Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:40,30961,-0.19146942,0.54169226,9.789805
2022-12-14 18:42:40,31000,-0.26152003,0.53284794,9.788671
2022-12-14 18:42:40,31040,-0.33727816,0.43996146,9.790968
2022-12-14 18:42:40,31082,-0.45167324,0.39945737,9.788095
2022-12-14 18:42:41,31120,-0.47090623,0.43688217,9.785589
2022-12-14 18:42:41,31160,-0.40869915,0.7236586,9.77137
2022-12-14 18:42:41,31200,-0.29032585,0.9323597,9.75791
2022-12-14 18:42:41,31241,-0.23679924,0.72935736,9.776624
2022-12-14 18:42:41,31280,-0.29772067,0.46312726,9.791183
2022-12-14 18:42:41,31320,-0.33963084,0.38308856,9.793278
2022-12-14 18:42:41,31360,-0.3297863,0.49922934,9.788381
2022-12-14 18:42:41,31400,-0.32372546,0.54376036,9.786211
2022-12-14 18:42:41,31440,-0.36843383,0.52733356,9.785528
2022-12-14 18:42:41,31481,-0.4178565,0.5218425,9.783837
2022-12-14 18:42:41,31520,-0.48054504,0.4726202,9.783461
2022-12-14 18:42:41,31560,-0.50840473,0.42675477,9.78416
2022-12-14 18:42:41,31600,-0.5134773,0.4613112,9.782328
2022-12-14 18:42:41,31641,-0.49526185,0.48054954,9.782339
2022-12-14 18:42:41,31680,-0.48850977,0.41700387,9.785593
2022-12-14 18:42:41,31721,-0.4878862,0.32562202,9.789093
2022-12-14 18:42:41,31760,-0.4713785,0.260808,9.7918415
2022-12-14 18:42:41,31800,-0.4329212,0.22904874,9.794413
2022-12-14 18:42:41,31840,-0.38825664,0.20640868,9.796787
2022-12-14 18:42:41,31881,-0.34260276,0.22388862,9.798106
2022-12-14 18:42:41,31920,-0.2940418,0.27420285,9.798405
2022-12-14 18:42:41,31960,-0.23682095,0.31256047,9.798806
2022-12-14 18:42:41,32000,-0.17486863,0.39205238,9.79725
2022-12-14 18:42:41,32040,-0.13616525,0.4527704,9.795246
2022-12-14 18:42:41,32082,-0.13380976,0.34130234,9.799795
2022-12-14 18:42:42,32121,-0.20276827,0.11830363,9.80384
2022-12-14 18:42:42,32160,-0.2751599,0.28733525,9.798577
2022-12-14 18:42:42,32200,-0.222116,0.6415319,9.783122
2022-12-14 18:42:42,32241,-0.1657481,0.8248776,9.770492
2022-12-14 18:42:42,32280,-0.14750768,0.78516966,9.774055
2022-12-14 18:42:42,32320,-0.13941458,0.7313279,9.77835
2022-12-14 18:42:42,32360,-0.12257896,0.7397328,9.777942
2022-12-14 18:42:42,32401,-0.106794894,0.71445036,9.780007
2022-12-14 18:42:42,32440,-0.10392613,0.713543,9.780105
2022-12-14 18:42:42,32480,-0.106183626,0.7064984,9.780592
2022-12-14 18:42:42,32520,-0.12765881,0.6466368,9.784475
2022-12-14 18:42:42,32560,-0.1494851,0.6609369,9.78321
2022-12-14 18:42:42,32601,-0.13400039,0.62752634,9.785635
2022-12-14 18:42:42,32640,-0.121837914,0.53352594,9.7913685
2022-12-14 18:42:42,32680,-0.11274336,0.47796324,9.794347
2022-12-14 18:42:42,32720,-0.09927788,0.48717424,9.794039
2022-12-14 18:42:42,32760,-0.08469742,0.46442622,9.795281
2022-12-14 18:42:42,32801,-0.08084801,0.45188972,9.795899
2022-12-14 18:42:42,32840,-0.0687243,0.48277378,9.794518
2022-12-14 18:42:42,32880,-0.08297279,0.48162046,9.794465
2022-12-14 18:42:42,32920,-0.10691613,0.4788615,9.794369
2022-12-14 18:42:42,32960,-0.14464472,0.5012279,9.792765
2022-12-14 18:42:42,33000,-0.1998575,0.49975425,9.791869
2022-12-14 18:42:42,33041,-0.24302438,0.48535493,9.791617
2022-12-14 18:42:42,33080,-0.29287228,0.4926131,9.789889
2022-12-14 18:42:43,33120,-0.34903476,0.38436404,9.792896
2022-12-14 18:42:43,33160,-0.40713018,0.24764615,9.795065
2022-12-14 18:42:43,33201,-0.40377447,0.26459542,9.794762
2022-12-14 18:42:43,33240,-0.3429525,0.5364948,9.785956
2022-12-14 18:42:43,33280,-0.23525201,0.8719806,9.764973
2022-12-14 18:42:43,33320,-0.20541957,0.7914535,9.772502
2022-12-14 18:42:43,33360,-0.24761365,0.4285725,9.794151
2022-12-14 18:42:43,33401,-0.2867026,0.16677995,9.80104
2022-12-14 18:42:43,33440,-0.2946488,0.24042247,9.799274
2022-12-14 18:42:43,33480,-0.2737502,0.42167246,9.793755
2022-12-14 18:42:43,33520,-0.27920118,0.5038144,9.789719
2022-12-14 18:42:43,33561,-0.29548648,0.4014375,9.793974
2022-12-14 18:42:43,33600,-0.32116026,0.31639704,9.796282
2022-12-14 18:42:43,33640,-0.35510707,0.32382625,9.794867
2022-12-14 18:42:43,33680,-0.36974186,0.3337983,9.793992
2022-12-14 18:42:43,33721,-0.36470145,0.30055538,9.795257
2022-12-14 18:42:43,33760,-0.3710005,0.25360885,9.796348
2022-12-14 18:42:43,33800,-0.37654608,0.22489679,9.796837
2022-12-14 18:42:43,33840,-0.36116242,0.15272467,9.798807
2022-12-14 18:42:43,33880,-0.3558158,0.11032576,9.799571
2022-12-14 18:42:43,33921,-0.35173675,0.072562054,9.800071
2022-12-14 18:42:43,33960,-0.35373476,0.033215985,9.800212
2022-12-14 18:42:43,34000,-0.35582638,2.5192194E-4,9.800193
2022-12-14 18:42:43,34040,-0.3384506,-0.02260619,9.800782
2022-12-14 18:42:43,34080,-0.29917014,0.016588526,9.802072
2022-12-14 18:42:44,34121,-0.2437506,0.08418056,9.803259
2022-12-14 18:42:44,34160,-0.20399979,0.05049157,9.804398
2022-12-14 18:42:44,34200,-0.22643834,-0.10715594,9.80345
2022-12-14 18:42:44,34240,-0.31066054,-0.10833515,9.80113
2022-12-14 18:42:44,34281,-0.30550417,0.29181337,9.797545
2022-12-14 18:42:44,34320,-0.28802067,0.55706686,9.786578
2022-12-14 18:42:44,34360,-0.3269382,0.38881502,9.793485
2022-12-14 18:42:44,34400,-0.33331305,0.13891803,9.799999
2022-12-14 18:42:44,34441,-0.27342743,0.16016667,9.801529
2022-12-14 18:42:44,34480,-0.21914145,0.33279523,9.7985525
2022-12-14 18:42:44,34520,-0.1925965,0.42971337,9.795338
2022-12-14 18:42:44,34560,-0.16849582,0.3762717,9.79798
2022-12-14 18:42:44,34601,-0.14957863,0.3350819,9.799782
2022-12-14 18:42:44,34640,-0.12881014,0.3834412,9.798304
2022-12-14 18:42:44,34680,-0.11193066,0.42984426,9.796586
2022-12-14 18:42:44,34720,-0.106960244,0.36440814,9.7992935
2022-12-14 18:42:44,34761,-0.1062994,0.2933179,9.801687
2022-12-14 18:42:44,34800,-0.12813392,0.283875,9.801703
2022-12-14 18:42:44,34840,-0.13763793,0.24664207,9.802582
2022-12-14 18:42:44,34880,-0.15589775,0.19066441,9.803556
2022-12-14 18:42:44,34920,-0.1477971,0.13898292,9.804551
2022-12-14 18:42:44,34961,-0.15065005,0.09849651,9.804998
2022-12-14 18:42:44,35000,-0.18848716,0.073146485,9.804565
2022-12-14 18:42:44,35040,-0.21290162,0.037713327,9.804267
2022-12-14 18:42:44,35080,-0.26638868,0.06590806,9.802811
2022-12-14 18:42:45,35120,-0.26836535,0.10994137,9.8023615
2022-12-14 18:42:45,35161,-0.26176745,0.13209215,9.802266
2022-12-14 18:42:45,35200,-0.23673034,0.13230576,9.802899
2022-12-14 18:42:45,35240,-0.20287825,0.108847044,9.803947
2022-12-14 18:42:45,35280,-0.19008973,0.063441336,9.804603
2022-12-14 18:42:45,35320,-0.20127806,-0.033702336,9.804526
2022-12-14 18:42:45,35361,-0.21888626,0.14213431,9.803177
2022-12-14 18:42:45,35400,-0.15621553,0.5689509,9.788885
2022-12-14 18:42:45,35440,-0.11617328,0.69694877,9.781163
2022-12-14 18:42:45,35480,-0.15194601,0.44128528,9.795538
2022-12-14 18:42:45,35520,-0.22868925,0.19704543,9.802003
2022-12-14 18:42:45,35560,-0.2687068,0.19363615,9.801056
2022-12-14 18:42:45,35601,-0.2543163,0.3046322,9.798618
2022-12-14 18:42:45,35640,-0.23044878,0.34423968,9.797896
2022-12-14 18:42:45,35680,-0.21950969,0.3564436,9.797712
2022-12-14 18:42:45,35720,-0.19974834,0.35209218,9.798292
2022-12-14 18:42:45,35761,-0.1829992,0.29897097,9.800384
2022-12-14 18:42:45,35800,-0.18488477,0.23897812,9.801994
2022-12-14 18:42:45,35840,-0.18440573,0.21631287,9.802529
2022-12-14 18:42:45,35880,-0.19785105,0.23652777,9.801801
2022-12-14 18:42:45,35921,-0.19016822,0.19326428,9.8029
2022-12-14 18:42:45,35960,-0.1896408,0.12777899,9.803985
2022-12-14 18:42:45,36000,-0.18796515,0.06295434,9.8046465
2022-12-14 18:42:45,36040,-0.17284887,0.025100702,9.805096
2022-12-14 18:42:45,36082,-0.15997523,-0.0030058455,9.805345
2022-12-14 18:42:46,36120,-0.14343506,-0.036395736,9.805533
2022-12-14 18:42:46,36160,-0.1293084,-0.03579259,9.805732
2022-12-14 18:42:46,36200,-0.07661571,-0.013681732,9.806341
2022-12-14 18:42:46,36241,-0.018839933,0.033050057,9.806577
2022-12-14 18:42:46,36280,0.0018529873,0.0985339,9.806155
2022-12-14 18:42:46,36320,0.015918015,0.104496494,9.806081
2022-12-14 18:42:46,36360,-0.019124126,-0.004725185,9.80663
2022-12-14 18:42:46,36400,-0.075547405,-0.019907648,9.806338
2022-12-14 18:42:46,36440,-0.07044095,0.27212286,9.802621
2022-12-14 18:42:46,36481,-0.0305517,0.54091215,9.791673
2022-12-14 18:42:46,36520,-0.04759057,0.531168,9.792138
2022-12-14 18:42:46,36561,-0.08437093,0.3662768,9.799444
2022-12-14 18:42:46,36600,-0.095285594,0.3242234,9.800826
2022-12-14 18:42:46,36640,-0.095443405,0.41788852,9.797277
2022-12-14 18:42:46,36680,-0.07808853,0.5001683,9.793575
2022-12-14 18:42:46,36720,-0.08437069,0.51619136,9.792691
2022-12-14 18:42:46,36760,-0.092978194,0.40510303,9.797837
2022-12-14 18:42:46,36801,-0.11024732,0.33124456,9.800434
2022-12-14 18:42:46,36840,-0.121045284,0.32188734,9.800618
2022-12-14 18:42:46,36880,-0.12524675,0.29845908,9.801307
2022-12-14 18:42:46,36920,-0.1337385,0.26003182,9.802289
2022-12-14 18:42:46,36960,-0.15042138,0.15811326,9.804221
2022-12-14 18:42:46,37001,-0.17628314,2.0783405E-4,9.805066
2022-12-14 18:42:46,37040,-0.19124572,-0.0969134,9.804305
2022-12-14 18:42:46,37080,-0.2123312,-0.1326631,9.803454
2022-12-14 18:42:47,37120,-0.19741352,-0.17950226,9.80302
2022-12-14 18:42:47,37160,-0.21781646,-0.21665691,9.801837
2022-12-14 18:42:47,37200,-0.23508081,-0.18400782,9.802105
2022-12-14 18:42:47,37241,-0.24882968,-0.16055109,9.802177
2022-12-14 18:42:47,37280,-0.27375743,-0.1044222,9.802272
2022-12-14 18:42:47,37320,-0.3031802,-0.0074424995,9.80196
2022-12-14 18:42:47,37360,-0.34180763,-0.019424355,9.800672
2022-12-14 18:42:47,37400,-0.43231648,-0.20389667,9.794995
2022-12-14 18:42:47,37440,-0.50113976,-0.3614876,9.787164
2022-12-14 18:42:47,37480,-0.4728742,-0.07057182,9.794989
2022-12-14 18:42:47,37521,-0.30763707,0.37420475,9.794679
2022-12-14 18:42:47,37560,-0.23255694,0.47850445,9.792208
2022-12-14 18:42:47,37600,-0.31487668,0.2593,9.798163
2022-12-14 18:42:47,37640,-0.39460576,0.05412508,9.798557
2022-12-14 18:42:47,37681,-0.41215557,-0.022084253,9.79796
2022-12-14 18:42:47,37720,-0.38990778,0.026918108,9.798859
2022-12-14 18:42:47,37760,-0.36214128,0.10645427,9.799383
2022-12-14 18:42:47,37800,-0.3444225,0.10025991,9.800088
2022-12-14 18:42:47,37840,-0.3560645,0.021803519,9.80016
2022-12-14 18:42:47,37881,-0.3716182,-0.031218974,9.799557
2022-12-14 18:42:47,37920,-0.3659669,-0.037236433,9.799748
2022-12-14 18:42:47,37960,-0.35449103,-0.0031455169,9.8002405
2022-12-14 18:42:47,38000,-0.3574518,0.0024130847,9.800134
2022-12-14 18:42:47,38041,-0.35465175,-0.07365277,9.799958
2022-12-14 18:42:47,38080,-0.35409608,-0.13971774,9.799259
2022-12-14 18:42:48,38120,-0.3507328,-0.13397734,9.799461
2022-12-14 18:42:48,38160,-0.33758876,-0.1182088,9.800124
2022-12-14 18:42:48,38200,-0.3265105,-0.12717372,9.800388
2022-12-14 18:42:48,38240,-0.31140962,-0.12870628,9.800859
2022-12-14 18:42:48,38280,-0.2816112,-0.07955291,9.802283
2022-12-14 18:42:48,38320,-0.22709943,-0.0063032876,9.804018
2022-12-14 18:42:48,38361,-0.1607018,0.08195049,9.80499
2022-12-14 18:42:48,38400,-0.10184132,0.040895283,9.806036
2022-12-14 18:42:48,38440,-0.08138089,-0.14087793,9.8053
2022-12-14 18:42:48,38480,-0.10580574,-0.19737032,9.804093
2022-12-14 18:42:48,38521,-0.107821174,-0.0075466824,9.806054
2022-12-14 18:42:48,38560,-0.042587776,0.34347874,9.80054
2022-12-14 18:42:48,38600,-0.005620327,0.53718406,9.791925
2022-12-14 18:42:48,38640,-0.061107438,0.4201125,9.797457
2022-12-14 18:42:48,38680,-0.106125295,0.23171338,9.803338
2022-12-14 18:42:48,38721,-0.080474265,0.24287012,9.803312
2022-12-14 18:42:48,38760,-0.036363,0.29853156,9.802038
2022-12-14 18:42:48,38801,0.017369444,0.29959974,9.802057
2022-12-14 18:42:48,38840,0.048191138,0.31037804,9.80162
2022-12-14 18:42:48,38880,0.08488531,0.27387443,9.802458
2022-12-14 18:42:48,38920,0.1170881,0.25862557,9.80254
2022-12-14 18:42:48,38960,0.14441264,0.26743877,9.80194
2022-12-14 18:42:48,39001,0.16200656,0.25332847,9.802039
2022-12-14 18:42:48,39040,0.16001312,0.22436568,9.802776
2022-12-14 18:42:48,39080,0.15557557,0.13162903,9.804532
2022-12-14 18:42:49,39120,0.14147326,0.058106348,9.805457
2022-12-14 18:42:49,39160,0.11058144,0.04474862,9.805924
2022-12-14 18:42:49,39201,0.07046891,0.041533574,9.806309
2022-12-14 18:42:49,39240,0.02807198,0.017319117,9.806595
2022-12-14 18:42:49,39280,-0.013579088,0.018741092,9.806623
2022-12-14 18:42:49,39320,-0.06961854,0.059135575,9.806225
2022-12-14 18:42:49,39361,-0.11243606,0.076918766,9.805704
2022-12-14 18:42:49,39400,-0.15401535,0.10185714,9.804912
2022-12-14 18:42:49,39440,-0.17987455,0.16271387,9.80365
2022-12-14 18:42:49,39480,-0.20572044,0.2750156,9.800634
2022-12-14 18:42:49,39521,-0.2556598,0.2684995,9.79964
2022-12-14 18:42:49,39560,-0.35288745,0.13469446,9.799373
2022-12-14 18:42:49,39600,-0.41728717,0.08355806,9.797411
2022-12-14 18:42:49,39640,-0.38699037,0.2697254,9.795298
2022-12-14 18:42:49,39680,-0.31464306,0.6405814,9.780646
2022-12-14 18:42:49,39720,-0.27904314,0.68840903,9.778477
2022-12-14 18:42:49,39760,-0.31122592,0.4106233,9.793105
2022-12-14 18:42:49,39801,-0.36416447,0.18742621,9.798094
2022-12-14 18:42:49,39840,-0.42391935,0.15104379,9.796318
2022-12-14 18:42:49,39880,-0.45136625,0.13978815,9.79526
2022-12-14 18:42:49,39920,-0.46981013,0.15507452,9.794163
2022-12-14 18:42:49,39960,-0.48125628,0.17509559,9.793269
2022-12-14 18:42:49,40001,-0.49815688,0.17003961,9.792513
2022-12-14 18:42:49,40040,-0.5077845,0.14238675,9.7924595
2022-12-14 18:42:49,40080,-0.5144098,0.12636948,9.792334
2022-12-14 18:42:50,40120,-0.5170035,0.084062055,9.792652
2022-12-14 18:42:50,40161,-0.49337164,0.023749955,9.794203
2022-12-14 18:42:50,40200,-0.46124223,0.043058462,9.795702
2022-12-14 18:42:50,40241,-0.42404175,0.04333759,9.797382
2022-12-14 18:42:50,40280,-0.39102277,0.0039912555,9.798851
2022-12-14 18:42:50,40321,-0.38772583,-2.4509558E-4,9.798983
2022-12-14 18:42:50,40360,-0.38772583,-2.4509558E-4,9.798983
2022-12-14 18:42:50,40400,-0.36899227,-0.028760007,9.7996645
2022-12-14 18:42:50,40440,-0.22217439,-0.09202372,9.803701
2022-12-14 18:42:50,40481,-0.16410124,-0.08586412,9.804901
2022-12-14 18:42:50,40520,-0.16410124,-0.08586412,9.804901
2022-12-14 18:42:50,40561,-0.16410124,-0.08586412,9.804901
2022-12-14 18:42:50,40600,-0.068785325,-0.074209735,9.806128
2022-12-14 18:42:50,40640,-0.11013422,-0.15431981,9.804817
2022-12-14 18:42:50,40680,-0.15882452,-0.14744268,9.804255
2022-12-14 18:42:50,40721,-0.15882452,-0.14744268,9.804255
2022-12-14 18:42:50,40760,-0.15882452,-0.14744268,9.804255
2022-12-14 18:42:50,40800,-0.018354518,0.11918455,9.805909
2022-12-14 18:42:50,40840,-0.0097751105,0.013838553,9.806635
2022-12-14 18:42:50,40880,0.021270247,0.086021714,9.806251
2022-12-14 18:42:50,40921,0.04373468,0.16419625,9.805179
2022-12-14 18:42:50,40960,0.071127914,0.14991473,9.805246
2022-12-14 18:42:50,41000,0.09771685,0.1489763,9.805032
2022-12-14 18:42:50,41040,0.1128103,0.09533379,9.805538
2022-12-14 18:42:50,41080,0.10485786,0.07933268,9.805769
2022-12-14 18:42:51,41120,0.0861149,0.039217807,9.806194
2022-12-14 18:42:51,41161,0.10775846,-0.05992755,9.805875
2022-12-14 18:42:51,41200,0.13166341,0.04537023,9.805661
2022-12-14 18:42:51,41240,0.11273704,0.095212035,9.80554
2022-12-14 18:42:51,41280,0.08027652,-0.15800314,9.805049
2022-12-14 18:42:51,41320,0.06944538,-0.25642696,9.803051
2022-12-14 18:42:51,41360,0.00581157,-0.14268735,9.805611
2022-12-14 18:42:51,41401,-0.0636504,-0.134438,9.805522
2022-12-14 18:42:51,41440,-0.11743852,-0.13799466,9.8049755
2022-12-14 18:42:51,41480,-0.16285081,-0.22944939,9.802612
2022-12-14 18:42:51,41520,-0.20208593,-0.25697523,9.801199
2022-12-14 18:42:51,41561,-0.24776138,-0.20198937,9.801438
2022-12-14 18:42:51,41600,-0.28954455,-0.19611557,9.800412
2022-12-14 18:42:51,41640,-0.347568,-0.23863178,9.797584
2022-12-14 18:42:51,41680,-0.40591085,-0.2869177,9.794044
2022-12-14 18:42:51,41720,-0.4595154,-0.29499865,9.791435
2022-12-14 18:42:51,41761,-0.48317665,-0.31042826,9.789819
2022-12-14 18:42:51,41800,-0.4220167,-0.17348309,9.796029
2022-12-14 18:42:51,41840,-0.27652547,0.13915214,9.801764
2022-12-14 18:42:51,41880,-0.15626915,0.3009604,9.800785
2022-12-14 18:42:51,41920,-0.17838988,0.09924977,9.804524
2022-12-14 18:42:51,41961,-0.25185847,-0.34539175,9.797329
2022-12-14 18:42:51,42000,-0.2513852,-0.4884436,9.791251
2022-12-14 18:42:51,42040,-0.226459,-0.35188085,9.797718
2022-12-14 18:42:51,42080,-0.19864827,-0.27994525,9.80064
2022-12-14 18:42:52,42121,-0.20454194,-0.26389933,9.800964
2022-12-14 18:42:52,42160,-0.22564396,-0.21708964,9.80165
2022-12-14 18:42:52,42201,-0.26355982,-0.14768189,9.801996
2022-12-14 18:42:52,42240,-0.30551788,-0.11059376,9.801267
2022-12-14 18:42:52,42280,-0.34198916,-0.082880706,9.800334
2022-12-14 18:42:52,42320,-0.35961866,-0.08876575,9.799653
2022-12-14 18:42:52,42360,-0.38589278,-0.10430171,9.7985
2022-12-14 18:42:52,42400,-0.40302262,-0.14581221,9.79728
2022-12-14 18:42:52,42440,-0.39867878,-0.17666358,9.79695
2022-12-14 18:42:52,42481,-0.38073707,-0.17013937,9.797779
2022-12-14 18:42:52,42520,-0.33153644,-0.12205554,9.800284
2022-12-14 18:42:52,42560,-0.26718915,-0.07233976,9.802743
2022-12-14 18:42:52,42600,-0.19501403,-0.05884337,9.804534
2022-12-14 18:42:52,42640,-0.10017088,-0.09912961,9.805637
2022-12-14 18:42:52,42680,0.0030660531,-0.102611616,9.806112
2022-12-14 18:42:52,42721,0.095519476,-0.07485958,9.805899
2022-12-14 18:42:52,42760,0.17262594,-0.038023025,9.805057
2022-12-14 18:42:52,42800,0.19636685,-0.04671355,9.804572
2022-12-14 18:42:52,42840,0.17520387,-0.22069475,9.802601
2022-12-14 18:42:52,42880,0.07480793,-0.39049184,9.798588
2022-12-14 18:42:52,42920,0.08272531,-0.17278871,9.804779
2022-12-14 18:42:52,42961,0.15113014,0.20456287,9.803351
2022-12-14 18:42:52,43000,0.17106028,0.2597287,9.801717
2022-12-14 18:42:52,43040,0.14010367,0.1784344,9.804026
2022-12-14 18:42:52,43080,0.10290788,0.23893736,9.803199
2022-12-14 18:42:53,43121,0.08864571,0.29255447,9.801884
2022-12-14 18:42:53,43160,0.0886274,0.34896573,9.800038
2022-12-14 18:42:53,43200,0.10548805,0.39224234,9.798235
2022-12-14 18:42:53,43240,0.0865965,0.37442473,9.799117
2022-12-14 18:42:53,43280,0.044154774,0.3595382,9.799958
2022-12-14 18:42:53,43320,0.015989946,0.39393276,9.798722
2022-12-14 18:42:53,43361,0.012361384,0.4222498,9.797548
2022-12-14 18:42:53,43400,0.018314065,0.40751675,9.7981615
2022-12-14 18:42:53,43440,0.008061732,0.35478026,9.800227
2022-12-14 18:42:53,43480,-0.010276267,0.28427848,9.802524
2022-12-14 18:42:53,43521,-0.0072593465,0.17381547,9.805107
2022-12-14 18:42:53,43560,-9.478267E-4,0.16716413,9.805225
2022-12-14 18:42:53,43600,0.004345672,0.16475219,9.805264
2022-12-14 18:42:53,43640,-0.0060293684,0.14162077,9.805626
2022-12-14 18:42:53,43680,-0.008425335,0.1399299,9.805649
2022-12-14 18:42:53,43721,-0.047339387,0.15079059,9.805376
2022-12-14 18:42:53,43760,-0.085169844,0.15614262,9.805037
2022-12-14 18:42:53,43800,-0.12706707,0.18337335,9.804112
2022-12-14 18:42:53,43840,-0.18978241,0.22827955,9.8021555
2022-12-14 18:42:53,43881,-0.22838409,0.20774439,9.801789
2022-12-14 18:42:53,43920,-0.27523506,0.1332238,9.801881
2022-12-14 18:42:53,43960,-0.23534103,0.09496477,9.803367
2022-12-14 18:42:53,44000,-0.13443047,0.2748919,9.801875
2022-12-14 18:42:53,44041,-0.021935303,0.5902932,9.788844
2022-12-14 18:42:53,44080,-0.036251497,0.6577846,9.784498
2022-12-14 18:42:54,44120,-0.1297289,0.4649058,9.7947645
2022-12-14 18:42:54,44160,-0.23067537,0.3118818,9.798975
2022-12-14 18:42:54,44201,-0.27755877,0.23557736,9.79989
2022-12-14 18:42:54,44240,-0.30331942,0.2927971,9.797585
2022-12-14 18:42:54,44280,-0.3120977,0.37149253,9.79464
2022-12-14 18:42:54,44320,-0.3149208,0.33846605,9.795747
2022-12-14 18:42:54,44361,-0.33223313,0.35880256,9.794452
2022-12-14 18:42:54,44400,-0.34049636,0.37775332,9.793454
2022-12-14 18:42:54,44440,-0.3387273,0.36517665,9.793992
2022-12-14 18:42:54,44480,-0.3288311,0.37506446,9.793957
2022-12-14 18:42:54,44521,-0.3170683,0.3757628,9.794318
2022-12-14 18:42:54,44560,-0.30348995,0.37350845,9.794834
2022-12-14 18:42:54,44600,-0.28893217,0.34123343,9.796452
2022-12-14 18:42:54,44641,-0.27144465,0.28275254,9.798814
2022-12-14 18:42:54,44681,-0.24238701,0.28615525,9.799477
2022-12-14 18:42:54,44720,-0.19486253,0.31049106,9.799797
2022-12-14 18:42:54,44760,-0.14177112,0.26412192,9.802068
2022-12-14 18:42:54,44800,-0.088455245,0.19037537,9.804402
2022-12-14 18:42:54,44840,-0.033881135,0.18174085,9.804907
2022-12-14 18:42:54,44880,0.045349255,0.23227258,9.803794
2022-12-14 18:42:54,44921,0.10544052,0.34443107,9.800033
2022-12-14 18:42:54,44960,0.1400363,0.3034713,9.800954
2022-12-14 18:42:54,45000,0.2060574,0.115541354,9.803804
2022-12-14 18:42:54,45040,0.21268262,0.23147698,9.801611
2022-12-14 18:42:54,45080,0.2431767,0.47387198,9.792174
2022-12-14 18:42:55,45121,0.285299,0.56517047,9.786194
2022-12-14 18:42:55,45160,0.2997464,0.4245668,9.792869
2022-12-14 18:42:55,45200,0.2797269,0.29204923,9.798308
2022-12-14 18:42:55,45240,0.25922224,0.30283102,9.798545
2022-12-14 18:42:55,45280,0.24502732,0.36605957,9.796752
2022-12-14 18:42:55,45320,0.2346753,0.39649355,9.795821
2022-12-14 18:42:55,45361,0.22586173,0.40893063,9.795517
2022-12-14 18:42:55,45400,0.21510749,0.3885104,9.79659
2022-12-14 18:42:55,45440,0.17325447,0.30803236,9.800281
2022-12-14 18:42:55,45480,0.15834238,0.2729508,9.801572
2022-12-14 18:42:55,45520,0.16546023,0.29568398,9.800796
2022-12-14 18:42:55,45560,0.1600904,0.24317752,9.802327
2022-12-14 18:42:55,45601,0.13981467,0.17774759,9.804042
2022-12-14 18:42:55,45640,0.11389088,0.17597848,9.80441
2022-12-14 18:42:55,45680,0.07422018,0.16886182,9.804914
2022-12-14 18:42:55,45720,0.03159521,0.068139724,9.806362
2022-12-14 18:42:55,45761,0.0044656456,0.035030913,9.806587
2022-12-14 18:42:55,45800,-0.034143344,0.09125222,9.806167
2022-12-14 18:42:55,45840,-0.07490463,0.055527274,9.806208
2022-12-14 18:42:55,45880,-0.10890267,0.038259722,9.805971
2022-12-14 18:42:55,45921,-0.13449107,0.04611981,9.80562
2022-12-14 18:42:55,45960,-0.15857798,0.054873627,9.805215
2022-12-14 18:42:55,46000,-0.17779893,0.08474674,9.804672
2022-12-14 18:42:55,46040,-0.21927604,0.020518353,9.804177
2022-12-14 18:42:55,46081,-0.25043076,-0.1970632,9.801471
2022-12-14 18:42:56,46120,-0.2564726,-0.3024488,9.798629
2022-12-14 18:42:56,46160,-0.20559794,0.020359676,9.804473
2022-12-14 18:42:56,46200,-0.13203734,0.393185,9.797874
2022-12-14 18:42:56,46240,-0.13338415,0.36139575,9.799081
2022-12-14 18:42:56,46281,-0.20575689,0.035043485,9.804428
2022-12-14 18:42:56,46320,-0.29373914,-0.19898148,9.80023
2022-12-14 18:42:56,46360,-0.32176796,-0.16520444,9.799977
2022-12-14 18:42:56,46400,-0.32308275,0.0229611,9.8013
2022-12-14 18:42:56,46441,-0.33370915,0.11594704,9.800285
2022-12-14 18:42:56,46480,-0.35011455,0.09048696,9.79998
2022-12-14 18:42:56,46520,-0.38401264,0.06647669,9.7989025
2022-12-14 18:42:56,46560,-0.40922537,0.08795787,9.797712
2022-12-14 18:42:56,46600,-0.41834643,0.1347611,9.796796
2022-12-14 18:42:56,46641,-0.43287554,0.1572434,9.79583
2022-12-14 18:42:56,46680,-0.4311846,0.12242449,9.796401
2022-12-14 18:42:56,46720,-0.41221023,0.10108301,9.7974615
2022-12-14 18:42:56,46760,-0.37093428,0.10444026,9.799075
2022-12-14 18:42:56,46800,-0.36048886,0.07795785,9.799712
2022-12-14 18:42:56,46840,-0.34996957,0.016103553,9.80039
2022-12-14 18:42:56,46881,-0.33017895,-0.06443383,9.800879
2022-12-14 18:42:56,46920,-0.28864607,-0.09514828,9.801939
2022-12-14 18:42:56,46960,-0.22595039,-0.110768564,9.803421
2022-12-14 18:42:56,47000,-0.15488578,-0.07320992,9.805153
2022-12-14 18:42:56,47040,-0.088799246,-0.0031012844,9.806249
2022-12-14 18:42:56,47081,-0.037775546,-0.0792997,9.806257
2022-12-14 18:42:57,47120,0.021648385,-0.23300974,9.803859
2022-12-14 18:42:57,47160,0.036513604,-0.040239282,9.8064995
2022-12-14 18:42:57,47200,0.107386984,0.16837564,9.804617
2022-12-14 18:42:57,47241,0.11754122,0.36199477,9.799262
2022-12-14 18:42:57,47280,0.08946341,0.409176,9.797702
