Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:42,32200,0.76494014,-1.3490429,-3.1401768
2022-12-14 18:42:42,32240,1.7767577,-0.43877792,-3.4276161
2022-12-14 18:42:42,32281,1.2374563,-1.2169516,-0.86774635
2022-12-14 18:42:42,32320,0.18566103,-1.8934481,0.31744766
2022-12-14 18:42:42,32360,-0.3000878,-1.5435874,-0.4855051
2022-12-14 18:42:42,32400,-0.38408446,-1.2629272,-0.065877914
2022-12-14 18:42:42,32440,0.0056587607,-0.4625947,-0.14957428
2022-12-14 18:42:42,32481,1.099639,0.032542825,-0.5632658
2022-12-14 18:42:42,32520,-0.1849134,-0.93002635,0.80331993
2022-12-14 18:42:42,32560,0.34384835,-0.5293741,-0.76192474
2022-12-14 18:42:42,32600,0.9621823,0.08332384,-0.82759666
2022-12-14 18:42:42,32640,0.8193714,0.18122393,0.115403175
2022-12-14 18:42:42,32680,0.26764956,0.45742273,0.39789677
2022-12-14 18:42:42,32721,-0.19011374,0.6373199,-0.6721134
2022-12-14 18:42:42,32760,-0.14685754,0.51876676,-0.35348034
2022-12-14 18:42:42,32800,0.09999788,0.9415112,0.13838482
2022-12-14 18:42:42,32840,0.4256491,0.8166621,-0.6251364
2022-12-14 18:42:42,32880,0.12638125,0.8656392,-0.42698574
2022-12-14 18:42:42,32920,0.42316443,1.0038664,-0.26898193
2022-12-14 18:42:42,32960,-0.13945612,1.143441,-0.8912115
2022-12-14 18:42:42,33000,-0.0650357,1.0690482,-0.7939186
2022-12-14 18:42:42,33041,0.16825649,1.3735374,0.59294605
2022-12-14 18:42:42,33080,0.83015734,1.3015419,0.5483494
2022-12-14 18:42:43,33120,0.44102624,-0.4173527,3.0365276
2022-12-14 18:42:43,33160,0.8507371,-0.77932876,4.1396637
2022-12-14 18:42:43,33201,1.1808295,-1.1939332,3.1620407
2022-12-14 18:42:43,33240,-1.0291946,-1.7020664,-0.8861551
2022-12-14 18:42:43,33280,-0.124821275,-1.4103231,-5.3033714
2022-12-14 18:42:43,33320,0.33291703,-1.7125974,-3.049964
2022-12-14 18:42:43,33360,0.6692383,-2.041572,0.95924854
2022-12-14 18:42:43,33401,-0.90059376,-1.4345394,3.4955683
2022-12-14 18:42:43,33440,-0.91011465,-0.7148131,0.7717638
2022-12-14 18:42:43,33480,-0.42900378,-0.7870183,-1.3754253
2022-12-14 18:42:43,33520,0.12414643,-0.92606515,-2.1244688
2022-12-14 18:42:43,33561,1.0608702,-0.5211656,-0.08049393
2022-12-14 18:42:43,33600,0.09373015,-0.6990018,0.88149166
2022-12-14 18:42:43,33640,-0.5607679,-0.82150835,-0.2550583
2022-12-14 18:42:43,33680,0.51630497,0.056804746,-0.4918146
2022-12-14 18:42:43,33721,0.64060885,-0.08300167,-0.23642159
2022-12-14 18:42:43,33760,-0.4139342,-0.03044942,0.043289185
2022-12-14 18:42:43,33801,-0.28882906,0.32298678,-0.5349932
2022-12-14 18:42:43,33840,0.33231756,0.41617414,0.03753376
2022-12-14 18:42:43,33880,-0.2026807,0.88457286,-0.27474594
2022-12-14 18:42:43,33920,-0.07702702,1.0005702,-0.30118656
2022-12-14 18:42:43,33960,-0.4186764,0.9661127,-0.20406914
2022-12-14 18:42:43,34000,-0.29572833,1.0616658,-0.22384167
2022-12-14 18:42:43,34041,0.13862914,1.2885455,0.17971325
2022-12-14 18:42:43,34082,-0.112868845,1.3192894,0.035119057
2022-12-14 18:42:44,34120,0.3904854,1.6831831,-9.250641E-4
2022-12-14 18:42:44,34160,0.61751026,0.96417844,2.0676212
2022-12-14 18:42:44,34200,-1.1366118,-2.0573168,4.7027693
2022-12-14 18:42:44,34241,-2.445109,-3.3086433,3.6662407
2022-12-14 18:42:44,34280,0.71246123,-1.1185379,-2.6893616
2022-12-14 18:42:44,34320,1.8786416,-0.15848958,-5.190032
2022-12-14 18:42:44,34360,0.61851203,-1.275658,-1.2079868
2022-12-14 18:42:44,34400,0.9042647,-2.009929,2.612568
2022-12-14 18:42:44,34441,1.1211195,-1.0023637,1.7113256
2022-12-14 18:42:44,34480,-0.64618176,-0.9771886,-0.92888355
2022-12-14 18:42:44,34520,-0.4936543,-0.68929124,-2.0123177
2022-12-14 18:42:44,34560,0.8314568,-0.3836109,-0.31038284
2022-12-14 18:42:44,34600,0.5382252,-0.42640617,0.5896921
2022-12-14 18:42:44,34641,-0.033166826,-0.58346087,-0.34415627
2022-12-14 18:42:44,34680,0.16929951,-0.35325626,-1.176691
2022-12-14 18:42:44,34720,0.22641386,-0.36272183,-0.053474426
2022-12-14 18:42:44,34760,0.19469577,-0.042305768,0.6589689
2022-12-14 18:42:44,34801,-0.35304198,0.29976502,-0.39587784
2022-12-14 18:42:44,34840,-0.091167495,0.1408491,-0.06812191
2022-12-14 18:42:44,34880,0.3376103,0.32407612,-0.0022611618
2022-12-14 18:42:44,34920,0.403309,0.49458253,-0.07550621
2022-12-14 18:42:44,34960,-0.008275732,0.72016346,0.14243221
2022-12-14 18:42:44,35001,0.004793808,1.033736,-0.5755453
2022-12-14 18:42:44,35040,-0.18392804,1.0243847,0.188838
2022-12-14 18:42:44,35080,0.013437241,1.1102141,-0.7178087
2022-12-14 18:42:45,35120,0.14237952,1.3776528,-0.91760063
2022-12-14 18:42:45,35161,0.82662296,1.7497342,-0.76129913
2022-12-14 18:42:45,35200,0.9496182,1.8427408,0.13718033
2022-12-14 18:42:45,35240,0.042711735,1.0675153,1.744606
2022-12-14 18:42:45,35280,0.56841594,-0.56604135,3.2233496
2022-12-14 18:42:45,35320,-0.13555971,-2.6525438,5.1068964
2022-12-14 18:42:45,35361,-0.6052208,-2.405731,1.454833
2022-12-14 18:42:45,35400,0.022134244,-0.5448629,-3.9493227
2022-12-14 18:42:45,35440,0.08373517,-1.0376735,-4.257272
2022-12-14 18:42:45,35480,-0.25347805,-1.8743737,-0.1613884
2022-12-14 18:42:45,35520,-0.35153133,-1.9135114,1.784297
2022-12-14 18:42:45,35560,0.3601442,-0.76236355,0.6874771
2022-12-14 18:42:45,35600,0.3472176,-0.4804277,-1.0315676
2022-12-14 18:42:45,35640,0.036345825,-0.9194602,-0.7088499
2022-12-14 18:42:45,35680,-0.3010838,-0.76163745,-0.7005949
2022-12-14 18:42:45,35721,0.1551925,-0.50792956,-0.75438786
2022-12-14 18:42:45,35760,0.13757864,-0.27300012,-0.0680151
2022-12-14 18:42:45,35800,-0.41472256,-0.15761843,0.42501926
2022-12-14 18:42:45,35840,-0.41723228,-0.17848127,0.40671444
2022-12-14 18:42:45,35880,-0.5171013,0.080059126,-0.8462057
2022-12-14 18:42:45,35921,0.5341551,0.35259104,-0.19839764
2022-12-14 18:42:45,35960,0.14692035,0.60559136,-0.17588711
2022-12-14 18:42:45,36000,0.0018634647,0.4368204,-0.022212982
2022-12-14 18:42:45,36040,-0.0026354194,0.8438055,-0.073340416
2022-12-14 18:42:45,36082,-0.051917985,0.9892444,-0.38768864
2022-12-14 18:42:46,36120,0.019328654,1.081646,0.07203388
2022-12-14 18:42:46,36160,-0.079679415,1.3045849,-0.4054165
2022-12-14 18:42:46,36200,0.9052215,1.642555,-0.6310501
2022-12-14 18:42:46,36241,-0.44840425,1.280541,-0.2239666
2022-12-14 18:42:46,36280,-0.94214743,1.2593391,0.107292175
2022-12-14 18:42:46,36320,0.28443682,1.5707378,2.171731
2022-12-14 18:42:46,36360,0.10653586,-0.63229334,4.616312
2022-12-14 18:42:46,36400,-2.4637978,-3.2650783,4.156248
2022-12-14 18:42:46,36440,-0.9859917,-2.5393107,-0.8563881
2022-12-14 18:42:46,36481,1.7385035,-0.8409668,-3.8880901
2022-12-14 18:42:46,36520,1.4854237,-0.58613306,-2.389967
2022-12-14 18:42:46,36561,0.08615689,-1.1812403,0.5542841
2022-12-14 18:42:46,36600,0.20901,-1.3962448,1.3565531
2022-12-14 18:42:46,36640,-0.23435101,-1.6422467,-0.32217503
2022-12-14 18:42:46,36680,-0.3301458,-1.2606007,-1.1386557
2022-12-14 18:42:46,36720,0.6370434,-0.396639,-1.8303337
2022-12-14 18:42:46,36760,1.1948572,-0.42235455,0.102194786
2022-12-14 18:42:46,36801,0.22090733,-0.4600906,0.65672493
2022-12-14 18:42:46,36840,0.42667896,-0.2674636,-0.24392128
2022-12-14 18:42:46,36880,-0.1129013,-0.22388408,-0.4383068
2022-12-14 18:42:46,36920,0.16252896,-0.07044321,-0.9475584
2022-12-14 18:42:46,36960,0.51147234,0.35328364,-0.6844797
2022-12-14 18:42:46,37001,0.7363354,0.63164115,0.5051651
2022-12-14 18:42:46,37040,0.3215378,0.7699536,0.487895
2022-12-14 18:42:46,37082,-0.18004933,0.9317649,-0.69657516
2022-12-14 18:42:47,37120,-0.6327728,0.65461016,-0.1385498
2022-12-14 18:42:47,37160,-0.27303177,0.9771086,0.29579258
2022-12-14 18:42:47,37200,0.6347394,1.7602075,-0.42310715
2022-12-14 18:42:47,37240,0.41779608,1.6481718,0.056649208
2022-12-14 18:42:47,37281,-0.37042442,1.3317041,0.08451176
2022-12-14 18:42:47,37320,-0.1255556,1.6206924,-0.33870983
2022-12-14 18:42:47,37360,0.38529298,1.2108232,1.4316578
2022-12-14 18:42:47,37400,0.44223994,-1.4031496,3.7003326
2022-12-14 18:42:47,37440,-0.0039595366,-3.082061,5.852743
2022-12-14 18:42:47,37480,-0.31466362,-1.3921727,0.46260357
2022-12-14 18:42:47,37520,1.0455955,-0.008975565,-4.299939
2022-12-14 18:42:47,37560,-0.58190423,-1.6831372,-3.5467186
2022-12-14 18:42:47,37600,-1.2244856,-2.5992136,-0.69779396
2022-12-14 18:42:47,37640,0.11825824,-1.5124869,0.6762066
2022-12-14 18:42:47,37680,-0.073519826,-0.8822435,1.1389465
2022-12-14 18:42:47,37721,-0.014154136,-0.89931333,0.24003506
2022-12-14 18:42:47,37760,0.31364313,-0.3918486,-1.1051159
2022-12-14 18:42:47,37800,0.02051872,-0.24089801,-0.8740492
2022-12-14 18:42:47,37840,-0.6022489,-0.5541017,0.13008404
2022-12-14 18:42:47,37881,-0.33858755,-0.19934201,0.40127754
2022-12-14 18:42:47,37920,0.3537293,-0.012768954,0.19998741
2022-12-14 18:42:47,37960,0.043686002,-0.02217396,-0.49711037
2022-12-14 18:42:47,38000,-0.29454237,0.27326915,-1.1010399
2022-12-14 18:42:47,38040,0.13126665,0.29752463,-0.040709496
2022-12-14 18:42:47,38081,-0.12442684,0.4987804,0.5610504
2022-12-14 18:42:48,38120,-0.15772596,0.82727796,-0.22322369
2022-12-14 18:42:48,38160,0.08083707,1.1320908,-0.470438
2022-12-14 18:42:48,38200,-0.04216358,0.9648258,-0.2560606
2022-12-14 18:42:48,38240,-0.39078823,1.1740906,0.13364506
2022-12-14 18:42:48,38281,-0.22130305,1.3422579,-0.05954933
2022-12-14 18:42:48,38320,-0.006631419,1.392657,-0.16269875
2022-12-14 18:42:48,38360,0.18941388,1.5614752,-0.4885645
2022-12-14 18:42:48,38400,0.51960164,1.0151739,1.3426952
2022-12-14 18:42:48,38440,0.043039232,-0.6400091,4.2129097
2022-12-14 18:42:48,38480,-2.2220657,-2.3538373,3.9289207
2022-12-14 18:42:48,38520,-1.6723586,-2.3385322,1.0811596
2022-12-14 18:42:48,38561,1.1448094,-0.8239349,-2.734398
2022-12-14 18:42:48,38600,1.8492923,-0.38166863,-3.7091436
2022-12-14 18:42:48,38640,0.53152335,-1.5260478,-1.0434237
2022-12-14 18:42:48,38680,-0.066845,-2.367744,1.5912724
2022-12-14 18:42:48,38720,0.510593,-1.1487572,0.2571783
2022-12-14 18:42:48,38760,-0.019639004,-0.57532483,-0.90122604
2022-12-14 18:42:48,38801,-0.496993,-0.7190221,-0.21437359
2022-12-14 18:42:48,38840,0.28132653,-0.014521867,-0.67171574
2022-12-14 18:42:48,38880,0.7436485,-0.11065072,0.20211315
2022-12-14 18:42:48,38920,-0.27896535,-0.2565996,0.14981651
2022-12-14 18:42:48,38960,0.020764366,-0.16549039,-0.50345993
2022-12-14 18:42:48,39000,0.00869216,-0.123248965,-0.40690327
2022-12-14 18:42:48,39041,0.1353408,0.0618888,-0.9354677
2022-12-14 18:42:48,39080,0.520873,0.2844549,0.13414192
2022-12-14 18:42:49,39120,-0.04672861,0.48986572,0.5684414
2022-12-14 18:42:49,39160,-0.054698437,0.66706675,-0.027048111
2022-12-14 18:42:49,39201,0.5374847,1.2362692,-0.45747185
2022-12-14 18:42:49,39240,0.06772106,0.9884331,-0.029702187
2022-12-14 18:42:49,39280,0.011996931,0.76642686,0.117281914
2022-12-14 18:42:49,39320,-0.03101325,1.0541866,-0.6659813
2022-12-14 18:42:49,39361,0.51350355,1.3525916,-0.3438034
2022-12-14 18:42:49,39400,0.14071168,1.5853754,0.041023254
2022-12-14 18:42:49,39440,-0.041080326,1.6414344,0.652174
2022-12-14 18:42:49,39480,0.27275008,1.9368932,-0.020254135
2022-12-14 18:42:49,39521,0.10436493,0.67077243,1.4651489
2022-12-14 18:42:49,39560,0.06540552,-1.1376524,3.4320354
2022-12-14 18:42:49,39600,1.5777476,-1.3006556,3.321745
2022-12-14 18:42:49,39640,-0.28472924,-1.9899931,0.80803967
2022-12-14 18:42:49,39680,-0.9435077,-1.4429793,-3.979992
2022-12-14 18:42:49,39720,-0.6901318,-1.9410081,-3.8168335
2022-12-14 18:42:49,39760,0.9035216,-1.9062338,-0.10838795
2022-12-14 18:42:49,39801,0.738443,-1.0905452,1.657628
2022-12-14 18:42:49,39840,-1.100505,-0.5315786,0.2211008
2022-12-14 18:42:49,39880,-0.7434332,-0.500135,0.17778587
2022-12-14 18:42:49,39920,-0.48312527,-0.6524412,-0.09904671
2022-12-14 18:42:49,39960,0.3162467,-0.4550661,-0.41944027
2022-12-14 18:42:49,40001,0.30082315,-0.29544985,-0.4353714
2022-12-14 18:42:49,40040,-0.3327332,-0.6082596,-0.035883904
2022-12-14 18:42:49,40080,-0.33533454,-0.38254482,-0.34398746
2022-12-14 18:42:50,40120,0.12943047,0.26276502,-0.24683475
2022-12-14 18:42:50,40161,0.1219129,0.108917594,0.7862196
2022-12-14 18:42:50,40200,0.058681518,0.40390036,-0.28183746
2022-12-14 18:42:50,40241,0.41364303,0.54608977,-0.6792927
2022-12-14 18:42:50,40280,-0.3280146,0.77895164,-0.37879086
2022-12-14 18:42:50,40321,-0.41607025,0.8550606,-0.393116
2022-12-14 18:42:50,40360,-0.41607025,0.8550606,-0.393116
2022-12-14 18:42:50,40400,-0.40502185,0.86235255,-0.4443493
2022-12-14 18:42:50,40440,0.6192528,1.4427791,-0.44472027
2022-12-14 18:42:50,40481,-0.41335905,1.4849991,-0.5231848
2022-12-14 18:42:50,40520,-0.41335905,1.4849991,-0.5231848
2022-12-14 18:42:50,40561,-0.41335905,1.4849991,-0.5231848
2022-12-14 18:42:50,40600,-0.4303853,1.4675868,0.5435848
2022-12-14 18:42:50,40640,-1.4107883,-1.5113008,3.107811
2022-12-14 18:42:50,40680,-1.4355583,-2.5768569,1.0545616
2022-12-14 18:42:50,40721,-1.4355583,-2.5768569,1.0545616
2022-12-14 18:42:50,40760,-1.4355583,-2.5768569,1.0545616
2022-12-14 18:42:50,40800,2.7431028,7.529557E-4,-3.1369066
2022-12-14 18:42:50,40840,-0.45629156,-2.069395,1.3528471
2022-12-14 18:42:50,40880,-1.0444854,-1.7162819,-0.084866524
2022-12-14 18:42:50,40921,-0.8030135,-1.2179346,-1.462616
2022-12-14 18:42:50,40960,0.54561687,-0.68197554,-0.39527798
2022-12-14 18:42:50,41000,1.1268306,-0.30564946,-0.8788223
2022-12-14 18:42:50,41040,0.05966966,-0.5537777,-0.07643032
2022-12-14 18:42:50,41080,-0.6487552,-0.35800737,-0.23348999
2022-12-14 18:42:51,41121,0.348629,-0.20839584,-0.5917988
2022-12-14 18:42:51,41160,1.076927,0.058094352,1.6989155
2022-12-14 18:42:51,41200,-0.36352253,0.030130044,-1.076231
2022-12-14 18:42:51,41240,-0.121394284,0.39793876,-3.1035385
2022-12-14 18:42:51,41280,0.70157653,0.3239622,1.1797543
2022-12-14 18:42:51,41320,0.47440204,1.0846084,2.0282154
2022-12-14 18:42:51,41361,-1.3247473,0.7975815,-1.4384718
2022-12-14 18:42:51,41400,-1.4421574,0.89168537,-1.1848421
2022-12-14 18:42:51,41440,0.3876748,1.57623,-1.5241432
2022-12-14 18:42:51,41480,0.58514726,1.045934,0.46371365
2022-12-14 18:42:51,41520,0.2682125,1.0790533,0.87646484
2022-12-14 18:42:51,41561,0.18179348,1.5104502,-0.27663708
2022-12-14 18:42:51,41601,0.33980468,1.6879817,0.57677555
2022-12-14 18:42:51,41640,0.5346652,1.0529275,1.6869001
2022-12-14 18:42:51,41680,0.76966786,0.032357723,2.6582985
2022-12-14 18:42:51,41720,0.46933913,-0.45296532,2.2906532
2022-12-14 18:42:51,41760,0.78133,-1.0002267,2.230937
2022-12-14 18:42:51,41801,-0.30252865,-1.4219186,0.40458202
2022-12-14 18:42:51,41840,0.37034765,-0.76178634,-3.0619278
2022-12-14 18:42:51,41880,0.39236176,-1.1648505,-4.0628376
2022-12-14 18:42:51,41920,-0.73020387,-2.463382,-1.893816
2022-12-14 18:42:51,41960,-1.1122582,-2.1526487,1.8839722
2022-12-14 18:42:51,42001,0.0019295514,-0.57246864,2.6819077
2022-12-14 18:42:51,42040,-0.33191752,0.44676954,-0.7428007
2022-12-14 18:42:51,42080,-0.76316977,-0.31768095,-0.6955366
2022-12-14 18:42:52,42121,-0.50466,-0.75413024,0.04397583
2022-12-14 18:42:52,42160,-0.16953161,-0.48166636,0.07296944
2022-12-14 18:42:52,42200,-0.07968733,-0.2349362,-0.70438004
2022-12-14 18:42:52,42240,-0.0040735006,-0.20678993,-0.39957237
2022-12-14 18:42:52,42281,0.2883101,-0.18345454,-0.56540394
2022-12-14 18:42:52,42320,0.07621083,-0.19398476,-0.20729828
2022-12-14 18:42:52,42360,-0.13432702,0.24249765,-0.36208534
2022-12-14 18:42:52,42400,0.24112111,0.53588206,0.031725883
2022-12-14 18:42:52,42441,0.22699454,0.54832363,0.45887756
2022-12-14 18:42:52,42480,0.33701128,0.9688263,0.20089912
2022-12-14 18:42:52,42520,0.19614816,1.1017653,-0.4647932
2022-12-14 18:42:52,42560,0.020893991,0.9651409,-1.0580873
2022-12-14 18:42:52,42600,0.6308427,1.3162298,-1.2123528
2022-12-14 18:42:52,42640,0.10333935,1.3667529,-0.22170162
2022-12-14 18:42:52,42680,-0.14489657,1.7389656,-0.25427914
2022-12-14 18:42:52,42721,-0.49412367,1.7710565,-0.27104473
2022-12-14 18:42:52,42760,-0.1946155,1.8484975,0.4743309
2022-12-14 18:42:52,42800,-0.17778924,1.2692505,1.9121609
2022-12-14 18:42:52,42840,-1.592577,-1.9456031,4.3953657
2022-12-14 18:42:52,42880,-2.5015407,-4.090972,5.157284
2022-12-14 18:42:52,42920,-0.22967786,-2.389236,0.6097574
2022-12-14 18:42:52,42961,4.080946,0.85266423,-4.3407583
2022-12-14 18:42:52,43000,1.687096,-0.04570368,-2.0557957
2022-12-14 18:42:52,43040,-0.96807396,-2.073274,0.7302809
2022-12-14 18:42:52,43080,-1.7981391,-2.4504952,-0.5813942
2022-12-14 18:42:53,43121,-0.5092548,-1.8481598,-0.52348614
2022-12-14 18:42:53,43160,1.0395746,-0.48753414,-0.83860207
2022-12-14 18:42:53,43200,1.8186253,0.251509,-0.85338974
2022-12-14 18:42:53,43240,0.057141848,-0.5289879,-0.1872387
2022-12-14 18:42:53,43280,-1.1101409,-0.65854,0.4711151
2022-12-14 18:42:53,43321,-0.0619568,-0.24994814,-0.11388779
2022-12-14 18:42:53,43360,0.3343576,0.078531355,-0.4990673
2022-12-14 18:42:53,43400,0.64768386,0.033334404,-0.63887215
2022-12-14 18:42:53,43440,0.047856033,-0.025289208,-0.5485897
2022-12-14 18:42:53,43480,0.3552127,0.5720526,-0.5610819
2022-12-14 18:42:53,43521,0.58829236,0.8187298,0.6747236
2022-12-14 18:42:53,43560,0.099775225,0.89572155,-0.19443417
2022-12-14 18:42:53,43600,-0.2949383,0.6642228,-0.44592857
2022-12-14 18:42:53,43640,-0.06957025,1.0931544,-0.101901054
2022-12-14 18:42:53,43680,0.34825656,1.1281116,-0.14060974
2022-12-14 18:42:53,43721,-0.27232283,1.2755083,-0.5256052
2022-12-14 18:42:53,43760,0.330611,1.5460858,-0.4144678
2022-12-14 18:42:53,43800,0.18884003,2.025622,-0.35611725
2022-12-14 18:42:53,43840,0.5535722,1.6432757,0.17132282
2022-12-14 18:42:53,43881,0.2872167,0.77257526,2.4054003
2022-12-14 18:42:53,43920,-1.1453717,-1.9380054,4.6767454
2022-12-14 18:42:53,43960,0.79493153,-2.1321445,4.5079412
2022-12-14 18:42:53,44000,0.13003246,-1.8073239,0.5565033
2022-12-14 18:42:53,44041,-0.25797898,-0.82948804,-3.6083841
2022-12-14 18:42:53,44080,-0.8911934,-1.4182191,-3.4821386
2022-12-14 18:42:54,44120,-0.7862802,-1.7256174,-0.43859482
2022-12-14 18:42:54,44160,-0.48676166,-1.0720638,0.038767815
2022-12-14 18:42:54,44201,-0.3216724,-0.9473325,1.1281462
2022-12-14 18:42:54,44240,-0.44321066,-0.6111094,-0.013847351
2022-12-14 18:42:54,44280,0.09245551,-0.01848352,-1.3405924
2022-12-14 18:42:54,44320,0.46087727,-0.41667864,0.35980797
2022-12-14 18:42:54,44361,-0.6075796,-0.31676248,-0.42881107
2022-12-14 18:42:54,44400,-0.1544478,-0.18844754,-0.6765213
2022-12-14 18:42:54,44440,0.18247253,0.058113903,-0.059192657
2022-12-14 18:42:54,44480,0.07390553,0.027845502,-0.32620716
2022-12-14 18:42:54,44521,-0.09465355,-0.074460596,-0.4588251
2022-12-14 18:42:54,44560,-0.1190317,0.19526324,-0.66251564
2022-12-14 18:42:54,44600,0.252662,0.67592,-0.5981674
2022-12-14 18:42:54,44641,-0.4784691,0.6212867,0.42973232
2022-12-14 18:42:54,44680,-0.020278946,0.75126827,-0.08780956
2022-12-14 18:42:54,44720,0.29553622,0.95623267,-0.9073448
2022-12-14 18:42:54,44761,0.26801527,1.1647944,-0.6739378
2022-12-14 18:42:54,44800,0.06065789,1.621434,0.4349451
2022-12-14 18:42:54,44840,-0.3353244,1.5660465,0.20310879
2022-12-14 18:42:54,44880,-0.4554896,1.2257859,0.59220505
2022-12-14 18:42:54,44920,-0.2834273,1.1464132,0.051436424
2022-12-14 18:42:54,44961,0.7840391,0.35208538,1.4561033
2022-12-14 18:42:54,45000,-0.053585038,-1.6686956,5.6891155
2022-12-14 18:42:54,45040,-2.5906763,-2.290474,1.7489824
2022-12-14 18:42:54,45080,-1.383784,-2.2074869,-2.1128302
2022-12-14 18:42:55,45121,1.8527507,-1.1231985,-2.9435043
2022-12-14 18:42:55,45160,2.7361288,-0.49867517,-0.32860756
2022-12-14 18:42:55,45200,0.27433407,-1.1162986,1.1370287
2022-12-14 18:42:55,45240,-1.1484666,-1.490194,0.35935783
2022-12-14 18:42:55,45280,-1.0965475,-1.0155708,-0.7102604
2022-12-14 18:42:55,45320,0.042422086,-0.772907,-0.63864136
2022-12-14 18:42:55,45361,1.0089108,-0.5592699,-0.84122276
2022-12-14 18:42:55,45400,0.49354368,-0.42844912,-0.68447495
2022-12-14 18:42:55,45440,-0.16848078,-0.7780753,0.13311672
2022-12-14 18:42:55,45480,0.5399539,-0.08007628,0.33700848
2022-12-14 18:42:55,45520,0.67019784,0.39502332,-1.0667858
2022-12-14 18:42:55,45560,0.34927583,0.116227016,-0.42298698
2022-12-14 18:42:55,45601,0.30813777,0.5831553,0.07507992
2022-12-14 18:42:55,45640,-0.083103254,0.65649134,-0.6021576
2022-12-14 18:42:55,45680,-0.01596661,0.96376526,-1.163497
2022-12-14 18:42:55,45720,0.79354596,0.9389355,0.49328995
2022-12-14 18:42:55,45761,0.006013132,0.90409267,0.7587786
2022-12-14 18:42:55,45800,-0.21983099,1.1253171,-1.2478523
2022-12-14 18:42:55,45840,0.058028333,1.3694669,-0.18476772
2022-12-14 18:42:55,45880,0.24739046,1.7954108,0.0076847076
2022-12-14 18:42:55,45921,0.3567102,1.8542209,-0.09318733
2022-12-14 18:42:55,45960,0.17932993,1.6969377,0.44014835
2022-12-14 18:42:55,46000,0.23505402,1.4174303,0.40609455
2022-12-14 18:42:55,46040,0.56362885,0.34235874,1.7859097
2022-12-14 18:42:55,46081,0.83172625,-1.478058,3.8055248
2022-12-14 18:42:56,46120,-0.18390486,-2.8547213,4.795573
2022-12-14 18:42:56,46160,-0.6733368,-1.5928257,-0.9251776
2022-12-14 18:42:56,46200,-0.05793667,-0.67590123,-5.4478436
2022-12-14 18:42:56,46240,-0.061461285,-1.4936453,-3.5802374
2022-12-14 18:42:56,46281,0.019683614,-1.9145294,0.5919075
2022-12-14 18:42:56,46321,-0.46716368,-1.0485954,2.51764
2022-12-14 18:42:56,46360,-1.0338664,-0.33365744,1.3451786
2022-12-14 18:42:56,46400,-1.2678236,-0.3928447,-1.2579365
2022-12-14 18:42:56,46440,-0.24884051,-0.47569728,-1.3667898
2022-12-14 18:42:56,46481,0.4460399,-0.5422988,-0.22882748
2022-12-14 18:42:56,46520,-0.04901737,-0.45004395,0.29134846
2022-12-14 18:42:56,46560,-0.21282238,-0.17794299,0.013631821
2022-12-14 18:42:56,46600,0.053415745,0.05927609,-0.3718996
2022-12-14 18:42:56,46640,-0.21081188,0.006976247,-0.85148907
2022-12-14 18:42:56,46680,0.23499852,0.2844026,-0.1369667
2022-12-14 18:42:56,46720,0.20350444,0.6711144,-0.12855053
2022-12-14 18:42:56,46761,-0.09682685,0.45855784,-0.7467642
2022-12-14 18:42:56,46800,-0.6977991,0.65274197,-0.98626614
2022-12-14 18:42:56,46840,-0.12128377,1.0585253,-0.7929611
2022-12-14 18:42:56,46880,0.20697987,1.2930416,0.05118084
2022-12-14 18:42:56,46920,0.20037255,1.699325,-0.12505245
2022-12-14 18:42:56,46960,0.18770884,1.6932508,0.3903818
2022-12-14 18:42:56,47000,-0.11707966,1.5485368,0.49003983
2022-12-14 18:42:56,47040,-0.18767722,1.608525,0.21115303
2022-12-14 18:42:56,47081,0.24775732,0.34246108,2.612486
2022-12-14 18:42:57,47121,-1.7439272,-2.3690066,6.344392
2022-12-14 18:42:57,47161,-2.0929651,-2.5700088,1.5436354
2022-12-14 18:42:57,47200,-0.028593048,-1.7736603,-0.99169064
2022-12-14 18:42:57,47241,1.5996412,-0.34535858,-2.8999853
2022-12-14 18:42:57,47280,0.9006624,-0.60264015,-2.1121454
2022-12-14 18:42:57,47320,-0.3291372,-1.693404,-0.4970684
2022-12-14 18:42:57,47360,0.095989406,-1.7844243,-8.163452E-4
2022-12-14 18:42:57,47401,-0.25919512,-1.365332,-0.55136776
2022-12-14 18:42:57,47440,-0.31720728,-1.1754764,0.034008026
2022-12-14 18:42:57,47480,0.6025739,-0.33429486,-0.39395237
2022-12-14 18:42:57,47520,1.1484822,0.22418419,-0.51376724
2022-12-14 18:42:57,47560,-0.20717314,-0.19213164,-0.78958035
2022-12-14 18:42:57,47600,-0.6940618,-0.28554276,-0.15093517
2022-12-14 18:42:57,47640,-0.75079405,-0.24189436,0.80529594
2022-12-14 18:42:57,47680,-0.43903172,0.33085847,0.20374393
2022-12-14 18:42:57,47721,-0.38421124,0.58754224,-0.79214954
2022-12-14 18:42:57,47760,-0.5520982,0.49871755,-0.56792355
2022-12-14 18:42:57,47800,-0.03954348,0.7373005,-0.12115288
2022-12-14 18:42:57,47841,0.04087472,0.81965756,-0.11262894
2022-12-14 18:42:57,47880,-0.38927126,0.8297068,-0.12695885
2022-12-14 18:42:57,47920,-0.20256574,0.9480738,-0.53821945
