Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:42:45,35721,0.14729309,-0.13877869,9.265411
2022-12-14 18:42:45,35761,-0.2932434,0.017440796,9.95015
2022-12-14 18:42:45,35801,-0.5470276,0.077301025,10.333817
2022-12-14 18:42:45,35841,-0.70684814,0.050964355,10.232056
2022-12-14 18:42:45,35881,-0.6170654,0.41427612,9.030167
2022-12-14 18:42:45,35921,0.3633728,0.6429291,9.690979
2022-12-14 18:42:45,35962,-0.08375549,0.7039795,9.746033
2022-12-14 18:42:45,36001,-0.21961975,0.53637695,9.903458
2022-12-14 18:42:45,36041,-0.18310547,0.9104767,9.812485
2022-12-14 18:42:45,36083,-0.1567688,0.94699097,9.613159
2022-12-14 18:42:46,36121,-0.2429657,1.1385193,9.91243
2022-12-14 18:42:46,36161,-0.13941956,1.3551941,9.452148
2022-12-14 18:42:46,36201,0.9720917,1.7370758,9.316284
2022-12-14 18:42:46,36241,-0.6625519,1.2570343,9.715515
2022-12-14 18:42:46,36282,-0.9151306,1.4904785,10.147064
2022-12-14 18:42:46,36321,0.3819275,1.6915894,12.388046
2022-12-14 18:42:46,36361,-0.350708,-1.1407623,15.100067
2022-12-14 18:42:46,36401,-2.6024475,-3.4026794,13.453461
2022-12-14 18:42:46,36441,-0.3908081,-1.8590088,8.335251
2022-12-14 18:42:46,36482,1.8172455,-0.13398743,5.9380646
2022-12-14 18:42:46,36521,1.2151031,-0.14416504,8.089844
2022-12-14 18:42:46,36561,-0.14181519,-0.91690063,10.925781
2022-12-14 18:42:46,36602,0.04673767,-1.0276337,11.083206
2022-12-14 18:42:46,36641,-0.46443176,-1.2287445,9.528763
2022-12-14 18:42:46,36681,-0.36566162,-0.6409607,8.689606
2022-12-14 18:42:46,36721,0.6919708,0.1144104,8.308319
2022-12-14 18:42:46,36761,0.9780731,-0.09329224,10.319458
2022-12-14 18:42:46,36801,0.10598755,-0.100479126,10.364349
2022-12-14 18:42:46,36842,0.3136902,0.045578003,9.717316
2022-12-14 18:42:46,36881,-0.2902527,0.04975891,9.438385
2022-12-14 18:42:46,36921,0.10479736,0.20837402,8.990677
2022-12-14 18:42:46,36961,0.34002686,0.53338623,9.37973
2022-12-14 18:42:46,37002,0.5411377,0.63035583,10.399658
2022-12-14 18:42:46,37041,0.045532227,0.69081116,10.238647
2022-12-14 18:42:46,37081,-0.48716736,0.78778076,9.172623
2022-12-14 18:42:47,37121,-0.8941803,0.4106903,9.905258
2022-12-14 18:42:47,37161,-0.29563904,0.87875366,10.185379
2022-12-14 18:42:47,37201,0.4537506,1.6299286,9.365967
2022-12-14 18:42:47,37241,0.14430237,1.4683228,10.013596
2022-12-14 18:42:47,37282,-0.6655426,1.2324982,9.945953
2022-12-14 18:42:47,37321,-0.3626709,1.5934296,9.5473175
2022-12-14 18:42:47,37361,0.09580994,1.0559235,11.524933
2022-12-14 18:42:47,37401,-0.06399536,-2.0738983,14.106476
2022-12-14 18:42:47,37441,-0.64878845,-3.3547974,15.356857
2022-12-14 18:42:47,37482,-0.52427673,-0.99591064,9.562286
2022-12-14 18:42:47,37521,0.7781677,0.35502625,5.3640594
2022-12-14 18:42:47,37561,-1.1324158,-1.503479,6.8161316
2022-12-14 18:42:47,37601,-1.3490906,-2.329483,9.284561
2022-12-14 18:42:47,37641,-0.24176025,-1.3735962,10.816254
2022-12-14 18:42:47,37682,-0.5141144,-0.8654175,10.912613
2022-12-14 18:42:47,37721,-0.38781738,-0.8241272,10.120132
2022-12-14 18:42:47,37761,0.015014648,-0.18606567,8.696182
2022-12-14 18:42:47,37801,-0.46443176,-0.22497559,9.243851
2022-12-14 18:42:47,37841,-0.98217773,-0.5224457,10.120132
2022-12-14 18:42:47,37882,-0.59191895,-0.18786621,10.369125
2022-12-14 18:42:47,37921,0.05630493,-0.03164673,10.11055
2022-12-14 18:42:47,37961,-0.41116333,0.018035889,9.330643
2022-12-14 18:42:47,38001,-0.54522705,0.27661133,8.851212
2022-12-14 18:42:47,38041,-0.25134277,0.22393799,9.936981
2022-12-14 18:42:47,38081,-0.521286,0.43223572,10.423599
2022-12-14 18:42:48,38122,-0.49195862,0.7644348,9.6371
2022-12-14 18:42:48,38161,-0.33154297,1.0230103,9.374939
2022-12-14 18:42:48,38201,-0.38900757,0.8326721,9.83403
2022-12-14 18:42:48,38241,-0.78645325,1.0852509,10.024368
2022-12-14 18:42:48,38282,-0.46383667,1.251648,9.823257
2022-12-14 18:42:48,38321,-0.24716187,1.4144592,9.784943
2022-12-14 18:42:48,38361,0.07725525,1.6029968,9.335434
2022-12-14 18:42:48,38401,0.52438354,0.9487915,11.499786
2022-12-14 18:42:48,38441,-0.3004303,-1.1485443,14.559586
2022-12-14 18:42:48,38481,-2.6682892,-2.6329346,13.522888
2022-12-14 18:42:48,38522,-1.3317261,-2.091858,10.449936
2022-12-14 18:42:48,38561,1.4994202,-0.19683838,6.7904053
2022-12-14 18:42:48,38601,1.7957001,0.043777466,6.528839
2022-12-14 18:42:48,38641,0.3639679,-1.2125854,9.097214
2022-12-14 18:42:48,38681,-0.115478516,-2.1415253,11.735016
2022-12-14 18:42:48,38722,0.404068,-0.67089844,9.722092
2022-12-14 18:42:48,38761,-0.13642883,-0.3219452,9.194183
2022-12-14 18:42:48,38802,-0.45425415,-0.3219452,9.704147
2022-12-14 18:42:48,38841,0.58543396,0.3723755,9.35997
2022-12-14 18:42:48,38881,0.6674347,0.124572754,10.290726
2022-12-14 18:42:48,38921,-0.11248779,-0.05079651,9.958527
2022-12-14 18:42:48,38961,0.16525269,0.12158203,9.414444
2022-12-14 18:42:48,39002,0.16584778,0.14492798,9.465912
2022-12-14 18:42:48,39041,0.35198975,0.30892944,9.00264
2022-12-14 18:42:48,39081,0.58961487,0.47653198,10.109955
2022-12-14 18:42:49,39121,0.02218628,0.5561371,10.443954
2022-12-14 18:42:49,39161,0.17362976,0.78897095,9.766983
2022-12-14 18:42:49,39202,0.59620667,1.2731934,9.471909
2022-12-14 18:42:49,39241,0.025787354,0.939209,9.95134
2022-12-14 18:42:49,39281,-0.05680847,0.797348,9.946548
2022-12-14 18:42:49,39321,-0.036468506,1.136734,9.16185
2022-12-14 18:42:49,39362,0.4214325,1.5317688,9.604782
2022-12-14 18:42:49,39401,-0.090927124,1.6496887,10.042328
2022-12-14 18:42:49,39441,-0.21003723,1.8178864,10.592987
2022-12-14 18:42:49,39481,0.04852295,2.1680298,9.855576
2022-12-14 18:42:49,39521,-0.16934204,0.4867096,11.590179
2022-12-14 18:42:49,39562,-0.06159973,-1.0521698,13.568985
2022-12-14 18:42:49,39601,1.009201,-1.2610626,13.224808
2022-12-14 18:42:49,39641,-0.9773865,-1.6477203,10.11235
2022-12-14 18:42:49,39681,-1.2790527,-0.709198,5.7836304
2022-12-14 18:42:49,39721,-0.8690491,-1.3131409,6.430069
2022-12-14 18:42:49,39761,0.7781677,-1.4627686,10.17041
2022-12-14 18:42:49,39801,0.025787354,-0.7600708,11.41301
2022-12-14 18:42:49,39842,-1.517273,-0.3267212,10.016586
2022-12-14 18:42:49,39881,-1.1611481,-0.35305786,10.19136
2022-12-14 18:42:49,39921,-0.828949,-0.49372864,9.651474
2022-12-14 18:42:49,39961,-0.10290527,-0.24472046,9.540741
2022-12-14 18:42:49,40001,-0.2818756,-0.1489563,9.484467
2022-12-14 18:42:49,40042,-0.8858032,-0.52604675,9.8789215
2022-12-14 18:42:49,40081,-0.82774353,-0.11843872,9.5473175
2022-12-14 18:42:50,40121,-0.394989,0.37657166,9.79512
2022-12-14 18:42:50,40161,-0.4195404,0.15090942,10.615143
2022-12-14 18:42:50,40201,-0.35549927,0.5202179,9.436584
2022-12-14 18:42:50,40242,-0.07298279,0.60102844,9.354584
2022-12-14 18:42:50,40281,-0.81817627,0.8422394,9.527573
2022-12-14 18:42:50,40321,-0.81817627,0.8350525,9.5000305
2022-12-14 18:42:50,40362,-0.81817627,0.8350525,9.5000305
2022-12-14 18:42:50,40401,-0.7888489,0.8254852,9.464127
2022-12-14 18:42:50,40441,0.33103943,1.4084778,9.412048
2022-12-14 18:42:50,40482,-0.7547302,1.3180847,9.455139
2022-12-14 18:42:50,40521,-0.7547302,1.3180847,9.455139
2022-12-14 18:42:50,40561,-0.7547302,1.3180847,9.455139
2022-12-14 18:42:50,40601,0.16046143,0.018035889,13.176926
2022-12-14 18:42:50,40642,-2.0793152,-1.8278961,12.268936
2022-12-14 18:42:50,40681,-1.3293304,-2.7035675,11.039505
2022-12-14 18:42:50,40721,-1.3293304,-2.7035675,11.039505
2022-12-14 18:42:50,40761,-1.3293304,-2.7035675,11.039505
2022-12-14 18:42:50,40801,0.52137756,-1.2149811,9.528168
2022-12-14 18:42:50,40842,-0.481781,-2.0673065,11.232834
2022-12-14 18:42:50,40881,-1.0276642,-1.4933014,9.579041
2022-12-14 18:42:50,40921,-0.5787506,-0.9444275,8.581268
2022-12-14 18:42:50,40961,0.772171,-0.4560089,9.578445
2022-12-14 18:42:50,41001,1.0696564,-0.16212463,8.955948
2022-12-14 18:42:50,41041,0.07426453,-0.44284058,9.954941
2022-12-14 18:42:50,41082,-0.5356598,-0.29200745,9.608978
2022-12-14 18:42:51,41121,0.6428833,-0.15853882,9.4635315
2022-12-14 18:42:51,41161,1.055893,0.020431519,11.606934
2022-12-14 18:42:51,41201,-0.33813477,0.08807373,8.375366
2022-12-14 18:42:51,41241,0.23408508,0.47592163,7.0729065
2022-12-14 18:42:51,41281,0.79193115,0.14672852,11.756577
2022-12-14 18:42:51,41321,0.52557373,0.844635,11.839172
2022-12-14 18:42:51,41362,-1.4747772,0.6572876,8.391525
2022-12-14 18:42:51,41401,-1.3580627,0.80033875,8.719528
2022-12-14 18:42:51,41441,0.35438538,1.4515686,8.446594
2022-12-14 18:42:51,41481,0.3759308,0.7398834,10.545105
2022-12-14 18:42:51,41521,-0.028686523,0.8488312,10.630096
2022-12-14 18:42:51,41562,-0.088531494,1.3635864,9.583832
2022-12-14 18:42:51,41601,0.068878174,1.4749146,10.636688
2022-12-14 18:42:51,41641,0.16824341,0.6141968,11.999588
2022-12-14 18:42:51,41681,0.2705841,-0.44943237,12.745377
2022-12-14 18:42:51,41721,0.03656006,-0.69602966,12.046265
2022-12-14 18:42:51,41761,0.20056152,-1.4083099,12.32579
2022-12-14 18:42:51,41802,-0.5997009,-1.4537964,9.683792
2022-12-14 18:42:51,41841,0.20535278,-0.5170593,6.5904846
2022-12-14 18:42:51,41881,0.014419556,-1.0910797,5.9177094
2022-12-14 18:42:51,41921,-0.8576813,-2.4186554,8.66745
2022-12-14 18:42:51,41961,-1.3562622,-2.3390503,12.301254
2022-12-14 18:42:51,42002,-0.17652893,-0.8863678,12.351532
2022-12-14 18:42:51,42041,-0.58174133,0.12876892,9.04454
2022-12-14 18:42:51,42081,-0.97499084,-0.70262146,9.441971
2022-12-14 18:42:52,42122,-0.7349701,-0.9761505,10.053101
2022-12-14 18:42:52,42161,-0.35787964,-0.62779236,9.895676
2022-12-14 18:42:52,42202,-0.36566162,-0.33810425,9.264206
2022-12-14 18:42:52,42241,-0.23757935,-0.286026,9.55809
2022-12-14 18:42:52,42282,-0.07836914,-0.25131226,9.423416
2022-12-14 18:42:52,42321,-0.35369873,-0.2872162,9.685593
2022-12-14 18:42:52,42361,-0.49017334,0.20478821,9.507217
2022-12-14 18:42:52,42401,-0.15916443,0.3711853,10.054886
2022-12-14 18:42:52,42441,-0.2363739,0.36819458,10.333817
2022-12-14 18:42:52,42482,-0.022094727,0.86857605,10.073441
2022-12-14 18:42:52,42521,-0.16815186,0.99427795,9.372543
2022-12-14 18:42:52,42561,-0.18789673,0.9607544,8.856598
2022-12-14 18:42:52,42601,0.5489197,1.283371,8.760223
2022-12-14 18:42:52,42641,-0.065200806,1.2528534,9.762207
2022-12-14 18:42:52,42681,-0.16156006,1.6413116,9.622742
2022-12-14 18:42:52,42722,-0.3447113,1.7281036,9.716705
2022-12-14 18:42:52,42761,0.12513733,1.8070984,10.441559
2022-12-14 18:42:52,42801,-0.03765869,1.0379639,11.959473
2022-12-14 18:42:52,42841,-1.6681061,-2.7197266,14.89357
2022-12-14 18:42:52,42881,-2.547989,-4.53154,14.727173
2022-12-14 18:42:52,42921,0.6405029,-1.9547882,9.866943
2022-12-14 18:42:52,42962,4.370056,1.2971344,5.4867554
2022-12-14 18:42:52,43001,1.368927,-0.14776611,8.555527
2022-12-14 18:42:52,43041,-1.1264191,-2.1379395,10.853363
2022-12-14 18:42:52,43081,-1.7351532,-2.1570892,9.273788
2022-12-14 18:42:53,43122,-0.25912476,-1.4490051,9.43898
2022-12-14 18:42:53,43161,1.2887268,0.035995483,9.040344
2022-12-14 18:42:53,43201,1.874115,0.6088104,9.151672
2022-12-14 18:42:53,43241,-0.12504578,-0.2531128,9.89328
2022-12-14 18:42:53,43281,-1.0246735,-0.25549316,10.354767
2022-12-14 18:42:53,43322,0.0892334,0.23591614,9.6813965
2022-12-14 18:42:53,43361,0.4046631,0.5088501,9.368347
2022-12-14 18:42:53,43401,0.67341614,0.4699402,9.321671
2022-12-14 18:42:53,43441,0.03475952,0.35203552,9.307297
2022-12-14 18:42:53,43481,0.4621277,0.9248352,9.571869
2022-12-14 18:42:53,43522,0.45614624,1.0307922,10.648651
2022-12-14 18:42:53,43561,0.088638306,1.0409546,9.484467
2022-12-14 18:42:53,43601,-0.33035278,0.82128906,9.626923
2022-12-14 18:42:53,43641,0.02458191,1.2636261,9.786743
2022-12-14 18:42:53,43681,0.22569275,1.215744,9.806488
2022-12-14 18:42:53,43722,-0.3117981,1.4234314,9.386307
2022-12-14 18:42:53,43761,0.33763123,1.7873535,9.500641
2022-12-14 18:42:53,43801,0.005432129,2.2183075,9.65506
2022-12-14 18:42:53,43842,0.53993225,1.9226227,10.083023
2022-12-14 18:42:53,43881,-0.20227051,0.7428894,12.824982
2022-12-14 18:42:53,43921,-1.1443787,-1.9045105,14.568558
2022-12-14 18:42:53,43961,0.56747437,-1.9649658,14.382416
2022-12-14 18:42:53,44001,-0.022094727,-1.1658936,9.883713
2022-12-14 18:42:53,44042,-0.4195404,-0.21420288,5.942856
2022-12-14 18:42:53,44081,-0.92411804,-0.81095886,6.844864
2022-12-14 18:42:54,44121,-0.90257263,-1.203598,9.559891
2022-12-14 18:42:54,44161,-0.72898865,-0.68466187,10.145279
2022-12-14 18:42:54,44202,-0.7020569,-0.71099854,11.031128
2022-12-14 18:42:54,44241,-0.6511688,-0.21598816,9.8316345
2022-12-14 18:42:54,44281,-0.12565613,0.28977966,8.7482605
2022-12-14 18:42:54,44321,-0.017913818,-0.102874756,10.400848
2022-12-14 18:42:54,44362,-1.0216827,0.16049194,9.186996
2022-12-14 18:42:54,44401,-0.45724487,0.176651,9.432404
2022-12-14 18:42:54,44441,-0.15975952,0.44599915,9.855576
2022-12-14 18:42:54,44481,-0.26870728,0.42504883,9.559891
2022-12-14 18:42:54,44522,-0.44407654,0.3639984,9.45874
2022-12-14 18:42:54,44561,-0.37104797,0.69859314,9.156464
2022-12-14 18:42:54,44601,-0.05381775,1.0313873,9.509018
2022-12-14 18:42:54,44642,-0.8032074,0.91825867,10.354172
2022-12-14 18:42:54,44682,-0.14480591,1.1163788,9.732864
2022-12-14 18:42:54,44721,0.09701538,1.2725983,8.990677
2022-12-14 18:42:54,44761,0.11077881,1.4611359,9.313889
2022-12-14 18:42:54,44801,-0.055023193,1.8436127,10.34758
2022-12-14 18:42:54,44842,-0.4129486,1.67482,10.24762
2022-12-14 18:42:54,44881,-0.41474915,1.4629364,10.476868
2022-12-14 18:42:54,44921,0.040740967,1.3133087,9.861557
2022-12-14 18:42:54,44961,0.9709015,0.2347107,11.891846
2022-12-14 18:42:54,45001,-0.2208252,-1.7105713,15.82193
2022-12-14 18:42:54,45041,-2.4725647,-1.8823547,11.055664
2022-12-14 18:42:54,45081,-0.6457825,-1.629776,7.576889
2022-12-14 18:42:55,45122,2.3906555,-0.4308777,6.9939117
2022-12-14 18:42:55,45161,2.8922424,-0.15614319,9.904053
2022-12-14 18:42:55,45201,0.32266235,-0.87680054,11.085602
2022-12-14 18:42:55,45241,-0.91693115,-1.0934753,10.065063
2022-12-14 18:42:55,45281,-0.76071167,-0.5631561,9.164246
2022-12-14 18:42:55,45321,0.4369812,-0.3943634,9.318069
2022-12-14 18:42:55,45362,1.3581543,-0.063964844,9.073273
2022-12-14 18:42:55,45401,0.46632385,-0.05857849,9.271988
2022-12-14 18:42:55,45441,-0.011917114,-0.4057312,10.143478
2022-12-14 18:42:55,45481,0.79133606,0.302948,10.174011
2022-12-14 18:42:55,45521,0.79312134,0.64772034,8.796738
2022-12-14 18:42:55,45561,0.46691895,0.38015747,9.561081
2022-12-14 18:42:55,45602,0.40705872,0.7470703,10.013596
2022-12-14 18:42:55,45641,-0.062194824,0.8619995,9.061295
2022-12-14 18:42:55,45681,0.19277954,1.1355286,8.913452
2022-12-14 18:42:55,45721,0.8278351,0.8883362,10.669601
2022-12-14 18:42:55,45762,-0.12924194,0.91645813,10.409836
2022-12-14 18:42:55,45801,-0.25793457,1.2312927,8.655487
2022-12-14 18:42:55,45841,-0.04425049,1.4665375,9.777161
2022-12-14 18:42:55,45881,0.09941101,1.8789368,9.836426
2022-12-14 18:42:55,45922,0.16584778,1.904068,9.79512
2022-12-14 18:42:55,45961,0.04135132,1.7203217,10.481064
2022-12-14 18:42:55,46001,-0.05621338,1.3264618,10.425995
2022-12-14 18:42:55,46041,0.46032715,0.06890869,12.007965
2022-12-14 18:42:55,46082,0.46870422,-2.131958,14.532043
2022-12-14 18:42:56,46121,-0.52249146,-3.1488953,14.623627
2022-12-14 18:42:56,46161,-0.80500793,-1.4208832,8.6483
2022-12-14 18:42:56,46201,-0.19747925,-0.25190735,4.287857
2022-12-14 18:42:56,46241,-0.093933105,-1.3197174,7.215973
2022-12-14 18:42:56,46282,-0.16395569,-1.9069061,10.7647705
2022-12-14 18:42:56,46321,-0.8798218,-1.0773163,12.572998
2022-12-14 18:42:56,46361,-1.4370728,-0.4338684,10.838394
2022-12-14 18:42:56,46401,-1.4747772,-0.34169006,8.391525
2022-12-14 18:42:56,46442,-0.45724487,-0.36444092,8.733292
2022-12-14 18:42:56,46481,0.10240173,-0.43266296,9.746643
2022-12-14 18:42:56,46521,-0.52308655,-0.40333557,10.186569
2022-12-14 18:42:56,46561,-0.5566101,-0.022659302,9.9184265
2022-12-14 18:42:56,46602,-0.42791748,0.18623352,9.432999
2022-12-14 18:42:56,46641,-0.59251404,0.17904663,9.067291
2022-12-14 18:42:56,46681,-0.16874695,0.46037292,9.891495
2022-12-14 18:42:56,46721,-0.22142029,0.77101135,9.69696
2022-12-14 18:42:56,46761,-0.5500183,0.5854645,9.127136
2022-12-14 18:42:56,46801,-1.0953064,0.7626343,8.86377
2022-12-14 18:42:56,46841,-0.4207306,1.1032104,9.143295
2022-12-14 18:42:56,46882,-0.119659424,1.2707977,9.9782715
2022-12-14 18:42:56,46921,-0.0155181885,1.5952148,9.765198
2022-12-14 18:42:56,46961,-0.14181519,1.5000458,10.371521
2022-12-14 18:42:56,47001,-0.30700684,1.5138092,10.390076
2022-12-14 18:42:56,47041,-0.1741333,1.3569946,10.273956
2022-12-14 18:42:56,47082,0.20594788,0.18922424,12.575394
2022-12-14 18:42:57,47121,-1.7728577,-2.6556854,16.348648
2022-12-14 18:42:57,47161,-1.9392548,-2.6089935,11.064041
2022-12-14 18:42:57,47201,0.16105652,-1.5477753,9.00444
2022-12-14 18:42:57,47241,1.7855225,0.13116455,6.916687
2022-12-14 18:42:57,47282,0.7320709,-0.365036,8.245468
2022-12-14 18:42:57,47321,-0.30821228,-1.3921509,9.723892
2022-12-14 18:42:57,47361,0.119155884,-1.3388824,9.910049
2022-12-14 18:42:57,47401,-0.25193787,-0.92108154,9.4240265
2022-12-14 18:42:57,47441,-0.27708435,-0.7558899,10.001022
2022-12-14 18:42:57,47481,0.9433594,0.31192017,9.5000305
2022-12-14 18:42:57,47522,1.0319519,0.634552,9.432999
2022-12-14 18:42:57,47561,-0.350708,0.2742157,9.1319275
2022-12-14 18:42:57,47601,-0.74635315,0.10482788,9.884308
2022-12-14 18:42:57,47641,-0.8067932,0.08029175,10.870117
2022-12-14 18:42:57,47681,-0.49794006,0.7063751,9.904663
2022-12-14 18:42:57,47722,-0.5356598,0.91526794,9.175629
2022-12-14 18:42:57,47761,-0.5757599,0.8410492,9.518585
2022-12-14 18:42:57,47801,-0.12684631,1.0433502,9.822647
2022-12-14 18:42:57,47841,-0.20465088,1.1313477,9.750824
2022-12-14 18:42:57,47882,-0.57395935,1.1337433,9.807098
2022-12-14 18:42:57,47921,-0.38362122,1.3126984,9.28157
2022-12-14 18:42:57,47961,0.05091858,1.2935486,9.169632
2022-12-14 18:42:57,48001,0.50582886,1.4850922,9.643097
2022-12-14 18:42:57,48041,0.57644653,1.8124847,10.050705
2022-12-14 18:42:57,48083,-0.047836304,1.7071533,10.124924
2022-12-14 18:42:58,48121,-0.13043213,1.1738434,9.579636
2022-12-14 18:42:58,48161,-0.6751251,-1.3161316,12.012756
2022-12-14 18:42:58,48201,-1.4951324,-3.7366638,15.599258
2022-12-14 18:42:58,48242,-3.057953,-1.9715424,10.932373
2022-12-14 18:42:58,48281,-0.17771912,0.31253052,6.4707794
2022-12-14 18:42:58,48321,-0.3806305,-0.54818726,6.8041687
2022-12-14 18:42:58,48361,-2.2157898,-2.5114288,9.419235
2022-12-14 18:42:58,48401,-2.2229767,-2.5664978,11.312439
2022-12-14 18:42:58,48442,-1.1886749,-1.1682892,11.504578
2022-12-14 18:42:58,48481,-0.6110687,-0.60624695,9.211533
2022-12-14 18:42:58,48521,-1.1078644,-0.90252686,8.644104
2022-12-14 18:42:58,48561,-1.1695251,-1.2065887,9.143295
2022-12-14 18:42:58,48601,-1.1593475,-1.143753,10.000427
2022-12-14 18:42:58,48642,-0.7134247,-1.040802,10.877899
2022-12-14 18:42:58,48681,0.04852295,-0.4817505,10.047714
2022-12-14 18:42:58,48721,0.48846436,-0.07533264,8.644104
2022-12-14 18:42:58,48762,0.42022705,0.17546082,9.330048
2022-12-14 18:42:58,48801,0.40107727,0.041381836,10.675583
2022-12-14 18:42:58,48841,0.25442505,0.13356018,11.330399
2022-12-14 18:42:58,48881,0.09162903,0.20118713,9.702942
2022-12-14 18:42:58,48921,0.42980957,0.4394226,9.153473
2022-12-14 18:42:58,48961,0.59381104,0.8380585,9.046936
2022-12-14 18:42:58,49001,0.3166809,1.081665,9.489258
2022-12-14 18:42:58,49041,-0.5320587,0.53160095,9.707138
2022-12-14 18:42:58,49082,-0.5973053,0.25805664,10.158447
2022-12-14 18:42:59,49121,-0.19567871,1.0445557,10.28952
2022-12-14 18:42:59,49161,0.10479736,1.4635315,11.070038
2022-12-14 18:42:59,49201,-0.1346283,1.2253113,10.944931
2022-12-14 18:42:59,49242,-0.22859192,0.6967926,11.293884
2022-12-14 18:42:59,49281,-0.21304321,-0.9833374,13.322372
2022-12-14 18:42:59,49321,-2.51326,-2.696991,13.163757
2022-12-14 18:42:59,49361,-1.0929108,-2.7275085,10.925781
2022-12-14 18:42:59,49401,0.65127563,-1.4921112,7.3398743
2022-12-14 18:42:59,49442,1.1887665,-0.17170715,5.2688904
2022-12-14 18:42:59,49481,1.4263916,-0.34228516,8.502258
2022-12-14 18:42:59,49523,1.7855225,-1.167099,10.953323
2022-12-14 18:42:59,49561,0.41304016,-1.2652588,11.0251465
2022-12-14 18:42:59,49601,-0.04425049,-0.36083984,8.384933
2022-12-14 18:42:59,49641,0.13652039,0.37477112,8.954163
2022-12-14 18:42:59,49681,-0.062805176,0.49328613,10.100983
2022-12-14 18:42:59,49721,-0.02330017,0.51542664,10.464905
2022-12-14 18:42:59,49762,-0.06639099,0.62916565,10.443344
2022-12-14 18:42:59,49801,-0.069381714,0.36160278,9.371353
2022-12-14 18:42:59,49841,0.18440247,0.6542969,9.224106
2022-12-14 18:42:59,49881,-0.0155181885,0.91645813,8.954163
2022-12-14 18:42:59,49921,0.021591187,0.8021393,10.0967865
2022-12-14 18:42:59,49962,0.4256134,1.136734,9.67601
2022-12-14 18:42:59,50001,1.3617554,0.8733673,9.423416
2022-12-14 18:42:59,50041,0.33642578,0.8440399,9.860367
2022-12-14 18:42:59,50081,-0.51290894,0.58366394,10.417618
2022-12-14 18:43:00,50121,-0.68289185,0.797348,10.704315
2022-12-14 18:43:00,50162,-0.5272827,0.8853302,9.691574
2022-12-14 18:43:00,50201,0.3927002,1.2558441,9.530563
2022-12-14 18:43:00,50241,0.9547272,1.8130951,9.02179
2022-12-14 18:43:00,50281,0.59620667,1.709549,8.477707
2022-12-14 18:43:00,50321,-0.8427124,1.7795715,9.28157
2022-12-14 18:43:00,50361,-0.07118225,1.6730347,10.427185
2022-12-14 18:43:00,50401,-0.10948181,0.17486572,12.93631
2022-12-14 18:43:00,50442,1.3599548,-1.8919373,13.924515
2022-12-14 18:43:00,50481,-1.6794891,-3.1417084,15.560959
2022-12-14 18:43:00,50521,1.0062103,0.9134674,5.7525177
2022-12-14 18:43:00,50561,1.3707275,1.0744781,3.4445038
2022-12-14 18:43:00,50602,-0.4375,-2.0248108,7.888733
2022-12-14 18:43:00,50641,-1.5513916,-3.3158875,13.39241
2022-12-14 18:43:00,50681,-1.1838837,-1.9889069,13.441498
2022-12-14 18:43:00,50721,0.66503906,0.39453125,9.507217
2022-12-14 18:43:00,50762,0.12394714,-0.39016724,9.16066
2022-12-14 18:43:00,50801,-0.6194458,-0.95880127,8.878143
2022-12-14 18:43:00,50841,0.47709656,-0.31056213,9.152283
2022-12-14 18:43:00,50881,-0.089141846,-0.27345276,10.84079
2022-12-14 18:43:00,50922,-0.6978607,0.120391846,10.146469
2022-12-14 18:43:00,50961,0.045532227,0.52500916,9.172028
2022-12-14 18:43:00,51001,-0.18910217,-0.1776886,10.147064
2022-12-14 18:43:00,51041,-1.094696,-0.4236908,9.379135
2022-12-14 18:43:00,51081,-0.069381714,0.35801697,9.166641
2022-12-14 18:43:01,51122,0.9960327,0.93382263,9.00264
2022-12-14 18:43:01,51161,0.73506165,0.7464752,9.890884
2022-12-14 18:43:01,51201,-0.61346436,0.2059784,9.361176
2022-12-14 18:43:01,51241,-1.1288147,0.44360352,7.2746277
2022-12-14 18:43:01,51282,-0.13163757,-0.09269714,7.4356384
2022-12-14 18:43:01,51321,-1.6082611,-0.5416107,7.189026
2022-12-14 18:43:01,51361,0.23648071,1.41745,5.955414
2022-12-14 18:43:01,51401,0.8871002,1.3288574,9.739456
2022-12-14 18:43:01,51441,0.07366943,0.81889343,12.626862
2022-12-14 18:43:01,51482,-0.5877228,1.1594696,9.519196
2022-12-14 18:43:01,51521,-1.6854706,-0.29380798,9.983063
2022-12-14 18:43:01,51561,-0.110687256,-2.721527,18.365768
2022-12-14 18:43:01,51601,1.9477234,-0.2746582,13.514511
2022-12-14 18:43:01,51642,1.7909088,-0.7457123,11.642242
2022-12-14 18:43:01,51681,1.0080109,0.72132874,10.934769
2022-12-14 18:43:01,51721,1.668808,0.68421936,10.281738
2022-12-14 18:43:01,51761,-0.54164124,-0.2686615,8.875748
2022-12-14 18:43:01,51801,0.13951111,-0.1483612,8.083862
2022-12-14 18:43:01,51842,1.22229,0.113204956,8.499252
2022-12-14 18:43:01,51881,0.68418884,0.137146,8.912262
2022-12-14 18:43:01,51921,-0.18730164,0.027618408,8.494476
2022-12-14 18:43:01,51961,0.16285706,0.51782227,8.300537
2022-12-14 18:43:01,52001,1.8830872,1.073883,5.714798
2022-12-14 18:43:01,52041,-0.35609436,1.251648,6.276245
2022-12-14 18:43:01,52082,0.87153625,1.5688782,6.3061676
2022-12-14 18:43:02,52121,2.3266144,1.8358307,10.6019745
