Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:22:57,252081,0.11656189,0.18603516,0.016647339
2022-11-20 15:22:57,252121,0.09951782,0.1466217,0.078430176
2022-11-20 15:22:58,252161,-0.0037994385,0.062454224,0.09547424
2022-11-20 15:22:58,252201,0.10165405,0.13916016,0.10719299
2022-11-20 15:22:58,252241,0.15065002,-0.0493927,0.17004395
2022-11-20 15:22:58,252282,-0.08476257,-0.0121154785,0.14981079
2022-11-20 15:22:58,252321,0.0015258789,-0.06750488,0.12637329
2022-11-20 15:22:58,252361,0.005783081,-0.053649902,0.16152954
2022-11-20 15:22:58,252401,-0.079437256,0.0038757324,0.12423706
2022-11-20 15:22:58,252441,0.105911255,0.062454224,0.1817627
2022-11-20 15:22:58,252481,-0.046417236,0.099746704,0.16578674
2022-11-20 15:22:58,252521,-0.14761353,0.12211609,0.08695984
2022-11-20 15:22:58,252562,-0.09222412,0.0443573,0.09121704
2022-11-20 15:22:58,252601,0.015365601,0.08163452,0.12423706
2022-11-20 15:22:58,252641,-0.17637634,0.12637329,0.059265137
2022-11-20 15:22:58,252681,0.051589966,0.111465454,0.1583252
2022-11-20 15:22:58,252721,-0.14335632,0.12957764,0.10507202
2022-11-20 15:22:58,252762,-0.08157349,0.12104797,0.0070648193
2022-11-20 15:22:58,252801,-0.11566162,0.09121704,-0.022766113
2022-11-20 15:22:58,252841,-0.13270569,0.17964172,-0.20918274
2022-11-20 15:22:58,252881,0.049453735,0.18922424,-0.19639587
2022-11-20 15:22:58,252921,0.029220581,0.20626831,-0.3934784
2022-11-20 15:22:58,252961,-0.13270569,0.1274414,-0.61291504
2022-11-20 15:22:58,253001,-0.07518005,0.20947266,-1.0187836
2022-11-20 15:22:58,253041,0.35624695,0.3223877,-0.9932251
2022-11-20 15:22:58,253082,0.3679657,0.154068,-0.9367676
2022-11-20 15:22:58,253121,0.6705017,0.111465454,-1.5045471
2022-11-20 15:22:59,253161,0.3317566,-0.04725647,-1.8496857
2022-11-20 15:22:59,253201,0.1368103,-0.21876526,-1.9828491
2022-11-20 15:22:59,253241,0.17941284,-0.17828369,-1.9232025
2022-11-20 15:22:59,253281,0.12722778,-0.33595276,-1.7793884
2022-11-20 15:22:59,253321,0.2529297,-0.21450806,-1.9274597
2022-11-20 15:22:59,253362,0.14213562,-0.28482056,-2.014801
2022-11-20 15:22:59,253401,0.22309875,-0.291214,-2.0510254
2022-11-20 15:22:59,253441,0.2710266,-0.35406494,-2.0542297
2022-11-20 15:22:59,253481,0.29978943,-0.37216187,-2.121338
2022-11-20 15:22:59,253521,0.20924377,-0.48295593,-2.1298523
2022-11-20 15:22:59,253561,0.09526062,-0.47869873,-2.1607513
2022-11-20 15:22:59,253601,0.023895264,-0.51278687,-2.1522217
2022-11-20 15:22:59,253641,0.12295532,-0.371109,-2.0829773
2022-11-20 15:22:59,253681,0.072891235,-0.4211731,-2.0723267
2022-11-20 15:22:59,253722,0.013244629,-0.38494873,-2.1010895
2022-11-20 15:22:59,253761,0.1368103,-0.41052246,-1.9764557
2022-11-20 15:22:59,253801,0.032409668,-0.38175964,-1.8656769
2022-11-20 15:22:59,253841,0.0622406,-0.3561859,-1.7069397
2022-11-20 15:22:59,253881,0.10379028,-0.31251526,-1.4470215
2022-11-20 15:22:59,253921,-0.058135986,-0.26989746,-1.2819061
2022-11-20 15:22:59,253961,-0.21046448,-0.29333496,-1.0614014
2022-11-20 15:22:59,254002,0.098464966,-0.18041992,-0.99534607
2022-11-20 15:22:59,254041,0.0899353,-0.29226685,-0.898407
2022-11-20 15:22:59,254081,0.024963379,-0.3561859,-0.9751129
2022-11-20 15:22:59,254121,-0.23815918,0.09335327,-1.1466217
2022-11-20 15:23:00,254161,0.11123657,0.19348145,-1.1466217
2022-11-20 15:23:00,254202,0.42016602,0.16046143,-1.1253052
2022-11-20 15:23:00,254241,0.5597229,0.32878113,-1.2052002
2022-11-20 15:23:00,254281,0.25398254,-0.21343994,-1.2265167
2022-11-20 15:23:00,254322,0.12828064,0.016647339,-1.2179871
2022-11-20 15:23:00,254361,0.52989197,-0.1942749,-1.0379639
2022-11-20 15:23:00,254401,0.086746216,-0.26670837,-1.1530151
2022-11-20 15:23:00,254441,0.28701782,-0.36683655,-1.1498108
2022-11-20 15:23:00,254482,0.12828064,-0.48934937,-1.2052002
2022-11-20 15:23:00,254521,-0.024047852,-0.3284912,-1.3809814
2022-11-20 15:23:00,254561,-0.011260986,-0.4797516,-1.3341064
2022-11-20 15:23:00,254602,0.029220581,-0.45205688,-1.2882996
2022-11-20 15:23:00,254641,-0.0868988,-0.3508606,-1.2840424
2022-11-20 15:23:00,254681,-0.26585388,-0.34339905,-1.2669983
2022-11-20 15:23:00,254721,0.018569946,-0.34553528,-0.9878998
2022-11-20 15:23:00,254761,-0.18916321,-0.38388062,-1.0294342
2022-11-20 15:23:00,254802,-0.28396606,-0.38815308,-1.0166626
2022-11-20 15:23:00,254841,0.082473755,-0.10371399,-0.96658325
2022-11-20 15:23:00,254881,0.13041687,-0.1197052,-0.7801666
2022-11-20 15:23:00,254921,0.063308716,-0.053649902,-0.62783813
2022-11-20 15:23:00,254962,0.1091156,0.07524109,-0.62677
2022-11-20 15:23:00,255001,-0.07197571,-0.0728302,-0.47444153
2022-11-20 15:23:00,255041,0.24972534,0.20947266,-0.23262024
2022-11-20 15:23:00,255081,0.4063263,-0.10585022,-0.068573
2022-11-20 15:23:00,255122,0.27742004,-0.0121154785,-0.0962677
2022-11-20 15:23:01,255161,-0.030441284,0.014526367,-0.095199585
2022-11-20 15:23:01,255201,-0.08583069,-0.31677246,-0.24752808
2022-11-20 15:23:01,255241,0.19007874,0.24356079,-0.006790161
2022-11-20 15:23:01,255281,0.47343445,-0.16337585,0.17004395
2022-11-20 15:23:01,255321,0.258255,-0.06536865,-0.21876526
2022-11-20 15:23:01,255361,-0.013397217,0.03263855,-0.37322998
2022-11-20 15:23:01,255401,0.094192505,0.11997986,-0.5010681
2022-11-20 15:23:01,255442,0.029220581,0.23077393,-0.45632935
2022-11-20 15:23:01,255481,0.070755005,-0.12609863,-0.3753662
2022-11-20 15:23:01,255521,-0.044281006,0.07737732,-0.26670837
2022-11-20 15:23:01,255561,-0.07411194,-0.19320679,-0.07069397
2022-11-20 15:23:01,255601,-0.25201416,0.00920105,-0.33702087
2022-11-20 15:23:01,255641,-0.24775696,-0.16230774,-0.24008179
2022-11-20 15:23:01,255681,-0.22325134,-0.029159546,-0.19213867
2022-11-20 15:23:01,255722,-0.3191223,0.045410156,-0.2997284
2022-11-20 15:23:01,255761,-0.0155181885,-0.18360901,-0.046203613
2022-11-20 15:23:01,255801,-0.17958069,-0.1431427,0.04008484
2022-11-20 15:23:01,255841,-0.1880951,-0.04725647,-0.055786133
2022-11-20 15:23:01,255881,-0.13056946,-0.06536865,-0.060043335
2022-11-20 15:23:01,255921,-0.04748535,-0.0728302,-0.053649902
2022-11-20 15:23:01,255961,-0.11778259,0.039031982,-0.18894958
2022-11-20 15:23:01,256001,-0.026184082,-0.07922363,-0.2219696
2022-11-20 15:23:01,256041,-0.13482666,-0.052581787,-0.23580933
2022-11-20 15:23:01,256082,0.11230469,-0.093063354,-0.08773804
2022-11-20 15:23:01,256121,0.18473816,-0.027023315,0.059265137
2022-11-20 15:23:02,256161,0.013244629,-0.21876526,0.04434204
2022-11-20 15:23:02,256201,-0.23390198,-0.4733734,-0.15805054
2022-11-20 15:23:02,256241,-0.22750854,-0.015304565,-0.2677765
2022-11-20 15:23:02,256281,0.17408752,-0.13354492,-0.3327484
2022-11-20 15:23:02,256321,0.005783081,0.15194702,-0.15805054
2022-11-20 15:23:02,256362,0.6108551,-0.01423645,0.001739502
2022-11-20 15:23:02,256401,0.21989441,0.2616577,-0.1559143
2022-11-20 15:23:02,256441,0.14852905,-0.0962677,-0.14526367
2022-11-20 15:23:02,256481,0.13894653,-0.081344604,-0.064315796
2022-11-20 15:23:02,256522,0.037734985,-0.0962677,0.055007935
2022-11-20 15:23:02,256561,0.026016235,-0.06643677,0.010253906
2022-11-20 15:23:02,256601,0.0079193115,-0.06643677,0.04008484
2022-11-20 15:23:02,256641,-0.04109192,-0.02809143,-0.06750488
2022-11-20 15:23:02,256681,-0.0634613,-0.0025177002,0.0070648193
2022-11-20 15:23:02,256721,-0.08583069,-0.081344604,0.08270264
2022-11-20 15:23:02,256761,-0.22111511,0.057128906,0.066711426
2022-11-20 15:23:02,256801,-0.017654419,-0.022766113,0.05393982
2022-11-20 15:23:02,256842,-0.065597534,0.035827637,-0.011047363
2022-11-20 15:23:02,256881,-0.060272217,0.026245117,0.017715454
2022-11-20 15:23:02,256921,0.02708435,0.045410156,-0.018508911
2022-11-20 15:23:02,256961,-0.091156006,0.015594482,-0.08029175
2022-11-20 15:23:02,257002,-0.022979736,0.1274414,0.023040771
2022-11-20 15:23:02,257041,0.2071228,0.10507202,0.06352234
2022-11-20 15:23:02,257081,0.008972168,0.1274414,0.00920105
2022-11-20 15:23:02,257121,0.12722778,0.088027954,0.123184204
2022-11-20 15:23:03,257161,0.0899353,0.12637329,0.11997986
2022-11-20 15:23:03,257201,0.06863403,0.10826111,0.154068
2022-11-20 15:23:03,257242,0.013244629,-0.009979248,0.06991577
2022-11-20 15:23:03,257281,-0.14549255,0.035827637,-0.005722046
2022-11-20 15:23:03,257321,0.23374939,0.17111206,0.23184204
2022-11-20 15:23:03,257361,0.15811157,0.027313232,0.19348145
2022-11-20 15:23:03,257401,-0.16679382,-0.013168335,0.08375549
2022-11-20 15:23:03,257442,-0.022979736,0.064590454,0.03262329
2022-11-20 15:23:03,257481,-0.017654419,0.07417297,0.016647339
2022-11-20 15:23:03,257522,-0.04534912,0.048614502,0.09547424
2022-11-20 15:23:03,257561,-0.07304382,0.0113220215,0.14448547
2022-11-20 15:23:03,257601,-0.102874756,0.027313232,0.066711426
2022-11-20 15:23:03,257641,-0.05706787,-0.07815552,0.035827637
2022-11-20 15:23:03,257681,-0.14335632,-0.045135498,-0.0025177002
2022-11-20 15:23:03,257721,-0.016586304,-0.011047363,-0.0035858154
2022-11-20 15:23:03,257761,0.11444092,0.00920105,-0.052597046
2022-11-20 15:23:03,257802,-0.03363037,-0.038742065,0.027297974
2022-11-20 15:23:03,257841,-0.09329224,-0.06536865,0.008132935
2022-11-20 15:23:03,257881,-0.013397217,-0.09838867,-0.0121154785
2022-11-20 15:23:03,257921,-0.061325073,-0.07069397,-0.0025177002
2022-11-20 15:23:03,257961,-0.01979065,-0.055786133,-0.06964111
2022-11-20 15:23:03,258002,-0.13056946,-0.0259552,-0.09945679
2022-11-20 15:23:03,258041,-0.07092285,-0.056854248,-0.071762085
2022-11-20 15:23:03,258081,-0.055999756,-0.033416748,-0.120773315
2022-11-20 15:23:03,258121,0.07395935,-0.11224365,-0.11756897
2022-11-20 15:23:04,258161,0.24546814,-0.048324585,-0.008911133
2022-11-20 15:23:04,258202,0.21456909,-0.17295837,-0.13887024
2022-11-20 15:23:04,258241,0.07714844,-0.47442627,-0.21450806
2022-11-20 15:23:04,258281,-0.03363037,-0.1282196,-0.30612183
2022-11-20 15:23:04,258321,0.44786072,0.035827637,-0.29866028
2022-11-20 15:23:04,258361,0.24865723,0.11997986,-0.34873962
2022-11-20 15:23:04,258401,0.32110596,0.07312012,-0.033416748
2022-11-20 15:23:04,258442,0.16557312,0.055007935,-0.24327087
2022-11-20 15:23:04,258481,-0.22111511,0.21372986,-0.22515869
2022-11-20 15:23:04,258521,-0.0155181885,0.07098389,0.0070648193
2022-11-20 15:23:04,258561,0.082473755,0.055007935,0.1274414
2022-11-20 15:23:04,258602,-0.065597534,-0.16976929,0.16899109
2022-11-20 15:23:04,258641,-0.3180542,-0.05897522,0.060333252
2022-11-20 15:23:04,258681,-0.051742554,-0.068573,0.03050232
2022-11-20 15:23:04,258721,-0.09329224,0.027313232,0.03050232
2022-11-20 15:23:04,258762,0.035614014,-0.018493652,0.064590454
2022-11-20 15:23:04,258801,-0.027236938,-0.07815552,0.033691406
2022-11-20 15:23:04,258841,-0.06665039,-0.06750488,-0.020629883
2022-11-20 15:23:04,258881,0.072891235,0.029434204,0.03262329
2022-11-20 15:23:04,258921,0.0664978,-0.069625854,0.029434204
2022-11-20 15:23:04,258961,0.06756592,0.014526367,0.031570435
2022-11-20 15:23:04,259002,-0.058135986,-0.08029175,0.07417297
2022-11-20 15:23:04,259041,-0.1412201,0.060333252,0.15939331
2022-11-20 15:23:04,259081,0.005783081,0.036895752,0.21798706
2022-11-20 15:23:04,259121,-0.020843506,0.08589172,0.20307922
2022-11-20 15:23:05,259161,0.018569946,0.07524109,0.21159363
2022-11-20 15:23:05,259201,4.5776367E-4,0.052871704,0.2520752
2022-11-20 15:23:05,259241,0.039871216,0.111465454,0.20413208
2022-11-20 15:23:05,259282,0.04093933,0.092285156,0.21052551
2022-11-20 15:23:05,259321,-0.051742554,0.10720825,0.25421143
2022-11-20 15:23:05,259361,-0.24562073,-0.14419556,0.23396301
2022-11-20 15:23:05,259401,-0.3968811,0.08695984,0.008132935
2022-11-20 15:23:05,259441,0.3924713,0.17324829,0.1977539
2022-11-20 15:23:05,259481,0.26463318,-0.08029175,0.25953674
2022-11-20 15:23:05,259521,-0.12524414,0.0038757324,0.09121704
2022-11-20 15:23:05,259562,-0.09968567,-0.06430054,-0.044067383
2022-11-20 15:23:05,259601,-0.04109192,0.026245117,-0.06750488
2022-11-20 15:23:05,259641,-0.022979736,0.052871704,-0.11117554
2022-11-20 15:23:05,259681,0.004714966,0.05819702,-0.048324585
2022-11-20 15:23:05,259721,-0.030441284,0.023040771,-0.0035858154
2022-11-20 15:23:05,259761,-0.011260986,0.008132935,0.008132935
2022-11-20 15:23:05,259801,0.042007446,-0.048324585,0.023040771
2022-11-20 15:23:05,259841,-0.0634613,-3.9672852E-4,-0.0493927
2022-11-20 15:23:05,259882,-0.14442444,-3.9672852E-4,-0.07815552
2022-11-20 15:23:05,259921,-0.034698486,0.059265137,-0.073898315
2022-11-20 15:23:05,259961,-0.08157349,0.039031982,-0.005722046
2022-11-20 15:23:05,260001,0.045196533,0.03263855,0.04966736
2022-11-20 15:23:05,260041,0.0015258789,0.0443573,0.0038757324
2022-11-20 15:23:05,260082,-0.08583069,-0.01423645,-0.1282196
2022-11-20 15:23:05,260121,-0.08583069,-0.053649902,-0.13887024
2022-11-20 15:23:06,260161,-0.0037994385,-0.06324768,-0.14953613
2022-11-20 15:23:06,260201,0.012176514,-0.116500854,-0.09840393
2022-11-20 15:23:06,260241,0.011108398,-0.12075806,-0.071762085
2022-11-20 15:23:06,260281,-0.01979065,-0.22090149,-0.14207458
2022-11-20 15:23:06,260322,0.1133728,-0.22303772,-0.18255615
2022-11-20 15:23:06,260361,-0.112457275,-0.33488464,-0.35832214
2022-11-20 15:23:06,260401,0.06756592,0.15727234,-0.5980072
2022-11-20 15:23:06,260442,0.293396,0.18283081,-0.5692444
2022-11-20 15:23:06,260481,0.13787842,0.1466217,-0.35513306
2022-11-20 15:23:06,260521,0.12509155,0.064590454,-0.16018677
2022-11-20 15:23:06,260561,-0.08796692,0.027313232,-0.15272522
2022-11-20 15:23:06,260601,0.033477783,0.057128906,0.025177002
2022-11-20 15:23:06,260641,-0.10713196,-0.024887085,0.017715454
2022-11-20 15:23:06,260682,-0.002746582,0.024108887,0.052871704
2022-11-20 15:23:06,260721,0.10379028,0.014526367,0.03475952
2022-11-20 15:23:06,260761,-0.053878784,-0.021697998,-0.017440796
2022-11-20 15:23:06,260801,-0.0826416,-0.05152893,0.0038757324
2022-11-20 15:23:06,260841,-0.03895569,-0.14100647,0.11891174
2022-11-20 15:23:06,260881,-0.07411194,-0.07815552,0.06352234
2022-11-20 15:23:06,260921,0.059051514,-0.053649902,0.07524109
2022-11-20 15:23:06,260961,-0.002746582,-0.013168335,0.0113220215
2022-11-20 15:23:06,261001,0.0015258789,0.033691406,-0.060043335
2022-11-20 15:23:06,261042,-0.0315094,0.015594482,-0.020629883
2022-11-20 15:23:06,261081,0.012176514,0.06991577,0.04222107
2022-11-20 15:23:06,261121,0.049453735,0.033691406,0.04008484
2022-11-20 15:23:07,261161,0.04626465,0.08695984,0.14341736
2022-11-20 15:23:07,261201,0.15704346,0.15620422,0.1775055
2022-11-20 15:23:07,261241,0.061172485,0.09335327,0.23609924
2022-11-20 15:23:07,261282,0.06970215,0.17964172,0.3788452
2022-11-20 15:23:07,261321,0.08035278,0.08270264,0.4044037
2022-11-20 15:23:07,261361,-0.23071289,0.027313232,0.32557678
2022-11-20 15:23:07,261401,-0.33937073,-0.11331177,0.16685486
2022-11-20 15:23:07,261441,0.10697937,0.016647339,0.20201111
2022-11-20 15:23:07,261482,0.20498657,0.24142456,0.2616577
2022-11-20 15:23:07,261521,0.005783081,0.13702393,0.24354553
2022-11-20 15:23:07,261561,0.15065002,0.061401367,0.14660645
2022-11-20 15:23:07,261601,-0.028305054,0.06565857,0.10081482
2022-11-20 15:23:07,261642,-0.077316284,0.045410156,0.027297974
2022-11-20 15:23:07,261681,-0.0634613,0.14341736,0.03050232
2022-11-20 15:23:07,261721,0.070755005,0.10507202,0.19454956
2022-11-20 15:23:07,261761,-0.14761353,0.07949829,0.08375549
2022-11-20 15:23:07,261801,-0.091156006,0.045410156,0.001739502
2022-11-20 15:23:07,261841,-0.067718506,-0.001449585,-0.0046539307
2022-11-20 15:23:07,261881,-0.23603821,0.043289185,-0.083480835
2022-11-20 15:23:07,261922,-0.124176025,-0.05152893,0.014526367
2022-11-20 15:23:07,261961,-0.044281006,0.061401367,-0.009979248
2022-11-20 15:23:07,262001,-0.15400696,-0.12289429,0.025177002
2022-11-20 15:23:07,262041,-0.3052826,-0.23368835,-0.08029175
2022-11-20 15:23:07,262081,-0.12950134,-0.21025085,-0.11756897
2022-11-20 15:23:07,262121,0.121902466,-0.085617065,-0.09840393
2022-11-20 15:23:08,262161,0.13894653,-0.16444397,-0.09413147
2022-11-20 15:23:08,262202,-0.010192871,-0.1559143,-0.1431427
2022-11-20 15:23:08,262241,-0.058135986,-0.24645996,-0.14633179
2022-11-20 15:23:08,262281,0.0015258789,-0.18467712,-0.12609863
2022-11-20 15:23:08,262321,0.02708435,-0.15058899,-0.17190552
2022-11-20 15:23:08,262361,-0.09541321,-0.2528534,-0.1239624
2022-11-20 15:23:08,262402,0.10272217,0.10293579,-0.26031494
2022-11-20 15:23:08,262441,0.37329102,0.13809204,-0.20918274
2022-11-20 15:23:08,262481,0.34666443,0.14022827,-0.13249207
2022-11-20 15:23:08,262521,0.020690918,-0.005722046,-0.18574524
2022-11-20 15:23:08,262561,-0.18595886,0.047546387,-0.28694153
2022-11-20 15:23:08,262601,0.06970215,0.057128906,-0.056854248
2022-11-20 15:23:08,262641,0.108047485,-0.024887085,0.07737732
2022-11-20 15:23:08,262681,0.08354187,-0.14526367,-0.0259552
2022-11-20 15:23:08,262721,0.06542969,-0.07495117,-0.045135498
2022-11-20 15:23:08,262762,0.084609985,-0.12182617,0.031570435
2022-11-20 15:23:08,262801,-0.08157349,-0.021697998,0.0070648193
2022-11-20 15:23:08,262841,-0.011260986,-0.038742065,0.06138611
2022-11-20 15:23:08,262881,-0.16998291,-0.08241272,0.033691406
2022-11-20 15:23:08,262921,-0.13482666,-0.044067383,0.060333252
2022-11-20 15:23:08,262961,-0.007003784,-0.031280518,0.07524109
2022-11-20 15:23:08,263001,-0.09754944,0.013458252,0.00920105
2022-11-20 15:23:08,263041,0.05265808,0.028366089,0.08375549
2022-11-20 15:23:08,263082,0.09207153,0.043289185,0.019851685
2022-11-20 15:23:08,263121,-0.13909912,0.029434204,-0.0259552
2022-11-20 15:23:09,263161,-0.012329102,0.104003906,0.021972656
2022-11-20 15:23:09,263201,-0.018722534,0.015594482,0.14981079
2022-11-20 15:23:09,263241,-0.17637634,-0.030212402,0.23503113
2022-11-20 15:23:09,263281,0.02708435,-0.03981018,0.31278992
2022-11-20 15:23:09,263321,-0.30847168,-0.12182617,0.19454956
2022-11-20 15:23:09,263361,-0.37878418,0.113586426,0.27444458
2022-11-20 15:23:09,263401,0.39460754,0.23503113,0.5013428
2022-11-20 15:23:09,263442,-0.24562073,-0.3977356,0.080566406
2022-11-20 15:23:09,263481,-0.22644043,0.4491577,-0.21131897
2022-11-20 15:23:09,263521,0.7354889,0.27870178,0.080566406
2022-11-20 15:23:09,263561,0.037734985,-0.11224365,0.14128113
2022-11-20 15:23:09,263601,-0.27757263,-0.033416748,0.09442139
2022-11-20 15:23:09,263641,0.110183716,0.014526367,-0.0920105
2022-11-20 15:23:09,263681,0.10058594,0.05819702,-0.050460815
2022-11-20 15:23:09,263721,0.08035278,0.20733643,-0.050460815
2022-11-20 15:23:09,263762,0.07182312,0.09442139,0.04008484
2022-11-20 15:23:09,263801,0.07928467,-0.01423645,0.092285156
2022-11-20 15:23:09,263841,0.1410675,-0.05897522,0.04434204
2022-11-20 15:23:09,263881,-0.025115967,-0.06324768,-0.18788147
2022-11-20 15:23:09,263921,-0.15933228,0.036895752,-0.18041992
2022-11-20 15:23:09,263961,0.07714844,0.041152954,-0.12503052
2022-11-20 15:23:09,264001,-0.0155181885,6.713867E-4,0.001739502
2022-11-20 15:23:09,264042,-0.036834717,0.008132935,-0.068573
2022-11-20 15:23:09,264081,-0.100738525,-0.048324585,-0.15379333
2022-11-20 15:23:09,264121,-0.05067444,-0.044067383,-0.15698242
2022-11-20 15:23:10,264161,-0.07836914,0.05393982,-0.14633179
2022-11-20 15:23:10,264201,-0.07624817,-0.0046539307,-0.06643677
2022-11-20 15:23:10,264241,0.013244629,-0.005722046,-0.05152893
2022-11-20 15:23:10,264281,0.08354187,0.028366089,-0.018508911
2022-11-20 15:23:10,264321,-0.060272217,6.713867E-4,-0.14100647
2022-11-20 15:23:10,264361,-0.07197571,-0.2816162,-0.21664429
2022-11-20 15:23:10,264402,-0.016586304,0.16152954,-0.42863464
2022-11-20 15:23:10,264441,-0.013397217,0.23823547,-0.45845032
2022-11-20 15:23:10,264481,0.09739685,0.035827637,-0.26138306
2022-11-20 15:23:10,264521,0.14320374,-0.030212402,-0.041931152
2022-11-20 15:23:10,264561,0.17729187,-0.14952087,0.08375549
2022-11-20 15:23:10,264602,0.110183716,-0.093063354,0.0113220215
2022-11-20 15:23:10,264641,0.17729187,-0.083480835,0.08909607
2022-11-20 15:23:10,264681,0.061172485,-0.09945679,0.09654236
2022-11-20 15:23:10,264721,0.13148499,-0.05897522,0.07949829
2022-11-20 15:23:10,264761,0.0388031,-0.0046539307,0.07310486
2022-11-20 15:23:10,264801,-0.014465332,-0.055786133,0.07524109
2022-11-20 15:23:10,264841,-0.07092285,0.012390137,0.19136047
2022-11-20 15:23:10,264882,0.09526062,-0.083480835,0.154068
2022-11-20 15:23:10,264921,-0.14654541,-0.001449585,0.064590454
2022-11-20 15:23:10,264961,-0.10820007,-0.009979248,-0.032348633
2022-11-20 15:23:10,265001,-0.12738037,0.22012329,0.09867859
2022-11-20 15:23:10,265041,-0.09754944,0.14767456,0.068847656
2022-11-20 15:23:10,265081,0.06970215,0.043289185,0.11465454
2022-11-20 15:23:10,265121,-0.0634613,0.16792297,0.17857361
2022-11-20 15:23:11,265162,-0.0592041,0.031570435,0.12104797
2022-11-20 15:23:11,265201,-0.25627136,0.13597107,0.10719299
2022-11-20 15:23:11,265241,-0.040023804,0.0113220215,0.13916016
2022-11-20 15:23:11,265281,-0.005935669,0.06777954,0.16046143
2022-11-20 15:23:11,265321,0.029220581,0.10081482,0.1583252
2022-11-20 15:23:11,265361,0.018569946,0.06352234,0.21691895
2022-11-20 15:23:11,265402,-0.04322815,-0.0121154785,0.059265137
2022-11-20 15:23:11,265441,-0.25627136,0.14555359,-0.09413147
2022-11-20 15:23:11,265481,0.40525818,0.20201111,0.14555359
2022-11-20 15:23:11,265521,0.18901062,-0.11437988,0.21905518
2022-11-20 15:23:11,265561,-0.013397217,0.13916016,0.15727234
2022-11-20 15:23:11,265601,0.03666687,0.08377075,0.06565857
2022-11-20 15:23:11,265641,-0.18276978,0.18070984,0.00920105
2022-11-20 15:23:11,265682,0.0079193115,0.05180359,0.104003906
2022-11-20 15:23:11,265721,-0.044281006,0.09442139,0.21585083
2022-11-20 15:23:11,265761,-0.1923523,-0.09413147,0.08695984
2022-11-20 15:23:11,265801,-0.09754944,0.03475952,0.09547424
2022-11-20 15:23:11,265841,0.08035278,-0.09413147,0.06777954
2022-11-20 15:23:11,265881,-0.2115326,-0.0035858154,-0.015304565
2022-11-20 15:23:11,265921,-0.016586304,-0.034484863,0.0209198
2022-11-20 15:23:11,265961,-0.020843506,0.026245117,-0.03981018
2022-11-20 15:23:11,266002,-0.13056946,-0.030212402,-0.0770874
2022-11-20 15:23:11,266041,-0.05281067,0.031570435,-0.15379333
2022-11-20 15:23:11,266081,-0.0592041,-0.062179565,-0.1473999
2022-11-20 15:23:11,266121,-0.16679382,-0.02809143,-0.1282196
2022-11-20 15:23:12,266161,0.07395935,-0.034484863,-0.0962677
2022-11-20 15:23:12,266201,-0.0315094,-0.08454895,-0.12928772
2022-11-20 15:23:12,266241,-0.09436035,-0.03767395,-0.14421082
2022-11-20 15:23:12,266282,0.15171814,-0.15805054,-0.024887085
2022-11-20 15:23:12,266321,0.019622803,-0.18255615,-0.068573
2022-11-20 15:23:12,266361,0.015365601,-0.16976929,-0.16551208
2022-11-20 15:23:12,266401,-0.07197571,-0.08987427,-0.324234
2022-11-20 15:23:12,266441,-0.15187073,0.41932678,-0.37750244
2022-11-20 15:23:12,266481,0.3413391,-0.042999268,-0.18894958
2022-11-20 15:23:12,266522,0.3647766,0.080566406,-0.09413147
2022-11-20 15:23:12,266561,0.12934875,0.0209198,-0.16870117
2022-11-20 15:23:12,266601,-0.12205505,0.08695984,-0.2688446
2022-11-20 15:23:12,266641,-0.058135986,-0.009979248,-0.10266113
2022-11-20 15:23:12,266681,0.21138,0.0028076172,0.06777954
2022-11-20 15:23:12,266721,0.22842407,-0.02809143,0.14128113
2022-11-20 15:23:12,266761,0.075027466,-0.011047363,0.045410156
2022-11-20 15:23:12,266801,0.16664124,-0.01637268,0.029434204
2022-11-20 15:23:12,266841,-0.020843506,-0.02809143,-0.054718018
2022-11-20 15:23:12,266882,-0.034698486,0.049682617,-0.054718018
2022-11-20 15:23:12,266921,0.0015258789,-0.118637085,0.10293579
2022-11-20 15:23:12,266961,-0.020843506,0.013458252,0.039016724
2022-11-20 15:23:12,267001,0.015365601,-0.0035858154,0.060333252
2022-11-20 15:23:12,267041,-0.028305054,-0.03553772,0.09547424
2022-11-20 15:23:12,267081,-0.077316284,0.037963867,0.029434204
2022-11-20 15:23:12,267121,-0.12844849,-0.0046539307,0.031570435
2022-11-20 15:23:13,267161,-0.008071899,0.008132935,0.064590454
2022-11-20 15:23:13,267202,-0.19767761,0.033691406,0.072052
2022-11-20 15:23:13,267241,-0.030441284,0.09442139,0.16471863
2022-11-20 15:23:13,267281,0.13041687,-0.005722046,0.2328949
2022-11-20 15:23:13,267321,-0.053878784,0.059265137,0.2840271
2022-11-20 15:23:13,267361,0.024963379,-0.060043335,0.34475708
2022-11-20 15:23:13,267401,-0.04109192,0.0049438477,0.22756958
2022-11-20 15:23:13,267441,-0.18916321,-0.020629883,0.21479797
2022-11-20 15:23:13,267481,0.0015258789,0.031570435,0.22756958
2022-11-20 15:23:13,267521,0.2571869,-0.022766113,0.154068
2022-11-20 15:23:13,267562,-0.011260986,0.026245117,0.029434204
2022-11-20 15:23:13,267601,0.16343689,-0.2027893,-0.06643677
2022-11-20 15:23:13,267641,0.021759033,0.08377075,-0.036605835
2022-11-20 15:23:13,267681,0.17408752,-0.19532776,0.10293579
2022-11-20 15:23:13,267721,-0.18383789,-0.050460815,-0.021697998
