Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:47:06,70400,0.006692791,-0.019081332,-0.9443605,0.32829002,0.0
2022-12-14 18:47:06,70440,0.0079991575,0.0047645858,-0.9492699,0.31432462,0.0
2022-12-14 18:47:06,70480,0.007310456,0.015501931,-0.94661146,0.3219208,0.0
2022-12-14 18:47:06,70520,0.010017774,0.014398925,-0.9464858,0.32226834,0.0
2022-12-14 18:47:06,70560,0.010017774,0.014398925,-0.9464858,0.32226834,0.0
2022-12-14 18:47:06,70601,0.010017774,0.014398925,-0.9464858,0.32226834,0.0
2022-12-14 18:47:06,70640,0.007547608,0.003913852,-0.9451214,0.32660878,0.0
2022-12-14 18:47:06,70680,0.0056275805,0.005432521,-0.9456772,0.32501292,0.0
2022-12-14 18:47:06,70720,0.0046072747,0.0058916784,-0.9454997,0.32553694,0.0
2022-12-14 18:47:06,70761,0.0046072747,0.0058916784,-0.9454997,0.32553694,0.0
2022-12-14 18:47:06,70800,0.0046072747,0.0058916784,-0.9454997,0.32553694,0.0
2022-12-14 18:47:06,70840,0.005131853,0.0025276504,-0.9405843,0.33951205,0.0
2022-12-14 18:47:06,70880,0.0036728685,-0.008573031,-0.93870705,0.34458965,0.0
2022-12-14 18:47:07,70920,0.004695324,-0.019801376,-0.93722457,0.3481322,0.0
2022-12-14 18:47:07,70960,-0.0016770972,-0.004882008,-0.9397245,0.3418936,0.0
2022-12-14 18:47:07,71001,1.417326E-4,0.0012847187,-0.94325995,0.33205265,0.0
2022-12-14 18:47:07,71040,-6.6029905E-5,0.0072497255,-0.9407976,0.3388912,0.0
2022-12-14 18:47:07,71080,-2.6932114E-4,0.013979932,-0.93838173,0.3453176,0.0
2022-12-14 18:47:07,71120,7.5228256E-4,0.002758268,-0.93560535,0.3530361,0.0
2022-12-14 18:47:07,71160,0.0010691339,-0.0047726,-0.93430805,0.35643315,0.0
2022-12-14 18:47:07,71200,0.0016682075,-0.004856781,-0.9331585,0.35942844,0.0
2022-12-14 18:47:07,71240,9.79705E-4,-0.001729355,-0.93231183,0.3616499,0.0
2022-12-14 18:47:07,71280,-2.878785E-5,0.0018774349,-0.93173,0.36314693,0.0
2022-12-14 18:47:07,71320,-8.86978E-4,0.0022596626,-0.9307831,0.36556387,0.0
2022-12-14 18:47:07,71361,-5.224926E-4,-4.014394E-4,-0.93023866,0.36695442,0.0
2022-12-14 18:47:07,71400,0.0019732388,-0.0071310787,-0.9294412,0.368896,0.0
2022-12-14 18:47:07,71440,0.0045609744,-0.014057199,-0.9288422,0.37018073,0.0
2022-12-14 18:47:07,71480,0.0056318045,-0.014691322,-0.9297673,0.36781132,0.0
2022-12-14 18:47:07,71520,0.009116266,-0.023789078,-0.92965835,0.36754087,0.0
2022-12-14 18:47:07,71560,0.011126911,-0.030376837,-0.92777646,0.3717314,0.0
2022-12-14 18:47:07,71600,0.0038957011,-0.012938673,-0.9302321,0.36672285,0.0
2022-12-14 18:47:07,71641,0.006163662,-0.010685128,-0.9340162,0.3570175,0.0
2022-12-14 18:47:07,71680,0.009130023,-0.0125701325,-0.9311705,0.3642528,0.0
2022-12-14 18:47:07,71720,0.008119198,0.0020166873,-0.93014604,0.36709455,0.0
2022-12-14 18:47:07,71760,0.009270864,0.007508693,-0.9304391,0.3662523,0.0
2022-12-14 18:47:07,71800,0.010097917,0.0010173632,-0.93005586,0.36727795,0.0
2022-12-14 18:47:07,71840,0.009622489,-0.005193697,-0.9298314,0.36782345,0.0
2022-12-14 18:47:07,71881,0.0071940618,-8.512717E-4,-0.9306674,0.36579457,0.0
2022-12-14 18:47:08,71920,0.004756968,0.0051551936,-0.9312669,0.36427012,0.0
2022-12-14 18:47:08,71960,0.0033918477,0.005752907,-0.93031114,0.3667105,0.0
2022-12-14 18:47:08,72001,0.0029406396,0.0026279339,-0.9278635,0.37289917,0.0
2022-12-14 18:47:08,72040,0.0013955878,0.004023494,-0.9270824,0.37483335,0.0
2022-12-14 18:47:08,72080,0.0011673124,0.0051499843,-0.9263211,0.3766979,0.0
2022-12-14 18:47:08,72120,0.006021158,-0.011217276,-0.9247216,0.38043123,0.0
2022-12-14 18:47:08,72160,0.0077483826,-0.024295256,-0.92301244,0.3839241,0.0
2022-12-14 18:47:08,72200,0.004939579,-0.019112295,-0.9249951,0.37946588,0.0
2022-12-14 18:47:08,72240,0.0032182497,-0.01290335,-0.92728513,0.3741195,0.0
2022-12-14 18:47:08,72281,0.007244376,-0.019068165,-0.9237836,0.38237128,0.0
2022-12-14 18:47:08,72320,0.0015596998,-0.0035733131,-0.9217412,0.38778606,0.0
2022-12-14 18:47:08,72360,0.0019643027,0.0061470233,-0.92049485,0.39070135,0.0
2022-12-14 18:47:08,72400,0.005454889,0.0033750217,-0.91714555,0.3985008,0.0
2022-12-14 18:47:08,72440,0.0046616113,0.007922391,-0.91725504,0.39819422,0.0
2022-12-14 18:47:08,72480,0.006942188,0.0054379567,-0.9175094,0.39761636,0.0
2022-12-14 18:47:08,72521,0.0077634733,1.1411195E-4,-0.9163606,0.4002786,0.0
2022-12-14 18:47:08,72560,0.006197387,0.0051871995,-0.91650504,0.3999415,0.0
2022-12-14 18:47:08,72600,0.005409299,0.0072320527,-0.91793406,0.3966302,0.0
2022-12-14 18:47:08,72640,0.008070162,-0.0011269797,-0.9186487,0.39499137,0.0
2022-12-14 18:47:08,72680,0.009196594,-0.0071414155,-0.91900927,0.39406395,0.0
2022-12-14 18:47:08,72720,0.009494551,-0.009342291,-0.9196933,0.3924115,0.0
2022-12-14 18:47:08,72760,0.009494551,-0.009342291,-0.9196933,0.3924115,0.0
2022-12-14 18:47:08,72800,0.009494551,-0.009342291,-0.9196933,0.3924115,0.0
2022-12-14 18:47:08,72841,0.0044498686,-0.009551361,-0.92469835,0.3805547,0.0
2022-12-14 18:47:08,72880,0.0078422045,-0.009081255,-0.9242484,0.38160303,0.0
2022-12-14 18:47:09,72921,0.0059175976,-0.0060100523,-0.9229979,0.38471258,0.0
2022-12-14 18:47:09,72961,0.0059175976,-0.0060100523,-0.9229979,0.38471258,0.0
2022-12-14 18:47:09,73000,0.0059175976,-0.0060100523,-0.9229979,0.38471258,0.0
2022-12-14 18:47:09,73040,0.011193808,0.0038044194,-0.9243162,0.3814443,0.0
2022-12-14 18:47:09,73080,0.011113883,7.278577E-4,-0.92448163,0.38106388,0.0
2022-12-14 18:47:09,73120,0.009707197,0.0023941607,-0.92433846,0.38144264,0.0
2022-12-14 18:47:09,73160,0.009707197,0.0023941607,-0.92433846,0.38144264,0.0
2022-12-14 18:47:09,73200,0.009707197,0.0023941607,-0.92433846,0.38144264,0.0
2022-12-14 18:47:09,73240,0.0030280228,0.015832601,-0.92298573,0.38449642,0.0
2022-12-14 18:47:09,73281,0.002004427,0.009675189,-0.9228541,0.38502288,0.0
2022-12-14 18:47:09,73320,0.003817588,0.0029438813,-0.922435,0.3861223,0.0
2022-12-14 18:47:09,73360,0.003817588,0.0029438813,-0.922435,0.3861223,0.0
2022-12-14 18:47:09,73400,0.003817588,0.0029438813,-0.922435,0.3861223,0.0
2022-12-14 18:47:09,73440,-2.857219E-4,-0.020210404,-0.92108285,0.3888417,0.0
2022-12-14 18:47:09,73480,-0.0032398803,-0.016399091,-0.92358094,0.38303897,0.0
2022-12-14 18:47:09,73520,-0.0012090988,-0.01527613,-0.92444646,0.38100383,0.0
2022-12-14 18:47:09,73560,-0.0012090988,-0.01527613,-0.92444646,0.38100383,0.0
2022-12-14 18:47:09,73601,-0.0012090988,-0.01527613,-0.92444646,0.38100383,0.0
2022-12-14 18:47:09,73640,-0.0035175579,-0.010337892,-0.9207017,0.39011437,0.0
2022-12-14 18:47:09,73681,-0.0033775675,-0.009259344,-0.9206066,0.39036694,0.0
2022-12-14 18:47:09,73720,-1.15494395E-5,-0.010971979,-0.9203266,0.3909969,0.0
2022-12-14 18:47:09,73760,-1.15494395E-5,-0.010971979,-0.9203266,0.3909969,0.0
2022-12-14 18:47:09,73800,-1.15494395E-5,-0.010971979,-0.9203266,0.3909969,0.0
2022-12-14 18:47:09,73840,0.0015706408,-0.0014528421,-0.9208045,0.3900186,0.0
2022-12-14 18:47:09,73880,0.0057804063,-0.01549025,-0.9183704,0.3953762,0.0
2022-12-14 18:47:10,73920,0.0054631922,-0.015114336,-0.91863245,0.3947862,0.0
2022-12-14 18:47:10,73960,0.0054631922,-0.015114336,-0.91863245,0.3947862,0.0
2022-12-14 18:47:10,74001,0.0054631922,-0.015114336,-0.91863245,0.3947862,0.0
2022-12-14 18:47:10,74040,0.012032992,-0.023954071,-0.92247945,0.38511437,0.0
2022-12-14 18:47:10,74080,0.0069774063,-0.0027785706,-0.9242328,0.38175556,0.0
2022-12-14 18:47:10,74120,0.0036953918,0.009650354,-0.9260867,0.37716913,0.0
2022-12-14 18:47:10,74160,0.0036953918,0.009650354,-0.9260867,0.37716913,0.0
2022-12-14 18:47:10,74200,0.0036953918,0.009650354,-0.9260867,0.37716913,0.0
2022-12-14 18:47:10,74240,0.013895004,-0.0069837123,-0.9147696,0.4036766,0.0
2022-12-14 18:47:10,74281,0.009283175,-9.936576E-4,-0.91638154,0.4001971,0.0
2022-12-14 18:47:10,74320,0.009645427,-0.002791398,-0.91731364,0.39803877,0.0
2022-12-14 18:47:10,74360,0.009645427,-0.002791398,-0.91731364,0.39803877,0.0
2022-12-14 18:47:10,74400,0.009645427,-0.002791398,-0.91731364,0.39803877,0.0
2022-12-14 18:47:10,74440,0.005402488,0.0053861053,-0.91591775,0.40129346,0.0
2022-12-14 18:47:10,74481,0.004388986,0.010206896,-0.91548055,0.4022088,0.0
2022-12-14 18:47:10,74520,0.0035059997,0.011735195,-0.9153184,0.40254465,0.0
2022-12-14 18:47:10,74560,0.0035059997,0.011735195,-0.9153184,0.40254465,0.0
2022-12-14 18:47:10,74600,0.0035059997,0.011735195,-0.9153184,0.40254465,0.0
2022-12-14 18:47:10,74640,0.0025448138,0.012720679,-0.91573083,0.40158284,0.0
2022-12-14 18:47:10,74680,0.0019111035,0.015182358,-0.91575056,0.40145573,0.0
2022-12-14 18:47:10,74720,7.3535246E-4,0.016466424,-0.9157693,0.40136635,0.0
2022-12-14 18:47:10,74760,7.3535246E-4,0.016466424,-0.9157693,0.40136635,0.0
2022-12-14 18:47:10,74801,7.3535246E-4,0.016466424,-0.9157693,0.40136635,0.0
2022-12-14 18:47:10,74840,2.1588948E-4,0.015790746,-0.9186489,0.39475918,0.0
2022-12-14 18:47:10,74880,0.002045628,0.014948397,-0.9188099,0.39441186,0.0
2022-12-14 18:47:11,74920,0.0028374223,0.0142357135,-0.9186824,0.39473018,0.0
2022-12-14 18:47:11,74960,0.0028374223,0.0142357135,-0.9186824,0.39473018,0.0
2022-12-14 18:47:11,75000,0.0028374223,0.0142357135,-0.9186824,0.39473018,0.0
2022-12-14 18:47:11,75040,0.01082815,0.009794629,-0.9178473,0.39666516,0.0
2022-12-14 18:47:11,75081,0.011521273,0.013170769,-0.9170625,0.39835924,0.0
2022-12-14 18:47:11,75120,0.012998925,0.011157045,-0.9169091,0.39872834,0.0
2022-12-14 18:47:11,75160,0.012998925,0.011157045,-0.9169091,0.39872834,0.0
2022-12-14 18:47:11,75200,0.012998925,0.011157045,-0.9169091,0.39872834,0.0
2022-12-14 18:47:11,75240,0.009829201,0.0038377796,-0.91709423,0.3985308,0.0
2022-12-14 18:47:11,75280,0.0071689244,0.007942842,-0.9188624,0.39443305,0.0
2022-12-14 18:47:11,75320,0.0049533793,0.008698625,-0.9185647,0.39514396,0.0
2022-12-14 18:47:11,75361,0.0049533793,0.008698625,-0.9185647,0.39514396,0.0
2022-12-14 18:47:11,75400,0.0049533793,0.008698625,-0.9185647,0.39514396,0.0
2022-12-14 18:47:11,75440,-0.014446432,0.012091624,-0.9181121,0.39587283,0.0
2022-12-14 18:47:11,75480,-0.016773462,0.012553422,-0.91860753,0.39461535,0.0
2022-12-14 18:47:11,75521,-0.016323349,0.013433466,-0.91947126,0.39258838,0.0
2022-12-14 18:47:11,75560,-0.016323349,0.013433466,-0.91947126,0.39258838,0.0
2022-12-14 18:47:11,75600,-0.016323349,0.013433466,-0.91947126,0.39258838,0.0
2022-12-14 18:47:11,75642,-0.004626448,0.014898333,-0.9194638,0.392865,0.0
2022-12-14 18:47:11,75680,-0.0026550028,0.009330716,-0.91916394,0.3937556,0.0
2022-12-14 18:47:11,75720,-0.0023168842,0.010235079,-0.919284,0.39345503,0.0
2022-12-14 18:47:11,75760,-0.0023168842,0.010235079,-0.919284,0.39345503,0.0
2022-12-14 18:47:11,75801,-0.0023168842,0.010235079,-0.919284,0.39345503,0.0
2022-12-14 18:47:11,75840,-7.3955464E-4,0.019139491,-0.92268753,0.38507247,0.0
2022-12-14 18:47:11,75880,-8.1665866E-4,0.019162936,-0.9233411,0.38350144,0.0
2022-12-14 18:47:12,75920,-6.0911966E-4,0.018129587,-0.9232944,0.3836643,0.0
2022-12-14 18:47:12,75960,-6.0911966E-4,0.018129587,-0.9232944,0.3836643,0.0
2022-12-14 18:47:12,76000,-6.0911966E-4,0.018129587,-0.9232944,0.3836643,0.0
2022-12-14 18:47:12,76041,-0.0062109763,0.013479627,-0.92303926,0.3844194,0.0
2022-12-14 18:47:12,76080,-0.0071676197,0.013240968,-0.92433226,0.3812914,0.0
2022-12-14 18:47:12,76120,-0.0071259504,0.014816647,-0.9256371,0.378055,0.0
2022-12-14 18:47:12,76160,-0.0071259504,0.014816647,-0.9256371,0.378055,0.0
2022-12-14 18:47:12,76200,-0.0071259504,0.014816647,-0.9256371,0.378055,0.0
2022-12-14 18:47:12,76241,0.0063647977,-0.007777497,-0.9238548,0.38261104,0.0
2022-12-14 18:47:12,76280,0.00456777,-0.0030027924,-0.9254075,0.37893412,0.0
2022-12-14 18:47:12,76320,0.0024896755,0.003289689,-0.9260034,0.37749258,0.0
2022-12-14 18:47:12,76360,0.0024896755,0.003289689,-0.9260034,0.37749258,0.0
2022-12-14 18:47:12,76400,0.0024896755,0.003289689,-0.9260034,0.37749258,0.0
2022-12-14 18:47:12,76440,-0.0026139528,0.006616863,-0.92385674,0.38267234,0.0
2022-12-14 18:47:12,76481,-0.0042436686,0.009012972,-0.92303795,0.38457996,0.0
2022-12-14 18:47:12,76520,-0.004616198,0.009507984,-0.923158,0.3842755,0.0
2022-12-14 18:47:12,76560,-0.004616198,0.009507984,-0.923158,0.3842755,0.0
2022-12-14 18:47:12,76600,-0.004616198,0.009507984,-0.923158,0.3842755,0.0
2022-12-14 18:47:12,76640,-0.0015204845,1.6467753E-4,-0.9155102,0.40229183,0.0
2022-12-14 18:47:12,76680,-0.0011355899,7.438563E-4,-0.9119285,0.41034687,0.0
2022-12-14 18:47:12,76721,-8.150203E-4,6.772376E-4,-0.9097175,0.41522637,0.0
2022-12-14 18:47:12,76760,-8.150203E-4,6.772376E-4,-0.9097175,0.41522637,0.0
2022-12-14 18:47:12,76800,-8.150203E-4,6.772376E-4,-0.9097175,0.41522637,0.0
2022-12-14 18:47:12,76840,0.0028666863,0.007991559,-0.89425886,0.44746962,0.0
2022-12-14 18:47:12,76881,0.0045979307,0.007205606,-0.88970554,0.4564548,0.0
2022-12-14 18:47:13,76920,0.0055636885,0.0075515853,-0.8874475,0.46081337,0.0
2022-12-14 18:47:13,76960,0.0055636885,0.0075515853,-0.8874475,0.46081337,0.0
2022-12-14 18:47:13,77000,0.0055636885,0.0075515853,-0.8874475,0.46081337,0.0
2022-12-14 18:47:13,77040,0.012218275,0.0057398956,-0.8659044,0.50002736,0.0
2022-12-14 18:47:13,77080,0.014346562,0.0026558938,-0.8568593,0.5153438,0.0
2022-12-14 18:47:13,77120,0.01541,0.0014594579,-0.85142165,0.52425337,0.0
2022-12-14 18:47:13,77161,0.01541,0.0014594579,-0.85142165,0.52425337,0.0
2022-12-14 18:47:13,77200,0.01541,0.0014594579,-0.85142165,0.52425337,0.0
2022-12-14 18:47:13,77240,0.015503686,0.0020417275,-0.8221838,0.5690073,0.0
2022-12-14 18:47:13,77280,0.018182378,-0.00364328,-0.81463706,0.57967454,0.0
2022-12-14 18:47:13,77320,0.019738907,-0.007017812,-0.80911666,0.58727455,0.0
2022-12-14 18:47:13,77360,0.019738907,-0.007017812,-0.80911666,0.58727455,0.0
2022-12-14 18:47:13,77401,0.019738907,-0.007017812,-0.80911666,0.58727455,0.0
2022-12-14 18:47:13,77440,0.008463647,0.009179092,-0.7823994,0.62265176,0.0
2022-12-14 18:47:13,77480,0.0072096647,0.0140047,-0.77394617,0.63305545,0.0
2022-12-14 18:47:13,77520,0.0067362366,0.015712429,-0.7671523,0.64123714,0.0
2022-12-14 18:47:13,77562,0.0067362366,0.015712429,-0.7671523,0.64123714,0.0
2022-12-14 18:47:13,77600,0.0067362366,0.015712429,-0.7671523,0.64123714,0.0
2022-12-14 18:47:13,77640,0.010909341,0.02397383,-0.7218394,0.6915592,0.0
2022-12-14 18:47:13,77680,0.012376495,0.027642716,-0.7108373,0.7027041,0.0
2022-12-14 18:47:13,77721,0.014166412,0.027192194,-0.7038432,0.7096934,0.0
2022-12-14 18:47:13,77760,0.014166412,0.027192194,-0.7038432,0.7096934,0.0
2022-12-14 18:47:13,77800,0.014166412,0.027192194,-0.7038432,0.7096934,0.0
2022-12-14 18:47:13,77840,0.011891271,0.028165178,-0.6299046,0.77607054,0.0
2022-12-14 18:47:13,77880,0.01138633,0.029726272,-0.60764545,0.7935702,0.0
2022-12-14 18:47:14,77920,0.011129107,0.0313723,-0.59630877,0.80206466,0.0
2022-12-14 18:47:14,77960,0.011129107,0.0313723,-0.59630877,0.80206466,0.0
2022-12-14 18:47:14,78000,0.011129107,0.0313723,-0.59630877,0.80206466,0.0
2022-12-14 18:47:14,78041,0.015900798,0.02855929,-0.5406337,0.84062284,0.0
2022-12-14 18:47:14,78080,0.01801763,0.02459588,-0.53314507,0.84547424,0.0
2022-12-14 18:47:14,78120,0.017453535,0.02363846,-0.5304333,0.84721726,0.0
2022-12-14 18:47:14,78160,0.017453535,0.02363846,-0.5304333,0.84721726,0.0
2022-12-14 18:47:14,78200,0.017453535,0.02363846,-0.5304333,0.84721726,0.0
2022-12-14 18:47:14,78240,0.01443147,0.016631661,-0.5225098,0.85234886,0.0
2022-12-14 18:47:14,78280,0.01692107,0.013158718,-0.52605534,0.85018015,0.0
2022-12-14 18:47:14,78321,0.018504659,0.011110095,-0.529681,0.84792227,0.0
2022-12-14 18:47:14,78360,0.018504659,0.011110095,-0.529681,0.84792227,0.0
2022-12-14 18:47:14,78400,0.018504659,0.011110095,-0.529681,0.84792227,0.0
2022-12-14 18:47:14,78440,0.021728259,0.0065145344,-0.5223539,0.852427,0.0
2022-12-14 18:47:14,78480,0.0332535,-0.007706192,-0.5170691,0.85526276,0.0
2022-12-14 18:47:14,78520,0.035691544,-0.012740269,-0.5148578,0.8564375,0.0
2022-12-14 18:47:14,78562,0.035691544,-0.012740269,-0.5148578,0.8564375,0.0
2022-12-14 18:47:14,78600,0.035691544,-0.012740269,-0.5148578,0.8564375,0.0
2022-12-14 18:47:14,78640,0.026513668,-0.0031376083,-0.5014414,0.8647796,0.0
2022-12-14 18:47:14,78680,0.028653273,-9.4938866E-4,-0.49988276,0.86561847,0.0
2022-12-14 18:47:14,78720,0.027867148,0.0014299318,-0.4994464,0.86589533,0.0
2022-12-14 18:47:14,78760,0.027867148,0.0014299318,-0.4994464,0.86589533,0.0
2022-12-14 18:47:14,78800,0.027867148,0.0014299318,-0.4994464,0.86589533,0.0
2022-12-14 18:47:14,78841,0.033551034,-6.205463E-5,-0.47513673,0.8792721,0.0
2022-12-14 18:47:14,78880,0.0362425,-0.0018109934,-0.47601512,0.8786881,0.0
2022-12-14 18:47:15,78920,0.0374387,-0.002098527,-0.4759196,0.87868905,0.0
2022-12-14 18:47:15,78960,0.0374387,-0.002098527,-0.4759196,0.87868905,0.0
2022-12-14 18:47:15,79000,0.0374387,-0.002098527,-0.4759196,0.87868905,0.0
2022-12-14 18:47:15,79041,0.03302018,0.0017441082,-0.4632409,0.88561535,0.0
2022-12-14 18:47:15,79080,0.03475986,2.4885018E-4,-0.4640365,0.8851338,0.0
2022-12-14 18:47:15,79120,0.034061667,7.3065463E-4,-0.46812445,0.88300556,0.0
2022-12-14 18:47:15,79160,0.034061667,7.3065463E-4,-0.46812445,0.88300556,0.0
2022-12-14 18:47:15,79200,0.034061667,7.3065463E-4,-0.46812445,0.88300556,0.0
2022-12-14 18:47:15,79240,0.032629907,0.004412722,-0.46546045,0.884456,0.0
2022-12-14 18:47:15,79280,0.031866148,0.0067937663,-0.46618092,0.88408923,0.0
2022-12-14 18:47:15,79320,0.032343395,0.0081761265,-0.46914938,0.8824885,0.0
2022-12-14 18:47:15,79361,0.032343395,0.0081761265,-0.46914938,0.8824885,0.0
2022-12-14 18:47:15,79400,0.032343395,0.0081761265,-0.46914938,0.8824885,0.0
2022-12-14 18:47:15,79440,0.03546039,0.008686522,-0.4565519,0.88894737,0.0
2022-12-14 18:47:15,79480,0.032623854,0.011247541,-0.45993352,0.88728255,0.0
2022-12-14 18:47:15,79520,0.031117762,0.012038391,-0.46260726,0.88593525,0.0
2022-12-14 18:47:15,79560,0.031117762,0.012038391,-0.46260726,0.88593525,0.0
2022-12-14 18:47:15,79600,0.031117762,0.012038391,-0.46260726,0.88593525,0.0
2022-12-14 18:47:15,79641,0.037639156,0.0104396045,-0.46442795,0.8847491,0.0
2022-12-14 18:47:15,79680,0.040569905,0.008045655,-0.4654386,0.88411325,0.0
2022-12-14 18:47:15,79720,0.04079702,0.009085976,-0.47120035,0.8810353,0.0
2022-12-14 18:47:15,79760,0.04079702,0.009085976,-0.47120035,0.8810353,0.0
2022-12-14 18:47:15,79800,0.04079702,0.009085976,-0.47120035,0.8810353,0.0
2022-12-14 18:47:15,79840,0.038996883,0.016690657,-0.47862843,0.8769923,0.0
2022-12-14 18:47:15,79880,0.039210197,0.01657855,-0.48382294,0.8741299,0.0
2022-12-14 18:47:16,79920,0.040591806,0.015557203,-0.48655036,0.87257034,0.0
2022-12-14 18:47:16,79960,0.040591806,0.015557203,-0.48655036,0.87257034,0.0
2022-12-14 18:47:16,80000,0.040591806,0.015557203,-0.48655036,0.87257034,0.0
2022-12-14 18:47:16,80041,0.04000388,0.016354432,-0.49965033,0.8651484,0.0
2022-12-14 18:47:16,80080,0.03969286,0.016252587,-0.5047719,0.86218655,0.0
2022-12-14 18:47:16,80120,0.039127987,0.016443145,-0.5098242,0.859231,0.0
2022-12-14 18:47:16,80160,0.039127987,0.016443145,-0.5098242,0.859231,0.0
2022-12-14 18:47:16,80201,0.039127987,0.016443145,-0.5098242,0.859231,0.0
2022-12-14 18:47:16,80240,0.036062405,0.016202476,-0.5203623,0.8530299,0.0
2022-12-14 18:47:16,80280,0.03616025,0.012849702,-0.52501553,0.85022706,0.0
2022-12-14 18:47:16,80320,0.034708895,0.011421436,-0.5299893,0.8472167,0.0
2022-12-14 18:47:16,80360,0.034708895,0.011421436,-0.5299893,0.8472167,0.0
2022-12-14 18:47:16,80400,0.034708895,0.011421436,-0.5299893,0.8472167,0.0
2022-12-14 18:47:16,80440,0.019341972,0.004903551,-0.5443314,0.83863294,0.0
2022-12-14 18:47:16,80480,0.01811251,3.0331136E-4,-0.55187726,0.8337286,0.0
2022-12-14 18:47:16,80520,0.016208291,-0.001684819,-0.5569358,0.8303957,0.0
2022-12-14 18:47:16,80560,0.016208291,-0.001684819,-0.5569358,0.8303957,0.0
2022-12-14 18:47:16,80600,0.016208291,-0.001684819,-0.5569358,0.8303957,0.0
2022-12-14 18:47:16,80640,0.024857217,-0.007687732,-0.5577605,0.829594,0.0
2022-12-14 18:47:16,80680,0.029035661,-0.011385363,-0.55131316,0.83371526,0.0
2022-12-14 18:47:16,80720,0.031613324,-0.013417596,-0.5481507,0.8356742,0.0
2022-12-14 18:47:16,80760,0.031613324,-0.013417596,-0.5481507,0.8356742,0.0
2022-12-14 18:47:16,80800,0.031613324,-0.013417596,-0.5481507,0.8356742,0.0
2022-12-14 18:47:16,80840,0.023503004,-0.010853866,-0.548056,0.8360409,0.0
2022-12-14 18:47:16,80880,0.026200982,-0.012026384,-0.54857236,0.8356059,0.0
2022-12-14 18:47:17,80921,0.028061753,-0.012494061,-0.5469084,0.83662874,0.0
2022-12-14 18:47:17,80960,0.028061753,-0.012494061,-0.5469084,0.83662874,0.0
2022-12-14 18:47:17,81000,0.028061753,-0.012494061,-0.5469084,0.83662874,0.0
2022-12-14 18:47:17,81040,0.03204563,-0.0130557455,-0.5323696,0.8458045,0.0
2022-12-14 18:47:17,81080,0.031805858,-0.010935819,-0.5280119,0.8485707,0.0
2022-12-14 18:47:17,81120,0.03227561,-0.009664603,-0.52427423,0.85088277,0.0
2022-12-14 18:47:17,81161,0.03227561,-0.009664603,-0.52427423,0.85088277,0.0
2022-12-14 18:47:17,81200,0.03227561,-0.009664603,-0.52427423,0.85088277,0.0
2022-12-14 18:47:17,81240,0.03844128,-0.0060927332,-0.48607254,0.87305135,0.0
2022-12-14 18:47:17,81280,0.041605767,-0.0051595727,-0.47223848,0.88047326,0.0
2022-12-14 18:47:17,81321,0.0429371,-0.0045605614,-0.4647879,0.8843686,0.0
2022-12-14 18:47:17,81360,0.0429371,-0.0045605614,-0.4647879,0.8843686,0.0
2022-12-14 18:47:17,81401,0.0429371,-0.0045605614,-0.4647879,0.8843686,0.0
2022-12-14 18:47:17,81440,0.04712892,-0.0014535898,-0.40075186,0.9149725,0.0
2022-12-14 18:47:17,81480,0.050174344,-0.002341396,-0.38249856,0.9225898,0.0
2022-12-14 18:47:17,81520,0.052161768,-0.0033507813,-0.37114894,0.9271011,0.0
2022-12-14 18:47:17,81560,0.052161768,-0.0033507813,-0.37114894,0.9271011,0.0
2022-12-14 18:47:17,81600,0.052161768,-0.0033507813,-0.37114894,0.9271011,0.0
2022-12-14 18:47:17,81640,0.03015652,0.0053275917,-0.29858476,0.9538917,0.0
2022-12-14 18:47:17,81680,0.033593133,5.067049E-4,-0.2775537,0.96012247,0.0
2022-12-14 18:47:17,81721,0.040079996,-0.005298505,-0.26324028,0.9638828,0.0
2022-12-14 18:47:17,81760,0.040079996,-0.005298505,-0.26324028,0.9638828,0.0
2022-12-14 18:47:17,81800,0.040079996,-0.005298505,-0.26324028,0.9638828,0.0
2022-12-14 18:47:17,81840,0.028346568,-0.0028262315,-0.20232944,0.9789031,0.0
2022-12-14 18:47:17,81880,0.02339157,0.003585946,-0.18643074,0.98218304,0.0
2022-12-14 18:47:18,81920,0.025795989,0.004736933,-0.17744966,0.9837803,0.0
2022-12-14 18:47:18,81960,0.025795989,0.004736933,-0.17744966,0.9837803,0.0
2022-12-14 18:47:18,82000,0.025795989,0.004736933,-0.17744966,0.9837803,0.0
2022-12-14 18:47:18,82040,0.022198306,0.01697826,-0.1149559,0.9929774,0.0
2022-12-14 18:47:18,82081,0.016431604,0.021916417,-0.104440995,0.9941538,0.0
2022-12-14 18:47:18,82120,0.015853338,0.023115808,-0.09706388,0.99488336,0.0
2022-12-14 18:47:18,82160,0.015853338,0.023115808,-0.09706388,0.99488336,0.0
2022-12-14 18:47:18,82200,0.015853338,0.023115808,-0.09706388,0.99488336,0.0
2022-12-14 18:47:18,82240,0.012168796,0.025167618,-0.029246699,0.9991812,0.0
2022-12-14 18:47:18,82280,0.009348678,0.02378841,-0.013546774,0.9995815,0.0
2022-12-14 18:47:18,82320,0.010120294,0.022197587,-0.0058351634,0.99968535,0.0
2022-12-14 18:47:18,82360,0.010120294,0.022197587,-0.0058351634,0.99968535,0.0
2022-12-14 18:47:18,82400,0.010120294,0.022197587,-0.0058351634,0.99968535,0.0
