Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:07,71520,0.75434875,-0.078552246,0.11062622
2022-12-14 18:47:07,71560,-0.48776245,0.062072754,0.07014465
2022-12-14 18:47:07,71601,-0.7604675,0.022659302,-0.6904602
2022-12-14 18:47:07,71640,0.5977478,0.18457031,0.023269653
2022-12-14 18:47:07,71680,-0.4046631,0.11959839,0.4344635
2022-12-14 18:47:07,71720,-0.6549988,0.29748535,-0.15037537
2022-12-14 18:47:07,71760,0.10986328,0.0013427734,-0.0395813
2022-12-14 18:47:07,71800,0.41452026,-0.14672852,0.060546875
2022-12-14 18:47:07,71840,0.026763916,-0.04978943,-0.0864563
2022-12-14 18:47:07,71881,-0.41426086,0.021591187,-0.1844635
2022-12-14 18:47:08,71920,-0.15325928,-0.03807068,-0.040649414
2022-12-14 18:47:08,71961,0.028900146,-0.09132385,0.20542908
2022-12-14 18:47:08,72000,0.073638916,-0.06790161,0.1915741
2022-12-14 18:47:08,72041,-0.2331543,0.01838684,0.020080566
2022-12-14 18:47:08,72080,0.35380554,-0.037002563,0.12767029
2022-12-14 18:47:08,72120,1.0419617,-0.10624695,0.19903564
2022-12-14 18:47:08,72160,0.11198425,-0.14672852,0.053100586
2022-12-14 18:47:08,72200,-0.44728088,0.07698059,-0.5274658
2022-12-14 18:47:08,72240,0.28775024,-0.023147583,0.1915741
2022-12-14 18:47:08,72281,-0.14048767,0.025848389,0.46748352
2022-12-14 18:47:08,72320,-1.0736542,0.13024902,0.04777527
2022-12-14 18:47:08,72360,0.21105957,0.13769531,0.33006287
2022-12-14 18:47:08,72400,-0.14686584,0.08444214,0.18305969
2022-12-14 18:47:08,72440,-0.113845825,0.03756714,-0.18978882
2022-12-14 18:47:08,72480,0.40705872,-0.07322693,0.08291626
2022-12-14 18:47:08,72521,-0.025436401,0.010940552,0.058425903
2022-12-14 18:47:08,72560,-0.38975525,0.054611206,-0.17807007
2022-12-14 18:47:08,72600,0.28562927,-0.055114746,-0.21427917
2022-12-14 18:47:08,72640,0.4528656,-0.078552246,-0.05130005
2022-12-14 18:47:08,72680,0.12583923,-0.06576538,-0.161026
2022-12-14 18:47:08,72720,0.2632599,-0.08920288,-0.19084167
2022-12-14 18:47:08,72760,0.2632599,-0.08920288,-0.19084167
2022-12-14 18:47:08,72801,0.2632599,-0.08920288,-0.19084167
2022-12-14 18:47:08,72840,-0.38015747,0.16220093,-0.38153076
2022-12-14 18:47:08,72880,-0.066970825,-0.010375977,0.3556366
2022-12-14 18:47:09,72921,-0.3631134,0.04182434,0.13618469
2022-12-14 18:47:09,72961,-0.3631134,0.04182434,0.13618469
2022-12-14 18:47:09,73000,-0.3631134,0.04182434,0.13618469
2022-12-14 18:47:09,73040,0.16099548,-0.023147583,-0.1375885
2022-12-14 18:47:09,73080,-0.017974854,-0.05404663,0.044570923
2022-12-14 18:47:09,73120,-0.39082336,-0.0135650635,-0.015075684
2022-12-14 18:47:09,73160,-0.39082336,-0.0135650635,-0.015075684
2022-12-14 18:47:09,73200,-0.39082336,-0.0135650635,-0.015075684
2022-12-14 18:47:09,73240,-0.02116394,-0.1414032,0.06161499
2022-12-14 18:47:09,73281,0.54875183,-0.101989746,-0.019348145
2022-12-14 18:47:09,73320,0.48908997,-0.0753479,0.15110779
2022-12-14 18:47:09,73360,0.48908997,-0.0753479,0.15110779
2022-12-14 18:47:09,73400,0.48908997,-0.0753479,0.15110779
2022-12-14 18:47:09,73440,0.008651733,-0.18721008,-0.29844666
2022-12-14 18:47:09,73480,-0.20333862,0.020523071,-0.31654358
2022-12-14 18:47:09,73520,0.16525269,0.1984253,-0.10243225
2022-12-14 18:47:09,73560,0.16525269,0.1984253,-0.10243225
2022-12-14 18:47:09,73601,0.16525269,0.1984253,-0.10243225
2022-12-14 18:47:09,73640,-0.071243286,-0.123291016,0.13618469
2022-12-14 18:47:09,73680,0.16204834,0.122787476,-0.0438385
2022-12-14 18:47:09,73720,0.34848022,0.16220093,0.12020874
2022-12-14 18:47:09,73761,0.34848022,0.16220093,0.12020874
2022-12-14 18:47:09,73800,0.34848022,0.16220093,0.12020874
2022-12-14 18:47:09,73840,0.7522125,-0.04019165,0.18945312
2022-12-14 18:47:09,73880,0.3143921,0.003479004,0.09677124
2022-12-14 18:47:10,73920,-0.44940186,0.04182434,-0.2579651
2022-12-14 18:47:10,73960,-0.44940186,0.04182434,-0.2579651
2022-12-14 18:47:10,74001,-0.44940186,0.04182434,-0.2579651
2022-12-14 18:47:10,74040,-0.1862793,0.14515686,0.025405884
2022-12-14 18:47:10,74080,-1.5551453,0.122787476,-0.4582367
2022-12-14 18:47:10,74120,0.08003235,0.13769531,-0.12054443
2022-12-14 18:47:10,74160,0.08003235,0.13769531,-0.12054443
2022-12-14 18:47:10,74200,0.08003235,0.13769531,-0.12054443
2022-12-14 18:47:10,74240,-0.44407654,-0.026351929,0.041381836
2022-12-14 18:47:10,74281,-0.022232056,-0.055114746,-0.29631042
2022-12-14 18:47:10,74320,0.3282318,-0.03807068,-0.05769348
2022-12-14 18:47:10,74360,0.3282318,-0.03807068,-0.05769348
2022-12-14 18:47:10,74400,0.3282318,-0.03807068,-0.05769348
2022-12-14 18:47:10,74440,-0.36738586,0.14302063,-0.027862549
2022-12-14 18:47:10,74481,-0.17883301,0.008804321,0.07972717
2022-12-14 18:47:10,74520,-0.22782898,0.0056152344,-0.026794434
2022-12-14 18:47:10,74560,-0.22782898,0.0056152344,-0.026794434
2022-12-14 18:47:10,74600,-0.22782898,0.0056152344,-0.026794434
2022-12-14 18:47:10,74641,-0.020111084,0.03970337,-0.005493164
2022-12-14 18:47:10,74680,-0.21717834,2.746582E-4,-0.026794434
2022-12-14 18:47:10,74720,-0.045669556,-0.048721313,-0.0065612793
2022-12-14 18:47:10,74760,-0.045669556,-0.048721313,-0.0065612793
2022-12-14 18:47:10,74800,-0.045669556,-0.048721313,-0.0065612793
2022-12-14 18:47:10,74841,-0.06271362,0.085494995,-0.035324097
2022-12-14 18:47:10,74880,0.07043457,0.052474976,0.007293701
2022-12-14 18:47:11,74920,0.012924194,0.03224182,0.017944336
2022-12-14 18:47:11,74961,0.012924194,0.03224182,0.017944336
2022-12-14 18:47:11,75000,0.012924194,0.03224182,0.017944336
2022-12-14 18:47:11,75040,-0.22676086,0.07484436,0.14790344
2022-12-14 18:47:11,75080,0.11198425,0.09616089,0.09037781
2022-12-14 18:47:11,75121,0.42944336,0.040756226,0.1638794
2022-12-14 18:47:11,75160,0.42944336,0.040756226,0.1638794
2022-12-14 18:47:11,75200,0.42944336,0.040756226,0.1638794
2022-12-14 18:47:11,75241,-0.28642273,-0.0476532,-0.40283203
2022-12-14 18:47:11,75280,-0.07975769,-0.11050415,-0.008682251
2022-12-14 18:47:11,75320,-0.106399536,-0.18721008,0.11381531
2022-12-14 18:47:11,75361,-0.106399536,-0.18721008,0.11381531
2022-12-14 18:47:11,75400,-0.106399536,-0.18721008,0.11381531
2022-12-14 18:47:11,75440,-0.07550049,-0.21383667,-0.05343628
2022-12-14 18:47:11,75480,-0.082962036,0.0056152344,-0.22706604
2022-12-14 18:47:11,75521,-0.03288269,0.16433716,-0.32614136
2022-12-14 18:47:11,75560,-0.03288269,0.16433716,-0.32614136
2022-12-14 18:47:11,75600,-0.03288269,0.16433716,-0.32614136
2022-12-14 18:47:11,75640,0.43049622,-0.003982544,0.088256836
2022-12-14 18:47:11,75680,0.048065186,0.03756714,-0.022537231
2022-12-14 18:47:11,75720,-0.13941956,0.09828186,-0.07685852
2022-12-14 18:47:11,75760,-0.13941956,0.09828186,-0.07685852
2022-12-14 18:47:11,75801,-0.13941956,0.09828186,-0.07685852
2022-12-14 18:47:11,75840,-0.11065674,0.0056152344,-0.12586975
2022-12-14 18:47:11,75880,0.017181396,-0.023147583,-0.1333313
2022-12-14 18:47:12,75920,0.08747864,-0.03274536,-0.02999878
2022-12-14 18:47:12,75960,0.08747864,-0.03274536,-0.02999878
2022-12-14 18:47:12,76000,0.08747864,-0.03274536,-0.02999878
2022-12-14 18:47:12,76041,-0.014785767,-0.101989746,-0.18019104
2022-12-14 18:47:12,76080,-0.057388306,-0.0061035156,-0.24731445
2022-12-14 18:47:12,76120,-0.17243958,0.18031311,-0.3655548
2022-12-14 18:47:12,76160,-0.17243958,0.18031311,-0.3655548
2022-12-14 18:47:12,76200,-0.17243958,0.18031311,-0.3655548
2022-12-14 18:47:12,76241,0.085357666,-0.045532227,-0.11734009
2022-12-14 18:47:12,76280,-0.4323578,0.06526184,-0.22280884
2022-12-14 18:47:12,76320,-0.51438904,0.0056152344,-0.115219116
2022-12-14 18:47:12,76360,-0.51438904,0.0056152344,-0.115219116
2022-12-14 18:47:12,76400,-0.51438904,0.0056152344,-0.115219116
2022-12-14 18:47:12,76440,-0.09786987,-0.01676941,0.19264221
2022-12-14 18:47:12,76481,-0.12876892,-0.008239746,0.007293701
2022-12-14 18:47:12,76520,0.05126953,0.0056152344,-0.040649414
2022-12-14 18:47:12,76560,0.05126953,0.0056152344,-0.040649414
2022-12-14 18:47:12,76600,0.05126953,0.0056152344,-0.040649414
2022-12-14 18:47:12,76640,-0.043548584,0.017318726,0.43553162
2022-12-14 18:47:12,76680,0.007598877,0.022659302,0.45896912
2022-12-14 18:47:12,76721,-0.013717651,0.042892456,0.43125916
2022-12-14 18:47:12,76760,-0.013717651,0.042892456,0.43125916
2022-12-14 18:47:12,76800,-0.013717651,0.042892456,0.43125916
2022-12-14 18:47:12,76840,0.08003235,0.07484436,0.6208801
2022-12-14 18:47:12,76881,0.011856079,0.08230591,0.4813385
2022-12-14 18:47:13,76920,-0.031829834,0.08444214,0.4898529
2022-12-14 18:47:13,76960,-0.031829834,0.08444214,0.4898529
2022-12-14 18:47:13,77000,-0.031829834,0.08444214,0.4898529
2022-12-14 18:47:13,77040,0.12583923,0.040756226,0.9170227
2022-12-14 18:47:13,77080,0.12477112,0.024780273,0.9734802
2022-12-14 18:47:13,77121,0.071502686,0.03010559,0.87867737
2022-12-14 18:47:13,77160,0.071502686,0.03010559,0.87867737
2022-12-14 18:47:13,77200,0.071502686,0.03010559,0.87867737
2022-12-14 18:47:13,77240,0.24407959,-0.04232788,0.71035767
2022-12-14 18:47:13,77280,0.37191772,-0.08706665,0.9649658
2022-12-14 18:47:13,77321,0.22917175,-0.04232788,1.0587006
2022-12-14 18:47:13,77360,0.22917175,-0.04232788,1.0587006
2022-12-14 18:47:13,77400,0.22917175,-0.04232788,1.0587006
2022-12-14 18:47:13,77440,-0.19161987,0.07698059,0.6858673
2022-12-14 18:47:13,77480,-0.1777649,0.011993408,0.9106293
2022-12-14 18:47:13,77520,-0.04034424,0.031173706,0.98947144
2022-12-14 18:47:13,77560,-0.04034424,0.031173706,0.98947144
2022-12-14 18:47:13,77600,-0.04034424,0.031173706,0.98947144
2022-12-14 18:47:13,77640,-0.13835144,0.13237,1.062973
2022-12-14 18:47:13,77680,0.029968262,0.085494995,1.1130371
2022-12-14 18:47:13,77720,0.170578,-0.02848816,1.3090363
2022-12-14 18:47:13,77760,0.170578,-0.02848816,1.3090363
2022-12-14 18:47:13,77800,0.170578,-0.02848816,1.3090363
2022-12-14 18:47:13,77840,-0.053131104,0.007736206,1.5529938
2022-12-14 18:47:13,77880,-0.15965271,0.052474976,1.6073151
2022-12-14 18:47:14,77921,-0.14581299,0.13450623,1.4816132
2022-12-14 18:47:14,77960,-0.14581299,0.13450623,1.4816132
2022-12-14 18:47:14,78000,-0.14581299,0.13450623,1.4816132
2022-12-14 18:47:14,78040,0.27497864,-0.08280945,0.7497864
2022-12-14 18:47:14,78080,0.016113281,-0.076416016,0.49092102
2022-12-14 18:47:14,78120,-0.059524536,-0.05618286,0.3321991
2022-12-14 18:47:14,78160,-0.059524536,-0.05618286,0.3321991
2022-12-14 18:47:14,78200,-0.059524536,-0.05618286,0.3321991
2022-12-14 18:47:14,78240,0.0065307617,-0.13075256,-0.05555725
2022-12-14 18:47:14,78281,0.21852112,-0.090270996,-0.017211914
2022-12-14 18:47:14,78320,0.12158203,-0.1222229,0.12767029
2022-12-14 18:47:14,78360,0.12158203,-0.1222229,0.12767029
2022-12-14 18:47:14,78401,0.12158203,-0.1222229,0.12767029
2022-12-14 18:47:14,78440,0.83743286,-0.29692078,0.4333954
2022-12-14 18:47:14,78480,0.6712494,-0.25538635,0.46961975
2022-12-14 18:47:14,78520,0.08215332,-0.13500977,0.23632812
2022-12-14 18:47:14,78561,0.08215332,-0.13500977,0.23632812
2022-12-14 18:47:14,78600,0.08215332,-0.13500977,0.23632812
2022-12-14 18:47:14,78641,0.0917511,0.17710876,0.20861816
2022-12-14 18:47:14,78680,-0.07017517,0.15473938,0.29704285
2022-12-14 18:47:14,78720,-0.19267273,0.15048218,0.2661438
2022-12-14 18:47:14,78760,-0.19267273,0.15048218,0.2661438
2022-12-14 18:47:14,78800,-0.19267273,0.15048218,0.2661438
2022-12-14 18:47:14,78840,0.1982727,-0.009307861,0.44192505
2022-12-14 18:47:14,78880,0.13542175,0.06845093,0.22779846
2022-12-14 18:47:15,78920,0.071502686,0.03970337,0.27041626
2022-12-14 18:47:15,78961,0.071502686,0.03970337,0.27041626
2022-12-14 18:47:15,79000,0.071502686,0.03970337,0.27041626
2022-12-14 18:47:15,79041,0.06085205,-0.011444092,0.30769348
2022-12-14 18:47:15,79080,-0.004119873,0.036499023,0.13618469
2022-12-14 18:47:15,79120,-0.18522644,0.07272339,0.007293701
2022-12-14 18:47:15,79160,-0.18522644,0.07272339,0.007293701
2022-12-14 18:47:15,79200,-0.18522644,0.07272339,0.007293701
2022-12-14 18:47:15,79240,-0.11491394,0.12597656,0.2150116
2022-12-14 18:47:15,79280,-0.102127075,0.13130188,0.1564331
2022-12-14 18:47:15,79320,-0.038208008,0.15687561,0.11062622
2022-12-14 18:47:15,79361,-0.038208008,0.15687561,0.11062622
2022-12-14 18:47:15,79400,-0.038208008,0.15687561,0.11062622
2022-12-14 18:47:15,79440,-0.07336426,0.059936523,0.11062622
2022-12-14 18:47:15,79480,-0.21611023,0.06845093,-0.05769348
2022-12-14 18:47:15,79520,0.14500427,-0.022094727,0.01473999
2022-12-14 18:47:15,79560,0.14500427,-0.022094727,0.01473999
2022-12-14 18:47:15,79600,0.14500427,-0.022094727,0.01473999
2022-12-14 18:47:15,79641,0.25579834,0.01626587,0.34603882
2022-12-14 18:47:15,79680,0.08215332,0.078048706,-0.042770386
2022-12-14 18:47:15,79720,-0.07229614,0.11425781,-0.19084167
2022-12-14 18:47:15,79760,-0.07229614,0.11425781,-0.19084167
2022-12-14 18:47:15,79800,-0.07229614,0.11425781,-0.19084167
2022-12-14 18:47:15,79840,-0.1308899,0.03543091,0.003036499
2022-12-14 18:47:15,79880,0.16311646,0.014129639,-0.07685852
2022-12-14 18:47:16,79921,0.14181519,-0.009307861,-0.10668945
2022-12-14 18:47:16,79960,0.14181519,-0.009307861,-0.10668945
2022-12-14 18:47:16,80000,0.14181519,-0.009307861,-0.10668945
2022-12-14 18:47:16,80040,0.027832031,-0.01676941,-0.05130005
2022-12-14 18:47:16,80080,-0.049926758,-7.7819824E-4,-0.10456848
2022-12-14 18:47:16,80120,-0.061645508,-0.005050659,-0.122665405
2022-12-14 18:47:16,80160,-0.061645508,-0.005050659,-0.122665405
2022-12-14 18:47:16,80200,-0.061645508,-0.005050659,-0.122665405
2022-12-14 18:47:16,80240,0.123703,-0.10731506,-0.0630188
2022-12-14 18:47:16,80281,-0.0051879883,-0.13394165,-0.11734009
2022-12-14 18:47:16,80320,-0.08508301,-0.15737915,-0.18019104
2022-12-14 18:47:16,80360,-0.08508301,-0.15737915,-0.18019104
2022-12-14 18:47:16,80400,-0.08508301,-0.15737915,-0.18019104
2022-12-14 18:47:16,80440,-0.015838623,-0.2394104,-0.32400513
2022-12-14 18:47:16,80480,0.0065307617,-0.23620605,-0.22494507
2022-12-14 18:47:16,80520,-0.16711426,-0.21170044,-0.21748352
2022-12-14 18:47:16,80560,-0.16711426,-0.21170044,-0.21748352
2022-12-14 18:47:16,80600,-0.16711426,-0.21170044,-0.21748352
2022-12-14 18:47:16,80641,0.3516693,-0.09239197,0.5164795
2022-12-14 18:47:16,80680,0.39108276,0.07484436,0.5175476
2022-12-14 18:47:16,80720,0.16311646,0.01838684,0.411026
2022-12-14 18:47:16,80760,0.16311646,0.01838684,0.411026
2022-12-14 18:47:16,80800,0.16311646,0.01838684,0.411026
2022-12-14 18:47:16,80840,0.07577515,-0.0476532,0.0051574707
2022-12-14 18:47:16,80880,0.22384644,0.05886841,0.2150116
2022-12-14 18:47:17,80921,0.16311646,0.06526184,0.34710693
2022-12-14 18:47:17,80960,0.16311646,0.06526184,0.34710693
2022-12-14 18:47:17,81000,0.16311646,0.06526184,0.34710693
2022-12-14 18:47:17,81040,0.008651733,0.025848389,0.32687378
2022-12-14 18:47:17,81080,-0.049926758,0.108932495,0.539917
2022-12-14 18:47:17,81120,-9.3078613E-4,0.13024902,0.6581726
2022-12-14 18:47:17,81161,-9.3078613E-4,0.13024902,0.6581726
2022-12-14 18:47:17,81200,-9.3078613E-4,0.13024902,0.6581726
2022-12-14 18:47:17,81240,0.11305237,0.16113281,0.8520508
2022-12-14 18:47:17,81280,0.059783936,0.13769531,0.87335205
2022-12-14 18:47:17,81321,0.04168701,0.13024902,0.9915924
2022-12-14 18:47:17,81360,0.04168701,0.13024902,0.9915924
2022-12-14 18:47:17,81401,0.04168701,0.13024902,0.9915924
2022-12-14 18:47:17,81440,0.10772705,0.10360718,1.1151581
2022-12-14 18:47:17,81480,0.13009644,0.066329956,1.2536469
2022-12-14 18:47:17,81520,0.1386261,0.11213684,1.3143768
2022-12-14 18:47:17,81560,0.1386261,0.11213684,1.3143768
2022-12-14 18:47:17,81600,0.1386261,0.11213684,1.3143768
2022-12-14 18:47:17,81640,-0.104263306,-0.0029144287,1.1236877
2022-12-14 18:47:17,81680,0.57751465,-0.25645447,1.3953247
2022-12-14 18:47:17,81720,0.63397217,-0.2937317,1.4656372
2022-12-14 18:47:17,81761,0.63397217,-0.2937317,1.4656372
2022-12-14 18:47:17,81801,0.63397217,-0.2937317,1.4656372
2022-12-14 18:47:17,81840,-0.46432495,0.29429626,0.938324
2022-12-14 18:47:17,81880,0.019302368,0.18563843,1.1385956
2022-12-14 18:47:18,81920,0.3282318,0.1835022,1.1343384
2022-12-14 18:47:18,81960,0.3282318,0.1835022,1.1343384
2022-12-14 18:47:18,82000,0.3282318,0.1835022,1.1343384
2022-12-14 18:47:18,82040,-0.38015747,0.26979065,0.7093048
2022-12-14 18:47:18,82080,-0.19906616,0.13450623,0.90104675
2022-12-14 18:47:18,82120,0.0491333,0.054611206,0.9638977
2022-12-14 18:47:18,82161,0.0491333,0.054611206,0.9638977
2022-12-14 18:47:18,82200,0.0491333,0.054611206,0.9638977
2022-12-14 18:47:18,82240,-0.34606934,0.029037476,0.9340668
2022-12-14 18:47:18,82280,0.0065307617,-0.11903381,0.97454834
2022-12-14 18:47:18,82320,0.06617737,-0.15524292,0.94366455
2022-12-14 18:47:18,82360,0.06617737,-0.15524292,0.94366455
2022-12-14 18:47:18,82400,0.06617737,-0.15524292,0.94366455
2022-12-14 18:47:18,82440,0.032089233,-0.24473572,0.4195404
2022-12-14 18:47:18,82481,0.12902832,-0.2479248,0.32899475
2022-12-14 18:47:18,82520,0.18122864,-0.21916199,0.30130005
2022-12-14 18:47:18,82560,0.18122864,-0.21916199,0.30130005
2022-12-14 18:47:18,82600,0.18122864,-0.21916199,0.30130005
2022-12-14 18:47:18,82640,-0.1777649,-0.15737915,-0.05130005
2022-12-14 18:47:18,82681,-0.026504517,0.11746216,-0.35169983
2022-12-14 18:47:18,82720,-0.14367676,0.2964325,-0.33572388
2022-12-14 18:47:18,82760,-0.14367676,0.2964325,-0.33572388
2022-12-14 18:47:18,82801,-0.14367676,0.2964325,-0.33572388
2022-12-14 18:47:18,82840,-0.03501892,0.05567932,0.27146912
2022-12-14 18:47:18,82880,0.13755798,-0.050857544,0.4067688
2022-12-14 18:47:19,82921,0.20573425,0.06312561,0.40144348
2022-12-14 18:47:19,82960,0.20573425,0.06312561,0.40144348
2022-12-14 18:47:19,83000,0.20573425,0.06312561,0.40144348
2022-12-14 18:47:19,83040,-0.38868713,0.08869934,0.04989624
2022-12-14 18:47:19,83081,0.15992737,0.13983154,0.4302063
2022-12-14 18:47:19,83120,0.2685852,0.10681152,0.5367279
2022-12-14 18:47:19,83160,0.2685852,0.10681152,0.5367279
2022-12-14 18:47:19,83201,0.2685852,0.10681152,0.5367279
2022-12-14 18:47:19,83240,0.2451477,0.034362793,0.63153076
2022-12-14 18:47:19,83281,0.13009644,0.087631226,0.59957886
2022-12-14 18:47:19,83320,0.11198425,0.120651245,0.62727356
2022-12-14 18:47:19,83360,0.11198425,0.120651245,0.62727356
2022-12-14 18:47:19,83400,0.11198425,0.120651245,0.62727356
2022-12-14 18:47:19,83440,0.15567017,0.09295654,1.016098
2022-12-14 18:47:19,83480,0.08215332,0.08869934,0.95536804
2022-12-14 18:47:19,83520,0.23022461,0.089767456,0.8669586
2022-12-14 18:47:19,83560,0.23022461,0.089767456,0.8669586
2022-12-14 18:47:19,83600,0.23022461,0.089767456,0.8669586
2022-12-14 18:47:19,83640,0.2408905,0.1515503,1.1002502
2022-12-14 18:47:19,83680,0.017181396,0.21759033,1.1982574
2022-12-14 18:47:19,83720,-0.041412354,0.27937317,1.1854706
2022-12-14 18:47:19,83760,-0.041412354,0.27937317,1.1854706
2022-12-14 18:47:19,83800,-0.041412354,0.27937317,1.1854706
2022-12-14 18:47:19,83840,0.032089233,0.19096375,0.9159546
2022-12-14 18:47:19,83881,-0.53889465,0.21653748,0.8126373
2022-12-14 18:47:20,83920,-0.73703,0.22612,0.7902527
2022-12-14 18:47:20,83960,-0.73703,0.22612,0.7902527
2022-12-14 18:47:20,84000,-0.73703,0.22612,0.7902527
2022-12-14 18:47:20,84040,0.25047302,-0.11476135,0.79985046
2022-12-14 18:47:20,84082,-0.24913025,0.05886841,0.6794739
2022-12-14 18:47:20,84121,-0.260849,0.08869934,0.74871826
2022-12-14 18:47:20,84160,-0.260849,0.08869934,0.74871826
2022-12-14 18:47:20,84200,-0.260849,0.08869934,0.74871826
2022-12-14 18:47:20,84240,0.09068298,0.05567932,1.0746918
2022-12-14 18:47:20,84280,-0.23529053,0.120651245,0.7124939
2022-12-14 18:47:20,84320,-0.38868713,0.13769531,0.6251373
2022-12-14 18:47:20,84360,-0.38868713,0.13769531,0.6251373
2022-12-14 18:47:20,84400,-0.38868713,0.13769531,0.6251373
2022-12-14 18:47:20,84441,-0.21717834,0.042892456,1.0608368
2022-12-14 18:47:20,84480,-0.14048767,0.013061523,1.0299377
2022-12-14 18:47:20,84520,-0.08828735,0.03010559,1.0565796
2022-12-14 18:47:20,84560,-0.08828735,0.03010559,1.0565796
2022-12-14 18:47:20,84600,-0.08828735,0.03010559,1.0565796
2022-12-14 18:47:20,84640,-0.026504517,-0.076416016,0.8701477
2022-12-14 18:47:20,84680,0.081100464,-0.16802979,0.7913208
2022-12-14 18:47:20,84721,0.09387207,-0.15312195,0.63153076
2022-12-14 18:47:20,84760,0.09387207,-0.15312195,0.63153076
2022-12-14 18:47:20,84800,0.09387207,-0.15312195,0.63153076
2022-12-14 18:47:20,84840,-0.15219116,-0.050857544,0.16494751
2022-12-14 18:47:20,84881,0.06510925,-0.08280945,0.17880249
2022-12-14 18:47:21,84920,0.2675171,-0.09559631,0.12339783
2022-12-14 18:47:21,84960,0.2675171,-0.09559631,0.12339783
2022-12-14 18:47:21,85000,0.2675171,-0.09559631,0.12339783
2022-12-14 18:47:21,85040,-0.020111084,0.08337402,-0.47633362
2022-12-14 18:47:21,85080,0.05126953,-0.008239746,0.07972717
2022-12-14 18:47:21,85120,0.27391052,0.021591187,0.30662537
2022-12-14 18:47:21,85160,0.27391052,0.021591187,0.30662537
2022-12-14 18:47:21,85200,0.27391052,0.021591187,0.30662537
2022-12-14 18:47:21,85241,-0.307724,0.10041809,0.24058533
2022-12-14 18:47:21,85280,0.12263489,0.097213745,0.44618225
2022-12-14 18:47:21,85320,0.17590332,0.087631226,0.504776
2022-12-14 18:47:21,85360,0.17590332,0.087631226,0.504776
2022-12-14 18:47:21,85401,0.17590332,0.087631226,0.504776
2022-12-14 18:47:21,85440,0.10133362,0.11213684,0.4855957
2022-12-14 18:47:21,85481,-0.10319519,0.14408875,0.40037537
2022-12-14 18:47:21,85520,-0.10533142,0.13450623,0.37373352
2022-12-14 18:47:21,85560,-0.10533142,0.13450623,0.37373352
2022-12-14 18:47:21,85602,-0.10533142,0.13450623,0.37373352
2022-12-14 18:47:21,85640,-0.17030334,0.09616089,0.38119507
2022-12-14 18:47:21,85680,-0.21292114,0.101486206,0.34178162
2022-12-14 18:47:21,85721,-0.09680176,-0.0061035156,0.24377441
2022-12-14 18:47:21,85760,-0.09680176,-0.0061035156,0.24377441
2022-12-14 18:47:21,85800,-0.09680176,-0.0061035156,0.24377441
2022-12-14 18:47:21,85840,-0.047805786,0.019454956,0.09358215
2022-12-14 18:47:21,85880,0.34848022,0.003479004,0.08718872
2022-12-14 18:47:22,85921,0.26219177,-0.045532227,0.1329956
2022-12-14 18:47:22,85962,0.26219177,-0.045532227,0.1329956
2022-12-14 18:47:22,86001,0.26219177,-0.045532227,0.1329956
2022-12-14 18:47:22,86040,-0.11065674,0.07165527,0.39611816
2022-12-14 18:47:22,86080,0.20466614,0.031173706,0.36203003
2022-12-14 18:47:22,86120,0.3420868,0.06312561,0.31834412
2022-12-14 18:47:22,86160,0.3420868,0.06312561,0.31834412
2022-12-14 18:47:22,86201,0.3420868,0.06312561,0.31834412
2022-12-14 18:47:22,86240,0.1002655,0.011993408,0.12339783
2022-12-14 18:47:22,86280,-0.19694519,0.033309937,-0.047042847
2022-12-14 18:47:22,86320,-0.32157898,0.08016968,0.04989624
2022-12-14 18:47:22,86360,-0.32157898,0.08016968,0.04989624
2022-12-14 18:47:22,86401,-0.32157898,0.08016968,0.04989624
2022-12-14 18:47:22,86440,0.13116455,-0.06790161,0.15216064
2022-12-14 18:47:22,86480,-0.3269043,0.19203186,-0.0033569336
2022-12-14 18:47:22,86520,-0.5016022,0.29216003,-0.04171753
2022-12-14 18:47:22,86560,-0.5016022,0.29216003,-0.04171753
2022-12-14 18:47:22,86601,-0.5016022,0.29216003,-0.04171753
2022-12-14 18:47:22,86640,-0.19055176,0.07698059,-0.22174072
2022-12-14 18:47:22,86680,0.018249512,0.05567932,-0.31228638
2022-12-14 18:47:22,86720,0.14927673,0.06845093,-0.28352356
2022-12-14 18:47:22,86760,0.14927673,0.06845093,-0.28352356
2022-12-14 18:47:22,86801,0.14927673,0.06845093,-0.28352356
2022-12-14 18:47:22,86840,0.49227905,0.22079468,-0.16209412
2022-12-14 18:47:22,86880,0.15779114,0.12171936,-0.33358765
2022-12-14 18:47:23,86920,0.21212769,0.075912476,-0.4156189
2022-12-14 18:47:23,86961,0.21212769,0.075912476,-0.4156189
2022-12-14 18:47:23,87000,0.21212769,0.075912476,-0.4156189
2022-12-14 18:47:23,87040,-0.045669556,-0.12861633,-0.7309418
2022-12-14 18:47:23,87081,-0.5410156,-0.13180542,-1.1069794
2022-12-14 18:47:23,87120,-0.20333862,-0.18826294,-1.0792847
2022-12-14 18:47:23,87160,-0.20333862,-0.18826294,-1.0792847
2022-12-14 18:47:23,87201,-0.20333862,-0.18826294,-1.0792847
2022-12-14 18:47:23,87240,-0.09893799,-0.12435913,-0.7075043
2022-12-14 18:47:23,87280,0.03315735,-0.16056824,-0.6350708
2022-12-14 18:47:23,87320,0.0683136,-0.20532227,-0.63079834
