Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:47:05,69441,-0.10066079,0.22739267,9.803496
2022-12-14 18:47:05,69481,-0.05615422,0.06357067,9.806284
2022-12-14 18:47:05,69521,-0.024171952,0.006013174,9.806619
2022-12-14 18:47:05,69561,0.008640994,0.09169275,9.806218
2022-12-14 18:47:05,69602,0.044288266,0.13518958,9.805618
2022-12-14 18:47:05,69641,0.05555028,0.18863106,9.804679
2022-12-14 18:47:05,69681,0.06515074,0.33444744,9.80073
2022-12-14 18:47:05,69721,0.1310582,0.50031203,9.793002
2022-12-14 18:47:05,69761,0.13069114,0.5833849,9.78841
2022-12-14 18:47:05,69801,0.13996854,0.35043418,9.799387
2022-12-14 18:47:05,69842,0.17784491,0.49548694,9.79251
2022-12-14 18:47:05,69881,0.22590053,0.605775,9.785315
2022-12-14 18:47:06,69921,0.20476735,0.21607216,9.802131
2022-12-14 18:47:06,69961,0.1589107,0.30358654,9.800662
2022-12-14 18:47:06,70001,0.17658332,0.45084852,9.794689
2022-12-14 18:47:06,70042,0.15253015,0.45175537,9.795052
2022-12-14 18:47:06,70081,0.09986621,0.42565075,9.796899
2022-12-14 18:47:06,70121,0.07468873,0.324579,9.800993
2022-12-14 18:47:06,70161,0.027081978,0.21263391,9.804307
2022-12-14 18:47:06,70201,-0.017586488,0.0201866,9.806614
2022-12-14 18:47:06,70241,-0.007797505,0.12635365,9.805833
2022-12-14 18:47:06,70281,0.0042390185,0.30937234,9.801768
2022-12-14 18:47:06,70322,-0.0011022091,0.39651883,9.798631
2022-12-14 18:47:06,70361,-0.0011022091,0.39651883,9.798631
2022-12-14 18:47:06,70401,-0.0011022091,0.39651883,9.798631
2022-12-14 18:47:06,70441,-0.17830424,-0.039394207,9.80495
2022-12-14 18:47:06,70481,-0.2336053,-0.24165384,9.800888
2022-12-14 18:47:06,70521,-0.276979,-0.20397767,9.800615
2022-12-14 18:47:06,70562,-0.276979,-0.20397767,9.800615
2022-12-14 18:47:06,70601,-0.276979,-0.20397767,9.800615
2022-12-14 18:47:06,70641,-0.16498129,-0.024201833,9.805233
2022-12-14 18:47:06,70683,-0.13900954,-0.06488815,9.8054495
2022-12-14 18:47:06,70721,-0.12305651,-0.07984068,9.8055525
2022-12-14 18:47:06,70762,-0.12305651,-0.07984068,9.8055525
2022-12-14 18:47:06,70801,-0.12305651,-0.07984068,9.8055525
2022-12-14 18:47:06,70841,-0.111503735,-0.012457242,9.806008
2022-12-14 18:47:06,70881,-0.009680534,0.18266252,9.804943
2022-12-14 18:47:07,70921,0.048894454,0.39605,9.798528
2022-12-14 18:47:07,70961,0.063647844,0.078734726,9.8061285
2022-12-14 18:47:07,71001,-0.010989037,-0.02284481,9.806618
2022-12-14 18:47:07,71041,-0.046968903,-0.13421188,9.805619
2022-12-14 18:47:07,71082,-0.08972675,-0.25912142,9.802816
2022-12-14 18:47:07,71121,-0.032903425,-0.04540611,9.80649
2022-12-14 18:47:07,71161,0.013772703,0.09493137,9.806181
2022-12-14 18:47:07,71201,0.0037061947,0.10065052,9.806133
2022-12-14 18:47:07,71241,-0.005648033,0.038571678,9.806572
2022-12-14 18:47:07,71281,-0.012845972,-0.034513853,9.8065815
2022-12-14 18:47:07,71321,-0.0028290234,-0.05058921,9.806519
2022-12-14 18:47:07,71361,0.012422139,0.0035638053,9.806642
2022-12-14 18:47:07,71402,0.015624287,0.14427227,9.805576
2022-12-14 18:47:07,71441,0.018971514,0.2892041,9.802367
2022-12-14 18:47:07,71481,0.003282614,0.3085359,9.801795
2022-12-14 18:47:07,71521,0.0052651074,0.4994785,9.7939205
2022-12-14 18:47:07,71561,0.019000147,0.63388497,9.786124
2022-12-14 18:47:07,71601,0.021986524,0.26408547,9.803069
2022-12-14 18:47:07,71641,-0.038092613,0.23890214,9.803666
2022-12-14 18:47:07,71681,-0.08049918,0.2745155,9.802477
2022-12-14 18:47:07,71721,-0.16264042,0.021666802,9.805277
2022-12-14 18:47:07,71762,-0.22312187,-0.07042952,9.803858
2022-12-14 18:47:07,71801,-0.19152942,0.054182485,9.80463
2022-12-14 18:47:07,71841,-0.13801739,0.16413662,9.804304
2022-12-14 18:47:07,71881,-0.124844104,0.10728926,9.805268
2022-12-14 18:47:08,71921,-0.12371852,-0.06017438,9.805684
2022-12-14 18:47:08,71962,-0.103266485,-0.08057472,9.805776
2022-12-14 18:47:08,72002,-0.072735265,-0.02631716,9.806345
2022-12-14 18:47:08,72041,-0.054955777,-0.06289981,9.806294
2022-12-14 18:47:08,72081,-0.059257552,-0.08494157,9.806103
2022-12-14 18:47:08,72121,-0.025506947,0.24837291,9.803472
2022-12-14 18:47:08,72161,0.042672265,0.49817026,9.793896
2022-12-14 18:47:08,72201,0.052629873,0.38350236,9.799006
2022-12-14 18:47:08,72241,0.036150444,0.25828943,9.803182
2022-12-14 18:47:08,72281,0.011746058,0.39981514,9.79849
2022-12-14 18:47:08,72322,-0.0010190782,0.07646244,9.806352
2022-12-14 18:47:08,72361,-0.08256769,-0.09592566,9.805833
2022-12-14 18:47:08,72401,-0.1245028,-0.018075788,9.805843
2022-12-14 18:47:08,72441,-0.14573735,-0.10612025,9.804993
2022-12-14 18:47:08,72481,-0.16733564,-0.043719,9.805125
2022-12-14 18:47:08,72522,-0.14042766,0.05889844,9.805469
2022-12-14 18:47:08,72561,-0.1520916,-0.04463011,9.805369
2022-12-14 18:47:08,72601,-0.15364727,-0.088123664,9.805051
2022-12-14 18:47:08,72641,-0.13667522,0.08282585,9.805348
2022-12-14 18:47:08,72682,-0.10773893,0.20628037,9.803888
2022-12-14 18:47:08,72721,-0.099362016,0.24159299,9.80317
2022-12-14 18:47:08,72761,-0.099362016,0.24159299,9.80317
2022-12-14 18:47:08,72801,-0.099362016,0.24159299,9.80317
2022-12-14 18:47:08,72841,-0.009413809,0.2064407,9.804472
2022-12-14 18:47:08,72881,-0.07419144,0.22331594,9.803826
2022-12-14 18:47:09,72922,-0.061777726,0.15345132,9.805255
2022-12-14 18:47:09,72962,-0.061777726,0.15345132,9.805255
2022-12-14 18:47:09,73001,-0.061777726,0.15345132,9.805255
2022-12-14 18:47:09,73041,-0.22989409,0.021014592,9.803932
2022-12-14 18:47:09,73081,-0.20695838,0.06986666,9.804217
2022-12-14 18:47:09,73121,-0.1938965,0.029218402,9.804689
2022-12-14 18:47:09,73161,-0.1938965,0.029218402,9.804689
2022-12-14 18:47:09,73201,-0.1938965,0.029218402,9.804689
2022-12-14 18:47:09,73241,-0.1742132,-0.2637793,9.801555
2022-12-14 18:47:09,73282,-0.10934342,-0.15998644,9.804735
2022-12-14 18:47:09,73321,-0.091362186,-0.024349583,9.806194
2022-12-14 18:47:09,73361,-0.091362186,-0.024349583,9.806194
2022-12-14 18:47:09,73401,-0.091362186,-0.024349583,9.806194
2022-12-14 18:47:09,73441,0.15929572,0.3629315,9.798637
2022-12-14 18:47:09,73481,0.1818895,0.27272075,9.80117
2022-12-14 18:47:09,73521,0.13607728,0.26794302,9.802044
2022-12-14 18:47:09,73561,0.13607728,0.26794302,9.802044
2022-12-14 18:47:09,73602,0.13607728,0.26794302,9.802044
2022-12-14 18:47:09,73641,0.14261971,0.15976728,9.804312
2022-12-14 18:47:09,73682,0.1318789,0.14132799,9.804745
2022-12-14 18:47:09,73721,0.08434973,0.1979627,9.804289
2022-12-14 18:47:09,73761,0.08434973,0.1979627,9.804289
2022-12-14 18:47:09,73801,0.08434973,0.1979627,9.804289
2022-12-14 18:47:09,73841,-0.017252205,0.03825305,9.8065605
2022-12-14 18:47:09,73881,0.016002918,0.32383958,9.801289
2022-12-14 18:47:10,73921,0.018598635,0.3146231,9.801584
2022-12-14 18:47:10,73961,0.018598635,0.3146231,9.801584
2022-12-14 18:47:10,74002,0.018598635,0.3146231,9.801584
2022-12-14 18:47:10,74041,-0.036777522,0.5242874,9.792557
2022-12-14 18:47:10,74081,-0.1056767,0.10261109,9.805543
2022-12-14 18:47:10,74121,-0.13851048,-0.14794856,9.804556
2022-12-14 18:47:10,74162,-0.13851048,-0.14794856,9.804556
2022-12-14 18:47:10,74202,-0.13851048,-0.14794856,9.804556
2022-12-14 18:47:10,74241,-0.19400623,0.23531204,9.801907
2022-12-14 18:47:10,74281,-0.15904957,0.09072463,9.80494
2022-12-14 18:47:10,74321,-0.15174413,0.12552202,9.804673
2022-12-14 18:47:10,74362,-0.15174413,0.12552202,9.804673
2022-12-14 18:47:10,74401,-0.15174413,0.12552202,9.804673
2022-12-14 18:47:10,74441,-0.13944358,-0.054235607,9.805509
2022-12-14 18:47:10,74481,-0.1593254,-0.14864774,9.804229
2022-12-14 18:47:10,74521,-0.15559322,-0.18299443,9.803708
2022-12-14 18:47:10,74562,-0.15559322,-0.18299443,9.803708
2022-12-14 18:47:10,74601,-0.15559322,-0.18299443,9.803708
2022-12-14 18:47:10,74641,-0.14589885,-0.20842592,9.8033495
2022-12-14 18:47:10,74681,-0.15386906,-0.2576409,9.802057
2022-12-14 18:47:10,74721,-0.14283349,-0.28996888,9.801321
2022-12-14 18:47:10,74761,-0.14283349,-0.28996888,9.801321
2022-12-14 18:47:10,74802,-0.14283349,-0.28996888,9.801321
2022-12-14 18:47:10,74841,-0.12615016,-0.28284195,9.801759
2022-12-14 18:47:10,74881,-0.15250063,-0.25355908,9.802185
2022-12-14 18:47:11,74921,-0.16133814,-0.23453747,9.802517
2022-12-14 18:47:11,74961,-0.16133814,-0.23453747,9.802517
2022-12-14 18:47:11,75001,-0.16133814,-0.23453747,9.802517
2022-12-14 18:47:11,75041,-0.27112988,-0.092080995,9.802469
2022-12-14 18:47:11,75082,-0.31013387,-0.14688036,9.800645
2022-12-14 18:47:11,75121,-0.32101992,-0.09898747,9.800894
2022-12-14 18:47:11,75161,-0.32101992,-0.09898747,9.800894
2022-12-14 18:47:11,75201,-0.32101992,-0.09898747,9.800894
2022-12-14 18:47:11,75241,-0.20679826,0.0077989106,9.804466
2022-12-14 18:47:11,75281,-0.19064471,-0.08768555,9.804405
2022-12-14 18:47:11,75321,-0.1566555,-0.11832608,9.804685
2022-12-14 18:47:11,75362,-0.1566555,-0.11832608,9.804685
2022-12-14 18:47:11,75401,-0.1566555,-0.11832608,9.804685
2022-12-14 18:47:11,75441,0.16625603,-0.32990387,9.799689
2022-12-14 18:47:11,75481,0.20504639,-0.3559958,9.798041
2022-12-14 18:47:11,75522,0.19093601,-0.36794636,9.797885
2022-12-14 18:47:11,75561,0.19093601,-0.36794636,9.797885
2022-12-14 18:47:11,75601,0.19093601,-0.36794636,9.797885
2022-12-14 18:47:11,75643,-0.030037671,-0.28344974,9.802506
2022-12-14 18:47:11,75681,-0.024195736,-0.18871684,9.804805
2022-12-14 18:47:11,75721,-0.03720974,-0.20241974,9.804491
2022-12-14 18:47:11,75761,-0.03720974,-0.20241974,9.804491
2022-12-14 18:47:11,75801,-0.03720974,-0.20241974,9.804491
2022-12-14 18:47:11,75842,-0.13116813,-0.3519519,9.799455
2022-12-14 18:47:11,75881,-0.12934892,-0.35317898,9.799435
2022-12-14 18:47:12,75921,-0.12539329,-0.33288956,9.800196
2022-12-14 18:47:12,75961,-0.12539329,-0.33288956,9.800196
2022-12-14 18:47:12,76001,-0.12539329,-0.33288956,9.800196
2022-12-14 18:47:12,76041,0.010809765,-0.2908622,9.80233
2022-12-14 18:47:12,76081,0.030922234,-0.29365045,9.802204
2022-12-14 18:47:12,76122,0.019506134,-0.3218315,9.801348
2022-12-14 18:47:12,76161,0.019506134,-0.3218315,9.801348
2022-12-14 18:47:12,76201,0.019506134,-0.3218315,9.801348
2022-12-14 18:47:12,76241,-0.056964736,0.18869016,9.804669
2022-12-14 18:47:12,76281,-0.060589172,0.08844991,9.806064
2022-12-14 18:47:12,76321,-0.069573894,-0.04131403,9.806316
2022-12-14 18:47:12,76361,-0.069573894,-0.04131403,9.806316
2022-12-14 18:47:12,76401,-0.069573894,-0.04131403,9.806316
2022-12-14 18:47:12,76442,-0.0022981404,-0.13951568,9.805656
2022-12-14 18:47:12,76481,0.008842826,-0.1951787,9.804703
2022-12-14 18:47:12,76521,0.011920866,-0.20694509,9.80446
2022-12-14 18:47:12,76561,0.011920866,-0.20694509,9.80446
2022-12-14 18:47:12,76601,0.011920866,-0.20694509,9.80446
2022-12-14 18:47:12,76641,0.026002737,-0.014954013,9.806604
2022-12-14 18:47:12,76682,0.0143243335,-0.022444079,9.806614
2022-12-14 18:47:12,76721,0.009026655,-0.018721147,9.806628
2022-12-14 18:47:12,76761,0.009026655,-0.018721147,9.806628
2022-12-14 18:47:12,76801,0.009026655,-0.018721147,9.806628
2022-12-14 18:47:12,76841,-0.120416634,-0.115007825,9.805237
2022-12-14 18:47:12,76881,-0.14474298,-0.08457491,9.805218
2022-12-14 18:47:13,76922,-0.16509208,-0.08115618,9.804925
2022-12-14 18:47:13,76961,-0.16509208,-0.08115618,9.804925
2022-12-14 18:47:13,77001,-0.16509208,-0.08115618,9.804925
2022-12-14 18:47:13,77041,-0.26379815,0.022344865,9.803076
2022-12-14 18:47:13,77081,-0.2679507,0.100374684,9.802475
2022-12-14 18:47:13,77121,-0.27234113,0.13407908,9.80195
2022-12-14 18:47:13,77162,-0.27234113,0.13407908,9.80195
2022-12-14 18:47:13,77201,-0.27234113,0.13407908,9.80195
2022-12-14 18:47:13,77241,-0.27279428,0.14009848,9.801854
2022-12-14 18:47:13,77281,-0.24909131,0.26493278,9.799906
2022-12-14 18:47:13,77321,-0.23241164,0.33872926,9.798042
2022-12-14 18:47:13,77361,-0.23241164,0.33872926,9.798042
2022-12-14 18:47:13,77402,-0.23241164,0.33872926,9.798042
2022-12-14 18:47:13,77441,-0.24197577,-0.037496924,9.803593
2022-12-14 18:47:13,77481,-0.2863227,-0.13174291,9.801583
2022-12-14 18:47:13,77521,-0.29896775,-0.15169518,9.800919
2022-12-14 18:47:13,77563,-0.29896775,-0.15169518,9.800919
2022-12-14 18:47:13,77601,-0.29896775,-0.15169518,9.800919
2022-12-14 18:47:13,77641,-0.47962588,-0.1914415,9.793043
2022-12-14 18:47:13,77682,-0.5535329,-0.21481389,9.788659
2022-12-14 18:47:13,77721,-0.5740627,-0.1781914,9.788212
2022-12-14 18:47:13,77761,-0.5740627,-0.1781914,9.788212
2022-12-14 18:47:13,77801,-0.5740627,-0.1781914,9.788212
2022-12-14 18:47:13,77841,-0.57562155,-0.16696629,9.788318
2022-12-14 18:47:13,77881,-0.598377,-0.17705286,9.786776
2022-12-14 18:47:14,77921,-0.62368333,-0.19184388,9.784917
2022-12-14 18:47:14,77961,-0.62368333,-0.19184388,9.784917
2022-12-14 18:47:14,78001,-0.62368333,-0.19184388,9.784917
2022-12-14 18:47:14,78041,-0.639474,-0.040668946,9.785694
2022-12-14 18:47:14,78081,-0.5962678,0.04158547,9.788419
2022-12-14 18:47:14,78121,-0.57437253,0.04409677,9.789716
2022-12-14 18:47:14,78161,-0.57437253,0.04409677,9.789716
2022-12-14 18:47:14,78201,-0.57437253,0.04409677,9.789716
2022-12-14 18:47:14,78241,-0.4259335,0.07081268,9.797141
2022-12-14 18:47:14,78282,-0.39400575,0.14638865,9.797639
2022-12-14 18:47:14,78321,-0.3770081,0.19232225,9.797513
2022-12-14 18:47:14,78361,-0.3770081,0.19232225,9.797513
2022-12-14 18:47:14,78402,-0.3770081,0.19232225,9.797513
2022-12-14 18:47:14,78441,-0.33152372,0.29653078,9.796557
2022-12-14 18:47:14,78481,-0.20797038,0.63596344,9.783797
2022-12-14 18:47:14,78521,-0.14640987,0.7281831,9.7784815
2022-12-14 18:47:14,78563,-0.14640987,0.7281831,9.7784815
2022-12-14 18:47:14,78601,-0.14640987,0.7281831,9.7784815
2022-12-14 18:47:14,78641,-0.20754229,0.48056126,9.792669
2022-12-14 18:47:14,78681,-0.26480836,0.49577293,9.790529
2022-12-14 18:47:14,78721,-0.29726538,0.45926222,9.791378
2022-12-14 18:47:14,78761,-0.29726538,0.45926222,9.791378
2022-12-14 18:47:14,78801,-0.29726538,0.45926222,9.791378
2022-12-14 18:47:14,78842,-0.3115919,0.5791802,9.784572
2022-12-14 18:47:14,78881,-0.30715764,0.6415102,9.780824
2022-12-14 18:47:15,78921,-0.3133001,0.6648067,9.779073
2022-12-14 18:47:15,78961,-0.3133001,0.6648067,9.779073
2022-12-14 18:47:15,79001,-0.3133001,0.6648067,9.779073
2022-12-14 18:47:15,79042,-0.33030573,0.55770874,9.785205
2022-12-14 18:47:15,79081,-0.3206796,0.60118,9.78295
2022-12-14 18:47:15,79121,-0.32538995,0.58319366,9.783884
2022-12-14 18:47:15,79161,-0.32538995,0.58319366,9.783884
2022-12-14 18:47:15,79201,-0.32538995,0.58319366,9.783884
2022-12-14 18:47:15,79241,-0.3744334,0.5257496,9.785386
2022-12-14 18:47:15,79281,-0.40916649,0.49043828,9.785829
2022-12-14 18:47:15,79321,-0.43912652,0.48458284,9.7848215
2022-12-14 18:47:15,79362,-0.43912652,0.48458284,9.7848215
2022-12-14 18:47:15,79401,-0.43912652,0.48458284,9.7848215
2022-12-14 18:47:15,79441,-0.46898085,0.5404753,9.780507
2022-12-14 18:47:15,79481,-0.4900295,0.46627593,9.783295
2022-12-14 18:47:15,79521,-0.4915199,0.43147844,9.784817
2022-12-14 18:47:15,79561,-0.4915199,0.43147844,9.784817
2022-12-14 18:47:15,79601,-0.4915199,0.43147844,9.784817
2022-12-14 18:47:15,79641,-0.52401066,0.55805266,9.776727
2022-12-14 18:47:15,79683,-0.5098688,0.63005054,9.7731
2022-12-14 18:47:15,79721,-0.53404343,0.62100226,9.772387
2022-12-14 18:47:15,79761,-0.53404343,0.62100226,9.772387
2022-12-14 18:47:15,79801,-0.53404343,0.62100226,9.772387
2022-12-14 18:47:15,79842,-0.6539191,0.5070957,9.771675
2022-12-14 18:47:15,79881,-0.65631205,0.5149222,9.771106
2022-12-14 18:47:16,79921,-0.65360755,0.54622734,9.769586
2022-12-14 18:47:16,79961,-0.65360755,0.54622734,9.769586
2022-12-14 18:47:16,80001,-0.65360755,0.54622734,9.769586
2022-12-14 18:47:16,80041,-0.6695385,0.5185324,9.770017
2022-12-14 18:47:16,80081,-0.66780543,0.5103145,9.770568
2022-12-14 18:47:16,80121,-0.6683596,0.49497822,9.771319
2022-12-14 18:47:16,80162,-0.6683596,0.49497822,9.771319
2022-12-14 18:47:16,80201,-0.6683596,0.49497822,9.771319
2022-12-14 18:47:16,80241,-0.639133,0.4379876,9.775994
2022-12-14 18:47:16,80281,-0.58663094,0.4706825,9.777765
2022-12-14 18:47:16,80321,-0.55058014,0.45802385,9.780463
2022-12-14 18:47:16,80361,-0.55058014,0.45802385,9.780463
2022-12-14 18:47:16,80401,-0.55058014,0.45802385,9.780463
2022-12-14 18:47:16,80441,-0.28715286,0.26579273,9.7988405
2022-12-14 18:47:16,80482,-0.20101203,0.29289573,9.800214
2022-12-14 18:47:16,80521,-0.14960851,0.28238505,9.801442
2022-12-14 18:47:16,80561,-0.14960851,0.28238505,9.801442
2022-12-14 18:47:16,80601,-0.14960851,0.28238505,9.801442
2022-12-14 18:47:16,80641,-0.14683844,0.48855382,9.793372
2022-12-14 18:47:16,80681,-0.12779225,0.59789914,9.787572
2022-12-14 18:47:16,80721,-0.11995743,0.66240597,9.783518
2022-12-14 18:47:16,80762,-0.11995743,0.66240597,9.783518
2022-12-14 18:47:16,80801,-0.11995743,0.66240597,9.783518
2022-12-14 18:47:16,80841,-0.07466168,0.50206125,9.793506
2022-12-14 18:47:16,80881,-0.08480432,0.55880326,9.790349
2022-12-14 18:47:17,80921,-0.09599373,0.59448653,9.788144
2022-12-14 18:47:17,80962,-0.09599373,0.59448653,9.788144
2022-12-14 18:47:17,81001,-0.09599373,0.59448653,9.788144
2022-12-14 18:47:17,81041,-0.11802322,0.6679273,9.783165
2022-12-14 18:47:17,81081,-0.14737548,0.64260554,9.784464
2022-12-14 18:47:17,81121,-0.1705931,0.6380141,9.784388
2022-12-14 18:47:17,81162,-0.1705931,0.6380141,9.784388
2022-12-14 18:47:17,81201,-0.1705931,0.6380141,9.784388
2022-12-14 18:47:17,81241,-0.262151,0.71633106,9.776938
2022-12-14 18:47:17,81282,-0.29625848,0.76627815,9.772176
2022-12-14 18:47:17,81321,-0.31231093,0.78633475,9.770082
2022-12-14 18:47:17,81361,-0.31231093,0.78633475,9.770082
2022-12-14 18:47:17,81401,-0.31231093,0.78633475,9.770082
2022-12-14 18:47:17,81441,-0.34435087,0.8571835,9.763045
2022-12-14 18:47:17,81481,-0.33404326,0.92547154,9.757167
2022-12-14 18:47:17,81521,-0.3187803,0.97287595,9.753065
2022-12-14 18:47:17,81561,-0.3187803,0.97287595,9.753065
2022-12-14 18:47:17,81601,-0.3187803,0.97287595,9.753065
2022-12-14 18:47:17,81642,-0.27627733,0.53299767,9.788258
2022-12-14 18:47:17,81681,-0.19241428,0.62983966,9.784512
2022-12-14 18:47:17,81721,-0.10676562,0.7850655,9.774592
2022-12-14 18:47:17,81761,-0.10676562,0.7850655,9.774592
2022-12-14 18:47:17,81801,-0.10676562,0.7850655,9.774592
2022-12-14 18:47:17,81841,-0.05822676,0.555456,9.790733
2022-12-14 18:47:17,81881,-0.15461093,0.43749967,9.795667
2022-12-14 18:47:18,81921,-0.18117964,0.48125193,9.793159
2022-12-14 18:47:18,81961,-0.18117964,0.48125193,9.793159
2022-12-14 18:47:18,82001,-0.18117964,0.48125193,9.793159
2022-12-14 18:47:18,82042,-0.38071093,0.39404422,9.791331
2022-12-14 18:47:18,82081,-0.46099928,0.27549955,9.791933
2022-12-14 18:47:18,82121,-0.48123822,0.26533878,9.791241
2022-12-14 18:47:18,82161,-0.48123822,0.26533878,9.791241
2022-12-14 18:47:18,82201,-0.48123822,0.26533878,9.791241
2022-12-14 18:47:18,82241,-0.5001962,0.22403808,9.791323
2022-12-14 18:47:18,82281,-0.4688579,0.1769612,9.793838
2022-12-14 18:47:18,82321,-0.4363892,0.19588947,9.794977
2022-12-14 18:47:18,82361,-0.4363892,0.19588947,9.794977
2022-12-14 18:47:18,82401,-0.4363892,0.19588947,9.794977
2022-12-14 18:47:18,82442,-0.15917912,0.18485063,9.803616
2022-12-14 18:47:18,82481,-0.05342616,0.21578822,9.804131
2022-12-14 18:47:18,82521,0.004519108,0.25810683,9.803252
2022-12-14 18:47:18,82561,0.004519108,0.25810683,9.803252
2022-12-14 18:47:18,82602,0.004519108,0.25810683,9.803252
2022-12-14 18:47:18,82641,0.32178217,0.48563564,9.7893305
2022-12-14 18:47:18,82681,0.32581618,0.45862508,9.7905
2022-12-14 18:47:18,82721,0.26240364,0.42509627,9.793918
2022-12-14 18:47:18,82761,0.26240364,0.42509627,9.793918
2022-12-14 18:47:18,82802,0.26240364,0.42509627,9.793918
2022-12-14 18:47:18,82841,0.12788163,0.9015869,9.76428
2022-12-14 18:47:18,82881,0.16375704,0.8527704,9.768129
2022-12-14 18:47:19,82922,0.17366879,0.8795238,9.765586
2022-12-14 18:47:19,82961,0.17366879,0.8795238,9.765586
2022-12-14 18:47:19,83001,0.17366879,0.8795238,9.765586
2022-12-14 18:47:19,83041,0.11287516,0.5486006,9.790643
2022-12-14 18:47:19,83082,0.058372423,0.47886962,9.794777
2022-12-14 18:47:19,83121,0.032197163,0.52978593,9.792276
2022-12-14 18:47:19,83161,0.032197163,0.52978593,9.792276
2022-12-14 18:47:19,83202,0.032197163,0.52978593,9.792276
2022-12-14 18:47:19,83241,-0.064694814,0.64430726,9.785247
2022-12-14 18:47:19,83282,-0.06151944,0.71268183,9.780527
2022-12-14 18:47:19,83321,-0.073718235,0.73604405,9.778711
2022-12-14 18:47:19,83361,-0.073718235,0.73604405,9.778711
2022-12-14 18:47:19,83401,-0.073718235,0.73604405,9.778711
2022-12-14 18:47:19,83441,-0.11021365,0.8437005,9.769669
2022-12-14 18:47:19,83481,-0.10726076,0.89020306,9.7655735
2022-12-14 18:47:19,83521,-0.09968318,0.9253527,9.762385
2022-12-14 18:47:19,83561,-0.09968318,0.9253527,9.762385
2022-12-14 18:47:19,83601,-0.09968318,0.9253527,9.762385
2022-12-14 18:47:19,83642,-0.10028283,1.1598588,9.737302
2022-12-14 18:47:19,83681,-0.11037568,1.2134948,9.730655
2022-12-14 18:47:19,83721,-0.13453245,1.2127173,9.730448
2022-12-14 18:47:19,83761,-0.13453245,1.2127173,9.730448
2022-12-14 18:47:19,83801,-0.13453245,1.2127173,9.730448
2022-12-14 18:47:19,83842,-0.14866342,1.2716279,9.722718
2022-12-14 18:47:19,83881,-0.17984453,1.1937042,9.732067
2022-12-14 18:47:20,83921,-0.20998524,1.0228289,9.750903
2022-12-14 18:47:20,83961,-0.20998524,1.0228289,9.750903
2022-12-14 18:47:20,84001,-0.20998524,1.0228289,9.750903
2022-12-14 18:47:20,84041,-0.09205884,1.0414673,9.750756
2022-12-14 18:47:20,84084,-0.07001444,1.0234934,9.752844
2022-12-14 18:47:20,84121,-0.08357562,0.94321305,9.760828
2022-12-14 18:47:20,84161,-0.08357562,0.94321305,9.760828
2022-12-14 18:47:20,84201,-0.08357562,0.94321305,9.760828
2022-12-14 18:47:20,84241,-0.22977564,0.6961547,9.779211
2022-12-14 18:47:20,84281,-0.23882444,0.6792114,9.780185
2022-12-14 18:47:20,84321,-0.25872728,0.61162937,9.784138
2022-12-14 18:47:20,84362,-0.25872728,0.61162937,9.784138
2022-12-14 18:47:20,84401,-0.25872728,0.61162937,9.784138
2022-12-14 18:47:20,84441,-0.35467547,0.35774264,9.793702
2022-12-14 18:47:20,84481,-0.36169803,0.3000623,9.7953825
2022-12-14 18:47:20,84521,-0.3640219,0.2836817,9.795784
2022-12-14 18:47:20,84561,-0.3640219,0.2836817,9.795784
2022-12-14 18:47:20,84601,-0.3640219,0.2836817,9.795784
2022-12-14 18:47:20,84641,-0.29384178,0.3186412,9.797067
2022-12-14 18:47:20,84682,-0.22718261,0.34683245,9.797881
2022-12-14 18:47:20,84721,-0.17547104,0.37299192,9.797983
2022-12-14 18:47:20,84761,-0.17547104,0.37299192,9.797983
2022-12-14 18:47:20,84801,-0.17547104,0.37299192,9.797983
2022-12-14 18:47:20,84841,-0.036873836,0.40185472,9.798344
2022-12-14 18:47:20,84881,-0.01466558,0.37683612,9.799396
2022-12-14 18:47:21,84921,0.009570825,0.42146638,9.797585
2022-12-14 18:47:21,84961,0.009570825,0.42146638,9.797585
2022-12-14 18:47:21,85002,0.009570825,0.42146638,9.797585
2022-12-14 18:47:21,85041,0.094171934,0.68689793,9.78211
2022-12-14 18:47:21,85081,0.041798454,0.6655952,9.783947
2022-12-14 18:47:21,85121,0.0387939,0.68633854,9.782526
2022-12-14 18:47:21,85161,0.0387939,0.68633854,9.782526
2022-12-14 18:47:21,85201,0.0387939,0.68633854,9.782526
2022-12-14 18:47:21,85241,0.10562266,0.8734932,9.7671
2022-12-14 18:47:21,85281,0.068165235,0.8194387,9.772117
2022-12-14 18:47:21,85322,0.057758976,0.8423003,9.77024
2022-12-14 18:47:21,85361,0.057758976,0.8423003,9.77024
2022-12-14 18:47:21,85401,0.057758976,0.8423003,9.77024
2022-12-14 18:47:21,85441,-0.06514898,0.656221,9.784452
2022-12-14 18:47:21,85482,-0.09849343,0.64540505,9.784893
2022-12-14 18:47:21,85521,-0.1255252,0.6188806,9.786298
2022-12-14 18:47:21,85561,-0.1255252,0.6188806,9.786298
2022-12-14 18:47:21,85601,-0.1255252,0.6188806,9.786298
2022-12-14 18:47:21,85641,-0.119436555,0.68421525,9.782022
2022-12-14 18:47:21,85681,-0.15185924,0.59292316,9.787531
2022-12-14 18:47:21,85721,-0.15033168,0.55308163,9.789887
2022-12-14 18:47:21,85762,-0.15033168,0.55308163,9.789887
2022-12-14 18:47:21,85801,-0.15033168,0.55308163,9.789887
