Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:46:30,34120,0.25372607,0.622647,-0.554821
2022-12-14 18:46:30,34161,0.22709477,1.1291454,-0.89394283
2022-12-14 18:46:30,34200,-0.30051577,1.066658,0.2849207
2022-12-14 18:46:30,34240,-0.4253379,1.031641,-0.43379498
2022-12-14 18:46:30,34280,0.5879632,1.0919461,-0.2981615
2022-12-14 18:46:30,34320,0.56162375,1.6844316,0.22558594
2022-12-14 18:46:30,34360,0.7936121,1.0394595,2.9233618
2022-12-14 18:46:30,34400,-0.97852194,-0.69605494,4.5202913
2022-12-14 18:46:30,34440,-2.3395557,-2.4835646,2.9902248
2022-12-14 18:46:30,34481,0.16164568,-1.8789042,1.1205893
2022-12-14 18:46:30,34520,1.0563027,-0.7248173,-3.6640158
2022-12-14 18:46:30,34560,0.2410425,-0.9252713,-3.0804796
2022-12-14 18:46:30,34600,0.38044092,-1.3399162,0.46627712
2022-12-14 18:46:30,34641,0.6804266,-1.9608731,1.2319889
2022-12-14 18:46:30,34680,0.46256554,-1.2469695,-0.67407036
2022-12-14 18:46:30,34720,-0.012888759,-0.64448166,-0.7493372
2022-12-14 18:46:30,34760,-0.274105,-0.1126301,-0.4781599
2022-12-14 18:46:30,34800,0.62752795,-0.07212734,-0.3094473
2022-12-14 18:46:30,34840,0.36406392,-0.42461216,0.05719948
2022-12-14 18:46:30,34881,0.18315205,-0.21490577,-0.22809315
2022-12-14 18:46:31,34920,0.32150167,0.011805117,-0.080438614
2022-12-14 18:46:31,34960,-0.21774739,0.1909656,-0.7491245
2022-12-14 18:46:31,35000,-0.030066878,0.3519232,0.022363663
2022-12-14 18:46:31,35040,-0.06535956,0.52143544,-9.1552734E-4
2022-12-14 18:46:31,35081,0.46150634,0.9063426,-0.071876526
2022-12-14 18:46:31,35120,0.22791392,0.8151982,-0.08033085
2022-12-14 18:46:31,35160,0.38367426,0.8363601,-0.54935074
2022-12-14 18:46:31,35200,0.5477737,1.0394922,-0.6959963
2022-12-14 18:46:31,35241,0.25759682,1.0919535,-0.3582697
2022-12-14 18:46:31,35280,0.2722645,1.2312956,0.4361763
2022-12-14 18:46:31,35320,0.5566251,1.638506,-0.064743996
2022-12-14 18:46:31,35360,0.49943015,1.8957661,0.12034607
2022-12-14 18:46:31,35400,-0.06934774,0.90919113,1.1654282
2022-12-14 18:46:31,35441,0.3399453,-0.9369074,2.9523287
2022-12-14 18:46:31,35480,0.20879751,-2.2512958,4.186616
2022-12-14 18:46:31,35520,-0.03720954,-2.4359393,0.78569794
2022-12-14 18:46:31,35560,-0.106276244,-1.2982407,-3.4113169
2022-12-14 18:46:31,35600,-0.39632845,-1.4023762,-2.8149414
2022-12-14 18:46:31,35640,-0.098237425,-1.6516756,0.7071037
2022-12-14 18:46:31,35681,-0.13071936,-1.252038,2.037778
2022-12-14 18:46:31,35720,-0.068247914,-0.6279755,-0.5115566
2022-12-14 18:46:31,35760,-0.7721079,-0.8376459,-1.6203775
2022-12-14 18:46:31,35800,0.011854231,-0.86084074,-0.8986254
2022-12-14 18:46:31,35840,0.014109135,-0.47191027,-0.36549187
2022-12-14 18:46:31,35880,-0.26957226,-0.59226155,0.2297697
2022-12-14 18:46:32,35921,-0.31308687,-0.3288247,0.12060356
2022-12-14 18:46:32,35960,0.15162677,0.27421045,-0.7238264
2022-12-14 18:46:32,36002,0.2913322,0.24155548,0.4165287
2022-12-14 18:46:32,36040,-0.36868382,0.47043467,-0.15076923
2022-12-14 18:46:32,36080,0.008068919,0.5288408,-0.7290802
2022-12-14 18:46:32,36120,-0.21898264,0.5454385,-0.6272249
2022-12-14 18:46:32,36160,-0.27158052,0.5933574,-0.37592793
2022-12-14 18:46:32,36201,-0.18007118,0.8349356,-0.24071121
2022-12-14 18:46:32,36240,-0.14268762,1.0463693,-0.3717022
2022-12-14 18:46:32,36280,0.2463898,1.3147328,-0.09489727
2022-12-14 18:46:32,36320,-0.2872377,1.2157882,0.23545933
2022-12-14 18:46:32,36360,0.14153251,1.3328902,-0.044400215
2022-12-14 18:46:32,36400,0.9318118,1.5789016,0.37692642
2022-12-14 18:46:32,36441,0.69018203,1.2997626,2.3859348
2022-12-14 18:46:32,36480,-1.0784826,-0.32518512,3.210042
2022-12-14 18:46:32,36520,-1.6730212,-3.0998077,4.44267
2022-12-14 18:46:32,36560,-0.21661255,-2.461251,-0.031139374
2022-12-14 18:46:32,36600,1.1578457,-0.7415805,-4.530381
2022-12-14 18:46:32,36640,0.38353056,-0.8639486,-2.4720764
2022-12-14 18:46:32,36680,-0.17376035,-1.6158323,0.008260727
2022-12-14 18:46:32,36721,0.665268,-1.6313252,0.6606455
2022-12-14 18:46:32,36760,0.39150965,-1.33641,0.07355118
2022-12-14 18:46:32,36800,-0.35404634,-0.52971494,-0.5538473
2022-12-14 18:46:32,36840,0.2536345,-0.0794549,-0.40760422
2022-12-14 18:46:32,36880,0.3857069,-0.41104275,-0.17084503
2022-12-14 18:46:33,36920,-0.0018242896,-0.4105445,-0.34809017
2022-12-14 18:46:33,36961,0.44121808,0.07378098,-0.18410969
2022-12-14 18:46:33,37000,0.13838252,0.1138643,-0.113490105
2022-12-14 18:46:33,37040,-0.11675176,0.35134032,-0.25074196
2022-12-14 18:46:33,37080,-0.36122882,0.31917235,-0.12735271
2022-12-14 18:46:33,37121,0.35441497,0.6105479,0.21971035
2022-12-14 18:46:33,37160,0.15849066,0.86789477,-0.70071983
2022-12-14 18:46:33,37200,0.51793444,0.96432334,-0.5451164
2022-12-14 18:46:33,37240,0.039268225,0.8443785,-0.3247795
2022-12-14 18:46:33,37281,0.39220688,1.1259048,-0.26154613
2022-12-14 18:46:33,37321,0.2800665,1.2707049,-0.5836811
2022-12-14 18:46:33,37360,0.013310075,1.3619769,-0.36839104
2022-12-14 18:46:33,37400,0.69249266,1.6047914,0.9719677
2022-12-14 18:46:33,37440,0.42075574,1.6398729,1.3252554
2022-12-14 18:46:33,37480,-0.32445055,0.27975166,2.0509396
2022-12-14 18:46:33,37521,-0.41372657,-1.5939491,3.2387676
2022-12-14 18:46:33,37560,1.1554683,-1.4135289,2.2285757
2022-12-14 18:46:33,37600,0.4080673,-1.0873585,0.21755409
2022-12-14 18:46:33,37640,-0.51269794,-1.0786196,-3.9673777
2022-12-14 18:46:33,37681,-0.21945927,-1.8158817,-2.626027
2022-12-14 18:46:33,37720,0.6558422,-1.2303427,-0.3160658
2022-12-14 18:46:33,37760,-1.1447927,-1.6887184,2.3604002
2022-12-14 18:46:33,37800,-1.578532,-1.2007134,0.8125019
2022-12-14 18:46:33,37840,0.09286076,-0.5299112,-1.4653015
2022-12-14 18:46:33,37881,0.6403209,-0.48593915,-1.687047
2022-12-14 18:46:34,37920,0.5631354,-0.37732702,0.1632452
2022-12-14 18:46:34,37960,-1.0659451,-0.6122626,0.7091856
2022-12-14 18:46:34,38000,-0.89278805,-0.49200645,-0.1056242
2022-12-14 18:46:34,38040,0.112294614,-0.043789536,-0.5310221
2022-12-14 18:46:34,38081,0.022773325,0.2724335,-0.5271549
2022-12-14 18:46:34,38120,-0.754928,-0.12720352,0.49577904
2022-12-14 18:46:34,38160,-0.18609256,0.27998713,-0.27022457
2022-12-14 18:46:34,38200,0.9302252,1.0020978,-0.8558264
2022-12-14 18:46:34,38240,0.37773448,0.9862232,0.43784237
2022-12-14 18:46:34,38281,-0.86058104,0.6019652,0.08812046
2022-12-14 18:46:34,38320,0.06516504,0.68739766,-0.7393446
2022-12-14 18:46:34,38361,1.067853,0.99085224,-0.65122414
2022-12-14 18:46:34,38400,0.8806969,1.0729014,-0.14698124
2022-12-14 18:46:34,38440,0.04997629,1.7193007,-0.42713833
2022-12-14 18:46:34,38480,-0.6777017,1.7465749,0.70237064
2022-12-14 18:46:34,38520,-0.684221,1.4119201,1.7558784
2022-12-14 18:46:34,38561,-0.3299404,0.70975655,0.9622698
2022-12-14 18:46:34,38600,-0.25598326,-0.45709187,2.5937576
2022-12-14 18:46:34,38641,-2.1244657,-2.4568307,3.28469
2022-12-14 18:46:34,38680,-0.49035418,-2.3756394,0.22970772
2022-12-14 18:46:34,38720,0.8457483,-0.58815324,-4.9019356
2022-12-14 18:46:34,38760,1.361758,-0.8029408,-1.2714062
2022-12-14 18:46:34,38800,0.43776906,-1.3411403,2.22054
2022-12-14 18:46:34,38841,-0.16501875,-1.2232313,0.14486217
2022-12-14 18:46:34,38880,-0.046977207,-0.8325064,-1.0012207
2022-12-14 18:46:35,38920,0.047839254,-0.5338166,-0.75555706
2022-12-14 18:46:35,38960,0.21204305,-0.17228621,-0.18036556
2022-12-14 18:46:35,39001,0.40956458,-0.1618492,-0.097940445
2022-12-14 18:46:35,39040,-0.089017004,-0.5727427,-0.3944683
2022-12-14 18:46:35,39080,0.2715602,-0.3055333,0.0013542175
2022-12-14 18:46:35,39122,0.29487348,0.1889228,-0.27537823
2022-12-14 18:46:35,39160,0.30358395,0.46662533,-0.075855255
2022-12-14 18:46:35,39200,-0.12063433,0.35211515,0.061631203
2022-12-14 18:46:35,39241,-0.019466013,0.61232907,-0.20938206
2022-12-14 18:46:35,39280,0.37295347,0.84723926,-0.48197174
2022-12-14 18:46:35,39320,0.25175065,1.1122961,-0.08727646
2022-12-14 18:46:35,39360,0.5488125,1.2843254,0.04123211
2022-12-14 18:46:35,39401,0.08914673,1.2194319,-0.8023033
2022-12-14 18:46:35,39440,0.14818072,1.1930722,-0.3444786
2022-12-14 18:46:35,39480,0.35029936,1.6254303,-0.5414419
2022-12-14 18:46:35,39520,0.3003272,1.9400303,-0.27225018
2022-12-14 18:46:35,39560,0.720112,1.7027733,1.442297
2022-12-14 18:46:35,39600,-0.31304747,-0.49966753,3.089202
2022-12-14 18:46:35,39641,1.0420134,-2.378911,4.591893
2022-12-14 18:46:35,39680,0.57470345,-2.2421799,2.4109936
2022-12-14 18:46:35,39720,-0.6733341,-0.89496255,-3.375702
2022-12-14 18:46:35,39760,1.6832289,0.1462937,-3.8810368
2022-12-14 18:46:35,39800,-0.40794396,-2.1690898,0.13709164
2022-12-14 18:46:35,39841,-2.0715694,-2.7653952,1.6723785
2022-12-14 18:46:35,39880,-1.2170923,-1.070918,0.46518612
2022-12-14 18:46:36,39920,-0.601354,-0.7669876,-1.1548834
2022-12-14 18:46:36,39960,0.6582002,-0.70144296,-0.8845959
2022-12-14 18:46:36,40001,0.74436665,-0.6334512,-0.9673891
2022-12-14 18:46:36,40040,-0.62670565,-1.1330414,-0.13549519
2022-12-14 18:46:36,40080,-0.24325264,-0.4341504,0.63413906
2022-12-14 18:46:36,40120,0.01694271,-0.006564021,-0.16765594
2022-12-14 18:46:36,40161,-0.16566393,0.023509562,-0.43397903
2022-12-14 18:46:36,40200,-0.30032146,0.3141479,-0.21727562
2022-12-14 18:46:36,40240,0.047794938,0.5994681,0.0024824142
2022-12-14 18:46:36,40280,0.13098884,0.53072715,0.2189045
2022-12-14 18:46:36,40320,0.44811642,0.8159056,-0.04219246
2022-12-14 18:46:36,40361,0.07162571,1.0546215,-0.64555454
2022-12-14 18:46:36,40400,-0.47972876,1.0529251,-0.31835842
2022-12-14 18:46:36,40440,-0.20427418,1.0442935,-0.12584591
2022-12-14 18:46:36,40481,0.38608983,1.0895258,-0.8712702
2022-12-14 18:46:36,40520,0.63846576,1.5250572,-0.7631626
2022-12-14 18:46:36,40560,0.22217417,2.0439587,0.10441017
2022-12-14 18:46:36,40600,-0.42891595,1.542354,0.5036564
2022-12-14 18:46:36,40640,-0.42196882,1.1435684,0.7851114
2022-12-14 18:46:36,40680,0.4258587,0.7731658,2.6972656
2022-12-14 18:46:36,40721,-2.0967987,-1.2337315,3.9248343
2022-12-14 18:46:36,40760,-3.0173318,-3.3997211,3.704278
2022-12-14 18:46:36,40800,1.0799296,-1.2938381,-3.3279448
2022-12-14 18:46:36,40840,2.9353185,-0.24828488,-3.4990616
2022-12-14 18:46:36,40880,0.975847,-1.0577201,0.64775085
2022-12-14 18:46:37,40921,-0.33057013,-2.4351797,1.7281685
2022-12-14 18:46:37,40960,0.39298117,-1.316457,-0.77557945
2022-12-14 18:46:37,41000,-0.4428752,-0.9899232,-1.1928854
2022-12-14 18:46:37,41040,-0.42559737,-0.60398054,-0.5993023
2022-12-14 18:46:37,41081,0.6417074,-0.39491084,-0.4143238
2022-12-14 18:46:37,41120,0.4685679,-0.67326164,-0.1308012
2022-12-14 18:46:37,41160,0.20419142,-0.25271046,-0.47269726
2022-12-14 18:46:37,41200,0.42345867,-0.1557945,-0.24729061
2022-12-14 18:46:37,41240,-0.26813528,-0.09251356,-0.23423481
2022-12-14 18:46:37,41280,-0.11866769,-0.013028055,0.17150593
2022-12-14 18:46:37,41321,0.09238088,0.24663632,-0.047828674
2022-12-14 18:46:37,41360,-0.08837351,0.2639073,-0.47705936
2022-12-14 18:46:37,41400,0.40813988,0.780309,-0.11926651
2022-12-14 18:46:37,41440,0.0053650737,1.0068727,-0.0028076172
2022-12-14 18:46:37,41480,-0.13703844,0.8436465,0.31096554
2022-12-14 18:46:37,41521,-0.088749975,1.0904121,-0.80022526
2022-12-14 18:46:37,41560,0.36459237,1.2619326,-1.6909122
2022-12-14 18:46:37,41600,0.30617812,1.0799315,-0.7115669
2022-12-14 18:46:37,41640,0.5136831,1.6164218,-0.6143837
2022-12-14 18:46:37,41681,0.42715672,1.9619325,0.459033
2022-12-14 18:46:37,41720,-0.2869669,2.1994894,0.5934849
2022-12-14 18:46:37,41760,0.0870114,1.4450397,0.6360874
2022-12-14 18:46:37,41800,-0.13154465,-1.2836101,4.468582
2022-12-14 18:46:37,41841,-0.21226019,-2.6396818,4.4512997
2022-12-14 18:46:37,41880,-1.0145729,-3.145776,1.6096992
2022-12-14 18:46:38,41920,1.2173983,-1.2906345,-2.4252024
2022-12-14 18:46:38,41961,0.32676613,-0.6791795,-3.9763384
2022-12-14 18:46:38,42000,0.2768494,-0.96611696,0.46955776
2022-12-14 18:46:38,42040,0.13164055,-1.0285589,0.9709768
2022-12-14 18:46:38,42080,-0.9332562,-1.0961925,-0.33560753
2022-12-14 18:46:38,42121,-0.79291415,-0.98223674,-0.41084194
2022-12-14 18:46:38,42160,0.09695113,-0.5228125,-0.8847275
2022-12-14 18:46:38,42200,0.045334876,-0.44719085,-0.16284847
2022-12-14 18:46:38,42240,-0.18405306,-0.0776248,-0.71469116
2022-12-14 18:46:38,42280,-0.56680244,-0.63740957,-0.4027052
2022-12-14 18:46:38,42320,-0.33605784,-0.4235406,-0.3407297
2022-12-14 18:46:38,42361,0.281071,-0.026760906,-0.35267258
2022-12-14 18:46:38,42400,-0.13232738,-0.020976335,-0.16734791
2022-12-14 18:46:38,42440,0.0949955,0.15466346,0.16413307
2022-12-14 18:46:38,42480,0.22569716,0.37462157,-0.19186592
2022-12-14 18:46:38,42520,-0.3381487,0.35605514,-0.038517952
2022-12-14 18:46:38,42560,-0.118920624,0.69483745,-0.21072006
2022-12-14 18:46:38,42601,0.0753234,0.9827891,-0.8280134
2022-12-14 18:46:38,42640,-0.006151259,0.9669196,-0.12085152
2022-12-14 18:46:38,42680,-0.3524394,1.0039728,-0.296566
2022-12-14 18:46:38,42720,0.076919675,1.1889554,-0.5078325
2022-12-14 18:46:38,42761,0.13449553,1.4624767,-0.3521204
2022-12-14 18:46:38,42800,-0.2183657,1.3819029,-0.33219528
2022-12-14 18:46:38,42840,-0.5651182,1.6407683,0.20548534
2022-12-14 18:46:38,42880,-0.07845491,0.8289085,2.3317213
2022-12-14 18:46:39,42920,0.18317074,-0.87105054,4.449544
2022-12-14 18:46:39,42960,-1.2511939,-2.61959,2.6225948
2022-12-14 18:46:39,43000,-0.3959519,-2.4999416,-0.115345
2022-12-14 18:46:39,43041,1.4214637,-0.5625273,-3.3555565
2022-12-14 18:46:39,43080,1.0729944,-0.63694584,-1.5470247
2022-12-14 18:46:39,43120,-0.27287441,-2.0720787,0.64594936
2022-12-14 18:46:39,43160,-0.04613328,-1.8264437,-0.8113022
2022-12-14 18:46:39,43200,0.07224864,-0.89436406,0.11132908
2022-12-14 18:46:39,43240,-0.26039967,-0.75300694,-0.15206814
2022-12-14 18:46:39,43281,0.011434913,-0.7447759,-0.44121933
2022-12-14 18:46:39,43320,0.50597787,-0.24456355,-0.019673347
2022-12-14 18:46:39,43360,0.12008116,-0.14423865,-0.21763802
2022-12-14 18:46:39,43400,0.75099516,-0.14023557,0.12031937
2022-12-14 18:46:39,43440,1.0230542,0.40457132,-0.11674595
2022-12-14 18:46:39,43480,0.26582348,0.07644588,0.23172379
2022-12-14 18:46:39,43520,0.5202079,0.64323175,-0.5198345
2022-12-14 18:46:39,43561,-0.13712157,0.828338,-1.0062275
2022-12-14 18:46:39,43600,0.12576191,1.0727739,-0.47407913
2022-12-14 18:46:39,43640,-0.118371636,0.97089654,0.074863434
2022-12-14 18:46:39,43680,-0.37232715,0.9004048,0.37853146
2022-12-14 18:46:39,43720,-0.4883549,1.1978827,-1.2430344
2022-12-14 18:46:39,43761,-0.17755467,1.0387982,-0.97486115
2022-12-14 18:46:39,43800,-5.5506825E-4,1.1999553,-0.39367485
2022-12-14 18:46:39,43840,0.32994267,1.4102044,0.7419071
2022-12-14 18:46:39,43880,0.5834261,1.5313891,0.88339424
2022-12-14 18:46:40,43920,0.53715324,1.6619011,-0.022863388
2022-12-14 18:46:40,43961,-0.26632285,1.0816576,0.21421814
2022-12-14 18:46:40,44000,0.39144403,0.119976535,2.164774
2022-12-14 18:46:40,44040,0.7580303,-1.2072171,3.0628643
2022-12-14 18:46:40,44080,0.1564281,-2.6087968,5.380848
2022-12-14 18:46:40,44120,-1.2367171,-1.9296926,0.64179707
2022-12-14 18:46:40,44160,0.64532655,-0.030408025,-5.5517178
2022-12-14 18:46:40,44201,-0.13603294,-1.6904469,-2.7218637
2022-12-14 18:46:40,44240,-0.3309397,-2.0390246,0.35275078
2022-12-14 18:46:40,44280,-0.8475294,-1.4659897,2.4850159
2022-12-14 18:46:40,44321,-0.6151229,-0.6735585,-0.7861681
2022-12-14 18:46:40,44360,-0.20661944,-0.5069705,-1.6677208
2022-12-14 18:46:40,44400,0.51436555,-0.304719,-0.39416027
2022-12-14 18:46:40,44440,-0.15123603,-0.2903134,0.28614235
2022-12-14 18:46:40,44485,-0.5375966,-0.50491846,0.6379843
2022-12-14 18:46:40,44520,0.040815383,-0.20603052,-0.70484734
2022-12-14 18:46:40,44560,0.20519006,-0.21918684,-0.61257553
2022-12-14 18:46:40,44600,0.2767193,0.12228683,-0.33972645
2022-12-14 18:46:40,44641,-0.30369502,0.25421387,-0.49348927
2022-12-14 18:46:40,44680,-0.19943699,0.20949402,0.1525383
2022-12-14 18:46:40,44720,-0.10926077,0.7254709,-0.43509007
2022-12-14 18:46:40,44760,-0.24699113,0.73364013,-0.73599815
2022-12-14 18:46:40,44800,-0.17516363,0.612449,-0.010892868
2022-12-14 18:46:40,44841,-0.5036927,0.6514263,-0.105169296
2022-12-14 18:46:40,44880,0.18911666,1.2275294,-0.59308624
2022-12-14 18:46:41,44920,0.06481281,1.2412636,-0.305377
2022-12-14 18:46:41,44960,0.029392272,1.3643228,0.19491673
2022-12-14 18:46:41,45000,-0.2679324,1.5534259,-0.0047483444
2022-12-14 18:46:41,45040,-0.2721645,1.6494722,-0.027086258
2022-12-14 18:46:41,45081,0.09043451,1.2608197,0.5032263
2022-12-14 18:46:41,45120,0.26254392,-0.585518,4.344922
2022-12-14 18:46:41,45160,-1.9833988,-2.5832114,4.211837
2022-12-14 18:46:41,45200,-0.46040565,-2.512164,-0.2216425
2022-12-14 18:46:41,45241,-0.13345116,-1.8826611,-1.5482149
2022-12-14 18:46:41,45280,1.5397935,-0.19514996,-3.213252
2022-12-14 18:46:41,45320,0.41402325,-0.8436084,-0.714283
2022-12-14 18:46:41,45360,-0.34024847,-1.4600511,1.2368927
2022-12-14 18:46:41,45400,-0.24466845,-0.9958675,-0.48383808
2022-12-14 18:46:41,45440,-0.58451277,-0.91736114,-0.32152462
2022-12-14 18:46:41,45481,-0.31326956,-0.86488205,-0.41040802
2022-12-14 18:46:41,45520,0.6752023,-0.5050488,-0.49685
2022-12-14 18:46:41,45560,0.05825496,-0.5037661,-0.45885658
2022-12-14 18:46:41,45600,0.4110795,-0.33393848,-0.12275982
2022-12-14 18:46:41,45640,0.7005481,0.05070719,0.3523054
2022-12-14 18:46:41,45680,-0.055496752,0.013736844,-0.1377039
2022-12-14 18:46:41,45721,-0.33977246,0.06971666,-0.43629456
2022-12-14 18:46:41,45760,0.09920068,0.57290864,-0.71712875
2022-12-14 18:46:41,45800,0.21355078,0.73864764,0.49006176
2022-12-14 18:46:41,45840,-0.27234858,0.83988976,0.2513256
2022-12-14 18:46:41,45880,0.0050065666,1.0705272,-0.56119156
2022-12-14 18:46:42,45922,-0.17780855,0.98935294,-0.10327816
2022-12-14 18:46:42,45960,0.2090284,1.0513364,-0.22912598
2022-12-14 18:46:42,46001,0.28252482,1.0308384,-0.056311607
2022-12-14 18:46:42,46040,1.2354952,1.6399388,-0.114305496
2022-12-14 18:46:42,46080,0.5017459,1.3613086,0.36545563
2022-12-14 18:46:42,46120,-0.049733758,1.1385953,0.11807728
2022-12-14 18:46:42,46160,-0.3976652,1.2290672,-0.3901701
2022-12-14 18:46:42,46200,0.18502116,1.3730787,-0.7470379
2022-12-14 18:46:42,46240,-0.570598,-1.0134945,2.653244
2022-12-14 18:46:42,46281,-0.69799,-2.5485268,4.4734983
2022-12-14 18:46:42,46320,-1.3608031,-2.592852,0.7622099
2022-12-14 18:46:42,46360,-0.8869813,-1.5823312,-1.9064312
2022-12-14 18:46:42,46400,-0.46992338,-1.1012166,-3.5101004
2022-12-14 18:46:42,46440,-0.7749226,-1.6269538,-0.62813663
2022-12-14 18:46:42,46481,-1.3196063,-1.2409551,0.8103676
2022-12-14 18:46:42,46520,-1.378508,-0.8465244,0.8134527
2022-12-14 18:46:42,46560,-0.9172606,-0.94295335,-0.56268024
2022-12-14 18:46:42,46600,-0.53535163,-0.5787207,-0.61223984
2022-12-14 18:46:42,46640,-0.9624808,-0.8608892,0.46966648
2022-12-14 18:46:42,46680,-0.5612078,-0.6873047,0.0041065216
2022-12-14 18:46:42,46720,-0.56215304,-0.63649243,-0.8147249
2022-12-14 18:46:42,46760,-1.0468686,-0.9668661,-0.3270359
2022-12-14 18:46:42,46800,-0.7884555,-0.6467892,0.53662014
2022-12-14 18:46:42,46840,-0.16306269,-0.42153874,-0.37931633
2022-12-14 18:46:42,46881,-0.12139559,-0.4996563,0.15653896
2022-12-14 18:46:43,46920,-0.19768238,-0.276318,-0.0699873
2022-12-14 18:46:43,46960,-0.5971348,-0.43876356,0.040678978
2022-12-14 18:46:43,47000,0.32661343,-0.22255713,0.8552904
2022-12-14 18:46:43,47041,0.36173165,-0.11387499,0.44007778
2022-12-14 18:46:43,47080,0.68246126,0.031182438,-0.45843697
2022-12-14 18:46:43,47120,1.3503495,0.34994,0.1318903
2022-12-14 18:46:43,47160,0.85627663,0.3661745,0.07029247
2022-12-14 18:46:43,47200,1.2969851,0.21942702,0.37822533
2022-12-14 18:46:43,47240,1.9107815,0.8073895,-0.12904167
2022-12-14 18:46:43,47280,1.1484485,0.8778704,-0.88549614
2022-12-14 18:46:43,47320,0.33558536,0.8343659,-0.24845219
2022-12-14 18:46:43,47360,-0.76950866,0.86375314,-0.19904613
2022-12-14 18:46:43,47400,-0.18416607,1.1364175,0.2826109
2022-12-14 18:46:43,47440,-0.898171,1.2006141,0.31719303
2022-12-14 18:46:43,47480,-0.64762664,0.45616692,0.9628906
2022-12-14 18:46:43,47521,-2.150779,-0.95060456,2.7702093
2022-12-14 18:46:43,47560,-2.9791327,-3.194633,3.3139591
2022-12-14 18:46:43,47600,-0.75956696,-2.642116,-1.966816
2022-12-14 18:46:43,47640,2.2219596,-1.9128604,-4.9295864
2022-12-14 18:46:43,47681,2.143809,-1.7544515,-0.6510668
2022-12-14 18:46:43,47720,1.721084,-2.2064006,2.3213806
2022-12-14 18:46:43,47760,2.5734024,-1.107577,1.0853109
2022-12-14 18:46:43,47800,0.89306945,-1.1362214,-0.14120197
2022-12-14 18:46:43,47841,-0.2907492,-1.1154401,-0.32187462
2022-12-14 18:46:43,47880,0.33116567,-0.6991093,0.76108074
2022-12-14 18:46:44,47920,0.31558377,-0.592032,0.7497673
2022-12-14 18:46:44,47960,0.6014461,-0.40941936,-0.2138462
2022-12-14 18:46:44,48000,0.8232694,-0.3743096,-0.895731
2022-12-14 18:46:44,48041,-0.07639098,-1.1780803,0.024300575
2022-12-14 18:46:44,48080,1.1381977,-0.28487605,0.27387524
2022-12-14 18:46:44,48120,0.9677187,0.014246285,-0.42402172
2022-12-14 18:46:44,48160,0.82152206,-0.18399572,-0.17160702
2022-12-14 18:46:44,48200,-0.3277309,-0.23327267,-0.038167953
2022-12-14 18:46:44,48241,0.43525386,0.11511892,-0.7003498
2022-12-14 18:46:44,48280,0.19386137,0.24128067,-0.863307
2022-12-14 18:46:44,48320,0.12489855,0.3462795,-0.26736927
2022-12-14 18:46:44,48360,-0.10634589,0.38550866,-0.23805714
2022-12-14 18:46:44,48400,-0.13914996,0.27085692,-0.50569344
2022-12-14 18:46:44,48441,0.63622797,0.63924086,-0.22799301
2022-12-14 18:46:44,48480,1.1217979,0.3425845,-0.08456707
2022-12-14 18:46:44,48520,1.1503892,0.76165915,-0.4069519
2022-12-14 18:46:44,48561,1.2497759,1.2056706,-0.57468414
2022-12-14 18:46:44,48600,1.3113022,1.1282701,0.9694643
2022-12-14 18:46:44,48640,0.29186916,1.1483366,0.5120373
2022-12-14 18:46:44,48681,0.13240951,0.76671267,1.4898186
2022-12-14 18:46:44,48720,-0.6017887,-0.9690488,2.0174665
2022-12-14 18:46:44,48760,0.47495878,-2.0464108,3.5829763
2022-12-14 18:46:44,48801,0.71588296,-2.3200197,1.622366
2022-12-14 18:46:44,48840,0.018464088,-1.4200133,-3.5684595
2022-12-14 18:46:44,48880,-0.027888,-2.1128488,-3.5628052
2022-12-14 18:46:45,48920,0.3268879,-2.510448,1.4359608
2022-12-14 18:46:45,48960,0.3534599,-1.2912067,1.4316797
2022-12-14 18:46:45,49000,-0.46627212,-0.97758406,-0.8576641
2022-12-14 18:46:45,49041,-0.3878621,-1.1085188,-0.94542885
2022-12-14 18:46:45,49080,0.38627976,-0.65612525,-0.69738674
2022-12-14 18:46:45,49120,0.27219957,-0.73762727,0.24509525
2022-12-14 18:46:45,49161,-0.547166,-0.6341653,-0.19511509
2022-12-14 18:46:45,49200,-0.212699,-0.86751676,-0.115893364
2022-12-14 18:46:45,49240,0.0638662,-0.8157305,0.65554523
2022-12-14 18:46:45,49280,0.30738616,0.041287094,-0.27657795
2022-12-14 18:46:45,49320,0.09590143,0.28811482,-1.3567104
2022-12-14 18:46:45,49361,-0.37386465,-0.4019246,0.89277077
2022-12-14 18:46:45,49400,0.28219974,0.08265248,-0.12733078
2022-12-14 18:46:45,49440,0.6689991,0.4513397,-0.50468826
2022-12-14 18:46:45,49480,-0.32933992,0.40871006,-1.0250626
2022-12-14 18:46:45,49520,-0.46350002,-0.5786086,-1.2608652
2022-12-14 18:46:45,49561,0.05910337,-0.2654164,-2.9516964
2022-12-14 18:46:45,49600,2.172101,1.596875,-3.653078
2022-12-14 18:46:45,49640,-0.24742275,0.08337721,1.0913162
2022-12-14 18:46:45,49680,-1.8033838,-1.3245158,-0.19088173
2022-12-14 18:46:45,49721,0.15160382,-0.06587076,-2.202757
2022-12-14 18:46:45,49760,2.4095209,1.9345739,-2.0231085
2022-12-14 18:46:45,49800,-0.22410035,0.44473195,-0.6015787
2022-12-14 18:46:45,49840,0.7771698,-1.6601923,6.1714478
