Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:21:35,169402,0.78859013,0.7564768,2.4919987
2022-11-20 15:21:35,169441,0.9865473,0.02643776,3.735053
2022-11-20 15:21:35,169481,-0.76028484,-0.8874841,0.17048645
2022-11-20 15:21:35,169521,-0.69471306,-1.2524098,-1.9067192
2022-11-20 15:21:35,169561,-0.8838984,-2.1384685,0.44837666
2022-11-20 15:21:35,169602,0.8688319,-1.3175544,-0.80152893
2022-11-20 15:21:35,169641,-0.32308313,-1.4408115,-1.4768257
2022-11-20 15:21:35,169681,-0.068036884,-1.6837865,0.57693577
2022-11-20 15:21:35,169721,0.4293719,-0.8463644,-0.10107803
2022-11-20 15:21:35,169761,0.54174864,-0.13558829,-0.08780193
2022-11-20 15:21:35,169802,0.75946826,-0.016299129,-0.053982735
2022-11-20 15:21:35,169846,-0.544715,-0.5535867,-0.5260277
2022-11-20 15:21:35,169882,0.41055375,-0.27889895,-0.042134285
2022-11-20 15:21:35,169921,-0.8645772,-0.015706658,-0.115076065
2022-11-20 15:21:35,169961,-0.017228235,0.11953652,-0.80864143
2022-11-20 15:21:35,170001,0.4548993,0.26732755,-0.88208675
2022-11-20 15:21:35,170041,0.34316686,0.4781387,-0.4516077
2022-11-20 15:21:35,170082,0.1917754,0.61804867,-0.28382015
2022-11-20 15:21:35,170122,-0.27883413,0.7274497,0.2838297
2022-11-20 15:21:36,170161,0.18773323,1.1445906,-0.9271631
2022-11-20 15:21:36,170202,-0.10815813,1.0234175,0.09859371
2022-11-20 15:21:36,170242,-0.3446408,0.94787574,-0.129323
2022-11-20 15:21:36,170281,0.15724798,0.98856914,-0.5587301
2022-11-20 15:21:36,170321,-0.44800216,0.73216236,-0.47219753
2022-11-20 15:21:36,170361,0.2996563,1.0916903,-0.9283085
2022-11-20 15:21:36,170402,0.17736013,1.1901252,-0.05033493
2022-11-20 15:21:36,170441,0.3940323,1.3374246,1.2639713
2022-11-20 15:21:36,170481,0.8661277,1.8283671,0.55042267
2022-11-20 15:21:36,170521,0.30708387,0.730544,1.0724077
2022-11-20 15:21:36,170561,-0.26134396,-0.44904232,2.8576727
2022-11-20 15:21:36,170601,-0.043447614,-0.9074302,2.121645
2022-11-20 15:21:36,170642,-0.8277335,-1.6925491,0.38794327
2022-11-20 15:21:36,170681,-0.33100247,-1.3701489,-1.3318138
2022-11-20 15:21:36,170721,0.16190726,-0.616454,-0.6142769
2022-11-20 15:21:36,170762,0.69748974,-0.650584,0.04002762
2022-11-20 15:21:36,170801,-0.60523355,-1.0214183,-0.720747
2022-11-20 15:21:36,170841,-0.65546876,-1.070809,-1.78724
2022-11-20 15:21:36,170881,-0.7097814,-1.3158314,-0.8690176
2022-11-20 15:21:36,170921,-0.38239112,-1.334336,0.31365108
2022-11-20 15:21:36,170962,-0.4359293,-1.2549067,1.4830256
2022-11-20 15:21:36,171001,0.27341413,-0.6565403,-1.0677452
2022-11-20 15:21:36,171041,0.20558944,-0.26691085,-0.9658394
2022-11-20 15:21:36,171081,0.16444835,-0.11141956,0.5056734
2022-11-20 15:21:36,171121,0.039636433,0.35045278,-0.117640495
2022-11-20 15:21:37,171161,-0.07814458,0.48278165,-0.3263998
2022-11-20 15:21:37,171202,-0.4932642,0.4255907,0.5642004
2022-11-20 15:21:37,171241,-0.5699628,0.6657143,-0.06641674
2022-11-20 15:21:37,171281,-0.31835556,1.071411,-0.28243256
2022-11-20 15:21:37,171321,-0.3828151,1.2347429,-0.08961773
2022-11-20 15:21:37,171361,-0.8627126,0.96096116,-0.35107994
2022-11-20 15:21:37,171402,-0.596435,0.8913129,-0.65369415
2022-11-20 15:21:37,171441,-0.45082462,0.8913936,-0.54719543
2022-11-20 15:21:37,171481,-0.19498223,1.0115513,0.7158127
2022-11-20 15:21:37,171521,0.01068832,0.6716976,0.42111206
2022-11-20 15:21:37,171561,1.1651862,0.58037573,2.7540274
2022-11-20 15:21:37,171601,0.7972203,0.19684196,3.4290524
2022-11-20 15:21:37,171641,-0.98040617,-1.2596651,1.983077
2022-11-20 15:21:37,171682,-0.67871577,-1.8946782,0.20983219
2022-11-20 15:21:37,171721,-0.19599354,-1.3250222,-3.3996859
2022-11-20 15:21:37,171761,0.109616995,-1.1195507,-2.4109592
2022-11-20 15:21:37,171802,0.34068307,-1.2957078,0.20415592
2022-11-20 15:21:37,171841,-0.21890815,-1.3942375,0.085372925
2022-11-20 15:21:37,171881,0.4432124,-1.2031502,0.97431946
2022-11-20 15:21:37,171921,0.7535473,-0.23457038,-0.68882465
2022-11-20 15:21:37,171961,0.1837177,-0.23772442,-1.583663
2022-11-20 15:21:37,172001,-0.027776174,-0.57633245,-0.23295307
2022-11-20 15:21:37,172041,-0.036746047,-0.29558098,0.34678268
2022-11-20 15:21:37,172081,-0.16643135,0.2736225,-0.53198147
2022-11-20 15:21:37,172122,0.42027956,0.71922493,0.038558006
2022-11-20 15:21:38,172161,0.16489862,0.7490374,-0.7533684
2022-11-20 15:21:38,172201,-0.01259502,0.68798876,-0.17634201
2022-11-20 15:21:38,172241,-0.12514898,0.625497,-0.11420536
2022-11-20 15:21:38,172281,-0.2791942,0.75566137,-0.5499878
2022-11-20 15:21:38,172321,0.21157818,0.9420396,-0.6005831
2022-11-20 15:21:38,172362,-0.18265268,0.81101906,0.25005054
2022-11-20 15:21:38,172401,0.15757632,0.9895549,-0.4133339
2022-11-20 15:21:38,172441,0.49737525,1.139628,-0.12914562
2022-11-20 15:21:38,172481,0.22919239,1.287088,0.3034382
2022-11-20 15:21:38,172521,0.373223,1.6683367,0.7400961
2022-11-20 15:21:38,172561,0.8998888,1.2889932,1.6054802
2022-11-20 15:21:38,172602,0.10513474,-0.7845081,1.4563675
2022-11-20 15:21:38,172641,-0.37105793,-1.7601917,2.5078287
2022-11-20 15:21:38,172681,-0.93434465,-1.7138425,0.51213646
2022-11-20 15:21:38,172721,-0.47203994,-0.73172593,-1.1621637
2022-11-20 15:21:38,172761,-0.048871696,-0.7630327,-1.8757076
2022-11-20 15:21:38,172801,-0.19469595,-1.2506351,-1.3658428
2022-11-20 15:21:38,172842,0.079898015,-1.723108,1.0359545
2022-11-20 15:21:38,172881,-0.32916212,-1.2215357,0.99507046
2022-11-20 15:21:38,172922,-1.0204253,-0.7811352,-1.2775764
2022-11-20 15:21:38,172961,0.1452999,-0.5628848,0.49612427
2022-11-20 15:21:38,173001,0.1400149,0.068597674,-0.47312355
2022-11-20 15:21:38,173041,0.36407128,0.22856998,-0.69977665
2022-11-20 15:21:38,173082,-0.8518242,-0.5252203,0.0051813126
2022-11-20 15:21:38,173121,-0.37004018,-0.45278978,-0.4414835
2022-11-20 15:21:39,173161,0.17358798,0.21388996,0.0069236755
2022-11-20 15:21:39,173201,-0.45477578,0.41613913,0.024205208
2022-11-20 15:21:39,173241,-0.12935248,0.678332,-0.49077797
2022-11-20 15:21:39,173282,-0.37649614,0.55640984,-0.40625477
2022-11-20 15:21:39,173321,-0.44422686,0.32590353,0.3649578
2022-11-20 15:21:39,173361,-0.029001698,0.6930369,-0.6949825
2022-11-20 15:21:39,173401,0.05219076,0.5764886,-0.556057
2022-11-20 15:21:39,173441,-0.45099318,0.5118052,-0.5898771
2022-11-20 15:21:39,173481,-0.47566414,0.6935284,0.16734219
2022-11-20 15:21:39,173521,-0.60820806,1.2338309,0.4532194
2022-11-20 15:21:39,173561,0.014096219,1.4453295,0.8338566
2022-11-20 15:21:39,173602,0.12668154,1.0589379,1.0764017
2022-11-20 15:21:39,173641,-0.29511744,0.0047055483,0.8836031
2022-11-20 15:21:39,173681,-0.45468202,-0.5903597,1.109602
2022-11-20 15:21:39,173721,-0.68658173,-1.134643,0.96347904
2022-11-20 15:21:39,173761,-0.57955885,-1.7314342,0.40045452
2022-11-20 15:21:39,173801,0.758585,-1.2900645,-0.43531227
2022-11-20 15:21:39,173841,0.46240485,-1.1480501,-1.4306278
2022-11-20 15:21:39,173882,0.56347764,-1.2425404,-0.2680788
2022-11-20 15:21:39,173921,0.44085687,-1.0305818,0.48979855
2022-11-20 15:21:39,173961,0.5946635,-0.4646852,0.3608904
2022-11-20 15:21:39,174001,0.45314303,-0.07473099,-0.26665306
2022-11-20 15:21:39,174041,0.055427037,-0.09260428,-0.26827526
2022-11-20 15:21:39,174081,0.41676173,0.018165112,-0.43116188
2022-11-20 15:21:39,174122,0.1797698,-0.084620595,0.13201141
2022-11-20 15:21:40,174161,-0.51834774,-0.099559665,-0.6526003
2022-11-20 15:21:40,174201,0.17016335,0.20750916,-0.19417
2022-11-20 15:21:40,174241,-0.14203651,0.078787684,-0.3351431
2022-11-20 15:21:40,174281,-0.05337434,0.3345405,-0.33898926
2022-11-20 15:21:40,174321,0.51879567,0.9524988,-0.32390213
2022-11-20 15:21:40,174362,0.34247527,1.0339712,0.09055805
2022-11-20 15:21:40,174401,0.45163774,0.97012174,-0.23060417
2022-11-20 15:21:40,174441,0.109961376,0.736297,-0.98060226
2022-11-20 15:21:40,174481,-0.21581161,0.42305577,-0.3167858
2022-11-20 15:21:40,174521,0.050693803,0.55407166,-0.20284271
2022-11-20 15:21:40,174562,0.30125505,1.0093962,-0.40725994
2022-11-20 15:21:40,174601,0.25031546,1.1570748,-0.009736061
2022-11-20 15:21:40,174641,0.4924274,1.4232677,-0.06583691
2022-11-20 15:21:40,174681,0.1159501,1.2650151,0.38355064
2022-11-20 15:21:40,174721,0.18256085,0.89894927,1.2967567
2022-11-20 15:21:40,174761,0.57944983,0.29345453,1.1729603
2022-11-20 15:21:40,174802,0.6895628,-0.39412344,2.3139048
2022-11-20 15:21:40,174841,0.61859936,-0.08117497,1.5425835
2022-11-20 15:21:40,174881,0.42902946,-0.25631285,0.23864746
2022-11-20 15:21:40,174921,-0.59404624,-1.2015574,-0.7499342
2022-11-20 15:21:40,174961,-1.2032537,-1.8483436,-1.6278038
2022-11-20 15:21:40,175001,-0.74324405,-2.0212407,-0.6981487
2022-11-20 15:21:40,175041,-0.34885716,-1.5991412,-0.070412636
2022-11-20 15:21:40,175081,-0.49993697,-0.87153494,-0.04296875
2022-11-20 15:21:40,175122,-0.084701836,-0.5282457,-0.10057545
2022-11-20 15:21:41,175161,0.08067703,-0.36536348,0.61338997
2022-11-20 15:21:41,175201,-0.098378,-0.18050265,-0.27035332
2022-11-20 15:21:41,175241,-0.1464459,-0.5511159,-1.2157164
2022-11-20 15:21:41,175281,-0.29820028,-0.6752213,-0.13497639
2022-11-20 15:21:41,175321,-0.40560952,-0.46319342,0.09880924
2022-11-20 15:21:41,175362,-0.3030759,0.124780655,-0.913682
2022-11-20 15:21:41,175401,-0.09248671,0.23544812,-0.11116123
2022-11-20 15:21:41,175441,0.14793727,0.4124409,0.010150909
2022-11-20 15:21:41,175481,-0.110239685,0.6265571,-0.34200954
2022-11-20 15:21:41,175521,0.04737389,0.819569,-0.029379845
2022-11-20 15:21:41,175562,-0.14105377,1.0310787,-0.68006516
2022-11-20 15:21:41,175601,-0.088297606,1.1242054,-0.61160946
2022-11-20 15:21:41,175641,0.13058625,1.0126702,0.5358391
2022-11-20 15:21:41,175681,-0.38803205,0.920719,-0.25047016
2022-11-20 15:21:41,175721,-0.20730856,1.1176889,-0.03253174
2022-11-20 15:21:41,175761,-0.29046106,1.3912927,0.21533394
2022-11-20 15:21:41,175802,0.14076652,1.3613863,1.4674788
2022-11-20 15:21:41,175841,0.4820216,0.72990763,1.6097498
2022-11-20 15:21:41,175881,-0.35020733,-0.39062822,2.7261467
2022-11-20 15:21:41,175921,-0.7324577,-0.8143784,-0.75481224
2022-11-20 15:21:41,175961,-0.93694174,-1.73098,-0.07825661
2022-11-20 15:21:41,176001,-0.37633097,-1.7124525,-1.5608463
2022-11-20 15:21:41,176042,0.5509594,-1.2827394,-1.5920954
2022-11-20 15:21:41,176081,-0.18521576,-1.4501839,0.14709854
2022-11-20 15:21:41,176121,-0.020076856,-1.2301272,0.5769081
2022-11-20 15:21:42,176161,0.56889164,-0.56201935,0.634634
2022-11-20 15:21:42,176201,0.30775982,-0.020774484,-0.26803017
2022-11-20 15:21:42,176242,0.6554334,0.5033287,-1.0159302
2022-11-20 15:21:42,176281,0.2507559,0.14516973,-0.10133362
2022-11-20 15:21:42,176321,0.18310276,0.15390468,-0.73186207
2022-11-20 15:21:42,176361,0.4094948,0.2995547,0.10176468
2022-11-20 15:21:42,176401,-0.39288294,0.26649284,-0.13210678
2022-11-20 15:21:42,176441,0.49523538,0.8994551,-0.73058414
2022-11-20 15:21:42,176481,-0.24955665,0.63006365,-0.7248945
2022-11-20 15:21:42,176522,0.46200684,0.8342483,0.18848228
2022-11-20 15:21:42,176561,0.53907585,1.0638695,-0.8309517
2022-11-20 15:21:42,176601,0.06634034,0.90967834,-0.23576641
2022-11-20 15:21:42,176641,0.3414905,1.0580835,0.15223885
2022-11-20 15:21:42,176681,0.08819744,1.0130213,0.2299633
2022-11-20 15:21:42,176721,0.8087343,0.9296875,1.5188885
2022-11-20 15:21:42,176761,-0.15476969,0.04064381,1.5473804
2022-11-20 15:21:42,176802,0.58025086,-0.29949152,1.0434179
2022-11-20 15:21:42,176841,1.3859355,-0.030525208,1.8000727
2022-11-20 15:21:42,176881,0.538844,-0.4233477,2.7410479
2022-11-20 15:21:42,176921,-0.25323585,-0.8804532,-2.0550928
2022-11-20 15:21:42,176962,-0.17422646,-1.3851267,-2.616887
2022-11-20 15:21:42,177001,-0.806456,-2.111845,-1.1520538
2022-11-20 15:21:42,177041,-0.81925666,-2.035918,0.5900068
2022-11-20 15:21:42,177081,-1.4143703,-1.5992206,0.20277977
2022-11-20 15:21:42,177122,-0.9729936,-0.9167488,-0.10976601
2022-11-20 15:21:43,177161,0.12077105,-0.24573284,0.54591274
2022-11-20 15:21:43,177201,0.27017754,0.22277594,-0.05491066
2022-11-20 15:21:43,177241,0.4482435,0.23603338,-0.4081688
2022-11-20 15:21:43,177281,-0.36580482,-0.10603535,-0.426857
2022-11-20 15:21:43,177321,-0.6409301,-0.6296342,-0.2794056
2022-11-20 15:21:43,177361,-0.6365322,-0.5382519,-0.110523224
2022-11-20 15:21:43,177402,-0.15137598,0.27380204,-0.6690359
2022-11-20 15:21:43,177441,0.22559524,0.99952084,-0.83697605
2022-11-20 15:21:43,177482,0.39078882,1.2963855,-0.09749222
2022-11-20 15:21:43,177521,-0.3666,1.275943,-0.5352793
2022-11-20 15:21:43,177561,-0.31738558,1.0709164,-0.015707016
2022-11-20 15:21:43,177601,-0.7831458,0.99847883,0.24666882
2022-11-20 15:21:43,177641,-0.8056681,0.9202194,0.43526173
2022-11-20 15:21:43,177682,-0.3564703,1.2721293,-0.11013794
2022-11-20 15:21:43,177721,-0.22633363,1.332229,0.2776518
2022-11-20 15:21:43,177761,0.0027891137,0.7991103,2.2306623
2022-11-20 15:21:43,177801,0.45150352,-0.03305483,2.797123
2022-11-20 15:21:43,177841,-0.10923428,-0.7548008,1.9011383
2022-11-20 15:21:43,177881,-0.6908174,-1.6293861,-0.9446964
2022-11-20 15:21:43,177922,-0.13069423,-2.077607,-1.1848831
2022-11-20 15:21:43,177961,0.22945881,-1.8072599,-0.94857883
2022-11-20 15:21:43,178001,0.57424223,-1.2128168,0.011540413
2022-11-20 15:21:43,178041,0.62412953,-0.8398088,-0.9643173
2022-11-20 15:21:43,178081,0.3467952,-0.5756532,-0.20180702
2022-11-20 15:21:43,178121,0.22481643,-0.3622868,-0.41741562
2022-11-20 15:21:44,178162,-0.18563077,-0.4878068,-0.6860943
2022-11-20 15:21:44,178201,0.2073473,-0.47390902,-0.101965904
2022-11-20 15:21:44,178241,0.50155485,-9.435415E-4,0.0739727
2022-11-20 15:21:44,178281,0.026393965,0.2479738,-0.014343262
2022-11-20 15:21:44,178321,-0.17047386,0.9284884,-1.089138
2022-11-20 15:21:44,178361,-0.14379837,0.5720506,-0.8350229
2022-11-20 15:21:44,178401,-0.13806027,0.46637738,-0.2673521
2022-11-20 15:21:44,178441,0.24234311,0.8744931,0.3264284
2022-11-20 15:21:44,178482,-0.13423103,0.7584653,-0.3733263
2022-11-20 15:21:44,178521,0.29152846,0.90244997,-0.2663374
2022-11-20 15:21:44,178561,0.5328934,0.8513714,-0.24079227
2022-11-20 15:21:44,178601,0.5006041,0.9658327,-0.4865265
2022-11-20 15:21:44,178641,0.573693,1.3693537,0.53647995
2022-11-20 15:21:44,178682,0.33802682,1.4417915,0.7520704
2022-11-20 15:21:44,178721,-0.018052787,1.1054529,0.2892151
2022-11-20 15:21:44,178761,-0.07165778,0.58865523,0.73087406
2022-11-20 15:21:44,178801,0.22656712,-0.6283691,1.1079941
2022-11-20 15:21:44,178841,0.41992792,-1.0701278,2.1446
2022-11-20 15:21:44,178881,0.7321173,-0.91808367,2.7555685
2022-11-20 15:21:44,178922,-0.28224874,-0.87403667,-1.0600185
2022-11-20 15:21:44,178961,-0.53040224,-1.24448,-1.9337502
2022-11-20 15:21:44,179001,-0.4240053,-1.8432158,-0.70736694
2022-11-20 15:21:44,179041,-0.61832964,-1.7270795,0.025006294
2022-11-20 15:21:44,179081,-0.27452508,-0.9222981,-1.3335743
2022-11-20 15:21:44,179121,-0.4677684,-0.97585,0.27462387
2022-11-20 15:21:45,179162,-0.27708864,-0.5442033,-0.11004162
2022-11-20 15:21:45,179201,0.101395935,-0.2435888,-0.48515987
2022-11-20 15:21:45,179241,-0.41421315,-0.5222155,0.3851471
2022-11-20 15:21:45,179281,0.10061005,-0.3869096,-0.17626
2022-11-20 15:21:45,179321,-0.2448858,-0.27918947,-0.93885803
2022-11-20 15:21:45,179361,-0.088383496,-0.01430285,-0.37917137
2022-11-20 15:21:45,179402,0.08363825,0.49863267,0.04127407
2022-11-20 15:21:45,179441,0.16902414,0.6713974,-0.56197166
2022-11-20 15:21:45,179481,0.0038005412,0.4147662,-0.046528816
2022-11-20 15:21:45,179521,-0.24510163,0.7527836,-0.33372498
2022-11-20 15:21:45,179561,-0.4659324,1.0930307,0.045671463
2022-11-20 15:21:45,179602,-0.42524904,1.1450751,0.016379356
2022-11-20 15:21:45,179641,-0.3617534,1.2146127,-0.06611347
2022-11-20 15:21:45,179681,-0.003722176,1.6898227,0.47778702
2022-11-20 15:21:45,179721,-0.0984848,1.899761,-0.010874748
2022-11-20 15:21:45,179761,-0.8947055,0.8847293,0.84090424
2022-11-20 15:21:45,179801,-0.095676705,0.41821778,1.39962
2022-11-20 15:21:45,179841,0.24799775,-0.32261157,3.2507372
2022-11-20 15:21:45,179882,-0.33609432,-1.1631148,2.2245932
2022-11-20 15:21:45,179921,-0.5426405,-1.9632881,1.1715231
2022-11-20 15:21:45,179961,0.37957263,-1.7509558,-1.986454
2022-11-20 15:21:45,180001,0.7429881,-1.242774,-2.2607994
2022-11-20 15:21:45,180041,0.31245416,-1.1008815,-1.0822821
2022-11-20 15:21:45,180082,0.08070628,-1.207912,-0.29187012
2022-11-20 15:21:45,180121,0.06577766,-1.0770154,0.6960287
2022-11-20 15:21:46,180161,0.121110566,-0.57135797,-0.39171028
2022-11-20 15:21:46,180201,0.34594405,-0.10881984,-0.97356987
2022-11-20 15:21:46,180241,0.25437498,-0.058391035,-0.64130306
2022-11-20 15:21:46,180281,0.27550447,-0.051355243,-0.01627636
2022-11-20 15:21:46,180322,0.34693477,0.5314678,0.2200346
2022-11-20 15:21:46,180361,-0.09936036,0.58036554,-0.43183517
2022-11-20 15:21:46,180401,-0.104563355,0.54821044,-0.17242146
2022-11-20 15:21:46,180441,-0.22834095,0.5124337,-0.21990776
2022-11-20 15:21:46,180481,-0.14862242,0.6943851,-0.13336468
2022-11-20 15:21:46,180521,-0.032566674,0.79874647,-0.22063732
2022-11-20 15:21:46,180561,0.2646356,0.79510283,-0.43250751
2022-11-20 15:21:46,180601,0.19798602,0.64456505,-0.5482912
2022-11-20 15:21:46,180641,0.57430786,0.90552855,-0.0011415482
2022-11-20 15:21:46,180682,0.2540802,1.2270274,0.7732887
2022-11-20 15:21:46,180721,0.17739087,1.4602066,0.51831913
2022-11-20 15:21:46,180761,0.09445846,0.80904126,1.036933
2022-11-20 15:21:46,180801,-0.05557859,-0.27745855,0.5152559
2022-11-20 15:21:46,180841,0.03297028,-1.0759776,1.5214682
2022-11-20 15:21:46,180881,-0.19073072,-1.4201486,3.0416842
2022-11-20 15:21:46,180922,-0.1384708,-0.64155066,-0.3487711
2022-11-20 15:21:46,180961,0.73856384,-0.27420795,-2.853074
2022-11-20 15:21:46,181001,0.45910296,-0.91842425,-0.6658249
2022-11-20 15:21:46,181041,-0.26930618,-1.2738196,0.5446472
2022-11-20 15:21:46,181081,-0.5282326,-1.2350361,0.53740025
2022-11-20 15:21:46,181121,-0.44657582,-0.7360716,-0.85682964
2022-11-20 15:21:47,181162,0.044513494,-0.3587258,-0.73708344
2022-11-20 15:21:47,181201,-0.35053,-0.39271808,0.037697792
2022-11-20 15:21:47,181241,-0.30447942,-0.16146147,-0.1845169
2022-11-20 15:21:47,181281,-0.46962315,-0.41341257,-0.2648964
2022-11-20 15:21:47,181321,-0.19604532,-0.1335411,-0.662199
2022-11-20 15:21:47,181361,-0.21235749,0.004072666,-0.3564415
2022-11-20 15:21:47,181401,-0.36651215,0.28797007,-0.11715698
2022-11-20 15:21:47,181441,-0.38781565,0.2838955,0.0011796951
2022-11-20 15:21:47,181482,0.03010498,0.44001412,-0.33905983
2022-11-20 15:21:47,181521,0.5004016,0.81982994,-0.6317339
2022-11-20 15:21:47,181561,0.3006794,0.8942636,-0.4473982
2022-11-20 15:21:47,181601,-0.22069615,1.0072935,-0.2656145
2022-11-20 15:21:47,181641,-0.6523862,1.1133592,-0.07328415
2022-11-20 15:21:47,181681,-0.9793368,0.8999032,0.60387325
2022-11-20 15:21:47,181721,-0.5876192,1.0835752,0.5187216
2022-11-20 15:21:47,181761,-0.2391636,1.0911088,0.27772808
2022-11-20 15:21:47,181802,0.41608545,0.8412844,1.5797167
2022-11-20 15:21:47,181841,0.9165236,0.17091095,3.012416
2022-11-20 15:21:47,181881,-0.09898521,-0.49479353,2.1624699
2022-11-20 15:21:47,181921,-0.5963517,-1.3345189,-0.76641655
2022-11-20 15:21:47,181961,-0.80632937,-2.008882,-2.0479288
2022-11-20 15:21:47,182001,-0.1639189,-1.9941797,-1.0883522
2022-11-20 15:21:47,182041,0.36335343,-1.5157168,-0.5387573
2022-11-20 15:21:47,182082,0.09528072,-1.4825662,0.7500868
2022-11-20 15:21:47,182121,0.5145711,-0.52666426,-0.0119514465
2022-11-20 15:21:48,182161,0.485105,-0.111897945,-0.2901926
2022-11-20 15:21:48,182201,-0.0068956763,-0.23858368,-0.56092644
2022-11-20 15:21:48,182241,0.19706884,-0.22815299,-0.12431431
2022-11-20 15:21:48,182282,-0.19533569,-0.5010936,0.27569008
2022-11-20 15:21:48,182321,0.37888876,-0.08375436,0.031881332
2022-11-20 15:21:48,182361,0.55543494,0.38191742,-0.101670265
2022-11-20 15:21:48,182401,0.49835506,0.6577023,-0.6068001
2022-11-20 15:21:48,182441,0.3495652,0.4838493,0.07115555
2022-11-20 15:21:48,182482,0.22161806,0.536093,-0.8916235
2022-11-20 15:21:48,182521,0.0956386,0.60778856,-0.0792284
2022-11-20 15:21:48,182561,0.23380357,0.843115,-0.09548473
2022-11-20 15:21:48,182601,0.03176917,0.73028433,-0.58929443
2022-11-20 15:21:48,182642,0.05329442,0.71171296,-0.7602768
2022-11-20 15:21:48,182681,-0.19567795,0.6584694,0.32961178
2022-11-20 15:21:48,182721,0.23566774,1.049129,0.017279625
2022-11-20 15:21:48,182761,0.22812182,1.377367,0.37418938
2022-11-20 15:21:48,182801,0.58973444,1.6956458,-0.05264473
2022-11-20 15:21:48,182842,0.8253223,1.2397797,1.6265926
2022-11-20 15:21:48,182881,0.60392725,0.28294826,1.2974796
2022-11-20 15:21:48,182921,0.4611349,-0.37569046,1.0754251
2022-11-20 15:21:48,182961,-0.16357666,-1.0189017,1.6954451
2022-11-20 15:21:48,183001,-0.19681567,-1.1364559,0.33750057
2022-11-20 15:21:48,183042,-0.75613797,-1.7130197,-2.2623196
2022-11-20 15:21:48,183081,-0.48932934,-2.1221347,-1.4328156
2022-11-20 15:21:48,183121,-0.3056752,-1.9833128,-0.6652641
2022-11-20 15:21:49,183161,0.24046367,-0.91028726,-0.29949474
2022-11-20 15:21:49,183201,-0.09544337,-0.59589636,0.86141396
2022-11-20 15:21:49,183241,0.091914356,-0.11088127,0.51430416
2022-11-20 15:21:49,183281,1.013764,0.4342053,0.30618477
2022-11-20 15:21:49,183321,0.42990947,0.38798076,-0.1854763
2022-11-20 15:21:49,183362,-0.29287696,0.10978562,-0.53467464
2022-11-20 15:21:49,183401,-0.8058959,-0.20663744,-0.34176064
2022-11-20 15:21:49,183441,-1.1056266,-0.2550186,-0.522768
2022-11-20 15:21:49,183481,-0.8575182,0.0057264566,-0.31977558
2022-11-20 15:21:49,183521,-0.23304972,0.34330004,-0.13217545
2022-11-20 15:21:49,183561,0.025473624,0.75602245,-0.9376278
2022-11-20 15:21:49,183601,-0.13822487,0.82637143,-0.6968241
2022-11-20 15:21:49,183642,-0.19802663,1.0735939,0.006863594
2022-11-20 15:21:49,183681,-0.25755385,1.1339736,-0.090286255
2022-11-20 15:21:49,183722,-0.16255644,1.1474143,-0.30264473
2022-11-20 15:21:49,183761,-0.23174134,1.1823685,0.08558178
2022-11-20 15:21:49,183801,-0.43618357,1.418001,0.042268753
2022-11-20 15:21:49,183841,-0.091376856,1.7498686,0.34088898
2022-11-20 15:21:49,183882,-0.3432446,1.1389062,1.126234
2022-11-20 15:21:49,183921,0.10309212,-0.16663855,2.3739672
2022-11-20 15:21:49,183961,0.14641623,-1.1756009,5.5884867
2022-11-20 15:21:49,184001,-1.4894469,-1.5496521,-0.6625252
2022-11-20 15:21:49,184041,-1.114238,-2.3310812,-1.5081453
2022-11-20 15:21:49,184082,0.6152992,-1.8447851,-0.6914015
2022-11-20 15:21:49,184121,1.4206064,-1.0689843,-0.14285755
2022-11-20 15:21:50,184161,0.70466894,-0.5591553,-0.2901411
2022-11-20 15:21:50,184201,0.17067318,-0.6919565,0.05057621
2022-11-20 15:21:50,184241,0.21571633,-0.71334815,-0.63262653
2022-11-20 15:21:50,184281,0.047986045,-0.8118888,-0.9578695
2022-11-20 15:21:50,184321,-0.3318054,-0.99215627,-0.1732521
2022-11-20 15:21:50,184362,0.6029731,-0.13555193,-0.6607399
2022-11-20 15:21:50,184401,0.060547993,-0.16369557,-0.15954876
2022-11-20 15:21:50,184442,0.24992648,0.1887343,-1.2587328
2022-11-20 15:21:50,184481,0.17308909,0.44002795,0.4107628
2022-11-20 15:21:50,184521,-0.06368656,0.7540448,0.01789093
2022-11-20 15:21:50,184561,-0.18406826,0.6265243,-0.21545315
2022-11-20 15:21:50,184602,0.019704595,0.7265709,-0.10659695
2022-11-20 15:21:50,184641,0.45502102,0.9426664,-0.7223377
2022-11-20 15:21:50,184681,0.09328088,0.69800484,-0.64503574
2022-11-20 15:21:50,184721,0.6373209,0.99181265,-0.026834488
2022-11-20 15:21:50,184761,0.34496903,1.0200427,-0.1497097
2022-11-20 15:21:50,184801,0.22141716,1.0603366,0.37025356
2022-11-20 15:21:50,184841,0.5802072,1.4863105,0.012214661
2022-11-20 15:21:50,184881,0.10875356,0.90556425,0.70426846
2022-11-20 15:21:50,184922,0.13284746,0.35157984,1.3990202
2022-11-20 15:21:50,184961,0.41394904,-0.5900022,2.1779432
2022-11-20 15:21:50,185001,0.34962773,-0.73487353,1.9619408
2022-11-20 15:21:50,185041,0.5605449,0.309022,0.53845596
2022-11-20 15:21:50,185082,-0.4498349,-0.6021176,-1.7122078
2022-11-20 15:21:50,185121,-0.12487295,-1.5601336,-1.5996323
