Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:21:34,169040,-0.3633133,1.0948979,9.738563
2022-11-20 15:21:34,169080,-0.36167598,1.0672776,9.741689
2022-11-20 15:21:34,169120,-0.35786417,1.0207083,9.746818
2022-11-20 15:21:35,169160,-0.363016,0.9808046,9.750724
2022-11-20 15:21:35,169200,-0.34081486,0.94477224,9.755082
2022-11-20 15:21:35,169240,-0.35314965,0.8975946,9.759098
2022-11-20 15:21:35,169281,-0.28044716,0.9519789,9.756304
2022-11-20 15:21:35,169320,-0.240205,0.9257114,9.759905
2022-11-20 15:21:35,169360,-0.17399211,0.93269587,9.760645
2022-11-20 15:21:35,169401,-0.11651709,0.9315074,9.761614
2022-11-20 15:21:35,169440,-0.015975358,0.9582005,9.759712
2022-11-20 15:21:35,169480,-0.04595237,1.0768825,9.747236
2022-11-20 15:21:35,169520,-0.05664909,1.1657482,9.736951
2022-11-20 15:21:35,169560,-0.079631746,1.059442,9.74893
2022-11-20 15:21:35,169601,-0.06124371,1.1101866,9.743414
2022-11-20 15:21:35,169640,-0.09700801,1.1419622,9.73945
2022-11-20 15:21:35,169680,-0.14797878,1.0455654,9.74963
2022-11-20 15:21:35,169720,-0.18363224,1.0374928,9.7498865
2022-11-20 15:21:35,169760,-0.16346295,1.0484234,9.749076
2022-11-20 15:21:35,169801,-0.1199536,1.045622,9.750009
2022-11-20 15:21:35,169845,-0.11327808,1.0505942,9.749555
2022-11-20 15:21:35,169881,-0.08316881,1.0347667,9.75155
2022-11-20 15:21:35,169920,-0.093557015,1.0059578,9.75447
2022-11-20 15:21:35,169960,-0.044876702,1.0385936,9.751394
2022-11-20 15:21:35,170000,0.008615073,1.0518634,9.750072
2022-11-20 15:21:35,170040,0.024982631,1.0110799,9.754356
2022-11-20 15:21:35,170080,0.039457556,0.97428656,9.758053
2022-11-20 15:21:35,170121,0.02390982,0.9539491,9.760113
2022-11-20 15:21:36,170160,0.036651753,1.0126593,9.754156
2022-11-20 15:21:36,170200,0.025326382,0.9958706,9.75592
2022-11-20 15:21:36,170241,0.011758294,1.017919,9.753671
2022-11-20 15:21:36,170280,-0.018735094,1.0567499,9.749529
2022-11-20 15:21:36,170320,-0.07903642,1.0749058,9.747241
2022-11-20 15:21:36,170361,-0.100480124,1.1091933,9.743202
2022-11-20 15:21:36,170400,-0.13086465,1.0797927,9.746143
2022-11-20 15:21:36,170440,-0.15238328,1.0442177,9.749706
2022-11-20 15:21:36,170480,-0.17980315,1.0949068,9.743676
2022-11-20 15:21:36,170520,-0.1758681,1.117832,9.741144
2022-11-20 15:21:36,170560,-0.2078265,1.0399389,9.74914
2022-11-20 15:21:36,170600,-0.20849186,1.0192719,9.7513075
2022-11-20 15:21:36,170641,-0.26893345,1.0369612,9.747963
2022-11-20 15:21:36,170680,-0.28703594,1.0611215,9.744846
2022-11-20 15:21:36,170720,-0.25796244,1.0391619,9.748025
2022-11-20 15:21:36,170761,-0.19902022,1.0398581,9.749331
2022-11-20 15:21:36,170800,-0.20558295,1.0711579,9.745807
2022-11-20 15:21:36,170840,-0.19886486,1.1120571,9.741364
2022-11-20 15:21:36,170880,-0.20194313,1.0664791,9.746396
2022-11-20 15:21:36,170920,-0.2017312,0.9741255,9.756063
2022-11-20 15:21:36,170960,-0.22485183,0.8764839,9.764815
2022-11-20 15:21:36,171000,-0.22684425,0.9001308,9.762617
2022-11-20 15:21:36,171040,-0.19725847,0.85650724,9.767183
2022-11-20 15:21:36,171081,-0.14506748,0.7693761,9.775347
2022-11-20 15:21:36,171120,-0.10447387,0.7382598,9.778264
2022-11-20 15:21:37,171160,-0.07151705,0.70984906,9.780664
2022-11-20 15:21:37,171200,-0.08714867,0.6456791,9.784984
2022-11-20 15:21:37,171240,-0.08142675,0.6445905,9.785104
2022-11-20 15:21:37,171280,-0.09258971,0.64007956,9.785301
2022-11-20 15:21:37,171320,-0.11229023,0.6355646,9.785389
2022-11-20 15:21:37,171361,-0.12546444,0.6484679,9.784382
2022-11-20 15:21:37,171400,-0.14971423,0.6865424,9.781444
2022-11-20 15:21:37,171440,-0.14493035,0.7304317,9.778336
2022-11-20 15:21:37,171481,-0.15549245,0.7623208,9.775739
2022-11-20 15:21:37,171520,-0.14157204,0.8319016,9.770275
2022-11-20 15:21:37,171560,-0.0047826273,0.84165,9.770465
2022-11-20 15:21:37,171600,0.0733787,0.8391962,9.770401
2022-11-20 15:21:37,171640,0.054637883,0.8544918,9.769199
2022-11-20 15:21:37,171681,-0.012463938,0.91543067,9.763822
2022-11-20 15:21:37,171720,-0.11188278,1.1107112,9.742905
2022-11-20 15:21:37,171760,-0.10943786,1.1836209,9.7343445
2022-11-20 15:21:37,171801,-0.11422098,1.1516172,9.738127
2022-11-20 15:21:37,171840,-0.128726,1.1578426,9.737208
2022-11-20 15:21:37,171880,-0.115536,1.1440232,9.739006
2022-11-20 15:21:37,171920,-0.10043472,1.1924126,9.733368
2022-11-20 15:21:37,171960,-0.08553823,1.2257882,9.729363
2022-11-20 15:21:37,172000,-0.041081954,1.1832311,9.73492
2022-11-20 15:21:37,172041,-0.036909603,1.132129,9.741012
2022-11-20 15:21:37,172080,-0.032418914,1.1104873,9.743519
2022-11-20 15:21:37,172120,-0.012753994,1.0662838,9.748501
2022-11-20 15:21:38,172160,-2.3809596E-4,1.0635371,9.748809
2022-11-20 15:21:38,172201,0.005214349,1.0355244,9.751823
2022-11-20 15:21:38,172240,-0.017646702,1.0266565,9.752747
2022-11-20 15:21:38,172280,-0.052045945,1.0404878,9.751157
2022-11-20 15:21:38,172320,-0.067431994,1.0501114,9.7500305
2022-11-20 15:21:38,172361,-0.117337935,1.0474107,9.749848
2022-11-20 15:21:38,172400,-0.13033319,1.0982753,9.744085
2022-11-20 15:21:38,172440,-0.15860422,1.1259187,9.74051
2022-11-20 15:21:38,172480,-0.18900235,1.1566811,9.736363
2022-11-20 15:21:38,172520,-0.1889449,1.2446043,9.725515
2022-11-20 15:21:38,172561,-0.17587844,1.328326,9.71468
2022-11-20 15:21:38,172600,-0.16192745,1.3743473,9.708518
2022-11-20 15:21:38,172640,-0.1356547,1.2994491,9.71923
2022-11-20 15:21:38,172680,-0.18773799,1.260988,9.723428
2022-11-20 15:21:38,172720,-0.2183555,1.2950813,9.718307
2022-11-20 15:21:38,172760,-0.26003426,1.3409195,9.7110615
2022-11-20 15:21:38,172800,-0.20847766,1.3617115,9.709412
2022-11-20 15:21:38,172841,-0.13344684,1.289254,9.720617
2022-11-20 15:21:38,172880,-0.12503488,1.2392702,9.727227
2022-11-20 15:21:38,172921,-0.10779694,1.2680509,9.723723
2022-11-20 15:21:38,172960,-0.06682201,1.2160494,9.730732
2022-11-20 15:21:38,173000,-0.04270113,1.2121419,9.731355
2022-11-20 15:21:38,173041,-0.029051127,1.2116659,9.731464
2022-11-20 15:21:38,173080,-0.039590213,1.1785685,9.735492
2022-11-20 15:21:38,173120,-0.03380419,1.1705838,9.736477
2022-11-20 15:21:39,173160,-0.038398705,1.1275352,9.741539
2022-11-20 15:21:39,173200,-0.06393246,1.0987294,9.744696
2022-11-20 15:21:39,173240,-0.079424836,1.1036302,9.744028
2022-11-20 15:21:39,173281,-0.100229114,1.1048079,9.743703
2022-11-20 15:21:39,173320,-0.10691226,1.1011671,9.744044
2022-11-20 15:21:39,173360,-0.12361987,1.1331364,9.74018
2022-11-20 15:21:39,173400,-0.10010381,1.1540376,9.737995
2022-11-20 15:21:39,173440,-0.09561212,1.150181,9.738497
2022-11-20 15:21:39,173480,-0.078626476,1.1236428,9.741747
2022-11-20 15:21:39,173520,-0.05640742,1.1196836,9.742356
2022-11-20 15:21:39,173560,-0.045252327,1.1248462,9.74182
2022-11-20 15:21:39,173601,-0.039614856,1.137589,9.740365
2022-11-20 15:21:39,173640,-0.006700798,1.1512135,9.738842
2022-11-20 15:21:39,173680,-0.017855762,1.1066567,9.743992
2022-11-20 15:21:39,173720,-0.05912302,1.0633847,9.748646
2022-11-20 15:21:39,173760,-0.12153574,1.0378447,9.75082
2022-11-20 15:21:39,173800,-0.15857439,1.0691302,9.746907
2022-11-20 15:21:39,173840,-0.20635395,1.1039025,9.742136
2022-11-20 15:21:39,173881,-0.22004905,1.0895442,9.743453
2022-11-20 15:21:39,173920,-0.20062497,1.062842,9.74682
2022-11-20 15:21:39,173960,-0.1704244,1.0668094,9.746961
2022-11-20 15:21:39,174000,-0.14512125,1.0849309,9.745371
2022-11-20 15:21:39,174040,-0.12129261,1.101092,9.743883
2022-11-20 15:21:39,174080,-0.09368947,1.1272353,9.741199
2022-11-20 15:21:39,174121,-0.07069759,1.1202558,9.742198
2022-11-20 15:21:40,174160,-0.05103443,1.1398512,9.740047
2022-11-20 15:21:40,174200,-0.030843763,1.1278468,9.741529
2022-11-20 15:21:40,174240,-0.011879445,1.1222878,9.742212
2022-11-20 15:21:40,174280,-0.022305146,1.1023508,9.744472
2022-11-20 15:21:40,174321,-0.011334254,1.0803517,9.746954
2022-11-20 15:21:40,174360,-0.016017437,1.0503868,9.750221
2022-11-20 15:21:40,174400,-0.006776253,1.0743115,9.747625
2022-11-20 15:21:40,174440,-3.6845397E-4,1.1164354,9.742892
2022-11-20 15:21:40,174480,-0.021961762,1.1085893,9.743765
2022-11-20 15:21:40,174520,-0.039145567,1.1152439,9.742951
2022-11-20 15:21:40,174561,-0.048408817,1.1325945,9.740907
2022-11-20 15:21:40,174600,-0.06640674,1.1307793,9.741013
2022-11-20 15:21:40,174640,-0.07704873,1.1502038,9.738659
2022-11-20 15:21:40,174680,-0.1190733,1.1562921,9.7375145
2022-11-20 15:21:40,174721,-0.13717274,1.1561877,9.737288
2022-11-20 15:21:40,174760,-0.13377556,1.1613811,9.736718
2022-11-20 15:21:40,174800,-0.12197104,1.107694,9.743127
2022-11-20 15:21:40,174840,-0.18143407,1.0520333,9.748369
2022-11-20 15:21:40,174880,-0.19479176,1.0815113,9.744885
2022-11-20 15:21:40,174920,-0.20678295,1.1552752,9.736168
2022-11-20 15:21:40,174960,-0.21278135,1.2406201,9.725532
2022-11-20 15:21:40,175001,-0.19012916,1.262829,9.723143
2022-11-20 15:21:40,175040,-0.20991229,1.2283899,9.727146
2022-11-20 15:21:40,175080,-0.2563546,1.2090601,9.728456
2022-11-20 15:21:40,175120,-0.29911003,1.2014796,9.728173
2022-11-20 15:21:41,175160,-0.29948106,1.1857083,9.730098
2022-11-20 15:21:41,175200,-0.3182148,1.2267896,9.724408
2022-11-20 15:21:41,175242,-0.31386793,1.2900063,9.716366
2022-11-20 15:21:41,175280,-0.31178638,1.2674636,9.7193985
2022-11-20 15:21:41,175320,-0.3475102,1.2258778,9.72352
2022-11-20 15:21:41,175361,-0.37303624,1.2228885,9.722951
2022-11-20 15:21:41,175400,-0.36898312,1.1720603,9.729364
2022-11-20 15:21:41,175440,-0.35454303,1.1336412,9.734451
2022-11-20 15:21:41,175480,-0.34817207,1.1206704,9.736183
2022-11-20 15:21:41,175520,-0.31469458,1.097821,9.739925
2022-11-20 15:21:41,175560,-0.30565742,1.0965177,9.740359
2022-11-20 15:21:41,175600,-0.27188957,1.0981122,9.741181
2022-11-20 15:21:41,175641,-0.21772005,1.0858544,9.743916
2022-11-20 15:21:41,175680,-0.18097803,1.1116838,9.7417555
2022-11-20 15:21:41,175720,-0.133294,1.1171331,9.741901
2022-11-20 15:21:41,175760,-0.087704025,1.131139,9.740801
2022-11-20 15:21:41,175800,-0.009230665,1.1509216,9.738874
2022-11-20 15:21:41,175840,0.09216833,1.168071,9.736401
2022-11-20 15:21:41,175881,0.1343049,1.1300164,9.740401
2022-11-20 15:21:41,175920,0.052834414,1.1739737,9.735983
2022-11-20 15:21:41,175960,0.01672471,1.1830448,9.735015
2022-11-20 15:21:41,176000,-0.041055165,1.254732,9.725964
2022-11-20 15:21:41,176041,-0.089700766,1.2806519,9.722257
2022-11-20 15:21:41,176080,-0.15036988,1.2028183,9.731444
2022-11-20 15:21:41,176120,-0.19959755,1.1414622,9.7379465
2022-11-20 15:21:42,176160,-0.1869049,1.102865,9.742645
2022-11-20 15:21:42,176200,-0.18744169,1.084502,9.744696
2022-11-20 15:21:42,176240,-0.15891297,1.1047008,9.742934
2022-11-20 15:21:42,176281,-0.10749068,1.08854,9.745456
2022-11-20 15:21:42,176320,-0.12317355,1.0817215,9.74603
2022-11-20 15:21:42,176360,-0.10324822,1.0422509,9.750562
2022-11-20 15:21:42,176400,-0.10766159,1.0239521,9.752452
2022-11-20 15:21:42,176440,-0.11229591,1.0275791,9.752018
2022-11-20 15:21:42,176480,-0.09294793,1.0355366,9.75138
2022-11-20 15:21:42,176521,-0.13429202,0.99325854,9.755296
2022-11-20 15:21:42,176560,-0.1842473,0.99493736,9.754309
2022-11-20 15:21:42,176600,-0.20581073,1.0047872,9.752868
2022-11-20 15:21:42,176640,-0.24294071,1.0281248,9.749581
2022-11-20 15:21:42,176680,-0.27176926,1.0743947,9.743829
2022-11-20 15:21:42,176720,-0.2974809,1.0695406,9.743612
2022-11-20 15:21:42,176760,-0.36848915,1.0426521,9.7441
2022-11-20 15:21:42,176801,-0.36755154,1.0353994,9.744908
2022-11-20 15:21:42,176840,-0.37007543,0.9404362,9.754436
2022-11-20 15:21:42,176880,-0.33565417,0.8697097,9.762239
2022-11-20 15:21:42,176920,-0.3590509,1.0205036,9.746796
2022-11-20 15:21:42,176960,-0.33943304,1.1150999,9.737131
2022-11-20 15:21:42,177001,-0.30037692,1.1005467,9.740069
2022-11-20 15:21:42,177040,-0.2680682,1.0192401,9.749855
2022-11-20 15:21:42,177080,-0.30203635,0.9561082,9.755257
2022-11-20 15:21:42,177120,-0.31299,0.9246394,9.757944
2022-11-20 15:21:43,177161,-0.32462564,0.8741354,9.7622175
2022-11-20 15:21:43,177200,-0.329032,0.87316245,9.762157
2022-11-20 15:21:43,177240,-0.28689393,0.9229361,9.758907
2022-11-20 15:21:43,177280,-0.2811265,0.9461423,9.756852
2022-11-20 15:21:43,177321,-0.27609214,0.94451565,9.757154
2022-11-20 15:21:43,177360,-0.2979238,0.91946876,9.7589035
2022-11-20 15:21:43,177400,-0.32614246,0.9181846,9.758122
2022-11-20 15:21:43,177440,-0.3126755,0.9278211,9.757651
2022-11-20 15:21:43,177480,-0.28260142,0.91848755,9.759452
2022-11-20 15:21:43,177520,-0.28063533,0.9361021,9.757834
2022-11-20 15:21:43,177561,-0.24354436,0.95509326,9.7569895
2022-11-20 15:21:43,177600,-0.24269971,0.9674739,9.755793
2022-11-20 15:21:43,177640,-0.21826585,0.99176186,9.753931
2022-11-20 15:21:43,177681,-0.18682799,1.0435481,9.749179
2022-11-20 15:21:43,177720,-0.15127285,1.0795044,9.74588
2022-11-20 15:21:43,177760,-0.05731185,1.096715,9.744964
2022-11-20 15:21:43,177800,0.02282835,1.1114149,9.74344
2022-11-20 15:21:43,177840,0.023246594,1.1385218,9.740309
2022-11-20 15:21:43,177880,-0.019838467,1.2791966,9.722841
2022-11-20 15:21:43,177921,-0.07327301,1.3602195,9.711582
2022-11-20 15:21:43,177960,-0.09588302,1.4244204,9.702176
2022-11-20 15:21:43,178000,-0.12072878,1.4297754,9.701111
2022-11-20 15:21:43,178040,-0.15345348,1.4612011,9.695965
2022-11-20 15:21:43,178080,-0.14777331,1.4439945,9.698629
2022-11-20 15:21:43,178120,-0.14822346,1.436324,9.699762
2022-11-20 15:21:44,178160,-0.17979361,1.4256183,9.700808
2022-11-20 15:21:44,178201,-0.18080398,1.3924832,9.705601
2022-11-20 15:21:44,178240,-0.18818703,1.3416848,9.712613
2022-11-20 15:21:44,178280,-0.2013265,1.2947685,9.718715
2022-11-20 15:21:44,178320,-0.19083768,1.2738359,9.721693
2022-11-20 15:21:44,178360,-0.14868572,1.2267568,9.728481
2022-11-20 15:21:44,178400,-0.14051063,1.1601195,9.736774
2022-11-20 15:21:44,178440,-0.13545956,1.1148825,9.742129
2022-11-20 15:21:44,178481,-0.15903594,1.1274372,9.740327
2022-11-20 15:21:44,178520,-0.20163004,1.1352066,9.738637
2022-11-20 15:21:44,178560,-0.20945972,1.1649762,9.734955
2022-11-20 15:21:44,178600,-0.2371399,1.2059257,9.729331
2022-11-20 15:21:44,178640,-0.263204,1.1936904,9.73017
2022-11-20 15:21:44,178681,-0.27497146,1.2133334,9.727414
2022-11-20 15:21:44,178720,-0.28284565,1.2728359,9.719583
2022-11-20 15:21:44,178760,-0.26633415,1.3078785,9.715395
2022-11-20 15:21:44,178800,-0.26718614,1.3056309,9.715674
2022-11-20 15:21:44,178840,-0.26261517,1.2429403,9.724017
2022-11-20 15:21:44,178880,-0.20057993,1.2052829,9.730233
2022-11-20 15:21:44,178921,-0.22204961,1.2912747,9.718728
2022-11-20 15:21:44,178960,-0.20156018,1.3760831,9.70753
2022-11-20 15:21:44,179000,-0.18289891,1.3536884,9.711049
2022-11-20 15:21:44,179040,-0.2126739,1.3012412,9.717608
2022-11-20 15:21:44,179080,-0.2830785,1.3023477,9.715665
2022-11-20 15:21:44,179120,-0.32858574,1.2181658,9.725147
2022-11-20 15:21:45,179160,-0.39854324,1.17282,9.728106
2022-11-20 15:21:45,179201,-0.4220349,1.1630468,9.728289
2022-11-20 15:21:45,179240,-0.44690695,1.1106974,9.733294
2022-11-20 15:21:45,179280,-0.44957048,1.1102206,9.733226
2022-11-20 15:21:45,179320,-0.44920537,1.0927671,9.735218
2022-11-20 15:21:45,179361,-0.45605847,1.0249282,9.742274
2022-11-20 15:21:45,179400,-0.4478264,0.96838945,9.748439
2022-11-20 15:21:45,179440,-0.3880936,0.9564252,9.75218
2022-11-20 15:21:45,179480,-0.32004434,0.9351804,9.75671
2022-11-20 15:21:45,179520,-0.2893895,0.90141976,9.760844
2022-11-20 15:21:45,179560,-0.26334056,0.85107297,9.7661
2022-11-20 15:21:45,179600,-0.25213814,0.8123556,9.769692
2022-11-20 15:21:45,179644,-0.2375788,0.7845403,9.77233
2022-11-20 15:21:45,179680,-0.18808666,0.7589653,9.775427
2022-11-20 15:21:45,179720,-0.15913618,0.79886115,9.772762
2022-11-20 15:21:45,179760,-0.13199309,0.8397316,9.769739
2022-11-20 15:21:45,179800,-0.080975726,0.8858178,9.766226
2022-11-20 15:21:45,179840,-0.011942053,0.869452,9.768024
2022-11-20 15:21:45,179881,-0.05196639,0.83906466,9.770551
2022-11-20 15:21:45,179920,-0.12987155,0.84181255,9.769589
2022-11-20 15:21:45,179960,-0.19325934,0.96691483,9.756951
2022-11-20 15:21:45,180000,-0.19272731,1.0416121,9.749271
2022-11-20 15:21:45,180041,-0.19406548,1.0235609,9.751156
2022-11-20 15:21:45,180080,-0.147757,1.0074387,9.753647
2022-11-20 15:21:45,180120,-0.0813497,0.98139757,9.757081
2022-11-20 15:21:46,180160,-0.047671568,0.9955861,9.755866
2022-11-20 15:21:46,180200,-0.017661791,0.9959495,9.755929
2022-11-20 15:21:46,180240,-0.0049697105,0.9517204,9.760359
2022-11-20 15:21:46,180281,0.018505491,0.8935052,9.765843
2022-11-20 15:21:46,180320,0.0499985,0.8698162,9.767871
2022-11-20 15:21:46,180360,0.054144803,0.87289196,9.767575
2022-11-20 15:21:46,180401,0.019966869,0.85688615,9.769122
2022-11-20 15:21:46,180441,-0.006173594,0.8638285,9.768529
2022-11-20 15:21:46,180480,-0.06216673,0.85766006,9.768877
2022-11-20 15:21:46,180520,-0.12068571,0.86407864,9.767763
2022-11-20 15:21:46,180560,-0.1653673,0.8987639,9.763978
2022-11-20 15:21:46,180600,-0.20343857,0.93720883,9.759643
2022-11-20 15:21:46,180640,-0.24180587,0.95988697,9.756564
2022-11-20 15:21:46,180680,-0.27927235,0.9833464,9.753226
2022-11-20 15:21:46,180721,-0.32179973,1.0536236,9.744574
2022-11-20 15:21:46,180760,-0.34871373,1.1145569,9.736865
2022-11-20 15:21:46,180800,-0.38725558,1.1425619,9.7321615
2022-11-20 15:21:46,180840,-0.3659924,1.076882,9.74047
2022-11-20 15:21:46,180881,-0.3614684,0.96079755,9.752773
2022-11-20 15:21:46,180920,-0.3956868,1.021253,9.745299
2022-11-20 15:21:46,180960,-0.38294965,1.1666666,9.729472
2022-11-20 15:21:46,181000,-0.327394,1.1554617,9.732837
2022-11-20 15:21:46,181040,-0.2424524,1.1222137,9.739211
2022-11-20 15:21:46,181080,-0.20691673,1.1242156,9.7398
2022-11-20 15:21:46,181120,-0.19781365,1.1605493,9.735727
2022-11-20 15:21:47,181160,-0.19472684,1.1454964,9.737572
2022-11-20 15:21:47,181200,-0.1876935,1.098128,9.743166
2022-11-20 15:21:47,181241,-0.19268686,1.0861592,9.74441
2022-11-20 15:21:47,181280,-0.1653439,1.1024717,9.743079
2022-11-20 15:21:47,181320,-0.1743107,1.1034893,9.742808
2022-11-20 15:21:47,181360,-0.18874307,1.0825578,9.744887
2022-11-20 15:21:47,181400,-0.21243288,1.0284631,9.750257
2022-11-20 15:21:47,181440,-0.23040627,0.99811244,9.753003
2022-11-20 15:21:47,181480,-0.21191905,0.996302,9.753609
2022-11-20 15:21:47,181520,-0.16923504,0.9860138,9.755487
2022-11-20 15:21:47,181560,-0.123042345,0.9626592,9.758512
2022-11-20 15:21:47,181601,-0.09310563,0.93504924,9.761527
2022-11-20 15:21:47,181640,-0.07670583,0.90106785,9.764864
2022-11-20 15:21:47,181680,-0.0732796,0.86585516,9.768077
2022-11-20 15:21:47,181720,-0.029698221,0.90432835,9.76482
2022-11-20 15:21:47,181760,-0.0019777145,0.9753833,9.758023
2022-11-20 15:21:47,181800,0.06168574,1.0092553,9.754383
2022-11-20 15:21:47,181840,0.146957,0.9984713,9.7545805
2022-11-20 15:21:47,181880,0.11393484,1.0023354,9.754626
2022-11-20 15:21:47,181921,0.02432363,1.1110841,9.743473
2022-11-20 15:21:47,181960,-0.08110009,1.1817104,9.734854
2022-11-20 15:21:47,182000,-0.14273924,1.1777554,9.734624
2022-11-20 15:21:47,182040,-0.17943703,1.1395655,9.738561
2022-11-20 15:21:47,182081,-0.22582397,1.0530124,9.747335
2022-11-20 15:21:47,182120,-0.26058456,1.0258776,9.749362
2022-11-20 15:21:48,182160,-0.23896487,1.0149463,9.75106
2022-11-20 15:21:48,182200,-0.22608727,1.0048006,9.752418
2022-11-20 15:21:48,182240,-0.19829069,0.9935124,9.754179
2022-11-20 15:21:48,182280,-0.19258258,0.9617275,9.757478
2022-11-20 15:21:48,182321,-0.17950188,0.951226,9.758757
2022-11-20 15:21:48,182360,-0.17709361,0.93579364,9.760292
2022-11-20 15:21:48,182400,-0.13974857,0.93948025,9.760544
2022-11-20 15:21:48,182440,-0.124358036,0.92022943,9.762587
2022-11-20 15:21:48,182480,-0.11211561,0.9496364,9.759918
2022-11-20 15:21:48,182521,-0.103628404,0.9334552,9.761574
2022-11-20 15:21:48,182560,-0.11917888,0.9370322,9.761053
2022-11-20 15:21:48,182600,-0.1410779,0.97284067,9.757257
2022-11-20 15:21:48,182641,-0.16426072,1.0002637,9.754122
2022-11-20 15:21:48,182680,-0.20364572,0.98894054,9.754534
2022-11-20 15:21:48,182720,-0.24659432,1.0167253,9.750684
2022-11-20 15:21:48,182760,-0.32153735,1.0538487,9.744557
2022-11-20 15:21:48,182800,-0.35882306,1.131843,9.734504
2022-11-20 15:21:48,182841,-0.34201464,1.1596035,9.73184
2022-11-20 15:21:48,182880,-0.3418021,1.1806787,9.729314
2022-11-20 15:21:48,182920,-0.34436208,1.172079,9.730264
2022-11-20 15:21:48,182960,-0.35497367,1.1211438,9.735883
2022-11-20 15:21:48,183000,-0.36804035,1.1364796,9.73362
2022-11-20 15:21:48,183040,-0.42656282,1.2085674,9.722541
2022-11-20 15:21:48,183081,-0.45937902,1.1961992,9.722574
2022-11-20 15:21:48,183120,-0.46615407,1.13943,9.729069
2022-11-20 15:21:49,183160,-0.45173642,1.0478103,9.740042
2022-11-20 15:21:49,183200,-0.42427266,0.93558455,9.752695
2022-11-20 15:21:49,183240,-0.38740584,0.8970227,9.757852
2022-11-20 15:21:49,183280,-0.27727073,0.9082125,9.760567
2022-11-20 15:21:49,183320,-0.20405202,0.93766683,9.759586
2022-11-20 15:21:49,183360,-0.16718826,0.9710166,9.757027
2022-11-20 15:21:49,183401,-0.15745246,0.9856241,9.755724
2022-11-20 15:21:49,183440,-0.19485615,0.97566783,9.756049
2022-11-20 15:21:49,183480,-0.23759332,0.94241244,9.75837
2022-11-20 15:21:49,183520,-0.26531675,0.9153548,9.760231
2022-11-20 15:21:49,183560,-0.29553914,0.9109635,9.759774
2022-11-20 15:21:49,183600,-0.3005503,0.8940118,9.7611885
2022-11-20 15:21:49,183641,-0.2973798,0.860002,9.76434
2022-11-20 15:21:49,183680,-0.28762472,0.85292506,9.765254
2022-11-20 15:21:49,183721,-0.2708973,0.85542536,9.765513
2022-11-20 15:21:49,183760,-0.26284236,0.8403583,9.767041
2022-11-20 15:21:49,183800,-0.23792952,0.8556357,9.766354
2022-11-20 15:21:49,183840,-0.21564639,0.8812925,9.764589
2022-11-20 15:21:49,183881,-0.17950301,0.91823405,9.761916
2022-11-20 15:21:49,183920,-0.12529676,0.8941672,9.764997
2022-11-20 15:21:49,183960,-0.054398287,0.76677233,9.776476
2022-11-20 15:21:49,184000,-0.18245786,0.8580882,9.767332
2022-11-20 15:21:49,184040,-0.23789094,0.9490556,9.757719
2022-11-20 15:21:49,184080,-0.26155353,0.95873195,9.756168
2022-11-20 15:21:49,184120,-0.230157,0.9620192,9.756635
2022-11-20 15:21:50,184160,-0.25813717,0.9636347,9.755776
2022-11-20 15:21:50,184201,-0.22301336,0.9871973,9.754285
2022-11-20 15:21:50,184240,-0.1796292,1.0442698,9.749237
2022-11-20 15:21:50,184280,-0.13986889,1.0826362,9.745702
2022-11-20 15:21:50,184320,-0.09890486,1.0685142,9.747764
2022-11-20 15:21:50,184360,-0.07753836,1.0636373,9.74849
2022-11-20 15:21:50,184400,-0.04848368,1.0434365,9.75086
2022-11-20 15:21:50,184441,-0.036044274,1.0464873,9.750588
2022-11-20 15:21:50,184480,-0.039985403,0.96361196,9.75911
2022-11-20 15:21:50,184520,-0.064613864,0.9143199,9.76372
2022-11-20 15:21:50,184560,-0.12352438,0.89080775,9.765326
2022-11-20 15:21:50,184600,-0.1566245,0.8884596,9.765065
2022-11-20 15:21:50,184640,-0.21900216,0.89474815,9.76329
2022-11-20 15:21:50,184680,-0.2719195,0.88929254,9.762459
2022-11-20 15:21:50,184721,-0.3077368,0.8815031,9.762102
2022-11-20 15:21:50,184760,-0.34866932,0.89066947,9.759893
2022-11-20 15:21:50,184800,-0.37172905,0.89678454,9.758483
2022-11-20 15:21:50,184840,-0.3964077,0.9297909,9.75442
2022-11-20 15:21:50,184880,-0.41010058,0.93173623,9.75367
2022-11-20 15:21:50,184920,-0.42326307,0.896478,9.756412
2022-11-20 15:21:50,184961,-0.41027156,0.82221615,9.763505
2022-11-20 15:21:50,185000,-0.40555984,0.74627185,9.7698
2022-11-20 15:21:50,185040,-0.3878969,0.7528997,9.770008
2022-11-20 15:21:50,185080,-0.37437448,0.86305666,9.761422
2022-11-20 15:21:50,185120,-0.3450013,0.9455494,9.75486
2022-11-20 15:21:51,185160,-0.2957984,0.9153531,9.759356
2022-11-20 15:21:51,185200,-0.26934916,0.8851087,9.76291
2022-11-20 15:21:51,185241,-0.30560347,0.8570485,9.764346
2022-11-20 15:21:51,185280,-0.34655774,0.8266995,9.7655945
2022-11-20 15:21:51,185320,-0.3780595,0.81777734,9.765178
2022-11-20 15:21:51,185360,-0.3740289,0.8445863,9.763051
2022-11-20 15:21:51,185400,-0.36470163,0.8110424,9.766248
2022-11-20 15:21:51,185440,-0.36870864,0.7987423,9.767111
2022-11-20 15:21:51,185480,-0.40102625,0.7930988,9.766297
