Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:22:21,215641,-0.42193604,2.3948822,10.343399
2022-11-20 15:22:21,215682,-0.2603302,2.1740112,10.217102
2022-11-20 15:22:21,215721,-0.19807434,1.4306183,12.058838
2022-11-20 15:22:21,215761,-0.23997498,0.44659424,11.14006
2022-11-20 15:22:21,215802,-0.6439972,-0.16931152,10.886276
2022-11-20 15:22:21,215841,-0.44647217,0.006072998,10.834198
2022-11-20 15:22:21,215882,-0.3327484,0.6375427,8.7404785
2022-11-20 15:22:21,215921,-0.7732849,-0.18547058,9.85437
2022-11-20 15:22:21,215961,-0.74095154,-0.25190735,10.127914
2022-11-20 15:22:21,216002,-1.1300201,0.050354004,9.201355
2022-11-20 15:22:21,216041,-0.51171875,0.17546082,8.873947
2022-11-20 15:22:21,216082,-0.40098572,0.23052979,8.78656
2022-11-20 15:22:21,216121,-0.84451294,0.39752197,9.625137
2022-11-20 15:22:22,216161,-0.78045654,0.9523773,9.837616
2022-11-20 15:22:22,216202,-1.0911102,1.1558838,9.87532
2022-11-20 15:22:22,216241,-1.3185577,0.91467285,10.074646
2022-11-20 15:22:22,216281,-0.8834076,1.065506,8.945175
2022-11-20 15:22:22,216322,-0.92770386,1.0313873,9.558701
2022-11-20 15:22:22,216361,-0.8816223,1.0702972,9.904053
2022-11-20 15:22:22,216401,-0.71762085,1.45755,8.961945
2022-11-20 15:22:22,216442,-0.5643921,1.6239471,9.116364
2022-11-20 15:22:22,216481,-0.3123932,1.801712,10.078232
2022-11-20 15:22:22,216521,-0.7044525,1.9573364,10.182983
2022-11-20 15:22:22,216562,-0.5476227,1.9477692,9.9339905
2022-11-20 15:22:22,216601,-0.5500183,1.9495544,9.743042
2022-11-20 15:22:22,216641,-0.5566101,2.081833,9.919617
2022-11-20 15:22:22,216682,-0.2758789,2.1057892,10.358963
2022-11-20 15:22:22,216721,-0.6547699,1.6598663,11.742798
2022-11-20 15:22:22,216761,0.018600464,1.2612305,12.5316925
2022-11-20 15:22:22,216802,-1.2144165,0.49328613,11.581787
2022-11-20 15:22:22,216841,-0.98516846,0.20059204,9.227097
2022-11-20 15:22:22,216881,-1.2185974,-0.71398926,8.721924
2022-11-20 15:22:22,216922,0.3819275,-0.3614502,10.036942
2022-11-20 15:22:22,216961,0.029373169,-0.25250244,9.233688
2022-11-20 15:22:22,217002,0.029373169,-0.08432007,9.506027
2022-11-20 15:22:22,217041,-0.37823486,0.12158203,9.79512
2022-11-20 15:22:22,217082,0.09162903,0.7398834,10.21051
2022-11-20 15:22:22,217121,0.21432495,1.0122375,9.5473175
2022-11-20 15:22:23,217161,0.035964966,1.1014099,9.490463
2022-11-20 15:22:23,217202,-0.093322754,1.1469116,9.6658325
2022-11-20 15:22:23,217241,0.033569336,1.1618652,9.746643
2022-11-20 15:22:23,217281,-0.3052063,1.1355286,9.4557495
2022-11-20 15:22:23,217322,0.50582886,1.623352,9.315079
2022-11-20 15:22:23,217361,-0.2758789,1.4222412,9.468918
2022-11-20 15:22:23,217402,0.07485962,1.6496887,9.415039
2022-11-20 15:22:23,217441,-0.059814453,1.8478088,9.689178
2022-11-20 15:22:23,217481,-0.19866943,1.9734955,9.510803
2022-11-20 15:22:23,217522,-0.09811401,1.9178314,9.894485
2022-11-20 15:22:23,217561,-0.40577698,1.8585815,9.319275
2022-11-20 15:22:23,217602,-0.17831421,1.8741455,9.161255
2022-11-20 15:22:23,217641,-0.33514404,2.0441284,9.430008
2022-11-20 15:22:23,217681,-0.12864685,2.2859497,10.011795
2022-11-20 15:22:23,217721,0.14848328,2.6067657,9.697556
2022-11-20 15:22:23,217761,-0.6835022,1.9100494,9.706543
2022-11-20 15:22:23,217801,0.38252258,2.1464844,10.697144
2022-11-20 15:22:23,217842,0.22569275,1.614975,10.323639
2022-11-20 15:22:23,217882,-0.22021484,0.53518677,11.266357
2022-11-20 15:22:23,217921,-0.06997681,-0.14537048,13.205658
2022-11-20 15:22:23,217962,-0.44348145,0.37956238,9.774765
2022-11-20 15:22:23,218001,-0.37524414,0.067718506,9.629318
2022-11-20 15:22:23,218042,-0.65956116,-0.27345276,9.235474
2022-11-20 15:22:23,218081,-0.9594269,-0.56674194,9.744247
2022-11-20 15:22:23,218121,-0.5272827,-0.35964966,9.974686
2022-11-20 15:22:24,218162,-0.9690094,-0.10346985,9.427612
2022-11-20 15:22:24,218201,-0.2902527,0.36219788,9.806488
2022-11-20 15:22:24,218241,-0.45783997,0.8093262,9.191788
2022-11-20 15:22:24,218282,-0.09213257,0.87994385,9.140305
2022-11-20 15:22:24,218321,-0.5967102,0.7752075,9.582642
2022-11-20 15:22:24,218361,-1.4993286,0.528595,10.073441
2022-11-20 15:22:24,218402,-0.96720886,0.91526794,9.971695
2022-11-20 15:22:24,218441,-0.90496826,1.157074,9.204346
2022-11-20 15:22:24,218482,-0.8026123,1.0846558,9.198959
2022-11-20 15:22:24,218521,-0.45845032,1.49646,8.9457855
2022-11-20 15:22:24,218562,-1.0456238,1.3593903,10.0890045
2022-11-20 15:22:24,218601,-0.9684143,1.5485382,9.251038
2022-11-20 15:22:24,218642,-1.1832886,1.5215912,9.224701
2022-11-20 15:22:24,218681,-0.7541199,1.5934296,9.731079
2022-11-20 15:22:24,218721,-0.46922302,1.8831177,10.109955
2022-11-20 15:22:24,218761,-0.3411255,1.9633331,10.70192
2022-11-20 15:22:24,218801,-0.1561737,2.393692,10.248825
2022-11-20 15:22:24,218841,-0.42971802,1.6790161,12.406601
2022-11-20 15:22:24,218882,-1.0767517,-0.043014526,13.643204
2022-11-20 15:22:24,218922,-1.0725555,-0.5122833,11.909805
2022-11-20 15:22:24,218961,-0.6338196,-0.2285614,8.743469
2022-11-20 15:22:24,219002,-0.7092285,-0.7199707,8.596817
2022-11-20 15:22:24,219041,0.31069946,-0.51467896,10.338608
2022-11-20 15:22:24,219081,-0.069381714,-0.52545166,9.997437
2022-11-20 15:22:24,219122,-0.61047363,-1.0060883,9.662842
2022-11-20 15:22:25,219161,-0.16514587,-0.47576904,8.7404785
2022-11-20 15:22:25,219202,-0.13163757,0.018035889,9.581436
2022-11-20 15:22:25,219241,0.16285706,0.52441406,9.4760895
2022-11-20 15:22:25,219282,0.37832642,0.8440399,8.934998
2022-11-20 15:22:25,219321,0.31129456,1.0684967,9.319275
2022-11-20 15:22:25,219361,-0.24057007,0.77879333,10.177597
2022-11-20 15:22:25,219402,0.029373169,1.0355682,9.321671
2022-11-20 15:22:25,219441,0.031173706,1.3857269,9.782547
2022-11-20 15:22:25,219482,0.21672058,1.6712341,9.215118
2022-11-20 15:22:25,219521,-0.2752838,1.6616516,9.777756
2022-11-20 15:22:25,219562,-0.2932434,1.7687988,9.470703
2022-11-20 15:22:25,219602,-0.26631165,1.8274536,9.917221
2022-11-20 15:22:25,219641,-0.4021759,1.8280487,9.252243
2022-11-20 15:22:25,219682,-0.5177002,1.7682037,9.5000305
2022-11-20 15:22:25,219721,-0.44288635,1.7239075,9.975876
2022-11-20 15:22:25,219761,-0.49435425,1.801712,10.245834
2022-11-20 15:22:25,219802,-0.2429657,1.848999,10.201538
2022-11-20 15:22:25,219841,-0.5973053,0.40829468,11.126892
2022-11-20 15:22:25,219882,-0.77986145,0.29397583,11.757172
2022-11-20 15:22:25,219921,0.656662,1.2648163,11.27533
2022-11-20 15:22:25,219961,-1.0875244,0.27241516,12.419769
2022-11-20 15:22:25,220001,-0.14421082,0.60821533,10.512787
2022-11-20 15:22:25,220042,-0.46263123,0.5860596,7.990494
2022-11-20 15:22:25,220081,-0.8235626,0.06413269,8.489685
2022-11-20 15:22:25,220122,0.009017944,0.23530579,8.50824
2022-11-20 15:22:26,220161,-1.3927765,-0.42907715,9.552109
2022-11-20 15:22:26,220202,-1.0049133,0.103637695,9.634705
2022-11-20 15:22:26,220242,-0.9725952,0.6674652,9.139709
2022-11-20 15:22:26,220282,-0.9037628,0.86857605,8.991867
2022-11-20 15:22:26,220321,-0.46621704,0.7799988,9.971695
2022-11-20 15:22:26,220362,-1.0228729,0.4974823,11.05806
2022-11-20 15:22:26,220401,-0.7517395,1.0505371,9.632309
2022-11-20 15:22:26,220442,-0.868454,1.239685,8.860779
2022-11-20 15:22:26,220481,-0.64100647,1.5479279,9.988449
2022-11-20 15:22:26,220521,-0.37524414,1.6640472,9.749039
2022-11-20 15:22:26,220561,-0.2824707,1.6197662,9.052322
2022-11-20 15:22:26,220602,-0.7840576,1.3049164,9.188797
2022-11-20 15:22:26,220641,-0.67811584,1.4988556,9.315079
2022-11-20 15:22:26,220681,-0.5494232,1.7921448,10.047104
2022-11-20 15:22:26,220721,-0.59310913,1.8903046,10.430786
2022-11-20 15:22:26,220762,-0.16514587,2.0944061,10.824036
2022-11-20 15:22:26,220801,0.5920105,1.8208771,11.17897
2022-11-20 15:22:26,220841,0.76438904,0.82907104,12.896805
2022-11-20 15:22:26,220882,0.016204834,-0.023864746,13.282272
2022-11-20 15:22:26,220921,-0.9767914,-0.5685425,9.630524
2022-11-20 15:22:26,220962,-0.9977417,-0.89175415,8.539963
2022-11-20 15:22:26,221001,-0.31359863,-0.6152344,8.496262
2022-11-20 15:22:26,221042,0.4142456,-0.1603241,9.182205
2022-11-20 15:22:26,221081,-0.232193,-0.16452026,10.355362
2022-11-20 15:22:26,221122,-0.04724121,0.011459351,10.512787
2022-11-20 15:22:27,221161,0.76379395,0.7692261,9.526978
2022-11-20 15:22:27,221202,0.05870056,0.5968323,9.470703
2022-11-20 15:22:27,221241,0.17481995,0.6680603,8.762619
2022-11-20 15:22:27,221282,0.04852295,0.5962372,9.282761
2022-11-20 15:22:27,221321,-0.03945923,0.86738586,9.543137
2022-11-20 15:22:27,221362,0.2155304,1.425827,9.7526245
2022-11-20 15:22:27,221401,0.0892334,1.8543854,9.791534
2022-11-20 15:22:27,221442,-0.014312744,1.8519897,9.540741
2022-11-20 15:22:27,221481,-0.03765869,1.8867188,8.990677
2022-11-20 15:22:27,221522,0.15986633,1.836441,9.565277
2022-11-20 15:22:27,221562,-0.11009216,1.8693542,10.074051
2022-11-20 15:22:27,221601,-0.30999756,1.8789368,9.987259
2022-11-20 15:22:27,221641,0.13652039,2.1788025,10.64386
2022-11-20 15:22:27,221682,-0.3513031,2.184784,10.5457
2022-11-20 15:22:27,221721,-0.31958008,1.6335297,11.192139
2022-11-20 15:22:27,221762,0.24964905,1.2540436,11.3064575
2022-11-20 15:22:27,221802,0.4028778,0.09046936,11.853531
2022-11-20 15:22:27,221841,-1.2144165,-0.835495,11.262161
2022-11-20 15:22:27,221881,-0.7924347,-0.07772827,9.441971
2022-11-20 15:22:27,221922,-0.6164551,0.41308594,7.9743347
2022-11-20 15:22:27,221961,-0.7062378,-0.37879944,9.765793
2022-11-20 15:22:27,222003,-0.62184143,-0.31236267,9.979477
2022-11-20 15:22:27,222042,-0.8355255,-0.28422546,9.506622
2022-11-20 15:22:27,222081,-0.5613861,0.017440796,9.741257
2022-11-20 15:22:27,222122,-0.20825195,0.8637848,9.43779
2022-11-20 15:22:28,222161,-0.038253784,1.0367737,8.859589
2022-11-20 15:22:28,222202,-0.51290894,0.51364136,9.99205
2022-11-20 15:22:28,222241,-0.35488892,0.66986084,9.769989
2022-11-20 15:22:28,222281,-0.6038971,0.7752075,9.330048
2022-11-20 15:22:28,222322,-0.97558594,0.75904846,9.107391
2022-11-20 15:22:28,222361,-0.5775604,1.223526,9.385117
2022-11-20 15:22:28,222402,-0.46144104,1.6221466,9.467712
2022-11-20 15:22:28,222441,-0.37524414,1.6981659,10.373322
2022-11-20 15:22:28,222481,-0.39978027,1.8118896,9.728088
2022-11-20 15:22:28,222522,-0.39918518,1.8005219,9.215118
2022-11-20 15:22:28,222561,-0.7553253,1.7376709,9.454544
2022-11-20 15:22:28,222601,-1.0857239,1.4425812,10.561859
2022-11-20 15:22:28,222641,-0.81996155,1.9088593,10.1315
2022-11-20 15:22:28,222681,-0.80081177,2.3440094,10.103378
2022-11-20 15:22:28,222721,0.27178955,1.9717102,11.51416
2022-11-20 15:22:28,222762,0.9433594,0.5513458,13.803619
2022-11-20 15:22:28,222801,-0.15078735,-0.30278015,13.321777
2022-11-20 15:22:28,222841,-1.1539612,-0.74990845,8.8003235
2022-11-20 15:22:28,222881,-1.300003,-1.1790619,8.492081
2022-11-20 15:22:28,222922,-0.31599426,-0.8929596,8.499863
2022-11-20 15:22:28,222961,-0.12385559,-0.39256287,9.348602
2022-11-20 15:22:28,223001,-0.3225708,0.04257202,10.138687
2022-11-20 15:22:28,223041,0.52137756,0.7111664,10.156052
2022-11-20 15:22:28,223081,-0.117874146,0.66326904,9.453949
2022-11-20 15:22:28,223122,0.43818665,0.9242401,9.509613
2022-11-20 15:22:29,223161,-0.22261047,0.7644348,8.946976
2022-11-20 15:22:29,223201,-0.08734131,0.75904846,9.536545
2022-11-20 15:22:29,223241,-0.0879364,1.0966187,9.372543
2022-11-20 15:22:29,223282,-0.033477783,1.3001404,10.03035
2022-11-20 15:22:29,223321,-0.114868164,1.4689178,9.372543
2022-11-20 15:22:29,223361,-0.23757935,1.4832916,9.16066
2022-11-20 15:22:29,223401,0.3849182,1.7358704,9.541336
2022-11-20 15:22:29,223442,-0.46443176,1.5006409,8.949371
2022-11-20 15:22:29,223481,-0.24116516,1.4407959,9.811874
2022-11-20 15:22:29,223521,0.19158936,1.9286041,10.244629
2022-11-20 15:22:29,223561,0.03416443,2.2248993,9.717911
2022-11-20 15:22:29,223602,-0.4488678,2.4355774,9.548523
2022-11-20 15:22:29,223641,0.7865448,2.7593994,10.901245
2022-11-20 15:22:29,223681,-0.089141846,2.4032593,10.387085
2022-11-20 15:22:29,223721,-0.6254425,1.4862823,9.526978
2022-11-20 15:22:29,223762,0.46691895,1.1804199,10.630096
2022-11-20 15:22:29,223801,0.66922,0.8823395,10.925781
2022-11-20 15:22:29,223841,-0.048431396,-0.0627594,13.2152405
2022-11-20 15:22:29,223881,-0.813385,0.19041443,8.988281
2022-11-20 15:22:29,223921,-0.44467163,-0.4733734,9.794525
2022-11-20 15:22:29,223962,-0.99594116,-0.7301483,10.511581
2022-11-20 15:22:29,224001,-0.6248474,-0.16093445,9.2031555
2022-11-20 15:22:29,224041,-0.8421173,0.021026611,9.013412
2022-11-20 15:22:29,224082,-0.47938538,-0.063964844,9.87413
2022-11-20 15:22:29,224121,-0.14181519,0.48490906,9.316284
2022-11-20 15:22:30,224161,-0.18070984,0.74227905,9.191177
2022-11-20 15:22:30,224201,-0.27049255,0.75665283,9.056503
2022-11-20 15:22:30,224241,0.0012512207,0.95536804,9.239075
2022-11-20 15:22:30,224282,-0.38960266,1.2462616,9.151672
2022-11-20 15:22:30,224321,-0.26870728,1.2971344,9.816071
2022-11-20 15:22:30,224361,-0.2501526,1.4790955,10.221893
2022-11-20 15:22:30,224401,0.13711548,1.9244232,9.948944
2022-11-20 15:22:30,224442,0.08024597,1.8849182,8.791946
2022-11-20 15:22:30,224481,-0.34292603,1.4294128,9.462326
2022-11-20 15:22:30,224521,-0.61586,1.2247162,9.661652
2022-11-20 15:22:30,224561,-0.73197937,1.4156494,10.1045685
2022-11-20 15:22:30,224601,-0.19926453,1.9537506,10.187164
2022-11-20 15:22:30,224642,0.32505798,2.2099304,10.516373
2022-11-20 15:22:30,224681,0.46691895,1.5718689,12.439514
2022-11-20 15:22:30,224721,0.86076355,0.82728577,12.945297
2022-11-20 15:22:30,224761,-0.67930603,0.10961914,11.721848
2022-11-20 15:22:30,224802,-0.8229675,-0.14476013,8.876343
2022-11-20 15:22:30,224841,-0.8032074,-0.70321655,9.380325
2022-11-20 15:22:30,224881,0.33044434,-0.82292175,10.004608
2022-11-20 15:22:30,224921,-0.21304321,-0.6433563,10.215897
2022-11-20 15:22:30,224962,0.30830383,0.1078186,8.80452
2022-11-20 15:22:30,225001,0.54533386,0.65190125,8.593826
2022-11-20 15:22:30,225041,0.0066375732,0.82188416,9.025391
2022-11-20 15:22:30,225081,-0.13882446,0.86079407,9.028381
2022-11-20 15:22:30,225122,-0.23278809,0.6105957,9.730484
2022-11-20 15:22:31,225161,0.059906006,0.7063751,10.534927
2022-11-20 15:22:31,225201,0.404068,1.2749939,9.603592
2022-11-20 15:22:31,225242,0.013809204,1.5898285,8.96254
2022-11-20 15:22:31,225281,-0.38243103,1.6754303,9.461136
2022-11-20 15:22:31,225321,-0.54522705,1.6873932,9.997437
2022-11-20 15:22:31,225361,-0.25912476,1.8938904,10.378708
2022-11-20 15:22:31,225401,-0.3477173,1.9896698,9.136719
2022-11-20 15:22:31,225442,-0.49375916,1.9022675,9.155869
2022-11-20 15:22:31,225481,-0.397995,1.9812775,9.884308
2022-11-20 15:22:31,225522,-0.5356598,1.9962463,9.840607
2022-11-20 15:22:31,225561,-0.11846924,2.2536163,10.560669
2022-11-20 15:22:31,225601,-0.016708374,2.3284454,10.782135
2022-11-20 15:22:31,225641,-0.06100464,1.9010773,11.23703
2022-11-20 15:22:31,225682,0.2705841,0.8254852,10.76059
2022-11-20 15:22:31,225721,0.24305725,0.23591614,10.244034
2022-11-20 15:22:31,225761,-0.6344147,0.19641113,9.576645
2022-11-20 15:22:31,225801,-0.8720398,-0.13877869,10.238052
2022-11-20 15:22:31,225841,-0.88401794,-0.3584442,9.501831
2022-11-20 15:22:31,225882,-1.5424194,-0.36802673,8.693192
2022-11-20 15:22:31,225921,-0.8205719,-0.31715393,9.756821
2022-11-20 15:22:31,225961,-1.3053894,-0.13279724,9.966904
2022-11-20 15:22:31,226002,-0.6164551,0.44779968,10.9198
2022-11-20 15:22:31,226041,-0.017318726,0.89372253,10.922791
2022-11-20 15:22:31,226081,-0.3800354,1.0128326,8.819489
2022-11-20 15:22:31,226121,-0.5063324,0.8488312,8.872757
2022-11-20 15:22:32,226161,-0.5679779,0.6459198,9.242065
2022-11-20 15:22:32,226202,-0.8642578,0.59742737,9.187592
2022-11-20 15:22:32,226241,-0.7427521,0.78538513,9.57785
2022-11-20 15:22:32,226281,-0.40696716,1.3970947,9.623932
2022-11-20 15:22:32,226321,-0.38960266,1.7945404,9.51799
2022-11-20 15:22:32,226362,-0.4602356,1.738266,9.823853
2022-11-20 15:22:32,226401,-0.59851074,1.7239075,9.731079
2022-11-20 15:22:32,226441,-0.3441162,1.7921448,10.157242
2022-11-20 15:22:32,226481,-0.72180176,1.6933746,9.593414
2022-11-20 15:22:32,226522,-0.8427124,1.5850372,9.99324
2022-11-20 15:22:32,226561,-1.0522003,1.8274536,10.701324
2022-11-20 15:22:32,226601,-0.23399353,1.9094543,12.109711
2022-11-20 15:22:32,226641,-0.5787506,0.83984375,12.604126
2022-11-20 15:22:32,226681,0.87034607,1.0254059,12.216263
2022-11-20 15:22:32,226722,-0.10409546,0.43582153,9.494049
2022-11-20 15:22:32,226761,-1.2467346,-0.98573303,8.932007
2022-11-20 15:22:32,226801,0.056915283,-0.58828735,8.949966
2022-11-20 15:22:32,226841,-0.062194824,-0.2285614,9.170227
2022-11-20 15:22:32,226882,-0.38781738,0.050354004,9.307297
2022-11-20 15:22:32,226921,0.3244629,0.49209595,8.9583435
2022-11-20 15:22:32,226961,-0.7092285,0.26524353,9.831039
2022-11-20 15:22:32,227001,0.10719299,0.8925171,9.513199
2022-11-20 15:22:32,227042,-0.18310547,0.9859009,9.314484
2022-11-20 15:22:32,227081,-0.2938385,0.9739227,9.16066
2022-11-20 15:22:32,227121,0.48606873,1.2492523,10.061478
2022-11-20 15:22:33,227161,-0.1340332,1.2504578,9.497635
2022-11-20 15:22:33,227201,-0.6655426,1.1852112,9.610764
2022-11-20 15:22:33,227242,-5.493164E-4,1.5263824,9.521591
2022-11-20 15:22:33,227281,0.068878174,1.7119293,9.5078125
2022-11-20 15:22:33,227321,0.19218445,1.5371552,10.145279
2022-11-20 15:22:33,227362,0.28614807,1.690979,9.086441
2022-11-20 15:22:33,227401,-0.14181519,1.4563599,9.59581
2022-11-20 15:22:33,227441,0.37713623,1.5557098,9.840012
2022-11-20 15:22:33,227481,0.40826416,1.8190765,10.324234
2022-11-20 15:22:33,227521,0.3681488,2.1596527,10.659424
2022-11-20 15:22:33,227562,0.693161,2.2997131,10.673187
2022-11-20 15:22:33,227601,0.27537537,1.2342987,10.682175
2022-11-20 15:22:33,227641,0.2843628,-0.13877869,12.091156
2022-11-20 15:22:33,227681,-0.41534424,-0.6948395,11.192139
2022-11-20 15:22:33,227721,-0.8971863,-0.86961365,11.092178
2022-11-20 15:22:33,227762,-0.58055115,-0.18666077,8.098831
2022-11-20 15:22:33,227801,-1.0498047,-0.4230957,9.678406
2022-11-20 15:22:33,227841,-0.12864685,-0.16810608,9.409058
2022-11-20 15:22:33,227881,-0.7493439,-0.36083984,10.686356
2022-11-20 15:22:33,227921,-0.31958008,0.27182007,9.096619
2022-11-20 15:22:33,227961,-1.1114655,-0.19145203,10.084824
2022-11-20 15:22:33,228001,-1.1407928,-0.025650024,10.317657
2022-11-20 15:22:33,228041,-0.46861267,0.6644745,9.108582
2022-11-20 15:22:33,228081,-0.59550476,0.4986725,9.177414
2022-11-20 15:22:33,228121,-0.16514587,0.69200134,8.672241
2022-11-20 15:22:34,228162,-0.49794006,0.55015564,10.091995
2022-11-20 15:22:34,228201,-0.5428314,0.70936584,10.264389
2022-11-20 15:22:34,228241,-0.22621155,1.3079071,9.152878
2022-11-20 15:22:34,228282,-0.18431091,1.5796509,9.230087
2022-11-20 15:22:34,228321,-0.16635132,1.8220673,9.889099
2022-11-20 15:22:34,228361,-0.5494232,1.801712,9.494644
2022-11-20 15:22:34,228401,-0.7672882,1.4928589,10.366135
2022-11-20 15:22:34,228441,-0.402771,1.825058,9.776566
2022-11-20 15:22:34,228482,-0.56977844,1.8908997,10.199142
2022-11-20 15:22:34,228521,-0.37763977,1.9794922,10.232666
2022-11-20 15:22:34,228561,0.19158936,1.875946,11.484238
2022-11-20 15:22:34,228601,0.24725342,0.6932068,12.067215
2022-11-20 15:22:34,228641,-1.0102997,0.03479004,12.192917
2022-11-20 15:22:34,228681,-1.039032,0.16827393,9.312683
2022-11-20 15:22:34,228722,-0.60150146,-0.1375885,8.523804
2022-11-20 15:22:34,228761,0.4537506,0.04676819,8.946976
2022-11-20 15:22:34,228801,0.62493896,-0.09210205,10.290726
2022-11-20 15:22:34,228841,-0.83732605,-0.2644806,10.84079
2022-11-20 15:22:34,228881,0.21192932,0.50645447,9.37973
2022-11-20 15:22:34,228922,0.017410278,0.4615631,8.438202
2022-11-20 15:22:34,228961,-0.005935669,0.42803955,9.320465
2022-11-20 15:22:34,229001,0.21372986,0.47772217,9.895081
2022-11-20 15:22:34,229041,-0.25912476,0.6560974,9.77417
2022-11-20 15:22:34,229081,-0.27708435,1.046341,9.1828
2022-11-20 15:22:34,229122,-0.6876831,1.1181793,9.438385
2022-11-20 15:22:35,229161,-0.59851074,1.1630707,10.147064
2022-11-20 15:22:35,229202,-0.42671204,1.2546387,10.415817
2022-11-20 15:22:35,229241,-0.15377808,1.6826019,9.5000305
2022-11-20 15:22:35,229281,0.1688385,1.9758911,9.049332
2022-11-20 15:22:35,229321,-0.26211548,1.6616516,9.440781
2022-11-20 15:22:35,229362,-0.23458862,1.7861633,10.258392
2022-11-20 15:22:35,229401,-0.16395569,2.1261292,9.671814
2022-11-20 15:22:35,229441,-0.21003723,2.1297302,10.834808
2022-11-20 15:22:35,229481,-0.184906,2.0375519,10.774948
2022-11-20 15:22:35,229521,-0.65356445,1.2301025,11.785904
2022-11-20 15:22:35,229562,-0.28007507,1.2797852,9.99324
2022-11-20 15:22:35,229601,-0.41773987,0.6183777,11.388458
2022-11-20 15:22:35,229641,-1.3772125,0.35861206,10.596573
2022-11-20 15:22:35,229681,-0.9486542,0.32389832,8.452576
2022-11-20 15:22:35,229721,-0.4482727,-0.11843872,8.882935
2022-11-20 15:22:35,229761,-0.7194061,-0.37161255,9.597595
2022-11-20 15:22:35,229802,-0.39678955,-0.022064209,9.454544
2022-11-20 15:22:35,229841,-0.57037354,0.50645447,9.790924
2022-11-20 15:22:35,229881,-0.64279175,0.75605774,9.040344
2022-11-20 15:22:35,229921,-0.8828125,0.41607666,10.366135
2022-11-20 15:22:35,229962,-1.0767517,0.5339813,10.640869
2022-11-20 15:22:35,230001,-0.6559601,0.97273254,9.634705
2022-11-20 15:22:35,230041,-0.60928345,1.0200043,9.266006
2022-11-20 15:22:35,230081,-0.7481384,0.9170532,9.863953
2022-11-20 15:22:35,230122,-0.65057373,0.91467285,9.453354
2022-11-20 15:22:36,230161,-0.4811859,1.1798248,9.400085
2022-11-20 15:22:36,230201,-0.43569946,1.215744,9.2899475
2022-11-20 15:22:36,230241,-0.20465088,1.5156097,9.2109375
2022-11-20 15:22:36,230281,-0.24835205,1.7448578,9.6813965
2022-11-20 15:22:36,230321,-0.16694641,1.8621674,9.722702
2022-11-20 15:22:36,230362,-0.04005432,2.0680695,9.5550995
2022-11-20 15:22:36,230401,-0.6434021,2.0028381,10.047104
2022-11-20 15:22:36,230441,-0.4955597,2.1309204,10.410431
2022-11-20 15:22:36,230481,-0.4776001,2.1231384,10.121933
2022-11-20 15:22:36,230521,-0.5829468,1.7586212,10.080627
2022-11-20 15:22:36,230562,0.22569275,1.5341644,11.417191
2022-11-20 15:22:36,230601,0.66922,0.9859009,12.465256
2022-11-20 15:22:36,230641,-0.59310913,0.25924683,11.837372
2022-11-20 15:22:36,230681,-0.7702942,0.05155945,9.188187
2022-11-20 15:22:36,230721,-0.4273224,-0.6487427,9.535355
2022-11-20 15:22:36,230762,0.6387024,-0.25250244,9.282761
2022-11-20 15:22:36,230801,0.28076172,0.08508301,9.148682
2022-11-20 15:22:36,230841,-0.12086487,0.018630981,9.684387
2022-11-20 15:22:36,230881,0.32565308,0.31253052,9.599991
2022-11-20 15:22:36,230922,-0.25732422,0.36938477,9.503021
2022-11-20 15:22:36,230961,0.09941101,0.8536072,9.028976
2022-11-20 15:22:36,231001,0.3867035,1.1618652,9.010422
2022-11-20 15:22:36,231041,-0.24775696,1.0236053,10.060883
2022-11-20 15:22:36,231082,0.19218445,1.3474121,9.780762
2022-11-20 15:22:36,231121,0.15507507,1.5108185,9.094818
2022-11-20 15:22:37,231161,0.11077881,1.5078278,9.443176
2022-11-20 15:22:37,231201,0.020401001,1.5353699,10.162033
2022-11-20 15:22:37,231242,0.14430237,1.7364807,9.246246
2022-11-20 15:22:37,231281,0.088638306,1.7975311,8.72731
2022-11-20 15:22:37,231321,-0.21064758,1.5563202,10.144669
2022-11-20 15:22:37,231361,0.2268982,1.8609772,9.75322
2022-11-20 15:22:37,231401,0.28076172,2.2087402,9.61496
2022-11-20 15:22:37,231442,0.18559265,2.2500305,10.833008
2022-11-20 15:22:37,231481,0.17781067,2.872528,10.185974
2022-11-20 15:22:37,231521,0.4543457,2.156067,10.912018
2022-11-20 15:22:37,231561,-0.52667236,0.82728577,11.211288
2022-11-20 15:22:37,231601,0.3466034,0.6650696,10.616333
2022-11-20 15:22:37,231642,0.10479736,0.045578003,11.754181
2022-11-20 15:22:37,231681,-0.34532166,-0.23454285,11.790695
2022-11-20 15:22:37,231721,-0.58114624,-0.042419434,8.777588
2022-11-20 15:22:37,231761,-0.8786316,-0.6661072,9.65387
2022-11-20 15:22:37,231802,-0.46801758,-0.39855957,9.474304
2022-11-20 15:22:37,231842,-0.442276,0.1724701,8.98349
2022-11-20 15:22:37,231881,-0.5649872,0.028808594,9.49704
2022-11-20 15:22:37,231921,-0.7307892,0.16288757,9.395294
2022-11-20 15:22:37,231962,-0.6266327,0.42326355,9.052322
2022-11-20 15:22:37,232001,-0.62184143,0.563324,9.923813
2022-11-20 15:22:37,232041,-0.6619568,0.8123169,9.153473
2022-11-20 15:22:37,232081,-0.5721741,0.94400024,9.27858
