Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:39:30,157361,-7.9143,5.6608,-1.2195
2023-04-23 15:39:30,157400,-7.9375,5.6305,-1.2095
2023-04-23 15:39:31,157440,-7.9483,5.6176996,-1.1977
2023-04-23 15:39:31,157480,-7.9673,5.5936,-1.184
2023-04-23 15:39:31,157520,-8.0086,5.5369997,-1.1722
2023-04-23 15:39:31,157561,-8.0489,5.4821997,-1.153
2023-04-23 15:39:31,157600,-8.059999,5.4733996,-1.1169
2023-04-23 15:39:31,157641,-8.0831995,5.4459,-1.0831
2023-04-23 15:39:31,157680,-8.1085,5.4077997,-1.0849999
2023-04-23 15:39:31,157720,-8.1065,5.4035997,-1.12
2023-04-23 15:39:31,157760,-8.09,5.4269,-1.1264
2023-04-23 15:39:31,157800,-8.0646,5.4684997,-1.1075
2023-04-23 15:39:31,157840,-8.0504,5.4909997,-1.0995
2023-04-23 15:39:31,157881,-8.0504,5.4883,-1.1129999
2023-04-23 15:39:31,157920,-8.0353,5.5065,-1.1319
2023-04-23 15:39:31,157960,-7.9926996,5.5684,-1.1307
2023-04-23 15:39:31,158000,-7.9441,5.6379,-1.129
2023-04-23 15:39:31,158040,-7.9385996,5.645,-1.1319
2023-04-23 15:39:31,158081,-7.9374,5.6443,-1.1435
2023-04-23 15:39:31,158120,-7.9361,5.6415,-1.1661999
2023-04-23 15:39:31,158160,-7.9407997,5.6338,-1.1718999
2023-04-23 15:39:31,158200,-7.9863,5.5720997,-1.1572
2023-04-23 15:39:31,158241,-8.024,5.5225997,-1.1338
2023-04-23 15:39:31,158280,-8.056,5.4825997,-1.1004
2023-04-23 15:39:31,158320,-8.051499,5.4948,-1.0722
2023-04-23 15:39:31,158360,-8.0527,5.4974,-1.0493
2023-04-23 15:39:31,158400,-8.0865,5.4547,-1.012
2023-04-23 15:39:32,158440,-8.1069,5.4336,-0.96029997
2023-04-23 15:39:32,158481,-8.0852995,5.4753,-0.90449995
2023-04-23 15:39:32,158520,-8.0209,5.574,-0.875
2023-04-23 15:39:32,158560,-7.9561,5.6663,-0.8727
2023-04-23 15:39:32,158600,-7.9326,5.6974998,-0.88409996
2023-04-23 15:39:32,158640,-7.9066,5.73,-0.90669996
2023-04-23 15:39:32,158680,-7.8697996,5.7783,-0.91999996
2023-04-23 15:39:32,158721,-7.8574,5.7955,-0.9174
2023-04-23 15:39:32,158760,-7.8725996,5.7760997,-0.9098
2023-04-23 15:39:32,158800,-7.8989,5.7419996,-0.89779997
2023-04-23 15:39:32,158840,-7.9433,5.6825,-0.8847
2023-04-23 15:39:32,158880,-8.0051,5.5990996,-0.8591
2023-04-23 15:39:32,158920,-8.0521,5.5348,-0.83629996
2023-04-23 15:39:32,158960,-8.0933,5.4781,-0.81159997
2023-04-23 15:39:32,159001,-8.129,5.4277997,-0.792
2023-04-23 15:39:32,159040,-8.1615,5.381,-0.7768
2023-04-23 15:39:32,159080,-8.1772995,5.3584,-0.76739997
2023-04-23 15:39:32,159120,-8.1875,5.345,-0.751
2023-04-23 15:39:32,159161,-8.203199,5.3217998,-0.7448
2023-04-23 15:39:32,159200,-8.2442,5.2544,-0.77019995
2023-04-23 15:39:32,159240,-8.243,5.246,-0.8379
2023-04-23 15:39:32,159280,-8.2148,5.2788997,-0.9058
2023-04-23 15:39:32,159320,-8.1556,5.362,-0.95119995
2023-04-23 15:39:32,159361,-8.0946,5.4477,-0.9849
2023-04-23 15:39:32,159400,-8.0443,5.5164,-1.0131999
2023-04-23 15:39:33,159440,-8.0141,5.5569997,-1.0309
2023-04-23 15:39:33,159480,-7.9764,5.6088,-1.0432
2023-04-23 15:39:33,159520,-7.9433,5.6563997,-1.0381
2023-04-23 15:39:33,159560,-7.9249997,5.6815,-1.041
2023-04-23 15:39:33,159601,-7.9365997,5.6638,-1.0489
2023-04-23 15:39:33,159640,-7.9652996,5.6225,-1.0537
2023-04-23 15:39:33,159680,-7.9925,5.5829997,-1.0579
2023-04-23 15:39:33,159720,-8.0201,5.5431,-1.0589
2023-04-23 15:39:33,159760,-8.0421,5.5098,-1.0658
2023-04-23 15:39:33,159800,-8.0701,5.4695,-1.0615
2023-04-23 15:39:33,159840,-8.0948,5.4365,-1.0425
2023-04-23 15:39:33,159880,-8.1168995,5.4096,-1.0102
2023-04-23 15:39:33,159921,-8.134399,5.3887,-0.9812
2023-04-23 15:39:33,159960,-8.1732,5.3355,-0.94909996
2023-04-23 15:39:33,160000,-8.2217,5.2686996,-0.90199995
2023-04-23 15:39:33,160040,-8.207399,5.2966,-0.8682
2023-04-23 15:39:33,160080,-8.1641,5.3698,-0.82549995
2023-04-23 15:39:33,160120,-8.1229,5.4371,-0.7902
2023-04-23 15:39:33,160160,-8.0942,5.4809,-0.78279996
2023-04-23 15:39:33,160201,-8.0591,5.5295,-0.80289996
2023-04-23 15:39:33,160240,-8.008699,5.6004996,-0.8154
2023-04-23 15:39:33,160280,-7.9448,5.6902,-0.8192
2023-04-23 15:39:33,160320,-7.9031997,5.7502,-0.8023
2023-04-23 15:39:33,160361,-7.8978,5.7602,-0.78279996
2023-04-23 15:39:33,160400,-7.9185,5.7345,-0.7633
2023-04-23 15:39:34,160440,-7.9466,5.6962,-0.75799996
2023-04-23 15:39:34,160480,-7.9831996,5.6436996,-0.7653
2023-04-23 15:39:34,160520,-8.027699,5.5780997,-0.7811
2023-04-23 15:39:34,160560,-8.0758,5.5032997,-0.815
2023-04-23 15:39:34,160601,-8.1338,5.4126,-0.8454
2023-04-23 15:39:34,160640,-8.1916,5.3245,-0.8469
2023-04-23 15:39:34,160680,-8.219,5.284,-0.83419997
2023-04-23 15:39:34,160720,-8.2532,5.2362,-0.79679996
2023-04-23 15:39:34,160760,-8.3119,5.1459,-0.7747
2023-04-23 15:39:34,160801,-8.3605995,5.0653996,-0.7823
2023-04-23 15:39:34,160840,-8.366099,5.0523996,-0.8063
2023-04-23 15:39:34,160880,-8.3467,5.0861998,-0.7953
2023-04-23 15:39:34,160920,-8.3045,5.1555,-0.7909
2023-04-23 15:39:34,160960,-8.2705,5.2085,-0.7995
2023-04-23 15:39:34,161001,-8.2329,5.2598,-0.84999996
2023-04-23 15:39:34,161040,-8.2164,5.2788,-0.8912
2023-04-23 15:39:34,161080,-8.1844,5.3209,-0.9343
2023-04-23 15:39:34,161120,-8.1501,5.3668,-0.97029996
2023-04-23 15:39:34,161160,-8.1271,5.3947,-1.0083
2023-04-23 15:39:34,161201,-8.1418,5.3659997,-1.0418999
2023-04-23 15:39:34,161240,-8.1755,5.3107,-1.0613999
2023-04-23 15:39:34,161280,-8.2012,5.2664,-1.0838
2023-04-23 15:39:34,161320,-8.2223,5.2297,-1.1011
2023-04-23 15:39:34,161360,-8.2681,5.1593,-1.0903
2023-04-23 15:39:34,161400,-8.302199,5.1054997,-1.0846
2023-04-23 15:39:35,161440,-8.3334,5.0573997,-1.0708
2023-04-23 15:39:35,161481,-8.3583,5.0231,-1.0373
2023-04-23 15:39:35,161520,-8.3640995,5.0236,-0.98719996
2023-04-23 15:39:35,161560,-8.3564,5.0428,-0.95369995
2023-04-23 15:39:35,161600,-8.3667,5.0283,-0.94009995
2023-04-23 15:39:35,161640,-8.3649,5.0304,-0.94479996
2023-04-23 15:39:35,161680,-8.3181,5.1029997,-0.96849996
2023-04-23 15:39:35,161720,-8.2569,5.1995,-0.979
2023-04-23 15:39:35,161761,-8.2027,5.284,-0.98139995
2023-04-23 15:39:35,161800,-8.164599,5.3415,-0.98819995
2023-04-23 15:39:35,161840,-8.1334,5.3849,-1.01
2023-04-23 15:39:35,161880,-8.1072,5.4206,-1.0289999
2023-04-23 15:39:35,161920,-8.0871,5.4491,-1.0368999
2023-04-23 15:39:35,161961,-8.0816,5.4586,-1.03
2023-04-23 15:39:35,162000,-8.1122,5.4171,-1.0081999
2023-04-23 15:39:35,162040,-8.148,5.3661,-0.99149996
2023-04-23 15:39:35,162080,-8.1756,5.324,-0.9913
2023-04-23 15:39:35,162120,-8.2031,5.2813997,-0.9923
2023-04-23 15:39:35,162160,-8.2233,5.249,-0.9978
2023-04-23 15:39:35,162201,-8.2732,5.1686,-1.004
2023-04-23 15:39:35,162240,-8.2772,5.1657,-0.9859
2023-04-23 15:39:35,162280,-8.2525,5.2065997,-0.978
2023-04-23 15:39:35,162320,-8.245299,5.2201,-0.96629995
2023-04-23 15:39:35,162360,-8.242,5.2188997,-1.0008
2023-04-23 15:39:35,162400,-8.248899,5.1905,-1.0876
2023-04-23 15:39:36,162440,-8.249,5.1786,-1.1425999
2023-04-23 15:39:36,162481,-8.2471,5.1766,-1.1654
2023-04-23 15:39:36,162520,-8.2094,5.2377996,-1.1578
2023-04-23 15:39:36,162560,-8.171599,5.2998,-1.1427
2023-04-23 15:39:36,162600,-8.1532,5.3282,-1.142
2023-04-23 15:39:36,162640,-8.139,5.3465,-1.1581
2023-04-23 15:39:36,162680,-8.1185,5.3754,-1.1682
2023-04-23 15:39:36,162720,-8.0906,5.4172997,-1.1675
2023-04-23 15:39:36,162761,-8.0681,5.4533,-1.1556
2023-04-23 15:39:36,162800,-8.058599,5.4673,-1.1556
2023-04-23 15:39:36,162840,-8.0688,5.453,-1.1523
2023-04-23 15:39:36,162880,-8.0919,5.4231,-1.1314
2023-04-23 15:39:36,162920,-8.1312,5.3671,-1.1161
2023-04-23 15:39:36,162960,-8.1708,5.3124,-1.0889
2023-04-23 15:39:36,163001,-8.203899,5.2668,-1.0605999
2023-04-23 15:39:36,163040,-8.215899,5.2534,-1.0345
2023-04-23 15:39:36,163080,-8.2231,5.2446,-1.022
2023-04-23 15:39:36,163121,-8.2332,5.2304,-1.0127
2023-04-23 15:39:36,163160,-8.3095,5.117,-0.9683
2023-04-23 15:39:36,163200,-8.3427,5.0734997,-0.9097
2023-04-23 15:39:36,163240,-8.3241,5.1156,-0.8422
2023-04-23 15:39:36,163280,-8.2829,5.1884,-0.8024
2023-04-23 15:39:36,163320,-8.2227,5.2858996,-0.7851
2023-04-23 15:39:36,163361,-8.163199,5.3742,-0.80539995
2023-04-23 15:39:36,163400,-8.1027,5.4596,-0.8412
2023-04-23 15:39:37,163440,-8.0549,5.5249,-0.8739
2023-04-23 15:39:37,163480,-8.0229,5.5667,-0.9022
2023-04-23 15:39:37,163520,-8.0293,5.5555997,-0.91319996
2023-04-23 15:39:37,163560,-8.058499,5.5129,-0.9156
2023-04-23 15:39:37,163600,-8.1041,5.4455,-0.9158
2023-04-23 15:39:37,163641,-8.1438,5.3866,-0.91249996
2023-04-23 15:39:37,163680,-8.1851,5.3215,-0.9244
2023-04-23 15:39:37,163720,-8.2336,5.2439,-0.9375
2023-04-23 15:39:37,163760,-8.2842,5.1651998,-0.9284
2023-04-23 15:39:37,163800,-8.2916,5.1561,-0.91239995
2023-04-23 15:39:37,163840,-8.2835,5.1735,-0.88769996
2023-04-23 15:39:37,163881,-8.299399,5.1495,-0.87799996
2023-04-23 15:39:37,163920,-8.3344,5.0899,-0.89409995
2023-04-23 15:39:37,163960,-8.3643,5.0392,-0.9018
2023-04-23 15:39:37,164000,-8.3733,5.0305,-0.86689997
2023-04-23 15:39:37,164040,-8.3602,5.0622,-0.8064
2023-04-23 15:39:37,164081,-8.3345995,5.1131997,-0.7468
2023-04-23 15:39:37,164120,-8.3102,5.1555,-0.7283
2023-04-23 15:39:37,164160,-8.297,5.1772,-0.72529995
2023-04-23 15:39:37,164200,-8.283,5.1997,-0.72389996
2023-04-23 15:39:37,164241,-8.2143,5.2962,-0.8031
2023-04-23 15:39:37,164280,-8.1959,5.3171997,-0.8508
2023-04-23 15:39:37,164320,-8.2065,5.295,-0.8864
2023-04-23 15:39:37,164360,-8.2161,5.2774,-0.9019
2023-04-23 15:39:37,164400,-8.2291,5.2563996,-0.90629995
2023-04-23 15:39:38,164440,-8.2399,5.2398996,-0.9033
2023-04-23 15:39:38,164480,-8.256599,5.2114997,-0.9158
2023-04-23 15:39:38,164521,-8.2561,5.2091,-0.9335
2023-04-23 15:39:38,164560,-8.2359,5.237,-0.95559996
2023-04-23 15:39:38,164600,-8.238999,5.2324,-0.9535
2023-04-23 15:39:38,164640,-8.2706995,5.1861,-0.932
2023-04-23 15:39:38,164680,-8.3124,5.1259,-0.89409995
2023-04-23 15:39:38,164720,-8.3452,5.0793,-0.85279995
2023-04-23 15:39:38,164760,-8.3673,5.0478,-0.8221
2023-04-23 15:39:38,164801,-8.3762,5.0369,-0.7989
2023-04-23 15:39:38,164840,-8.361199,5.0604,-0.8073
2023-04-23 15:39:38,164880,-8.330999,5.1066,-0.8279
2023-04-23 15:39:38,164920,-8.308,5.1415,-0.844
2023-04-23 15:39:38,164960,-8.288,5.1709,-0.8606
2023-04-23 15:39:38,165001,-8.266399,5.2019,-0.8814
2023-04-23 15:39:38,165040,-8.2438,5.2353,-0.8947
2023-04-23 15:39:38,165080,-8.226399,5.2597,-0.9115
2023-04-23 15:39:38,165120,-8.227099,5.2565,-0.92329997
2023-04-23 15:39:38,165161,-8.2423,5.2314997,-0.9302
2023-04-23 15:39:38,165200,-8.2582,5.2016997,-0.95549995
2023-04-23 15:39:38,165240,-8.2577,5.199,-0.9741
2023-04-23 15:39:38,165280,-8.2659,5.1839,-0.9855
2023-04-23 15:39:38,165320,-8.286099,5.1524997,-0.9806
2023-04-23 15:39:38,165361,-8.3345995,5.0780997,-0.95699996
2023-04-23 15:39:38,165400,-8.388599,4.9951,-0.9212
2023-04-23 15:39:39,165440,-8.4197,4.9472,-0.8957
2023-04-23 15:39:39,165480,-8.4295,4.9283,-0.90809995
2023-04-23 15:39:39,165520,-8.4346,4.9157,-0.9288
2023-04-23 15:39:39,165560,-8.4236,4.9281,-0.9618
2023-04-23 15:39:39,165600,-8.3842,4.9887,-0.99329996
2023-04-23 15:39:39,165641,-8.3235,5.0842,-1.0196
2023-04-23 15:39:39,165680,-8.2652,5.1724997,-1.0493
2023-04-23 15:39:39,165720,-8.2223,5.2317,-1.0921
2023-04-23 15:39:39,165760,-8.1918,5.2724,-1.125
2023-04-23 15:39:39,165800,-8.1582,5.3188,-1.1501
2023-04-23 15:39:39,165841,-8.1053,5.3915,-1.1855
2023-04-23 15:39:39,165880,-8.073,5.4347,-1.2082
2023-04-23 15:39:39,165920,-8.0598,5.4505997,-1.2245
2023-04-23 15:39:39,165960,-8.054,5.4561996,-1.2377
2023-04-23 15:39:39,166000,-8.0454,5.4632,-1.2628
2023-04-23 15:39:39,166040,-8.0418,5.4613,-1.2932999
2023-04-23 15:39:39,166080,-8.057099,5.4325,-1.3189
2023-04-23 15:39:39,166121,-8.0738,5.4062,-1.3251
2023-04-23 15:39:39,166160,-8.0862,5.3879,-1.3241
2023-04-23 15:39:39,166200,-8.1156,5.344,-1.3217
2023-04-23 15:39:39,166240,-8.1376,5.3136997,-1.3089
2023-04-23 15:39:39,166281,-8.1363,5.3206,-1.2883999
2023-04-23 15:39:39,166320,-8.124499,5.3420997,-1.2741
2023-04-23 15:39:39,166360,-8.1432,5.3206,-1.2441
2023-04-23 15:39:39,166400,-8.1493,5.3202,-1.2057999
2023-04-23 15:39:40,166440,-8.1271,5.3613997,-1.1728
2023-04-23 15:39:40,166480,-8.0851,5.4312,-1.1412
2023-04-23 15:39:40,166521,-8.031199,5.5148997,-1.12
2023-04-23 15:39:40,166560,-7.9701,5.6061,-1.1041
2023-04-23 15:39:40,166600,-7.9041,5.7009,-1.0928
2023-04-23 15:39:40,166640,-7.8677998,5.7552,-1.0694
2023-04-23 15:39:40,166680,-7.8391,5.7952,-1.0648
2023-04-23 15:39:40,166721,-7.8018,5.8417,-1.084
2023-04-23 15:39:40,166760,-7.7545996,5.8963,-1.1264
2023-04-23 15:39:40,166800,-7.7279,5.9259,-1.1541
2023-04-23 15:39:40,166840,-7.7269998,5.9238997,-1.1704
2023-04-23 15:39:40,166880,-7.7513,5.8905,-1.1779
2023-04-23 15:39:40,166921,-7.8020997,5.8237,-1.1752
2023-04-23 15:39:40,166960,-7.8522997,5.7576,-1.1666
2023-04-23 15:39:40,167000,-7.8989,5.6949997,-1.1590999
2023-04-23 15:39:40,167040,-7.9479,5.6316,-1.1338
2023-04-23 15:39:40,167080,-7.9662,5.6099997,-1.112
2023-04-23 15:39:40,167120,-7.967,5.6089997,-1.1114
2023-04-23 15:39:40,167161,-7.9691,5.6026998,-1.1279
2023-04-23 15:39:40,167200,-7.9990997,5.5495,-1.1771
2023-04-23 15:39:40,167240,-8.0239,5.4989,-1.2439
2023-04-23 15:39:40,167280,-8.0237,5.4768,-1.3395
2023-04-23 15:39:40,167320,-8.031199,5.446,-1.4179
2023-04-23 15:39:40,167360,-8.0224,5.4474998,-1.4607999
2023-04-23 15:39:40,167401,-7.9940996,5.4887,-1.4623
2023-04-23 15:39:41,167440,-7.9599996,5.541,-1.4504
2023-04-23 15:39:41,167480,-7.9249997,5.5909,-1.451
2023-04-23 15:39:41,167520,-7.9069,5.6126,-1.4661
2023-04-23 15:39:41,167560,-7.8875,5.6322,-1.4948
2023-04-23 15:39:41,167600,-7.8631997,5.6582,-1.5245
2023-04-23 15:39:41,167640,-7.8487997,5.6733,-1.5425999
2023-04-23 15:39:41,167680,-7.8497,5.6731,-1.5383999
2023-04-23 15:39:41,167721,-7.845,5.6842,-1.5213
2023-04-23 15:39:41,167760,-7.831,5.7061996,-1.5109999
2023-04-23 15:39:41,167800,-7.8473997,5.6888,-1.4916999
2023-04-23 15:39:41,167840,-7.8781,5.6541,-1.4611
2023-04-23 15:39:41,167880,-7.9133,5.6159997,-1.4174
2023-04-23 15:39:41,167920,-7.9294996,5.6036997,-1.375
2023-04-23 15:39:41,167960,-7.9272,5.6152,-1.3412
2023-04-23 15:39:41,168001,-7.9536996,5.5871997,-1.3002
2023-04-23 15:39:41,168040,-7.9981,5.5347,-1.2519
2023-04-23 15:39:41,168080,-8.0142,5.5217,-1.2049999
2023-04-23 15:39:41,168120,-8.003099,5.5464997,-1.1646999
2023-04-23 15:39:41,168161,-7.9880996,5.5776,-1.1179
2023-04-23 15:39:41,168200,-7.9466,5.6491,-1.053
2023-04-23 15:39:41,168240,-7.8939,5.7272,-1.0274
2023-04-23 15:39:41,168280,-7.856,5.7766,-1.0406
2023-04-23 15:39:41,168321,-7.825,5.8129997,-1.0712
2023-04-23 15:39:41,168360,-7.8058,5.8331,-1.1015999
2023-04-23 15:39:41,168400,-7.7999997,5.8355,-1.1298
2023-04-23 15:39:42,168440,-7.8041,5.8272,-1.1438999
2023-04-23 15:39:42,168480,-7.8104,5.8141,-1.1675
2023-04-23 15:39:42,168520,-7.8303,5.7818,-1.1941999
2023-04-23 15:39:42,168561,-7.8612,5.7367,-1.2085999
2023-04-23 15:39:42,168600,-7.8809996,5.7071,-1.2198
2023-04-23 15:39:42,168640,-7.8953,5.6868,-1.2221
2023-04-23 15:39:42,168680,-7.9031,5.6759,-1.2218
2023-04-23 15:39:42,168721,-7.9224997,5.6528997,-1.2032
2023-04-23 15:39:42,168760,-7.9530997,5.6182,-1.1626999
2023-04-23 15:39:42,168800,-7.9781,5.5922,-1.1162
2023-04-23 15:39:42,168840,-7.9915996,5.5790997,-1.0854
2023-04-23 15:39:42,168880,-7.9995,5.5685,-1.0811
2023-04-23 15:39:42,168920,-8.0107,5.549,-1.0977
2023-04-23 15:39:42,168961,-8.014,5.5323,-1.1566
2023-04-23 15:39:42,169000,-8.0152,5.5104,-1.2492
2023-04-23 15:39:42,169040,-8.017099,5.4884,-1.3314999
2023-04-23 15:39:42,169080,-7.9729,5.5371,-1.3935
2023-04-23 15:39:42,169121,-7.8796997,5.6516,-1.4623
2023-04-23 15:39:42,169160,-7.8092,5.7446,-1.4782
2023-04-23 15:39:42,169200,-7.7525997,5.8125997,-1.51
2023-04-23 15:39:42,169240,-7.7404,5.8248,-1.5257
2023-04-23 15:39:42,169281,-7.7314,5.8313,-1.546
2023-04-23 15:39:42,169320,-7.7306,5.8325,-1.5454999
2023-04-23 15:39:42,169361,-7.7370996,5.8252997,-1.5403
2023-04-23 15:39:42,169400,-7.7743998,5.7834997,-1.5095999
2023-04-23 15:39:43,169440,-7.7943997,5.7636,-1.4822999
2023-04-23 15:39:43,169480,-7.8157997,5.7468,-1.4339
2023-04-23 15:39:43,169521,-7.8478,5.7125998,-1.3956
2023-04-23 15:39:43,169560,-7.8875,5.667,-1.357
2023-04-23 15:39:43,169600,-7.8890996,5.6649,-1.3564
2023-04-23 15:39:43,169640,-7.8869,5.6640997,-1.3729
2023-04-23 15:39:43,169680,-7.8929996,5.6528997,-1.3836
2023-04-23 15:39:43,169720,-7.9122996,5.6233,-1.3937
2023-04-23 15:39:43,169761,-7.9687996,5.5446997,-1.3865
2023-04-23 15:39:43,169800,-8.0174,5.48,-1.3641
2023-04-23 15:39:43,169840,-8.0205,5.4816,-1.3389
2023-04-23 15:39:43,169880,-7.9962997,5.5203,-1.3245
2023-04-23 15:39:43,169920,-7.9711,5.5537,-1.3368
2023-04-23 15:39:43,169960,-7.9565997,5.5669,-1.3675
2023-04-23 15:39:43,170001,-7.9505,5.5685,-1.3962
2023-04-23 15:39:43,170040,-7.9431996,5.5801,-1.3916
2023-04-23 15:39:43,170080,-7.9244,5.6103,-1.3777
2023-04-23 15:39:43,170120,-7.9034,5.6447,-1.3575
2023-04-23 15:39:43,170160,-7.9139,5.6345997,-1.3379999
2023-04-23 15:39:43,170201,-7.921,5.6219,-1.3492999
2023-04-23 15:39:43,170240,-7.9414997,5.5929,-1.3496
2023-04-23 15:39:43,170280,-7.9603996,5.568,-1.3411
2023-04-23 15:39:43,170320,-7.9693,5.5558,-1.339
2023-04-23 15:39:43,170360,-7.9926,5.5243998,-1.3292999
2023-04-23 15:39:43,170400,-8.0199995,5.4901,-1.3067
2023-04-23 15:39:44,170440,-8.0644,5.4344,-1.2652
2023-04-23 15:39:44,170480,-8.1046,5.3862,-1.2135
2023-04-23 15:39:44,170521,-8.1329,5.3550997,-1.161
2023-04-23 15:39:44,170560,-8.1435995,5.3426,-1.1431999
2023-04-23 15:39:44,170600,-8.1494,5.3280997,-1.1697
2023-04-23 15:39:44,170640,-8.1875,5.2541,-1.2364
2023-04-23 15:39:44,170680,-8.2282,5.1654997,-1.3349999
2023-04-23 15:39:44,170720,-8.2326,5.132,-1.4338
2023-04-23 15:39:44,170760,-8.2225,5.1271996,-1.5072
2023-04-23 15:39:44,170800,-8.1954,5.1591997,-1.545
2023-04-23 15:39:44,170840,-8.153399,5.2202997,-1.5619
2023-04-23 15:39:44,170880,-8.1128,5.2795997,-1.5739
2023-04-23 15:39:44,170920,-8.095099,5.3057,-1.5773
2023-04-23 15:39:44,170960,-8.0833,5.3269,-1.5662
2023-04-23 15:39:44,171000,-8.0641,5.3608,-1.5495
2023-04-23 15:39:44,171041,-8.0432,5.3977,-1.5297999
2023-04-23 15:39:44,171080,-8.0294,5.4228997,-1.513
2023-04-23 15:39:44,171120,-8.0281,5.4301,-1.4943999
2023-04-23 15:39:44,171160,-8.0225,5.4407,-1.4854
2023-04-23 15:39:44,171200,-8.0381,5.4219,-1.4700999
2023-04-23 15:39:44,171240,-8.0722,5.3747997,-1.4559
2023-04-23 15:39:44,171281,-8.116,5.3104,-1.449
2023-04-23 15:39:44,171320,-8.1721,5.2281,-1.4327999
2023-04-23 15:39:44,171360,-8.186399,5.2077,-1.4254
2023-04-23 15:39:44,171400,-8.168,5.2388997,-1.4166
2023-04-23 15:39:45,171440,-8.1579,5.2544,-1.4171
2023-04-23 15:39:45,171480,-8.1944,5.2023,-1.3988999
2023-04-23 15:39:45,171521,-8.220799,5.1749,-1.3446
2023-04-23 15:39:45,171560,-8.216,5.1959,-1.2914
2023-04-23 15:39:45,171600,-8.1758995,5.2620997,-1.2784
2023-04-23 15:39:45,171640,-8.1321,5.3231997,-1.3044
2023-04-23 15:39:45,171680,-8.1082,5.3564,-1.3168
2023-04-23 15:39:45,171720,-8.0713,5.4101996,-1.3239
2023-04-23 15:39:45,171760,-8.0265,5.4771,-1.3215
2023-04-23 15:39:45,171801,-7.9948997,5.5259,-1.3094
2023-04-23 15:39:45,171840,-7.9824996,5.548,-1.2917
2023-04-23 15:39:45,171880,-7.9982,5.5312,-1.2660999
2023-04-23 15:39:45,171920,-8.0338,5.4879,-1.2286999
2023-04-23 15:39:45,171961,-8.0561,5.4634,-1.1916
2023-04-23 15:39:45,172000,-8.0714,5.4494,-1.1515
2023-04-23 15:39:45,172040,-8.0893,5.4298,-1.1178
2023-04-23 15:39:45,172081,-8.1034,5.4151998,-1.0857999
2023-04-23 15:39:45,172120,-8.139999,5.3665,-1.0539
2023-04-23 15:39:45,172160,-8.1588,5.3422,-1.0318999
2023-04-23 15:39:45,172200,-8.1758995,5.3269997,-0.97309995
2023-04-23 15:39:45,172241,-8.1641,5.3465,-0.9651
2023-04-23 15:39:45,172280,-8.1754,5.3273997,-0.97459996
2023-04-23 15:39:45,172320,-8.187699,5.3025,-1.007
2023-04-23 15:39:45,172360,-8.196899,5.2788997,-1.0551
2023-04-23 15:39:45,172400,-8.1744995,5.2992997,-1.1244999
2023-04-23 15:39:46,172440,-8.1405,5.3417997,-1.1685
2023-04-23 15:39:46,172481,-8.1098995,5.3845,-1.1855
2023-04-23 15:39:46,172520,-8.0746,5.434,-1.2006
2023-04-23 15:39:46,172560,-8.0454,5.4736,-1.2164999
2023-04-23 15:39:46,172600,-8.027699,5.4986997,-1.2199
2023-04-23 15:39:46,172640,-8.0118,5.5238,-1.211
2023-04-23 15:39:46,172680,-7.9914,5.5548997,-1.2041999
2023-04-23 15:39:46,172721,-7.9803996,5.5734997,-1.1912
2023-04-23 15:39:46,172760,-7.9944997,5.5593,-1.1625
2023-04-23 15:39:46,172800,-8.0335,5.5123,-1.1163
2023-04-23 15:39:46,172840,-8.064199,5.4764,-1.0706999
2023-04-23 15:39:46,172880,-8.077,5.4651,-1.0313
2023-04-23 15:39:46,172920,-8.1027,5.4349,-0.9887
2023-04-23 15:39:46,172960,-8.1399,5.3845,-0.9579
2023-04-23 15:39:46,173001,-8.1725,5.3415,-0.92039996
2023-04-23 15:39:46,173040,-8.1943,5.312,-0.8975
2023-04-23 15:39:46,173080,-8.2051,5.2915,-0.9194
2023-04-23 15:39:46,173120,-8.222899,5.2639,-0.9191
2023-04-23 15:39:46,173161,-8.204599,5.2938,-0.9109
2023-04-23 15:39:46,173200,-8.1463995,5.3837,-0.90559995
2023-04-23 15:39:46,173240,-8.0779,5.4842997,-0.9155
2023-04-23 15:39:46,173280,-8.0447,5.5305,-0.92999995
2023-04-23 15:39:46,173320,-8.0427,5.5294,-0.95409995
2023-04-23 15:39:46,173360,-8.0184,5.5576,-0.9938
2023-04-23 15:39:46,173400,-7.9726996,5.6172,-1.0253999
2023-04-23 15:39:47,173441,-7.9350996,5.6684,-1.0352
2023-04-23 15:39:47,173480,-7.9083,5.7053,-1.0375999
2023-04-23 15:39:47,173520,-7.9214997,5.69,-1.0214
2023-04-23 15:39:47,173560,-7.9406,5.6661997,-1.0045
2023-04-23 15:39:47,173600,-7.956,5.6467,-0.9934
2023-04-23 15:39:47,173640,-7.99,5.6008,-0.9801
2023-04-23 15:39:47,173681,-8.037499,5.5367,-0.955
2023-04-23 15:39:47,173720,-8.0812,5.4772,-0.9288
2023-04-23 15:39:47,173760,-8.1157,5.4289,-0.91139996
2023-04-23 15:39:47,173800,-8.1524,5.3764,-0.8951
2023-04-23 15:39:47,173840,-8.1685,5.3483996,-0.91599995
2023-04-23 15:39:47,173881,-8.2048,5.2871,-0.94759995
2023-04-23 15:39:47,173920,-8.2365,5.2279997,-0.9985
2023-04-23 15:39:47,173960,-8.236,5.2149997,-1.0681
2023-04-23 15:39:47,174000,-8.2085,5.2451997,-1.1305
