Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:39:24,151400,-8.305801,5.604654,-1.4143028
2023-04-23 15:39:25,151441,-9.369765,5.6358933,-1.1605462
2023-04-23 15:39:25,151480,-9.398448,6.263452,-1.1966411
2023-04-23 15:39:25,151520,-9.319115,6.438506,-1.2065053
2023-04-23 15:39:25,151560,-8.410726,6.5453644,-0.952672
2023-04-23 15:39:25,151600,-7.4199276,6.7916126,-0.77279085
2023-04-23 15:39:25,151640,-6.3384285,5.7223625,-0.3111313
2023-04-23 15:39:25,151681,-7.726328,5.103298,-0.13901693
2023-04-23 15:39:25,151720,-7.7613983,5.588019,-0.48198155
2023-04-23 15:39:25,151760,-7.9341354,5.5316978,-0.79235625
2023-04-23 15:39:25,151800,-7.5883455,5.6522794,-0.88790405
2023-04-23 15:39:25,151841,-6.9530296,5.52463,-0.7324246
2023-04-23 15:39:25,151880,-7.225624,5.18835,-0.89618796
2023-04-23 15:39:25,151920,-7.3625054,5.2493258,-0.9421471
2023-04-23 15:39:25,151960,-7.2740636,5.5732327,-1.0400507
2023-04-23 15:39:25,152000,-7.134108,5.641783,-0.9158971
2023-04-23 15:39:25,152041,-7.377254,5.9537096,-0.7145447
2023-04-23 15:39:25,152080,-7.999957,6.0398235,-0.7536468
2023-04-23 15:39:25,152120,-8.233765,5.9779773,-0.9606495
2023-04-23 15:39:25,152160,-9.107026,5.6792283,-1.2348238
2023-04-23 15:39:25,152200,-8.677362,6.2156825,-1.3574836
2023-04-23 15:39:25,152240,-9.24835,5.870506,-1.4236785
2023-04-23 15:39:25,152281,-9.16011,6.1335425,-1.5560778
2023-04-23 15:39:25,152320,-6.996269,6.4437833,-1.4169556
2023-04-23 15:39:25,152360,-6.670648,5.7619433,-1.2443336
2023-04-23 15:39:25,152400,-7.173306,5.0085073,-0.8532935
2023-04-23 15:39:26,152440,-7.401349,5.0930705,-1.046745
2023-04-23 15:39:26,152480,-7.8952727,5.498677,-1.3926305
2023-04-23 15:39:26,152521,-7.429811,6.28273,-1.6688066
2023-04-23 15:39:26,152560,-7.0222898,6.210377,-1.5650418
2023-04-23 15:39:26,152600,-7.3074484,5.383937,-1.3484814
2023-04-23 15:39:26,152640,-8.139252,4.8460655,-1.4423054
2023-04-23 15:39:26,152680,-7.9881296,5.3013372,-1.5227028
2023-04-23 15:39:26,152720,-7.13497,5.372866,-1.4996897
2023-04-23 15:39:26,152761,-7.1807184,5.702979,-1.4433397
2023-04-23 15:39:26,152800,-7.7287607,6.012626,-1.3013635
2023-04-23 15:39:26,152840,-8.101806,5.9219236,-1.1972731
2023-04-23 15:39:26,152880,-8.652463,5.3936,-1.2274115
2023-04-23 15:39:26,152920,-9.282023,5.5040016,-1.4834187
2023-04-23 15:39:26,152960,-8.700558,6.040274,-1.4663719
2023-04-23 15:39:26,153001,-8.674806,6.5101213,-1.3581733
2023-04-23 15:39:26,153040,-7.800874,6.445124,-1.0252641
2023-04-23 15:39:26,153080,-7.130277,6.1292906,-0.27158865
2023-04-23 15:39:26,153120,-6.8137255,5.93966,-0.32994014
2023-04-23 15:39:26,153161,-6.999181,5.3237085,-0.035865143
2023-04-23 15:39:26,153200,-7.9762735,5.70386,-0.510281
2023-04-23 15:39:26,153240,-8.09854,5.638221,-0.5488851
2023-04-23 15:39:26,153280,-7.887736,5.5564055,-0.645065
2023-04-23 15:39:26,153320,-7.624172,5.5853662,-0.7287184
2023-04-23 15:39:26,153361,-7.363703,5.2895384,-0.7991271
2023-04-23 15:39:26,153400,-7.549684,5.2635374,-0.8461875
2023-04-23 15:39:27,153440,-7.7490253,5.16368,-0.83937836
2023-04-23 15:39:27,153480,-7.51221,5.3953624,-0.7528998
2023-04-23 15:39:27,153520,-7.7166843,5.814826,-0.60605866
2023-04-23 15:39:27,153560,-8.121141,5.9920545,-0.4371429
2023-04-23 15:39:27,153601,-8.331764,6.034011,-0.33972764
2023-04-23 15:39:27,153640,-8.857944,5.982957,-0.76488996
2023-04-23 15:39:27,153680,-8.895571,6.0571485,-1.0140307
2023-04-23 15:39:27,153720,-9.617135,5.575521,-0.98937035
2023-04-23 15:39:27,153760,-8.594026,5.633729,-1.2315485
2023-04-23 15:39:27,153800,-8.071726,5.8350816,-1.4924113
2023-04-23 15:39:27,153840,-7.063738,5.6407585,-1.7628316
2023-04-23 15:39:27,153880,-6.2896824,5.011543,-1.2659676
2023-04-23 15:39:27,153921,-7.6706295,4.9560833,-1.4167832
2023-04-23 15:39:27,153960,-8.153291,5.224617,-1.6750602
2023-04-23 15:39:27,154000,-8.130422,5.542711,-1.557543
2023-04-23 15:39:27,154040,-7.894593,5.3481483,-1.295263
2023-04-23 15:39:27,154080,-7.449779,4.9088316,-0.78408194
2023-04-23 15:39:27,154120,-7.5128517,4.7700353,-0.5425165
2023-04-23 15:39:27,154161,-7.885054,4.9307146,-0.72673595
2023-04-23 15:39:27,154200,-7.8309455,5.2797894,-0.95724016
2023-04-23 15:39:27,154240,-7.8366246,5.4131556,-1.0536786
2023-04-23 15:39:27,154280,-7.9039683,5.2947965,-0.9726588
2023-04-23 15:39:27,154320,-7.8998504,5.2543726,-1.0628628
2023-04-23 15:39:27,154360,-8.142661,5.6336813,-1.0935853
2023-04-23 15:39:27,154401,-8.476001,5.3618913,-0.8769195
2023-04-23 15:39:28,154440,-9.216671,4.9780526,-0.65128034
2023-04-23 15:39:28,154480,-8.985956,5.072423,-0.8144021
2023-04-23 15:39:28,154520,-9.086273,5.2066417,-0.82512814
2023-04-23 15:39:28,154560,-8.878121,5.3415027,-0.78356475
2023-04-23 15:39:28,154600,-8.839556,5.601197,-0.6614318
2023-04-23 15:39:28,154641,-7.9165144,6.040035,-0.5097351
2023-04-23 15:39:28,154680,-7.142354,5.428756,-0.2879554
2023-04-23 15:39:28,154720,-7.3596325,4.532291,-0.082169
2023-04-23 15:39:28,154760,-8.103444,4.806896,-0.19955193
2023-04-23 15:39:28,154800,-8.611073,5.848048,-0.5258912
2023-04-23 15:39:28,154840,-8.117004,6.0724134,-0.6204622
2023-04-23 15:39:28,154880,-7.2926903,5.3627534,-0.6773484
2023-04-23 15:39:28,154921,-7.525292,4.8114743,-0.73420584
2023-04-23 15:39:28,154960,-7.421594,4.7379146,-0.8065395
2023-04-23 15:39:28,155000,-7.915269,4.913994,-1.0005656
2023-04-23 15:39:28,155040,-7.696487,5.150292,-0.9168739
2023-04-23 15:39:28,155080,-7.7090325,5.0746064,-0.7164984
2023-04-23 15:39:28,155121,-8.090401,5.1305447,-0.5708543
2023-04-23 15:39:28,155160,-8.7611885,5.11503,-0.51808614
2023-04-23 15:39:28,155200,-8.9698,5.4663935,-0.90496993
2023-04-23 15:39:28,155240,-9.822136,5.85978,-1.0892469
2023-04-23 15:39:28,155280,-9.02976,6.236292,-0.9873496
2023-04-23 15:39:28,155320,-8.862396,6.2432165,-0.8631576
2023-04-23 15:39:28,155360,-7.925028,6.1524663,-1.019748
2023-04-23 15:39:28,155401,-7.594619,5.7873983,-1.0041857
2023-04-23 15:39:29,155440,-7.5962944,4.994247,-0.7946164
2023-04-23 15:39:29,155480,-7.4875402,5.060777,-1.0544161
2023-04-23 15:39:29,155520,-7.750414,5.1584897,-1.175869
2023-04-23 15:39:29,155560,-7.6540236,5.3928437,-1.0947057
2023-04-23 15:39:29,155601,-7.4689517,5.1722894,-0.95472145
2023-04-23 15:39:29,155640,-7.6948013,4.847521,-0.9354625
2023-04-23 15:39:29,155680,-7.7294216,4.6628895,-1.0363542
2023-04-23 15:39:29,155720,-8.152631,4.560351,-1.2639278
2023-04-23 15:39:29,155760,-7.9909353,4.8057184,-1.2668871
2023-04-23 15:39:29,155801,-8.143465,5.105913,-1.2862992
2023-04-23 15:39:29,155840,-8.257659,5.1779785,-1.3270198
2023-04-23 15:39:29,155880,-8.510678,5.203759,-1.2701911
2023-04-23 15:39:29,155920,-8.547156,5.1359935,-1.3776523
2023-04-23 15:39:29,155960,-9.162121,5.019942,-1.5592957
2023-04-23 15:39:29,156001,-9.076744,5.399308,-1.5950267
2023-04-23 15:39:29,156040,-9.422217,5.5972223,-1.3891828
2023-04-23 15:39:29,156080,-8.810748,5.903182,-0.8935927
2023-04-23 15:39:29,156120,-7.969349,6.163786,-0.49815676
2023-04-23 15:39:29,156160,-7.010395,5.67986,-0.1882513
2023-04-23 15:39:29,156201,-7.214017,4.7856455,-0.2184278
2023-04-23 15:39:29,156240,-7.826023,4.911561,-0.7141042
2023-04-23 15:39:29,156280,-8.58689,4.987486,-1.0372256
2023-04-23 15:39:29,156320,-8.070346,5.4225507,-1.1386824
2023-04-23 15:39:29,156360,-7.763103,5.4122367,-1.2494094
2023-04-23 15:39:29,156400,-7.3389463,5.150407,-1.1998878
2023-04-23 15:39:30,156441,-7.5907784,4.671825,-1.1720383
2023-04-23 15:39:30,156480,-7.688768,4.5957274,-1.1616955
2023-04-23 15:39:30,156520,-7.9698377,4.8694806,-1.1944193
2023-04-23 15:39:30,156560,-7.7815485,5.1972084,-1.1639172
2023-04-23 15:39:30,156600,-7.894334,5.687005,-1.3174908
2023-04-23 15:39:30,156640,-8.32619,5.692128,-1.3457521
2023-04-23 15:39:30,156681,-8.625619,5.629554,-1.3271347
2023-04-23 15:39:30,156720,-9.16374,5.602298,-1.5609142
2023-04-23 15:39:30,156760,-8.995064,6.2656927,-1.6329031
2023-04-23 15:39:30,156800,-8.806525,6.4088755,-1.4650216
2023-04-23 15:39:30,156840,-8.123248,6.226447,-1.4120235
2023-04-23 15:39:30,156880,-7.023745,5.977575,-1.3962601
2023-04-23 15:39:30,156920,-6.9121943,5.1189756,-1.1127963
2023-04-23 15:39:30,156961,-7.3592777,5.057684,-1.166321
2023-04-23 15:39:30,157000,-7.547376,5.487865,-1.5544498
2023-04-23 15:39:30,157040,-7.6942463,5.6018476,-1.7358824
2023-04-23 15:39:30,157080,-7.197516,5.734515,-1.7268227
2023-04-23 15:39:30,157120,-7.1644473,5.4257975,-1.4934839
2023-04-23 15:39:30,157161,-7.4938517,5.252706,-1.3206034
2023-04-23 15:39:30,157200,-7.732419,5.0432997,-1.271436
2023-04-23 15:39:30,157240,-7.881051,5.090801,-1.3477919
2023-04-23 15:39:30,157280,-7.6653333,5.140121,-1.4080492
2023-04-23 15:39:30,157321,-7.806965,5.2320585,-1.4509724
2023-04-23 15:39:30,157360,-8.194462,5.375002,-1.4694077
2023-04-23 15:39:30,157400,-8.233794,5.624497,-1.4104817
2023-04-23 15:39:31,157440,-8.713257,5.8336735,-1.4633074
2023-04-23 15:39:31,157480,-8.503016,5.9568887,-1.470806
2023-04-23 15:39:31,157520,-8.9854,5.91635,-1.4883124
2023-04-23 15:39:31,157560,-8.632065,6.0705276,-0.98168975
2023-04-23 15:39:31,157601,-7.6775827,5.921627,-0.57946384
2023-04-23 15:39:31,157641,-7.8581147,5.6700726,-0.30615136
2023-04-23 15:39:31,157680,-7.6599517,5.46602,-0.28033227
2023-04-23 15:39:31,157720,-8.07026,5.6611857,-0.6535021
2023-04-23 15:39:31,157760,-7.6726027,5.770735,-0.702047
2023-04-23 15:39:31,157800,-7.321162,5.479169,-0.76372164
2023-04-23 15:39:31,157841,-7.379715,5.08449,-0.78846806
2023-04-23 15:39:31,157880,-7.394425,4.8748727,-0.73661923
2023-04-23 15:39:31,157920,-7.534256,4.829421,-0.67562455
2023-04-23 15:39:31,157960,-7.6020503,5.2560773,-0.7565869
2023-04-23 15:39:31,158000,-7.8736773,5.3055415,-0.83661073
2023-04-23 15:39:31,158040,-7.9660263,5.742598,-0.8831636
2023-04-23 15:39:31,158081,-7.714836,5.749465,-0.7570274
2023-04-23 15:39:31,158120,-8.551322,5.577561,-0.9112044
2023-04-23 15:39:31,158160,-8.758602,5.6928368,-0.986708
2023-04-23 15:39:31,158200,-9.05944,5.5680513,-1.01495
2023-04-23 15:39:31,158241,-9.249232,5.9875827,-1.1820652
2023-04-23 15:39:31,158280,-9.407882,6.037564,-1.040319
2023-04-23 15:39:31,158320,-7.977729,6.242555,-1.4827962
2023-04-23 15:39:31,158360,-6.8457503,5.999075,-1.2972744
2023-04-23 15:39:31,158400,-6.6942644,5.2103863,-0.71324223
2023-04-23 15:39:32,158440,-7.312591,5.1173377,-0.7442903
2023-04-23 15:39:32,158481,-7.929213,5.826041,-1.0926466
2023-04-23 15:39:32,158520,-7.696382,5.9805436,-1.4148008
2023-04-23 15:39:32,158560,-6.923993,5.702979,-1.3206226
2023-04-23 15:39:32,158600,-7.466912,5.0841255,-0.9642216
2023-04-23 15:39:32,158640,-7.361912,5.1885605,-1.0368521
2023-04-23 15:39:32,158680,-7.766407,5.4889946,-1.3053187
2023-04-23 15:39:32,158721,-7.8404264,5.3938303,-1.2459905
2023-04-23 15:39:32,158760,-7.779451,5.4391284,-1.042311
2023-04-23 15:39:32,158800,-7.8476954,5.310655,-1.0893235
2023-04-23 15:39:32,158840,-7.962655,5.5221972,-1.102664
2023-04-23 15:39:32,158880,-8.379228,5.432769,-0.9169218
2023-04-23 15:39:32,158920,-8.802991,5.293666,-0.7125623
2023-04-23 15:39:32,158960,-9.459768,5.6816993,-0.78744334
2023-04-23 15:39:32,159001,-9.183602,5.787025,-0.7638844
2023-04-23 15:39:32,159040,-8.75323,5.7075567,-0.604919
2023-04-23 15:39:32,159080,-8.621367,5.8367186,-0.62870777
2023-04-23 15:39:32,159120,-7.887123,5.900309,-0.44776362
2023-04-23 15:39:32,159160,-7.6126614,5.600804,-0.37857115
2023-04-23 15:39:32,159201,-7.680589,4.997877,-0.341892
2023-04-23 15:39:32,159240,-7.8550596,5.084154,-0.557351
2023-04-23 15:39:32,159280,-8.086665,5.350035,-0.80593616
2023-04-23 15:39:32,159320,-7.549397,5.5071335,-0.7786327
2023-04-23 15:39:32,159360,-7.341149,5.523806,-0.8566932
2023-04-23 15:39:32,159400,-7.339722,5.2202888,-0.7988876
2023-04-23 15:39:33,159440,-7.7544837,5.0180264,-0.8466376
2023-04-23 15:39:33,159481,-7.563925,5.36667,-0.7926244
2023-04-23 15:39:33,159520,-7.5817666,5.53504,-0.71677613
2023-04-23 15:39:33,159560,-7.6293726,5.606234,-0.70103186
2023-04-23 15:39:33,159600,-7.85301,5.275566,-0.5551675
2023-04-23 15:39:33,159640,-8.464643,5.176015,-0.4641112
2023-04-23 15:39:33,159680,-8.867405,5.410369,-0.616009
2023-04-23 15:39:33,159721,-9.193236,5.596753,-0.6572084
2023-04-23 15:39:33,159760,-8.612125,6.1516047,-1.0009582
2023-04-23 15:39:33,159800,-8.83064,5.7157545,-1.0978373
2023-04-23 15:39:33,159840,-8.823504,5.947044,-1.1820557
2023-04-23 15:39:33,159880,-8.216191,6.306184,-1.0500586
2023-04-23 15:39:33,159920,-7.2183843,6.150465,-1.2535274
2023-04-23 15:39:33,159960,-6.9156995,5.126934,-0.7745913
2023-04-23 15:39:33,160001,-7.6768737,4.8776784,-0.87345266
2023-04-23 15:39:33,160040,-8.148426,5.2332463,-1.1754668
2023-04-23 15:39:33,160080,-8.085229,5.6890063,-1.3743676
2023-04-23 15:39:33,160120,-7.2813325,5.3830085,-1.0741346
2023-04-23 15:39:33,160160,-7.1226544,4.8167224,-0.7555526
2023-04-23 15:39:33,160200,-7.712701,5.027316,-0.98060757
2023-04-23 15:39:33,160241,-8.115069,5.3955827,-1.1096072
2023-04-23 15:39:33,160280,-8.064571,5.76383,-1.0549331
2023-04-23 15:39:33,160320,-8.010358,5.75749,-0.8923573
2023-04-23 15:39:33,160360,-7.7656507,5.3215156,-0.540697
2023-04-23 15:39:33,160400,-7.829681,5.3422875,-0.5094095
2023-04-23 15:39:34,160440,-8.103291,5.294921,-0.5883032
2023-04-23 15:39:34,160480,-8.405133,5.4765162,-0.67585444
2023-04-23 15:39:34,160521,-8.95305,5.5700626,-0.907661
2023-04-23 15:39:34,160560,-8.7548685,5.483967,-1.1031524
2023-04-23 15:39:34,160600,-8.998895,5.3476505,-1.1610633
2023-04-23 15:39:34,160640,-8.30042,5.770208,-1.0823038
2023-04-23 15:39:34,160680,-8.363148,6.1432247,-0.87870073
2023-04-23 15:39:34,160720,-7.919521,5.8337884,-0.6585204
2023-04-23 15:39:34,160761,-7.9176826,5.0311465,-0.31450236
2023-04-23 15:39:34,160800,-7.656753,4.59885,-0.22196165
2023-04-23 15:39:34,160840,-8.028122,5.0183234,-0.55683386
2023-04-23 15:39:34,160880,-7.7477326,5.210434,-0.41660067
2023-04-23 15:39:34,160920,-7.6705723,5.3388686,-0.41058642
2023-04-23 15:39:34,160961,-7.5800333,5.384167,-0.50340486
2023-04-23 15:39:34,161000,-7.8719244,4.9676433,-0.5849035
2023-04-23 15:39:34,161040,-8.126256,4.9150853,-0.61064595
2023-04-23 15:39:34,161080,-7.909686,5.2365403,-0.6993463
2023-04-23 15:39:34,161120,-8.050838,5.4360633,-0.952988
2023-04-23 15:39:34,161160,-7.878159,5.5698514,-1.0671532
2023-04-23 15:39:34,161201,-7.792351,4.965536,-0.7945494
2023-04-23 15:39:34,161240,-8.585406,5.014081,-0.6506387
2023-04-23 15:39:34,161280,-8.488786,5.2808905,-0.71369237
2023-04-23 15:39:34,161320,-8.699456,5.408061,-0.9503927
2023-04-23 15:39:34,161360,-9.459127,5.57079,-1.3747984
2023-04-23 15:39:34,161400,-9.379524,5.1239266,-1.3906002
2023-04-23 15:39:35,161440,-9.160082,5.4060497,-1.4057604
2023-04-23 15:39:35,161481,-8.645117,5.4460044,-1.2270093
2023-04-23 15:39:35,161520,-7.6292768,5.574688,-1.0399455
2023-04-23 15:39:35,161560,-6.9408,5.2439146,-0.95461607
2023-04-23 15:39:35,161600,-7.581642,4.9205823,-0.87812614
2023-04-23 15:39:35,161640,-7.835322,5.076809,-1.1104978
2023-04-23 15:39:35,161680,-7.8198557,5.2297893,-1.2956462
2023-04-23 15:39:35,161720,-7.854198,5.363031,-1.4469789
2023-04-23 15:39:35,161761,-7.584611,5.2362533,-1.2937595
2023-04-23 15:39:35,161800,-7.566032,4.8604593,-1.1492456
2023-04-23 15:39:35,161840,-8.088868,4.7227926,-1.2157182
2023-04-23 15:39:35,161880,-8.073153,4.85954,-1.2390473
2023-04-23 15:39:35,161920,-8.117982,4.7611284,-1.2752092
2023-04-23 15:39:35,161960,-7.986032,4.869404,-1.3468056
2023-04-23 15:39:35,162001,-8.371049,4.9298053,-1.2473216
2023-04-23 15:39:35,162040,-8.50634,5.0638704,-1.1741261
2023-04-23 15:39:35,162080,-8.582696,5.145369,-1.2070799
2023-04-23 15:39:35,162120,-8.685121,4.9839907,-1.163199
2023-04-23 15:39:35,162160,-9.330625,4.7353673,-1.202483
2023-04-23 15:39:35,162200,-9.553314,5.2499,-1.267136
2023-04-23 15:39:35,162241,-9.35066,5.7850523,-1.2397081
2023-04-23 15:39:35,162280,-8.612001,5.8747296,-0.9140583
2023-04-23 15:39:35,162320,-7.63078,6.1161795,-0.6831423
2023-04-23 15:39:35,162360,-6.270462,5.624076,-0.5635855
2023-04-23 15:39:35,162400,-7.3960433,4.9486427,-0.65937275
2023-04-23 15:39:36,162440,-7.494311,5.2927375,-0.79575604
2023-04-23 15:39:36,162480,-8.197909,5.1934257,-0.80133927
2023-04-23 15:39:36,162520,-8.111181,5.3541627,-0.81451696
2023-04-23 15:39:36,162560,-8.077165,5.2923636,-0.8630906
2023-04-23 15:39:36,162600,-7.8657765,4.7764707,-0.77186185
2023-04-23 15:39:36,162640,-8.083303,4.420252,-0.86266917
2023-04-23 15:39:36,162680,-8.034999,4.693708,-0.7317638
2023-04-23 15:39:36,162720,-7.753144,5.3961663,-0.83867925
2023-04-23 15:39:36,162761,-7.5899067,5.6202254,-0.695937
2023-04-23 15:39:36,162800,-8.286744,5.5997696,-0.7620648
2023-04-23 15:39:36,162840,-8.269152,5.3620157,-0.6743221
2023-04-23 15:39:36,162880,-8.559692,5.184701,-0.9125069
2023-04-23 15:39:36,162920,-9.244875,5.58098,-1.2735333
2023-04-23 15:39:36,162960,-9.178124,5.960959,-1.3136506
2023-04-23 15:39:36,163001,-9.736739,5.921378,-1.2841444
2023-04-23 15:39:36,163040,-8.638778,6.602806,-1.3855629
2023-04-23 15:39:36,163080,-7.2188916,6.087478,-1.301622
2023-04-23 15:39:36,163120,-5.748306,5.1785245,-0.9312104
2023-04-23 15:39:36,163161,-7.1137285,4.4758263,-0.80376226
2023-04-23 15:39:36,163200,-7.851765,4.745652,-1.0463715
2023-04-23 15:39:36,163240,-8.331133,5.0331388,-1.0945716
2023-04-23 15:39:36,163280,-8.072587,5.340669,-0.9359988
2023-04-23 15:39:36,163320,-7.9478207,5.3825483,-0.932599
2023-04-23 15:39:36,163360,-7.8299303,5.1798167,-0.94873595
2023-04-23 15:39:36,163400,-7.7845936,5.1803627,-0.949052
2023-04-23 15:39:37,163441,-8.069628,5.1121283,-1.1123652
2023-04-23 15:39:37,163480,-7.957474,5.054696,-0.9723428
2023-04-23 15:39:37,163520,-7.7917,5.067146,-1.0376087
2023-04-23 15:39:37,163560,-7.8523784,4.964349,-1.0354444
2023-04-23 15:39:37,163600,-8.221631,5.336934,-1.0710317
2023-04-23 15:39:37,163640,-8.440088,5.2845206,-1.0497329
2023-04-23 15:39:37,163681,-9.822347,5.1404853,-1.3114
2023-04-23 15:39:37,163720,-9.257631,5.4187393,-1.4118704
2023-04-23 15:39:37,163760,-9.532744,5.4995866,-1.321178
2023-04-23 15:39:37,163800,-8.639104,5.8209267,-1.1356273
2023-04-23 15:39:37,163840,-7.448754,6.0725,-0.9626223
2023-04-23 15:39:37,163881,-7.331132,5.271869,-0.64338905
2023-04-23 15:39:37,163922,-7.514039,4.596896,-0.5202122
2023-04-23 15:39:37,163960,-8.045322,4.852214,-0.5785636
2023-04-23 15:39:37,164000,-8.258751,4.826222,-0.5888491
2023-04-23 15:39:37,164040,-8.285652,4.9918437,-0.40861362
2023-04-23 15:39:37,164080,-8.088599,5.0514975,-0.374434
2023-04-23 15:39:37,164121,-7.8867974,4.9672117,-0.53905934
2023-04-23 15:39:37,164160,-7.8193765,4.827745,-0.49337792
2023-04-23 15:39:37,164200,-8.269315,4.646858,-0.40382522
2023-04-23 15:39:37,164241,-7.8926773,4.9046946,-0.7197353
2023-04-23 15:39:37,164280,-7.603458,4.649559,-0.6323757
2023-04-23 15:39:37,164320,-8.066094,4.943835,-0.6694954
2023-04-23 15:39:37,164360,-8.3402405,4.9676523,-0.6728856
2023-04-23 15:39:37,164400,-9.514117,5.2739954,-0.82075155
2023-04-23 15:39:38,164440,-9.742868,5.6264887,-0.8830677
2023-04-23 15:39:38,164480,-8.9627905,5.677313,-0.84187794
2023-04-23 15:39:38,164521,-8.870269,5.7577105,-1.0969753
2023-04-23 15:39:38,164560,-8.38777,6.011093,-1.1747965
2023-04-23 15:39:38,164600,-7.6883845,5.9168096,-1.1376097
2023-04-23 15:39:38,164640,-7.157179,5.75997,-1.0056701
2023-04-23 15:39:38,164680,-7.0311575,5.3655787,-0.7906324
2023-04-23 15:39:38,164720,-7.287605,5.253118,-0.92029285
2023-04-23 15:39:38,164761,-7.9256215,5.0037665,-1.1110629
2023-04-23 15:39:38,164800,-8.112034,4.9413257,-1.1570411
2023-04-23 15:39:38,164840,-8.298063,4.9465547,-1.3037673
2023-04-23 15:39:38,164880,-8.215924,5.1279683,-1.303911
2023-04-23 15:39:38,164920,-7.8523307,4.845673,-1.0464768
2023-04-23 15:39:38,164960,-8.173384,4.471679,-0.96135813
2023-04-23 15:39:38,165000,-8.170606,4.5939465,-1.0752648
2023-04-23 15:39:38,165041,-8.110799,4.736564,-1.1216835
2023-04-23 15:39:38,165080,-7.981531,4.7248135,-1.1712435
2023-04-23 15:39:38,165120,-8.005684,4.805565,-1.1555088
2023-04-23 15:39:38,165161,-8.4551325,4.800403,-1.1988438
2023-04-23 15:39:38,165200,-8.694419,4.872191,-1.2540159
2023-04-23 15:39:38,165240,-9.083295,5.1260624,-1.2743952
2023-04-23 15:39:38,165280,-8.89197,5.5622187,-1.353653
2023-04-23 15:39:38,165320,-8.494389,5.636717,-1.2963165
2023-04-23 15:39:38,165360,-8.469498,4.894763,-0.86794597
2023-04-23 15:39:38,165400,-8.24905,5.422972,-0.50677586
2023-04-23 15:39:39,165441,-8.304748,5.513521,-0.4487117
2023-04-23 15:39:39,165480,-8.954707,5.006812,-0.5475635
2023-04-23 15:39:39,165520,-8.491908,5.0595613,-0.4615446
2023-04-23 15:39:39,165560,-8.217513,5.1929755,-0.5170422
2023-04-23 15:39:39,165600,-8.066678,5.282863,-0.54384774
2023-04-23 15:39:39,165641,-7.8823247,5.5388517,-0.6931884
2023-04-23 15:39:39,165680,-7.7402916,5.3103013,-0.85945135
2023-04-23 15:39:39,165720,-7.7306185,4.8700075,-1.0076813
2023-04-23 15:39:39,165760,-7.4697847,4.6559563,-0.8493191
2023-04-23 15:39:39,165800,-7.550814,4.9403014,-0.9220933
2023-04-23 15:39:39,165841,-7.7520227,5.021541,-0.9888819
2023-04-23 15:39:39,165880,-8.115712,5.168718,-1.0273807
2023-04-23 15:39:39,165920,-7.9378896,5.362533,-1.0053828
2023-04-23 15:39:39,165960,-7.912358,5.255953,-0.9444934
2023-04-23 15:39:39,166000,-8.33367,5.6236634,-1.2008741
2023-04-23 15:39:39,166040,-8.714138,5.338562,-1.3839157
2023-04-23 15:39:39,166080,-9.159776,5.233198,-1.4762264
2023-04-23 15:39:39,166121,-8.410533,5.6359506,-1.4112287
2023-04-23 15:39:39,166160,-9.037844,5.495507,-1.4227113
2023-04-23 15:39:39,166200,-8.803739,5.3550053,-1.3511246
2023-04-23 15:39:39,166240,-8.56699,5.547375,-1.2486145
2023-04-23 15:39:39,166281,-7.0360703,5.8044643,-1.4196659
2023-04-23 15:39:39,166320,-6.5750523,5.7412863,-1.456163
2023-04-23 15:39:39,166360,-7.073152,5.495411,-1.2230444
2023-04-23 15:39:39,166400,-7.5107064,5.482013,-1.1754382
2023-04-23 15:39:40,166440,-8.076226,5.628136,-1.3315496
2023-04-23 15:39:40,166480,-8.426038,5.6848693,-1.3085748
2023-04-23 15:39:40,166521,-7.880055,5.8963733,-1.2529911
2023-04-23 15:39:40,166560,-7.5510726,5.5967627,-1.130207
2023-04-23 15:39:40,166600,-7.277061,5.4979396,-1.0988237
2023-04-23 15:39:40,166640,-7.3378835,5.322751,-0.8311615
2023-04-23 15:39:40,166680,-7.6047316,5.203759,-0.7658381
2023-04-23 15:39:40,166720,-7.5545397,5.2788124,-0.86151993
2023-04-23 15:39:40,166761,-7.756026,5.7191925,-1.2892202
2023-04-23 15:39:40,166800,-7.65071,6.0450716,-1.4407444
2023-04-23 15:39:40,166840,-7.9368267,5.9463544,-1.6215928
2023-04-23 15:39:40,166880,-7.984778,5.567496,-1.4714093
2023-04-23 15:39:40,166920,-8.700137,5.53143,-1.3137271
2023-04-23 15:39:40,166960,-8.592694,5.5040402,-1.3028097
2023-04-23 15:39:40,167001,-9.13116,5.591093,-1.0760788
2023-04-23 15:39:40,167040,-8.673015,5.908516,-0.7483604
2023-04-23 15:39:40,167080,-8.164391,6.270405,-0.6411959
2023-04-23 15:39:40,167120,-7.8029237,6.6536875,-0.82608575
2023-04-23 15:39:40,167160,-7.480942,6.378288,-0.83708954
2023-04-23 15:39:40,167200,-7.42531,5.6420803,-0.84996074
2023-04-23 15:39:40,167240,-7.2367716,5.2309,-1.1066096
2023-04-23 15:39:40,167281,-7.365771,4.9798727,-1.2306101
2023-04-23 15:39:40,167320,-7.3162107,5.5618167,-1.4700781
2023-04-23 15:39:40,167360,-7.4332876,5.5476527,-1.364331
2023-04-23 15:39:40,167400,-7.988168,5.622208,-1.3203735
2023-04-23 15:39:41,167440,-8.02546,5.6701016,-1.4076853
