Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:40:07,193961,-0.022165682,-0.08716174,-0.22078414
2023-04-23 15:40:07,194001,0.009634217,-0.1482308,-0.20308651
2023-04-23 15:40:07,194041,0.025935592,-0.17055358,-0.12028809
2023-04-23 15:40:07,194081,-0.14992379,0.04621632,0.19078194
2023-04-23 15:40:07,194122,-0.1535017,0.14901622,0.23012166
2023-04-23 15:40:07,194161,0.05820673,-0.0029321532,0.03296927
2023-04-23 15:40:07,194201,0.25989696,-0.2366841,-0.15179129
2023-04-23 15:40:07,194241,-0.110008106,-0.021345377,-0.038519416
2023-04-23 15:40:07,194281,-0.2778913,-0.011903145,0.13922492
2023-04-23 15:40:07,194321,-0.25666812,0.04605924,0.23877849
2023-04-23 15:40:07,194362,-0.06784095,-0.07307693,0.15510741
2023-04-23 15:40:07,194401,0.007278023,-0.06827728,0.08304276
2023-04-23 15:40:08,194441,-0.024940755,-0.022444934,0.05071927
2023-04-23 15:40:08,194481,-0.018483037,-0.016702801,0.04522148
2023-04-23 15:40:08,194521,0.035814155,-0.039409533,-0.00827286
2023-04-23 15:40:08,194561,0.030176742,0.03584906,-0.042865288
2023-04-23 15:40:08,194602,0.019687314,0.07004006,-0.14831808
2023-04-23 15:40:08,194641,-0.06529277,0.12681562,-0.124599054
2023-04-23 15:40:08,194681,-0.11861257,0.13112658,-0.061261058
2023-04-23 15:40:08,194721,-0.22991222,0.10889109,-0.15386823
2023-04-23 15:40:08,194761,-0.2737898,0.097843155,-0.08941322
2023-04-23 15:40:08,194802,-0.11655309,-0.10379473,-0.13817772
2023-04-23 15:40:08,194841,-0.08487536,-0.023684118,-0.003996804
2023-04-23 15:40:08,194881,-0.034435347,0.039618973,0.07293731
2023-04-23 15:40:08,194923,0.06852163,0.08019788,0.08684758
2023-04-23 15:40:08,194961,0.16580628,0.09147271,-0.023893557
2023-04-23 15:40:08,195001,0.1709899,0.1452463,-0.08330456
2023-04-23 15:40:08,195041,0.06997025,0.22378612,-0.02422517
2023-04-23 15:40:08,195082,-0.059096847,0.25539404,0.014730579
2023-04-23 15:40:08,195121,-0.12126548,0.20998056,0.124424525
2023-04-23 15:40:08,195161,-0.18851301,0.191323,0.16821483
2023-04-23 15:40:08,195201,-0.18587756,0.23322834,0.110601515
2023-04-23 15:40:08,195242,-0.12948598,0.18036233,0.021746803
2023-04-23 15:40:08,195281,-0.044767696,0.09763372,-0.036198128
2023-04-23 15:40:08,195321,0.017994344,0.021938788,-0.06485643
2023-04-23 15:40:08,195361,-0.025237462,0.024050636,-0.06487389
2023-04-23 15:40:08,195401,-0.0038920841,-0.03440044,-0.14479251
2023-04-23 15:40:09,195441,0.046530478,-0.040474184,-0.15980235
2023-04-23 15:40:09,195482,0.045867253,0.011920598,-0.14241886
2023-04-23 15:40:09,195521,0.049497537,0.031799898,-0.08848819
2023-04-23 15:40:09,195561,0.1895602,-0.16102408,-0.11376056
2023-04-23 15:40:09,195601,0.14755014,-0.12625712,-0.11704178
2023-04-23 15:40:09,195641,0.07614872,-0.06422812,-0.14346607
2023-04-23 15:40:09,195681,-0.022881266,0.007993608,-0.15001105
2023-04-23 15:40:09,195722,-0.19538961,0.2504722,0.007592182
2023-04-23 15:40:09,195761,-0.0132295955,0.047560222,-0.06944665
2023-04-23 15:40:09,195801,0.14655529,-0.12082914,-0.2514147
2023-04-23 15:40:09,195841,0.064926244,-0.10979866,-0.14671238
2023-04-23 15:40:09,195881,-0.08925614,-0.040840704,0.07665486
2023-04-23 15:40:09,195921,-0.24933773,0.04988151,0.24071582
2023-04-23 15:40:09,195962,-0.13514084,0.030595621,0.2740516
2023-04-23 15:40:09,196001,0.04448844,-0.063006386,0.16027358
2023-04-23 15:40:09,196041,0.014643312,0.010541788,0.14137167
2023-04-23 15:40:09,196081,-0.029880038,0.033073988,0.11657054
2023-04-23 15:40:09,196121,-0.04399975,0.063338,0.14981906
2023-04-23 15:40:09,196162,0.041311942,0.0059515727,0.11269591
2023-04-23 15:40:09,196201,0.04061381,0.026267204,-0.049532443
2023-04-23 15:40:09,196241,-0.028710665,0.110845864,-0.1195376
2023-04-23 15:40:09,196281,-0.044348817,0.05242969,-0.16196655
2023-04-23 15:40:09,196321,-0.2216219,0.110933125,-0.044087015
2023-04-23 15:40:09,196362,-0.37179002,0.14622368,0.009634217
2023-04-23 15:40:09,196401,-0.36323792,0.12884021,0.06752679
2023-04-23 15:40:10,196441,-0.24436355,0.016406095,-0.024888394
2023-04-23 15:40:10,196481,-0.21343632,0.058712877,0.036547195
2023-04-23 15:40:10,196521,-0.047315877,-0.06085963,0.032463122
2023-04-23 15:40:10,196562,0.18353882,-0.22827162,0.01160644
2023-04-23 15:40:10,196601,0.11721631,-0.055710908,-0.025097834
2023-04-23 15:40:10,196641,0.013421582,0.046198864,-0.10976376
2023-04-23 15:40:10,196681,0.019024089,0.115226634,-0.068032935
2023-04-23 15:40:10,196721,0.013788101,0.15308283,-0.022148227
2023-04-23 15:40:10,196761,0.034679692,0.097686075,0.069184855
2023-04-23 15:40:10,196802,0.08354891,0.10723303,0.22746876
2023-04-23 15:40:10,196841,0.12959069,0.10506882,0.1446878
2023-04-23 15:40:10,196881,0.16701056,0.20497146,0.10428342
2023-04-23 15:40:10,196921,0.13131857,0.20479694,0.0996583
2023-04-23 15:40:10,196961,0.11369075,0.11259119,0.09836676
2023-04-23 15:40:10,197002,0.106482536,-0.005654867,0.100653134
2023-04-23 15:40:10,197041,0.025726153,-0.026825711,0.08124508
2023-04-23 15:40:10,197081,-0.029199358,-0.09047787,0.049497537
2023-04-23 15:40:10,197122,-0.07367035,-0.07998844,0.015725417
2023-04-23 15:40:10,197161,-0.05235988,-0.09937905,0.01569051
2023-04-23 15:40:10,197202,0.16681857,-0.22485077,-0.096202545
2023-04-23 15:40:10,197241,0.05391322,-0.09295624,-0.08733627
2023-04-23 15:40:10,197281,-0.07572984,0.016301375,-0.15254177
2023-04-23 15:40:10,197321,-0.02883284,-0.033056535,-0.14864969
2023-04-23 15:40:10,197361,-0.084089965,-4.886922E-4,0.0061784657
2023-04-23 15:40:10,197401,-0.064175755,-0.0085695665,-0.027576203
2023-04-23 15:40:11,197441,0.050282937,-0.17613862,-0.16018632
2023-04-23 15:40:11,197482,-0.036285397,-0.15109316,-0.04707153
2023-04-23 15:40:11,197521,-0.1614255,-0.13641493,0.026511552
2023-04-23 15:40:11,197561,-0.21614157,-0.05256932,0.07267551
2023-04-23 15:40:11,197601,-0.11203268,0.005550147,0.12772319
2023-04-23 15:40:11,197641,-0.059288833,0.0013962634,0.0837758
2023-04-23 15:40:11,197682,-0.046722464,0.003630285,0.12569861
2023-04-23 15:40:11,197721,-0.13292427,0.051557027,0.15613715
2023-04-23 15:40:11,197761,-0.08555604,-6.1086525E-4,0.105993845
2023-04-23 15:40:11,197801,-0.048380528,0.012234758,-0.040194932
2023-04-23 15:40:11,197841,-0.08782497,0.10594148,-0.15357152
2023-04-23 15:40:11,197881,-0.06382669,0.07276278,-0.30812043
2023-04-23 15:40:11,197922,-0.2123193,0.18350391,-0.26630235
2023-04-23 15:40:11,197961,-0.25825638,0.19334757,-0.13370967
2023-04-23 15:40:11,198001,-0.22912683,0.104353234,-0.1463284
2023-04-23 15:40:11,198041,-0.048153635,0.013439035,-0.17273523
2023-04-23 15:40:11,198082,0.077754416,-0.04485496,-0.24476497
2023-04-23 15:40:11,198121,0.037611846,-0.017767452,-0.14475761
2023-04-23 15:40:11,198161,-0.028780479,0.05682792,-0.011676253
2023-04-23 15:40:11,198201,-5.5850536E-4,0.09279916,0.06904522
2023-04-23 15:40:11,198242,0.10431833,0.043249257,-0.07670722
2023-04-23 15:40:11,198281,0.089605205,0.07703883,-0.06529277
2023-04-23 15:40:11,198321,0.037175514,0.15392059,-0.03333579
2023-04-23 15:40:11,198361,-0.031660274,0.16060519,0.0108908545
2023-04-23 15:40:11,198401,-0.13025393,0.1966637,0.102433376
2023-04-23 15:40:12,198441,-0.07782423,0.1521578,0.05253441
2023-04-23 15:40:12,198482,0.07271042,0.025359634,-0.061313417
2023-04-23 15:40:12,198521,-0.037175514,0.14014994,-0.024731316
2023-04-23 15:40:12,198561,-0.12489576,0.10873401,-0.067701325
2023-04-23 15:40:12,198601,-0.17346828,0.027907815,-0.10976376
2023-04-23 15:40:12,198641,-0.21294762,0.012077678,-0.09548696
2023-04-23 15:40:12,198682,-0.068364546,-0.16130333,-0.15987216
2023-04-23 15:40:12,198721,0.07332128,-0.2684142,-0.15524703
2023-04-23 15:40:12,198761,0.044174284,-0.23050563,-0.056321774
2023-04-23 15:40:12,198801,0.009581857,-0.1783552,-0.022305308
2023-04-23 15:40:12,198841,0.07663741,-0.14306463,-0.08234464
2023-04-23 15:40:12,198882,0.21472786,-0.23445007,-0.19029325
2023-04-23 15:40:12,198921,0.1773429,-0.044767696,-0.018779743
2023-04-23 15:40:12,198961,0.003577925,0.11704178,0.08745845
2023-04-23 15:40:12,199001,0.048136182,-0.034766957,0.09597565
2023-04-23 15:40:12,199042,0.12852605,-0.20289452,-0.066392325
2023-04-23 15:40:12,199081,0.0021467549,-0.21673499,0.018657569
2023-04-23 15:40:12,199121,-0.0755553,-0.17437585,0.08859291
2023-04-23 15:40:12,199161,-0.020071287,-0.170955,0.15936601
2023-04-23 15:40:12,199201,0.0069464105,-0.013369222,0.26122344
2023-04-23 15:40:12,199241,0.10658725,-0.013578662,0.19847885
2023-04-23 15:40:12,199281,0.21727604,-0.047350783,0.13320352
2023-04-23 15:40:12,199321,0.22507766,-0.06658431,0.061802108
2023-04-23 15:40:12,199362,0.1597849,-0.054297194,0.030229103
2023-04-23 15:40:12,199401,0.010454522,0.044296455,0.008848819
2023-04-23 15:40:13,199441,-0.100304075,0.10135127,-0.044942226
2023-04-23 15:40:13,199481,-0.13554227,0.111840695,-0.15060446
2023-04-23 15:40:13,199521,-0.1736079,0.10332349,-0.17893115
2023-04-23 15:40:13,199561,-0.22047,0.098733276,-0.2080258
2023-04-23 15:40:13,199602,-0.1992468,0.13048081,-0.19205603
2023-04-23 15:40:13,199641,-0.10049606,0.02677335,-0.17519616
2023-04-23 15:40:13,199681,-0.0027401668,-0.05211553,-0.14493214
2023-04-23 15:40:13,199721,0.033108898,-0.025202554,-0.008796459
2023-04-23 15:40:13,199761,0.033649947,-0.04314454,-0.03694862
2023-04-23 15:40:13,199801,0.13852678,-0.042114794,-0.08264134
2023-04-23 15:40:13,199842,0.19736183,-0.0053407075,-0.15179129
2023-04-23 15:40:13,199881,0.14278539,0.10766936,-0.027698375
2023-04-23 15:40:13,199921,0.042743113,0.20261528,0.121387646
2023-04-23 15:40:13,199961,-2.6179937E-4,0.104684845,0.17160077
2023-04-23 15:40:13,200001,-0.022916174,0.034068827,0.18413223
2023-04-23 15:40:13,200042,-0.0108908545,0.035866518,0.125367
2023-04-23 15:40:13,200081,-0.017243853,0.12461651,0.15308283
2023-04-23 15:40:13,200121,-0.013334315,0.18537141,0.17907079
2023-04-23 15:40:13,200161,0.057194438,0.114301614,0.14130186
2023-04-23 15:40:13,200201,0.019163715,0.11962487,0.13894565
2023-04-23 15:40:13,200241,0.031887166,0.08105309,0.03614577
2023-04-23 15:40:13,200282,0.0397586,0.019146262,-0.07655014
2023-04-23 15:40:13,200321,-0.0024783674,0.04431391,-0.04605924
2023-04-23 15:40:13,200361,-0.07391469,0.03291691,0.01680752
2023-04-23 15:40:13,200401,-0.043668136,-0.051539574,-0.0013962634
2023-04-23 15:40:14,200441,-0.0026703537,-0.1579174,-0.019634955
2023-04-23 15:40:14,200481,-2.6179937E-4,-0.1717404,-0.124511786
2023-04-23 15:40:14,200522,0.053197637,-0.12217305,-0.17093755
2023-04-23 15:40:14,200561,0.057072267,-0.117355935,-0.133029
2023-04-23 15:40:14,200601,-0.16800539,0.14692181,0.15257668
2023-04-23 15:40:14,200641,-0.24762732,0.15353662,0.07319911
2023-04-23 15:40:14,200681,0.040421825,-0.19249237,-0.2332458
2023-04-23 15:40:14,200721,0.1616524,-0.31740558,-0.15744615
2023-04-23 15:40:14,200761,0.009756391,-0.1683021,0.0694292
2023-04-23 15:40:14,200801,-0.09807005,-0.070249505,0.19254473
2023-04-23 15:40:14,200841,-0.06965609,-0.0426733,0.21888174
2023-04-23 15:40:14,200881,-0.004118977,-0.08941322,0.14440854
2023-04-23 15:40:14,200921,-0.0066147977,-0.036041047,0.09896017
2023-04-23 15:40:14,200962,-0.0400204,0.040561453,0.09822713
2023-04-23 15:40:14,201001,-0.023317598,0.07122689,0.04579744
2023-04-23 15:40:14,201041,0.041050144,0.018570304,-0.07613126
2023-04-23 15:40:14,201081,0.08752826,-0.011431906,-0.17561503
2023-04-23 15:40:14,201121,0.008901179,0.053948127,-0.19579104
2023-04-23 15:40:14,201162,-0.047368236,0.08538151,-0.22120303
2023-04-23 15:40:14,201201,-0.18463838,0.075520396,-0.10634291
2023-04-23 15:40:14,201241,-0.28958502,0.083356924,-0.068364546
2023-04-23 15:40:14,201281,-0.18196803,-0.083025314,-0.06941175
2023-04-23 15:40:14,201322,-0.2502104,0.0023561944,-0.013159783
2023-04-23 15:40:14,201361,-0.07508406,-0.06850417,-0.060231313
2023-04-23 15:40:14,201401,0.108873636,-0.14538592,-0.18202038
2023-04-23 15:40:15,201441,0.18825121,-0.0874759,-0.30246556
2023-04-23 15:40:15,201481,0.22378612,-0.06607816,-0.38805652
2023-04-23 15:40:15,201522,0.06005678,0.08124508,-0.22504276
2023-04-23 15:40:15,201561,-0.10025171,0.14165092,0.029077185
2023-04-23 15:40:15,201601,-0.17624335,0.18030997,0.22019073
2023-04-23 15:40:15,201641,-0.10751228,0.09993755,0.28644344
2023-04-23 15:40:15,201681,-0.0789936,0.1251052,0.25270623
2023-04-23 15:40:15,201722,-0.016179202,0.12381366,0.2110452
2023-04-23 15:40:15,201761,0.023841197,0.088610366,0.11964232
2023-04-23 15:40:15,201801,0.02963569,0.109362334,0.14672983
2023-04-23 15:40:15,201841,0.06775368,0.09562659,0.1092227
2023-04-23 15:40:15,201881,0.09728465,0.084404126,0.015795229
2023-04-23 15:40:15,201921,0.06101671,0.0946492,0.0033161256
2023-04-23 15:40:15,201962,0.014852752,0.11349876,-0.04712389
2023-04-23 15:40:15,202001,0.04358087,0.07004006,-0.057752945
2023-04-23 15:40:15,202041,0.038781215,-0.07585201,-0.013386675
2023-04-23 15:40:15,202082,-0.10875147,-0.019530235,1.7453292E-4
2023-04-23 15:40:15,202121,-0.15165167,0.01844813,-0.008709193
2023-04-23 15:40:15,202161,-0.032794736,-0.09162979,0.041800637
2023-04-23 15:40:15,202201,-0.23965116,0.1449845,0.07272787
2023-04-23 15:40:15,202241,-0.20151572,0.19818214,-0.16177456
2023-04-23 15:40:15,202281,0.18390535,-0.31932545,-0.41994366
2023-04-23 15:40:15,202322,0.059969515,-0.05693264,-0.08018043
2023-04-23 15:40:15,202361,-0.118926734,0.061994094,0.13711306
2023-04-23 15:40:15,202401,-0.105993845,0.03070034,0.21551326
2023-04-23 15:40:16,202441,-0.010716322,-0.038938295,0.18353882
2023-04-23 15:40:16,202481,0.07384488,-0.121876344,0.122382484
2023-04-23 15:40:16,202522,-0.057386424,0.015411257,0.20519836
2023-04-23 15:40:16,202561,-0.0824668,0.008796459,0.20116664
2023-04-23 15:40:16,202601,-0.09922197,0.018901916,0.14313444
2023-04-23 15:40:16,202641,-0.019058995,-0.037768926,-0.011746066
2023-04-23 15:40:16,202681,0.045378562,-0.016144296,-0.13672909
2023-04-23 15:40:16,202721,0.024975661,0.05108579,-0.20605357
2023-04-23 15:40:16,202762,-0.083356924,0.091263264,-0.16596335
2023-04-23 15:40:16,202801,-0.12704252,0.06517059,-0.1921084
2023-04-23 15:40:16,202841,-0.09862856,-0.027104963,-0.23308872
2023-04-23 15:40:16,202881,-0.15444419,0.0068416907,-0.16626006
2023-04-23 15:40:16,202921,-0.094125606,-0.049270645,-0.10108947
2023-04-23 15:40:16,202962,-0.12208578,-0.044296455,-0.0800757
2023-04-23 15:40:16,203001,-0.13006194,0.0054628807,-0.075206235
2023-04-23 15:40:16,203041,0.013473942,-0.035290558,-0.24907593
2023-04-23 15:40:16,203082,-0.011519173,0.104265966,-0.22151719
2023-04-23 15:40:16,203121,-0.0604233,0.19271925,-0.11095058
2023-04-23 15:40:16,203161,-0.12454669,0.23394394,-0.034540065
2023-04-23 15:40:16,203201,-0.058398716,0.048485246,0.053092916
2023-04-23 15:40:16,203242,-0.085573494,0.045343652,0.14032447
2023-04-23 15:40:16,203281,-0.2252871,0.24466026,0.21025981
2023-04-23 15:40:16,203321,-0.10677924,0.2075022,0.16427039
2023-04-23 15:40:16,203361,0.045605455,0.08091346,0.1492082
2023-04-23 15:40:16,203401,0.020856684,0.087807514,0.14697418
2023-04-23 15:40:17,203441,-0.028169613,0.08888962,0.14844026
2023-04-23 15:40:17,203482,-0.01569051,0.04761258,0.13760176
2023-04-23 15:40:17,203521,-0.019739674,0.03111922,0.053023104
2023-04-23 15:40:17,203561,0.00143117,0.013927727,0.020961404
2023-04-23 15:40:17,203601,-0.027209682,0.12339478,0.045151666
2023-04-23 15:40:17,203641,0.09555677,0.02565634,-0.040648717
2023-04-23 15:40:17,203681,0.06393141,0.01569051,-0.15962781
2023-04-23 15:40:17,203722,-0.016528267,-0.01850049,-0.26703537
2023-04-23 15:40:17,203761,-0.10684906,0.06871361,-0.21277308
2023-04-23 15:40:17,203801,-0.16423549,0.08086111,-0.14227924
2023-04-23 15:40:17,203841,-0.09049532,-0.009477138,-0.0953997
2023-04-23 15:40:17,203881,-0.05094616,-0.045710173,-0.05742133
2023-04-23 15:40:17,203922,-0.004223697,-0.084107414,0.023684118
2023-04-23 15:40:17,203961,0.022410028,-0.04033456,0.15447909
2023-04-23 15:40:17,204001,0.024085544,-0.01675516,0.22989477
2023-04-23 15:40:17,204041,0.020961404,0.084840454,0.1600467
2023-04-23 15:40:17,204081,0.108960904,0.04829326,0.028309241
2023-04-23 15:40:17,204122,0.13376203,0.05108579,-0.0010995574
2023-04-23 15:40:17,204161,0.13678145,0.08883726,0.07340855
2023-04-23 15:40:17,204202,0.097930424,0.04337143,0.05152212
2023-04-23 15:40:17,204241,0.08122762,-0.025220007,-0.005375614
2023-04-23 15:40:17,204281,0.016214108,-0.08136725,-0.13770647
2023-04-23 15:40:17,204321,-0.031503193,-0.089203775,-0.16189674
2023-04-23 15:40:17,204361,-0.11452851,-0.068696156,-0.15233234
2023-04-23 15:40:17,204402,-0.21608922,0.03403392,-0.1213702
2023-04-23 15:40:18,204441,-0.17866935,-0.013596115,-0.1531352
2023-04-23 15:40:18,204481,-0.04749041,-0.047507863,-0.20757201
2023-04-23 15:40:18,204521,-0.03387684,-0.061924282,-0.1839577
2023-04-23 15:40:18,204561,-0.13583897,0.031834807,-0.016179202
2023-04-23 15:40:18,204601,-0.11170107,-0.08388052,0.04426155
2023-04-23 15:40:18,204642,-0.078417644,0.03637266,0.028187068
2023-04-23 15:40:18,204681,0.039566614,0.041469023,-0.02125811
2023-04-23 15:40:18,204721,-0.026895523,0.17662732,0.101211645
2023-04-23 15:40:18,204761,-0.09967575,0.1783552,0.2149373
2023-04-23 15:40:18,204802,-0.04642576,0.044715334,0.26947883
2023-04-23 15:40:18,204841,-0.035133477,-0.01754056,0.20432569
2023-04-23 15:40:18,204881,-0.029181905,0.055990163,0.19776326
2023-04-23 15:40:18,204921,0.041015238,0.039409533,0.115697876
2023-04-23 15:40:18,204961,0.04223697,0.03748967,0.0858702
2023-04-23 15:40:18,205002,-0.003944444,0.08363618,0.07023205
2023-04-23 15:40:18,205041,0.061191242,0.03656465,0.004415683
2023-04-23 15:40:18,205081,0.16048302,-0.012950343,-0.092746794
2023-04-23 15:40:18,205121,0.1301492,-0.037454765,-0.16177456
2023-04-23 15:40:18,205161,0.05014331,-0.032742377,-0.19605283
2023-04-23 15:40:18,205202,0.0065798913,-0.021956243,-0.16360717
2023-04-23 15:40:18,205241,0.09745918,-0.10536553,-0.11484266
2023-04-23 15:40:18,205281,0.0012391837,-0.041434117,-0.05401794
2023-04-23 15:40:18,205321,-0.15151203,0.041486476,-0.100653134
2023-04-23 15:40:18,205361,-0.12423254,-0.035116024,-0.17160077
2023-04-23 15:40:18,205402,-0.091402896,-0.06408849,-0.11424925
2023-04-23 15:40:19,205441,-0.21898647,0.030159289,-0.05126032
2023-04-23 15:40:19,205481,-0.28885198,0.05893977,-0.091263264
2023-04-23 15:40:19,205521,-0.17022195,-0.05368633,-0.18318976
2023-04-23 15:40:19,205561,0.0043807765,-0.26251498,-0.16866861
2023-04-23 15:40:19,205601,0.0074176495,-0.2611885,0.0058817593
2023-04-23 15:40:19,205642,0.06435029,-0.17496926,0.14440854
2023-04-23 15:40:19,205681,0.09485865,-0.035831608,0.18437658
2023-04-23 15:40:19,205721,0.14919074,2.6179937E-4,0.11615166
2023-04-23 15:40:19,205761,0.15383331,0.055641096,0.10538298
2023-04-23 15:40:19,205801,0.15812683,-0.0013613568,0.066636674
2023-04-23 15:40:19,205841,0.10407399,-0.010716322,0.13716543
2023-04-23 15:40:19,205881,0.07735299,-2.6179937E-4,0.23148301
2023-04-23 15:40:19,205922,0.086149454,-0.068382,0.14323917
2023-04-23 15:40:19,205961,0.02989749,-0.060161497,0.04066617
2023-04-23 15:40:19,206001,-0.02628466,-0.0850848,-0.044732787
2023-04-23 15:40:19,206042,-0.17366026,0.030281462,0.006038839
2023-04-23 15:40:19,206081,-0.21659537,0.08304276,-0.017976891
2023-04-23 15:40:19,206121,-0.20624556,-0.018413223,-0.025830872
2023-04-23 15:40:19,206161,-0.13639748,-0.117006876,-0.14793411
2023-04-23 15:40:19,206201,-0.12864822,-0.09639453,-0.015812684
2023-04-23 15:40:19,206242,0.019093903,-0.2287603,-0.09094911
2023-04-23 15:40:19,206281,0.014957472,-0.20760691,-0.06510078
2023-04-23 15:40:19,206321,-0.06483898,-0.07506661,-0.055169858
2023-04-23 15:40:19,206361,-0.0072431164,-0.03333579,-0.10904817
2023-04-23 15:40:19,206402,0.042498767,0.07283259,-0.09833185
2023-04-23 15:40:20,206441,0.121474914,0.13121386,-0.038781215
2023-04-23 15:40:20,206481,0.08299041,0.17379989,-0.0012391837
2023-04-23 15:40:20,206521,0.14941764,0.12580334,0.06372197
2023-04-23 15:40:20,206562,0.09519026,0.16414821,0.07244862
2023-04-23 15:40:20,206601,-0.060301125,0.2653424,0.11761774
2023-04-23 15:40:20,206641,0.0065973448,0.13219124,0.074141584
2023-04-23 15:40:20,206681,0.030595621,0.070092425,0.049741883
2023-04-23 15:40:20,206721,-0.0033161256,0.0935671,0.07920304
2023-04-23 15:40:20,206761,0.008953539,0.04733333,0.03630285
2023-04-23 15:40:20,206802,0.022043508,0.018378317,0.030508354
2023-04-23 15:40:20,206841,-0.02146755,0.009930924,0.043249257
2023-04-23 15:40:20,206881,-0.08052949,0.02417281,0.06756169
2023-04-23 15:40:20,206921,0.04373795,-0.0946143,0.0023038345
2023-04-23 15:40:20,206962,0.09848893,-0.10489429,-0.060440753
2023-04-23 15:40:20,207001,0.1020145,-0.1211084,-0.16437511
2023-04-23 15:40:20,207041,0.0953997,-0.14123204,-0.025935592
2023-04-23 15:40:20,207081,-0.03309144,-0.04888667,0.14264576
2023-04-23 15:40:20,207121,-0.112818085,0.04225442,0.09400343
2023-04-23 15:40:20,207161,-0.10817551,-0.0172264,-0.0665145
2023-04-23 15:40:20,207202,-0.17299703,-0.14474015,-0.046635196
2023-04-23 15:40:20,207241,-0.24836035,-0.117024325,0.1343729
2023-04-23 15:40:20,207281,-0.22903955,-0.07902851,0.24843016
2023-04-23 15:40:20,207321,0.008796459,-0.103916906,0.18402752
2023-04-23 15:40:20,207361,0.23654447,-0.16835445,0.09384635
2023-04-23 15:40:20,207402,0.1886701,-0.060720004,0.104824476
2023-04-23 15:40:21,207441,0.031101767,0.06288421,0.16062266
2023-04-23 15:40:21,207481,-0.061802108,0.11503465,0.17959438
2023-04-23 15:40:21,207521,-0.07419395,0.13774139,0.12777555
2023-04-23 15:40:21,207561,-0.03354523,0.12959069,0.0485027
2023-04-23 15:40:21,207601,0.012356931,0.037140608,-0.09489355
2023-04-23 15:40:21,207642,-0.111247286,0.09070476,-0.11852531
2023-04-23 15:40:21,207681,-0.26705283,0.13194689,-0.16706291
2023-04-23 15:40:21,207721,-0.21368065,0.032079153,-0.23640485
2023-04-23 15:40:21,207761,-0.08101819,-0.032847095,-0.20792107
2023-04-23 15:40:21,207801,-4.1887903E-4,-0.016563175,-0.12135274
2023-04-23 15:40:21,207842,0.012653637,0.067073,-0.037297685
2023-04-23 15:40:21,207881,0.0773879,0.03721042,0.006789331
2023-04-23 15:40:21,207921,0.046443213,0.10965904,-0.04160865
2023-04-23 15:40:21,207961,0.093951076,0.13617058,-0.12260938
2023-04-23 15:40:21,208001,0.1437104,0.15673056,-0.07543313
2023-04-23 15:40:21,208041,0.10403907,0.20640263,0.046076693
2023-04-23 15:40:21,208082,0.025167648,0.15118042,0.097686075
2023-04-23 15:40:21,208121,-0.01993166,0.15512486,0.15676548
2023-04-23 15:40:21,208161,-0.0031764992,0.108629294,0.11787954
2023-04-23 15:40:21,208202,-0.0977908,0.15517722,0.13803808
2023-04-23 15:40:21,208241,-0.22266911,0.20837486,0.15988961
2023-04-23 15:40:21,208281,-0.16472417,0.059393555,0.12590805
2023-04-23 15:40:21,208321,-0.1688257,0.05253441,0.1574287
2023-04-23 15:40:21,208361,-0.17556266,0.11566297,0.19448204
2023-04-23 15:40:21,208401,-0.11011282,0.029443704,0.10086258
2023-04-23 15:40:22,208441,-0.11582005,-5.9341197E-4,0.035133477
2023-04-23 15:40:22,208481,-0.06283186,-0.10505137,-0.09705776
2023-04-23 15:40:22,208522,0.0010471975,-0.13924237,-0.14091788
2023-04-23 15:40:22,208561,-0.026249751,-0.058294,-0.18509217
2023-04-23 15:40:22,208601,-0.027925268,0.0066671576,-0.1773429
2023-04-23 15:40:22,208641,-0.02841396,-0.050440013,-0.057386424
2023-04-23 15:40:22,208682,-0.3237062,0.17238617,0.039671335
2023-04-23 15:40:22,208721,-0.14372787,0.040544,-0.09581858
2023-04-23 15:40:22,208761,0.14615387,-0.21567033,-0.13023646
2023-04-23 15:40:22,208801,-0.047054075,-0.028536133,0.07707374
2023-04-23 15:40:22,208842,-0.10932742,0.012287118,0.13973106
2023-04-23 15:40:22,208881,-0.15254177,0.07007497,0.15522958
2023-04-23 15:40:22,208921,-0.18723892,0.1462586,0.17859954
2023-04-23 15:40:22,208961,-0.082693696,0.055222217,0.123935826
2023-04-23 15:40:22,209002,-0.0659909,0.038414698,0.11030481
2023-04-23 15:40:22,209041,-0.08155923,0.009808751,0.13247049
2023-04-23 15:40:22,209081,-0.081629045,-0.032934364,0.0739496
2023-04-23 15:40:22,209121,-0.044383723,-0.08733627,-0.044139378
2023-04-23 15:40:22,209161,-0.06332055,-0.048205994,-0.07417649
2023-04-23 15:40:22,209201,-0.0145735,-0.055065136,-0.15840608
2023-04-23 15:40:22,209241,-0.021764256,-0.05162684,-0.18786724
2023-04-23 15:40:22,209281,-0.12487831,0.08707447,-0.1738697
2023-04-23 15:40:22,209321,-0.15430456,0.121789075,-0.11234684
2023-04-23 15:40:22,209361,-0.05969026,-5.9341197E-4,-0.15512486
2023-04-23 15:40:22,209401,-0.049008846,-0.04775221,-0.048223447
2023-04-23 15:40:23,209441,-0.08412487,0.015498524,0.03291691
2023-04-23 15:40:23,209481,-0.02094395,0.05534439,-0.004660029
2023-04-23 15:40:23,209522,0.09292133,0.18106046,-0.12519246
2023-04-23 15:40:23,209561,0.15988961,0.18010053,-0.11896164
