Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:33:38,133521,-0.42638966,0.46080256,9.786533
2022-11-20 16:33:38,133562,-0.42531365,0.46433267,9.786413
2022-11-20 16:33:39,133601,-0.4244219,0.47128,9.786119
2022-11-20 16:33:39,133641,-0.42734778,0.46802238,9.78615
2022-11-20 16:33:39,133681,-0.42612788,0.4648448,9.786354
2022-11-20 16:33:39,133721,-0.42841882,0.46679947,9.78616
2022-11-20 16:33:39,133762,-0.43214634,0.46864462,9.785909
2022-11-20 16:33:39,133801,-0.43360093,0.46501556,9.786017
2022-11-20 16:33:39,133841,-0.42432168,0.45701623,9.786801
2022-11-20 16:33:39,133882,-0.43122113,0.45951027,9.786383
2022-11-20 16:33:39,133921,-0.43805826,0.4618229,9.78597
2022-11-20 16:33:39,133961,-0.4383259,0.45847008,9.786116
2022-11-20 16:33:39,134001,-0.43248674,0.44982716,9.786777
2022-11-20 16:33:39,134041,-0.42941153,0.4519899,9.786813
2022-11-20 16:33:39,134083,-0.4297418,0.45386708,9.786711
2022-11-20 16:33:39,134121,-0.43112782,0.4541106,9.786639
2022-11-20 16:33:39,134162,-0.43302917,0.44858187,9.78681
2022-11-20 16:33:39,134201,-0.4314268,0.4493445,9.786846
2022-11-20 16:33:39,134241,-0.43213472,0.4547376,9.786565
2022-11-20 16:33:39,134281,-0.42978787,0.4540007,9.786703
2022-11-20 16:33:39,134321,-0.43117455,0.45085725,9.786786
2022-11-20 16:33:39,134362,-0.43219677,0.44968116,9.786797
2022-11-20 16:33:39,134401,-0.42887884,0.44714132,9.787058
2022-11-20 16:33:39,134441,-0.4308227,0.44973096,9.786854
2022-11-20 16:33:39,134482,-0.42915496,0.4512545,9.786858
2022-11-20 16:33:39,134521,-0.43436477,0.44713148,9.786818
2022-11-20 16:33:39,134561,-0.43703273,0.45306167,9.786426
2022-11-20 16:33:40,134601,-0.42958927,0.4552373,9.786654
2022-11-20 16:33:40,134641,-0.43031028,0.4485285,9.786932
2022-11-20 16:33:40,134682,-0.43161923,0.44755602,9.786919
2022-11-20 16:33:40,134721,-0.42551336,0.44652957,9.787233
2022-11-20 16:33:40,134761,-0.4284693,0.44862774,9.787009
2022-11-20 16:33:40,134801,-0.4293845,0.4518945,9.7868185
2022-11-20 16:33:40,134842,-0.4273517,0.4523619,9.786885
2022-11-20 16:33:40,134882,-0.42695597,0.4543986,9.786808
2022-11-20 16:33:40,134921,-0.42606854,0.45707428,9.786723
2022-11-20 16:33:40,134961,-0.42183068,0.45157766,9.787161
2022-11-20 16:33:40,135002,-0.4178539,0.46015146,9.786933
2022-11-20 16:33:40,135041,-0.4187592,0.45712826,9.787035
2022-11-20 16:33:40,135081,-0.42011943,0.45766625,9.786953
2022-11-20 16:33:40,135121,-0.41591358,0.45836398,9.787099
2022-11-20 16:33:40,135161,-0.41790816,0.45693353,9.787081
2022-11-20 16:33:40,135201,-0.41914394,0.45529774,9.787104
2022-11-20 16:33:40,135241,-0.42107153,0.46124914,9.786742
2022-11-20 16:33:40,135282,-0.41828924,0.45785618,9.787022
2022-11-20 16:33:40,135321,-0.41853145,0.4525647,9.787257
2022-11-20 16:33:40,135361,-0.41732854,0.44933572,9.7874565
2022-11-20 16:33:40,135402,-0.41804075,0.45475465,9.787177
2022-11-20 16:33:40,135441,-0.42014813,0.45262116,9.787186
2022-11-20 16:33:40,135481,-0.41713497,0.4474611,9.787551
2022-11-20 16:33:40,135522,-0.41474396,0.44774634,9.78764
2022-11-20 16:33:40,135561,-0.41787496,0.4547495,9.787184
2022-11-20 16:33:41,135601,-0.42384943,0.4599255,9.786686
2022-11-20 16:33:41,135642,-0.41992432,0.46009114,9.786847
2022-11-20 16:33:41,135681,-0.41703656,0.45595413,9.787164
2022-11-20 16:33:41,135722,-0.41999608,0.45201048,9.78722
2022-11-20 16:33:41,135761,-0.4194847,0.4605421,9.786844
2022-11-20 16:33:41,135801,-0.41453108,0.4587025,9.787142
2022-11-20 16:33:41,135841,-0.41564608,0.4532011,9.787351
2022-11-20 16:33:41,135881,-0.4204959,0.460728,9.786792
2022-11-20 16:33:41,135922,-0.41650096,0.46315512,9.786849
2022-11-20 16:33:41,135961,-0.41355205,0.45500085,9.787356
2022-11-20 16:33:41,136001,-0.4139503,0.45306128,9.787429
2022-11-20 16:33:41,136041,-0.4136097,0.45199522,9.787493
2022-11-20 16:33:41,136082,-0.41515258,0.4524293,9.787408
2022-11-20 16:33:41,136121,-0.41692737,0.45395482,9.787261
2022-11-20 16:33:41,136161,-0.41506183,0.45197994,9.787431
2022-11-20 16:33:41,136201,-0.41240394,0.45181602,9.787552
2022-11-20 16:33:41,136241,-0.41598535,0.45292953,9.787349
2022-11-20 16:33:41,136282,-0.42238194,0.4560069,9.786932
2022-11-20 16:33:41,136321,-0.42414802,0.4609941,9.786623
2022-11-20 16:33:41,136361,-0.4176815,0.45659924,9.7871065
2022-11-20 16:33:41,136401,-0.41696632,0.45183158,9.787358
2022-11-20 16:33:41,136442,-0.42251307,0.45638838,9.786908
2022-11-20 16:33:41,136481,-0.42086837,0.462994,9.786669
2022-11-20 16:33:41,136521,-0.42106026,0.4564212,9.786969
2022-11-20 16:33:41,136561,-0.41935977,0.4484511,9.787411
2022-11-20 16:33:42,136602,-0.42026305,0.4455231,9.787506
2022-11-20 16:33:42,136641,-0.41877034,0.44353285,9.787661
2022-11-20 16:33:42,136681,-0.41672882,0.44052765,9.787884
2022-11-20 16:33:42,136721,-0.41792005,0.43965647,9.787871
2022-11-20 16:33:42,136761,-0.41896078,0.4425427,9.787697
2022-11-20 16:33:42,136802,-0.41817138,0.44358492,9.7876835
2022-11-20 16:33:42,136841,-0.41934898,0.43758062,9.787904
2022-11-20 16:33:42,136881,-0.41611212,0.4400857,9.787929
2022-11-20 16:33:42,136921,-0.41319883,0.4359678,9.788237
2022-11-20 16:33:42,136962,-0.42095292,0.4402576,9.787715
2022-11-20 16:33:42,137001,-0.4173938,0.44540006,9.787635
2022-11-20 16:33:42,137041,-0.41337776,0.438804,9.788103
2022-11-20 16:33:42,137082,-0.41671014,0.4408562,9.787869
2022-11-20 16:33:42,137121,-0.4192021,0.44300902,9.787666
2022-11-20 16:33:42,137161,-0.41744712,0.44373232,9.787707
2022-11-20 16:33:42,137201,-0.41848454,0.44562915,9.787578
2022-11-20 16:33:42,137242,-0.4141934,0.4450872,9.787785
2022-11-20 16:33:42,137281,-0.41582993,0.44318047,9.787803
2022-11-20 16:33:42,137321,-0.41687298,0.44777513,9.787548
2022-11-20 16:33:42,137361,-0.41158453,0.4479102,9.7877655
2022-11-20 16:33:42,137402,-0.41170445,0.4466371,9.787819
2022-11-20 16:33:42,137442,-0.41062334,0.44709927,9.787843
2022-11-20 16:33:42,137481,-0.4080637,0.44605094,9.787998
2022-11-20 16:33:42,137521,-0.41252822,0.4427874,9.787959
2022-11-20 16:33:42,137561,-0.41517234,0.44751897,9.787632
2022-11-20 16:33:43,137602,-0.4142075,0.44743285,9.787678
2022-11-20 16:33:43,137641,-0.41556385,0.44564536,9.787702
2022-11-20 16:33:43,137681,-0.41555765,0.45139685,9.787438
2022-11-20 16:33:43,137722,-0.41609877,0.45986775,9.787021
2022-11-20 16:33:43,137761,-0.4128151,0.45316353,9.787473
2022-11-20 16:33:43,137801,-0.41553137,0.45325685,9.7873535
2022-11-20 16:33:43,137841,-0.4141679,0.45394263,9.787379
2022-11-20 16:33:43,137881,-0.4163011,0.4569397,9.787149
2022-11-20 16:33:43,137924,-0.41687092,0.4510058,9.787399
2022-11-20 16:33:43,137961,-0.43788022,0.4585721,9.786132
2022-11-20 16:33:43,138001,-0.46701068,0.4736138,9.784067
2022-11-20 16:33:43,138041,-0.47574306,0.47987053,9.783342
2022-11-20 16:33:43,138081,-0.46583796,0.4785426,9.783885
2022-11-20 16:33:43,138122,-0.46337715,0.489595,9.783454
2022-11-20 16:33:43,138161,-0.466395,0.50006735,9.78278
2022-11-20 16:33:43,138201,-0.46575516,0.50385,9.782617
2022-11-20 16:33:43,138241,-0.4577708,0.50021154,9.78318
2022-11-20 16:33:43,138282,-0.44263425,0.4906063,9.784364
2022-11-20 16:33:43,138321,-0.4365784,0.49083635,9.784624
2022-11-20 16:33:43,138361,-0.4380797,0.5031663,9.783931
2022-11-20 16:33:43,138402,-0.4369433,0.50375384,9.783952
2022-11-20 16:33:43,138441,-0.43641287,0.4988418,9.784226
2022-11-20 16:33:43,138481,-0.4359941,0.5023024,9.784069
2022-11-20 16:33:43,138521,-0.43748835,0.50504315,9.78386
2022-11-20 16:33:43,138561,-0.4424379,0.5074305,9.783514
2022-11-20 16:33:44,138602,-0.4473588,0.506984,9.783314
2022-11-20 16:33:44,138641,-0.4416327,0.5044619,9.783705
2022-11-20 16:33:44,138681,-0.44294953,0.5018873,9.783777
2022-11-20 16:33:44,138721,-0.44367766,0.50093836,9.7837925
2022-11-20 16:33:44,138761,-0.442729,0.50191516,9.783785
2022-11-20 16:33:44,138802,-0.4320123,0.49792585,9.784469
2022-11-20 16:33:44,138841,-0.43295735,0.4954369,9.784553
2022-11-20 16:33:44,138881,-0.43685466,0.49677026,9.784312
2022-11-20 16:33:44,138922,-0.43865266,0.49116382,9.784515
2022-11-20 16:33:44,138961,-0.44017792,0.48531657,9.784739
2022-11-20 16:33:44,139001,-0.4445989,0.48789567,9.7844095
2022-11-20 16:33:44,139042,-0.44482675,0.4964584,9.783969
2022-11-20 16:33:44,139081,-0.44328868,0.49104273,9.784312
2022-11-20 16:33:44,139121,-0.44084653,0.48284253,9.78483
2022-11-20 16:33:44,139161,-0.44544998,0.48715973,9.784409
2022-11-20 16:33:44,139201,-0.44550198,0.48519936,9.784503
2022-11-20 16:33:44,139241,-0.4466383,0.48411736,9.784505
2022-11-20 16:33:44,139281,-0.44158173,0.47755867,9.785057
2022-11-20 16:33:44,139322,-0.4394967,0.47771397,9.785143
2022-11-20 16:33:44,139361,-0.43810976,0.47432038,9.78537
2022-11-20 16:33:44,139401,-0.43670237,0.4657949,9.785843
2022-11-20 16:33:44,139442,-0.433246,0.4609504,9.786225
2022-11-20 16:33:44,139481,-0.43628803,0.45925266,9.78617
2022-11-20 16:33:44,139521,-0.4379812,0.46016082,9.786052
2022-11-20 16:33:44,139562,-0.4372497,0.4558212,9.786288
2022-11-20 16:33:45,139601,-0.4314666,0.45779145,9.786452
2022-11-20 16:33:45,139641,-0.43284813,0.4632062,9.786136
2022-11-20 16:33:45,139682,-0.43516225,0.47075006,9.785673
2022-11-20 16:33:45,139721,-0.43769133,0.47417772,9.785396
2022-11-20 16:33:45,139762,-0.43266067,0.47206885,9.785721
2022-11-20 16:33:45,139801,-0.43539026,0.47111353,9.785646
2022-11-20 16:33:45,139842,-0.43833178,0.4715262,9.785496
2022-11-20 16:33:45,139881,-0.4298177,0.47088903,9.785903
2022-11-20 16:33:45,139921,-0.42724714,0.46883103,9.786116
2022-11-20 16:33:45,139961,-0.42885253,0.46919867,9.786027
2022-11-20 16:33:45,140002,-0.42735848,0.47436696,9.785844
2022-11-20 16:33:45,140041,-0.4239317,0.46726146,9.786334
2022-11-20 16:33:45,140081,-0.42337415,0.46494156,9.7864685
2022-11-20 16:33:45,140121,-0.4242519,0.4685631,9.786259
2022-11-20 16:33:45,140161,-0.42471188,0.47246385,9.786051
2022-11-20 16:33:45,140202,-0.4260183,0.47144875,9.786042
2022-11-20 16:33:45,140241,-0.42529562,0.4757288,9.785867
2022-11-20 16:33:45,140281,-0.42398018,0.47806823,9.7858095
2022-11-20 16:33:45,140321,-0.4290062,0.48255706,9.785371
2022-11-20 16:33:45,140362,-0.43425366,0.489874,9.784776
2022-11-20 16:33:45,140401,-0.4342187,0.49293497,9.784624
2022-11-20 16:33:45,140442,-0.4238624,0.4893115,9.78526
2022-11-20 16:33:45,140481,-0.4236928,0.48266825,9.785597
2022-11-20 16:33:45,140522,-0.42961314,0.49010968,9.784968
2022-11-20 16:33:45,140561,-0.42923754,0.49539742,9.784719
2022-11-20 16:33:46,140601,-0.42550555,0.48918405,9.785194
2022-11-20 16:33:46,140641,-0.42356074,0.4879665,9.78534
2022-11-20 16:33:46,140682,-0.42592824,0.4934606,9.784961
2022-11-20 16:33:46,140721,-0.42317602,0.48883298,9.785313
2022-11-20 16:33:46,140761,-0.41942722,0.48447585,9.785692
2022-11-20 16:33:46,140802,-0.4170527,0.48347506,9.785842
2022-11-20 16:33:46,140841,-0.42093557,0.48285377,9.785706
2022-11-20 16:33:46,140881,-0.42554852,0.4864396,9.785329
2022-11-20 16:33:46,140921,-0.42172936,0.4838663,9.785622
2022-11-20 16:33:46,140962,-0.42070064,0.48527005,9.785597
2022-11-20 16:33:46,141001,-0.42045385,0.49135864,9.785304
2022-11-20 16:33:46,141041,-0.4250468,0.493998,9.784973
2022-11-20 16:33:46,141082,-0.43154585,0.4944961,9.784663
2022-11-20 16:33:46,141121,-0.42984912,0.4974788,9.784587
2022-11-20 16:33:46,141162,-0.42513797,0.49425498,9.784956
2022-11-20 16:33:46,141201,-0.42149898,0.49319324,9.785167
2022-11-20 16:33:46,141241,-0.4203585,0.48964602,9.785395
2022-11-20 16:33:46,141282,-0.4312238,0.4922902,9.784788
2022-11-20 16:33:46,141321,-0.434786,0.49930826,9.784276
2022-11-20 16:33:46,141361,-0.42667645,0.49524483,9.784839
2022-11-20 16:33:46,141401,-0.42300233,0.48763338,9.78538
2022-11-20 16:33:46,141441,-0.42262173,0.49077824,9.785239
2022-11-20 16:33:46,141482,-0.43130904,0.4949284,9.784652
2022-11-20 16:33:46,141521,-0.42983177,0.49132335,9.784898
2022-11-20 16:33:46,141562,-0.43126225,0.48283508,9.785258
2022-11-20 16:33:47,141601,-0.43484,0.488178,9.784834
2022-11-20 16:33:47,141641,-0.43078583,0.48882982,9.784982
2022-11-20 16:33:47,141682,-0.4284623,0.48374635,9.7853365
2022-11-20 16:33:47,141721,-0.43485597,0.49069682,9.784707
2022-11-20 16:33:47,141761,-0.43826953,0.49197236,9.784492
2022-11-20 16:33:47,141801,-0.43005893,0.48770353,9.7850685
2022-11-20 16:33:47,141842,-0.43027204,0.48284072,9.785301
2022-11-20 16:33:47,141881,-0.4342259,0.48514336,9.785012
2022-11-20 16:33:47,141921,-0.4360411,0.48769552,9.784804
2022-11-20 16:33:47,141962,-0.43224862,0.485785,9.7850685
2022-11-20 16:33:47,142001,-0.4315814,0.48425224,9.785173
2022-11-20 16:33:47,142041,-0.42966467,0.48629966,9.785157
2022-11-20 16:33:47,142081,-0.43681145,0.48776755,9.784767
2022-11-20 16:33:47,142121,-0.42877704,0.48766437,9.785128
2022-11-20 16:33:47,142162,-0.4208244,0.47966185,9.785868
2022-11-20 16:33:47,142201,-0.41441005,0.47412354,9.786412
2022-11-20 16:33:47,142241,-0.41812333,0.47915584,9.786009
2022-11-20 16:33:47,142282,-0.4143104,0.47990027,9.786135
2022-11-20 16:33:47,142321,-0.41503033,0.47459665,9.786363
2022-11-20 16:33:47,142361,-0.4151211,0.46955007,9.786603
2022-11-20 16:33:47,142401,-0.4165357,0.4696885,9.786536
2022-11-20 16:33:47,142441,-0.425002,0.47721443,9.785808
2022-11-20 16:33:47,142482,-0.4250082,0.47931477,9.785705
2022-11-20 16:33:47,142521,-0.42316008,0.4761292,9.78594
2022-11-20 16:33:47,142562,-0.42581952,0.47712973,9.785775
2022-11-20 16:33:48,142601,-0.4294136,0.48255214,9.785353
2022-11-20 16:33:48,142642,-0.42804688,0.48549992,9.785268
2022-11-20 16:33:48,142681,-0.41800734,0.47871146,9.786036
2022-11-20 16:33:48,142721,-0.4241818,0.47884008,9.785764
2022-11-20 16:33:48,142761,-0.4287292,0.48982212,9.785021
2022-11-20 16:33:48,142801,-0.4269648,0.49151766,9.785014
2022-11-20 16:33:48,142842,-0.4270123,0.49071282,9.785052
2022-11-20 16:33:48,142881,-0.42624533,0.49069595,9.785087
2022-11-20 16:33:48,142921,-0.42585978,0.49060363,9.785108
2022-11-20 16:33:48,142961,-0.42417383,0.48604593,9.785409
2022-11-20 16:33:48,143001,-0.4249913,0.47992727,9.785675
2022-11-20 16:33:48,143042,-0.42149502,0.48284677,9.785684
2022-11-20 16:33:48,143081,-0.42010078,0.48572958,9.785601
2022-11-20 16:33:48,143121,-0.4244243,0.48783335,9.785309
2022-11-20 16:33:48,143161,-0.42843124,0.48901153,9.785075
2022-11-20 16:33:48,143201,-0.4335507,0.49073014,9.784764
2022-11-20 16:33:48,143241,-0.42763197,0.49493697,9.784812
2022-11-20 16:33:48,143281,-0.4236118,0.49388927,9.785041
2022-11-20 16:33:48,143321,-0.42550683,0.49205923,9.78505
2022-11-20 16:33:48,143361,-0.42705032,0.49927038,9.784617
2022-11-20 16:33:48,143401,-0.42897052,0.50036764,9.784477
2022-11-20 16:33:48,143442,-0.428508,0.49535987,9.784753
2022-11-20 16:33:48,143481,-0.43050238,0.49534842,9.784666
2022-11-20 16:33:48,143521,-0.4303067,0.50192904,9.78434
2022-11-20 16:33:48,143562,-0.42522404,0.49997103,9.784661
2022-11-20 16:33:49,143601,-0.42448804,0.49348322,9.785023
2022-11-20 16:33:49,143641,-0.43297237,0.4949962,9.7845745
2022-11-20 16:33:49,143682,-0.43388262,0.502294,9.784162
2022-11-20 16:33:49,143721,-0.4348654,0.4974208,9.7843685
2022-11-20 16:33:49,143761,-0.43095323,0.4931066,9.7847595
2022-11-20 16:33:49,143802,-0.43143317,0.49491772,9.784646
2022-11-20 16:33:49,143841,-0.43724713,0.4964984,9.784308
2022-11-20 16:33:49,143881,-0.43924838,0.49488488,9.784301
2022-11-20 16:33:49,143922,-0.42964295,0.49312648,9.784816
2022-11-20 16:33:49,143961,-0.42850932,0.48921737,9.785062
2022-11-20 16:33:49,144001,-0.4372491,0.49386454,9.784442
2022-11-20 16:33:49,144042,-0.4374756,0.49968845,9.784137
2022-11-20 16:33:49,144081,-0.43741935,0.48713076,9.784772
2022-11-20 16:33:49,144121,-0.4361342,0.48194164,9.785087
2022-11-20 16:33:49,144161,-0.4397415,0.48718047,9.784666
2022-11-20 16:33:49,144202,-0.43875137,0.49002206,9.784568
2022-11-20 16:33:49,144241,-0.43331534,0.48098028,9.785259
2022-11-20 16:33:49,144282,-0.4366178,0.47823104,9.785246
2022-11-20 16:33:49,144321,-0.43560505,0.48605418,9.784905
2022-11-20 16:33:49,144361,-0.43774185,0.49164763,9.784532
2022-11-20 16:33:49,144402,-0.43650788,0.48637044,9.784849
2022-11-20 16:33:49,144441,-0.43342385,0.4851612,9.785047
2022-11-20 16:33:49,144481,-0.43467256,0.49043822,9.784729
2022-11-20 16:33:49,144522,-0.4372298,0.49303207,9.784485
2022-11-20 16:33:49,144561,-0.43531218,0.48900506,9.784772
2022-11-20 16:33:50,144601,-0.43305993,0.4903617,9.784804
2022-11-20 16:33:50,144641,-0.4301576,0.49136147,9.784883
2022-11-20 16:33:50,144682,-0.43252724,0.4910952,9.784791
2022-11-20 16:33:50,144721,-0.42894116,0.4911538,9.784946
2022-11-20 16:33:50,144761,-0.4299605,0.48944858,9.784987
2022-11-20 16:33:50,144801,-0.43607646,0.4922526,9.784575
2022-11-20 16:33:50,144842,-0.43707877,0.49815255,9.784231
2022-11-20 16:33:50,144881,-0.4293223,0.49358964,9.784806
2022-11-20 16:33:50,144921,-0.4279133,0.48894632,9.785101
2022-11-20 16:33:50,144961,-0.43100595,0.49297422,9.784764
2022-11-20 16:33:50,145002,-0.43447518,0.49702787,9.784405
2022-11-20 16:33:50,145041,-0.4299987,0.4966086,9.784624
2022-11-20 16:33:50,145081,-0.43012,0.49688235,9.784605
2022-11-20 16:33:50,145121,-0.42850158,0.49640983,9.784699
2022-11-20 16:33:50,145162,-0.42907524,0.49785542,9.784601
2022-11-20 16:33:50,145201,-0.43021527,0.49991944,9.784446
2022-11-20 16:33:50,145241,-0.42738184,0.49877763,9.784628
2022-11-20 16:33:50,145281,-0.42703778,0.49758402,9.784704
2022-11-20 16:33:50,145322,-0.42584348,0.49804866,9.784733
2022-11-20 16:33:50,145361,-0.42551526,0.49953845,9.784671
2022-11-20 16:33:50,145401,-0.42619956,0.49893034,9.784672
2022-11-20 16:33:50,145441,-0.42425558,0.49840325,9.784783
2022-11-20 16:33:50,145482,-0.42338228,0.49977532,9.784751
2022-11-20 16:33:50,145521,-0.42740723,0.5036216,9.784379
2022-11-20 16:33:50,145561,-0.4281389,0.50492,9.78428
2022-11-20 16:33:51,145601,-0.4246414,0.50312495,9.784525
2022-11-20 16:33:51,145642,-0.42425847,0.5047338,9.784459
2022-11-20 16:33:51,145681,-0.42676997,0.5053219,9.78432
2022-11-20 16:33:51,145721,-0.42539054,0.5073177,9.784276
2022-11-20 16:33:51,145761,-0.42582673,0.506716,9.784288
2022-11-20 16:33:51,145802,-0.42618182,0.5067368,9.784272
2022-11-20 16:33:51,145841,-0.4243234,0.5028873,9.784552
2022-11-20 16:33:51,145882,-0.42417425,0.50275,9.784565
2022-11-20 16:33:51,145921,-0.4238082,0.50378656,9.784527
2022-11-20 16:33:51,145961,-0.4246617,0.4992381,9.784723
2022-11-20 16:33:51,146001,-0.42323554,0.49937668,9.784779
2022-11-20 16:33:51,146042,-0.42423025,0.49840918,9.784784
2022-11-20 16:33:51,146081,-0.42416438,0.49732253,9.7848425
2022-11-20 16:33:51,146121,-0.42322516,0.4972959,9.784884
2022-11-20 16:33:51,146161,-0.41795847,0.49711114,9.78512
2022-11-20 16:33:51,146201,-0.42251876,0.49519646,9.785021
2022-11-20 16:33:51,146242,-0.42928204,0.50069284,9.784448
2022-11-20 16:33:51,146281,-0.42660338,0.5022594,9.784484
2022-11-20 16:33:51,146321,-0.42456323,0.49362195,9.785012
2022-11-20 16:33:51,146361,-0.4240113,0.4915889,9.785138
2022-11-20 16:33:51,146402,-0.4239932,0.4901347,9.7852125
2022-11-20 16:33:51,146441,-0.4259728,0.49301183,9.784983
2022-11-20 16:33:51,146481,-0.42652333,0.4911121,9.785054
2022-11-20 16:33:51,146521,-0.42950764,0.48917714,9.78502
2022-11-20 16:33:51,146561,-0.42947724,0.49258664,9.78485
2022-11-20 16:33:52,146601,-0.42948174,0.4971752,9.784617
2022-11-20 16:33:52,146642,-0.42622855,0.49359518,9.784943
2022-11-20 16:33:52,146681,-0.4234368,0.49217746,9.785133
2022-11-20 16:33:52,146721,-0.41701522,0.4915819,9.78544
2022-11-20 16:33:52,146761,-0.41145152,0.49249345,9.785629
2022-11-20 16:33:52,146802,-0.42402232,0.49527875,9.784952
2022-11-20 16:33:52,146841,-0.4267013,0.49740738,9.784728
2022-11-20 16:33:52,146881,-0.4148235,0.48919693,9.785652
2022-11-20 16:33:52,146921,-0.41824427,0.49000803,9.785466
2022-11-20 16:33:52,146962,-0.4242858,0.5067701,9.784352
2022-11-20 16:33:52,147001,-0.42092073,0.51029545,9.784314
2022-11-20 16:33:52,147041,-0.409016,0.49799857,9.785453
2022-11-20 16:33:52,147081,-0.40211305,0.5024204,9.785513
2022-11-20 16:33:52,147121,-0.40708268,0.51153183,9.784836
2022-11-20 16:33:52,147162,-0.4079784,0.51066935,9.784843
2022-11-20 16:33:52,147201,-0.40965164,0.5052767,9.785053
2022-11-20 16:33:52,147241,-0.40543324,0.5037207,9.785309
2022-11-20 16:33:52,147281,-0.4018301,0.5103196,9.785116
2022-11-20 16:33:52,147321,-0.40739855,0.51449496,9.784667
2022-11-20 16:33:52,147362,-0.4084181,0.5154784,9.784573
2022-11-20 16:33:52,147401,-0.40539894,0.50969446,9.785002
2022-11-20 16:33:52,147441,-0.4049179,0.511095,9.784948
2022-11-20 16:33:52,147481,-0.40534183,0.51141137,9.784914
2022-11-20 16:33:52,147521,-0.40782246,0.50552756,9.785116
2022-11-20 16:33:52,147562,-0.40911052,0.5063649,9.78502
2022-11-20 16:33:53,147601,-0.40978968,0.50845563,9.784883
2022-11-20 16:33:53,147641,-0.4166267,0.5103936,9.7844925
2022-11-20 16:33:53,147682,-0.41370502,0.5084407,9.7847185
2022-11-20 16:33:53,147721,-0.41257197,0.5102445,9.784673
2022-11-20 16:33:53,147761,-0.4214389,0.51281613,9.784161
2022-11-20 16:33:53,147801,-0.4300778,0.5139862,9.783723
2022-11-20 16:33:53,147842,-0.4274817,0.5093214,9.7840805
2022-11-20 16:33:53,147881,-0.42210957,0.5122669,9.784161
2022-11-20 16:33:53,147921,-0.42139742,0.52048886,9.783757
2022-11-20 16:33:53,147961,-0.42425084,0.51601005,9.783871
2022-11-20 16:33:53,148001,-0.42498216,0.5120815,9.784045
2022-11-20 16:33:53,148041,-0.4177265,0.50847924,9.784546
2022-11-20 16:33:53,148082,-0.42360178,0.50841033,9.784297
2022-11-20 16:33:53,148121,-0.43222374,0.5137723,9.78364
2022-11-20 16:33:53,148161,-0.4307866,0.51683086,9.783542
2022-11-20 16:33:53,148201,-0.4280155,0.51435965,9.783794
2022-11-20 16:33:53,148242,-0.43304798,0.52165395,9.783186
2022-11-20 16:33:53,148281,-0.4350639,0.5338,9.782442
2022-11-20 16:33:53,148321,-0.42476547,0.533585,9.782906
2022-11-20 16:33:53,148362,-0.42445746,0.52863955,9.783188
2022-11-20 16:33:53,148401,-0.42881376,0.53369504,9.782723
2022-11-20 16:33:53,148441,-0.4296947,0.53516895,9.782604
2022-11-20 16:33:53,148481,-0.432654,0.5315568,9.782671
2022-11-20 16:33:53,148522,-0.43182877,0.5246344,9.783081
2022-11-20 16:33:53,148561,-0.43113187,0.5263763,9.783017
2022-11-20 16:33:54,148601,-0.43408546,0.5373131,9.782293
2022-11-20 16:33:54,148641,-0.43603718,0.53467166,9.782351
2022-11-20 16:33:54,148682,-0.43840086,0.53139865,9.782423
2022-11-20 16:33:54,148721,-0.43351752,0.5285932,9.782793
2022-11-20 16:33:54,148762,-0.43337077,0.5266685,9.782903
2022-11-20 16:33:54,148801,-0.43210658,0.5277322,9.782902
2022-11-20 16:33:54,148841,-0.42782283,0.52501535,9.7832365
2022-11-20 16:33:54,148882,-0.4254742,0.520136,9.783599
2022-11-20 16:33:54,148921,-0.42643937,0.52106106,9.783508
2022-11-20 16:33:54,148961,-0.42456397,0.5183957,9.783731
2022-11-20 16:33:54,149001,-0.4260239,0.51493174,9.783851
2022-11-20 16:33:54,149041,-0.42310235,0.5188083,9.783772
2022-11-20 16:33:54,149082,-0.42337957,0.51585686,9.783916
2022-11-20 16:33:54,149121,-0.4210345,0.51416355,9.784107
2022-11-20 16:33:54,149161,-0.41992185,0.5110388,9.784319
2022-11-20 16:33:54,149201,-0.42312506,0.5115279,9.784155
2022-11-20 16:33:54,149242,-0.41999424,0.50976145,9.784383
2022-11-20 16:33:54,149281,-0.4193624,0.51080334,9.784355
2022-11-20 16:33:54,149321,-0.41915807,0.51019603,9.784395
2022-11-20 16:33:54,149362,-0.42207354,0.50872624,9.784346
2022-11-20 16:33:54,149401,-0.42182577,0.5097747,9.784303
2022-11-20 16:33:54,149441,-0.41883606,0.50847816,9.784498
2022-11-20 16:33:54,149482,-0.4173784,0.5074505,9.784615
2022-11-20 16:33:54,149521,-0.41645178,0.50780547,9.784636
2022-11-20 16:33:54,149561,-0.41462052,0.50893545,9.784655
2022-11-20 16:33:55,149602,-0.41357055,0.5058407,9.784859
2022-11-20 16:33:55,149641,-0.41415673,0.50189835,9.785037
2022-11-20 16:33:55,149681,-0.4139713,0.50860393,9.784699
2022-11-20 16:33:55,149722,-0.41218236,0.5103901,9.784682
2022-11-20 16:33:55,149761,-0.41546437,0.510286,9.784549
2022-11-20 16:33:55,149801,-0.41188174,0.5089512,9.78477
2022-11-20 16:33:55,149841,-0.41211414,0.5083499,9.78479
2022-11-20 16:33:55,149882,-0.41571715,0.5098032,9.784563
2022-11-20 16:33:55,149921,-0.4100797,0.51205283,9.784683
