Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:33:40,134762,-0.48298645,0.5309906,9.996231
2022-11-20 16:33:40,134801,-0.49435425,0.47592163,9.948944
2022-11-20 16:33:40,134842,-0.3919983,0.4699402,9.925598
2022-11-20 16:33:40,134881,-0.37524414,0.51483154,9.969894
2022-11-20 16:33:40,134921,-0.43928528,0.4681549,9.841812
2022-11-20 16:33:40,134962,-0.4093628,0.38375854,10.025558
2022-11-20 16:33:40,135001,-0.38302612,0.47532654,9.802307
2022-11-20 16:33:40,135042,-0.44587708,0.45617676,9.830429
2022-11-20 16:33:40,135081,-0.42552185,0.52560425,10.015991
2022-11-20 16:33:40,135121,-0.36746216,0.43103027,9.845398
2022-11-20 16:33:40,135162,-0.44049072,0.47532654,9.899261
2022-11-20 16:33:40,135201,-0.48059082,0.47653198,10.105164
2022-11-20 16:33:40,135241,-0.43449402,0.4621582,9.850189
2022-11-20 16:33:40,135282,-0.40338135,0.44779968,9.903458
2022-11-20 16:33:40,135321,-0.44108582,0.44241333,10.0052185
2022-11-20 16:33:40,135362,-0.4482727,0.45558167,10.081223
2022-11-20 16:33:40,135401,-0.37704468,0.4513855,9.768188
2022-11-20 16:33:40,135441,-0.47879028,0.5112457,9.979477
2022-11-20 16:33:40,135482,-0.42253113,0.38734436,9.942368
2022-11-20 16:33:40,135521,-0.39738464,0.49449158,10.039932
2022-11-20 16:33:40,135562,-0.46922302,0.4699402,9.890289
2022-11-20 16:33:40,135601,-0.48239136,0.49926758,9.896271
2022-11-20 16:33:41,135642,-0.4021759,0.3999176,9.95015
2022-11-20 16:33:41,135681,-0.37464905,0.38015747,9.843597
2022-11-20 16:33:41,135721,-0.5200958,0.552536,10.076447
2022-11-20 16:33:41,135762,-0.45185852,0.5010681,9.959717
2022-11-20 16:33:41,135801,-0.32615662,0.40708923,9.862762
2022-11-20 16:33:41,135841,-0.49316406,0.46096802,10.111755
2022-11-20 16:33:41,135882,-0.49734497,0.46694946,9.919617
2022-11-20 16:33:41,135921,-0.33154297,0.45677185,9.790329
2022-11-20 16:33:41,135962,-0.4596405,0.4807129,10.068054
2022-11-20 16:33:41,136001,-0.44766235,0.42744446,9.979477
2022-11-20 16:33:41,136041,-0.363266,0.4585724,9.904663
2022-11-20 16:33:41,136082,-0.43211365,0.49568176,9.99144
2022-11-20 16:33:41,136121,-0.4129486,0.46037292,9.943558
2022-11-20 16:33:41,136161,-0.40577698,0.4795227,9.986053
2022-11-20 16:33:41,136201,-0.38900757,0.44779968,9.940567
2022-11-20 16:33:41,136242,-0.4201355,0.43522644,9.968109
2022-11-20 16:33:41,136281,-0.45544434,0.5339813,9.895676
2022-11-20 16:33:41,136322,-0.4488678,0.46875,9.9184265
2022-11-20 16:33:41,136361,-0.28546143,0.39871216,9.888489
2022-11-20 16:33:41,136401,-0.442276,0.4412079,9.969894
2022-11-20 16:33:41,136442,-0.5003357,0.6088104,9.981277
2022-11-20 16:33:41,136481,-0.44766235,0.5226135,9.802902
2022-11-20 16:33:41,136521,-0.43211365,0.39871216,9.954941
2022-11-20 16:33:41,136562,-0.39978027,0.43582153,9.953735
2022-11-20 16:33:41,136601,-0.4488678,0.41966248,10.007004
2022-11-20 16:33:42,136641,-0.4129486,0.44360352,9.897476
2022-11-20 16:33:42,136682,-0.40637207,0.4472046,9.967499
2022-11-20 16:33:42,136721,-0.50154114,0.44300842,10.018982
2022-11-20 16:33:42,136761,-0.47579956,0.47831726,9.9184265
2022-11-20 16:33:42,136801,-0.39379883,0.43403625,9.865158
2022-11-20 16:33:42,136841,-0.47639465,0.41667175,10.181778
2022-11-20 16:33:42,136882,-0.40338135,0.43821716,9.840607
2022-11-20 16:33:42,136921,-0.41593933,0.45617676,10.036942
2022-11-20 16:33:42,136961,-0.5171051,0.4729309,10.021378
2022-11-20 16:33:42,137002,-0.33872986,0.4112854,9.837616
2022-11-20 16:33:42,137041,-0.38841248,0.43821716,9.934586
2022-11-20 16:33:42,137081,-0.42611694,0.47413635,10.0112
2022-11-20 16:33:42,137121,-0.4129486,0.44360352,9.846603
2022-11-20 16:33:42,137162,-0.39320374,0.4681549,9.962723
2022-11-20 16:33:42,137201,-0.4237213,0.4501953,9.950745
2022-11-20 16:33:42,137241,-0.35549927,0.45558167,9.862152
2022-11-20 16:33:42,137281,-0.477005,0.4621582,9.998032
2022-11-20 16:33:42,137322,-0.42971802,0.4807129,9.929794
2022-11-20 16:33:42,137361,-0.35009766,0.46694946,9.837021
2022-11-20 16:33:42,137401,-0.38302612,0.4519806,9.962723
2022-11-20 16:33:42,137442,-0.4273224,0.4729309,9.956131
2022-11-20 16:33:42,137481,-0.38601685,0.4400177,9.889099
2022-11-20 16:33:42,137521,-0.48657227,0.41607666,10.042328
2022-11-20 16:33:42,137561,-0.38841248,0.47114563,9.947159
2022-11-20 16:33:42,137602,-0.45126343,0.4729309,9.911835
2022-11-20 16:33:43,137642,-0.35968018,0.4837036,10.0112
2022-11-20 16:33:43,137682,-0.41355896,0.4867096,10.027359
2022-11-20 16:33:43,137721,-0.3985901,0.4519806,9.696365
2022-11-20 16:33:43,137761,-0.41116333,0.39453125,10.042923
2022-11-20 16:33:43,137802,-0.4315033,0.43582153,9.9579315
2022-11-20 16:33:43,137841,-0.41773987,0.4513855,9.910645
2022-11-20 16:33:43,137881,-0.38960266,0.42445374,9.901062
2022-11-20 16:33:43,137922,-0.22920227,0.3598175,9.922607
2022-11-20 16:33:43,137961,-0.5655823,0.55075073,9.989655
2022-11-20 16:33:43,138002,-0.6547699,0.49987793,9.965103
2022-11-20 16:33:43,138041,-0.4668274,0.50346375,9.914825
2022-11-20 16:33:43,138081,-0.35668945,0.46395874,10.029755
2022-11-20 16:33:43,138122,-0.5566101,0.539978,9.9734955
2022-11-20 16:33:43,138161,-0.62364197,0.56092834,9.828049
2022-11-20 16:33:43,138201,-0.5380554,0.595047,9.921417
2022-11-20 16:33:43,138241,-0.39320374,0.46694946,9.91423
2022-11-20 16:33:43,138282,-0.38183594,0.43643188,10.036331
2022-11-20 16:33:43,138321,-0.49136353,0.49926758,10.067459
2022-11-20 16:33:43,138362,-0.42132568,0.5417633,9.802902
2022-11-20 16:33:43,138401,-0.44647217,0.47233582,9.899872
2022-11-20 16:33:43,138441,-0.36805725,0.45736694,9.944153
2022-11-20 16:33:43,138481,-0.46203613,0.5298004,9.849594
2022-11-20 16:33:43,138521,-0.45544434,0.5812683,9.865158
2022-11-20 16:33:43,138562,-0.47999573,0.5962372,10.014191
2022-11-20 16:33:43,138601,-0.4590454,0.4795227,9.981277
2022-11-20 16:33:44,138642,-0.35310364,0.48550415,9.859772
2022-11-20 16:33:44,138681,-0.4811859,0.51542664,9.916031
2022-11-20 16:33:44,138721,-0.4997406,0.54356384,9.937576
2022-11-20 16:33:44,138762,-0.39320374,0.53637695,9.883102
2022-11-20 16:33:44,138801,-0.35609436,0.52142334,9.922607
2022-11-20 16:33:44,138841,-0.4380951,0.49449158,9.972885
2022-11-20 16:33:44,138882,-0.4560547,0.53338623,9.822647
2022-11-20 16:33:44,138921,-0.4237213,0.46336365,9.9711
2022-11-20 16:33:44,138962,-0.4315033,0.42504883,10.020767
2022-11-20 16:33:44,139001,-0.5075226,0.48431396,9.997437
2022-11-20 16:33:44,139041,-0.45484924,0.5746918,9.808884
2022-11-20 16:33:44,139081,-0.4087677,0.4519806,9.89328
2022-11-20 16:33:44,139121,-0.46562195,0.4873047,10.063873
2022-11-20 16:33:44,139161,-0.50213623,0.5166321,9.866348
2022-11-20 16:33:44,139202,-0.5206909,0.5375824,10.001022
2022-11-20 16:33:44,139241,-0.46144104,0.48908997,9.927994
2022-11-20 16:33:44,139281,-0.45425415,0.47114563,9.994446
2022-11-20 16:33:44,139321,-0.4189453,0.5567322,9.879517
2022-11-20 16:33:44,139362,-0.4386902,0.500473,9.929794
2022-11-20 16:33:44,139401,-0.4704132,0.43522644,10.004608
2022-11-20 16:33:44,139442,-0.45126343,0.43403625,9.990845
2022-11-20 16:33:44,139481,-0.5200958,0.43582153,10.026764
2022-11-20 16:33:44,139521,-0.42193604,0.44540405,9.799316
2022-11-20 16:33:44,139561,-0.47938538,0.4585724,10.087219
2022-11-20 16:33:44,139602,-0.41773987,0.43463135,9.895081
2022-11-20 16:33:45,139641,-0.48298645,0.51782227,9.894485
2022-11-20 16:33:45,139682,-0.4776001,0.5860596,9.91243
2022-11-20 16:33:45,139721,-0.4380951,0.4980774,9.925003
2022-11-20 16:33:45,139761,-0.36088562,0.4406128,9.91423
2022-11-20 16:33:45,139802,-0.46383667,0.5369873,9.9579315
2022-11-20 16:33:45,139841,-0.45845032,0.516037,9.975876
2022-11-20 16:33:45,139881,-0.3626709,0.47831726,9.905853
2022-11-20 16:33:45,139922,-0.49494934,0.4585724,9.981873
2022-11-20 16:33:45,139961,-0.54164124,0.4914856,9.986053
2022-11-20 16:33:45,140002,-0.38781738,0.46395874,9.783157
2022-11-20 16:33:45,140041,-0.390213,0.4501953,10.013596
2022-11-20 16:33:45,140081,-0.402771,0.4615631,10.0842285
2022-11-20 16:33:45,140122,-0.47399902,0.4693451,9.909439
2022-11-20 16:33:45,140161,-0.37225342,0.47653198,9.79512
2022-11-20 16:33:45,140201,-0.46443176,0.54655457,10.066269
2022-11-20 16:33:45,140241,-0.35549927,0.4914856,9.961517
2022-11-20 16:33:45,140281,-0.3908081,0.4807129,9.996231
2022-11-20 16:33:45,140322,-0.45845032,0.4507904,9.914825
2022-11-20 16:33:45,140361,-0.4716034,0.516037,9.887894
2022-11-20 16:33:45,140402,-0.42552185,0.51483154,9.885498
2022-11-20 16:33:45,140441,-0.30342102,0.4118805,9.95134
2022-11-20 16:33:45,140482,-0.47999573,0.4789276,9.983063
2022-11-20 16:33:45,140521,-0.5428314,0.58247375,9.987854
2022-11-20 16:33:45,140561,-0.4602356,0.520813,9.87114
2022-11-20 16:33:45,140602,-0.40457153,0.42025757,9.920822
2022-11-20 16:33:46,140642,-0.40039062,0.520813,10.063278
2022-11-20 16:33:46,140681,-0.4524536,0.5345917,9.840607
2022-11-20 16:33:46,140721,-0.4303131,0.4908905,9.95433
2022-11-20 16:33:46,140762,-0.40637207,0.43762207,10.057892
2022-11-20 16:33:46,140801,-0.38482666,0.44241333,9.865753
2022-11-20 16:33:46,140841,-0.48059082,0.44898987,9.919022
2022-11-20 16:33:46,140882,-0.47460938,0.5627136,9.955536
2022-11-20 16:33:46,140921,-0.40637207,0.44779968,10.019577
2022-11-20 16:33:46,140961,-0.36805725,0.4867096,9.982468
2022-11-20 16:33:46,141001,-0.4201355,0.5279999,9.896271
2022-11-20 16:33:46,141042,-0.47999573,0.4406128,9.900467
2022-11-20 16:33:46,141081,-0.53326416,0.5172272,10.020172
2022-11-20 16:33:46,141122,-0.3441162,0.4795227,9.801712
2022-11-20 16:33:46,141161,-0.38661194,0.55075073,9.998627
2022-11-20 16:33:46,141201,-0.4189453,0.45558167,9.993835
2022-11-20 16:33:46,141241,-0.45066833,0.4441986,9.940567
2022-11-20 16:33:46,141282,-0.5458374,0.5860596,9.986664
2022-11-20 16:33:46,141322,-0.4776001,0.5699005,9.823257
2022-11-20 16:33:46,141361,-0.33872986,0.45976257,9.950745
2022-11-20 16:33:46,141402,-0.4129486,0.39631653,10.0494995
2022-11-20 16:33:46,141441,-0.4530487,0.5513458,9.937576
2022-11-20 16:33:46,141482,-0.5350647,0.57528687,9.880112
2022-11-20 16:33:46,141521,-0.44467163,0.44839478,9.923813
2022-11-20 16:33:46,141561,-0.4482727,0.44659424,10.079437
2022-11-20 16:33:46,141601,-0.4710083,0.5369873,9.979477
2022-11-20 16:33:47,141644,-0.39260864,0.41308594,9.843002
2022-11-20 16:33:47,141681,-0.43688965,0.5375824,9.948349
2022-11-20 16:33:47,141722,-0.5350647,0.60821533,9.935776
2022-11-20 16:33:47,141761,-0.4207306,0.5190277,9.862152
2022-11-20 16:33:47,141801,-0.4015808,0.46455383,9.981873
2022-11-20 16:33:47,141842,-0.4303131,0.4178772,10.014786
2022-11-20 16:33:47,141881,-0.5260773,0.528595,9.908249
2022-11-20 16:33:47,141921,-0.50453186,0.49926758,9.91304
2022-11-20 16:33:47,141962,-0.41714478,0.49926758,9.965103
2022-11-20 16:33:47,142003,-0.3692627,0.4184723,9.986053
2022-11-20 16:33:47,142041,-0.45425415,0.4902954,9.914825
2022-11-20 16:33:47,142082,-0.5667877,0.508255,9.974091
2022-11-20 16:33:47,142121,-0.3698578,0.50465393,9.849594
2022-11-20 16:33:47,142161,-0.38841248,0.40708923,9.95314
2022-11-20 16:33:47,142201,-0.37104797,0.47174072,10.0914
2022-11-20 16:33:47,142242,-0.55122375,0.51065063,9.945953
2022-11-20 16:33:47,142281,-0.394989,0.4621582,9.798706
2022-11-20 16:33:47,142321,-0.41415405,0.43762207,9.943558
2022-11-20 16:33:47,142361,-0.36027527,0.4286499,9.967499
2022-11-20 16:33:47,142402,-0.4955597,0.45259094,10.005814
2022-11-20 16:33:47,142441,-0.51649475,0.5405731,9.896271
2022-11-20 16:33:47,142482,-0.37823486,0.528595,9.87294
2022-11-20 16:33:47,142521,-0.3794403,0.49926758,10.040527
2022-11-20 16:33:47,142562,-0.49494934,0.48849487,10.041718
2022-11-20 16:33:47,142601,-0.46443176,0.5298004,9.963318
2022-11-20 16:33:48,142641,-0.42552185,0.42504883,9.875931
2022-11-20 16:33:48,142681,-0.30342102,0.42385864,9.893875
2022-11-20 16:33:48,142722,-0.49494934,0.5567322,10.072845
2022-11-20 16:33:48,142761,-0.49195862,0.6171875,9.846603
2022-11-20 16:33:48,142801,-0.40577698,0.45259094,9.911835
2022-11-20 16:33:48,142841,-0.37823486,0.51364136,9.95433
2022-11-20 16:33:48,142882,-0.4674225,0.50346375,9.977081
2022-11-20 16:33:48,142921,-0.44049072,0.45318604,9.860962
2022-11-20 16:33:48,142961,-0.4386902,0.4334259,9.944153
2022-11-20 16:33:48,143001,-0.4494629,0.4699402,9.99144
2022-11-20 16:33:48,143042,-0.34532166,0.5459595,9.935181
2022-11-20 16:33:48,143081,-0.38243103,0.48490906,9.951935
2022-11-20 16:33:48,143121,-0.46144104,0.48789978,9.931
2022-11-20 16:33:48,143161,-0.5272827,0.50465393,9.944763
2022-11-20 16:33:48,143202,-0.44766235,0.47114563,9.975281
2022-11-20 16:33:48,143241,-0.30700684,0.56451416,9.807098
2022-11-20 16:33:48,143281,-0.4015808,0.5010681,9.980667
2022-11-20 16:33:48,143322,-0.49794006,0.5381775,10.0513
2022-11-20 16:33:48,143362,-0.45365906,0.5381775,9.920822
2022-11-20 16:33:48,143401,-0.50393677,0.49449158,9.87114
2022-11-20 16:33:48,143442,-0.3908081,0.47712708,10.015991
2022-11-20 16:33:48,143481,-0.4608307,0.54296875,9.9734955
2022-11-20 16:33:48,143521,-0.40516663,0.560318,9.95134
2022-11-20 16:33:48,143562,-0.37225342,0.46336365,9.87532
2022-11-20 16:33:48,143602,-0.4099579,0.46455383,10.000427
2022-11-20 16:33:49,143641,-0.51231384,0.6105957,10.016586
2022-11-20 16:33:49,143682,-0.46263123,0.52142334,9.820862
2022-11-20 16:33:49,143721,-0.44108582,0.47712708,10.043518
2022-11-20 16:33:49,143761,-0.35488892,0.42744446,9.978882
2022-11-20 16:33:49,143801,-0.46144104,0.5459595,9.942963
2022-11-20 16:33:49,143842,-0.5182953,0.500473,9.83403
2022-11-20 16:33:49,143881,-0.4375,0.55075073,9.95314
2022-11-20 16:33:49,143922,-0.3339386,0.5298004,9.908844
2022-11-20 16:33:49,143961,-0.3872223,0.47772217,10.07106
2022-11-20 16:33:49,144002,-0.54045105,0.5411682,9.963318
2022-11-20 16:33:49,144041,-0.39439392,0.54776,9.780762
2022-11-20 16:33:49,144081,-0.4925537,0.39930725,10.0494995
2022-11-20 16:33:49,144122,-0.38542175,0.49627686,9.992645
2022-11-20 16:33:49,144161,-0.5392456,0.54655457,9.963913
2022-11-20 16:33:49,144201,-0.397995,0.45677185,9.768188
2022-11-20 16:33:49,144242,-0.37643433,0.40769958,10.039337
2022-11-20 16:33:49,144281,-0.52249146,0.49388123,10.075241
2022-11-20 16:33:49,144321,-0.46861267,0.5776825,9.890289
2022-11-20 16:33:49,144362,-0.4961548,0.53518677,9.896271
2022-11-20 16:33:49,144401,-0.43211365,0.43223572,9.950745
2022-11-20 16:33:49,144441,-0.44049072,0.49269104,9.989655
2022-11-20 16:33:49,144482,-0.47639465,0.5489502,9.898666
2022-11-20 16:33:49,144521,-0.4889679,0.5088501,9.881317
2022-11-20 16:33:49,144561,-0.41714478,0.47233582,10.000427
2022-11-20 16:33:49,144602,-0.46203613,0.51364136,9.924408
2022-11-20 16:33:50,144641,-0.4303131,0.4902954,9.916626
2022-11-20 16:33:50,144681,-0.46322632,0.52500916,9.941162
2022-11-20 16:33:50,144722,-0.4303131,0.46037292,9.902863
2022-11-20 16:33:50,144761,-0.50393677,0.49508667,9.977676
2022-11-20 16:33:50,144801,-0.51530457,0.48970032,9.91243
2022-11-20 16:33:50,144842,-0.38482666,0.50346375,9.881912
2022-11-20 16:33:50,144881,-0.3513031,0.38793945,9.877121
2022-11-20 16:33:50,144922,-0.41593933,0.5094452,9.980072
2022-11-20 16:33:50,144961,-0.51950073,0.5345917,9.9704895
2022-11-20 16:33:50,145002,-0.51171875,0.5381775,9.925003
2022-11-20 16:33:50,145041,-0.42552185,0.50465393,9.930389
2022-11-20 16:33:50,145081,-0.43330383,0.48849487,9.936386
2022-11-20 16:33:50,145121,-0.40457153,0.48908997,9.950745
2022-11-20 16:33:50,145162,-0.44528198,0.5387726,9.89328
2022-11-20 16:33:50,145201,-0.5141144,0.47174072,9.956131
2022-11-20 16:33:50,145241,-0.4129486,0.51483154,9.947754
2022-11-20 16:33:50,145282,-0.40696716,0.47592163,9.929794
2022-11-20 16:33:50,145321,-0.43510437,0.49269104,9.960922
2022-11-20 16:33:50,145361,-0.4494629,0.54296875,9.87233
2022-11-20 16:33:50,145402,-0.42253113,0.56510925,9.962723
2022-11-20 16:33:50,145441,-0.43988037,0.4902954,10.010605
2022-11-20 16:33:50,145481,-0.44766235,0.4807129,9.921417
2022-11-20 16:33:50,145522,-0.47938538,0.5375824,9.908844
2022-11-20 16:33:50,145561,-0.42193604,0.47354126,9.966904
2022-11-20 16:33:50,145602,-0.39320374,0.47413635,9.91423
2022-11-20 16:33:51,145641,-0.4207306,0.53637695,9.823257
2022-11-20 16:33:51,145682,-0.4273224,0.54237366,9.964508
2022-11-20 16:33:51,145721,-0.39978027,0.5417633,9.926804
2022-11-20 16:33:51,145761,-0.39918518,0.5591278,9.977081
2022-11-20 16:33:51,145802,-0.43510437,0.5094452,9.907654
2022-11-20 16:33:51,145841,-0.3686676,0.48849487,9.962112
2022-11-20 16:33:51,145881,-0.489563,0.51423645,9.945953
2022-11-20 16:33:51,145922,-0.42253113,0.552536,9.937576
2022-11-20 16:33:51,145962,-0.44467163,0.4621582,9.968109
2022-11-20 16:33:51,146001,-0.38302612,0.52500916,9.931595
2022-11-20 16:33:51,146041,-0.44049072,0.4837036,9.954941
2022-11-20 16:33:51,146081,-0.48477173,0.53219604,9.959717
2022-11-20 16:33:51,146121,-0.35787964,0.5022583,10.032745
2022-11-20 16:33:51,146161,-0.43449402,0.48849487,9.883713
2022-11-20 16:33:51,146201,-0.48477173,0.5417633,10.0112
2022-11-20 16:33:51,146241,-0.49435425,0.5405731,9.986664
2022-11-20 16:33:51,146281,-0.3620758,0.48970032,9.783157
2022-11-20 16:33:51,146321,-0.46981812,0.44839478,9.995041
2022-11-20 16:33:51,146362,-0.39918518,0.48310852,9.894485
2022-11-20 16:33:51,146401,-0.44407654,0.48970032,9.968109
2022-11-20 16:33:51,146441,-0.48417664,0.53637695,9.914825
2022-11-20 16:33:51,146481,-0.38900757,0.47712708,9.920822
2022-11-20 16:33:51,146522,-0.52427673,0.50645447,10.066269
2022-11-20 16:33:51,146561,-0.5027313,0.50405884,9.989044
2022-11-20 16:33:51,146601,-0.42910767,0.45498657,9.757416
2022-11-20 16:33:52,146641,-0.46383667,0.56092834,9.942963
2022-11-20 16:33:52,146682,-0.38781738,0.5567322,10.036942
2022-11-20 16:33:52,146721,-0.3728485,0.4406128,9.977081
2022-11-20 16:33:52,146762,-0.39619446,0.47174072,9.858566
2022-11-20 16:33:52,146802,-0.6194458,0.528595,9.934586
2022-11-20 16:33:52,146841,-0.38302612,0.5016632,9.880112
2022-11-20 16:33:52,146881,-0.27648926,0.40350342,9.920212
2022-11-20 16:33:52,146922,-0.481781,0.54237366,10.089615
2022-11-20 16:33:52,146961,-0.52427673,0.5764923,9.829834
2022-11-20 16:33:52,147002,-0.45005798,0.44960022,9.75621
2022-11-20 16:33:52,147042,-0.32795715,0.3388672,10.094391
2022-11-20 16:33:52,147082,-0.394989,0.4585724,9.966904
2022-11-20 16:33:52,147121,-0.46263123,0.5812683,9.859161
2022-11-20 16:33:52,147161,-0.4524536,0.5884552,9.907043
2022-11-20 16:33:52,147202,-0.4386902,0.4837036,9.993835
2022-11-20 16:33:52,147241,-0.3626709,0.4507904,9.999222
2022-11-20 16:33:52,147282,-0.36027527,0.5369873,9.843597
2022-11-20 16:33:52,147321,-0.5260773,0.6088104,9.930389
2022-11-20 16:33:52,147361,-0.39260864,0.5387726,9.91124
2022-11-20 16:33:52,147402,-0.42611694,0.46694946,9.984863
2022-11-20 16:33:52,147441,-0.37464905,0.5124359,9.883102
2022-11-20 16:33:52,147481,-0.41654968,0.5202179,9.819656
2022-11-20 16:33:52,147522,-0.43569946,0.52381897,10.093201
2022-11-20 16:33:52,147561,-0.3919983,0.4837036,9.901657
2022-11-20 16:33:52,147601,-0.40397644,0.50704956,9.887299
2022-11-20 16:33:53,147642,-0.38302612,0.5483551,9.876526
2022-11-20 16:33:53,147681,-0.3812256,0.5339813,10.031555
2022-11-20 16:33:53,147721,-0.39918518,0.47592163,9.894485
2022-11-20 16:33:53,147762,-0.51290894,0.5489502,9.907654
2022-11-20 16:33:53,147801,-0.48358154,0.55314636,9.827438
2022-11-20 16:33:53,147841,-0.41654968,0.5495453,10.036942
2022-11-20 16:33:53,147882,-0.37823486,0.49508667,9.9657135
2022-11-20 16:33:53,147921,-0.43688965,0.5573273,9.845993
2022-11-20 16:33:53,147961,-0.5003357,0.49449158,9.966309
2022-11-20 16:33:53,148001,-0.4303131,0.51304626,10.000427
2022-11-20 16:33:53,148042,-0.34890747,0.43103027,10.024963
2022-11-20 16:33:53,148081,-0.5548096,0.5022583,9.9734955
2022-11-20 16:33:53,148121,-0.5781555,0.5878601,9.971695
2022-11-20 16:33:53,148161,-0.42552185,0.49987793,9.881912
2022-11-20 16:33:53,148201,-0.40637207,0.47354126,9.956131
2022-11-20 16:33:53,148241,-0.50154114,0.62197876,10.017181
2022-11-20 16:33:53,148283,-0.46443176,0.62916565,9.804092
2022-11-20 16:33:53,148321,-0.2363739,0.5597229,9.863953
2022-11-20 16:33:53,148361,-0.3734436,0.47532654,10.045914
2022-11-20 16:33:53,148402,-0.46203613,0.5411682,9.935776
2022-11-20 16:33:53,148441,-0.50453186,0.45318604,9.840012
2022-11-20 16:33:53,148482,-0.41714478,0.53578186,9.881912
2022-11-20 16:33:53,148521,-0.40577698,0.54655457,10.042328
2022-11-20 16:33:53,148561,-0.4099579,0.5848694,10.013596
2022-11-20 16:33:53,148602,-0.4596405,0.5968323,9.804703
2022-11-20 16:33:54,148641,-0.50094604,0.5699005,9.949554
2022-11-20 16:33:54,148681,-0.45425415,0.54655457,10.033936
2022-11-20 16:33:54,148721,-0.4015808,0.516037,9.925003
2022-11-20 16:33:54,148761,-0.47399902,0.55433655,9.928604
2022-11-20 16:33:54,148801,-0.4303131,0.53637695,9.902267
2022-11-20 16:33:54,148842,-0.42611694,0.5226135,9.923813
2022-11-20 16:33:54,148881,-0.40756226,0.51364136,9.989655
2022-11-20 16:33:54,148921,-0.4596405,0.5016632,9.95314
2022-11-20 16:33:54,148961,-0.5188904,0.5076599,9.878326
2022-11-20 16:33:54,149002,-0.41714478,0.5675049,10.03215
2022-11-20 16:33:54,149041,-0.33215332,0.51782227,9.8867035
2022-11-20 16:33:54,149081,-0.4811859,0.4729309,9.939972
2022-11-20 16:33:54,149121,-0.3524933,0.5010681,9.957321
2022-11-20 16:33:54,149162,-0.45185852,0.51423645,9.927994
2022-11-20 16:33:54,149201,-0.42611694,0.560318,9.908844
2022-11-20 16:33:54,149241,-0.42971802,0.5190277,10.054886
2022-11-20 16:33:54,149282,-0.39260864,0.49269104,9.917831
2022-11-20 16:33:54,149321,-0.3914032,0.4986725,9.857971
2022-11-20 16:33:54,149361,-0.45845032,0.53518677,9.963913
2022-11-20 16:33:54,149402,-0.38960266,0.5303955,9.9387665
2022-11-20 16:33:54,149441,-0.39738464,0.4621582,9.885498
2022-11-20 16:33:54,149482,-0.43688965,0.54356384,9.964508
2022-11-20 16:33:54,149521,-0.46502686,0.4974823,9.962112
2022-11-20 16:33:54,149561,-0.3339386,0.53279114,9.837616
2022-11-20 16:33:54,149601,-0.41593933,0.5914459,9.9387665
2022-11-20 16:33:55,149642,-0.5105133,0.50346375,10.10817
2022-11-20 16:33:55,149681,-0.41654968,0.5381775,9.813675
2022-11-20 16:33:55,149721,-0.39439392,0.54655457,9.892685
2022-11-20 16:33:55,149761,-0.50154114,0.52500916,10.001022
2022-11-20 16:33:55,149802,-0.39678955,0.47174072,9.864548
2022-11-20 16:33:55,149841,-0.442276,0.49627686,9.898666
2022-11-20 16:33:55,149882,-0.46562195,0.55493164,9.986053
2022-11-20 16:33:55,149922,-0.37583923,0.5447693,9.909439
2022-11-20 16:33:55,149961,-0.35609436,0.49568176,9.952545
2022-11-20 16:33:55,150001,-0.5272827,0.5112457,10.01239
2022-11-20 16:33:55,150042,-0.39619446,0.563324,9.877716
2022-11-20 16:33:55,150081,-0.29563904,0.5519409,9.878326
2022-11-20 16:33:55,150121,-0.50154114,0.49987793,10.093201
2022-11-20 16:33:55,150162,-0.45783997,0.5339813,9.919022
2022-11-20 16:33:55,150201,-0.50154114,0.49209595,9.898071
2022-11-20 16:33:55,150241,-0.44766235,0.51782227,9.962723
2022-11-20 16:33:55,150282,-0.53266907,0.60401917,10.000427
2022-11-20 16:33:55,150321,-0.4129486,0.602829,10.029755
2022-11-20 16:33:55,150361,-0.33035278,0.51304626,9.966904
2022-11-20 16:33:55,150401,-0.402771,0.4693451,9.919022
2022-11-20 16:33:55,150442,-0.5853424,0.5968323,9.843002
2022-11-20 16:33:55,150482,-0.54463196,0.5812683,9.833435
2022-11-20 16:33:55,150521,-0.31958008,0.555542,10.0112
2022-11-20 16:33:55,150561,-0.45005798,0.50645447,10.199738
2022-11-20 16:33:55,150601,-0.46922302,0.6159973,9.696365
2022-11-20 16:33:56,150642,-0.51950073,0.6453247,9.705338
2022-11-20 16:33:56,150681,-0.5578003,0.587265,10.03215
2022-11-20 16:33:56,150721,-0.45185852,0.41966248,10.126724
2022-11-20 16:33:56,150761,-0.38900757,0.4681549,9.811874
2022-11-20 16:33:56,150801,-0.50572205,0.5567322,9.899872
2022-11-20 16:33:56,150842,-0.54403687,0.59085083,9.998627
2022-11-20 16:33:56,150881,-0.38482666,0.46336365,9.87114
2022-11-20 16:33:56,150921,-0.28726196,0.46455383,9.958527
2022-11-20 16:33:56,150962,-0.5182953,0.5699005,9.986664
2022-11-20 16:33:56,151001,-0.51171875,0.552536,9.864548
2022-11-20 16:33:56,151041,-0.39379883,0.4298401,9.930389
2022-11-20 16:33:56,151081,-0.3614807,0.421463,9.99324
2022-11-20 16:33:56,151122,-0.5488281,0.500473,9.917831
2022-11-20 16:33:56,151161,-0.48716736,0.500473,9.790924
