Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-11-20 16:33:16,111042,0.019682623,0.024149215,0.115089305,0.9928665,0.0
2022-11-20 16:33:16,111081,0.01946369,0.023978584,0.11526522,0.99285454,0.0
2022-11-20 16:33:16,111122,0.019656943,0.024058374,0.115175396,0.99285924,0.0
2022-11-20 16:33:16,111161,0.019645883,0.024212396,0.11503394,0.9928721,0.0
2022-11-20 16:33:16,111201,0.019823529,0.024275277,0.11496113,0.99287546,0.0
2022-11-20 16:33:16,111241,0.019819966,0.023939798,0.11527144,0.9928477,0.0
2022-11-20 16:33:16,111282,0.01951175,0.02396766,0.11527132,0.99285316,0.0
2022-11-20 16:33:16,111322,0.0195533,0.024161182,0.11508895,0.9928688,0.0
2022-11-20 16:33:16,111361,0.019609397,0.024168149,0.11507786,0.9928688,0.0
2022-11-20 16:33:16,111402,0.01939472,0.024116373,0.11514353,0.99286664,0.0
2022-11-20 16:33:16,111441,0.019180192,0.023902895,0.11535884,0.992851,0.0
2022-11-20 16:33:16,111482,0.019074513,0.023675838,0.11557772,0.992833,0.0
2022-11-20 16:33:16,111521,0.019281318,0.023599697,0.1156308,0.9928247,0.0
2022-11-20 16:33:16,111561,0.019395433,0.023736123,0.11549509,0.992835,0.0
2022-11-20 16:33:17,111601,0.019181939,0.023794219,0.11545922,0.9928419,0.0
2022-11-20 16:33:17,111642,0.019493861,0.023794023,0.11543334,0.99283886,0.0
2022-11-20 16:33:17,111681,0.019590057,0.023733808,0.11548096,0.99283284,0.0
2022-11-20 16:33:17,111721,0.01960461,0.023737818,0.115476035,0.992833,0.0
2022-11-20 16:33:17,111761,0.019545997,0.02376374,0.115456976,0.9928358,0.0
2022-11-20 16:33:17,111801,0.019640904,0.023854006,0.115365624,0.9928424,0.0
2022-11-20 16:33:17,111842,0.020010352,0.023928905,0.115265675,0.9928448,0.0
2022-11-20 16:33:17,111881,0.019954711,0.023865588,0.11532878,0.9928401,0.0
2022-11-20 16:33:17,111921,0.019821538,0.02371399,0.115479924,0.99282885,0.0
2022-11-20 16:33:17,111961,0.0198288,0.023733726,0.11546109,0.99283046,0.0
2022-11-20 16:33:17,112002,0.019707337,0.02373523,0.11546984,0.99283177,0.0
2022-11-20 16:33:17,112041,0.019672696,0.023641057,0.11555976,0.99282426,0.0
2022-11-20 16:33:17,112081,0.019565376,0.023728918,0.115487546,0.9928327,0.0
2022-11-20 16:33:17,112121,0.019380216,0.0235086,0.11570671,0.99281603,0.0
2022-11-20 16:33:17,112161,0.019461088,0.0234474,0.11575648,0.99281013,0.0
2022-11-20 16:33:17,112201,0.019448902,0.02344436,0.11576031,0.99280995,0.0
2022-11-20 16:33:17,112242,0.019395892,0.023725476,0.1155049,0.9928341,0.0
2022-11-20 16:33:17,112281,0.019646095,0.023804674,0.11541078,0.9928382,0.0
2022-11-20 16:33:17,112321,0.019576285,0.023681507,0.115530446,0.9928286,0.0
2022-11-20 16:33:17,112362,0.019489786,0.02374837,0.11547588,0.99283504,0.0
2022-11-20 16:33:17,112401,0.019563414,0.023704436,0.11551034,0.9928307,0.0
2022-11-20 16:33:17,112441,0.019618176,0.023789238,0.11542738,0.9928372,0.0
2022-11-20 16:33:17,112482,0.01949168,0.023816146,0.11541307,0.9928407,0.0
2022-11-20 16:33:17,112521,0.019564426,0.023743507,0.11547414,0.9928339,0.0
2022-11-20 16:33:17,112561,0.01956913,0.023849672,0.115375616,0.99284273,0.0
2022-11-20 16:33:18,112601,0.019584179,0.023874685,0.115351245,0.9928447,0.0
2022-11-20 16:33:18,112642,0.019657109,0.023898678,0.11532299,0.99284595,0.0
2022-11-20 16:33:18,112681,0.019281238,0.023792738,0.11545229,0.9928408,0.0
2022-11-20 16:33:18,112721,0.01910485,0.023679653,0.11557165,0.9928331,0.0
2022-11-20 16:33:18,112761,0.019037927,0.023736862,0.11552433,0.9928385,0.0
2022-11-20 16:33:18,112801,0.018898303,0.023750823,0.11552311,0.99284095,0.0
2022-11-20 16:33:18,112842,0.018746953,0.023564154,0.11570858,0.9928267,0.0
2022-11-20 16:33:18,112881,0.018426677,0.02352404,0.115772694,0.99282616,0.0
2022-11-20 16:33:18,112921,0.018800948,0.02388229,0.11540957,0.99285287,0.0
2022-11-20 16:33:18,112962,0.018890416,0.024070963,0.115227446,0.99286777,0.0
2022-11-20 16:33:18,113001,0.018575532,0.02375149,0.11554954,0.9928439,0.0
2022-11-20 16:33:18,113041,0.018447937,0.023606986,0.11569408,0.99283296,0.0
2022-11-20 16:33:18,113082,0.018435897,0.023970991,0.11535791,0.9928636,0.0
2022-11-20 16:33:18,113121,0.018778631,0.023986729,0.11531474,0.9928618,0.0
2022-11-20 16:33:18,113161,0.01900979,0.023781706,0.1154852,0.9928425,0.0
2022-11-20 16:33:18,113201,0.018780727,0.02354559,0.11572292,0.9928248,0.0
2022-11-20 16:33:18,113241,0.018932287,0.0236901,0.11557645,0.9928355,0.0
2022-11-20 16:33:18,113282,0.019327074,0.02379477,0.11544658,0.9928405,0.0
2022-11-20 16:33:18,113321,0.018969335,0.023640022,0.11561968,0.992831,0.0
2022-11-20 16:33:18,113361,0.018804157,0.023533108,0.1157325,0.99282354,0.0
2022-11-20 16:33:18,113401,0.019038573,0.023329629,0.115900986,0.9928042,0.0
2022-11-20 16:33:18,113441,0.019057393,0.023428127,0.11580829,0.99281234,0.0
2022-11-20 16:33:18,113482,0.01913197,0.023482597,0.11575164,0.99281627,0.0
2022-11-20 16:33:18,113521,0.019171085,0.02338654,0.11583717,0.9928078,0.0
2022-11-20 16:33:18,113561,0.019269,0.023216767,0.11598586,0.9927925,0.0
2022-11-20 16:33:19,113601,0.019238118,0.023143888,0.116055846,0.99278665,0.0
2022-11-20 16:33:19,113641,0.019387184,0.023194063,0.115996845,0.99278945,0.0
2022-11-20 16:33:19,113682,0.019387817,0.023125464,0.11606019,0.99278367,0.0
2022-11-20 16:33:19,113721,0.019411627,0.023203203,0.11598633,0.99279,0.0
2022-11-20 16:33:19,113761,0.019343376,0.023461021,0.11575379,0.9928124,0.0
2022-11-20 16:33:19,113801,0.019593231,0.023341378,0.11584332,0.9927999,0.0
2022-11-20 16:33:19,113841,0.019609498,0.02329625,0.11588364,0.99279594,0.0
2022-11-20 16:33:19,113882,0.019271875,0.02330723,0.11590199,0.9928001,0.0
2022-11-20 16:33:19,113921,0.019391228,0.023143444,0.116043285,0.99278516,0.0
2022-11-20 16:33:19,113961,0.019574333,0.023080729,0.11608571,0.99277806,0.0
2022-11-20 16:33:19,114001,0.019445367,0.023182245,0.11600284,0.9927879,0.0
2022-11-20 16:33:19,114041,0.019343209,0.023418017,0.11579356,0.99280876,0.0
2022-11-20 16:33:19,114081,0.019369781,0.023335367,0.11586772,0.99280155,0.0
2022-11-20 16:33:19,114121,0.01961775,0.02330802,0.11587207,0.99279684,0.0
2022-11-20 16:33:19,114162,0.019739732,0.02332911,0.115842305,0.9927974,0.0
2022-11-20 16:33:19,114201,0.019477716,0.023130357,0.116048045,0.9927832,0.0
2022-11-20 16:33:19,114241,0.019811282,0.023131508,0.11601875,0.99277997,0.0
2022-11-20 16:33:19,114281,0.020035252,0.023307098,0.11583773,0.99279255,0.0
2022-11-20 16:33:19,114321,0.01993216,0.023269756,0.11588089,0.99279046,0.0
2022-11-20 16:33:19,114361,0.019980535,0.023154734,0.115982994,0.9927802,0.0
2022-11-20 16:33:19,114402,0.019866083,0.023194136,0.11595629,0.99278474,0.0
2022-11-20 16:33:19,114441,0.019925311,0.023227178,0.11592078,0.9927869,0.0
2022-11-20 16:33:19,114481,0.02002386,0.023200866,0.115936756,0.99278367,0.0
2022-11-20 16:33:19,114522,0.01998387,0.023261057,0.115884565,0.99278915,0.0
2022-11-20 16:33:19,114561,0.019908646,0.023280276,0.115873165,0.99279153,0.0
2022-11-20 16:33:20,114601,0.01995629,0.023078863,0.11605508,0.99277407,0.0
2022-11-20 16:33:20,114642,0.01988963,0.02312152,0.11602134,0.99277836,0.0
2022-11-20 16:33:20,114681,0.020054605,0.02324908,0.11588965,0.9927874,0.0
2022-11-20 16:33:20,114721,0.020034082,0.023059256,0.11606659,0.9927716,0.0
2022-11-20 16:33:20,114762,0.019892,0.023019608,0.11611522,0.9927697,0.0
2022-11-20 16:33:20,114801,0.01981401,0.022985527,0.1161533,0.9927676,0.0
2022-11-20 16:33:20,114841,0.019841326,0.022829732,0.1162948,0.99275404,0.0
2022-11-20 16:33:20,114881,0.01995141,0.022973064,0.11615314,0.9927651,0.0
2022-11-20 16:33:20,114922,0.020241322,0.023194304,0.115924455,0.99278086,0.0
2022-11-20 16:33:20,114961,0.02018654,0.023350695,0.115784764,0.99279463,0.0
2022-11-20 16:33:20,115001,0.019971788,0.023076668,0.116055794,0.9927737,0.0
2022-11-20 16:33:20,115041,0.01993136,0.023081081,0.11605514,0.9927745,0.0
2022-11-20 16:33:20,115081,0.019915108,0.023356536,0.115802206,0.9927979,0.0
2022-11-20 16:33:20,115122,0.020229707,0.023470992,0.115670115,0.9928042,0.0
2022-11-20 16:33:20,115161,0.019912658,0.023381678,0.1157792,0.99280006,0.0
2022-11-20 16:33:20,115201,0.01960012,0.023009598,0.116149224,0.99277174,0.0
2022-11-20 16:33:20,115241,0.019748881,0.022966014,0.11617684,0.99276656,0.0
2022-11-20 16:33:20,115281,0.019888699,0.023184925,0.115962885,0.9927837,0.0
2022-11-20 16:33:20,115322,0.019545706,0.023215784,0.11596337,0.99278975,0.0
2022-11-20 16:33:20,115361,0.01911333,0.02270238,0.11647457,0.9927502,0.0
2022-11-20 16:33:20,115401,0.01907242,0.022720858,0.11646099,0.99275213,0.0
2022-11-20 16:33:20,115441,0.019350497,0.023062792,0.11612127,0.99277866,0.0
2022-11-20 16:33:20,115481,0.019234207,0.023167921,0.116033964,0.99278873,0.0
2022-11-20 16:33:20,115521,0.018650172,0.022997547,0.11624114,0.99277955,0.0
2022-11-20 16:33:20,115561,0.018958148,0.022949938,0.11625895,0.99277276,0.0
2022-11-20 16:33:21,115602,0.01935973,0.023288965,0.115911454,0.99279773,0.0
2022-11-20 16:33:21,115641,0.019514216,0.02337577,0.1158182,0.9928036,0.0
2022-11-20 16:33:21,115681,0.019112466,0.023372142,0.115855426,0.9928071,0.0
2022-11-20 16:33:21,115722,0.019366924,0.023589116,0.1156334,0.99282295,0.0
2022-11-20 16:33:21,115761,0.019626236,0.023524854,0.115671024,0.992815,0.0
2022-11-20 16:33:21,115801,0.019507091,0.023421396,0.11577664,0.99280745,0.0
2022-11-20 16:33:21,115841,0.019278709,0.023401923,0.11581387,0.99280804,0.0
2022-11-20 16:33:21,115881,0.019464143,0.023482693,0.1157236,0.99281305,0.0
2022-11-20 16:33:21,115921,0.019720191,0.023460105,0.11572295,0.9928086,0.0
2022-11-20 16:33:21,115961,0.019569563,0.023444658,0.11574989,0.9928088,0.0
2022-11-20 16:33:21,116001,0.019285489,0.023245286,0.1159581,0.99279475,0.0
2022-11-20 16:33:21,116041,0.019426432,0.02303131,0.11614391,0.99277526,0.0
2022-11-20 16:33:21,116082,0.019478235,0.023011407,0.116157904,0.9927731,0.0
2022-11-20 16:33:21,116121,0.01952073,0.02301628,0.11614979,0.9927731,0.0
2022-11-20 16:33:21,116162,0.01950828,0.022967177,0.116196215,0.99276906,0.0
2022-11-20 16:33:21,116201,0.019633457,0.02291502,0.116233744,0.9927634,0.0
2022-11-20 16:33:21,116241,0.019897863,0.02284334,0.11627743,0.99275464,0.0
2022-11-20 16:33:21,116281,0.019917652,0.022920264,0.116204746,0.992761,0.0
2022-11-20 16:33:21,116322,0.019830579,0.02302825,0.11611245,0.992771,0.0
2022-11-20 16:33:21,116361,0.019881742,0.022974018,0.11615818,0.9927659,0.0
2022-11-20 16:33:21,116401,0.01976799,0.023070509,0.116078734,0.99277526,0.0
2022-11-20 16:33:21,116441,0.019755995,0.023135392,0.11601984,0.99278086,0.0
2022-11-20 16:33:21,116481,0.01955749,0.022865249,0.11628617,0.9927599,0.0
2022-11-20 16:33:21,116521,0.01949528,0.022575583,0.116559006,0.99273574,0.0
2022-11-20 16:33:21,116562,0.019607035,0.022651868,0.116478994,0.9927412,0.0
2022-11-20 16:33:22,116601,0.019634126,0.022675708,0.11645467,0.99274296,0.0
2022-11-20 16:33:22,116641,0.019629013,0.022656566,0.11647278,0.9927414,0.0
2022-11-20 16:33:22,116681,0.019400561,0.02244781,0.11668514,0.9927257,0.0
2022-11-20 16:33:22,116721,0.019308483,0.022202786,0.11691936,0.99270546,0.0
2022-11-20 16:33:22,116761,0.019540101,0.022160629,0.11693827,0.9926996,0.0
2022-11-20 16:33:22,116802,0.01965073,0.022442555,0.1166685,0.99272287,0.0
2022-11-20 16:33:22,116841,0.019617883,0.022365186,0.11674274,0.9927165,0.0
2022-11-20 16:33:22,116882,0.0193058,0.02215743,0.11696148,0.99270153,0.0
2022-11-20 16:33:22,116921,0.01951077,0.022234675,0.11687245,0.9927063,0.0
2022-11-20 16:33:22,116961,0.019937105,0.022386862,0.11669529,0.99271524,0.0
2022-11-20 16:33:22,117001,0.019828359,0.022410411,0.11668291,0.99271834,0.0
2022-11-20 16:33:22,117042,0.019626616,0.022250645,0.116847716,0.99270654,0.0
2022-11-20 16:33:22,117081,0.019528175,0.02230711,0.11680408,0.9927124,0.0
2022-11-20 16:33:22,117122,0.019777186,0.022305477,0.11678414,0.9927098,0.0
2022-11-20 16:33:22,117161,0.0198483,0.022195213,0.11687975,0.9926996,0.0
2022-11-20 16:33:22,117202,0.019492509,0.022088593,0.11700889,0.99269384,0.0
2022-11-20 16:33:22,117241,0.019347705,0.02185346,0.117238514,0.99267477,0.0
2022-11-20 16:33:22,117281,0.019694502,0.02171192,0.11733893,0.9926592,0.0
2022-11-20 16:33:22,117322,0.019790608,0.021654034,0.11738394,0.99265325,0.0
2022-11-20 16:33:22,117361,0.019677311,0.021738658,0.11731576,0.9926617,0.0
2022-11-20 16:33:22,117401,0.019372055,0.021622421,0.11744966,0.9926544,0.0
2022-11-20 16:33:22,117442,0.019158777,0.021404175,0.11766981,0.9926372,0.0
2022-11-20 16:33:22,117481,0.019441817,0.021929383,0.117160246,0.9926805,0.0
2022-11-20 16:33:22,117521,0.019803258,0.021826018,0.11722422,0.9926681,0.0
2022-11-20 16:33:22,117561,0.019337611,0.021408184,0.117650405,0.99263597,0.0
2022-11-20 16:33:23,117603,0.019581057,0.021653842,0.117402405,0.9926552,0.0
2022-11-20 16:33:23,117641,0.020206593,0.02174577,0.11726314,0.9926571,0.0
2022-11-20 16:33:23,117681,0.019938553,0.021595346,0.11742514,0.9926467,0.0
2022-11-20 16:33:23,117721,0.019248128,0.021229658,0.117823035,0.99262106,0.0
2022-11-20 16:33:23,117762,0.01930233,0.021180881,0.11786327,0.99261624,0.0
2022-11-20 16:33:23,117801,0.019666648,0.021456204,0.11757723,0.9926371,0.0
2022-11-20 16:33:23,117841,0.019442597,0.021479238,0.11757562,0.9926412,0.0
2022-11-20 16:33:23,117881,0.019426113,0.021544015,0.11751729,0.99264705,0.0
2022-11-20 16:33:23,117922,0.01942285,0.021557964,0.11750471,0.9926483,0.0
2022-11-20 16:33:23,117961,0.019362926,0.02182773,0.11726095,0.9926724,0.0
2022-11-20 16:33:23,118001,0.019366547,0.021960793,0.11713779,0.99268395,0.0
2022-11-20 16:33:23,118041,0.019355306,0.02193007,0.11716713,0.9926814,0.0
2022-11-20 16:33:23,118082,0.019079234,0.021785926,0.11732426,0.9926713,0.0
2022-11-20 16:33:23,118121,0.019100612,0.021779163,0.11732865,0.99267054,0.0
2022-11-20 16:33:23,118161,0.019419631,0.022124207,0.11698231,0.9926976,0.0
2022-11-20 16:33:23,118202,0.019122459,0.021995435,0.11712699,0.9926892,0.0
2022-11-20 16:33:23,118241,0.018704016,0.02197786,0.117179595,0.99269134,0.0
2022-11-20 16:33:23,118281,0.019048767,0.022130154,0.117008924,0.99270153,0.0
2022-11-20 16:33:23,118321,0.019343276,0.022225441,0.11689544,0.9927071,0.0
2022-11-20 16:33:23,118361,0.018931082,0.022249317,0.11690899,0.99271286,0.0
2022-11-20 16:33:23,118402,0.0188473,0.022280611,0.1168873,0.9927163,0.0
2022-11-20 16:33:23,118441,0.01870105,0.022074087,0.117090896,0.99269974,0.0
2022-11-20 16:33:23,118481,0.018812623,0.022148749,0.117012195,0.9927052,0.0
2022-11-20 16:33:23,118522,0.018865716,0.022326427,0.11684336,0.9927201,0.0
2022-11-20 16:33:23,118561,0.018864758,0.022156086,0.1170009,0.9927054,0.0
2022-11-20 16:33:24,118601,0.018652547,0.022229355,0.11695153,0.9927136,0.0
2022-11-20 16:33:24,118641,0.01852228,0.022355136,0.116846465,0.99272555,0.0
2022-11-20 16:33:24,118682,0.018693903,0.02234488,0.11684113,0.9927232,0.0
2022-11-20 16:33:24,118721,0.018430445,0.022060381,0.117127076,0.9927008,0.0
2022-11-20 16:33:24,118764,0.01827819,0.022013891,0.11718333,0.992698,0.0
2022-11-20 16:33:24,118801,0.018434796,0.022088077,0.11710108,0.9927032,0.0
2022-11-20 16:33:24,118842,0.018752838,0.022244412,0.116928935,0.99271405,0.0
2022-11-20 16:33:24,118881,0.01866987,0.022250082,0.116930865,0.99271524,0.0
2022-11-20 16:33:24,118921,0.018894576,0.022315968,0.11685053,0.992719,0.0
2022-11-20 16:33:24,118961,0.019342076,0.022461103,0.11667789,0.9927274,0.0
2022-11-20 16:33:24,119002,0.019181818,0.022189999,0.11694212,0.9927055,0.0
2022-11-20 16:33:24,119041,0.018879201,0.022224896,0.11693604,0.99271125,0.0
2022-11-20 16:33:24,119081,0.019161543,0.02227564,0.116864756,0.9927131,0.0
2022-11-20 16:33:24,119121,0.019461643,0.02218061,0.11692661,0.99270207,0.0
2022-11-20 16:33:24,119161,0.019394608,0.02212819,0.1169808,0.9926982,0.0
2022-11-20 16:33:24,119201,0.019487988,0.022064982,0.117031075,0.9926918,0.0
2022-11-20 16:33:24,119241,0.019706465,0.02202273,0.11705115,0.9926861,0.0
2022-11-20 16:33:24,119282,0.019858113,0.02223403,0.11684309,0.9927029,0.0
2022-11-20 16:33:24,119321,0.01985519,0.02235631,0.11673052,0.99271345,0.0
2022-11-20 16:33:24,119362,0.019813795,0.022126822,0.116945826,0.9926941,0.0
2022-11-20 16:33:24,119401,0.019414913,0.021681214,0.11739165,0.99265915,0.0
2022-11-20 16:33:24,119441,0.019224705,0.021721616,0.11737096,0.9926644,0.0
2022-11-20 16:33:24,119482,0.019838063,0.022185287,0.11688979,0.99269885,0.0
2022-11-20 16:33:24,119521,0.0200082,0.02238773,0.116688386,0.9927146,0.0
2022-11-20 16:33:24,119561,0.019734671,0.022313926,0.11678,0.99271095,0.0
2022-11-20 16:33:25,119601,0.019956224,0.022157574,0.11690516,0.99269533,0.0
2022-11-20 16:33:25,119641,0.020144338,0.022025298,0.11701088,0.992682,0.0
2022-11-20 16:33:25,119682,0.019968355,0.0221059,0.11695176,0.99269074,0.0
2022-11-20 16:33:25,119721,0.01983556,0.022207864,0.116869174,0.9927008,0.0
2022-11-20 16:33:25,119761,0.019883415,0.022039574,0.11702029,0.99268585,0.0
2022-11-20 16:33:25,119801,0.020127177,0.022210317,0.11684178,0.99269813,0.0
2022-11-20 16:33:25,119841,0.020160511,0.022454174,0.116614036,0.99271876,0.0
2022-11-20 16:33:25,119881,0.02026207,0.022605663,0.11646565,0.9927307,0.0
2022-11-20 16:33:25,119921,0.02030597,0.022475613,0.11658181,0.9927191,0.0
2022-11-20 16:33:25,119961,0.02018034,0.022392018,0.116669655,0.9927132,0.0
2022-11-20 16:33:25,120002,0.020331878,0.022287289,0.1167532,0.99270266,0.0
2022-11-20 16:33:25,120041,0.02050929,0.022338925,0.11669037,0.9927052,0.0
2022-11-20 16:33:25,120081,0.020465676,0.022259349,0.11676744,0.99269885,0.0
2022-11-20 16:33:25,120122,0.020164771,0.022107616,0.11693323,0.9926889,0.0
2022-11-20 16:33:25,120161,0.020183923,0.022113116,0.1169265,0.9926892,0.0
2022-11-20 16:33:25,120201,0.020327102,0.022341538,0.1167036,0.9927074,0.0
2022-11-20 16:33:25,120241,0.020378066,0.022549864,0.11650719,0.9927247,0.0
2022-11-20 16:33:25,120282,0.020310579,0.02236574,0.11668271,0.99270964,0.0
2022-11-20 16:33:25,120321,0.020399168,0.02212223,0.11689953,0.99268776,0.0
2022-11-20 16:33:25,120361,0.020524302,0.022145566,0.116867244,0.9926885,0.0
2022-11-20 16:33:25,120402,0.02061654,0.022413302,0.11661264,0.9927105,0.0
2022-11-20 16:33:25,120441,0.020554876,0.022280892,0.11673993,0.9926998,0.0
2022-11-20 16:33:25,120481,0.02046007,0.022099951,0.11691481,0.9926852,0.0
2022-11-20 16:33:25,120522,0.020455759,0.022166818,0.116853565,0.992691,0.0
2022-11-20 16:33:25,120561,0.02045843,0.022395201,0.11664287,0.9927106,0.0
2022-11-20 16:33:26,120601,0.020321585,0.022306658,0.116736226,0.99270445,0.0
2022-11-20 16:33:26,120641,0.020354697,0.022360763,0.116683505,0.99270874,0.0
2022-11-20 16:33:26,120682,0.020355493,0.022284383,0.11675385,0.9927022,0.0
2022-11-20 16:33:26,120721,0.020188682,0.022457222,0.11660881,0.99271876,0.0
2022-11-20 16:33:26,120761,0.020052725,0.022247946,0.11681349,0.9927021,0.0
2022-11-20 16:33:26,120801,0.020005414,0.02229014,0.11677864,0.99270624,0.0
2022-11-20 16:33:26,120842,0.01982585,0.022506943,0.11659405,0.9927266,0.0
2022-11-20 16:33:26,120881,0.019745987,0.022716487,0.11640747,0.99274534,0.0
2022-11-20 16:33:26,120921,0.01987374,0.022691641,0.116419494,0.992742,0.0
2022-11-20 16:33:26,120962,0.019982044,0.022756822,0.11635011,0.9927464,0.0
2022-11-20 16:33:26,121001,0.01971947,0.022722648,0.11640404,0.9927462,0.0
2022-11-20 16:33:26,121041,0.019454645,0.022753432,0.11639822,0.99275136,0.0
2022-11-20 16:33:26,121081,0.019597301,0.022975631,0.11618084,0.9927689,0.0
2022-11-20 16:33:26,121122,0.019754276,0.022885446,0.116250776,0.9927597,0.0
2022-11-20 16:33:26,121161,0.01940592,0.022923108,0.11624563,0.99276626,0.0
2022-11-20 16:33:26,121201,0.019403849,0.023312759,0.11588574,0.99279934,0.0
2022-11-20 16:33:26,121242,0.01964849,0.02349916,0.11569289,0.99281263,0.0
2022-11-20 16:33:26,121281,0.019170644,0.023568854,0.11566861,0.9928231,0.0
2022-11-20 16:33:26,121321,0.018869806,0.02323055,0.11600691,0.9927974,0.0
2022-11-20 16:33:26,121361,0.019110193,0.023035582,0.11616682,0.99277866,0.0
2022-11-20 16:33:26,121402,0.01922272,0.02316468,0.11603793,0.99278855,0.0
2022-11-20 16:33:26,121441,0.01925072,0.023118278,0.11607845,0.9927843,0.0
2022-11-20 16:33:26,121481,0.01922738,0.022914108,0.11626914,0.9927672,0.0
2022-11-20 16:33:26,121522,0.019040324,0.022826567,0.116366014,0.9927615,0.0
2022-11-20 16:33:26,121561,0.019308077,0.02298435,0.11619736,0.9927724,0.0
2022-11-20 16:33:27,121601,0.019596405,0.023129132,0.11603913,0.99278194,0.0
2022-11-20 16:33:27,121642,0.01960015,0.022922132,0.11623,0.9927643,0.0
2022-11-20 16:33:27,121681,0.019204855,0.022832096,0.11634686,0.9927604,0.0
2022-11-20 16:33:27,121722,0.019483278,0.02290439,0.116256334,0.99276394,0.0
2022-11-20 16:33:27,121761,0.019757785,0.02279965,0.116329685,0.9927523,0.0
2022-11-20 16:33:27,121801,0.01963835,0.022608643,0.116516225,0.9927372,0.0
2022-11-20 16:33:27,121842,0.019579617,0.022592511,0.11653615,0.9927364,0.0
2022-11-20 16:33:27,121881,0.019709308,0.022619473,0.11650016,0.9927374,0.0
2022-11-20 16:33:27,121921,0.019758863,0.022767827,0.11635897,0.99274963,0.0
2022-11-20 16:33:27,121961,0.019535348,0.023118189,0.11605441,0.9927816,0.0
2022-11-20 16:33:27,122001,0.019116286,0.023130374,0.11607867,0.99278665,0.0
2022-11-20 16:33:27,122042,0.01910767,0.022877833,0.11631288,0.99276525,0.0
2022-11-20 16:33:27,122081,0.019224746,0.022608396,0.11655188,0.9927411,0.0
2022-11-20 16:33:27,122121,0.01923923,0.022873558,0.11630561,0.99276364,0.0
2022-11-20 16:33:27,122162,0.019210482,0.022999344,0.1161918,0.9927746,0.0
2022-11-20 16:33:27,122201,0.019231616,0.02283066,0.116345905,0.99276006,0.0
2022-11-20 16:33:27,122241,0.019327488,0.022754498,0.116408095,0.9927527,0.0
2022-11-20 16:33:27,122282,0.019443398,0.023006171,0.1161657,0.992773,0.0
2022-11-20 16:33:27,122321,0.019618684,0.023053758,0.11610686,0.9927753,0.0
2022-11-20 16:33:27,122361,0.019756598,0.022809865,0.11632036,0.9927532,0.0
2022-11-20 16:33:27,122402,0.019597976,0.022838205,0.1163077,0.9927572,0.0
2022-11-20 16:33:27,122441,0.01976787,0.022950087,0.11618994,0.992765,0.0
2022-11-20 16:33:27,122481,0.019709516,0.022977427,0.11616965,0.99276793,0.0
2022-11-20 16:33:27,122522,0.019538702,0.022902582,0.116253294,0.9927633,0.0
2022-11-20 16:33:27,122561,0.019578848,0.022900892,0.11625144,0.99276274,0.0
2022-11-20 16:33:28,122602,0.019501839,0.022850417,0.11630461,0.99275917,0.0
2022-11-20 16:33:28,122641,0.019493967,0.02298864,0.1161776,0.992771,0.0
2022-11-20 16:33:28,122681,0.019646084,0.022842396,0.11629973,0.9927571,0.0
2022-11-20 16:33:28,122721,0.019437447,0.022402551,0.11672376,0.99272144,0.0
2022-11-20 16:33:28,122761,0.019221496,0.022580173,0.116578236,0.9927387,0.0
2022-11-20 16:33:28,122802,0.01956934,0.022649037,0.116484836,0.99274135,0.0
2022-11-20 16:33:28,122841,0.019625828,0.022604933,0.116520725,0.992737,0.0
2022-11-20 16:33:28,122881,0.019257775,0.022664353,0.116497345,0.9927456,0.0
2022-11-20 16:33:28,122921,0.019551694,0.022752082,0.11639118,0.9927503,0.0
2022-11-20 16:33:28,122961,0.019625498,0.022658747,0.11647107,0.9927416,0.0
2022-11-20 16:33:28,123002,0.019368997,0.022650428,0.11650069,0.9927434,0.0
2022-11-20 16:33:28,123041,0.019479169,0.022596551,0.11654102,0.9927377,0.0
2022-11-20 16:33:28,123081,0.019610854,0.022586977,0.116538584,0.9927356,0.0
2022-11-20 16:33:28,123122,0.01968306,0.022679428,0.116447054,0.99274284,0.0
2022-11-20 16:33:28,123161,0.019623168,0.022611605,0.116514795,0.9927376,0.0
2022-11-20 16:33:28,123201,0.019566387,0.022613894,0.11651754,0.99273837,0.0
2022-11-20 16:33:28,123241,0.019555755,0.02264051,0.11649387,0.99274075,0.0
2022-11-20 16:33:28,123281,0.01948971,0.022529421,0.116602115,0.99273187,0.0
2022-11-20 16:33:28,123322,0.019234233,0.022380613,0.11676151,0.99272144,0.0
2022-11-20 16:33:28,123361,0.018937524,0.022356177,0.116809666,0.99272203,0.0
2022-11-20 16:33:28,123401,0.018858701,0.02257357,0.116615474,0.99274147,0.0
2022-11-20 16:33:28,123441,0.018755477,0.022738867,0.11647146,0.99275655,0.0
2022-11-20 16:33:28,123482,0.01846041,0.022393702,0.116816126,0.9927294,0.0
2022-11-20 16:33:28,123521,0.018012084,0.02228286,0.116957486,0.9927235,0.0
2022-11-20 16:33:28,123561,0.01840185,0.022728315,0.116511516,0.9927587,0.0
2022-11-20 16:33:29,123602,0.01893381,0.022897279,0.11630972,0.99276847,0.0
2022-11-20 16:33:29,123641,0.018466258,0.022843124,0.11639974,0.992768,0.0
2022-11-20 16:33:29,123681,0.018234728,0.022808677,0.11645144,0.992767,0.0
2022-11-20 16:33:29,123721,0.018519707,0.022766836,0.11646577,0.992761,0.0
