Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:33:41,135643,0.043381035,-0.048294127,0.013866425
2022-11-20 16:33:41,135684,0.039447963,-0.08781889,-0.09759712
2022-11-20 16:33:41,135723,-0.06664029,0.06281215,0.09966469
2022-11-20 16:33:41,135763,-0.030866206,0.038648844,-0.011009216
2022-11-20 16:33:41,135804,0.081401795,-0.0719752,-0.08055115
2022-11-20 16:33:41,135843,-0.066684246,0.032847703,0.17529392
2022-11-20 16:33:41,135883,-0.05696726,0.024867982,-0.018857956
2022-11-20 16:33:41,135924,0.10054639,-0.015831053,-0.15616703
2022-11-20 16:33:41,135963,-0.025588334,0.008168429,0.13507843
2022-11-20 16:33:41,136003,-0.012600511,-0.02820474,0.042524338
2022-11-20 16:33:41,136043,0.040614545,-0.020586729,-0.041552544
2022-11-20 16:33:41,136083,-0.006368041,0.03535357,0.04753971
2022-11-20 16:33:41,136124,-0.018926412,-0.0071933568,-0.015390396
2022-11-20 16:33:41,136163,0.01159066,0.021642119,0.033688545
2022-11-20 16:33:41,136203,0.035485685,-0.01703614,0.013694763
2022-11-20 16:33:41,136243,-0.0014513135,-0.024293572,-0.025097847
2022-11-20 16:33:41,136284,-0.050450325,0.052915722,-0.059140205
2022-11-20 16:33:41,136323,-0.027082711,0.024181902,-0.033122063
2022-11-20 16:33:41,136364,0.12632182,-0.07714692,-0.031680107
2022-11-20 16:33:41,136403,-0.03843084,-0.006723374,0.034841537
2022-11-20 16:33:41,136444,-0.07565713,0.111383945,0.0631485
2022-11-20 16:33:41,136483,0.014916986,0.024730802,-0.15553951
2022-11-20 16:33:41,136523,0.00715068,-0.055511236,0.016165733
2022-11-20 16:33:41,136564,0.03817174,-0.014606088,0.038294792
2022-11-20 16:33:41,136603,-0.034763068,-0.050027788,0.041513443
2022-11-20 16:33:42,136643,0.013979495,-0.014462501,-0.06564522
2022-11-20 16:33:42,136683,0.004038453,0.00963074,0.013625145
2022-11-20 16:33:42,136723,-0.07467756,-0.0056302547,0.07853985
2022-11-20 16:33:42,136764,-0.039306223,0.033135533,-0.010728836
2022-11-20 16:33:42,136803,0.008216143,-0.021914035,-0.07293129
2022-11-20 16:33:42,136843,-0.059587955,-0.008481771,0.22590065
2022-11-20 16:33:42,136883,0.034393102,-0.017919838,-0.1287098
2022-11-20 16:33:42,136924,-0.0013171732,0.025324166,0.06977844
2022-11-20 16:33:42,136963,-0.09501967,0.027931958,0.09174919
2022-11-20 16:33:42,137003,0.09115806,-0.038672894,-0.11342621
2022-11-20 16:33:42,137043,0.035621375,-0.031345993,-0.0077753067
2022-11-20 16:33:42,137084,-0.026931077,0.032455355,0.016065598
2022-11-20 16:33:42,137123,0.024981618,-0.0044319034,-0.08681297
2022-11-20 16:33:42,137163,0.015597671,0.024869949,0.024157524
2022-11-20 16:33:42,137204,0.010473549,-0.002898991,-4.0721893E-4
2022-11-20 16:33:42,137243,0.08555508,-0.0075743794,-0.051826477
2022-11-20 16:33:42,137283,-0.04135421,-0.011443019,0.08297062
2022-11-20 16:33:42,137323,-0.01622659,0.024769306,-0.03461075
2022-11-20 16:33:42,137364,0.06320438,-0.0029975772,-0.07290459
2022-11-20 16:33:42,137403,0.029955566,-0.011139959,0.041225433
2022-11-20 16:33:42,137443,0.03688541,-0.03300318,0.06682491
2022-11-20 16:33:42,137483,0.012624323,-0.023835987,-0.047472954
2022-11-20 16:33:42,137524,-0.079747885,-2.3287535E-4,0.1043129
2022-11-20 16:33:42,137563,0.010488063,0.012149423,-0.01561451
2022-11-20 16:33:42,137603,-0.03199467,-0.002229631,-0.02837944
2022-11-20 16:33:43,137643,0.05453092,-0.00625664,0.06464958
2022-11-20 16:33:43,137683,-0.002942443,0.026190042,0.07933235
2022-11-20 16:33:43,137723,0.018068373,-0.02640444,-0.22758007
2022-11-20 16:33:43,137764,-0.04882431,-0.04168731,0.13897991
2022-11-20 16:33:43,137803,-0.002276808,-0.021349102,0.064022064
2022-11-20 16:33:43,137843,0.015734613,5.456805E-4,-0.025079727
2022-11-20 16:33:43,137883,0.028285235,-0.041300207,-0.030871391
2022-11-20 16:33:43,137924,0.19522497,-0.08911204,-0.014472961
2022-11-20 16:33:43,137963,-0.114029914,0.09283486,0.06499386
2022-11-20 16:33:43,138003,-0.18715036,0.043794572,0.005443573
2022-11-20 16:33:43,138044,0.006773293,0.008914351,-0.030761719
2022-11-20 16:33:43,138083,0.089036554,-0.022738218,0.082307816
2022-11-20 16:33:43,138123,-0.07738903,0.052943945,0.043312073
2022-11-20 16:33:43,138164,-0.14058343,0.05201924,-0.12294197
2022-11-20 16:33:43,138203,-0.062183112,0.06400782,-0.017291069
2022-11-20 16:33:43,138243,0.06976962,-0.060976148,-0.0053567886
2022-11-20 16:33:43,138284,0.070596695,-0.055754602,0.09597683
2022-11-20 16:33:43,138323,-0.04928428,-0.0039585233,0.09645939
2022-11-20 16:33:43,138363,0.015641004,0.0341447,-0.147748
2022-11-20 16:33:43,138404,-0.00322479,-0.04715413,-0.06340599
2022-11-20 16:33:43,138443,0.061267912,-0.04974425,0.03335476
2022-11-20 16:33:43,138483,-0.07610607,-0.003412068,-0.0072135925
2022-11-20 16:33:43,138523,-0.010773331,0.06439471,-0.077589035
2022-11-20 16:33:43,138564,-0.048618644,0.06564093,0.030695915
2022-11-20 16:33:43,138603,0.021016955,-0.03717512,0.04745865
2022-11-20 16:33:44,138643,0.09546113,-0.019994318,-0.07031536
2022-11-20 16:33:44,138684,-0.018705428,0.01761669,-0.012775421
2022-11-20 16:33:44,138723,-0.06365931,0.03015995,-0.015825272
2022-11-20 16:33:44,138764,0.051181197,0.021702051,-0.054798126
2022-11-20 16:33:44,138803,0.09130764,0.009749413,-0.0077171326
2022-11-20 16:33:44,138843,-0.020313263,-0.027787566,0.06766319
2022-11-20 16:33:44,138884,-0.02306676,0.029663086,-0.09688473
2022-11-20 16:33:44,138923,0.021822333,-0.02384314,0.039161682
2022-11-20 16:33:44,138963,-0.019483745,-0.07828313,0.040373802
2022-11-20 16:33:44,139003,-0.04867825,0.0012006164,0.05097103
2022-11-20 16:33:44,139043,-0.012265295,0.05182761,-0.12591934
2022-11-20 16:33:44,139084,0.022876352,-0.010678321,-0.026227951
2022-11-20 16:33:44,139123,0.005699247,0.0024579465,0.13504219
2022-11-20 16:33:44,139163,-0.06370145,0.021758497,-0.061911583
2022-11-20 16:33:44,139203,-0.088011,0.041530877,0.037208557
2022-11-20 16:33:44,139244,-0.015349358,-0.011511296,-0.003540039
2022-11-20 16:33:44,139283,0.0039109588,-0.02146113,0.042887688
2022-11-20 16:33:44,139323,0.017250657,0.069164306,-0.044327736
2022-11-20 16:33:44,139363,-0.004852444,-4.3839216E-5,0.0089120865
2022-11-20 16:33:44,139403,-0.0056102574,-0.035473913,0.05132389
2022-11-20 16:33:44,139444,0.0066197813,-0.02384442,0.051431656
2022-11-20 16:33:44,139483,-0.06747407,-0.03594008,0.08651161
2022-11-20 16:33:44,139523,0.011580288,-0.043725252,-0.122470856
2022-11-20 16:33:44,139564,-0.03214237,-0.009034872,0.14659882
2022-11-20 16:33:44,139603,0.018754154,-0.04328546,-0.029472351
2022-11-20 16:33:45,139643,-0.04120171,0.059262842,-0.060174942
2022-11-20 16:33:45,139683,-0.023790777,0.08711991,-0.032758713
2022-11-20 16:33:45,139723,0.003996223,0.009036571,-0.022083282
2022-11-20 16:33:45,139764,0.06664345,-0.029327005,-0.034374237
2022-11-20 16:33:45,139803,-0.022151649,0.046150565,0.013846397
2022-11-20 16:33:45,139844,-0.0355286,0.03023693,0.039507866
2022-11-20 16:33:45,139883,0.0698826,-0.013445079,-0.07707691
2022-11-20 16:33:45,139923,-0.02006784,-0.031992346,0.020863533
2022-11-20 16:33:45,139963,-0.09506142,0.008101523,0.04044342
2022-11-20 16:33:45,140004,0.033471167,-0.019138902,-0.16182709
2022-11-20 16:33:45,140043,0.03277892,-0.019480139,0.079055786
2022-11-20 16:33:45,140083,0.03280458,-0.034498483,0.089354515
2022-11-20 16:33:45,140124,-0.045473307,-0.01439786,-0.017637253
2022-11-20 16:33:45,140163,0.055016994,0.0067486167,-0.13544464
2022-11-20 16:33:45,140203,-0.025020927,0.04667881,0.100123405
2022-11-20 16:33:45,140244,0.051843137,-0.0050840974,0.005241394
2022-11-20 16:33:45,140283,0.026666462,-0.023139298,0.02301693
2022-11-20 16:33:45,140323,-0.034074485,-0.005569726,0.02120018
2022-11-20 16:33:45,140364,-0.029428035,0.032598794,-0.06440735
2022-11-20 16:33:45,140403,0.02634725,-0.0038554668,-0.041823387
2022-11-20 16:33:45,140443,0.13222012,-0.085145146,-0.012723923
2022-11-20 16:33:45,140484,-0.03449291,-0.021058828,0.037539482
2022-11-20 16:33:45,140524,-0.0817413,0.091905236,-0.002820015
2022-11-20 16:33:45,140563,-0.031374335,0.022956848,-0.03471279
2022-11-20 16:33:45,140603,0.013725817,-0.0474253,0.0067300797
2022-11-20 16:33:46,140644,-0.051436603,0.03250581,0.047837257
2022-11-20 16:33:46,140683,-0.0198133,0.024977684,-0.10842514
2022-11-20 16:33:46,140723,0.010814816,-0.006430745,0.021914482
2022-11-20 16:33:46,140763,0.016154915,-0.066844285,0.107536316
2022-11-20 16:33:46,140804,0.04581198,-0.055392563,-0.056090355
2022-11-20 16:33:46,140843,-0.06111628,-0.029791713,-0.037784576
2022-11-20 16:33:46,140883,-0.03320864,0.058433056,0.04251194
2022-11-20 16:33:46,140924,0.039459407,-0.0530743,0.038128853
2022-11-20 16:33:46,140963,0.047429115,-0.007840246,0.031518936
2022-11-20 16:33:46,141003,-0.01841724,0.026719987,-0.021330833
2022-11-20 16:33:46,141044,-0.039557517,-0.04262805,-0.033571243
2022-11-20 16:33:46,141083,-0.08612943,0.016312301,0.07382965
2022-11-20 16:33:46,141123,0.07596061,-0.02150476,-0.11933231
2022-11-20 16:33:46,141164,0.032761633,0.03128034,0.039141655
2022-11-20 16:33:46,141203,0.008563608,-0.038748324,0.077181816
2022-11-20 16:33:46,141243,-0.04357636,-0.047302037,-0.049207687
2022-11-20 16:33:46,141284,-0.10864416,0.08922273,0.019064903
2022-11-20 16:33:46,141323,-0.03779602,0.0537982,-0.10905552
2022-11-20 16:33:46,141363,0.10425386,-0.05132824,0.007870674
2022-11-20 16:33:46,141404,0.044900984,-0.078101784,0.1041193
2022-11-20 16:33:46,141443,-0.049220532,0.06690431,-0.013786316
2022-11-20 16:33:46,141483,-0.11225256,0.073209584,-0.019623756
2022-11-20 16:33:46,141524,-0.026221931,-0.044450343,-0.003036499
2022-11-20 16:33:46,141563,-0.019344032,-0.044925123,0.12881374
2022-11-20 16:33:46,141603,-0.024438828,0.032583088,0.0352993
2022-11-20 16:33:47,141644,0.056776196,-0.061719447,-0.09461403
2022-11-20 16:33:47,141683,-0.0023251176,0.05614701,0.029223442
2022-11-20 16:33:47,141724,-0.10912621,0.102487266,0.017398834
2022-11-20 16:33:47,141763,0.0369941,0.005566716,-0.06938839
2022-11-20 16:33:47,141804,0.06273317,-0.03913948,0.022825241
2022-11-20 16:33:47,141843,-0.012667209,-0.07305518,0.0534153
2022-11-20 16:33:47,141883,-0.08062494,0.023617059,-0.04450226
2022-11-20 16:33:47,141924,-0.052013397,0.05294791,0.002245903
2022-11-20 16:33:47,141963,0.07632133,0.02694267,-0.015206337
2022-11-20 16:33:47,142003,0.05641651,-0.024425805,0.037651062
2022-11-20 16:33:47,142043,-0.015200257,-0.021879315,-0.01432991
2022-11-20 16:33:47,142083,-0.10672942,0.026336253,0.0018205643
2022-11-20 16:33:47,142123,0.06840086,0.010177791,-0.09775448
2022-11-20 16:33:47,142163,0.038966745,-0.0680657,0.011260986
2022-11-20 16:33:47,142203,0.073679775,-0.008226931,0.14211273
2022-11-20 16:33:47,142244,-0.10703507,0.007499337,-1.077652E-4
2022-11-20 16:33:47,142283,0.031103462,-0.018021494,-0.107497215
2022-11-20 16:33:47,142323,-0.03305146,-0.04555455,-0.002661705
2022-11-20 16:33:47,142364,0.061130792,-0.035781085,0.021641731
2022-11-20 16:33:47,142403,-0.0752922,0.0013535619,0.05565548
2022-11-20 16:33:47,142444,-0.09711516,0.065731525,-0.040305138
2022-11-20 16:33:47,142483,0.043283552,0.03575638,-0.0724411
2022-11-20 16:33:47,142523,0.047748923,0.008106381,0.09512329
2022-11-20 16:33:47,142563,-0.044451237,0.001679033,0.08325863
2022-11-20 16:33:48,142604,-0.033593357,0.027578354,-0.024299622
2022-11-20 16:33:48,142644,0.03586486,-0.079456866,-0.0807991
2022-11-20 16:33:48,142683,0.11452404,-0.0649986,-0.047351837
2022-11-20 16:33:48,142723,-0.08569637,0.059305757,0.13309002
2022-11-20 16:33:48,142763,-0.06843275,0.11091688,-0.109241486
2022-11-20 16:33:48,142804,0.011599183,-0.04412347,-0.019918442
2022-11-20 16:33:48,142843,0.034979284,0.006377876,0.015078545
2022-11-20 16:33:48,142883,-0.038408756,0.0059556067,0.05126381
2022-11-20 16:33:48,142924,-0.02451688,-0.039348543,-0.08584976
2022-11-20 16:33:48,142963,0.006020814,-0.042622328,-0.027855873
2022-11-20 16:33:48,143003,-0.021843195,-0.025748461,0.07322216
2022-11-20 16:33:48,143044,0.074668765,0.04686284,-0.002275467
2022-11-20 16:33:48,143083,0.043982714,-0.0040165186,0.018300056
2022-11-20 16:33:48,143123,-0.03097871,-0.018358499,-0.0127334595
2022-11-20 16:33:48,143163,-0.088259965,0.0031600296,0.015841484
2022-11-20 16:33:48,143204,0.017859906,-0.033346623,0.047265053
2022-11-20 16:33:48,143243,0.1232816,0.043109,-0.13236141
2022-11-20 16:33:48,143283,0.03164944,0.0018472075,0.028173447
2022-11-20 16:33:48,143323,-0.06557301,0.011253327,0.104310036
2022-11-20 16:33:48,143364,0.0115297735,0.03521228,-0.040581703
2022-11-20 16:33:48,143403,-0.06251708,-0.008677244,-0.06088257
2022-11-20 16:33:48,143443,0.01877004,-0.042553782,0.051508904
2022-11-20 16:33:48,143483,-0.021864295,0.04947442,0.056473732
2022-11-20 16:33:48,143524,0.030118912,0.03668481,-0.020962715
2022-11-20 16:33:48,143563,0.07342985,-0.07020384,-0.042404175
2022-11-20 16:33:49,143604,0.01611787,-0.03428662,0.052994728
2022-11-20 16:33:49,143643,-0.10104516,0.09320551,0.098015785
2022-11-20 16:33:49,143683,-0.01917252,0.035706162,-0.124320984
2022-11-20 16:33:49,143723,-0.011866212,-0.03299153,0.109913826
2022-11-20 16:33:49,143764,0.07341245,-0.056227863,0.0038490295
2022-11-20 16:33:49,143803,-0.027201414,0.028650224,-0.03101635
2022-11-20 16:33:49,143844,-0.07477841,0.010825872,-0.087480545
2022-11-20 16:33:49,143883,0.016240448,0.08838451,0.04134178
2022-11-20 16:33:49,143923,0.0950129,-0.012895882,-0.04037857
2022-11-20 16:33:49,143964,0.03491479,-0.019544035,0.106562614
2022-11-20 16:33:49,144003,-0.09165597,0.06639123,-0.012264252
2022-11-20 16:33:49,144043,0.04045725,0.049117982,-0.17017937
2022-11-20 16:33:49,144084,-0.04007408,-0.07011977,0.12391186
2022-11-20 16:33:49,144123,0.02780649,-0.013468325,0.04474926
2022-11-20 16:33:49,144163,-0.10398024,0.030160636,0.02629757
2022-11-20 16:33:49,144203,0.022527814,-0.047536045,-0.16822529
2022-11-20 16:33:49,144244,0.0620642,-0.053762138,0.1107378
2022-11-20 16:33:49,144284,-0.07997462,0.0066784024,0.15411949
2022-11-20 16:33:49,144323,-0.02138853,0.086965114,-0.04466629
2022-11-20 16:33:49,144364,-0.03863883,0.012431234,-0.03823471
2022-11-20 16:33:49,144403,0.03134626,-0.04654929,0.026185036
2022-11-20 16:33:49,144443,0.03155282,-0.007829756,0.054639816
2022-11-20 16:33:49,144483,-0.049995333,0.061095834,-0.038558006
2022-11-20 16:33:49,144524,-0.028405517,2.7394295E-4,-0.060796738
2022-11-20 16:33:49,144563,0.008868545,-0.03365296,0.051276207
2022-11-20 16:33:49,144603,-0.0022768974,0.024104595,0.011548996
2022-11-20 16:33:50,144644,0.0019794106,-0.01741904,-0.023093224
2022-11-20 16:33:50,144683,-0.042757154,0.021705061,0.009395599
2022-11-20 16:33:50,144723,0.007895052,-0.024144799,-0.021652222
2022-11-20 16:33:50,144764,-0.066274226,-0.019164085,0.03340912
2022-11-20 16:33:50,144803,-0.06142661,0.051932275,-0.0029125214
2022-11-20 16:33:50,144843,0.06166768,6.0623884E-4,-0.07173252
2022-11-20 16:33:50,144883,0.08499864,-0.09954488,-0.044236183
2022-11-20 16:33:50,144924,0.013364583,0.01306048,0.036110878
2022-11-20 16:33:50,144963,-0.07716644,0.023918986,0.036678314
2022-11-20 16:33:50,145003,-0.07401976,0.0468567,0.005847931
2022-11-20 16:33:50,145043,0.028032422,0.0043790936,-0.017302513
2022-11-20 16:33:50,145084,-0.0015681684,-0.021063447,-0.008828163
2022-11-20 16:33:50,145123,0.031912804,-0.017261684,-0.0042762756
2022-11-20 16:33:50,145163,-0.0073621273,0.029817402,-0.021648407
2022-11-20 16:33:50,145203,-0.06873435,-0.01571095,-9.384155E-4
2022-11-20 16:33:50,145243,0.015464157,7.31647E-4,0.017001152
2022-11-20 16:33:50,145284,0.011888832,-0.031338215,0.016263962
2022-11-20 16:33:50,145323,-0.004204035,-0.005272746,0.016884804
2022-11-20 16:33:50,145363,-0.010719955,0.01259923,-0.06282711
2022-11-20 16:33:50,145404,0.023841172,0.04935509,0.03948784
2022-11-20 16:33:50,145443,0.007068783,-0.029293299,0.075613976
2022-11-20 16:33:50,145483,-0.021875799,-0.011326909,-0.023477554
2022-11-20 16:33:50,145523,-0.033766806,0.045351923,-0.028003693
2022-11-20 16:33:50,145564,-9.660423E-4,-0.04457897,0.03487587
2022-11-20 16:33:50,145603,0.039194405,-0.04399401,0.0058374405
2022-11-20 16:33:51,145643,-0.0029270053,0.014684081,-0.10106182
2022-11-20 16:33:51,145683,0.0011065602,0.03955376,0.034342766
2022-11-20 16:33:51,145724,0.008062631,0.014799237,-0.0142297745
2022-11-20 16:33:51,145763,-0.0010562837,0.03096807,0.023036003
2022-11-20 16:33:51,145803,-0.00912419,0.010232031,-0.046004295
2022-11-20 16:33:51,145844,0.022179365,-0.025828302,0.01884365
2022-11-20 16:33:51,145883,-0.037439764,0.022989929,0.019515038
2022-11-20 16:33:51,145923,0.014224291,-0.005844772,-0.011788368
2022-11-20 16:33:51,145964,-0.021155208,-0.023931801,0.035853386
2022-11-20 16:33:51,146003,0.0418832,0.033531427,-0.012037277
2022-11-20 16:33:51,146043,-0.027181387,-0.00555712,0.030108452
2022-11-20 16:33:51,146084,-0.035648763,0.021025836,0.015330315
2022-11-20 16:33:51,146123,0.059688896,0.0034271479,0.06999111
2022-11-20 16:33:51,146163,-0.0075849295,-0.025979877,-0.037506104
2022-11-20 16:33:51,146204,-0.061979175,0.03823036,0.051325798
2022-11-20 16:33:51,146243,-0.04629153,0.018421888,0.023459435
2022-11-20 16:33:51,146283,0.049448878,-0.03279996,-0.13419914
2022-11-20 16:33:51,146324,-0.01674056,-0.03380978,0.065130234
2022-11-20 16:33:51,146363,0.031389147,-0.016120404,-0.018575668
2022-11-20 16:33:51,146403,-0.011479497,0.019423187,0.002371788
2022-11-20 16:33:51,146443,-0.051709205,0.040896773,-0.023348808
2022-11-20 16:33:51,146484,0.057750136,-0.01877898,-0.012454033
2022-11-20 16:33:51,146523,-0.09295598,0.022881329,0.10288525
2022-11-20 16:33:51,146563,-0.059254766,-0.015535891,0.039652824
2022-11-20 16:33:51,146603,0.022479236,-0.04024166,-0.16222858
2022-11-20 16:33:52,146643,-0.025535554,0.06679469,0.01714325
2022-11-20 16:33:52,146683,0.05009806,0.04869905,0.07760048
2022-11-20 16:33:52,146723,0.06177798,-0.07039827,0.017408371
2022-11-20 16:33:52,146763,0.05657178,-0.04630828,-0.0873518
2022-11-20 16:33:52,146804,-0.19572848,0.033522844,-0.002562523
2022-11-20 16:33:52,146843,0.05703953,0.0112755895,-0.060251236
2022-11-20 16:33:52,146884,0.14083368,-0.06689301,0.031996727
2022-11-20 16:33:52,146923,-0.0378142,0.052702516,0.18817139
2022-11-20 16:33:52,146963,-0.08390704,0.07409114,-0.09157276
2022-11-20 16:33:52,147004,0.010968208,-0.044733644,-0.1864872
2022-11-20 16:33:52,147043,0.11256182,-0.28358525,0.17303658
2022-11-20 16:33:52,147083,0.04508382,-0.0217942,0.053318977
2022-11-20 16:33:52,147123,-0.05325514,0.056151807,-0.08630085
2022-11-20 16:33:52,147164,-0.03608641,0.010347009,0.0061597824
2022-11-20 16:33:52,147203,-0.02912426,-0.04813373,0.06391811
2022-11-20 16:33:52,147244,0.06881404,-0.03507948,0.034358025
2022-11-20 16:33:52,147283,0.09824285,0.0436579,-0.09401798
2022-11-20 16:33:52,147323,-0.11557776,0.074869215,-0.015985489
2022-11-20 16:33:52,147364,0.040135384,0.0152590275,-0.024647713
2022-11-20 16:33:52,147403,0.0030376613,-0.04240334,0.0677557
2022-11-20 16:33:52,147443,0.02426973,-0.0075170994,-0.036387444
2022-11-20 16:33:52,147484,-0.015188932,0.015976667,-0.11505318
2022-11-20 16:33:52,147523,-0.04030943,0.020777822,0.14539528
2022-11-20 16:33:52,147563,0.0117203,-0.026903272,-0.035139084
2022-11-20 16:33:52,147603,0.003624022,-0.014524698,-0.044171333
2022-11-20 16:33:53,147644,0.048642904,0.029880047,-0.038184166
2022-11-20 16:33:53,147683,0.021303177,0.008301735,0.082541466
2022-11-20 16:33:53,147723,0.02921623,-0.0657568,-0.026429176
2022-11-20 16:33:53,147763,-0.08311921,0.024253964,-0.037615776
2022-11-20 16:33:53,147804,-0.054207504,0.052957594,-0.09717655
2022-11-20 16:33:53,147843,0.024723709,0.0325799,0.13005543
2022-11-20 16:33:53,147883,0.030356616,-4.1246414E-5,0.038027763
2022-11-20 16:33:53,147923,0.021657169,0.03585285,-0.103346825
2022-11-20 16:33:53,147964,-0.07379681,-0.034486294,0.040088654
2022-11-20 16:33:53,148003,0.021133691,0.0018583536,0.048570633
2022-11-20 16:33:53,148044,0.07241976,-0.103126824,0.07674694
2022-11-20 16:33:53,148083,-0.11988792,-0.0041763783,0.020275116
2022-11-20 16:33:53,148123,-0.13294238,0.05797565,0.010275841
2022-11-20 16:33:53,148163,0.013631403,-0.011365175,-0.059490204
2022-11-20 16:33:53,148204,0.046635985,-0.031248927,0.008372307
2022-11-20 16:33:53,148244,-0.070516646,0.08021903,0.052176476
2022-11-20 16:33:53,148283,-0.032010555,0.0586136,-0.10098934
2022-11-20 16:33:53,148323,0.19257158,-0.01503557,-0.060221672
2022-11-20 16:33:53,148363,0.039779127,-0.034451544,0.10383606
2022-11-20 16:33:53,148404,-0.051047146,-0.0105368495,-0.020783424
2022-11-20 16:33:53,148443,-0.054911256,-0.0796265,-0.07907295
2022-11-20 16:33:53,148483,0.006847948,-0.0012779236,-0.063881874
2022-11-20 16:33:53,148523,0.040803373,0.004970312,0.09947777
2022-11-20 16:33:53,148564,0.0030785203,0.041831076,0.084690094
2022-11-20 16:33:53,148603,-0.01913631,0.045451045,-0.15539455
2022-11-20 16:33:54,148645,-0.056092948,0.013218641,0.0076389313
2022-11-20 16:33:54,148683,0.010572612,-7.7062845E-4,0.06964207
2022-11-20 16:33:54,148724,0.036747545,-0.010793388,-0.034475327
2022-11-20 16:33:54,148763,-0.027422816,0.01475513,0.013113022
2022-11-20 16:33:54,148803,-0.0050863028,0.010125458,-0.029888153
2022-11-20 16:33:54,148844,0.010938406,-0.0012680292,-0.031982422
2022-11-20 16:33:54,148883,0.033576727,-0.021949172,0.0634861
2022-11-20 16:33:54,148924,-0.033521265,-0.011323988,0.0073022842
2022-11-20 16:33:54,148963,-0.037062407,-0.039363086,-0.042248726
2022-11-20 16:33:54,149003,0.014875799,0.04333657,0.064471245
2022-11-20 16:33:54,149043,0.09482396,1.7786026E-4,-0.07108784
2022-11-20 16:33:54,149083,-0.050518334,-0.034021437,0.004989624
2022-11-20 16:33:54,149123,0.056419313,-0.014732003,0.021136284
2022-11-20 16:33:54,149168,-0.039237916,-0.010119259,0.017715454
2022-11-20 16:33:54,149203,-0.0062069893,0.02638334,-0.061875343
2022-11-20 16:33:54,149244,0.02305314,0.021485984,0.083148
2022-11-20 16:33:54,149283,0.03179857,-0.03450358,-0.034256935
2022-11-20 16:33:54,149323,0.01492545,0.0013622642,-0.08198357
2022-11-20 16:33:54,149364,-0.04285559,0.02228862,0.020906448
2022-11-20 16:33:54,149403,0.05372086,-0.0154700875,4.491806E-4
2022-11-20 16:33:54,149443,0.03555858,-0.05047846,-0.06706238
2022-11-20 16:33:54,149483,-0.019127458,0.021313548,0.03113556
2022-11-20 16:33:54,149524,-0.03821236,-0.0068950653,0.02938366
2022-11-20 16:33:54,149563,0.079693496,-0.003328681,-0.091290474
2022-11-20 16:33:54,149603,-0.022764295,0.06452626,0.0073719025
2022-11-20 16:33:55,149643,-0.074673414,-0.0029887557,0.15217495
2022-11-20 16:33:55,149684,-0.0014078617,-7.861853E-5,-0.113996506
2022-11-20 16:33:55,149723,0.033045083,0.031624734,-0.04177761
2022-11-20 16:33:55,149763,-0.07916278,0.0015060902,0.05598545
2022-11-20 16:33:55,149803,0.038141042,-0.05372399,-0.070651054
2022-11-20 16:33:55,149843,-0.03165844,-0.004928589,-0.007279396
2022-11-20 16:33:55,149884,-0.05411607,0.047851324,0.022467613
2022-11-20 16:33:55,149923,0.05933225,0.015871525,-0.029726982
2022-11-20 16:33:55,149963,0.076658666,-0.054718316,-0.012254715
2022-11-20 16:33:55,150004,-0.12525219,-0.00410074,0.068579674
2022-11-20 16:33:55,150043,0.03053096,0.058339536,-0.0689764
2022-11-20 16:33:55,150083,0.101456404,0.008117795,-0.055897713
2022-11-20 16:33:55,150124,-0.08018646,-0.016591728,0.12797832
2022-11-20 16:33:55,150163,-0.022017747,0.0018203855,-0.04202938
2022-11-20 16:33:55,150203,-0.062910885,-0.021689177,-0.052980423
2022-11-20 16:33:55,150243,-0.026667535,-0.013806105,0.017206192
2022-11-20 16:33:55,150284,-0.103091925,0.024268866,0.041844368
2022-11-20 16:33:55,150323,0.037567705,0.038923383,0.10668659
2022-11-20 16:33:55,150364,0.120521456,-0.022643387,0.019881248
2022-11-20 16:33:55,150403,0.052373946,-0.07227379,-0.042028427
2022-11-20 16:33:55,150443,-0.1157285,0.018525958,-0.10171509
2022-11-20 16:33:55,150484,-0.10096973,0.033287346,-0.11290932
2022-11-20 16:33:55,150523,0.14551261,0.0015963912,0.079883575
2022-11-20 16:33:55,150563,0.028706193,-0.044296384,0.26963043
2022-11-20 16:33:55,150603,-0.029203683,0.046031475,-0.23967266
2022-11-20 16:33:56,150644,-0.065591544,0.08007938,-0.21238899
2022-11-20 16:33:56,150683,-0.079625756,0.036013305,0.1044693
2022-11-20 16:33:56,150723,0.009354681,-0.113909304,0.18335915
2022-11-20 16:33:56,150764,0.03716016,-0.072547376,-0.15208626
2022-11-20 16:33:56,150803,-0.067331135,0.0388909,-0.034130096
2022-11-20 16:33:56,150844,-0.085425615,0.060211897,0.03413582
2022-11-20 16:33:56,150883,0.039143026,-0.04675919,-0.05031395
2022-11-20 16:33:56,150923,0.14509985,-0.058523834,0.033062935
2022-11-20 16:33:56,150964,-0.121900916,0.03963828,0.04840374
2022-11-20 16:33:56,151003,-0.061979413,0.058332264,-0.032930374
2022-11-20 16:33:56,151044,0.03968939,-0.059644103,0.0058202744
2022-11-20 16:33:56,151083,0.074208856,-0.06956458,0.06586838
2022-11-20 16:33:56,151123,-0.085226804,0.0014193058,-0.010691643
2022-11-20 16:33:56,151163,-0.037148178,0.026118279,-0.12228584
2022-11-20 16:33:56,151204,-0.06453496,0.009952366,0.04170227
