Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:27,32800,-0.23342548,1.2293028,9.726495
2023-05-09 22:18:27,32841,-0.27050662,1.0779307,9.743474
2023-05-09 22:18:27,32880,-0.35218927,0.8737777,9.761294
2023-05-09 22:18:27,32920,-0.43218732,0.84679323,9.760459
2023-05-09 22:18:27,32960,-0.46949726,0.8112491,9.761753
2023-05-09 22:18:27,33000,-0.4858292,0.6924849,9.770098
2023-05-09 22:18:27,33041,-0.4853605,0.69552416,9.769905
2023-05-09 22:18:27,33080,-0.40239254,0.68605673,9.7743435
2023-05-09 22:18:27,33120,-0.32658678,0.65035313,9.77961
2023-05-09 22:18:27,33160,-0.31534424,0.6068641,9.782774
2023-05-09 22:18:27,33200,-0.31131017,0.58446574,9.784266
2023-05-09 22:18:28,33240,-0.2899103,0.56758875,9.785917
2023-05-09 22:18:28,33280,-0.2389327,0.53901047,9.78891
2023-05-09 22:18:28,33321,-0.21167551,0.49211976,9.792007
2023-05-09 22:18:28,33360,-0.21857117,0.4532117,9.793735
2023-05-09 22:18:28,33400,-0.21988851,0.50541073,9.791149
2023-05-09 22:18:28,33440,-0.21886359,0.56950414,9.787653
2023-05-09 22:18:28,33480,-0.24556184,0.6314645,9.783217
2023-05-09 22:18:28,33520,-0.294477,0.75626415,9.77301
2023-05-09 22:18:28,33560,-0.31631267,0.6902448,9.777213
2023-05-09 22:18:28,33600,-0.2967275,0.4993223,9.7894335
2023-05-09 22:18:28,33640,-0.30451706,0.5466724,9.786665
2023-05-09 22:18:28,33680,-0.37730664,0.73752016,9.771596
2023-05-09 22:18:28,33720,-0.38616073,0.8066574,9.765785
2023-05-09 22:18:28,33761,-0.39540854,0.6761048,9.775322
2023-05-09 22:18:28,33800,-0.45143178,0.50499624,9.783229
2023-05-09 22:18:28,33840,-0.42047638,0.4760792,9.786057
2023-05-09 22:18:28,33880,-0.4755086,0.46326748,9.784153
2023-05-09 22:18:28,33920,-0.5311713,0.39306968,9.784362
2023-05-09 22:18:28,33961,-0.56272346,0.33748385,9.784673
2023-05-09 22:18:28,34000,-0.5823467,0.28575942,9.785172
2023-05-09 22:18:28,34040,-0.5995225,0.2415677,9.785325
2023-05-09 22:18:28,34080,-0.5888005,0.20630763,9.786784
2023-05-09 22:18:28,34120,-0.60257107,0.15014057,9.786967
2023-05-09 22:18:28,34161,-0.5952623,0.15407267,9.787355
2023-05-09 22:18:28,34200,-0.55180776,0.1582025,9.789834
2023-05-09 22:18:29,34240,-0.5136999,0.16556948,9.791787
2023-05-09 22:18:29,34281,-0.49902815,0.1853966,9.79219
2023-05-09 22:18:29,34320,-0.46032494,0.19021976,9.793993
2023-05-09 22:18:29,34360,-0.4034437,0.21711501,9.795942
2023-05-09 22:18:29,34401,-0.33728647,0.26396143,9.797294
2023-05-09 22:18:29,34440,-0.27995834,0.3807856,9.795254
2023-05-09 22:18:29,34480,-0.25275362,0.50537765,9.790358
2023-05-09 22:18:29,34521,-0.30326942,0.44090357,9.792039
2023-05-09 22:18:29,34560,-0.3259475,0.404268,9.7928915
2023-05-09 22:18:29,34600,-0.4588337,0.455288,9.785324
2023-05-09 22:18:29,34640,-0.51365465,0.8067773,9.7599
2023-05-09 22:18:29,34680,-0.21171527,1.0308455,9.750022
2023-05-09 22:18:29,34721,-0.07367548,1.0623157,9.748664
2023-05-09 22:18:29,34760,-0.15012823,0.9159969,9.762623
2023-05-09 22:18:29,34800,-0.20474225,0.7798675,9.773448
2023-05-09 22:18:29,34840,-0.23547497,0.714794,9.77773
2023-05-09 22:18:29,34881,-0.27317682,0.6011521,9.784394
2023-05-09 22:18:29,34920,-0.2519852,0.55567056,9.787651
2023-05-09 22:18:29,34960,-0.24980289,0.574694,9.786609
2023-05-09 22:18:29,35000,-0.23493269,0.5501941,9.788385
2023-05-09 22:18:29,35041,-0.2342361,0.5295064,9.789542
2023-05-09 22:18:29,35080,-0.22136053,0.51459503,9.790637
2023-05-09 22:18:29,35120,-0.2191772,0.49914086,9.791487
2023-05-09 22:18:29,35160,-0.227116,0.43842056,9.794212
2023-05-09 22:18:29,35200,-0.26127493,0.37893063,9.795842
2023-05-09 22:18:30,35241,-0.27246535,0.34892485,9.796653
2023-05-09 22:18:30,35280,-0.28098604,0.3469535,9.796482
2023-05-09 22:18:30,35320,-0.296779,0.3364909,9.796381
2023-05-09 22:18:30,35360,-0.3172335,0.34995708,9.795268
2023-05-09 22:18:30,35401,-0.34423536,0.44588596,9.790459
2023-05-09 22:18:30,35440,-0.35767296,0.42025405,9.79111
2023-05-09 22:18:30,35480,-0.3686845,0.19069833,9.797861
2023-05-09 22:18:30,35520,-0.46312946,0.13287924,9.7948065
2023-05-09 22:18:30,35561,-0.5325653,0.29455987,9.787747
2023-05-09 22:18:30,35600,-0.4682271,0.40707147,9.7870035
2023-05-09 22:18:30,35640,-0.52540725,0.25181943,9.789328
2023-05-09 22:18:30,35680,-0.6016191,0.25269455,9.784917
2023-05-09 22:18:30,35721,-0.5013739,0.33816564,9.787984
2023-05-09 22:18:30,35760,-0.44071847,0.27910966,9.792765
2023-05-09 22:18:30,35800,-0.46411914,0.2021008,9.793576
2023-05-09 22:18:30,35840,-0.43838927,0.19160655,9.794972
2023-05-09 22:18:30,35880,-0.41836652,0.23891528,9.794808
2023-05-09 22:18:30,35921,-0.41462728,0.32760912,9.792402
2023-05-09 22:18:30,35960,-0.3547053,0.37122753,9.7932005
2023-05-09 22:18:30,36000,-0.31848893,0.3272951,9.796011
2023-05-09 22:18:30,36040,-0.30001715,0.3490572,9.795843
2023-05-09 22:18:30,36081,-0.23819466,0.36945474,9.796794
2023-05-09 22:18:30,36120,-0.22377536,0.35211048,9.797771
2023-05-09 22:18:30,36160,-0.22332585,0.31389573,9.799081
2023-05-09 22:18:30,36200,-0.17899305,0.2686059,9.801337
2023-05-09 22:18:31,36240,-0.13867831,0.24794908,9.802534
2023-05-09 22:18:31,36280,-0.1113458,0.27246305,9.802232
2023-05-09 22:18:31,36321,-0.08774993,0.35289323,9.799906
2023-05-09 22:18:31,36360,-0.081786565,0.29600155,9.80184
2023-05-09 22:18:31,36400,-0.16380271,0.08064378,9.804951
2023-05-09 22:18:31,36440,-0.41614485,0.09215864,9.797383
2023-05-09 22:18:31,36480,-0.5125001,0.35152784,9.786938
2023-05-09 22:18:31,36521,-0.47249526,0.44354665,9.785213
2023-05-09 22:18:31,36560,-0.42047992,0.38304263,9.790141
2023-05-09 22:18:31,36600,-0.4866463,0.2974646,9.79005
2023-05-09 22:18:31,36640,-0.47481763,0.42161465,9.786071
2023-05-09 22:18:31,36681,-0.45760587,0.5138214,9.782483
2023-05-09 22:18:31,36720,-0.45536357,0.465058,9.785027
2023-05-09 22:18:31,36760,-0.42168072,0.41778874,9.788668
2023-05-09 22:18:31,36800,-0.37104705,0.4087459,9.7911
2023-05-09 22:18:31,36841,-0.3645575,0.41159117,9.7912245
2023-05-09 22:18:31,36880,-0.36524087,0.41188997,9.791186
2023-05-09 22:18:31,36920,-0.36883557,0.41459715,9.790938
2023-05-09 22:18:31,36960,-0.38726735,0.42948344,9.789583
2023-05-09 22:18:31,37000,-0.41084614,0.4351971,9.788371
2023-05-09 22:18:31,37040,-0.43535572,0.43485686,9.787326
2023-05-09 22:18:31,37081,-0.44651654,0.45601666,9.785859
2023-05-09 22:18:31,37120,-0.49006873,0.46842945,9.783189
2023-05-09 22:18:31,37160,-0.521014,0.49209327,9.780428
2023-05-09 22:18:31,37200,-0.5536309,0.5779026,9.773939
2023-05-09 22:18:32,37240,-0.52900064,0.58674526,9.774777
2023-05-09 22:18:32,37281,-0.5709183,0.50920516,9.776766
2023-05-09 22:18:32,37320,-0.6386583,0.5500319,9.770362
2023-05-09 22:18:32,37360,-0.6223635,0.68967605,9.76255
2023-05-09 22:18:32,37400,-0.5336241,0.74759036,9.763541
2023-05-09 22:18:32,37440,-0.5567034,0.6228508,9.771005
2023-05-09 22:18:32,37481,-0.57929575,0.53685653,9.774793
2023-05-09 22:18:32,37520,-0.5690775,0.5343673,9.775531
2023-05-09 22:18:32,37560,-0.5972577,0.505212,9.775399
2023-05-09 22:18:32,37600,-0.59593666,0.5057205,9.7754545
2023-05-09 22:18:32,37640,-0.6039544,0.51511633,9.774471
2023-05-09 22:18:32,37680,-0.6003515,0.4724962,9.776846
2023-05-09 22:18:32,37721,-0.6051222,0.39150393,9.780129
2023-05-09 22:18:32,37760,-0.5905353,0.39512247,9.780876
2023-05-09 22:18:32,37800,-0.5320598,0.40024915,9.784022
2023-05-09 22:18:32,37840,-0.49175897,0.36201313,9.787621
2023-05-09 22:18:32,37881,-0.4677011,0.3279848,9.789998
2023-05-09 22:18:32,37920,-0.4333402,0.31483018,9.792011
2023-05-09 22:18:32,37960,-0.424279,0.24126138,9.794497
2023-05-09 22:18:32,38000,-0.4147448,0.21383436,9.795543
2023-05-09 22:18:32,38040,-0.3804157,0.2111268,9.796994
2023-05-09 22:18:32,38081,-0.34177688,0.2274056,9.798054
2023-05-09 22:18:32,38120,-0.28274766,0.34950006,9.79634
2023-05-09 22:18:32,38160,-0.2214152,0.5070431,9.79103
2023-05-09 22:18:32,38201,-0.24786435,0.385613,9.79593
2023-05-09 22:18:33,38240,-0.29275942,0.32411548,9.796919
2023-05-09 22:18:33,38280,-0.43240345,0.43245682,9.787563
2023-05-09 22:18:33,38321,-0.39442578,0.78375936,9.76732
2023-05-09 22:18:33,38361,-0.1960114,0.95644695,9.757929
2023-05-09 22:18:33,38400,-0.16039196,0.84213525,9.769108
2023-05-09 22:18:33,38440,-0.24577503,0.6418731,9.782535
2023-05-09 22:18:33,38480,-0.28042334,0.63087374,9.782318
2023-05-09 22:18:33,38521,-0.27745104,0.66332847,9.780256
2023-05-09 22:18:33,38560,-0.2638472,0.60552996,9.784381
2023-05-09 22:18:33,38600,-0.23134029,0.5580634,9.788025
2023-05-09 22:18:33,38640,-0.21623924,0.5759284,9.787334
2023-05-09 22:18:33,38681,-0.19058114,0.5414503,9.789836
2023-05-09 22:18:33,38720,-0.23052004,0.44715643,9.793737
2023-05-09 22:18:33,38760,-0.2659686,0.46943265,9.791797
2023-05-09 22:18:33,38800,-0.27413586,0.49096814,9.790515
2023-05-09 22:18:33,38841,-0.28176388,0.52777946,9.7883835
2023-05-09 22:18:33,38880,-0.25272444,0.5457444,9.788192
2023-05-09 22:18:33,38920,-0.27396625,0.54195774,9.787829
2023-05-09 22:18:33,38960,-0.295818,0.5654866,9.785863
2023-05-09 22:18:33,39000,-0.33173457,0.59310704,9.783075
2023-05-09 22:18:33,39040,-0.3936413,0.6519246,9.777036
2023-05-09 22:18:33,39081,-0.4260635,0.7608306,9.767804
2023-05-09 22:18:33,39120,-0.48287356,0.65810376,9.772621
2023-05-09 22:18:33,39160,-0.52173495,0.4995151,9.780014
2023-05-09 22:18:33,39200,-0.5327771,0.7123226,9.766224
2023-05-09 22:18:34,39240,-0.508163,1.0120445,9.741043
2023-05-09 22:18:34,39281,-0.3794983,1.0928568,9.7381735
2023-05-09 22:18:34,39320,-0.3307768,0.84476143,9.764597
2023-05-09 22:18:34,39360,-0.46688607,0.57958186,9.778369
2023-05-09 22:18:34,39400,-0.49310082,0.58785516,9.7765875
2023-05-09 22:18:34,39441,-0.47718766,0.56404966,9.778779
2023-05-09 22:18:34,39480,-0.5622518,0.5365584,9.775805
2023-05-09 22:18:34,39520,-0.55238307,0.57726985,9.774049
2023-05-09 22:18:34,39560,-0.5413201,0.552198,9.776115
2023-05-09 22:18:34,39600,-0.5375876,0.50900024,9.778666
2023-05-09 22:18:34,39641,-0.4973727,0.4719263,9.782653
2023-05-09 22:18:34,39680,-0.47739983,0.43522346,9.78535
2023-05-09 22:18:34,39720,-0.4652893,0.39927426,9.787465
2023-05-09 22:18:34,39760,-0.44668904,0.36293745,9.789746
2023-05-09 22:18:34,39800,-0.42392117,0.3257897,9.792066
2023-05-09 22:18:34,39841,-0.40705407,0.32184988,9.792911
2023-05-09 22:18:34,39880,-0.39754653,0.30872914,9.793725
2023-05-09 22:18:34,39920,-0.35170668,0.3107461,9.795414
2023-05-09 22:18:34,39960,-0.25974262,0.39295945,9.79533
2023-05-09 22:18:34,40000,-0.1491282,0.59121597,9.787677
2023-05-09 22:18:34,40040,-0.08523239,0.7555898,9.777127
2023-05-09 22:18:34,40081,-0.14622636,0.61831206,9.786046
2023-05-09 22:18:34,40120,-0.21518272,0.41253787,9.795607
2023-05-09 22:18:34,40160,-0.33697203,0.47597924,9.789293
2023-05-09 22:18:34,40200,-0.47355166,0.77870166,9.764208
2023-05-09 22:18:35,40241,-0.36058292,1.0292937,9.745816
2023-05-09 22:18:35,40280,-0.33218807,0.9489124,9.754978
2023-05-09 22:18:35,40320,-0.40616912,0.7760536,9.767454
2023-05-09 22:18:35,40360,-0.44234663,0.6862758,9.772602
2023-05-09 22:18:35,40400,-0.52137893,0.6984671,9.76784
2023-05-09 22:18:35,40440,-0.5744393,0.73558956,9.762136
2023-05-09 22:18:35,40481,-0.62759227,0.7143526,9.760441
2023-05-09 22:18:35,40520,-0.64079815,0.7553564,9.756495
2023-05-09 22:18:35,40560,-0.60508,0.78660613,9.756307
2023-05-09 22:18:35,40600,-0.58136356,0.81598294,9.755336
2023-05-09 22:18:35,40641,-0.56888086,0.822184,9.755551
2023-05-09 22:18:35,40680,-0.58356297,0.8130829,9.755447
2023-05-09 22:18:35,40720,-0.6068137,0.8162398,9.753764
2023-05-09 22:18:35,40760,-0.62350917,0.84029734,9.750668
2023-05-09 22:18:35,40800,-0.6186798,0.8773713,9.747709
2023-05-09 22:18:35,40841,-0.59299266,0.9159964,9.745753
2023-05-09 22:18:35,40880,-0.5309946,0.9894571,9.742146
2023-05-09 22:18:35,40920,-0.49983528,1.0531923,9.737111
2023-05-09 22:18:35,40960,-0.48840764,1.0733684,9.735489
2023-05-09 22:18:35,41000,-0.47122023,1.0672582,9.737006
2023-05-09 22:18:35,41040,-0.42601678,0.886656,9.757189
2023-05-09 22:18:35,41080,-0.36114132,0.6467498,9.778635
2023-05-09 22:18:35,41120,-0.35279718,0.654162,9.778445
2023-05-09 22:18:35,41161,-0.36779225,0.79838526,9.767174
2023-05-09 22:18:35,41200,-0.39070955,0.81217676,9.765148
2023-05-09 22:18:36,41240,-0.43900323,0.657151,9.774754
2023-05-09 22:18:36,41280,-0.5760494,0.49801138,9.777041
2023-05-09 22:18:36,41320,-0.73808473,0.38132492,9.771398
2023-05-09 22:18:36,41361,-0.82010657,0.42433998,9.763082
2023-05-09 22:18:36,41400,-0.8651766,0.5316847,9.753931
2023-05-09 22:18:36,41440,-0.9035068,0.5748037,9.748008
2023-05-09 22:18:36,41480,-0.90071934,0.5853232,9.74764
2023-05-09 22:18:36,41520,-0.89599526,0.59439623,9.747526
2023-05-09 22:18:36,41560,-0.88858074,0.5808466,9.749022
2023-05-09 22:18:36,41601,-0.87031037,0.64595586,9.746573
2023-05-09 22:18:36,41640,-0.84307,0.68231356,9.7464905
2023-05-09 22:18:36,41680,-0.77966756,0.73931724,9.747611
2023-05-09 22:18:36,41720,-0.74572766,0.77303195,9.747651
2023-05-09 22:18:36,41760,-0.737262,0.7872254,9.747158
2023-05-09 22:18:36,41801,-0.72031224,0.82676256,9.745152
2023-05-09 22:18:36,41840,-0.6966842,0.8838959,9.741855
2023-05-09 22:18:36,41880,-0.6521513,0.9147169,9.742092
2023-05-09 22:18:36,41920,-0.60210794,0.88878435,9.747714
2023-05-09 22:18:36,41961,-0.59837884,0.83905447,9.752349
2023-05-09 22:18:36,42000,-0.54226315,0.8865807,9.751427
2023-05-09 22:18:36,42040,-0.5237669,0.96325463,9.745162
2023-05-09 22:18:36,42080,-0.5750084,0.9100491,9.747388
2023-05-09 22:18:36,42121,-0.6757874,0.80110776,9.7504835
2023-05-09 22:18:36,42160,-0.7459729,0.93063337,9.73385
2023-05-09 22:18:36,42200,-0.77089596,1.1075338,9.713366
2023-05-09 22:18:37,42241,-0.73325187,1.2928681,9.69336
2023-05-09 22:18:37,42280,-0.6784877,1.3103843,9.694996
2023-05-09 22:18:37,42320,-0.73917955,1.1674638,9.708812
2023-05-09 22:18:37,42360,-0.7916375,1.0641422,9.716547
2023-05-09 22:18:37,42400,-0.77847695,1.1325415,9.709877
2023-05-09 22:18:37,42441,-0.76354504,1.207162,9.702069
2023-05-09 22:18:37,42480,-0.73300534,1.1695473,9.709029
2023-05-09 22:18:37,42520,-0.6715176,1.1922696,9.710713
2023-05-09 22:18:37,42560,-0.6263997,1.2230014,9.709907
2023-05-09 22:18:37,42601,-0.5941244,1.2087952,9.713713
2023-05-09 22:18:37,42640,-0.5329458,1.2121594,9.716843
2023-05-09 22:18:37,42680,-0.504666,1.1734983,9.723096
2023-05-09 22:18:37,42720,-0.47220123,1.1379197,9.728954
2023-05-09 22:18:37,42761,-0.46205166,1.130323,9.730327
2023-05-09 22:18:37,42800,-0.4345619,1.1364132,9.730885
2023-05-09 22:18:37,42840,-0.42807087,1.14996,9.72958
2023-05-09 22:18:37,42881,-0.45724425,1.1805773,9.724586
2023-05-09 22:18:37,42920,-0.4550241,1.1634896,9.7267475
2023-05-09 22:18:37,42960,-0.47072503,1.1486357,9.727766
2023-05-09 22:18:37,43000,-0.49583972,1.2146018,9.718501
2023-05-09 22:18:37,43040,-0.4855389,1.2774035,9.710967
2023-05-09 22:18:37,43081,-0.5000621,1.2508559,9.713685
2023-05-09 22:18:37,43120,-0.54902685,1.1305364,9.725782
2023-05-09 22:18:37,43160,-0.5108686,1.0781962,9.733801
2023-05-09 22:18:37,43200,-0.46115127,1.1538584,9.727608
2023-05-09 22:18:38,43240,-0.40154833,1.3790342,9.700897
2023-05-09 22:18:38,43280,-0.34306374,1.4351652,9.694999
2023-05-09 22:18:38,43321,-0.38516402,1.247624,9.719336
2023-05-09 22:18:38,43360,-0.44823214,1.0334284,9.741741
2023-05-09 22:18:38,43400,-0.37805423,0.9323588,9.754905
2023-05-09 22:18:38,43440,-0.3633671,0.92024827,9.756614
2023-05-09 22:18:38,43480,-0.34793955,0.951683,9.754159
2023-05-09 22:18:38,43520,-0.34288424,0.97152567,9.752382
2023-05-09 22:18:38,43560,-0.34306353,0.97643214,9.751885
2023-05-09 22:18:38,43601,-0.3565227,0.97983575,9.751062
2023-05-09 22:18:38,43640,-0.34873563,0.9734708,9.75198
2023-05-09 22:18:38,43680,-0.3002538,1.0023571,9.750668
2023-05-09 22:18:38,43720,-0.3844189,1.0884618,9.738474
2023-05-09 22:18:38,43760,-0.386932,1.2213855,9.722597
2023-05-09 22:18:38,43800,-0.34467745,1.3485104,9.707375
2023-05-09 22:18:38,43841,-0.37241986,1.4196602,9.696198
2023-05-09 22:18:38,43880,-0.39177692,1.6288085,9.662499
2023-05-09 22:18:38,43920,-0.35213402,1.7351867,9.645493
2023-05-09 22:18:38,43960,-0.5269048,1.2418839,9.713417
2023-05-09 22:18:38,44000,-0.7490887,1.0774937,9.718449
2023-05-09 22:18:38,44040,-0.39487258,1.0756005,9.739484
2023-05-09 22:18:38,44080,-0.37574202,0.93868184,9.754388
2023-05-09 22:18:38,44121,-0.42856094,0.8311144,9.761966
2023-05-09 22:18:38,44160,-0.4437521,0.825175,9.76179
2023-05-09 22:18:38,44200,-0.46234524,0.842993,9.759405
2023-05-09 22:18:39,44241,-0.41332754,0.90001035,9.756512
2023-05-09 22:18:39,44280,-0.42316994,0.9136477,9.754823
2023-05-09 22:18:39,44320,-0.3847546,0.92982274,9.754885
2023-05-09 22:18:39,44361,-0.3870664,0.88690454,9.758789
2023-05-09 22:18:39,44400,-0.37609875,0.947326,9.753539
2023-05-09 22:18:39,44440,-0.2790406,1.123536,9.73808
2023-05-09 22:18:39,44480,-0.2944397,1.2916963,9.716748
2023-05-09 22:18:39,44521,-0.34228656,1.4603542,9.691263
2023-05-09 22:18:39,44560,-0.31494305,1.262884,9.719893
2023-05-09 22:18:39,44600,-0.39452338,1.2143579,9.723171
2023-05-09 22:18:39,44640,-0.30168542,0.9862112,9.752269
2023-05-09 22:18:39,44680,-0.36969322,0.80731386,9.766369
2023-05-09 22:18:39,44721,-0.3654116,0.94401264,9.754267
2023-05-09 22:18:39,44760,-0.3737031,0.87068,9.760771
2023-05-09 22:18:39,44800,-0.55947036,0.86358064,9.752518
2023-05-09 22:18:39,44840,-0.5799978,0.95477825,9.742812
2023-05-09 22:18:39,44881,-0.5810652,0.9698901,9.741256
2023-05-09 22:18:39,44920,-0.5531415,0.8758181,9.751788
2023-05-09 22:18:39,44960,-0.50432855,0.8412212,9.757479
2023-05-09 22:18:39,45000,-0.43638673,0.9817636,9.74762
2023-05-09 22:18:39,45040,-0.32071906,1.2715682,9.718572
2023-05-09 22:18:39,45081,-0.2884438,1.3089069,9.714625
2023-05-09 22:18:39,45120,-0.31834945,1.3005574,9.714813
2023-05-09 22:18:39,45160,-0.27285716,1.5795541,9.674758
2023-05-09 22:18:39,45200,-0.12113296,1.7633584,9.64605
2023-05-09 22:18:40,45240,-0.18247846,1.5627166,9.679618
2023-05-09 22:18:40,45280,-0.2624782,1.225554,9.726228
2023-05-09 22:18:40,45320,-0.20947044,1.0184294,9.751375
2023-05-09 22:18:40,45360,-0.28849265,1.1746607,9.731769
2023-05-09 22:18:40,45400,-0.23990299,1.3009133,9.717018
2023-05-09 22:18:40,45441,-0.20865867,0.9416668,9.759104
2023-05-09 22:18:40,45480,-0.2771362,0.80862194,9.769325
2023-05-09 22:18:40,45520,-0.22675875,0.8954132,9.763053
2023-05-09 22:18:40,45561,-0.14488886,0.95909166,9.758562
2023-05-09 22:18:40,45600,-0.13485515,0.8571756,9.768186
2023-05-09 22:18:40,45640,-0.19314739,0.76162285,9.775123
2023-05-09 22:18:40,45680,-0.3016307,0.7356377,9.774366
2023-05-09 22:18:40,45721,-0.36256158,0.8321083,9.764555
2023-05-09 22:18:40,45760,-0.29705223,0.935181,9.757438
2023-05-09 22:18:40,45800,-0.2704348,1.054939,9.745992
2023-05-09 22:18:40,45840,-0.1535616,1.3853148,9.707096
2023-05-09 22:18:40,45881,-0.009359412,1.6345271,9.669469
2023-05-09 22:18:40,45920,0.029417617,1.2390455,9.728015
2023-05-09 22:18:40,45960,-0.19591017,0.8151962,9.770745
2023-05-09 22:18:40,46000,-0.21070789,0.8533602,9.767179
2023-05-09 22:18:40,46040,-0.11262562,0.83759207,9.770166
2023-05-09 22:18:40,46081,-0.09609104,0.8243406,9.771469
2023-05-09 22:18:40,46120,-0.0774507,0.8398876,9.770311
2023-05-09 22:18:40,46160,-0.09227034,0.8953246,9.765258
2023-05-09 22:18:40,46200,-0.111391164,0.85428536,9.768735
2023-05-09 22:18:41,46240,-0.15103032,0.711558,9.779635
2023-05-09 22:18:41,46281,-0.14802797,0.70265216,9.780325
2023-05-09 22:18:41,46320,-0.0649007,0.87003165,9.767764
2023-05-09 22:18:41,46360,0.01926703,0.9698811,9.758553
2023-05-09 22:18:41,46400,-0.016170528,1.0059795,9.754903
2023-05-09 22:18:41,46440,-0.10820941,1.1189846,9.742
2023-05-09 22:18:41,46481,-0.12073282,1.1792413,9.734741
2023-05-09 22:18:41,46520,-0.15766382,1.2456053,9.725945
2023-05-09 22:18:41,46560,-0.21449207,0.82816595,9.769265
2023-05-09 22:18:41,46601,-0.235107,0.9478061,9.757909
2023-05-09 22:18:41,46641,-0.0047642444,0.91635334,9.763742
2023-05-09 22:18:41,46680,-0.085304946,0.85886145,9.768596
2023-05-09 22:18:41,46720,-0.17595494,0.90595067,9.763128
2023-05-09 22:18:41,46760,-0.23908216,0.8841783,9.7637825
2023-05-09 22:18:41,46800,-0.34972388,0.89669436,9.759304
2023-05-09 22:18:41,46840,-0.31792298,0.8799564,9.761916
2023-05-09 22:18:41,46880,-0.2265866,0.7932546,9.771887
2023-05-09 22:18:41,46920,-0.23174427,0.7390026,9.776019
2023-05-09 22:18:41,46960,-0.22637461,0.7609312,9.774464
2023-05-09 22:18:41,47001,-0.28116593,0.808727,9.7692
2023-05-09 22:18:41,47040,-0.2623155,0.7650663,9.773241
2023-05-09 22:18:41,47080,-0.20318179,0.8747555,9.765445
2023-05-09 22:18:41,47120,-0.09616339,1.3527657,9.712422
2023-05-09 22:18:41,47160,-0.029368412,1.2888112,9.721548
2023-05-09 22:18:41,47200,-0.30102065,0.66731334,9.779287
2023-05-09 22:18:42,47240,-0.36536258,0.31419396,9.794803
2023-05-09 22:18:42,47281,-0.25250986,0.2301751,9.800696
2023-05-09 22:18:42,47320,-0.16528204,0.44979778,9.794935
2023-05-09 22:18:42,47360,-0.068309985,0.5538795,9.790758
2023-05-09 22:18:42,47400,-0.10130448,0.5536662,9.790483
2023-05-09 22:18:42,47440,-0.23214635,0.5618646,9.787789
2023-05-09 22:18:42,47480,-0.29856426,0.58988386,9.784339
2023-05-09 22:18:42,47521,-0.28690085,0.6742089,9.77924
2023-05-09 22:18:42,47560,-0.20694838,0.81715184,9.770354
2023-05-09 22:18:42,47600,-0.17366156,0.996693,9.754323
2023-05-09 22:18:42,47640,-0.16802235,1.2014903,9.731319
2023-05-09 22:18:42,47680,-0.068520024,1.3507166,9.712942
2023-05-09 22:18:42,47721,-0.030521713,1.4472381,9.699224
2023-05-09 22:18:42,47760,-0.03727189,1.6221154,9.671491
2023-05-09 22:18:42,47800,-0.010270494,1.3416103,9.71444
2023-05-09 22:18:42,47841,-0.028343067,1.2426479,9.72756
2023-05-09 22:18:42,47880,0.17228594,1.1810586,9.733746
2023-05-09 22:18:42,47920,0.15559755,1.1039221,9.743076
2023-05-09 22:18:42,47960,0.12024798,1.0931275,9.744793
2023-05-09 22:18:42,48000,0.04814563,0.9131406,9.763926
2023-05-09 22:18:42,48040,-0.075391725,0.863232,9.768291
2023-05-09 22:18:42,48080,0.006266825,0.87953085,9.767127
2023-05-09 22:18:42,48121,0.05589719,0.8471265,9.769834
2023-05-09 22:18:42,48160,-0.048971877,0.789502,9.774695
2023-05-09 22:18:42,48200,-0.09356587,0.7916503,9.774198
2023-05-09 22:18:43,48240,-0.13695075,0.8049403,9.7726
2023-05-09 22:18:43,48280,-0.19771358,0.9291757,9.7605295
2023-05-09 22:18:43,48320,-0.12773098,1.0053353,9.754147
2023-05-09 22:18:43,48361,-0.12455282,1.0924262,9.744818
2023-05-09 22:18:43,48400,0.052306663,1.3755994,9.70955
2023-05-09 22:18:43,48440,0.16234608,1.2101263,9.730346
2023-05-09 22:18:43,48480,0.0800824,0.7658602,9.776372
2023-05-09 22:18:43,48520,0.06436773,0.5757517,9.789523
2023-05-09 22:18:43,48561,0.13914056,0.30654314,9.80087
2023-05-09 22:18:43,48600,-0.13810842,0.27890444,9.80171
2023-05-09 22:18:43,48640,-0.10821628,0.49021256,9.793792
2023-05-09 22:18:43,48680,-0.08216347,0.4625048,9.795394
2023-05-09 22:18:43,48720,-0.08196178,0.39176396,9.798478
2023-05-09 22:18:43,48760,-0.024743024,0.20829207,9.804406
2023-05-09 22:18:43,48800,-0.03120807,0.057673603,9.806431
2023-05-09 22:18:43,48840,-0.008322473,0.26475257,9.803072
2023-05-09 22:18:43,48880,0.0619051,0.5235503,9.792469
2023-05-09 22:18:43,48920,-0.057320315,0.6830966,9.782661
2023-05-09 22:18:43,48960,-0.09931677,0.87289476,9.7672205
2023-05-09 22:18:43,49000,-0.11350212,0.8919226,9.765346
2023-05-09 22:18:43,49040,-0.2029174,1.0367278,9.749585
2023-05-09 22:18:43,49081,-0.10595535,1.139675,9.739625
2023-05-09 22:18:43,49120,-0.12587675,0.87763757,9.766488
2023-05-09 22:18:43,49160,-0.16927661,0.92319953,9.761631
2023-05-09 22:18:43,49200,0.0031694758,0.65319324,9.784872
2023-05-09 22:18:44,49240,-0.13736473,0.5732865,9.788915
