Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:57,62241,0.02436179,-0.2624792,-0.14733028
2023-05-09 22:18:57,62280,3.0622067,1.0745896,-0.60522556
2023-05-09 22:18:57,62320,-0.1720865,-2.223009,8.169929
2023-05-09 22:18:57,62360,-1.1447614,-1.9054738,3.346077
2023-05-09 22:18:57,62400,1.4577,-0.31276608,3.0812407
2023-05-09 22:18:57,62441,0.2505564,0.22323513,2.6342974
2023-05-09 22:18:57,62480,1.0302641,1.5429198,-4.0739527
2023-05-09 22:18:57,62520,0.36885792,0.35432756,-2.1348314
2023-05-09 22:18:57,62560,-0.48144305,-0.6660825,-1.1530237
2023-05-09 22:18:57,62601,0.5718658,-0.7821513,1.4588871
2023-05-09 22:18:57,62640,0.2534896,-0.4210903,-1.3093233
2023-05-09 22:18:57,62680,0.27055153,0.4222257,-3.5409603
2023-05-09 22:18:57,62720,0.6623359,0.8415339,-2.9542875
2023-05-09 22:18:57,62760,-0.15639219,0.5492541,-3.6225882
2023-05-09 22:18:57,62800,0.93663394,0.5336413,-3.112669
2023-05-09 22:18:57,62841,0.04645592,-0.68499666,2.1803646
2023-05-09 22:18:57,62880,-1.0061104,-1.0687726,1.6094456
2023-05-09 22:18:57,62920,1.0680573,0.29044294,-0.6142721
2023-05-09 22:18:57,62960,3.096833,-0.001840353,6.4066
2023-05-09 22:18:57,63000,-2.2981994,-3.0703604,9.368723
2023-05-09 22:18:57,63040,0.040058404,0.41901988,-2.1601171
2023-05-09 22:18:57,63081,1.1223657,1.4604309,-0.5279331
2023-05-09 22:18:57,63120,-2.4516969,-1.338968,3.667283
2023-05-09 22:18:57,63160,-2.0423515,-0.11052269,-0.83146095
2023-05-09 22:18:57,63200,-0.47653192,-0.011305064,-1.8027754
2023-05-09 22:18:58,63240,-0.32723594,-0.4198839,-2.2468882
2023-05-09 22:18:58,63281,0.030228674,-0.5600511,-0.7459221
2023-05-09 22:18:58,63320,0.4052745,-0.3338746,-0.074650764
2023-05-09 22:18:58,63360,0.48926628,-0.24470711,-0.6409855
2023-05-09 22:18:58,63400,0.790503,0.12698263,-1.6315145
2023-05-09 22:18:58,63440,0.79148334,0.1547068,-2.6079159
2023-05-09 22:18:58,63481,-0.35240757,-0.18349302,-3.423376
2023-05-09 22:18:58,63520,-1.3614054,-0.36153537,-2.4782848
2023-05-09 22:18:58,63560,-0.9667089,0.3468246,-2.3728762
2023-05-09 22:18:58,63600,0.2759334,1.3322803,3.8657656
2023-05-09 22:18:58,63641,-0.31706858,0.63334525,1.6366167
2023-05-09 22:18:58,63680,0.26680133,-0.73265696,5.135002
2023-05-09 22:18:58,63720,-1.5065196,-2.8962166,6.321084
2023-05-09 22:18:58,63760,0.9201946,-1.2637806,2.3967905
2023-05-09 22:18:58,63800,0.31410736,-0.7659466,1.1764545
2023-05-09 22:18:58,63840,1.8106501,1.1057221,-3.4961767
2023-05-09 22:18:58,63880,0.78235495,0.53937614,-0.5471659
2023-05-09 22:18:58,63920,0.24742323,-0.28304315,1.3988495
2023-05-09 22:18:58,63960,0.44404656,-0.29018152,-2.2300777
2023-05-09 22:18:58,64000,0.5833874,-0.57989067,-2.7695894
2023-05-09 22:18:58,64040,0.18256545,-0.18698177,-2.0105658
2023-05-09 22:18:58,64081,-0.5829577,0.47743076,-1.7935705
2023-05-09 22:18:58,64120,-0.22277734,0.9862943,-2.9750662
2023-05-09 22:18:58,64160,-0.101808935,0.30368325,-2.3144636
2023-05-09 22:18:58,64200,-0.4159593,-0.17375407,-1.557787
2023-05-09 22:18:59,64240,0.1216515,-0.36599594,0.055202484
2023-05-09 22:18:59,64281,0.1216515,-0.36599594,0.055202484
2023-05-09 22:18:59,64320,0.1216515,-0.36599594,0.055202484
2023-05-09 22:18:59,64360,-0.93880427,-1.7208419,8.93685
2023-05-09 22:18:59,64401,-1.9878719,-2.918778,2.3252811
2023-05-09 22:18:59,64440,2.1086118,1.3794109,0.23111057
2023-05-09 22:18:59,64480,2.1086118,1.3794109,0.23111057
2023-05-09 22:18:59,64521,2.1086118,1.3794109,0.23111057
2023-05-09 22:18:59,64560,-0.15441869,0.93501425,-2.0577602
2023-05-09 22:18:59,64600,-0.96084195,-0.58070576,-1.5146761
2023-05-09 22:18:59,64640,-1.078192,-1.3252003,-0.7368345
2023-05-09 22:18:59,64681,-1.078192,-1.3252003,-0.7368345
2023-05-09 22:18:59,64720,-1.078192,-1.3252003,-0.7368345
2023-05-09 22:18:59,64760,1.3270686,0.9363793,-2.249693
2023-05-09 22:18:59,64800,-0.056374192,0.4663025,-1.7225122
2023-05-09 22:18:59,64841,0.09993914,0.7850227,-3.7874594
2023-05-09 22:18:59,64880,-1.2944397,-0.36761022,0.34387684
2023-05-09 22:18:59,64920,-2.4710717,-1.3826069,3.2079315
2023-05-09 22:18:59,64960,-0.17344123,0.32577264,-0.74832916
2023-05-09 22:18:59,65000,1.1598594,-1.8432117,7.9216547
2023-05-09 22:18:59,65040,-1.1566617,-2.287754,5.1047325
2023-05-09 22:18:59,65080,1.9467838,-0.31877404,1.5706034
2023-05-09 22:18:59,65121,0.45338297,0.5269798,-0.2044859
2023-05-09 22:18:59,65160,1.1713338,1.8195668,-4.2621365
2023-05-09 22:18:59,65200,1.5597711,0.7515898,0.79627895
2023-05-09 22:19:00,65241,0.03800696,-0.8404995,0.72894764
2023-05-09 22:19:00,65281,0.25663358,-0.6463645,-2.3061886
2023-05-09 22:19:00,65320,0.6632148,-0.600334,-2.5560093
2023-05-09 22:19:00,65360,-0.0069732666,-0.15110439,-2.17764
2023-05-09 22:19:00,65401,-0.1092093,0.8669266,-2.6288338
2023-05-09 22:19:00,65440,0.25531065,1.2476203,-2.4539433
2023-05-09 22:19:00,65480,-0.6100938,0.39118257,-2.7666187
2023-05-09 22:19:00,65520,0.3264271,0.09240472,-1.3905182
2023-05-09 22:19:00,65560,0.94163525,0.06212002,2.929368
2023-05-09 22:19:00,65600,1.6395448,0.18003577,3.5717716
2023-05-09 22:19:00,65640,1.0796074,-0.73843193,3.0456696
2023-05-09 22:19:00,65680,-3.0499837,-3.3961523,5.128875
2023-05-09 22:19:00,65720,-0.79008675,-1.1999258,1.1676073
2023-05-09 22:19:00,65760,0.10528076,0.2878533,4.1104565
2023-05-09 22:19:00,65800,0.21749142,1.4896871,-0.93845177
2023-05-09 22:19:00,65841,0.4873951,1.2743107,-1.8879976
2023-05-09 22:19:00,65880,-0.9275521,-0.13514596,-0.5578747
2023-05-09 22:19:00,65920,-1.1404248,-0.45688087,-1.2910118
2023-05-09 22:19:00,65960,-0.96687865,-0.21736535,-0.99392223
2023-05-09 22:19:00,66000,-0.5432958,0.29930478,-0.22965813
2023-05-09 22:19:00,66041,1.0330466,1.1415812,-0.45061207
2023-05-09 22:19:00,66080,0.7531855,0.65999866,-1.7463474
2023-05-09 22:19:00,66120,-0.036744058,-8.559823E-4,-4.4205294
2023-05-09 22:19:00,66160,-0.7628917,-0.41772628,-4.6340866
2023-05-09 22:19:00,66200,-0.6152937,-0.74468476,-1.7383204
2023-05-09 22:19:01,66241,-1.4967446,-1.4844579,3.0588646
2023-05-09 22:19:01,66280,0.1871227,-0.30000305,1.2337122
2023-05-09 22:19:01,66320,1.7493546,-0.69465756,6.460083
2023-05-09 22:19:01,66360,-1.4524215,-2.2104983,6.8651676
2023-05-09 22:19:01,66400,0.82915384,-0.113518,-0.41585922
2023-05-09 22:19:01,66441,1.218188,0.6842794,1.5477962
2023-05-09 22:19:01,66480,0.71042883,1.1593816,0.63746357
2023-05-09 22:19:01,66520,0.44931087,0.58129895,0.24066162
2023-05-09 22:19:01,66560,-0.37504154,-0.5796627,-2.5736217
2023-05-09 22:19:01,66600,0.42494708,-0.8234526,-3.0040026
2023-05-09 22:19:01,66640,1.2825404,-0.49377662,-0.85940075
2023-05-09 22:19:01,66681,-0.009566754,-0.055926263,-0.82008934
2023-05-09 22:19:01,66720,0.22196388,0.6366856,-1.1338596
2023-05-09 22:19:01,66760,-0.9573673,0.8427336,-2.7535963
2023-05-09 22:19:01,66800,-0.7420945,0.6045188,-3.508171
2023-05-09 22:19:01,66840,0.47254366,0.33718264,-1.3454819
2023-05-09 22:19:01,66881,0.35640457,-0.114839256,-1.7698574
2023-05-09 22:19:01,66920,2.3901343,1.0901284,1.6998291
2023-05-09 22:19:01,66960,3.42835,0.62375116,3.3699608
2023-05-09 22:19:01,67001,0.7324787,-0.75355786,3.4651365
2023-05-09 22:19:01,67040,-3.7895563,-3.4198349,4.3685856
2023-05-09 22:19:01,67080,-1.5697055,-1.6983594,0.43723774
2023-05-09 22:19:01,67120,1.0035888,1.1951079,2.8138943
2023-05-09 22:19:01,67160,-0.13249367,0.8305321,2.6645794
2023-05-09 22:19:01,67200,-0.28692505,1.2359192,-1.8779726
2023-05-09 22:19:02,67241,-1.3507408,-0.24835533,-2.5419674
2023-05-09 22:19:02,67280,-1.5436509,-0.976718,-1.9480534
2023-05-09 22:19:02,67320,-0.1554814,-0.07512775,-0.14466286
2023-05-09 22:19:02,67360,0.7232967,0.88191617,0.005270958
2023-05-09 22:19:02,67401,0.75410116,1.1172082,-2.2636766
2023-05-09 22:19:02,67440,0.524248,0.91579866,-2.6849155
2023-05-09 22:19:02,67480,-0.032140315,0.27832586,-2.7412567
2023-05-09 22:19:02,67520,-0.027965695,0.57544416,-4.3076706
2023-05-09 22:19:02,67560,0.22256665,-0.07823962,-1.0062609
2023-05-09 22:19:02,67601,-1.982583,-1.1224897,1.6519842
2023-05-09 22:19:02,67640,-1.6950045,0.02523005,0.88053226
2023-05-09 22:19:02,67680,-1.6950045,0.02523005,0.88053226
2023-05-09 22:19:02,67720,-1.6950045,0.02523005,0.88053226
2023-05-09 22:19:02,67761,0.28202814,-1.8368478,5.748069
2023-05-09 22:19:02,67800,0.011464864,-1.221917,-2.9603548
2023-05-09 22:19:02,67840,1.5615212,-0.08449519,-6.1096306
2023-05-09 22:19:02,67880,1.5615212,-0.08449519,-6.1096306
2023-05-09 22:19:02,67921,1.5615212,-0.08449519,-6.1096306
2023-05-09 22:19:02,67960,1.1915011,-0.17216766,-2.7959146
2023-05-09 22:19:02,68000,0.66561997,-0.88124895,-0.53537655
2023-05-09 22:19:02,68040,0.08918132,-0.35882735,0.5999632
2023-05-09 22:19:02,68081,0.08918132,-0.35882735,0.5999632
2023-05-09 22:19:02,68120,0.08918132,-0.35882735,0.5999632
2023-05-09 22:19:02,68160,0.048209503,0.66664624,1.2885323
2023-05-09 22:19:02,68201,0.05482863,0.8148747,-0.21912956
2023-05-09 22:19:03,68240,0.02064845,0.47935432,-0.28818417
2023-05-09 22:19:03,68280,0.02064845,0.47935432,-0.28818417
2023-05-09 22:19:03,68321,0.02064845,0.47935432,-0.28818417
2023-05-09 22:19:03,68360,0.40227568,0.6059018,-0.20563316
2023-05-09 22:19:03,68400,0.7337835,1.2514381,0.11356068
2023-05-09 22:19:03,68440,0.5837377,1.7287389,-0.5519743
2023-05-09 22:19:03,68481,0.5837377,1.7287389,-0.5519743
2023-05-09 22:19:03,68520,0.5837377,1.7287389,-0.5519743
2023-05-09 22:19:03,68560,-0.4517875,-0.33076414,2.8360157
2023-05-09 22:19:03,68601,-0.86907744,-1.9196237,5.124279
2023-05-09 22:19:03,68640,-0.5330738,-1.3019637,0.90435314
2023-05-09 22:19:03,68680,-0.5330738,-1.3019637,0.90435314
2023-05-09 22:19:03,68720,-0.5330738,-1.3019637,0.90435314
2023-05-09 22:19:03,68761,0.030809999,-1.5346593,-2.2138348
2023-05-09 22:19:03,68800,-1.3342403,-2.686976,0.14111519
2023-05-09 22:19:03,68840,-2.3246093,-2.7968585,0.7896614
2023-05-09 22:19:03,68880,0.341079,-0.19858909,0.43023586
2023-05-09 22:19:03,68920,1.1319833,0.3877681,-0.4955387
2023-05-09 22:19:03,68960,0.50536335,0.11230534,-1.7046537
2023-05-09 22:19:03,69001,-0.41315874,-0.14546156,-0.85242367
2023-05-09 22:19:03,69040,-1.2641455,-0.59137815,0.85957813
2023-05-09 22:19:03,69080,-0.85701525,-0.1886372,-0.43112183
2023-05-09 22:19:03,69121,-0.42555285,-0.09599239,0.2119875
2023-05-09 22:19:03,69160,0.29915193,0.26266205,-0.3303156
2023-05-09 22:19:03,69200,0.84136945,0.97069985,-1.0067625
2023-05-09 22:19:04,69240,-0.32108623,0.39125365,0.28888512
2023-05-09 22:19:04,69280,-0.37025976,0.56546545,-0.79416466
2023-05-09 22:19:04,69321,0.5012568,1.3483173,-1.2163849
2023-05-09 22:19:04,69360,-0.19383039,1.1177673,-0.01417923
2023-05-09 22:19:04,69400,-1.0052625,0.81797993,0.9818373
2023-05-09 22:19:04,69440,0.05167152,1.3108418,0.41056728
2023-05-09 22:19:04,69481,0.05167152,1.3108418,0.41056728
2023-05-09 22:19:04,69520,0.05167152,1.3108418,0.41056728
2023-05-09 22:19:04,69560,-0.056687057,1.0580976,1.9291744
2023-05-09 22:19:04,69601,-0.8371495,0.3483981,1.631609
2023-05-09 22:19:04,69640,-1.6669707,-1.7162867,3.5248632
2023-05-09 22:19:04,69680,-1.6669707,-1.7162867,3.5248632
2023-05-09 22:19:04,69720,-1.6669707,-1.7162867,3.5248632
2023-05-09 22:19:04,69760,1.8570879,-0.9993521,-4.809123
2023-05-09 22:19:04,69800,1.1822494,-1.5374954,-1.6783266
2023-05-09 22:19:04,69841,0.45842525,-1.10629,0.3492241
2023-05-09 22:19:04,69880,0.45842525,-1.10629,0.3492241
2023-05-09 22:19:04,69921,0.45842525,-1.10629,0.3492241
2023-05-09 22:19:04,69960,0.09108168,-0.9686868,1.2905922
2023-05-09 22:19:04,70000,-0.39192438,0.53475004,0.7334871
2023-05-09 22:19:04,70040,-0.19254461,0.31753194,0.38938427
2023-05-09 22:19:04,70081,-0.19254461,0.31753194,0.38938427
2023-05-09 22:19:04,70120,-0.19254461,0.31753194,0.38938427
2023-05-09 22:19:04,70161,-0.14895329,0.49589616,-0.48422718
2023-05-09 22:19:04,70200,-0.55203694,0.7273858,-0.26538277
2023-05-09 22:19:05,70240,-0.41048464,0.7716094,-0.47964764
2023-05-09 22:19:05,70280,-0.41048464,0.7716094,-0.47964764
2023-05-09 22:19:05,70321,-0.41048464,0.7716094,-0.47964764
2023-05-09 22:19:05,70360,-0.6206284,0.113881946,-0.5843239
2023-05-09 22:19:05,70400,-0.19273922,0.05493021,0.002781868
2023-05-09 22:19:05,70440,0.13809714,0.4404304,0.8861904
2023-05-09 22:19:05,70481,0.13809714,0.4404304,0.8861904
2023-05-09 22:19:05,70520,0.13809714,0.4404304,0.8861904
2023-05-09 22:19:05,70560,0.8975087,-0.08630133,1.1606941
2023-05-09 22:19:05,70600,-1.1461338,-3.0893593,2.11615
2023-05-09 22:19:05,70641,-1.0776644,-2.2110965,-1.039918
2023-05-09 22:19:05,70680,-1.0776644,-2.2110965,-1.039918
2023-05-09 22:19:05,70721,-1.0776644,-2.2110965,-1.039918
2023-05-09 22:19:05,70760,-0.78349125,-1.4356011,-1.9502001
2023-05-09 22:19:05,70800,-1.4811993,-0.88705814,-0.41463566
2023-05-09 22:19:05,70840,-1.2017766,-0.96652997,0.98775005
2023-05-09 22:19:05,70881,-1.2017766,-0.96652997,0.98775005
2023-05-09 22:19:05,70920,-1.2017766,-0.96652997,0.98775005
2023-05-09 22:19:05,70960,-0.6785094,-0.5851414,-0.121349335
2023-05-09 22:19:05,71000,-0.16257429,-0.84619594,1.8198338
2023-05-09 22:19:05,71041,0.4183867,-0.7477554,0.13243675
2023-05-09 22:19:05,71080,0.4183867,-0.7477554,0.13243675
2023-05-09 22:19:05,71121,0.4183867,-0.7477554,0.13243675
2023-05-09 22:19:05,71160,0.9734843,-0.68690395,-0.447649
2023-05-09 22:19:05,71200,0.8914944,-0.31286073,-1.1890593
2023-05-09 22:19:06,71240,0.95203006,-0.03208399,-0.21180534
2023-05-09 22:19:06,71280,0.95203006,-0.03208399,-0.21180534
2023-05-09 22:19:06,71321,0.95203006,-0.03208399,-0.21180534
2023-05-09 22:19:06,71360,1.5499333,0.9484706,-0.44221115
2023-05-09 22:19:06,71400,0.25292268,0.6078023,-0.3701334
2023-05-09 22:19:06,71440,-0.25651637,0.6697438,1.3643427
2023-05-09 22:19:06,71481,-0.25651637,0.6697438,1.3643427
2023-05-09 22:19:06,71520,-0.25651637,0.6697438,1.3643427
2023-05-09 22:19:06,71561,-0.27288914,0.6566402,1.3507748
2023-05-09 22:19:06,71600,-1.2710631,-1.6795591,3.3363848
2023-05-09 22:19:06,71641,-1.1524146,-2.4890232,2.0124779
2023-05-09 22:19:06,71680,-1.1524146,-2.4890232,2.0124779
2023-05-09 22:19:06,71721,-1.1524146,-2.4890232,2.0124779
2023-05-09 22:19:06,71760,-0.72187364,-2.4528127,0.38762474
2023-05-09 22:19:06,71800,0.7860029,-1.8940727,0.6270504
2023-05-09 22:19:06,71840,0.5334798,-1.6402107,0.90004253
2023-05-09 22:19:06,71881,0.5334798,-1.6402107,0.90004253
2023-05-09 22:19:06,71921,0.5334798,-1.6402107,0.90004253
2023-05-09 22:19:06,71960,0.5334798,-1.6402107,0.90004253
2023-05-09 22:19:06,72001,0.5979327,-0.2487843,-0.719059
2023-05-09 22:19:06,72040,0.30051997,-0.57209027,-0.20138645
2023-05-09 22:19:06,72081,0.30051997,-0.57209027,-0.20138645
2023-05-09 22:19:06,72121,0.30051997,-0.57209027,-0.20138645
2023-05-09 22:19:06,72160,0.33475316,-0.54944694,-0.13860321
2023-05-09 22:19:06,72200,0.16129056,-0.017765641,0.37914848
2023-05-09 22:19:07,72241,0.4801393,0.2848544,-0.59783554
2023-05-09 22:19:07,72280,0.4801393,0.2848544,-0.59783554
2023-05-09 22:19:07,72322,0.4801393,0.2848544,-0.59783554
2023-05-09 22:19:07,72360,0.8341181,0.41205442,-0.7046728
2023-05-09 22:19:07,72400,0.16016239,-0.013538957,-0.09285164
2023-05-09 22:19:07,72440,1.2736588,0.6455488,0.17530346
2023-05-09 22:19:07,72482,1.2736588,0.6455488,0.17530346
2023-05-09 22:19:07,72520,1.2736588,0.6455488,0.17530346
2023-05-09 22:19:07,72561,1.2736588,0.6455488,0.17530346
2023-05-09 22:19:07,72600,0.33835143,-2.0385025,3.6484413
2023-05-09 22:19:07,72640,-0.057680964,-2.3289924,0.8297138
2023-05-09 22:19:07,72682,-0.057680964,-2.3289924,0.8297138
2023-05-09 22:19:07,72720,-0.057680964,-2.3289924,0.8297138
2023-05-09 22:19:07,72761,-0.057680964,-2.3289924,0.8297138
2023-05-09 22:19:07,72800,-0.84340376,-2.3582509,-0.68064404
2023-05-09 22:19:07,72840,0.7279021,-0.6117097,0.48106956
2023-05-09 22:19:07,72881,0.7279021,-0.6117097,0.48106956
2023-05-09 22:19:07,72920,0.7279021,-0.6117097,0.48106956
2023-05-09 22:19:07,72960,0.12984782,-0.8980005,0.26384926
2023-05-09 22:19:07,73000,0.4246205,-0.6114566,-0.48868656
2023-05-09 22:19:07,73040,-0.09398049,-0.69468033,-0.3107977
2023-05-09 22:19:07,73080,-0.09398049,-0.69468033,-0.3107977
2023-05-09 22:19:07,73121,-0.09398049,-0.69468033,-0.3107977
2023-05-09 22:19:07,73160,0.13995868,-0.4311918,0.3427515
2023-05-09 22:19:07,73200,0.1723141,0.2858311,-1.0328207
2023-05-09 22:19:08,73240,0.26852876,0.67940384,-0.54520226
2023-05-09 22:19:08,73281,0.26852876,0.67940384,-0.54520226
2023-05-09 22:19:08,73320,0.26852876,0.67940384,-0.54520226
2023-05-09 22:19:08,73360,-0.17641026,0.56504786,-0.41299534
2023-05-09 22:19:08,73400,0.24229681,1.0411432,0.3069229
2023-05-09 22:19:08,73441,0.020356297,0.8322936,1.6793985
2023-05-09 22:19:08,73481,0.020356297,0.8322936,1.6793985
2023-05-09 22:19:08,73521,0.020356297,0.8322936,1.6793985
2023-05-09 22:19:08,73561,0.04763496,0.7570207,1.7038336
2023-05-09 22:19:08,73600,-0.28047127,-1.7552255,4.36296
2023-05-09 22:19:08,73640,-2.3413363,-2.7464795,3.9076586
2023-05-09 22:19:08,73681,-0.48968488,-2.3552258,-1.1400232
2023-05-09 22:19:08,73720,1.04007,-1.6198372,-3.6021786
2023-05-09 22:19:08,73760,1.8609962,-1.2203356,-0.8942785
2023-05-09 22:19:08,73800,1.1697274,-1.1192428,-0.28677273
2023-05-09 22:19:08,73841,0.6505624,-1.5800846,1.0909595
2023-05-09 22:19:08,73880,0.11142689,-1.3862822,-9.660721E-4
2023-05-09 22:19:08,73920,0.024246246,-0.95274895,-0.6421385
2023-05-09 22:19:08,73960,-0.064430326,-0.5382063,-0.6528444
2023-05-09 22:19:08,74000,-0.023227394,-0.57027036,0.051125526
2023-05-09 22:19:08,74041,-0.14842692,-0.55201524,-0.2573843
2023-05-09 22:19:08,74080,-0.09710623,-0.27098417,-1.2236176
2023-05-09 22:19:08,74121,0.75924045,0.33997464,-0.8543997
2023-05-09 22:19:08,74160,0.27256462,0.38272232,0.90752316
2023-05-09 22:19:08,74201,-0.2814004,0.3483898,0.71210766
2023-05-09 22:19:09,74242,-0.53123236,0.38399416,-0.6212492
2023-05-09 22:19:09,74284,-0.53123236,0.38399416,-0.6212492
2023-05-09 22:19:09,74320,-0.53123236,0.38399416,-0.6212492
2023-05-09 22:19:09,74361,-0.59759533,0.3455403,-1.0359516
2023-05-09 22:19:09,74400,-0.4336631,0.21909559,0.31658268
2023-05-09 22:19:09,74440,0.06278187,0.31608522,0.19907665
2023-05-09 22:19:09,74480,0.09647727,0.34235728,0.13957882
2023-05-09 22:19:09,74520,0.09647727,0.34235728,0.13957882
2023-05-09 22:19:09,74561,0.09647727,0.34235728,0.13957882
2023-05-09 22:19:09,74600,0.08820686,0.24668717,0.114554405
2023-05-09 22:19:09,74640,1.4464825,-0.43299162,1.3428068
2023-05-09 22:19:09,74681,1.4464825,-0.43299162,1.3428068
2023-05-09 22:19:09,74720,1.4464825,-0.43299162,1.3428068
2023-05-09 22:19:09,74760,1.4464825,-0.43299162,1.3428068
2023-05-09 22:19:09,74800,-0.17337227,-1.2510091,-3.6532059
2023-05-09 22:19:09,74841,-1.1883609,-2.2049985,-1.855463
2023-05-09 22:19:09,74880,-1.1883609,-2.2049985,-1.855463
2023-05-09 22:19:09,74922,-1.1883609,-2.2049985,-1.855463
2023-05-09 22:19:09,74960,-1.2197707,-2.2989824,-1.4277201
2023-05-09 22:19:09,75000,0.683629,-0.449893,0.9015856
2023-05-09 22:19:09,75041,0.17173159,-0.34912592,-0.6801157
2023-05-09 22:19:09,75082,0.17173159,-0.34912592,-0.6801157
2023-05-09 22:19:09,75120,0.17173159,-0.34912592,-0.6801157
2023-05-09 22:19:09,75160,0.062466145,-0.46310848,-0.74697304
2023-05-09 22:19:09,75201,-0.46455824,-0.688234,0.32660007
2023-05-09 22:19:10,75240,-0.35594165,-0.5035288,-0.08074379
2023-05-09 22:19:10,75281,-0.35594165,-0.5035288,-0.08074379
2023-05-09 22:19:10,75320,-0.35594165,-0.5035288,-0.08074379
2023-05-09 22:19:10,75360,-0.35594165,-0.5035288,-0.08074379
2023-05-09 22:19:10,75400,-0.99301815,-0.74744815,0.10700989
2023-05-09 22:19:10,75440,-0.51201737,-0.57356745,0.15465641
2023-05-09 22:19:10,75481,-0.51201737,-0.57356745,0.15465641
2023-05-09 22:19:10,75520,-0.51201737,-0.57356745,0.15465641
2023-05-09 22:19:10,75560,-0.3699906,-0.50539154,0.15954971
2023-05-09 22:19:10,75600,-0.28656527,0.44512713,-0.08928394
2023-05-09 22:19:10,75640,-1.0916802,0.26749343,0.6549301
2023-05-09 22:19:10,75681,-1.0916802,0.26749343,0.6549301
2023-05-09 22:19:10,75721,-1.0916802,0.26749343,0.6549301
2023-05-09 22:19:10,75760,-1.2452018,0.23665583,0.6843891
2023-05-09 22:19:10,75800,0.62856257,0.36602283,0.1306715
2023-05-09 22:19:10,75841,-0.7247503,-0.84275293,1.9428234
2023-05-09 22:19:10,75880,-0.8989325,-1.0303868,2.2331371
2023-05-09 22:19:10,75920,-0.8989325,-1.0303868,2.2331371
2023-05-09 22:19:10,75960,-0.8890898,-2.9483418,-0.35485077
2023-05-09 22:19:10,76000,2.563016,-1.8343059,-2.3015175
2023-05-09 22:19:10,76040,2.3594615,-1.5087024,-0.7934828
2023-05-09 22:19:10,76080,2.3594615,-1.5087024,-0.7934828
2023-05-09 22:19:10,76120,2.3594615,-1.5087024,-0.7934828
2023-05-09 22:19:10,76160,2.3594615,-1.5087024,-0.7934828
2023-05-09 22:19:10,76200,-0.5056975,-1.9159504,0.60514927
2023-05-09 22:19:11,76240,0.11999281,-1.2305248,1.6176968
2023-05-09 22:19:11,76281,0.11999281,-1.2305248,1.6176968
2023-05-09 22:19:11,76321,0.11999281,-1.2305248,1.6176968
2023-05-09 22:19:11,76360,0.8016441,-0.56812763,-0.1536789
2023-05-09 22:19:11,76400,-0.28539205,-0.44266164,-0.6653919
2023-05-09 22:19:11,76440,-0.33237052,-0.5452515,0.27705193
2023-05-09 22:19:11,76481,-0.33237052,-0.5452515,0.27705193
2023-05-09 22:19:11,76521,-0.33237052,-0.5452515,0.27705193
2023-05-09 22:19:11,76561,-0.23663616,-0.59003425,0.47354794
2023-05-09 22:19:11,76600,0.47574627,0.235502,-0.6771164
2023-05-09 22:19:11,76640,-0.17912409,0.05945134,0.04553604
2023-05-09 22:19:11,76681,-0.17912409,0.05945134,0.04553604
2023-05-09 22:19:11,76722,-0.17912409,0.05945134,0.04553604
2023-05-09 22:19:11,76760,-0.3314137,0.11938703,0.35736942
2023-05-09 22:19:11,76800,-0.5557723,0.023893952,0.94159603
2023-05-09 22:19:11,76840,-0.8640876,-0.28873372,-0.5129757
2023-05-09 22:19:11,76881,-0.8640876,-0.28873372,-0.5129757
2023-05-09 22:19:11,76921,-0.8640876,-0.28873372,-0.5129757
2023-05-09 22:19:11,76960,-0.5337013,-0.74473906,-1.1815834
2023-05-09 22:19:11,77001,-0.5060375,-2.2522345,-0.17405605
2023-05-09 22:19:11,77040,-0.8948429,-1.8099306,-3.2047215
2023-05-09 22:19:11,77081,-0.8948429,-1.8099306,-3.2047215
2023-05-09 22:19:11,77123,-0.8948429,-1.8099306,-3.2047215
2023-05-09 22:19:11,77161,-0.8948429,-1.8099306,-3.2047215
2023-05-09 22:19:11,77200,-1.3846128,-1.2363409,1.4654694
2023-05-09 22:19:12,77240,-0.50795513,-0.39627624,0.3498888
2023-05-09 22:19:12,77281,-0.50795513,-0.39627624,0.3498888
2023-05-09 22:19:12,77320,-0.50795513,-0.39627624,0.3498888
2023-05-09 22:19:12,77361,-0.50795513,-0.39627624,0.3498888
2023-05-09 22:19:12,77400,-1.0233943,-1.4022393,-0.4421425
2023-05-09 22:19:12,77441,-0.045648783,-1.2157315,-0.34493065
2023-05-09 22:19:12,77482,0.05611983,-1.17381,-0.3139677
2023-05-09 22:19:12,77523,0.05611983,-1.17381,-0.3139677
2023-05-09 22:19:12,77561,0.05611983,-1.17381,-0.3139677
2023-05-09 22:19:12,77600,0.2665367,0.028710186,-0.18789959
2023-05-09 22:19:12,77641,0.38616002,0.22054547,0.09261131
2023-05-09 22:19:12,77680,0.38616002,0.22054547,0.09261131
2023-05-09 22:19:12,77722,0.38616002,0.22054547,0.09261131
2023-05-09 22:19:12,77761,0.38616002,0.22054547,0.09261131
2023-05-09 22:19:12,77800,0.12045999,0.31430304,0.17687511
2023-05-09 22:19:12,77840,0.7071784,1.0037088,0.03436184
2023-05-09 22:19:12,77881,0.7071784,1.0037088,0.03436184
2023-05-09 22:19:12,77922,0.7071784,1.0037088,0.03436184
2023-05-09 22:19:12,77961,0.7071784,1.0037088,0.03436184
