Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:57,62401,-0.7323303,-0.54548645,0.19638062
2023-05-09 22:18:57,62441,0.02720642,0.38342285,0.41262817
2023-05-09 22:18:57,62482,0.09751892,-0.29621887,0.093048096
2023-05-09 22:18:57,62521,-0.457489,0.10752869,-0.39378357
2023-05-09 22:18:57,62561,-0.46495056,0.14266968,-0.2510376
2023-05-09 22:18:57,62601,-0.18797302,-0.28982544,0.08984375
2023-05-09 22:18:57,62641,0.29458618,0.027633667,0.22833252
2023-05-09 22:18:57,62681,0.15184021,-0.21844482,0.3487091
2023-05-09 22:18:57,62721,-0.091033936,0.091537476,0.14524841
2023-05-09 22:18:57,62761,0.14758301,0.2736969,0.09197998
2023-05-09 22:18:57,62802,-0.100616455,-0.3537445,0.06428528
2023-05-09 22:18:57,62841,-0.088897705,0.35466003,-0.14663696
2023-05-09 22:18:57,62881,0.95825195,0.23428345,0.58200073
2023-05-09 22:18:57,62921,0.83361816,-0.47624207,0.6086273
2023-05-09 22:18:57,62961,-1.3256836,-0.24295044,-0.46621704
2023-05-09 22:18:57,63001,-0.09529114,0.60606384,-0.4459839
2023-05-09 22:18:57,63041,1.0477295,-0.56466675,0.73327637
2023-05-09 22:18:57,63082,-1.2010345,-0.18223572,-0.49072266
2023-05-09 22:18:57,63121,-0.6247406,0.7424164,-0.34051514
2023-05-09 22:18:57,63161,0.26263428,0.10858154,0.26774597
2023-05-09 22:18:57,63201,0.09963989,0.081954956,0.2507019
2023-05-09 22:18:58,63242,-0.18797302,0.24067688,0.104766846
2023-05-09 22:18:58,63281,-0.21887207,-0.0054016113,0.14736938
2023-05-09 22:18:58,63322,-0.18157959,-0.060791016,0.16548157
2023-05-09 22:18:58,63361,0.14012146,-0.365448,0.125
2023-05-09 22:18:58,63401,0.07727051,-0.15986633,0.026992798
2023-05-09 22:18:58,63441,0.24345398,0.0020599365,-0.23078918
2023-05-09 22:18:58,63482,0.20404053,0.19807434,-0.44491577
2023-05-09 22:18:58,63521,0.5225525,0.2928772,-0.29684448
2023-05-09 22:18:58,63561,0.6077728,-0.36012268,0.018478394
2023-05-09 22:18:58,63601,0.3159027,-0.36012268,-0.23931885
2023-05-09 22:18:58,63642,0.7249603,0.12350464,-0.26382446
2023-05-09 22:18:58,63681,-0.8654785,-0.039489746,-0.7815399
2023-05-09 22:18:58,63721,-0.07185364,0.5570679,-0.022003174
2023-05-09 22:18:58,63761,-0.18797302,-0.49435425,0.24963379
2023-05-09 22:18:58,63801,0.12307739,0.33229065,0.44883728
2023-05-09 22:18:58,63841,-0.01966858,-0.2557373,0.21235657
2023-05-09 22:18:58,63882,-0.89424133,0.004196167,-0.38632202
2023-05-09 22:18:58,63921,-0.15708923,0.3482666,-0.19030762
2023-05-09 22:18:58,63961,0.2967224,-0.3430786,-0.0060272217
2023-05-09 22:18:58,64001,-0.18371582,-0.15026855,-0.028396606
2023-05-09 22:18:58,64041,-0.31793213,-0.13536072,-0.061416626
2023-05-09 22:18:58,64081,-0.09529114,-0.06718445,0.11009216
2023-05-09 22:18:58,64121,0.09005737,-0.04374695,0.20809937
2023-05-09 22:18:58,64161,-0.14855957,0.029754639,0.05682373
2023-05-09 22:18:58,64202,0.14971924,0.10220337,0.22514343
2023-05-09 22:18:59,64241,0.18273926,-0.115112305,0.26774597
2023-05-09 22:18:59,64281,0.18273926,-0.115112305,0.26774597
2023-05-09 22:18:59,64321,0.18273926,-0.115112305,0.26774597
2023-05-09 22:18:59,64361,-0.69078064,0.054260254,-0.8603668
2023-05-09 22:18:59,64402,1.088211,0.037216187,1.0027771
2023-05-09 22:18:59,64441,-0.38505554,-0.6338959,0.6416626
2023-05-09 22:18:59,64481,-0.38505554,-0.6338959,0.6416626
2023-05-09 22:18:59,64521,-0.38505554,-0.6338959,0.6416626
2023-05-09 22:18:59,64561,-0.38505554,-0.6338959,0.6416626
2023-05-09 22:18:59,64601,-0.31048584,0.2736969,-0.23078918
2023-05-09 22:18:59,64641,-0.029251099,-0.049072266,-7.019043E-4
2023-05-09 22:18:59,64681,-0.029251099,-0.049072266,-7.019043E-4
2023-05-09 22:18:59,64722,-0.029251099,-0.049072266,-7.019043E-4
2023-05-09 22:18:59,64761,-0.1357727,-0.03842163,-0.21801758
2023-05-09 22:18:59,64801,0.37661743,0.15226746,-0.42466736
2023-05-09 22:18:59,64841,0.46076965,-0.051208496,-0.46195984
2023-05-09 22:18:59,64881,-0.112335205,0.06704712,-0.7474518
2023-05-09 22:18:59,64921,0.9092407,0.53149414,-0.18179321
2023-05-09 22:18:59,64961,0.4756775,-0.47731018,-0.045440674
2023-05-09 22:18:59,65002,-1.3693542,0.12030029,-0.8561096
2023-05-09 22:18:59,65041,0.7004547,0.5485382,0.45950317
2023-05-09 22:18:59,65081,-0.0058135986,-0.54122925,0.4690857
2023-05-09 22:18:59,65121,0.13800049,0.5996704,0.35829163
2023-05-09 22:18:59,65161,-0.27212524,-0.2919464,0.1995697
2023-05-09 22:18:59,65201,-0.7525635,-0.13110352,-0.36395264
2023-05-09 22:19:00,65241,0.039993286,0.23960876,-0.34371948
2023-05-09 22:19:00,65281,0.30630493,-0.2589264,0.051498413
2023-05-09 22:19:00,65321,-0.14642334,-0.082092285,0.012084961
2023-05-09 22:19:00,65361,-0.3083496,0.11071777,0.069610596
2023-05-09 22:19:00,65402,-0.1741333,0.15652466,0.21022034
2023-05-09 22:19:00,65441,0.02720642,-0.014984131,0.20596313
2023-05-09 22:19:00,65481,0.18167114,0.09260559,0.1910553
2023-05-09 22:19:00,65521,0.20191956,-0.1534729,0.38812256
2023-05-09 22:19:00,65561,0.36915588,-0.39741516,0.19638062
2023-05-09 22:19:00,65601,0.7601166,-0.02456665,0.28479004
2023-05-09 22:19:00,65642,-0.38505554,-0.091674805,-0.7527771
2023-05-09 22:19:00,65681,-0.1272583,0.45159912,-0.2787323
2023-05-09 22:19:00,65721,-0.5299225,-0.5113983,0.38172913
2023-05-09 22:19:00,65762,-0.5544281,0.30673218,0.21342468
2023-05-09 22:19:00,65801,0.16462708,-0.051208496,0.41581726
2023-05-09 22:19:00,65841,-0.18583679,-0.070373535,0.049362183
2023-05-09 22:19:00,65881,-0.12193298,0.105392456,-0.08911133
2023-05-09 22:19:00,65921,0.119888306,-0.0128479,-0.016677856
2023-05-09 22:19:00,65961,-0.14642334,0.079818726,-0.07420349
2023-05-09 22:19:00,66001,-0.032440186,0.070236206,0.08772278
2023-05-09 22:19:00,66041,0.13693237,-0.053329468,0.08879089
2023-05-09 22:19:00,66081,0.51190186,-0.004333496,-0.14770508
2023-05-09 22:19:00,66122,0.43733215,0.15971375,-0.28831482
2023-05-09 22:19:00,66161,0.40324402,-0.035217285,-0.40122986
2023-05-09 22:19:00,66201,-0.06866455,-0.18756104,-0.42147827
2023-05-09 22:19:01,66241,0.38513184,0.07449341,-0.21907043
2023-05-09 22:19:01,66281,0.5715637,-0.4868927,0.104766846
2023-05-09 22:19:01,66322,-1.1062317,-0.05758667,-0.4502411
2023-05-09 22:19:01,66361,0.3510437,0.3408203,0.22193909
2023-05-09 22:19:01,66401,0.34039307,-0.56785583,0.523407
2023-05-09 22:19:01,66441,-0.7035675,0.20233154,0.19210815
2023-05-09 22:19:01,66481,-0.3126068,0.079818726,0.0025024414
2023-05-09 22:19:01,66521,0.03253174,0.124572754,-0.17433167
2023-05-09 22:19:01,66561,0.2541046,0.10432434,-0.042236328
2023-05-09 22:19:01,66602,-0.15814209,-0.11299133,0.11860657
2023-05-09 22:19:01,66641,-0.3030243,-0.12896729,0.011016846
2023-05-09 22:19:01,66681,-0.20927429,-0.035217285,0.11967468
2023-05-09 22:19:01,66721,-0.077194214,-0.053329468,0.21128845
2023-05-09 22:19:01,66761,0.024017334,0.25453186,0.16334534
2023-05-09 22:19:01,66801,-0.11128235,0.117111206,0.46588135
2023-05-09 22:19:01,66841,0.11882019,0.10752869,0.31036377
2023-05-09 22:19:01,66882,0.17102051,0.22151184,0.48719788
2023-05-09 22:19:01,66921,0.039993286,-0.41871643,0.36361694
2023-05-09 22:19:01,66961,0.463974,-0.17156982,0.028060913
2023-05-09 22:19:01,67001,-0.20394897,-0.021377563,-0.68566895
2023-05-09 22:19:01,67041,-0.081451416,0.10006714,-0.4779358
2023-05-09 22:19:01,67081,0.14225769,-0.20246887,0.617157
2023-05-09 22:19:01,67121,-0.89637756,-0.04374695,-0.07952881
2023-05-09 22:19:01,67161,0.26263428,0.13201904,-0.030532837
2023-05-09 22:19:01,67201,0.32228088,0.025497437,-0.096572876
2023-05-09 22:19:02,67242,-0.15388489,0.26304626,-0.17433167
2023-05-09 22:19:02,67281,-0.26254272,0.15013123,-0.05076599
2023-05-09 22:19:02,67321,-0.25508118,-0.016052246,0.14097595
2023-05-09 22:19:02,67361,0.09538269,0.06277466,-0.0017700195
2023-05-09 22:19:02,67401,0.26263428,-0.1023407,-0.033721924
2023-05-09 22:19:02,67441,0.0069732666,-0.05014038,-0.3021698
2023-05-09 22:19:02,67482,0.22747803,0.20019531,-0.27233887
2023-05-09 22:19:02,67521,0.41921997,-0.2866211,-0.3799286
2023-05-09 22:19:02,67561,0.07408142,-0.2919464,-0.5482483
2023-05-09 22:19:02,67601,0.4724884,-0.025634766,-0.5035095
2023-05-09 22:19:02,67641,0.7185669,0.060653687,0.21875
2023-05-09 22:19:02,67682,0.7185669,0.060653687,0.21875
2023-05-09 22:19:02,67721,0.7185669,0.060653687,0.21875
2023-05-09 22:19:02,67761,0.7207031,0.24920654,0.3199463
2023-05-09 22:19:02,67801,0.90711975,0.5613251,0.4648285
2023-05-09 22:19:02,67841,-0.11553955,-0.1662445,0.012084961
2023-05-09 22:19:02,67881,-0.11553955,-0.1662445,0.012084961
2023-05-09 22:19:02,67921,-0.11553955,-0.1662445,0.012084961
2023-05-09 22:19:02,67961,-0.71847534,-0.31219482,-0.47154236
2023-05-09 22:19:02,68002,-0.39782715,-0.107666016,0.20063782
2023-05-09 22:19:02,68041,-0.17732239,0.07876587,0.2730713
2023-05-09 22:19:02,68081,-0.17732239,0.07876587,0.2730713
2023-05-09 22:19:02,68121,-0.17732239,0.07876587,0.2730713
2023-05-09 22:19:02,68161,-0.26467896,0.10432434,-0.10296631
2023-05-09 22:19:02,68201,-0.0036773682,-0.14068604,-0.019866943
2023-05-09 22:19:03,68241,-0.21566772,0.058517456,-0.03479004
2023-05-09 22:19:03,68281,-0.21566772,0.058517456,-0.03479004
2023-05-09 22:19:03,68321,-0.21566772,0.058517456,-0.03479004
2023-05-09 22:19:03,68362,-0.19117737,0.05105591,0.09623718
2023-05-09 22:19:03,68401,0.011230469,0.052124023,0.16441345
2023-05-09 22:19:03,68441,0.03253174,0.0105896,0.14204407
2023-05-09 22:19:03,68481,0.03253174,0.0105896,0.14204407
2023-05-09 22:19:03,68521,0.03253174,0.0105896,0.14204407
2023-05-09 22:19:03,68561,-0.41168213,0.06384277,-0.09336853
2023-05-09 22:19:03,68602,-0.12193298,0.18954468,0.03765869
2023-05-09 22:19:03,68641,0.5704956,0.18421936,0.65657043
2023-05-09 22:19:03,68681,0.5704956,0.18421936,0.65657043
2023-05-09 22:19:03,68721,0.5704956,0.18421936,0.65657043
2023-05-09 22:19:03,68761,-0.027114868,-0.044815063,-0.4736786
2023-05-09 22:19:03,68801,-0.23484802,0.101135254,-0.58872986
2023-05-09 22:19:03,68842,-0.053756714,0.09899902,0.09197998
2023-05-09 22:19:03,68881,0.23066711,-0.09701538,0.37960815
2023-05-09 22:19:03,68921,0.25305176,0.025497437,0.11967468
2023-05-09 22:19:03,68961,0.13800049,-7.6293945E-5,-0.14556885
2023-05-09 22:19:03,69001,-0.2763977,-0.025634766,-0.41722107
2023-05-09 22:19:03,69042,-0.065475464,0.11390686,-0.3213501
2023-05-09 22:19:03,69081,0.019744873,-0.0054016113,-0.08699036
2023-05-09 22:19:03,69121,-0.039901733,-0.06185913,-0.011352539
2023-05-09 22:19:03,69161,0.17102051,-7.6293945E-5,0.10369873
2023-05-09 22:19:03,69202,-0.060150146,-0.13215637,-0.14984131
2023-05-09 22:19:04,69241,-0.11553955,0.02230835,-0.28831482
2023-05-09 22:19:04,69281,0.12840271,-0.0597229,-0.07846069
2023-05-09 22:19:04,69321,-0.04310608,-0.23869324,-0.053955078
2023-05-09 22:19:04,69361,-0.2710724,-0.10978699,-0.30963135
2023-05-09 22:19:04,69401,-0.03564453,-0.13642883,-0.059280396
2023-05-09 22:19:04,69441,0.03678894,-0.23869324,0.06321716
2023-05-09 22:19:04,69481,0.03678894,-0.23869324,0.06321716
2023-05-09 22:19:04,69522,0.03678894,-0.23869324,0.06321716
2023-05-09 22:19:04,69561,-0.108078,-0.0054016113,-0.24783325
2023-05-09 22:19:04,69601,-0.088897705,0.101135254,-0.25315857
2023-05-09 22:19:04,69641,-0.377594,0.03189087,-0.2787323
2023-05-09 22:19:04,69681,-0.377594,0.03189087,-0.2787323
2023-05-09 22:19:04,69721,-0.377594,0.03189087,-0.2787323
2023-05-09 22:19:04,69761,0.20297241,-0.24295044,0.1803894
2023-05-09 22:19:04,69801,-0.53845215,0.4420166,-0.22546387
2023-05-09 22:19:04,69842,-0.5341797,0.15226746,-0.17433167
2023-05-09 22:19:04,69881,-0.5341797,0.15226746,-0.17433167
2023-05-09 22:19:04,69921,-0.5341797,0.15226746,-0.17433167
2023-05-09 22:19:04,69961,-0.027114868,-0.0554657,0.5148926
2023-05-09 22:19:04,70001,-0.12086487,0.15759277,0.38172913
2023-05-09 22:19:04,70041,0.09112549,0.048934937,0.50956726
2023-05-09 22:19:04,70081,0.09112549,0.048934937,0.50956726
2023-05-09 22:19:04,70122,0.09112549,0.048934937,0.50956726
2023-05-09 22:19:04,70161,0.082595825,0.065979004,0.6309967
2023-05-09 22:19:04,70201,0.16143799,0.015914917,0.78759766
2023-05-09 22:19:05,70241,0.13800049,0.04573059,0.88560486
2023-05-09 22:19:05,70281,0.13800049,0.04573059,0.88560486
2023-05-09 22:19:05,70322,0.13800049,0.04573059,0.88560486
2023-05-09 22:19:05,70361,0.12095642,0.09899902,1.3937378
2023-05-09 22:19:05,70401,0.037857056,-0.07997131,1.6792297
2023-05-09 22:19:05,70441,0.35636902,-0.189682,1.845398
2023-05-09 22:19:05,70481,0.35636902,-0.189682,1.845398
2023-05-09 22:19:05,70522,0.35636902,-0.189682,1.845398
2023-05-09 22:19:05,70561,-0.27319336,-0.007522583,1.4757538
2023-05-09 22:19:05,70601,0.042129517,0.28541565,1.5226288
2023-05-09 22:19:05,70642,0.22854614,0.5900879,1.5290222
2023-05-09 22:19:05,70681,0.22854614,0.5900879,1.5290222
2023-05-09 22:19:05,70722,0.22854614,0.5900879,1.5290222
2023-05-09 22:19:05,70761,-0.25935364,0.87983704,0.9420624
2023-05-09 22:19:05,70801,-0.5075531,0.5389557,1.1242218
2023-05-09 22:19:05,70842,-0.20715332,0.17250061,1.2637634
2023-05-09 22:19:05,70881,-0.20715332,0.17250061,1.2637634
2023-05-09 22:19:05,70921,-0.20715332,0.17250061,1.2637634
2023-05-09 22:19:05,70961,-0.2753296,0.07876587,1.3617706
2023-05-09 22:19:05,71002,-0.0132751465,0.0137786865,1.4395447
2023-05-09 22:19:05,71041,0.21362305,0.023361206,1.2914734
2023-05-09 22:19:05,71081,0.21362305,0.023361206,1.2914734
2023-05-09 22:19:05,71122,0.21362305,0.023361206,1.2914734
2023-05-09 22:19:05,71161,0.045318604,0.05000305,0.75564575
2023-05-09 22:19:05,71201,-0.16879272,0.04786682,0.5947876
2023-05-09 22:19:06,71241,-0.3626709,0.03401184,0.48931885
2023-05-09 22:19:06,71281,-0.3626709,0.03401184,0.48931885
2023-05-09 22:19:06,71321,-0.3626709,0.03401184,0.48931885
2023-05-09 22:19:06,71361,0.0921936,-0.24934387,-0.26808167
2023-05-09 22:19:06,71401,-0.08251953,-0.26213074,-0.41189575
2023-05-09 22:19:06,71441,-0.009017944,-0.28129578,-0.41722107
2023-05-09 22:19:06,71482,-0.009017944,-0.28129578,-0.41722107
2023-05-09 22:19:06,71521,-0.009017944,-0.28129578,-0.41722107
2023-05-09 22:19:06,71561,-0.009017944,-0.28129578,-0.41722107
2023-05-09 22:19:06,71601,-0.18051147,0.02017212,-0.5120239
2023-05-09 22:19:06,71642,0.21789551,0.49421692,-0.033721924
2023-05-09 22:19:06,71681,0.21789551,0.49421692,-0.033721924
2023-05-09 22:19:06,71722,0.21789551,0.49421692,-0.033721924
2023-05-09 22:19:06,71761,0.21789551,0.49421692,-0.033721924
2023-05-09 22:19:06,71801,-0.22312927,0.101135254,0.1015625
2023-05-09 22:19:06,71841,-0.060150146,-0.03416443,0.25709534
2023-05-09 22:19:06,71882,-0.060150146,-0.03416443,0.25709534
2023-05-09 22:19:06,71921,-0.060150146,-0.03416443,0.25709534
2023-05-09 22:19:06,71961,-0.060150146,-0.03416443,0.25709534
2023-05-09 22:19:06,72002,0.0059051514,0.06491089,0.31143188
2023-05-09 22:19:06,72041,-0.04096985,0.052124023,0.32740784
2023-05-09 22:19:06,72081,-0.04096985,0.052124023,0.32740784
2023-05-09 22:19:06,72122,-0.04096985,0.052124023,0.32740784
2023-05-09 22:19:06,72161,0.018692017,0.015914917,0.36149597
2023-05-09 22:19:06,72201,0.07727051,0.0063171387,0.34017944
2023-05-09 22:19:07,72242,0.14012146,-0.11192322,0.4424591
2023-05-09 22:19:07,72281,0.14012146,-0.11192322,0.4424591
2023-05-09 22:19:07,72322,0.14012146,-0.11192322,0.4424591
2023-05-09 22:19:07,72361,0.14012146,-0.11192322,0.4424591
2023-05-09 22:19:07,72401,0.033599854,-0.016052246,0.43499756
2023-05-09 22:19:07,72442,0.1465149,-0.022445679,0.49891663
2023-05-09 22:19:07,72481,0.1465149,-0.022445679,0.49891663
2023-05-09 22:19:07,72522,0.1465149,-0.022445679,0.49891663
2023-05-09 22:19:07,72561,0.1465149,-0.022445679,0.49891663
2023-05-09 22:19:07,72602,-0.2060852,0.23216248,-0.15516663
2023-05-09 22:19:07,72641,0.14971924,0.25346375,0.08239746
2023-05-09 22:19:07,72682,0.14971924,0.25346375,0.08239746
2023-05-09 22:19:07,72721,0.14971924,0.25346375,0.08239746
2023-05-09 22:19:07,72761,0.14971924,0.25346375,0.08239746
2023-05-09 22:19:07,72801,-0.2572174,0.17675781,0.14736938
2023-05-09 22:19:07,72842,-0.15281677,-0.13322449,0.37747192
2023-05-09 22:19:07,72881,-0.15281677,-0.13322449,0.37747192
2023-05-09 22:19:07,72921,-0.15281677,-0.13322449,0.37747192
2023-05-09 22:19:07,72961,-0.15281677,-0.13322449,0.37747192
2023-05-09 22:19:07,73001,-0.093170166,0.18208313,-0.2755432
2023-05-09 22:19:07,73042,-0.16027832,0.21191406,-0.29258728
2023-05-09 22:19:07,73081,-0.16027832,0.21191406,-0.29258728
2023-05-09 22:19:07,73121,-0.16027832,0.21191406,-0.29258728
2023-05-09 22:19:07,73161,-0.16027832,0.21191406,-0.29258728
2023-05-09 22:19:07,73201,0.073013306,-0.04588318,-0.31600952
2023-05-09 22:19:08,73241,-0.030319214,0.03189087,-0.46302795
2023-05-09 22:19:08,73282,-0.030319214,0.03189087,-0.46302795
2023-05-09 22:19:08,73321,-0.030319214,0.03189087,-0.46302795
2023-05-09 22:19:08,73361,-0.030319214,0.03189087,-0.46302795
2023-05-09 22:19:08,73401,-0.09210205,-0.0320282,-0.31495667
2023-05-09 22:19:08,73441,0.1507721,-0.2088623,-0.28405762
2023-05-09 22:19:08,73482,0.1507721,-0.2088623,-0.28405762
2023-05-09 22:19:08,73521,0.1507721,-0.2088623,-0.28405762
2023-05-09 22:19:08,73562,0.4724884,-0.27703857,-0.18605042
2023-05-09 22:19:08,73601,-0.66734314,-0.2685089,-0.622818
2023-05-09 22:19:08,73641,0.037857056,0.060653687,-0.08804321
2023-05-09 22:19:08,73681,0.8708954,0.08514404,0.5958557
2023-05-09 22:19:08,73721,0.36383057,-0.21632385,0.43925476
2023-05-09 22:19:08,73761,-0.088897705,-0.13322449,0.112213135
2023-05-09 22:19:08,73802,-0.30621338,0.15545654,-0.104034424
2023-05-09 22:19:08,73841,-0.027114868,-0.19821167,0.029129028
2023-05-09 22:19:08,73881,0.13800049,-0.2131195,0.1676178
2023-05-09 22:19:08,73921,0.15397644,-0.14175415,0.18145752
2023-05-09 22:19:08,73961,-0.0132751465,-0.16412354,0.20489502
2023-05-09 22:19:08,74001,-0.049484253,-0.02670288,0.23898315
2023-05-09 22:19:08,74042,0.20085144,-0.07997131,0.31355286
2023-05-09 22:19:08,74081,0.10710144,-0.060791016,0.4424591
2023-05-09 22:19:08,74121,-0.18051147,-0.0096588135,0.33380127
2023-05-09 22:19:08,74162,-0.21566772,0.13095093,0.25177002
2023-05-09 22:19:08,74201,0.08580017,0.11817932,0.35084534
2023-05-09 22:19:09,74243,0.17741394,0.07876587,0.48612976
2023-05-09 22:19:09,74281,0.17741394,0.07876587,0.48612976
2023-05-09 22:19:09,74321,0.17741394,0.07876587,0.48612976
2023-05-09 22:19:09,74361,0.075149536,0.11604309,0.6043701
2023-05-09 22:19:09,74402,0.10284424,0.15652466,0.98680115
2023-05-09 22:19:09,74441,0.21150208,0.101135254,1.1391296
2023-05-09 22:19:09,74481,0.22428894,0.10432434,1.144455
2023-05-09 22:19:09,74522,0.22428894,0.10432434,1.144455
2023-05-09 22:19:09,74561,0.22428894,0.10432434,1.144455
2023-05-09 22:19:09,74602,0.22428894,0.21723938,1.4651031
2023-05-09 22:19:09,74641,-0.3871765,-0.12043762,1.1604462
2023-05-09 22:19:09,74681,-0.3871765,-0.12043762,1.1604462
2023-05-09 22:19:09,74722,-0.3871765,-0.12043762,1.1604462
2023-05-09 22:19:09,74761,-0.3871765,-0.12043762,1.1604462
2023-05-09 22:19:09,74802,-0.15388489,0.32696533,1.1167603
2023-05-09 22:19:09,74841,-0.50541687,0.11604309,0.79185486
2023-05-09 22:19:09,74881,-0.50541687,0.11604309,0.79185486
2023-05-09 22:19:09,74922,-0.50541687,0.11604309,0.79185486
2023-05-09 22:19:09,74961,-0.40422058,0.101135254,0.78227234
2023-05-09 22:19:09,75002,0.008041382,0.14266968,1.0901337
2023-05-09 22:19:09,75041,0.016555786,0.019104004,0.9420624
2023-05-09 22:19:09,75082,0.016555786,0.019104004,0.9420624
2023-05-09 22:19:09,75121,0.016555786,0.019104004,0.9420624
2023-05-09 22:19:09,75162,0.016555786,0.019104004,0.9420624
2023-05-09 22:19:09,75201,0.029342651,0.054260254,0.8184967
2023-05-09 22:19:10,75241,0.05596924,0.029754639,0.9260864
2023-05-09 22:19:10,75281,0.05596924,0.029754639,0.9260864
2023-05-09 22:19:10,75321,0.05596924,0.029754639,0.9260864
2023-05-09 22:19:10,75361,0.117752075,-0.05758667,0.74497986
2023-05-09 22:19:10,75402,-0.07292175,0.05319214,0.66615295
2023-05-09 22:19:10,75441,0.024017334,0.06491089,0.7705536
2023-05-09 22:19:10,75481,0.024017334,0.06491089,0.7705536
2023-05-09 22:19:10,75521,0.024017334,0.06491089,0.7705536
2023-05-09 22:19:10,75561,0.024017334,0.06491089,0.7705536
2023-05-09 22:19:10,75601,-0.08570862,0.014846802,0.27520752
2023-05-09 22:19:10,75642,-0.024993896,0.08514404,0.18145752
2023-05-09 22:19:10,75681,-0.024993896,0.08514404,0.18145752
2023-05-09 22:19:10,75721,-0.024993896,0.08514404,0.18145752
2023-05-09 22:19:10,75762,-0.024993896,0.08514404,0.18145752
2023-05-09 22:19:10,75801,0.0016479492,-0.006454468,0.018478394
2023-05-09 22:19:10,75841,-0.3818512,0.2513275,-0.1295929
2023-05-09 22:19:10,75881,-0.39463806,0.24920654,-0.12426758
2023-05-09 22:19:10,75922,-0.39463806,0.24920654,-0.12426758
2023-05-09 22:19:10,75961,0.6429291,-0.046936035,1.1242218
2023-05-09 22:19:10,76001,0.2541046,-0.2046051,0.99212646
2023-05-09 22:19:10,76041,-0.11766052,0.11604309,0.31355286
2023-05-09 22:19:10,76081,-0.11766052,0.11604309,0.31355286
2023-05-09 22:19:10,76122,-0.11766052,0.11604309,0.31355286
2023-05-09 22:19:10,76161,-0.07824707,0.06916809,0.23898315
2023-05-09 22:19:10,76201,-0.28704834,0.079818726,0.63845825
2023-05-09 22:19:11,76241,-0.081451416,0.17675781,0.8078308
2023-05-09 22:19:11,76283,-0.05055237,0.17250061,0.8216858
2023-05-09 22:19:11,76321,-0.05055237,0.17250061,0.8216858
2023-05-09 22:19:11,76361,-0.05055237,0.17250061,0.8216858
2023-05-09 22:19:11,76401,-0.19650269,0.105392456,0.5393982
2023-05-09 22:19:11,76442,-0.046295166,0.08409119,0.603302
2023-05-09 22:19:11,76481,-0.046295166,0.08409119,0.603302
2023-05-09 22:19:11,76522,-0.046295166,0.08409119,0.603302
2023-05-09 22:19:11,76561,-0.046295166,0.08409119,0.603302
2023-05-09 22:19:11,76601,-0.07398987,0.22363281,0.5191498
2023-05-09 22:19:11,76641,-0.07185364,0.21084595,0.5223541
2023-05-09 22:19:11,76682,-0.07185364,0.21084595,0.5223541
2023-05-09 22:19:11,76722,-0.07185364,0.21084595,0.5223541
2023-05-09 22:19:11,76761,0.043182373,0.20765686,0.63845825
2023-05-09 22:19:11,76801,0.1465149,0.15119934,1.0890656
2023-05-09 22:19:11,76841,0.43946838,0.08834839,1.3798828
2023-05-09 22:19:11,76881,0.43946838,0.08834839,1.3798828
2023-05-09 22:19:11,76922,0.43946838,0.08834839,1.3798828
2023-05-09 22:19:11,76961,0.40112305,0.029754639,1.4107819
2023-05-09 22:19:11,77001,0.5939331,-0.1023407,1.5673676
2023-05-09 22:19:11,77042,0.30204773,0.29074097,1.3734894
2023-05-09 22:19:11,77081,0.30204773,0.29074097,1.3734894
2023-05-09 22:19:11,77122,0.30204773,0.29074097,1.3734894
2023-05-09 22:19:11,77161,0.30204773,0.29074097,1.3734894
2023-05-09 22:19:11,77202,-0.36801147,0.44734192,1.4256897
2023-05-09 22:19:12,77241,-0.15708923,0.32910156,1.4651031
2023-05-09 22:19:12,77281,-0.15388489,0.32910156,1.4597778
2023-05-09 22:19:12,77321,-0.15388489,0.32910156,1.4597778
2023-05-09 22:19:12,77362,-0.15388489,0.32910156,1.4597778
2023-05-09 22:19:12,77402,0.07833862,0.08834839,1.5279541
2023-05-09 22:19:12,77441,-4.8828125E-4,0.03401184,1.4970703
2023-05-09 22:19:12,77482,-0.0015563965,0.058517456,1.4789581
2023-05-09 22:19:12,77523,-0.0015563965,0.058517456,1.4789581
2023-05-09 22:19:12,77562,-0.0569458,0.12030029,1.3575134
2023-05-09 22:19:12,77601,0.014419556,-0.028839111,0.82914734
2023-05-09 22:19:12,77641,-0.015396118,-0.016052246,0.59690857
2023-05-09 22:19:12,77681,-0.010070801,-0.0096588135,0.58413696
2023-05-09 22:19:12,77723,-0.010070801,-0.0096588135,0.58413696
2023-05-09 22:19:12,77761,-0.010070801,-0.0096588135,0.58413696
2023-05-09 22:19:12,77801,0.10070801,-0.0831604,0.23046875
2023-05-09 22:19:12,77842,0.10177612,-0.20567322,-0.0017700195
2023-05-09 22:19:12,77881,0.10177612,-0.20567322,-0.0017700195
2023-05-09 22:19:12,77922,0.10177612,-0.20567322,-0.0017700195
2023-05-09 22:19:12,77962,0.10177612,-0.20567322,-0.0017700195
2023-05-09 22:19:12,78001,-0.05055237,-0.06185913,-0.31175232
2023-05-09 22:19:12,78041,0.30418396,0.14906311,0.34657288
2023-05-09 22:19:12,78082,0.30418396,0.14906311,0.34657288
2023-05-09 22:19:12,78123,0.30418396,0.14906311,0.34657288
2023-05-09 22:19:12,78161,0.30418396,0.14906311,0.34657288
2023-05-09 22:19:12,78202,0.09005737,0.27690125,0.26348877
