Timestamp,Milliseconds,X,Y,Z
2023-05-09 22:18:27,32841,0.93318176,0.82728577,9.237869
2023-05-09 22:18:27,32882,0.13412476,0.42504883,11.273544
2023-05-09 22:18:27,32921,-1.3377075,0.1437378,9.12355
2023-05-09 22:18:27,32961,-0.99235535,0.18922424,8.902679
2023-05-09 22:18:27,33001,-1.0731506,0.14852905,10.950317
2023-05-09 22:18:27,33041,-0.1627655,0.8775635,9.200165
2023-05-09 22:18:27,33082,0.2783661,1.0744781,9.432999
2023-05-09 22:18:27,33121,0.5734558,1.3438263,9.841812
2023-05-09 22:18:27,33161,-0.37524414,1.0140228,9.723892
2023-05-09 22:18:27,33201,-0.8510895,0.69859314,9.207947
2023-05-09 22:18:28,33241,-0.271698,0.82966614,9.143295
2023-05-09 22:18:28,33281,0.29093933,1.2103577,9.512009
2023-05-09 22:18:28,33322,0.5333557,1.5419464,9.981873
2023-05-09 22:18:28,33361,0.3968811,1.8693542,10.591187
2023-05-09 22:18:28,33401,0.28016663,2.282959,9.758606
2023-05-09 22:18:28,33441,0.13771057,2.4589233,9.8471985
2023-05-09 22:18:28,33481,-0.5937195,1.9298096,10.628906
2023-05-09 22:18:28,33521,-0.22261047,1.2684174,9.543137
2023-05-09 22:18:28,33561,0.15327454,-0.43206787,12.060043
2023-05-09 22:18:28,33601,0.90864563,-2.0301971,15.234146
2023-05-09 22:18:28,33641,-0.22021484,-2.1421356,11.3142395
2023-05-09 22:18:28,33681,-0.8043976,-1.1204071,6.7520905
2023-05-09 22:18:28,33721,-0.75831604,-0.53022766,6.5695343
2023-05-09 22:18:28,33762,-0.8361206,-0.90193176,8.858383
2023-05-09 22:18:28,33801,-0.6984558,-0.79060364,10.7330475
2023-05-09 22:18:28,33841,0.32685852,0.35263062,10.524155
2023-05-09 22:18:28,33881,-0.2501526,0.2742157,9.380325
2023-05-09 22:18:28,33921,-1.2622986,-0.5182648,9.580841
2023-05-09 22:18:28,33962,-0.6272278,-0.17469788,9.472504
2023-05-09 22:18:28,34001,-0.62364197,0.21736145,9.528168
2023-05-09 22:18:28,34041,-0.3297577,0.49926758,9.53714
2023-05-09 22:18:28,34081,-0.37823486,0.6321564,9.779556
2023-05-09 22:18:28,34122,-1.094696,0.48191833,10.076447
2023-05-09 22:18:28,34161,-0.96302795,0.939209,9.564087
2023-05-09 22:18:28,34201,-0.7331848,1.0637054,10.062073
2023-05-09 22:18:29,34241,-0.68170166,0.9643402,10.075836
2023-05-09 22:18:29,34281,-1.1868744,0.9098816,9.498245
2023-05-09 22:18:29,34321,-0.92411804,0.9888916,9.955536
2023-05-09 22:18:29,34361,-0.20585632,1.5856476,10.152451
2023-05-09 22:18:29,34401,0.700943,2.4475555,10.777344
2023-05-09 22:18:29,34441,0.06947327,2.2344666,10.459518
2023-05-09 22:18:29,34481,-0.093322754,1.3827362,10.260788
2023-05-09 22:18:29,34522,-1.1695251,-0.3476715,13.038071
2023-05-09 22:18:29,34561,-2.7293396,-2.617981,12.990784
2023-05-09 22:18:29,34601,-3.5978394,-3.4140472,10.703125
2023-05-09 22:18:29,34641,-0.8911896,-1.7806091,6.3887634
2023-05-09 22:18:29,34681,2.1332855,-0.28842163,7.8157196
2023-05-09 22:18:29,34722,3.4734344,1.7915497,8.207764
2023-05-09 22:18:29,34761,0.004837036,0.3753662,9.457535
2023-05-09 22:18:29,34801,-0.6511688,-0.03164673,10.140488
2023-05-09 22:18:29,34841,-1.1952515,-0.09628296,9.295334
2023-05-09 22:18:29,34882,-0.6110687,0.6058197,10.0447235
2023-05-09 22:18:29,34921,0.008422852,0.80033875,10.152451
2023-05-09 22:18:29,34961,0.28735352,1.1977844,8.994858
2023-05-09 22:18:29,35001,0.5531006,1.2097473,9.604782
2023-05-09 22:18:29,35042,0.12275696,0.9416046,9.465912
2023-05-09 22:18:29,35081,0.047927856,1.0547333,9.315689
2023-05-09 22:18:29,35121,0.116760254,1.1750336,8.946381
2023-05-09 22:18:29,35161,0.015014648,1.0690918,9.710129
2023-05-09 22:18:29,35201,-0.32676697,1.0008545,9.741257
2023-05-09 22:18:30,35242,0.21731567,1.4497681,9.779556
2023-05-09 22:18:30,35282,0.29333496,2.1865845,9.743652
2023-05-09 22:18:30,35322,-0.11367798,2.2997131,10.28952
2023-05-09 22:18:30,35361,-0.3399353,1.9346008,11.136475
2023-05-09 22:18:30,35401,0.06828308,1.3534088,9.899261
2023-05-09 22:18:30,35441,0.55789185,0.46635437,11.095764
2023-05-09 22:18:30,35481,-0.5578003,-2.2001953,14.754715
2023-05-09 22:18:30,35521,-2.2935944,-3.0483398,11.874481
2023-05-09 22:18:30,35562,-0.9319,-1.9374237,8.186218
2023-05-09 22:18:30,35601,-0.29922485,-1.2137756,7.655304
2023-05-09 22:18:30,35641,-0.6338196,-1.629776,10.540909
2023-05-09 22:18:30,35681,0.15686035,-0.09210205,8.744064
2023-05-09 22:18:30,35721,0.5201874,0.19580078,8.288574
2023-05-09 22:18:30,35762,0.16404724,0.19161987,9.987854
2023-05-09 22:18:30,35801,-0.8792267,0.15151978,10.233261
2023-05-09 22:18:30,35841,-0.94685364,0.3215027,10.238052
2023-05-09 22:18:30,35881,-0.8917999,0.17546082,9.921417
2023-05-09 22:18:30,35922,-0.5314636,0.41726685,8.42804
2023-05-09 22:18:30,35961,0.015014648,0.60401917,8.735687
2023-05-09 22:18:30,36001,-0.13581848,0.65849304,10.258392
2023-05-09 22:18:30,36041,-0.28427124,1.1624603,9.015808
2023-05-09 22:18:30,36082,-0.24775696,1.0565186,9.455139
2023-05-09 22:18:30,36121,-0.61586,0.7344971,9.459335
2023-05-09 22:18:30,36161,-0.47579956,0.9924774,9.383316
2023-05-09 22:18:30,36201,-0.028686523,1.4479675,10.357758
2023-05-09 22:18:31,36241,0.4902649,2.2063446,10.607361
2023-05-09 22:18:31,36281,-0.28427124,2.141693,10.52536
2023-05-09 22:18:31,36322,0.31967163,2.445755,9.658646
2023-05-09 22:18:31,36361,0.9170227,0.86738586,12.408997
2023-05-09 22:18:31,36401,-1.678894,-1.8727875,15.162323
2023-05-09 22:18:31,36441,-3.458374,-2.9633484,10.619324
2023-05-09 22:18:31,36481,-2.129593,-2.2768097,6.9268646
2023-05-09 22:18:31,36522,0.86434937,-1.2227631,8.308914
2023-05-09 22:18:31,36561,1.4503326,-0.37521362,10.169815
2023-05-09 22:18:31,36601,0.8463898,-0.059768677,11.490219
2023-05-09 22:18:31,36641,0.24305725,0.027023315,8.699768
2023-05-09 22:18:31,36682,-0.70085144,-0.27166748,7.806137
2023-05-09 22:18:31,36721,-1.3772125,-0.43147278,9.063095
2023-05-09 22:18:31,36761,-0.781662,0.023422241,9.5473175
2023-05-09 22:18:31,36801,0.26220703,0.8242798,9.63591
2023-05-09 22:18:31,36842,0.31248474,1.4665375,9.321075
2023-05-09 22:18:31,36881,0.18380737,1.5539246,9.267792
2023-05-09 22:18:31,36921,-0.6074829,1.1600647,9.291733
2023-05-09 22:18:31,36961,-0.53266907,1.0924377,9.070877
2023-05-09 22:18:31,37001,-0.4375,1.2594299,9.298325
2023-05-09 22:18:31,37041,0.0018463135,1.4976501,9.639496
2023-05-09 22:18:31,37082,0.25802612,1.8831177,10.059677
2023-05-09 22:18:31,37121,-0.09692383,1.9758911,10.421204
2023-05-09 22:18:31,37161,0.05331421,2.192566,11.845154
2023-05-09 22:18:31,37201,-0.026885986,2.061493,11.280121
2023-05-09 22:18:32,37241,0.5614929,0.7159424,13.09314
2023-05-09 22:18:32,37281,-1.0773468,-1.6650848,13.259537
2023-05-09 22:18:32,37322,-1.8811951,-2.633545,9.857971
2023-05-09 22:18:32,37361,-0.77627563,-1.6489258,7.7331085
2023-05-09 22:18:32,37401,-0.19747925,-0.8384857,7.6092224
2023-05-09 22:18:32,37441,-2.0577698,-1.1281891,9.134918
2023-05-09 22:18:32,37481,-1.3502808,-0.2973938,9.730484
2023-05-09 22:18:32,37522,-0.350708,0.6279602,9.340225
2023-05-09 22:18:32,37561,-0.6583557,0.35263062,9.671219
2023-05-09 22:18:32,37601,-0.59251404,0.05934143,9.631119
2023-05-09 22:18:32,37641,-0.6284332,0.19520569,8.900894
2023-05-09 22:18:32,37681,-0.8026123,0.28918457,9.462326
2023-05-09 22:18:32,37721,-1.0144958,0.2341156,10.287125
2023-05-09 22:18:32,37762,-0.7655029,0.48550415,8.873947
2023-05-09 22:18:32,37801,-0.42312622,0.5669098,8.991867
2023-05-09 22:18:32,37841,0.07246399,0.8236847,9.919617
2023-05-09 22:18:32,37881,-0.36027527,1.0493469,9.619751
2023-05-09 22:18:32,37921,-0.40039062,1.1062012,9.2426605
2023-05-09 22:18:32,37962,-0.9319,0.9643402,10.272766
2023-05-09 22:18:32,38001,-0.8786316,1.4395905,10.027954
2023-05-09 22:18:32,38041,-0.45664978,2.0662842,10.22728
2023-05-09 22:18:32,38081,0.06109619,2.4960327,11.169388
2023-05-09 22:18:32,38121,0.18978882,2.145279,11.061661
2023-05-09 22:18:32,38161,0.019195557,0.6070099,10.782135
2023-05-09 22:18:32,38202,-0.6116791,-1.2460938,14.409943
2023-05-09 22:18:33,38241,-3.074707,-3.2536316,13.017715
2023-05-09 22:18:33,38281,-2.8269043,-2.87117,9.4240265
2023-05-09 22:18:33,38322,0.05152893,-0.6786804,5.260498
2023-05-09 22:18:33,38362,1.4856415,0.47413635,6.4079285
2023-05-09 22:18:33,38401,1.7352448,0.86798096,9.35878
2023-05-09 22:18:33,38441,0.56388855,-0.10166931,11.647034
2023-05-09 22:18:33,38481,-0.5272827,-0.3829956,9.815475
2023-05-09 22:18:33,38522,-0.56199646,0.25086975,8.644104
2023-05-09 22:18:33,38561,-0.19029236,0.49508667,9.61496
2023-05-09 22:18:33,38601,0.03955078,0.66207886,10.166229
2023-05-09 22:18:33,38641,0.35498047,1.1373291,8.759033
2023-05-09 22:18:33,38681,0.33703613,1.2492523,9.578445
2023-05-09 22:18:33,38722,-0.71821594,1.0517273,10.688156
2023-05-09 22:18:33,38761,-0.43688965,1.3085175,9.352798
2023-05-09 22:18:33,38801,-0.4015808,0.9781189,9.39769
2023-05-09 22:18:33,38842,0.44177246,1.3731537,8.934998
2023-05-09 22:18:33,38881,0.7572174,1.7161255,9.523376
2023-05-09 22:18:33,38921,0.059906006,1.7927399,9.801102
2023-05-09 22:18:33,38961,-0.44706726,1.7520447,10.000427
2023-05-09 22:18:33,39002,-1.2012482,1.8388214,10.442749
2023-05-09 22:18:33,39041,-0.7092285,2.220108,10.876709
2023-05-09 22:18:33,39081,0.2945404,2.0112152,10.231461
2023-05-09 22:18:33,39121,0.30291748,0.030014038,13.126648
2023-05-09 22:18:33,39161,-0.27767944,-1.7889862,14.961807
2023-05-09 22:18:33,39202,-0.5111084,-1.9248505,9.545532
2023-05-09 22:18:34,39241,0.4507599,-0.47636414,6.0835114
2023-05-09 22:18:34,39281,0.8523865,-0.2501068,6.35466
2023-05-09 22:18:34,39321,-0.18310547,-0.7870178,10.297302
2023-05-09 22:18:34,39361,-1.8075714,-0.6792755,11.429764
2023-05-09 22:18:34,39401,-0.9306946,0.6136017,9.150482
2023-05-09 22:18:34,39442,-0.5488281,0.37597656,10.267975
2023-05-09 22:18:34,39481,-1.1138611,-0.087905884,9.385712
2023-05-09 22:18:34,39521,-0.5769501,0.021026611,8.694382
2023-05-09 22:18:34,39561,-0.4129486,0.1586914,9.270798
2023-05-09 22:18:34,39601,-0.41534424,0.49328613,9.364166
2023-05-09 22:18:34,39642,0.09402466,0.95835876,9.641296
2023-05-09 22:18:34,39681,-0.22320557,1.0188141,9.448563
2023-05-09 22:18:34,39721,-0.97798157,0.8452301,9.49884
2023-05-09 22:18:34,39761,-0.7331848,1.1385193,9.591614
2023-05-09 22:18:34,39801,-0.70025635,1.2989349,10.081223
2023-05-09 22:18:34,39842,-0.54164124,1.4330139,9.679596
2023-05-09 22:18:34,39881,-0.77867126,1.5036469,9.942368
2023-05-09 22:18:34,39921,-0.09811401,1.9950562,10.628296
2023-05-09 22:18:34,39961,0.41304016,2.38591,10.951523
2023-05-09 22:18:34,40001,-0.55900574,2.1033936,9.71492
2023-05-09 22:18:34,40041,-0.8792267,1.3994904,9.035568
2023-05-09 22:18:34,40081,-1.2748718,0.3316803,12.795059
2023-05-09 22:18:34,40122,-2.7712402,-1.8865509,15.26947
2023-05-09 22:18:34,40161,-3.3123322,-2.8035278,11.429169
2023-05-09 22:18:34,40201,-1.2180023,-1.6872253,6.283432
2023-05-09 22:18:35,40241,0.87034607,-0.14297485,6.236145
2023-05-09 22:18:35,40281,1.1720123,0.8440399,8.365189
2023-05-09 22:18:35,40322,0.22091675,0.51483154,10.464294
2023-05-09 22:18:35,40361,-0.70384216,-0.03404236,11.528519
2023-05-09 22:18:35,40401,-1.4849548,-0.17828369,10.078232
2023-05-09 22:18:35,40441,-1.4430542,0.14852905,8.92244
2023-05-09 22:18:35,40481,-1.3688354,0.10243225,9.833435
2023-05-09 22:18:35,40522,-1.2281799,0.3065338,9.122955
2023-05-09 22:18:35,40561,-0.8522949,0.52142334,9.633514
2023-05-09 22:18:35,40601,-0.6272278,0.8021393,9.259415
2023-05-09 22:18:35,40642,-0.45066833,1.3474121,9.371353
2023-05-09 22:18:35,40681,-0.9300995,1.3881226,9.507217
2023-05-09 22:18:35,40721,-1.5316467,0.8769531,9.454544
2023-05-09 22:18:35,40761,-1.3424988,0.65190125,9.475494
2023-05-09 22:18:35,40801,-0.6835022,0.56092834,9.558701
2023-05-09 22:18:35,40842,0.6033783,0.7554474,9.961517
2023-05-09 22:18:35,40881,1.59758,1.1008148,9.939377
2023-05-09 22:18:35,40921,2.115921,1.5509186,9.629929
2023-05-09 22:18:35,40962,1.3827057,1.7173157,10.239243
2023-05-09 22:18:35,41001,0.66264343,1.4168549,10.355957
2023-05-09 22:18:35,41041,-0.46621704,-0.5858917,13.139816
2023-05-09 22:18:35,41081,-2.0565796,-2.0715027,13.710831
2023-05-09 22:18:35,41121,-2.7610626,-1.713562,10.0130005
2023-05-09 22:18:35,41162,-2.1008606,-0.41531372,6.623398
2023-05-09 22:18:35,41201,-1.4400635,-0.34527588,6.9142914
2023-05-09 22:18:36,41241,-1.4173279,-0.6092377,9.670029
2023-05-09 22:18:36,41281,-1.4550323,-0.34288025,10.332016
2023-05-09 22:18:36,41321,-1.4921417,0.08387756,11.43634
2023-05-09 22:18:36,41362,-1.473587,0.034194946,10.26738
2023-05-09 22:18:36,41401,-1.5382233,-0.20103455,8.932007
2023-05-09 22:18:36,41441,-1.7429352,-0.42189026,9.100204
2023-05-09 22:18:36,41481,-1.1766968,-0.3141632,9.644882
2023-05-09 22:18:36,41521,-0.54522705,-0.015487671,10.031555
2023-05-09 22:18:36,41561,0.03236389,0.2347107,10.790512
2023-05-09 22:18:36,41602,0.26759338,0.57948303,9.6418915
2023-05-09 22:18:36,41641,0.10359192,0.6932068,9.851379
2023-05-09 22:18:36,41681,-0.11187744,0.7159424,9.520386
2023-05-09 22:18:36,41721,-0.56259155,0.6608887,9.73526
2023-05-09 22:18:36,41761,-1.1371918,0.27182007,9.802902
2023-05-09 22:18:36,41802,-0.31359863,0.592041,9.75502
2023-05-09 22:18:36,41841,-0.07237244,1.0068359,9.181015
2023-05-09 22:18:36,41881,-0.22621155,1.0996246,9.014618
2023-05-09 22:18:36,41921,-0.2501526,1.497055,9.862152
2023-05-09 22:18:36,41962,-0.88520813,1.6724243,10.592987
2023-05-09 22:18:36,42001,-0.1920929,2.4870605,10.475067
2023-05-09 22:18:36,42041,-0.04724121,2.484665,10.308075
2023-05-09 22:18:36,42081,-1.6196289,-0.057373047,11.879272
2023-05-09 22:18:36,42122,-2.69104,-1.6447296,13.19249
2023-05-09 22:18:36,42161,-2.2906036,-1.5561523,9.777756
2023-05-09 22:18:36,42201,-0.5003357,-0.9635773,8.466339
2023-05-09 22:18:37,42241,0.41783142,-0.3614502,7.184845
2023-05-09 22:18:37,42281,1.4252014,-0.2752533,9.291733
2023-05-09 22:18:37,42321,1.0606842,-0.34887695,11.303467
2023-05-09 22:18:37,42361,-0.42552185,-0.6690979,11.644638
2023-05-09 22:18:37,42401,-1.1569519,-0.6295929,9.699951
2023-05-09 22:18:37,42442,-0.9773865,-0.30937195,8.33226
2023-05-09 22:18:37,42481,-0.92352295,-0.2064209,9.983063
2023-05-09 22:18:37,42521,0.12454224,0.38435364,9.815475
2023-05-09 22:18:37,42561,0.24964905,0.5567322,9.291138
2023-05-09 22:18:37,42602,0.40885925,0.7452698,9.526367
2023-05-09 22:18:37,42641,0.5878296,1.0289917,9.225906
2023-05-09 22:18:37,42681,-0.36506653,0.93740845,9.248047
2023-05-09 22:18:37,42721,-0.4811859,0.97631836,9.562881
2023-05-09 22:18:37,42762,-0.2543335,1.4641418,9.391693
2023-05-09 22:18:37,42801,0.015014648,1.4360046,9.567078
2023-05-09 22:18:37,42841,0.08683777,1.456955,9.582642
2023-05-09 22:18:37,42882,0.24365234,1.591629,8.770401
2023-05-09 22:18:37,42921,0.7207031,1.9585419,9.986053
2023-05-09 22:18:37,42961,0.4471588,1.9974518,10.841385
2023-05-09 22:18:37,43001,0.25743103,2.196762,9.744843
2023-05-09 22:18:37,43041,0.48666382,2.1458893,10.359558
2023-05-09 22:18:37,43082,-0.4811859,0.75006104,11.417786
2023-05-09 22:18:37,43121,-1.1288147,-0.81155396,12.526306
2023-05-09 22:18:37,43161,-0.37045288,-0.9450226,12.494583
2023-05-09 22:18:37,43201,0.38012695,0.019241333,10.373917
2023-05-09 22:18:38,43241,0.37234497,0.60043335,6.995102
2023-05-09 22:18:38,43281,-0.7236023,-0.7127991,7.4045105
2023-05-09 22:18:38,43321,-2.3618317,-1.9859161,9.4210205
2023-05-09 22:18:38,43362,-1.8237305,-1.1162109,10.975464
2023-05-09 22:18:38,43401,0.38012695,0.98469543,11.174774
2023-05-09 22:18:38,43441,-0.33753967,1.2037659,10.079437
2023-05-09 22:18:38,43481,-0.6852875,0.7572479,9.353394
2023-05-09 22:18:38,43521,-0.45783997,0.39453125,8.793747
2023-05-09 22:18:38,43561,-0.2830658,0.40769958,8.665649
2023-05-09 22:18:38,43601,0.26759338,0.6644745,8.249664
2023-05-09 22:18:38,43642,0.5926056,0.8931122,8.146118
2023-05-09 22:18:38,43681,0.68478394,0.75964355,8.094635
2023-05-09 22:18:38,43721,-0.12086487,0.7746124,6.571335
2023-05-09 22:18:38,43761,-0.12025452,0.94459534,6.1876526
2023-05-09 22:18:38,43801,1.1307068,1.4144592,7.5379944
2023-05-09 22:18:38,43841,-1.7279663,-0.102264404,10.372726
2023-05-09 22:18:38,43882,-0.31718445,1.041565,9.407852
2023-05-09 22:18:38,43921,0.1694336,0.5292053,11.157425
2023-05-09 22:18:38,43961,-2.8735962,-3.1309357,18.867355
2023-05-09 22:18:38,44001,-0.0113220215,-0.035232544,12.742981
2023-05-09 22:18:38,44041,1.6682129,1.4611359,13.067993
2023-05-09 22:18:38,44081,1.158844,2.0848389,10.736038
2023-05-09 22:18:38,44122,-0.39320374,1.3282623,9.523972
2023-05-09 22:18:38,44161,-0.0256958,0.68003845,7.933029
2023-05-09 22:18:38,44201,1.4024506,0.6830292,7.627777
2023-05-09 22:18:39,44242,1.1331024,0.34005737,7.600235
2023-05-09 22:18:39,44281,-0.12205505,0.53338623,6.7993774
2023-05-09 22:18:39,44321,-0.17532349,0.8907318,6.646744
2023-05-09 22:18:39,44361,-1.3041992,0.21556091,7.8947296
2023-05-09 22:18:39,44402,0.2879486,1.0690918,7.7881775
2023-05-09 22:18:39,44441,1.9908295,2.1219482,9.0625
2023-05-09 22:18:39,44481,-2.296585,0.5022583,11.815231
2023-05-09 22:18:39,44521,-1.3257446,0.90867615,11.376495
2023-05-09 22:18:39,44561,-1.0767517,-1.7470856,17.535568
2023-05-09 22:18:39,44602,1.2234802,0.0072631836,11.715271
2023-05-09 22:18:39,44641,1.4778748,0.84643555,15.84288
2023-05-09 22:18:39,44681,-0.3812256,1.9741058,11.733826
2023-05-09 22:18:39,44721,-0.43688965,2.705536,7.825897
2023-05-09 22:18:39,44762,-3.0765076,-0.29022217,9.747833
2023-05-09 22:18:39,44801,-3.0375977,-1.3795776,7.89592
2023-05-09 22:18:39,44841,0.7697754,0.21136475,7.2782135
2023-05-09 22:18:39,44881,0.7033386,0.72732544,7.4368286
2023-05-09 22:18:39,44921,-0.6541748,0.2628479,9.923813
2023-05-09 22:18:39,44961,-0.9875641,0.6854248,10.187775
2023-05-09 22:18:39,45001,-0.35787964,1.0397644,7.730118
2023-05-09 22:18:39,45041,0.609375,2.0884247,4.2974396
2023-05-09 22:18:39,45081,0.047927856,1.9208374,7.6295624
2023-05-09 22:18:39,45121,-1.058197,0.5459595,9.843002
2023-05-09 22:18:39,45161,-1.6453705,0.9056854,8.085663
2023-05-09 22:18:39,45201,-0.3046112,1.0984192,9.546127
2023-05-09 22:18:40,45242,-0.37104797,0.8925171,15.214996
2023-05-09 22:18:40,45281,0.6782074,0.43643188,17.687012
2023-05-09 22:18:40,45321,0.5782471,-0.4733734,16.615005
2023-05-09 22:18:40,45361,0.743454,0.718338,6.628784
2023-05-09 22:18:40,45401,1.9130096,2.0411377,5.4921417
2023-05-09 22:18:40,45441,0.63690186,1.228302,11.877472
2023-05-09 22:18:40,45481,-0.7637024,0.5812683,10.895264
2023-05-09 22:18:40,45521,-0.6481781,0.10961914,8.170654
2023-05-09 22:18:40,45562,0.60398865,0.35681152,6.3839874
2023-05-09 22:18:40,45601,0.7542267,0.9176636,7.8917236
2023-05-09 22:18:40,45641,-0.42433167,1.0098419,8.363983
2023-05-09 22:18:40,45681,-0.8834076,1.1852112,7.59964
2023-05-09 22:18:40,45722,-0.7349701,1.7274933,6.3773956
2023-05-09 22:18:40,45761,1.2348633,1.7406616,9.149887
2023-05-09 22:18:40,45801,0.21192932,0.028213501,11.065842
2023-05-09 22:18:40,45841,0.8481903,0.71354675,11.815826
2023-05-09 22:18:40,45882,1.8519592,1.346817,9.064285
2023-05-09 22:18:40,45921,0.91941833,-0.62480164,17.009445
2023-05-09 22:18:40,45961,-3.4152832,-2.4557648,15.926666
2023-05-09 22:18:40,46001,-1.4047546,0.78118896,10.481064
2023-05-09 22:18:40,46041,0.15208435,2.1793976,10.260193
2023-05-09 22:18:40,46082,-0.42492676,1.8059082,8.754837
2023-05-09 22:18:40,46121,-0.821167,0.5453644,8.463348
2023-05-09 22:18:40,46161,0.38432312,0.82069397,7.154312
2023-05-09 22:18:40,46201,0.9349823,0.96315,8.040176
2023-05-09 22:18:41,46241,-1.1707153,-0.07772827,9.829239
2023-05-09 22:18:41,46282,-0.79782104,0.47772217,8.908661
2023-05-09 22:18:41,46321,0.68777466,1.7693939,6.035034
2023-05-09 22:18:41,46361,-0.20465088,1.4533691,6.4719696
2023-05-09 22:18:41,46401,-0.43569946,0.8655853,7.5822754
2023-05-09 22:18:41,46441,-1.1611481,0.32269287,7.87677
2023-05-09 22:18:41,46481,-0.40577698,0.40470886,12.537079
2023-05-09 22:18:41,46521,-0.70803833,0.7931671,12.16658
2023-05-09 22:18:41,46561,-0.06340027,-0.78341675,19.22229
2023-05-09 22:18:41,46602,0.64527893,0.69140625,11.939728
2023-05-09 22:18:41,46641,2.0596619,0.78778076,13.555817
2023-05-09 22:18:41,46681,0.81466675,1.5509186,9.67482
2023-05-09 22:18:41,46722,0.43878174,1.6508789,7.655304
2023-05-09 22:18:41,46761,-0.508728,0.61180115,7.9258423
2023-05-09 22:18:41,46801,0.23587036,0.15510559,6.513275
2023-05-09 22:18:41,46841,0.29992676,-0.3147583,7.40271
2023-05-09 22:18:41,46881,-0.43270874,-0.34527588,7.774414
2023-05-09 22:18:41,46921,-0.043045044,1.2229156,7.596649
2023-05-09 22:18:41,46961,0.4322052,2.0716705,7.0519714
2023-05-09 22:18:41,47001,0.75242615,2.3056946,6.544388
2023-05-09 22:18:41,47041,1.3635406,0.9002991,11.511169
2023-05-09 22:18:41,47081,-0.7122345,-0.9534149,13.415161
2023-05-09 22:18:41,47121,1.0367432,1.2881622,8.120377
2023-05-09 22:18:41,47161,1.0439148,0.018630981,12.256958
2023-05-09 22:18:41,47201,-2.4438324,-2.0565338,15.756088
2023-05-09 22:18:42,47242,-2.3636322,-0.5613556,15.751892
2023-05-09 22:18:42,47281,-1.2640991,0.66148376,13.606689
2023-05-09 22:18:42,47321,-0.0256958,2.2099304,7.3925323
2023-05-09 22:18:42,47361,0.48666382,1.8280487,7.9653473
2023-05-09 22:18:42,47401,-0.17771912,0.41966248,8.544144
2023-05-09 22:18:42,47441,-0.9199219,0.34484863,8.257446
2023-05-09 22:18:42,47481,-1.1018829,0.54655457,8.792557
2023-05-09 22:18:42,47522,-0.35429382,0.8769531,8.378357
2023-05-09 22:18:42,47561,0.10958862,0.797348,7.5589294
2023-05-09 22:18:42,47601,-0.08076477,0.718338,6.093094
2023-05-09 22:18:42,47641,0.091033936,1.1594696,5.56456
2023-05-09 22:18:42,47681,-1.9679871,0.77041626,8.972107
2023-05-09 22:18:42,47722,-1.0755463,0.7955475,12.135452
2023-05-09 22:18:42,47761,0.49325562,2.5445251,11.016769
2023-05-09 22:18:42,47801,1.6837616,0.14912415,18.33464
2023-05-09 22:18:42,47842,1.1899719,0.47532654,12.298859
2023-05-09 22:18:42,47881,1.3000946,0.61299133,13.048248
2023-05-09 22:18:42,47921,-0.44528198,1.2720032,9.49704
2023-05-09 22:18:42,47961,0.5525055,2.2452393,6.8191223
2023-05-09 22:18:42,48001,0.25024414,0.9996643,9.581436
2023-05-09 22:18:42,48041,0.269989,0.28320312,7.9737396
2023-05-09 22:18:42,48081,1.510788,0.6644745,8.183823
2023-05-09 22:18:42,48122,0.2957306,0.7464752,8.566895
2023-05-09 22:18:42,48161,-0.21781921,1.6018066,7.980316
2023-05-09 22:18:42,48201,-0.568573,1.5868378,7.512253
2023-05-09 22:18:43,48241,0.010223389,1.2091522,8.122177
2023-05-09 22:18:43,48281,-0.115478516,1.0996246,7.199814
2023-05-09 22:18:43,48321,1.1618347,0.91944885,10.236847
2023-05-09 22:18:43,48362,-0.0544281,0.3783722,12.547256
2023-05-09 22:18:43,48401,0.7613983,0.5100403,9.583237
2023-05-09 22:18:43,48441,-1.4113312,-2.0349884,13.245758
2023-05-09 22:18:43,48481,-0.74694824,-1.2460938,15.568146
2023-05-09 22:18:43,48521,2.9389343,2.9012604,13.127853
2023-05-09 22:18:43,48562,-1.1707153,0.302948,15.362244
2023-05-09 22:18:43,48601,-2.9729462,-1.2873993,8.702164
2023-05-09 22:18:43,48641,-0.59251404,-0.6667023,5.101883
2023-05-09 22:18:43,48681,0.5728607,-0.3363037,6.9969025
2023-05-09 22:18:43,48721,2.0159607,1.1786346,7.6900177
2023-05-09 22:18:43,48761,0.8583679,1.2187347,11.626678
2023-05-09 22:18:43,48802,-0.3872223,1.0918427,12.904587
2023-05-09 22:18:43,48841,-0.35009766,1.6652527,7.754669
2023-05-09 22:18:43,48881,-1.0270691,0.9026947,6.1990356
2023-05-09 22:18:43,48921,-1.4209137,0.1940155,5.3652496
2023-05-09 22:18:43,48961,-0.07536316,1.0505371,5.666916
2023-05-09 22:18:43,49001,-1.8321228,-0.007095337,11.168198
2023-05-09 22:18:43,49041,-0.7924347,0.23651123,11.500397
2023-05-09 22:18:43,49082,1.5101929,1.034378,12.873459
2023-05-09 22:18:43,49121,-0.44528198,-1.1724854,17.173447
2023-05-09 22:18:43,49161,2.147644,0.92245483,10.716888
2023-05-09 22:18:43,49201,1.2570038,0.37716675,15.354462
2023-05-09 22:18:44,49241,0.085632324,1.4946594,8.946976
2023-05-09 22:18:44,49281,1.0367432,1.836441,5.7674713
2023-05-09 22:18:44,49322,-0.8061981,0.113204956,8.2460785
