Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 22:18:57,62960,0.021148484,-0.05044925,-0.9773112,0.20462267,0.0
2023-05-09 22:18:57,63000,0.02066805,-0.026645312,-0.9810447,0.19082485,0.0
2023-05-09 22:18:57,63040,0.02846998,-0.04009895,-0.9791643,0.19702487,0.0
2023-05-09 22:18:57,63081,0.014574896,-0.044373635,-0.9785001,0.20088813,0.0
2023-05-09 22:18:57,63120,0.018548058,-0.019149793,-0.9811827,0.19123238,0.0
2023-05-09 22:18:57,63160,0.029784862,-0.015245965,-0.9807407,0.19242659,0.0
2023-05-09 22:18:57,63200,0.031053226,-0.019255396,-0.97939533,0.19861956,0.0
2023-05-09 22:18:58,63241,0.035800282,-0.01718963,-0.9784494,0.20263167,0.0
2023-05-09 22:18:58,63280,0.03700574,-0.012326955,-0.97788596,0.20546934,0.0
2023-05-09 22:18:58,63321,0.03556183,-0.008077702,-0.9772051,0.20914185,0.0
2023-05-09 22:18:58,63360,0.030589167,-0.008971333,-0.97665143,0.21245186,0.0
2023-05-09 22:18:58,63400,0.024633313,-0.012860468,-0.9762458,0.21487647,0.0
2023-05-09 22:18:58,63440,0.023497198,-0.016063264,-0.97645587,0.2138313,0.0
2023-05-09 22:18:58,63481,0.026763467,-0.020321459,-0.97767544,0.20741636,0.0
2023-05-09 22:18:58,63520,0.033517223,-0.02485014,-0.978793,0.20055746,0.0
2023-05-09 22:18:58,63560,0.037180085,-0.03814976,-0.97863585,0.19858037,0.0
2023-05-09 22:18:58,63600,0.030132486,-0.047620427,-0.9788054,0.19688635,0.0
2023-05-09 22:18:58,63641,0.03194927,-0.06182485,-0.97893775,0.19193172,0.0
2023-05-09 22:18:58,63680,0.032075178,-0.05879191,-0.9808074,0.1831162,0.0
2023-05-09 22:18:58,63720,0.03784544,-0.042895295,-0.9832674,0.1729533,0.0
2023-05-09 22:18:58,63760,0.037305288,-0.041393686,-0.98259467,0.1772079,0.0
2023-05-09 22:18:58,63800,0.034040112,-0.03895121,-0.98184115,0.1825159,0.0
2023-05-09 22:18:58,63840,0.036383346,-0.042689346,-0.9799923,0.1909685,0.0
2023-05-09 22:18:58,63881,0.028561836,-0.035109255,-0.98106384,0.18832234,0.0
2023-05-09 22:18:58,63920,0.03161153,-0.02062114,-0.9824186,0.18283649,0.0
2023-05-09 22:18:58,63960,0.03136836,-0.02518145,-0.98267525,0.18091787,0.0
2023-05-09 22:18:58,64000,0.026385304,-0.02666342,-0.98287565,0.18041147,0.0
2023-05-09 22:18:58,64040,0.02264711,-0.021620724,-0.983253,0.17953612,0.0
2023-05-09 22:18:58,64080,0.020205582,-0.01728238,-0.9833238,0.1799093,0.0
2023-05-09 22:18:58,64120,0.019607577,-0.01859581,-0.9825544,0.18400164,0.0
2023-05-09 22:18:58,64161,0.018555522,-0.018942956,-0.9820536,0.18672878,0.0
2023-05-09 22:18:58,64200,0.021568868,-0.017814906,-0.9815127,0.18934159,0.0
2023-05-09 22:18:59,64240,0.021127712,-0.021330632,-0.9804202,0.19461468,0.0
2023-05-09 22:18:59,64280,0.021127712,-0.021330632,-0.9804202,0.19461468,0.0
2023-05-09 22:18:59,64320,0.021127712,-0.021330632,-0.9804202,0.19461468,0.0
2023-05-09 22:18:59,64360,0.0124631105,-0.017808586,-0.981511,0.1901676,0.0
2023-05-09 22:18:59,64401,0.021691777,-0.020949071,-0.9808948,0.19218725,0.0
2023-05-09 22:18:59,64440,0.012488717,-0.032952607,-0.976963,0.21047926,0.0
2023-05-09 22:18:59,64480,0.012488717,-0.032952607,-0.976963,0.21047926,0.0
2023-05-09 22:18:59,64520,0.012488717,-0.032952607,-0.976963,0.21047926,0.0
2023-05-09 22:18:59,64561,0.013717332,-0.024291418,-0.97444946,0.22286785,0.0
2023-05-09 22:18:59,64600,0.017693609,-0.017032364,-0.9749803,0.22093049,0.0
2023-05-09 22:18:59,64640,0.019478615,-0.011830057,-0.9754586,0.21900019,0.0
2023-05-09 22:18:59,64681,0.019478615,-0.011830057,-0.9754586,0.21900019,0.0
2023-05-09 22:18:59,64720,0.019478615,-0.011830057,-0.9754586,0.21900019,0.0
2023-05-09 22:18:59,64760,0.017647248,-0.013590997,-0.97448856,0.22332904,0.0
2023-05-09 22:18:59,64800,0.019360734,-0.014223768,-0.9759021,0.21688251,0.0
2023-05-09 22:18:59,64840,0.023134531,-0.024184434,-0.9771589,0.20985802,0.0
2023-05-09 22:18:59,64880,0.022918927,-0.026751846,-0.9796602,0.19754715,0.0
2023-05-09 22:18:59,64920,0.031594127,-0.029586893,-0.98125637,0.18778291,0.0
2023-05-09 22:18:59,64961,0.03911935,-0.0496284,-0.98008436,0.18825874,0.0
2023-05-09 22:18:59,65000,0.026293075,-0.037077125,-0.983211,0.1767206,0.0
2023-05-09 22:18:59,65040,0.041628554,-0.02607097,-0.9837179,0.17287683,0.0
2023-05-09 22:18:59,65080,0.03421431,-0.03800089,-0.98155457,0.18421714,0.0
2023-05-09 22:18:59,65120,0.037333623,-0.03604278,-0.9801044,0.19157901,0.0
2023-05-09 22:18:59,65160,0.04158556,-0.037981573,-0.97839254,0.19893746,0.0
2023-05-09 22:18:59,65200,0.03178279,-0.028068112,-0.9792645,0.19809875,0.0
2023-05-09 22:19:00,65241,0.032732937,-0.019303286,-0.981074,0.18986797,0.0
2023-05-09 22:19:00,65280,0.033897337,-0.023858838,-0.98138493,0.18752438,0.0
2023-05-09 22:19:00,65320,0.029031653,-0.026627965,-0.98132527,0.18827857,0.0
2023-05-09 22:19:00,65360,0.028656475,-0.021199556,-0.98131853,0.189059,0.0
2023-05-09 22:19:00,65400,0.030648043,-0.016144423,-0.9806999,0.19242606,0.0
2023-05-09 22:19:00,65440,0.03144247,-0.015213774,-0.9796871,0.19746685,0.0
2023-05-09 22:19:00,65480,0.03237993,-0.018324358,-0.9789039,0.20090523,0.0
2023-05-09 22:19:00,65520,0.033444747,-0.021961508,-0.97751987,0.20701206,0.0
2023-05-09 22:19:00,65561,0.02796355,-0.028345333,-0.976431,0.2121251,0.0
2023-05-09 22:19:00,65600,0.025363995,-0.041624494,-0.9748327,0.21754362,0.0
2023-05-09 22:19:00,65640,0.024856873,-0.04716724,-0.97531813,0.21427056,0.0
2023-05-09 22:19:00,65680,0.027327852,-0.035456236,-0.9785433,0.20111945,0.0
2023-05-09 22:19:00,65720,0.028242586,-0.03004843,-0.97800237,0.20447701,0.0
2023-05-09 22:19:00,65760,0.021679256,-0.017039,-0.97728187,0.21014245,0.0
2023-05-09 22:19:00,65800,0.02641765,-0.014702263,-0.975658,0.21720368,0.0
2023-05-09 22:19:00,65841,0.023253791,-0.016706662,-0.97447586,0.2226588,0.0
2023-05-09 22:19:00,65880,0.023517463,-0.012176299,-0.9746369,0.22221974,0.0
2023-05-09 22:19:00,65920,0.025293209,-0.012184409,-0.9746825,0.22182369,0.0
2023-05-09 22:19:00,65960,0.025982397,-0.011778277,-0.97477406,0.22136332,0.0
2023-05-09 22:19:00,66000,0.027609184,-0.009071333,-0.9746838,0.22169086,0.0
2023-05-09 22:19:00,66040,0.02794306,-0.010539928,-0.9738697,0.22513548,0.0
2023-05-09 22:19:00,66080,0.028027212,-0.018265756,-0.97384834,0.22472267,0.0
2023-05-09 22:19:00,66121,0.0323635,-0.026986582,-0.9743887,0.22088686,0.0
2023-05-09 22:19:00,66160,0.036468763,-0.034465875,-0.975521,0.2141047,0.0
2023-05-09 22:19:00,66200,0.034880728,-0.03818221,-0.97701234,0.20681477,0.0
2023-05-09 22:19:01,66240,0.034922425,-0.03771602,-0.97854924,0.19949777,0.0
2023-05-09 22:19:01,66280,0.03483618,-0.050357223,-0.97799456,0.1994423,0.0
2023-05-09 22:19:01,66321,0.020647228,-0.044527885,-0.9794631,0.19555819,0.0
2023-05-09 22:19:01,66360,0.026297284,-0.032634005,-0.98047817,0.19210933,0.0
2023-05-09 22:19:01,66400,0.022490053,-0.04726266,-0.9779348,0.20224738,0.0
2023-05-09 22:19:01,66440,0.016600763,-0.04140029,-0.97686535,0.20915182,0.0
2023-05-09 22:19:01,66480,0.017593814,-0.031292293,-0.97670376,0.21156791,0.0
2023-05-09 22:19:01,66520,0.017600304,-0.02824184,-0.97697836,0.21072723,0.0
2023-05-09 22:19:01,66560,0.021358686,-0.031358425,-0.97731555,0.20836222,0.0
2023-05-09 22:19:01,66600,0.021881875,-0.032565065,-0.9770122,0.20954183,0.0
2023-05-09 22:19:01,66641,0.017246466,-0.02800726,-0.9768343,0.21145429,0.0
2023-05-09 22:19:01,66680,0.014668072,-0.022960827,-0.9768426,0.21221724,0.0
2023-05-09 22:19:01,66720,0.012530534,-0.020631213,-0.9759725,0.2165528,0.0
2023-05-09 22:19:01,66760,0.015278116,-0.02034366,-0.9749451,0.22098583,0.0
2023-05-09 22:19:01,66800,0.02048101,-0.019273123,-0.9732362,0.22807963,0.0
2023-05-09 22:19:01,66840,0.020413766,-0.018807264,-0.97092664,0.2377624,0.0
2023-05-09 22:19:01,66881,0.025548264,-0.021370392,-0.9688644,0.24534132,0.0
2023-05-09 22:19:01,66920,0.023352567,-0.02457901,-0.96624476,0.2553852,0.0
2023-05-09 22:19:01,66960,0.015202854,-0.03251951,-0.9647378,0.2607534,0.0
2023-05-09 22:19:01,67000,0.0155729605,-0.035200212,-0.9659149,0.255982,0.0
2023-05-09 22:19:01,67040,0.0150561975,-0.02891966,-0.9694803,0.2429916,0.0
2023-05-09 22:19:01,67080,0.019685062,-0.029291248,-0.9682298,0.24755941,0.0
2023-05-09 22:19:01,67120,0.010511708,-0.023470644,-0.9667188,0.2545455,0.0
2023-05-09 22:19:01,67160,0.012203569,-0.014815009,-0.9669159,0.25437212,0.0
2023-05-09 22:19:01,67201,0.015610589,-0.023163598,-0.966351,0.2557061,0.0
2023-05-09 22:19:02,67240,0.019301318,-0.024518324,-0.9667032,0.25399068,0.0
2023-05-09 22:19:02,67280,0.023476461,-0.018211225,-0.96692526,0.25332338,0.0
2023-05-09 22:19:02,67320,0.022687437,-0.012510922,-0.9662899,0.25614968,0.0
2023-05-09 22:19:02,67360,0.023257522,-0.010104608,-0.96552515,0.2590717,0.0
2023-05-09 22:19:02,67401,0.023766913,-0.016267221,-0.96513355,0.26016864,0.0
2023-05-09 22:19:02,67440,0.022593109,-0.019274935,-0.9656883,0.25800034,0.0
2023-05-09 22:19:02,67480,0.024532618,-0.02087532,-0.9667835,0.25355864,0.0
2023-05-09 22:19:02,67520,0.026991667,-0.028100306,-0.9678874,0.24834618,0.0
2023-05-09 22:19:02,67560,0.021059552,-0.034338802,-0.97000945,0.23970605,0.0
2023-05-09 22:19:02,67600,0.02090695,-0.03905776,-0.97266334,0.22795492,0.0
2023-05-09 22:19:02,67641,0.025996478,-0.049988963,-0.97228926,0.22688952,0.0
2023-05-09 22:19:02,67680,0.025996478,-0.049988963,-0.97228926,0.22688952,0.0
2023-05-09 22:19:02,67720,0.025996478,-0.049988963,-0.97228926,0.22688952,0.0
2023-05-09 22:19:02,67760,0.016613577,-0.0525064,-0.9723001,0.22715524,0.0
2023-05-09 22:19:02,67800,0.03498435,-0.046786387,-0.97262204,0.22492994,0.0
2023-05-09 22:19:02,67840,0.040586084,-0.054371912,-0.97080445,0.23007649,0.0
2023-05-09 22:19:02,67880,0.040586084,-0.054371912,-0.97080445,0.23007649,0.0
2023-05-09 22:19:02,67921,0.040586084,-0.054371912,-0.97080445,0.23007649,0.0
2023-05-09 22:19:02,67960,0.03447623,-0.048604663,-0.97228396,0.2260816,0.0
2023-05-09 22:19:02,68000,0.023620464,-0.04802271,-0.97302115,0.2244232,0.0
2023-05-09 22:19:02,68040,0.02251089,-0.04041309,-0.9725113,0.2282145,0.0
2023-05-09 22:19:02,68080,0.02251089,-0.04041309,-0.9725113,0.2282145,0.0
2023-05-09 22:19:02,68120,0.02251089,-0.04041309,-0.9725113,0.2282145,0.0
2023-05-09 22:19:02,68160,0.015821934,-0.024584318,-0.97183675,0.23383453,0.0
2023-05-09 22:19:02,68200,0.014827904,-0.023909166,-0.9721362,0.23272237,0.0
2023-05-09 22:19:03,68240,0.013580277,-0.021975983,-0.97237545,0.2319885,0.0
2023-05-09 22:19:03,68281,0.013580277,-0.021975983,-0.97237545,0.2319885,0.0
2023-05-09 22:19:03,68320,0.013580277,-0.021975983,-0.97237545,0.2319885,0.0
2023-05-09 22:19:03,68360,0.014544714,-0.015048979,-0.97162926,0.23558122,0.0
2023-05-09 22:19:03,68400,0.015199921,-0.011510989,-0.9710202,0.23823562,0.0
2023-05-09 22:19:03,68440,0.015756387,-0.012977777,-0.97039133,0.24067397,0.0
2023-05-09 22:19:03,68480,0.015756387,-0.012977777,-0.97039133,0.24067397,0.0
2023-05-09 22:19:03,68520,0.015756387,-0.012977777,-0.97039133,0.24067397,0.0
2023-05-09 22:19:03,68561,0.018486358,-0.012823263,-0.96944016,0.24429418,0.0
2023-05-09 22:19:03,68600,0.01903409,-0.0044227606,-0.96994394,0.24254264,0.0
2023-05-09 22:19:03,68640,0.024933305,-0.0073632016,-0.9683042,0.24841708,0.0
2023-05-09 22:19:03,68680,0.024933305,-0.0073632016,-0.9683042,0.24841708,0.0
2023-05-09 22:19:03,68720,0.024933305,-0.0073632016,-0.9683042,0.24841708,0.0
2023-05-09 22:19:03,68760,0.024886403,-0.032761432,-0.9640898,0.26237044,0.0
2023-05-09 22:19:03,68800,0.024276111,-0.02776916,-0.9671347,0.25157493,0.0
2023-05-09 22:19:03,68841,0.027235966,-0.021992149,-0.9685195,0.24646392,0.0
2023-05-09 22:19:03,68880,0.02722237,-0.024095261,-0.9668665,0.25268063,0.0
2023-05-09 22:19:03,68920,0.027379809,-0.029114116,-0.96537864,0.25777283,0.0
2023-05-09 22:19:03,68960,0.028459799,-0.033501375,-0.9652914,0.25744945,0.0
2023-05-09 22:19:03,69000,0.027629575,-0.03225683,-0.966716,0.252302,0.0
2023-05-09 22:19:03,69041,0.02797749,-0.027045509,-0.9686739,0.24526858,0.0
2023-05-09 22:19:03,69080,0.030442288,-0.026518032,-0.9694297,0.24202527,0.0
2023-05-09 22:19:03,69120,0.029452123,-0.02598193,-0.9696618,0.24127486,0.0
2023-05-09 22:19:03,69160,0.029881407,-0.027421897,-0.96921796,0.24284083,0.0
2023-05-09 22:19:03,69200,0.02801624,-0.030149376,-0.9690651,0.24334937,0.0
2023-05-09 22:19:04,69242,0.026647251,-0.027497813,-0.9702481,0.23906565,0.0
2023-05-09 22:19:04,69280,0.027130477,-0.028187182,-0.97084486,0.2364946,0.0
2023-05-09 22:19:04,69320,0.024205603,-0.031101452,-0.970804,0.2366145,0.0
2023-05-09 22:19:04,69361,0.020001184,-0.02943292,-0.9717275,0.23340808,0.0
2023-05-09 22:19:04,69400,0.017938305,-0.026287064,-0.97262204,0.2302033,0.0
2023-05-09 22:19:04,69440,0.01455437,-0.028264653,-0.97237897,0.23123235,0.0
2023-05-09 22:19:04,69480,0.01455437,-0.028264653,-0.97237897,0.23123235,0.0
2023-05-09 22:19:04,69520,0.01455437,-0.028264653,-0.97237897,0.23123235,0.0
2023-05-09 22:19:04,69560,0.0097752875,-0.024904639,-0.97460794,0.22231413,0.0
2023-05-09 22:19:04,69600,0.011086108,-0.02342899,-0.97560173,0.21801242,0.0
2023-05-09 22:19:04,69640,0.011301936,-0.017210277,-0.97697794,0.21234445,0.0
2023-05-09 22:19:04,69680,0.011301936,-0.017210277,-0.97697794,0.21234445,0.0
2023-05-09 22:19:04,69720,0.011301936,-0.017210277,-0.97697794,0.21234445,0.0
2023-05-09 22:19:04,69760,0.023812268,-0.03313025,-0.9741665,0.22211489,0.0
2023-05-09 22:19:04,69800,0.022504494,-0.050949067,-0.9707452,0.23356262,0.0
2023-05-09 22:19:04,69840,0.02658783,-0.03740149,-0.972172,0.22972986,0.0
2023-05-09 22:19:04,69880,0.02658783,-0.03740149,-0.972172,0.22972986,0.0
2023-05-09 22:19:04,69920,0.02658783,-0.03740149,-0.972172,0.22972986,0.0
2023-05-09 22:19:04,69960,0.025756245,-0.030987242,-0.9728619,0.22785108,0.0
2023-05-09 22:19:04,70000,0.025693877,-0.023599392,-0.96818006,0.24781094,0.0
2023-05-09 22:19:04,70041,0.02838137,-0.022857655,-0.9659629,0.25610104,0.0
2023-05-09 22:19:04,70080,0.02838137,-0.022857655,-0.9659629,0.25610104,0.0
2023-05-09 22:19:04,70120,0.02838137,-0.022857655,-0.9659629,0.25610104,0.0
2023-05-09 22:19:04,70160,0.02906818,-0.025196133,-0.96405095,0.26291826,0.0
2023-05-09 22:19:04,70200,0.032863963,-0.03194832,-0.951895,0.30297726,0.0
2023-05-09 22:19:05,70240,0.033667464,-0.03565549,-0.9476159,0.3156252,0.0
2023-05-09 22:19:05,70280,0.033667464,-0.03565549,-0.9476159,0.3156252,0.0
2023-05-09 22:19:05,70321,0.033667464,-0.03565549,-0.9476159,0.3156252,0.0
2023-05-09 22:19:05,70360,0.040235627,-0.043803066,-0.92344403,0.37909567,0.0
2023-05-09 22:19:05,70400,0.04041759,-0.04589731,-0.91179925,0.4060566,0.0
2023-05-09 22:19:05,70441,0.037704397,-0.051778223,-0.8975209,0.4362954,0.0
2023-05-09 22:19:05,70480,0.037704397,-0.051778223,-0.8975209,0.4362954,0.0
2023-05-09 22:19:05,70520,0.037704397,-0.051778223,-0.8975209,0.4362954,0.0
2023-05-09 22:19:05,70560,0.03481549,-0.06160483,-0.87975645,0.47012898,0.0
2023-05-09 22:19:05,70601,0.022911735,-0.0640899,-0.8210815,0.5667386,0.0
2023-05-09 22:19:05,70640,0.030338071,-0.060681473,-0.80396706,0.5907913,0.0
2023-05-09 22:19:05,70680,0.030338071,-0.060681473,-0.80396706,0.5907913,0.0
2023-05-09 22:19:05,70720,0.030338071,-0.060681473,-0.80396706,0.5907913,0.0
2023-05-09 22:19:05,70760,0.059541546,-0.03890927,-0.75497234,0.6518878,0.0
2023-05-09 22:19:05,70801,0.064748675,-0.023865568,-0.74221945,0.66659456,0.0
2023-05-09 22:19:05,70840,0.06434365,-0.013843222,-0.72712916,0.68333846,0.0
2023-05-09 22:19:05,70880,0.06434365,-0.013843222,-0.72712916,0.68333846,0.0
2023-05-09 22:19:05,70920,0.06434365,-0.013843222,-0.72712916,0.68333846,0.0
2023-05-09 22:19:05,70960,0.06910327,-0.008496118,-0.664591,0.74395657,0.0
2023-05-09 22:19:05,71000,0.06653482,-0.0067003025,-0.6448573,0.761372,0.0
2023-05-09 22:19:05,71040,0.068328075,-0.010429044,-0.62541103,0.7772281,0.0
2023-05-09 22:19:05,71080,0.068328075,-0.010429044,-0.62541103,0.7772281,0.0
2023-05-09 22:19:05,71120,0.068328075,-0.010429044,-0.62541103,0.7772281,0.0
2023-05-09 22:19:05,71161,0.07030137,-0.008989963,-0.57819724,0.8128129,0.0
2023-05-09 22:19:05,71200,0.06996117,-0.008905732,-0.5685132,0.8196456,0.0
2023-05-09 22:19:06,71240,0.06522651,-0.005982278,-0.5607877,0.8253647,0.0
2023-05-09 22:19:06,71280,0.06522651,-0.005982278,-0.5607877,0.8253647,0.0
2023-05-09 22:19:06,71320,0.06522651,-0.005982278,-0.5607877,0.8253647,0.0
2023-05-09 22:19:06,71360,0.060822126,-0.0062558623,-0.5515763,0.83188045,0.0
2023-05-09 22:19:06,71401,0.05822946,-0.014149241,-0.5601748,0.8262041,0.0
2023-05-09 22:19:06,71440,0.054006748,-0.016852465,-0.56805164,0.821046,0.0
2023-05-09 22:19:06,71480,0.054006748,-0.016852465,-0.56805164,0.821046,0.0
2023-05-09 22:19:06,71520,0.054006748,-0.016852465,-0.56805164,0.821046,0.0
2023-05-09 22:19:06,71560,0.054006748,-0.016852465,-0.56805164,0.821046,0.0
2023-05-09 22:19:06,71600,0.052070946,-0.022764418,-0.6025061,0.79608846,0.0
2023-05-09 22:19:06,71641,0.05422756,-0.01744665,-0.60781044,0.7920363,0.0
2023-05-09 22:19:06,71680,0.05422756,-0.01744665,-0.60781044,0.7920363,0.0
2023-05-09 22:19:06,71721,0.05422756,-0.01744665,-0.60781044,0.7920363,0.0
2023-05-09 22:19:06,71760,0.05422756,-0.01744665,-0.60781044,0.7920363,0.0
2023-05-09 22:19:06,71800,0.06644935,-0.016852576,-0.59598756,0.80006206,0.0
2023-05-09 22:19:06,71840,0.06401439,-0.013635683,-0.59463143,0.80133,0.0
2023-05-09 22:19:06,71881,0.06401439,-0.013635683,-0.59463143,0.80133,0.0
2023-05-09 22:19:06,71920,0.06401439,-0.013635683,-0.59463143,0.80133,0.0
2023-05-09 22:19:06,71960,0.06401439,-0.013635683,-0.59463143,0.80133,0.0
2023-05-09 22:19:06,72001,0.06581498,-0.018150158,-0.57508236,0.8152418,0.0
2023-05-09 22:19:06,72040,0.06545523,-0.017174948,-0.5720098,0.8174506,0.0
2023-05-09 22:19:06,72080,0.06545523,-0.017174948,-0.5720098,0.8174506,0.0
2023-05-09 22:19:06,72121,0.06545523,-0.017174948,-0.5720098,0.8174506,0.0
2023-05-09 22:19:06,72160,0.06545523,-0.017174948,-0.5720098,0.8174506,0.0
2023-05-09 22:19:06,72200,0.063940965,-0.013059639,-0.5531007,0.83055437,0.0
2023-05-09 22:19:07,72240,0.065556936,-0.01668104,-0.547967,0.83376026,0.0
2023-05-09 22:19:07,72281,0.065556936,-0.01668104,-0.547967,0.83376026,0.0
2023-05-09 22:19:07,72321,0.065556936,-0.01668104,-0.547967,0.83376026,0.0
2023-05-09 22:19:07,72360,0.06546524,-0.019236369,-0.54303426,0.83693373,0.0
2023-05-09 22:19:07,72400,0.06569148,-0.012550026,-0.5322355,0.84395057,0.0
2023-05-09 22:19:07,72441,0.06665742,-0.015218324,-0.5250421,0.8483254,0.0
2023-05-09 22:19:07,72480,0.06665742,-0.015218324,-0.5250421,0.8483254,0.0
2023-05-09 22:19:07,72521,0.06665742,-0.015218324,-0.5250421,0.8483254,0.0
2023-05-09 22:19:07,72560,0.06665742,-0.015218324,-0.5250421,0.8483254,0.0
2023-05-09 22:19:07,72600,0.05930163,-0.012676402,-0.5067927,0.8599324,0.0
2023-05-09 22:19:07,72641,0.060487986,-0.0057278345,-0.5086802,0.85880893,0.0
2023-05-09 22:19:07,72681,0.060487986,-0.0057278345,-0.5086802,0.85880893,0.0
2023-05-09 22:19:07,72720,0.060487986,-0.0057278345,-0.5086802,0.85880893,0.0
2023-05-09 22:19:07,72760,0.060487986,-0.0057278345,-0.5086802,0.85880893,0.0
2023-05-09 22:19:07,72800,0.064827204,9.827685E-4,-0.5184271,0.8526605,0.0
2023-05-09 22:19:07,72841,0.06047812,0.0035229402,-0.5144347,0.85538703,0.0
2023-05-09 22:19:07,72880,0.06047812,0.0035229402,-0.5144347,0.85538703,0.0
2023-05-09 22:19:07,72920,0.06047812,0.0035229402,-0.5144347,0.85538703,0.0
2023-05-09 22:19:07,72960,0.058740865,0.002685433,-0.5125897,0.85661787,0.0
2023-05-09 22:19:07,73000,0.058772612,0.003350251,-0.5186881,0.8529345,0.0
2023-05-09 22:19:07,73040,0.05854093,0.008948138,-0.5246746,0.8492405,0.0
2023-05-09 22:19:07,73081,0.05854093,0.008948138,-0.5246746,0.8492405,0.0
2023-05-09 22:19:07,73120,0.05854093,0.008948138,-0.5246746,0.8492405,0.0
2023-05-09 22:19:07,73160,0.057837646,0.011327674,-0.5274427,0.8475439,0.0
2023-05-09 22:19:07,73200,0.061472457,0.008887329,-0.54518616,0.8360109,0.0
2023-05-09 22:19:08,73240,0.0613589,0.008504172,-0.5521476,0.831442,0.0
2023-05-09 22:19:08,73280,0.0613589,0.008504172,-0.5521476,0.831442,0.0
2023-05-09 22:19:08,73321,0.0613589,0.008504172,-0.5521476,0.831442,0.0
2023-05-09 22:19:08,73360,0.061298836,0.009632144,-0.5572022,0.82805514,0.0
2023-05-09 22:19:08,73400,0.063495174,0.012019659,-0.5786448,0.8130154,0.0
2023-05-09 22:19:08,73440,0.06227472,0.009922623,-0.5841608,0.8091845,0.0
2023-05-09 22:19:08,73481,0.06227472,0.009922623,-0.5841608,0.8091845,0.0
2023-05-09 22:19:08,73520,0.06227472,0.009922623,-0.5841608,0.8091845,0.0
2023-05-09 22:19:08,73561,0.06227472,0.009922623,-0.5841608,0.8091845,0.0
2023-05-09 22:19:08,73600,0.052923497,0.0060887476,-0.6067786,0.79308367,0.0
2023-05-09 22:19:08,73640,0.04366614,0.008746745,-0.6153257,0.787014,0.0
2023-05-09 22:19:08,73680,0.05313166,0.0065872455,-0.611599,0.7893543,0.0
2023-05-09 22:19:08,73720,0.063084945,-0.0037036631,-0.60393286,0.79452604,0.0
2023-05-09 22:19:08,73761,0.060162213,-0.008930594,-0.5999867,0.7976946,0.0
2023-05-09 22:19:08,73800,0.057442207,-0.0049478835,-0.6013529,0.79690063,0.0
2023-05-09 22:19:08,73841,0.052702934,-0.0031553674,-0.60284173,0.796112,0.0
2023-05-09 22:19:08,73880,0.050930597,-0.007821699,-0.6022077,0.7966748,0.0
2023-05-09 22:19:08,73920,0.050706137,-0.012146286,-0.59975636,0.7984821,0.0
2023-05-09 22:19:08,73960,0.049598344,-0.015591611,-0.5972383,0.80037695,0.0
2023-05-09 22:19:08,74000,0.04743088,-0.016595991,-0.59416634,0.802771,0.0
2023-05-09 22:19:08,74040,0.047735922,-0.018001217,-0.5902174,0.8056306,0.0
2023-05-09 22:19:08,74080,0.049402975,-0.021682719,-0.5844042,0.80966717,0.0
2023-05-09 22:19:08,74120,0.048280362,-0.022618493,-0.5768039,0.81514084,0.0
2023-05-09 22:19:08,74160,0.044738814,-0.019290555,-0.5723583,0.818555,0.0
2023-05-09 22:19:08,74200,0.045126304,-0.016766,-0.5673521,0.82206696,0.0
2023-05-09 22:19:09,74242,0.049003236,-0.017316144,-0.56003267,0.82683873,0.0
2023-05-09 22:19:09,74283,0.049003236,-0.017316144,-0.56003267,0.82683873,0.0
2023-05-09 22:19:09,74320,0.049003236,-0.017316144,-0.56003267,0.82683873,0.0
2023-05-09 22:19:09,74360,0.052363813,-0.017350892,-0.5496037,0.83360225,0.0
2023-05-09 22:19:09,74400,0.057267237,-0.010586709,-0.5122126,0.8568819,0.0
2023-05-09 22:19:09,74441,0.060809225,-0.0114109265,-0.4934994,0.86754274,0.0
2023-05-09 22:19:09,74480,0.060809225,-0.0114109265,-0.4934994,0.86754274,0.0
2023-05-09 22:19:09,74520,0.060809225,-0.0114109265,-0.4934994,0.86754274,0.0
2023-05-09 22:19:09,74560,0.060809225,-0.0114109265,-0.4934994,0.86754274,0.0
2023-05-09 22:19:09,74600,0.08104981,-0.0101593565,-0.40214297,0.91192585,0.0
2023-05-09 22:19:09,74641,0.08158543,-0.012123701,-0.37692285,0.9225649,0.0
2023-05-09 22:19:09,74680,0.08158543,-0.012123701,-0.37692285,0.9225649,0.0
2023-05-09 22:19:09,74720,0.08158543,-0.012123701,-0.37692285,0.9225649,0.0
2023-05-09 22:19:09,74760,0.08158543,-0.012123701,-0.37692285,0.9225649,0.0
2023-05-09 22:19:09,74800,0.07768734,-0.0019774584,-0.29422113,0.95257264,0.0
2023-05-09 22:19:09,74841,0.07129038,0.0036047841,-0.27820888,0.9578646,0.0
2023-05-09 22:19:09,74880,0.07129038,0.0036047841,-0.27820888,0.9578646,0.0
2023-05-09 22:19:09,74921,0.07129038,0.0036047841,-0.27820888,0.9578646,0.0
2023-05-09 22:19:09,74960,0.07129038,0.0036047841,-0.27820888,0.9578646,0.0
2023-05-09 22:19:09,75000,0.04728866,0.020311538,-0.20841941,0.97668445,0.0
2023-05-09 22:19:09,75041,0.048750553,0.020290157,-0.1901985,0.98032457,0.0
2023-05-09 22:19:09,75081,0.048750553,0.020290157,-0.1901985,0.98032457,0.0
