Timestamp,Milliseconds,X,Y,Z
2023-04-27 16:45:47,30521,0.08414421,-0.0762032,-0.21791977
2023-04-27 16:45:47,30560,0.06215371,-0.11529742,-0.24601874
2023-04-27 16:45:47,30600,0.07681404,-0.12751436,-0.2313584
2023-04-27 16:45:47,30640,0.133012,-0.11163234,-0.184934
2023-04-27 16:45:47,30680,0.24785128,-0.11163234,-0.17516045
2023-04-27 16:45:47,30721,0.21242213,-0.15439165,-0.16660859
2023-04-27 16:45:47,30760,-0.14186928,-0.0053449133,-0.20325942
2023-04-27 16:45:47,30800,-0.13087402,0.1925696,-0.122627586
2023-04-27 16:45:47,30840,0.053601846,0.1937913,0.06062659
2023-04-27 16:45:47,30881,0.220974,0.09605573,0.14248012
2023-04-27 16:45:47,30920,-0.14309096,0.053296424,0.0801737
2023-04-27 16:45:47,30960,-0.09300149,0.044744562,0.0581832
2023-04-27 16:45:47,31000,-0.036803547,-0.013896775,0.055739813
2023-04-27 16:45:47,31041,-0.044133715,-0.100637086,0.0581832
2023-04-27 16:45:47,31080,-0.022143213,-0.14583978,-0.00167983
2023-04-27 16:45:47,31121,-0.14553437,-0.15072656,-0.084755056
2023-04-27 16:45:47,31160,-0.19195876,-0.12140589,-0.12384928
2023-04-27 16:45:47,31200,-0.16508147,-0.12140589,-0.09086353
2023-04-27 16:45:48,31241,-0.13209572,-0.068873025,-0.07009472
2023-04-27 16:45:48,31280,-0.14064758,-0.06765133,-0.020005248
2023-04-27 16:45:48,31321,-0.19318044,-0.14706148,0.003206948
2023-04-27 16:45:48,31360,-0.057572354,-0.09086353,0.055739813
2023-04-27 16:45:48,31401,0.0071774554,-0.07986828,0.019088976
2023-04-27 16:45:48,31440,0.0645971,-0.02367033,-0.018783553
2023-04-27 16:45:48,31480,-0.04902049,-0.03466558,-0.024892027
2023-04-27 16:45:48,31520,0.07681404,-0.0762032,-0.038330667
2023-04-27 16:45:48,31561,0.14034216,0.07406523,-0.06520794
2023-04-27 16:45:48,31600,0.1317903,-0.013896775,-0.044439137
2023-04-27 16:45:48,31640,-0.07711947,0.0056503373,-0.060321167
2023-04-27 16:45:48,31680,-0.020921519,0.039857782,-0.06154286
2023-04-27 16:45:48,31720,0.1293469,0.07773031,-0.029778805
2023-04-27 16:45:48,31760,-0.047798797,0.05207473,-0.06765133
2023-04-27 16:45:48,31800,-0.029473381,0.016645588,-0.078646585
2023-04-27 16:45:48,31840,-0.074676074,0.026419144,-0.06642964
2023-04-27 16:45:48,31881,-0.017256435,0.069178455,-0.05787778
2023-04-27 16:45:48,31920,-0.0038177953,0.08872557,-0.03955236
2023-04-27 16:45:48,31960,-0.05390727,0.08750387,-0.078646585
2023-04-27 16:45:48,32000,-0.047798797,0.004428643,-0.038330667
2023-04-27 16:45:48,32041,0.0413849,0.019088976,0.008093726
2023-04-27 16:45:48,32080,0.10613471,0.09849912,0.06795676
2023-04-27 16:45:48,32120,0.21364383,0.053296424,0.09361234
2023-04-27 16:45:48,32161,0.17088452,0.081395395,0.08994726
2023-04-27 16:45:48,32200,0.19287503,0.14248012,0.06429167
2023-04-27 16:45:49,32240,0.16599774,0.12048962,0.12171131
2023-04-27 16:45:49,32281,0.14034216,-0.02611372,0.1241547
2023-04-27 16:45:49,32320,0.04871507,0.0361927,0.13881505
2023-04-27 16:45:49,32360,0.19531842,0.08506048,0.18157434
2023-04-27 16:45:49,32401,-0.112548605,0.012980504,0.2145601
2023-04-27 16:45:49,32440,-0.2677038,-0.038330667,0.17790927
2023-04-27 16:45:49,32480,-0.14919944,0.075286925,0.17913096
2023-04-27 16:45:49,32520,0.23929942,0.17302248,0.15714046
2023-04-27 16:45:49,32560,0.20753536,0.10094251,0.010537115
2023-04-27 16:45:49,32601,0.016951011,0.2145601,-0.109188944
2023-04-27 16:45:49,32640,0.069483876,0.016645588,-4.5813544E-4
2023-04-27 16:45:49,32680,-0.041690327,-0.00167983,0.042301174
2023-04-27 16:45:49,32721,-0.13209572,0.045966256,0.033749312
2023-04-27 16:45:49,32760,-0.074676074,-0.018783553,0.034971006
2023-04-27 16:45:49,32800,-0.14431266,-0.109188944,0.019088976
2023-04-27 16:45:49,32841,-0.29824618,-0.054212693,-0.006566608
2023-04-27 16:45:49,32880,-0.30557635,-0.024892027,-0.021226943
2023-04-27 16:45:49,32920,-0.17607673,-0.017561859,0.027640838
2023-04-27 16:45:49,32960,-0.017256435,-0.035887275,0.08994726
2023-04-27 16:45:49,33001,-0.028251685,-0.109188944,0.081395395
2023-04-27 16:45:49,33040,-0.014813046,-0.13606623,0.032527618
2023-04-27 16:45:49,33081,0.016951011,-0.10796725,-0.00167983
2023-04-27 16:45:49,33120,-0.025808297,-0.08964183,-0.0053449133
2023-04-27 16:45:49,33161,-0.07101099,-0.01267508,-0.0151184695
2023-04-27 16:45:49,33200,-0.058794048,-0.09208523,0.012980504
2023-04-27 16:45:50,33240,-0.20906247,-0.013896775,0.008093726
2023-04-27 16:45:50,33280,-0.24082653,0.015423893,0.02275406
2023-04-27 16:45:50,33321,-0.1137703,0.0056503373,0.061848287
2023-04-27 16:45:50,33360,-0.116213694,-4.5813544E-4,0.07773031
2023-04-27 16:45:50,33400,-0.07834116,0.006872032,0.04718795
2023-04-27 16:45:50,33440,-0.052685577,-0.048104223,0.045966256
2023-04-27 16:45:50,33481,-0.066124216,-0.037108973,0.08628218
2023-04-27 16:45:50,33520,-0.016034741,-0.01267508,0.06429167
2023-04-27 16:45:50,33561,-0.058794048,0.0019852535,0.09605573
2023-04-27 16:45:50,33600,0.18432316,0.017867282,0.12904148
2023-04-27 16:45:50,33640,0.2881672,-0.08231167,0.075286925
2023-04-27 16:45:50,33680,0.14522894,0.033749312,0.032527618
2023-04-27 16:45:50,33721,0.15622419,-0.022448637,0.07406523
2023-04-27 16:45:50,33760,0.133012,0.010537115,0.08750387
2023-04-27 16:45:50,33800,0.08536591,0.028862532,0.07284354
2023-04-27 16:45:50,33841,0.100026235,-0.118962504,0.06429167
2023-04-27 16:45:50,33880,0.15744588,-0.26434416,0.037414394
2023-04-27 16:45:50,33920,0.18676655,-0.10552386,0.091168955
2023-04-27 16:45:50,33961,0.29305398,-0.15194826,0.097277425
2023-04-27 16:45:50,34000,0.030389652,-0.037108973,-0.029778805
2023-04-27 16:45:50,34040,-0.31168482,-0.06642964,-0.17882554
2023-04-27 16:45:50,34080,-0.1601947,-0.021226943,-0.10185878
2023-04-27 16:45:50,34121,0.26128992,-0.094528615,0.02519745
2023-04-27 16:45:50,34160,-0.047798797,0.010537115,0.12171131
2023-04-27 16:45:50,34200,-0.084449634,-0.055434387,0.18279605
2023-04-27 16:45:51,34241,-0.05635066,0.01175881,0.29519194
2023-04-27 16:45:51,34280,-0.07101099,0.16202724,0.33428615
2023-04-27 16:45:51,34320,-0.16263808,0.04352287,0.3721587
2023-04-27 16:45:51,34360,-0.24204823,0.15225367,0.32206923
2023-04-27 16:45:51,34401,-0.10766183,0.026419144,0.38804072
2023-04-27 16:45:51,34440,-0.072232686,0.10094251,0.42713493
2023-04-27 16:45:51,34480,-0.09422319,0.07284354,0.4821112
2023-04-27 16:45:51,34520,-0.12843063,-0.062764555,0.530979
2023-04-27 16:45:51,34560,-0.12965234,0.030084228,0.5932854
2023-04-27 16:45:51,34601,-0.075897776,0.02519745,0.6568135
2023-04-27 16:45:51,34640,-0.057572354,0.02519745,0.69346434
2023-04-27 16:45:51,34680,0.027946262,0.042301174,0.7716528
2023-04-27 16:45:51,34721,0.08903099,0.08872557,0.8754968
2023-04-27 16:45:51,34760,0.16721943,0.16080554,0.94024664
2023-04-27 16:45:51,34800,0.07437065,0.113159455,0.9964446
2023-04-27 16:45:51,34840,0.15988927,0.17546588,1.0917368
2023-04-27 16:45:51,34881,0.19165333,0.21944688,1.1344961
2023-04-27 16:45:51,34920,0.15011571,0.2793099,1.1479347
2023-04-27 16:45:51,34960,0.071927264,0.3257343,1.1674818
2023-04-27 16:45:51,35001,0.08903099,0.3208475,1.2762127
2023-04-27 16:45:51,35040,0.057266932,0.41125292,1.4167075
2023-04-27 16:45:51,35080,0.21242213,0.4576773,1.5572023
2023-04-27 16:45:51,35121,0.27350685,0.42346987,1.6647115
2023-04-27 16:45:51,35160,0.09636115,0.39414918,1.6915888
2023-04-27 16:45:51,35200,-0.029473381,0.31229568,1.6292824
2023-04-27 16:45:52,35240,0.0645971,0.3538333,1.5877447
2023-04-27 16:45:52,35280,0.093917765,0.4796678,1.5400987
2023-04-27 16:45:52,35320,0.1537808,0.46989426,1.4484715
2023-04-27 16:45:52,35361,0.0865876,0.3660502,1.318972
2023-04-27 16:45:52,35400,0.133012,0.37460208,1.2200147
2023-04-27 16:45:52,35441,0.2441862,0.30740887,1.1002886
2023-04-27 16:45:52,35480,0.10735641,0.2377723,0.9316948
2023-04-27 16:45:52,35520,0.13912046,0.2121167,0.8718318
2023-04-27 16:45:52,35560,0.16233265,0.1925696,0.80708194
2023-04-27 16:45:52,35601,-0.051463883,0.22433366,0.6849125
2023-04-27 16:45:52,35640,0.09758285,0.22677705,0.61161083
2023-04-27 16:45:52,35680,0.15133741,0.20112146,0.5737383
2023-04-27 16:45:52,35721,0.07559235,0.23166382,0.53830916
2023-04-27 16:45:52,35760,0.09147438,0.20112146,0.5089885
2023-04-27 16:45:52,35800,0.12201674,0.24265908,0.51021016
2023-04-27 16:45:52,35841,0.25518143,0.14003673,0.5285356
2023-04-27 16:45:52,35880,0.15500249,0.12171131,0.49921492
2023-04-27 16:45:52,35920,0.27961534,0.048409645,0.39414918
2023-04-27 16:45:52,35960,0.0132859275,0.06795676,0.21944688
2023-04-27 16:45:52,36001,-0.12965234,0.22066857,0.07895201
2023-04-27 16:45:52,36040,0.046271678,0.12781979,-0.028557109
2023-04-27 16:45:52,36080,0.2637333,-0.0749815,-0.11285403
2023-04-27 16:45:52,36121,0.17088452,-0.06154286,-0.10552386
2023-04-27 16:45:52,36160,0.0132859275,-0.15072656,-0.07375981
2023-04-27 16:45:52,36200,-0.10888352,0.03130592,-0.46958882
2023-04-27 16:45:53,36241,-0.19928892,0.061848287,-0.53311694
2023-04-27 16:45:53,36280,-0.0013744063,-0.103080474,-0.35108447
2023-04-27 16:45:53,36320,-0.11010522,-0.062764555,-0.1446181
2023-04-27 16:45:53,36361,-0.17363334,-0.037108973,0.028862532
2023-04-27 16:45:53,36400,-0.13820419,-0.038330667,0.15836215
2023-04-27 16:45:53,36440,-0.17607673,0.05207473,0.14614521
2023-04-27 16:45:53,36480,-0.10888352,0.023975754,0.0581832
2023-04-27 16:45:53,36520,-0.06001574,0.13514996,0.009315421
2023-04-27 16:45:53,36561,-0.0038177953,7.635591E-4,0.026419144
2023-04-27 16:45:53,36600,-0.044133715,-0.09208523,7.635591E-4
2023-04-27 16:45:53,36640,-0.1809635,-0.10796725,-0.05787778
2023-04-27 16:45:53,36680,-0.09544489,-0.06398625,-0.027335415
2023-04-27 16:45:53,36721,0.035276428,-0.020005248,-0.018783553
2023-04-27 16:45:53,36760,0.07070557,-0.06398625,-0.07131642
2023-04-27 16:45:53,36800,0.015729317,-0.11774081,-0.16660859
2023-04-27 16:45:53,36840,-0.050242186,-0.17393875,-0.20081604
2023-04-27 16:45:53,36880,-0.122322164,-0.14339639,-0.21181129
2023-04-27 16:45:53,36921,-0.009926268,-0.12873606,-0.184934
2023-04-27 16:45:53,36960,0.0071774554,-0.03955236,-0.19715095
2023-04-27 16:45:53,37000,0.12690352,-0.19837265,-0.17882554
2023-04-27 16:45:53,37041,0.07925743,-0.2545706,-0.19104248
2023-04-27 16:45:53,37080,0.063375406,-0.16050012,-0.16050012
2023-04-27 16:45:53,37120,0.07681404,-0.027335415,-0.16783029
2023-04-27 16:45:53,37161,0.038941514,0.030084228,-0.14706148
2023-04-27 16:45:53,37200,0.040163208,0.03863609,-0.13240114
2023-04-27 16:45:54,37240,0.16844113,-0.10185878,-0.09330692
2023-04-27 16:45:54,37280,0.22586077,-0.103080474,-0.08108997
2023-04-27 16:45:54,37321,0.08292252,-0.21547636,-0.12873606
2023-04-27 16:45:54,37360,-0.06734591,-0.17516045,-0.2093679
2023-04-27 16:45:54,37400,0.035276428,0.10827268,-0.06765133
2023-04-27 16:45:54,37440,0.19531842,0.20967332,0.07650862
2023-04-27 16:45:54,37481,0.010842538,-0.009009997,0.10094251
2023-04-27 16:45:54,37520,-0.23960483,0.11193776,-0.03466558
2023-04-27 16:45:54,37560,-0.11743539,0.04963134,-0.024892027
2023-04-27 16:45:54,37600,0.08047912,0.13270657,0.030084228
2023-04-27 16:45:54,37640,0.09880454,-0.0053449133,0.05207473
2023-04-27 16:45:54,37681,0.11835165,-0.084755056,0.026419144
2023-04-27 16:45:54,37720,0.24785128,-0.09941539,0.07895201
2023-04-27 16:45:54,37760,0.12079505,-0.11285403,0.08506048
2023-04-27 16:45:54,37800,-0.17607673,0.045966256,0.003206948
2023-04-27 16:45:54,37841,-0.28236416,0.1021642,0.030084228
2023-04-27 16:45:54,37880,-0.25548688,0.17180079,0.056961507
2023-04-27 16:45:54,37920,-0.13820419,0.15225367,0.09483404
2023-04-27 16:45:54,37961,-0.116213694,0.11560284,0.08994726
2023-04-27 16:45:54,38000,-0.106440134,0.07895201,0.03130592
2023-04-27 16:45:54,38040,-0.17118995,0.037414394,-0.009009997
2023-04-27 16:45:54,38080,0.07070557,0.003206948,0.08261709
2023-04-27 16:45:54,38121,-0.019699825,0.004428643,0.053296424
2023-04-27 16:45:54,38160,-0.14431266,0.04718795,0.012980504
2023-04-27 16:45:54,38200,-0.030695075,0.039857782,0.06795676
2023-04-27 16:45:55,38240,-0.15042114,-0.051769305,0.119267926
2023-04-27 16:45:55,38280,-0.21883602,0.05207473,0.097277425
2023-04-27 16:45:55,38321,-0.13087402,0.12293301,0.15958385
2023-04-27 16:45:55,38360,-0.16141638,0.103385895,0.14125843
2023-04-27 16:45:55,38400,-0.14309096,0.16080554,0.19501299
2023-04-27 16:45:55,38440,-0.023364907,0.09849912,0.24754585
2023-04-27 16:45:55,38481,0.09147438,-0.016340164,0.2560977
2023-04-27 16:45:55,38520,0.17821468,-0.02367033,0.28908345
2023-04-27 16:45:55,38560,0.22586077,0.09361234,0.2170035
2023-04-27 16:45:55,38600,0.18310146,0.103385895,0.1913479
2023-04-27 16:45:55,38640,0.058488626,0.19867808,0.15103199
2023-04-27 16:45:55,38681,0.10491302,0.20234315,0.19623469
2023-04-27 16:45:55,38720,0.087809294,0.010537115,0.22311196
2023-04-27 16:45:55,38760,0.0010689828,0.059404895,0.2133384
2023-04-27 16:45:55,38801,0.100026235,0.030084228,0.16691402
2023-04-27 16:45:55,38840,0.16721943,-0.04688253,0.08872557
2023-04-27 16:45:55,38880,0.13667707,0.055739813,0.075286925
2023-04-27 16:45:55,38920,0.30038413,-0.022448637,0.10094251
2023-04-27 16:45:55,38961,0.034054734,-0.122627586,0.06429167
2023-04-27 16:45:55,39000,0.11712996,-0.13606623,0.055739813
2023-04-27 16:45:55,39040,0.20020519,-0.0151184695,-0.006566608
2023-04-27 16:45:55,39080,0.1085781,0.13759334,-0.13240114
2023-04-27 16:45:55,39120,-0.044133715,0.041079476,-0.21791977
2023-04-27 16:45:55,39161,-0.06123744,0.039857782,-0.2093679
2023-04-27 16:45:55,39200,0.057266932,-0.054212693,-0.07375981
2023-04-27 16:45:56,39240,-0.019699825,-0.00167983,-0.024892027
2023-04-27 16:45:56,39280,-0.03436016,0.048409645,-0.0151184695
2023-04-27 16:45:56,39321,-0.051463883,0.027640838,0.019088976
2023-04-27 16:45:56,39360,-0.008704574,0.01175881,0.021532366
2023-04-27 16:45:56,39401,0.031611346,-0.08842014,0.044744562
2023-04-27 16:45:56,39440,0.023059484,-0.094528615,0.006872032
2023-04-27 16:45:56,39480,-0.08567133,-0.009009997,-0.018783553
2023-04-27 16:45:56,39520,-0.10888352,-0.054212693,-0.006566608
2023-04-27 16:45:56,39560,-0.22738789,-0.13362284,0.004428643
2023-04-27 16:45:56,39601,0.0047340663,-0.0749815,0.05207473
2023-04-27 16:45:56,39640,0.010842538,-4.5813544E-4,0.09361234
2023-04-27 16:45:56,39680,-0.0025961008,0.02519745,0.091168955
2023-04-27 16:45:56,39720,-0.023364907,0.009315421,0.09361234
2023-04-27 16:45:56,39760,-0.14064758,-0.016340164,0.032527618
2023-04-27 16:45:56,39801,-0.2518218,0.08872557,-0.035887275
2023-04-27 16:45:56,39840,-0.17118995,-0.01267508,-0.05054761
2023-04-27 16:45:56,39880,-0.16630317,0.06673507,-0.043217443
2023-04-27 16:45:56,39920,-0.046577103,0.06306998,-0.018783553
2023-04-27 16:45:56,39960,0.0047340663,0.07284354,-0.01267508
2023-04-27 16:45:56,40000,0.065818794,0.056961507,0.017867282
2023-04-27 16:45:56,40040,0.07681404,-0.122627586,-0.009009997
2023-04-27 16:45:56,40081,-0.046577103,-0.029778805,-0.072538115
2023-04-27 16:45:56,40120,-0.027029991,-0.19104248,-0.118962504
2023-04-27 16:45:56,40160,0.0010689828,-0.12629268,-0.10430217
2023-04-27 16:45:56,40200,0.15866758,-0.05054761,-0.0981937
2023-04-27 16:45:57,40240,0.07070557,0.021532366,-0.11407573
2023-04-27 16:45:57,40281,0.049936764,-0.13362284,-0.116519116
2023-04-27 16:45:57,40320,0.026724568,-0.13973132,-0.11774081
2023-04-27 16:45:57,40360,0.0413849,-0.15683503,-0.18126893
2023-04-27 16:45:57,40401,-0.017256435,-0.068873025,-0.22647162
2023-04-27 16:45:57,40440,0.1085781,-0.07375981,-0.2313584
2023-04-27 16:45:57,40480,0.20631365,-0.08842014,-0.1861557
2023-04-27 16:45:57,40520,0.0047340663,-0.03466558,-0.20448112
2023-04-27 16:45:57,40561,0.16233265,0.016645588,-0.10796725
2023-04-27 16:45:57,40600,0.33581328,0.016645588,-4.5813544E-4
2023-04-27 16:45:57,40640,0.18920994,-0.04688253,-0.010231691
2023-04-27 16:45:57,40680,0.2661767,-0.035887275,0.02519745
2023-04-27 16:45:57,40720,0.22830416,-0.19715095,0.061848287
2023-04-27 16:45:57,40761,0.0865876,-0.031000499,0.08994726
2023-04-27 16:45:57,40800,0.0413849,-0.1653869,0.12293301
2023-04-27 16:45:57,40840,-0.066124216,-0.12507097,0.11071607
2023-04-27 16:45:57,40880,-0.13453911,0.034971006,0.097277425
2023-04-27 16:45:57,40920,0.07681404,0.091168955,0.11682454
2023-04-27 16:45:57,40961,-0.052685577,0.2170035,0.065513365
2023-04-27 16:45:57,41000,-0.27259058,-0.027335415,0.04352287
2023-04-27 16:45:57,41040,-0.09910997,-0.11285403,0.065513365
2023-04-27 16:45:57,41080,0.063375406,0.1473669,0.14003673
2023-04-27 16:45:57,41120,0.030389652,0.056961507,0.10460759
2023-04-27 16:45:57,41160,-0.23349637,0.13637166,0.01175881
2023-04-27 16:45:57,41201,-0.29580277,0.08261709,-0.033443887
2023-04-27 16:45:58,41240,-0.14553437,7.635591E-4,-0.013896775
2023-04-27 16:45:58,41281,0.0071774554,0.11438115,-0.016340164
2023-04-27 16:45:58,41320,-0.051463883,0.04718795,-0.09086353
2023-04-27 16:45:58,41360,0.13789877,0.07895201,-0.10796725
2023-04-27 16:45:58,41401,0.09513946,0.009315421,-0.1641652
2023-04-27 16:45:58,41440,0.038941514,0.041079476,-0.21303298
2023-04-27 16:45:58,41480,0.21730891,0.01175881,-0.15561333
2023-04-27 16:45:58,41520,0.16233265,-0.021226943,-0.13973132
2023-04-27 16:45:58,41561,0.030389652,0.045966256,-0.10552386
2023-04-27 16:45:58,41600,0.19409671,0.020310672,-0.017561859
2023-04-27 16:45:58,41640,0.176993,0.11193776,-0.004123219
2023-04-27 16:45:58,41680,0.040163208,0.19623469,-0.0053449133
2023-04-27 16:45:58,41721,0.071927264,0.13637166,0.03130592
2023-04-27 16:45:58,41760,0.12201674,0.07773031,0.1021642
2023-04-27 16:45:58,41800,0.20142688,-0.13240114,0.18035266
2023-04-27 16:45:58,41841,0.25029466,-0.116519116,0.107050985
2023-04-27 16:45:58,41881,0.100026235,0.07040015,0.07284354
2023-04-27 16:45:58,41920,0.08903099,-0.011453386,0.091168955
2023-04-27 16:45:58,41960,-0.023364907,0.02519745,0.07406523
2023-04-27 16:45:58,42000,0.11346488,0.10460759,0.14003673
2023-04-27 16:45:58,42041,0.08903099,0.22189027,0.14981028
2023-04-27 16:45:58,42080,-0.027029991,0.15836215,0.19623469
2023-04-27 16:45:58,42120,0.049936764,0.06306998,0.2365506
2023-04-27 16:45:58,42160,-0.07345438,0.17913096,0.21822518
2023-04-27 16:45:58,42201,-0.03802524,0.2157818,0.19501299
2023-04-27 16:45:59,42240,-0.27259058,0.18523943,0.119267926
2023-04-27 16:45:59,42280,-0.23105298,0.041079476,0.09483404
2023-04-27 16:45:59,42320,0.14034216,-0.109188944,0.10949437
2023-04-27 16:45:59,42361,0.17210622,-0.140953,0.044744562
2023-04-27 16:45:59,42400,-0.074676074,0.13514996,-0.004123219
2023-04-27 16:45:59,42440,-0.07345438,-0.13240114,-0.010231691
2023-04-27 16:45:59,42480,-0.13331741,-0.06765133,0.06429167
2023-04-27 16:45:59,42521,-0.40209022,-0.12995775,0.04352287
2023-04-27 16:45:59,42560,-0.31168482,-0.24357535,0.041079476
2023-04-27 16:45:59,42600,-0.32023668,0.06306998,0.18646112
2023-04-27 16:45:59,42640,-0.21517095,0.07040015,0.17302248
2023-04-27 16:45:59,42681,-0.17363334,0.030084228,0.1253764
2023-04-27 16:45:59,42720,-0.1369825,-0.03466558,0.06062659
2023-04-27 16:45:59,42760,-0.12965234,0.008093726,-0.052991
2023-04-27 16:45:59,42800,-0.08689302,-0.07375981,-0.084755056
2023-04-27 16:45:59,42840,-0.066124216,-0.033443887,-0.06765133
2023-04-27 16:45:59,42880,0.030389652,0.015423893,-0.028557109
2023-04-27 16:45:59,42920,-0.15408622,0.065513365,-0.017561859
2023-04-27 16:45:59,42961,-0.21272756,0.12781979,-0.03466558
2023-04-27 16:45:59,43000,-0.10766183,0.08750387,-0.037108973
2023-04-27 16:45:59,43040,-0.084449634,0.13270657,-0.022448637
2023-04-27 16:45:59,43080,-0.023364907,0.09361234,-0.0077883024
2023-04-27 16:45:59,43121,-0.039246935,0.04352287,0.015423893
2023-04-27 16:45:59,43160,-0.024586603,-0.05054761,-0.06154286
2023-04-27 16:45:59,43201,-0.15042114,0.0361927,-0.08597675
2023-04-27 16:46:00,43241,-0.11132691,-0.040774055,-0.07009472
2023-04-27 16:46:00,43280,-1.5271181E-4,-0.021226943,-0.07986828
2023-04-27 16:46:00,43320,0.05971032,-0.02367033,-0.110410646
2023-04-27 16:46:00,43361,0.11224318,-0.09941539,-0.106745556
2023-04-27 16:46:00,43400,-0.030695075,-0.05787778,-0.20692451
2023-04-27 16:46:00,43440,0.025502874,-0.15927842,-0.23380178
2023-04-27 16:46:00,43480,0.010842538,-0.19715095,-0.25701398
2023-04-27 16:46:00,43520,-0.018478129,-0.06398625,-0.31199023
2023-04-27 16:46:00,43561,0.010842538,0.033749312,-0.25945738
2023-04-27 16:46:00,43600,0.11712996,0.065513365,-0.21914145
2023-04-27 16:46:00,43640,0.07559235,0.019088976,-0.24846213
2023-04-27 16:46:00,43680,0.14767233,-0.09575031,-0.2973299
2023-04-27 16:46:00,43721,0.1977618,-0.13117945,-0.31199023
2023-04-27 16:46:00,43760,0.07437065,-0.116519116,-0.36818817
2023-04-27 16:46:00,43800,0.12323844,0.033749312,-0.37429667
2023-04-27 16:46:00,43840,0.36757734,0.03130592,-0.21791977
2023-04-27 16:46:00,43881,0.1977618,0.081395395,-0.08597675
2023-04-27 16:46:00,43920,-0.088114716,-0.022448637,-0.062764555
2023-04-27 16:46:00,43960,0.21853061,-0.109188944,0.0801737
2023-04-27 16:46:00,44000,0.20142688,-0.109188944,0.10582929
2023-04-27 16:46:00,44040,-0.04902049,-0.017561859,0.061848287
2023-04-27 16:46:00,44081,0.026724568,-0.049325917,0.07773031
2023-04-27 16:46:00,44120,-0.14309096,-0.1885991,0.03863609
2023-04-27 16:46:00,44160,-0.24326992,-0.043217443,-0.020005248
2023-04-27 16:46:00,44201,-0.06123744,-0.06642964,0.056961507
2023-04-27 16:46:01,44240,-0.074676074,-0.011453386,0.010537115
2023-04-27 16:46:01,44280,0.036498122,0.09605573,0.030084228
2023-04-27 16:46:01,44320,-0.019699825,-0.017561859,0.02519745
2023-04-27 16:46:01,44360,-0.21394925,-0.060321167,0.014202199
2023-04-27 16:46:01,44400,-0.22983128,-0.19837265,0.07650862
2023-04-27 16:46:01,44440,-0.090558104,-0.25701398,0.09605573
2023-04-27 16:46:01,44480,-0.16630317,-0.15439165,0.097277425
2023-04-27 16:46:01,44521,-0.07345438,7.635591E-4,0.1681357
2023-04-27 16:46:01,44560,0.047493376,0.004428643,0.1925696
2023-04-27 16:46:01,44601,0.010842538,0.0801737,0.18157434
2023-04-27 16:46:01,44640,0.09758285,0.027640838,0.17668757
2023-04-27 16:46:01,44681,-0.023364907,0.014202199,0.12048962
2023-04-27 16:46:01,44720,-0.05635066,-0.060321167,0.08383878
2023-04-27 16:46:01,44760,0.035276428,0.044744562,0.081395395
2023-04-27 16:46:01,44800,0.040163208,0.05207473,0.017867282
2023-04-27 16:46:01,44840,0.093917765,0.13270657,-0.004123219
2023-04-27 16:46:01,44880,0.035276428,0.09239065,-0.03955236
2023-04-27 16:46:01,44920,-0.10277505,0.097277425,-0.06765133
2023-04-27 16:46:01,44961,0.02183779,0.09849912,-0.016340164
2023-04-27 16:46:01,45000,-0.014813046,0.081395395,-0.03955236
2023-04-27 16:46:01,45040,-0.027029991,0.13270657,-0.038330667
2023-04-27 16:46:01,45080,-0.025808297,0.09849912,-0.044439137
2023-04-27 16:46:01,45120,-0.044133715,0.11193776,-0.049325917
2023-04-27 16:46:01,45161,0.031611346,0.06062659,-0.01267508
2023-04-27 16:46:01,45200,-0.044133715,-0.031000499,-0.03466558
2023-04-27 16:46:02,45240,-0.05635066,0.09239065,-0.05054761
2023-04-27 16:46:02,45281,-0.12965234,0.29030517,0.02519745
2023-04-27 16:46:02,45320,0.11957335,7.635591E-4,0.08628218
2023-04-27 16:46:02,45360,0.08414421,0.097277425,0.16080554
2023-04-27 16:46:02,45400,0.15622419,-0.006566608,0.16202724
2023-04-27 16:46:02,45441,0.18310146,0.023975754,0.097277425
2023-04-27 16:46:02,45480,0.13545538,0.13148487,0.05451812
2023-04-27 16:46:02,45521,0.14400724,0.08872557,0.034971006
2023-04-27 16:46:02,45560,-0.20295401,-0.004123219,0.037414394
2023-04-27 16:46:02,45600,-0.21272756,-0.11163234,0.010537115
2023-04-27 16:46:02,45641,0.133012,0.1021642,0.1021642
2023-04-27 16:46:02,45681,0.28205872,0.014202199,0.06429167
2023-04-27 16:46:02,45720,-0.12110047,0.0361927,-0.049325917
2023-04-27 16:46:02,45760,-0.17729841,0.059404895,7.635591E-4
2023-04-27 16:46:02,45800,-0.090558104,0.081395395,0.050853033
2023-04-27 16:46:02,45841,0.010842538,0.0019852535,0.0801737
2023-04-27 16:46:02,45880,0.09513946,0.004428643,0.08750387
2023-04-27 16:46:02,45920,-0.029473381,0.017867282,0.016645588
2023-04-27 16:46:02,45960,0.0022906773,-0.0053449133,0.026419144
2023-04-27 16:46:02,46001,0.05971032,0.0056503373,0.06429167
2023-04-27 16:46:02,46040,0.03771982,-0.048104223,0.06673507
2023-04-27 16:46:02,46080,0.065818794,0.030084228,-0.018783553
2023-04-27 16:46:02,46120,-0.15408622,0.0801737,-0.12140589
2023-04-27 16:46:02,46160,-0.097888276,0.02275406,-0.11163234
2023-04-27 16:46:02,46200,-0.03802524,0.08872557,-0.12140589
2023-04-27 16:46:03,46240,-0.2249445,0.07040015,-0.22280654
