Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:15:30,33880,0.4298616,3.0719657,9.303151
2023-04-26 16:15:30,33921,0.44513136,3.0535028,9.30851
2023-04-26 16:15:30,33960,0.42490405,2.9678671,9.337109
2023-04-26 16:15:30,34000,0.40860817,2.9274614,9.350583
2023-04-26 16:15:30,34040,0.3920234,2.9034593,9.358773
2023-04-26 16:15:30,34081,0.37602758,2.880821,9.366422
2023-04-26 16:15:30,34120,0.37216672,2.8401182,9.378999
2023-04-26 16:15:30,34160,0.36809063,2.8148947,9.38676
2023-04-26 16:15:30,34201,0.3557092,2.792363,9.393965
2023-04-26 16:15:30,34240,0.3322403,2.8516202,9.377007
2023-04-26 16:15:30,34280,0.30958632,2.9410567,9.35012
2023-04-26 16:15:31,34320,0.27553517,2.973296,9.340983
2023-04-26 16:15:31,34361,0.25944167,2.9865453,9.337217
2023-04-26 16:15:31,34400,0.2474636,3.0037718,9.332015
2023-04-26 16:15:31,34440,0.26328918,3.0689142,9.310362
2023-04-26 16:15:31,34480,0.25220048,3.166454,9.277949
2023-04-26 16:15:31,34521,0.19879033,3.234628,9.255704
2023-04-26 16:15:31,34560,0.17358306,3.2776082,9.241078
2023-04-26 16:15:31,34600,0.15815327,3.3380747,9.219687
2023-04-26 16:15:31,34640,0.1694133,3.426832,9.186866
2023-04-26 16:15:31,34681,0.16675963,3.5023592,9.158388
2023-04-26 16:15:31,34720,0.15053314,3.377699,9.205372
2023-04-26 16:15:31,34760,0.12598291,3.2911456,9.237039
2023-04-26 16:15:31,34800,0.10237301,3.4024155,9.196928
2023-04-26 16:15:31,34841,0.111109816,3.4877992,9.164785
2023-04-26 16:15:31,34880,0.0953422,3.5127735,9.155419
2023-04-26 16:15:31,34920,0.110964455,3.5589726,9.137384
2023-04-26 16:15:31,34960,0.16106245,3.5235069,9.150374
2023-04-26 16:15:31,35000,0.16256073,3.462228,9.173709
2023-04-26 16:15:31,35040,0.13917574,3.4729393,9.170044
2023-04-26 16:15:31,35080,0.13870107,3.4992442,9.160047
2023-04-26 16:15:31,35120,0.12462281,3.5012753,9.159472
2023-04-26 16:15:31,35160,0.1290046,3.4797115,9.167625
2023-04-26 16:15:31,35200,0.1336302,3.4553392,9.176773
2023-04-26 16:15:31,35241,0.13921915,3.4159815,9.191413
2023-04-26 16:15:31,35280,0.12095919,3.2683337,9.245201
2023-04-26 16:15:32,35320,0.0659087,3.1012661,9.303128
2023-04-26 16:15:32,35360,0.044734184,3.0064137,9.334337
2023-04-26 16:15:32,35400,0.0059558866,2.9200094,9.361832
2023-04-26 16:15:32,35441,0.016042972,2.8377964,9.387068
2023-04-26 16:15:32,35480,0.022872917,2.7497687,9.413217
2023-04-26 16:15:32,35520,0.015120054,2.6982017,9.428143
2023-04-26 16:15:32,35560,0.009940439,2.696459,9.428648
2023-04-26 16:15:32,35601,0.0027994597,2.7077665,9.42541
2023-04-26 16:15:32,35640,0.013227808,2.7168787,9.42278
2023-04-26 16:15:32,35680,0.03108705,2.7344658,9.417649
2023-04-26 16:15:32,35720,0.03815994,2.7481613,9.413635
2023-04-26 16:15:32,35761,0.026560664,2.7820022,9.40373
2023-04-26 16:15:32,35800,0.025361381,2.8332841,9.388411
2023-04-26 16:15:32,35840,0.007386216,2.8736222,9.376173
2023-04-26 16:15:32,35881,-0.028250886,2.8928964,9.370204
2023-04-26 16:15:32,35920,0.0054035257,2.9378803,9.356238
2023-04-26 16:15:32,35960,-0.0042935926,2.9957988,9.337856
2023-04-26 16:15:32,36000,-0.032078516,3.0107684,9.332986
2023-04-26 16:15:32,36041,-0.007885787,3.0888057,9.307503
2023-04-26 16:15:32,36080,0.03240724,3.200425,9.269661
2023-04-26 16:15:32,36120,0.08238569,3.2596798,9.24868
2023-04-26 16:15:32,36160,0.03848554,3.207668,9.267134
2023-04-26 16:15:32,36201,-0.0071757915,3.2091322,9.266704
2023-04-26 16:15:32,36240,0.03435872,3.2668557,9.246451
2023-04-26 16:15:32,36280,0.0837815,3.2622383,9.2477665
2023-04-26 16:15:33,36321,0.12925957,3.368567,9.209042
2023-04-26 16:15:33,36360,0.16392678,3.481481,9.166395
2023-04-26 16:15:33,36400,0.19525579,3.5146399,9.153118
2023-04-26 16:15:33,36440,0.21193594,3.5033116,9.157088
2023-04-26 16:15:33,36481,0.22174117,3.4171286,9.189365
2023-04-26 16:15:33,36520,0.22592749,3.3289726,9.221566
2023-04-26 16:15:33,36561,0.24473076,3.349268,9.213735
2023-04-26 16:15:33,36600,0.26246968,3.3958073,9.196194
2023-04-26 16:15:33,36640,0.26278752,3.3790314,9.202362
2023-04-26 16:15:33,36681,0.25453874,3.362915,9.208496
2023-04-26 16:15:33,36720,0.2653824,3.3581753,9.20992
2023-04-26 16:15:33,36760,0.27198142,3.311552,9.226594
2023-04-26 16:15:33,36801,0.3497766,3.197569,9.264103
2023-04-26 16:15:33,36840,0.43075347,3.1578982,9.274293
2023-04-26 16:15:33,36880,0.48948237,3.0975487,9.291716
2023-04-26 16:15:33,36920,0.4902832,2.9912744,9.326429
2023-04-26 16:15:33,36960,0.47645715,2.9590435,9.337421
2023-04-26 16:15:33,37001,0.4418791,2.9260476,9.349512
2023-04-26 16:15:33,37040,0.4367015,2.8836617,9.362914
2023-04-26 16:15:33,37080,0.4563149,2.8712494,9.365793
2023-04-26 16:15:33,37121,0.46441543,2.8823915,9.361972
2023-04-26 16:15:33,37161,0.42427495,2.8394022,9.377002
2023-04-26 16:15:33,37201,0.41188103,2.8112385,9.386036
2023-04-26 16:15:33,37240,0.41009426,2.8017898,9.388939
2023-04-26 16:15:33,37280,0.4054696,2.8381267,9.378221
2023-04-26 16:15:34,37321,0.40747496,2.8918986,9.361691
2023-04-26 16:15:34,37360,0.41153544,2.9674075,9.337853
2023-04-26 16:15:34,37400,0.44244552,3.1167984,9.287637
2023-04-26 16:15:34,37441,0.4340547,3.1961906,9.261012
2023-04-26 16:15:34,37480,0.4326851,3.2379334,9.246565
2023-04-26 16:15:34,37521,0.418071,3.2910044,9.228482
2023-04-26 16:15:34,37560,0.38628265,3.4001276,9.190228
2023-04-26 16:15:34,37600,0.36937267,3.4066775,9.188498
2023-04-26 16:15:34,37640,0.36270648,3.302141,9.226847
2023-04-26 16:15:34,37681,0.3401715,3.2735078,9.237901
2023-04-26 16:15:34,37720,0.32296336,3.3205876,9.221702
2023-04-26 16:15:34,37760,0.3229104,3.4214804,9.184748
2023-04-26 16:15:34,37801,0.28337938,3.4840405,9.162508
2023-04-26 16:15:34,37840,0.23849198,3.5160594,9.151547
2023-04-26 16:15:34,37880,0.22609897,3.5353642,9.144423
2023-04-26 16:15:34,37921,0.2410151,3.5458837,9.139968
2023-04-26 16:15:34,37960,0.21101713,3.4955678,9.160069
2023-04-26 16:15:34,38001,0.16727257,3.4795449,9.16707
2023-04-26 16:15:34,38040,0.17917936,3.5359628,9.14523
2023-04-26 16:15:34,38080,0.16467753,3.570301,9.1321535
2023-04-26 16:15:34,38120,0.17431204,3.6132116,9.115082
2023-04-26 16:15:34,38161,0.17805792,3.6090677,9.116651
2023-04-26 16:15:34,38200,0.15807332,3.5089102,9.1560335
2023-04-26 16:15:34,38240,0.17278144,3.3558838,9.212957
2023-04-26 16:15:34,38280,0.16446695,3.2519443,9.250308
2023-04-26 16:15:35,38321,0.13519762,3.1095638,9.299609
2023-04-26 16:15:35,38360,0.12913969,3.0649166,9.314505
2023-04-26 16:15:35,38401,0.13442364,3.05722,9.316959
2023-04-26 16:15:35,38440,0.13327529,2.9501398,9.351433
2023-04-26 16:15:35,38480,0.13558541,2.8504078,9.38228
2023-04-26 16:15:35,38521,0.11663009,2.752449,9.411738
2023-04-26 16:15:35,38560,0.08355559,2.6625836,9.437905
2023-04-26 16:15:35,38600,0.07040279,2.601682,9.454982
2023-04-26 16:15:35,38641,0.06716445,2.56609,9.464726
2023-04-26 16:15:35,38680,0.07858313,2.5967822,9.4562645
2023-04-26 16:15:35,38721,0.09400188,2.6470268,9.442182
2023-04-26 16:15:35,38760,0.13045698,2.7113326,9.423484
2023-04-26 16:15:35,38801,0.15937163,2.7986734,9.397469
2023-04-26 16:15:35,38840,0.13367082,2.8759632,9.374506
2023-04-26 16:15:35,38880,0.1495993,2.975516,9.343143
2023-04-26 16:15:35,38921,0.122980945,3.023497,9.328115
2023-04-26 16:15:35,38960,0.1481372,3.100468,9.302449
2023-04-26 16:15:35,39000,0.173701,3.2011673,9.267834
2023-04-26 16:15:35,39041,0.19271871,3.2888978,9.236688
2023-04-26 16:15:35,39080,0.2324896,3.3342156,9.219508
2023-04-26 16:15:35,39121,0.2016256,3.3331409,9.220624
2023-04-26 16:15:35,39161,0.16787578,3.3474703,9.216108
2023-04-26 16:15:35,39200,0.18789059,3.4699488,9.170307
2023-04-26 16:15:35,39240,0.21111426,3.5680535,9.132075
2023-04-26 16:15:35,39281,0.24020335,3.6413279,9.1023855
2023-04-26 16:15:36,39320,0.27199483,3.7024965,9.076778
2023-04-26 16:15:36,39361,0.30362737,3.6035109,9.115531
2023-04-26 16:15:36,39400,0.3373318,3.5500736,9.135293
2023-04-26 16:15:36,39441,0.37836668,3.5991538,9.114456
2023-04-26 16:15:36,39480,0.39205158,3.5889616,9.117897
2023-04-26 16:15:36,39521,0.37395892,3.5896125,9.118401
2023-04-26 16:15:36,39561,0.37174588,3.6060722,9.111994
2023-04-26 16:15:36,39601,0.34028852,3.5664194,9.128814
2023-04-26 16:15:36,39640,0.34298408,3.5552495,9.133069
2023-04-26 16:15:36,39680,0.35271275,3.5489366,9.135154
2023-04-26 16:15:36,39721,0.3528761,3.5260937,9.143989
2023-04-26 16:15:36,39762,0.36793143,3.388914,9.195122
2023-04-26 16:15:36,39800,0.362376,3.177091,9.270661
2023-04-26 16:15:36,39841,0.37064907,3.0433338,9.315103
2023-04-26 16:15:36,39880,0.38289046,2.974275,9.336888
2023-04-26 16:15:36,39920,0.3977498,2.9812646,9.334037
2023-04-26 16:15:36,39961,0.40569368,2.98075,9.3338585
2023-04-26 16:15:36,40000,0.41027054,2.953604,9.342285
2023-04-26 16:15:36,40040,0.41185674,2.85794,9.3719225
2023-04-26 16:15:36,40081,0.4288905,2.7843091,9.393299
2023-04-26 16:15:36,40120,0.4568556,2.741456,9.404578
2023-04-26 16:15:36,40160,0.49421006,2.800721,9.385207
2023-04-26 16:15:36,40201,0.49723142,2.873222,9.363105
2023-04-26 16:15:36,40240,0.47568378,2.9195232,9.349893
2023-04-26 16:15:36,40280,0.46669587,3.018215,9.318957
2023-04-26 16:15:37,40321,0.47345,3.0439405,9.310245
2023-04-26 16:15:37,40360,0.56357795,3.1481783,9.270477
2023-04-26 16:15:37,40400,0.60172725,3.251714,9.232262
2023-04-26 16:15:37,40441,0.57746804,3.3351212,9.204015
2023-04-26 16:15:37,40480,0.52396774,3.4280825,9.173009
2023-04-26 16:15:37,40520,0.44939983,3.3942332,9.189538
2023-04-26 16:15:37,40562,0.38131046,3.3245707,9.218039
2023-04-26 16:15:37,40600,0.34990945,3.3804839,9.198928
2023-04-26 16:15:37,40640,0.32180598,3.4719527,9.165827
2023-04-26 16:15:37,40680,0.2939983,3.540317,9.140575
2023-04-26 16:15:37,40721,0.24251908,3.578498,9.127208
2023-04-26 16:15:37,40760,0.16706026,3.5593488,9.136384
2023-04-26 16:15:37,40801,0.12783074,3.5647488,9.134912
2023-04-26 16:15:37,40840,0.072622254,3.5171113,9.153963
2023-04-26 16:15:37,40880,-0.022034874,3.4248304,9.189148
2023-04-26 16:15:37,40921,-0.11282085,3.3863463,9.202735
2023-04-26 16:15:37,40961,-0.22859946,3.3743372,9.204998
2023-04-26 16:15:37,41000,-0.32652032,3.3964581,9.193902
2023-04-26 16:15:37,41040,-0.39242813,3.3572893,9.205704
2023-04-26 16:15:37,41081,-0.3633101,3.236837,9.249934
2023-04-26 16:15:37,41120,-0.32161608,3.1452823,9.283004
2023-04-26 16:15:37,41160,-0.27875215,3.0822349,9.30551
2023-04-26 16:15:37,41201,-0.21503535,3.1013207,9.3008585
2023-04-26 16:15:37,41240,-0.17901936,3.0918355,9.304778
2023-04-26 16:15:37,41280,-0.14410068,2.95647,9.349274
2023-04-26 16:15:38,41321,-0.07239718,2.8629968,9.379147
2023-04-26 16:15:38,41360,-0.031554908,2.8091524,9.39564
2023-04-26 16:15:38,41401,0.004969782,2.7945347,9.400049
2023-04-26 16:15:38,41440,0.027631944,2.791625,9.400875
2023-04-26 16:15:38,41481,0.0666154,2.7590232,9.410299
2023-04-26 16:15:38,41520,0.10841604,2.7475157,9.413278
2023-04-26 16:15:38,41560,0.14277011,2.7718987,9.405667
2023-04-26 16:15:38,41601,0.17166439,2.783483,9.401764
2023-04-26 16:15:38,41640,0.21032873,2.8227675,9.3892565
2023-04-26 16:15:38,41680,0.20748469,2.8768668,9.372886
2023-04-26 16:15:38,41720,0.19564323,2.9135482,9.361803
2023-04-26 16:15:38,41760,0.21756142,2.9182906,9.359841
2023-04-26 16:15:38,41801,0.29343334,3.0205991,9.325249
2023-04-26 16:15:38,41840,0.3471024,3.1268241,9.28832
2023-04-26 16:15:38,41880,0.3961745,3.2537813,9.242638
2023-04-26 16:15:38,41922,0.4665474,3.3978486,9.187347
2023-04-26 16:15:38,41960,0.43780786,3.426044,9.178286
2023-04-26 16:15:38,42000,0.39699557,3.427868,9.17946
2023-04-26 16:15:38,42040,0.39671785,3.4583,9.168051
2023-04-26 16:15:38,42081,0.4166748,3.5165377,9.144984
2023-04-26 16:15:38,42120,0.44448408,3.5358868,9.1362095
2023-04-26 16:15:38,42160,0.46155947,3.5801234,9.118118
2023-04-26 16:15:38,42201,0.50389826,3.5792758,9.116209
2023-04-26 16:15:38,42240,0.55414706,3.5021737,9.143199
2023-04-26 16:15:38,42280,0.584442,3.4523292,9.160253
2023-04-26 16:15:39,42320,0.6039119,3.5296936,9.129455
2023-04-26 16:15:39,42361,0.57830167,3.5283918,9.131617
2023-04-26 16:15:39,42400,0.5508082,3.4593778,9.159678
2023-04-26 16:15:39,42440,0.54405534,3.4331448,9.169946
2023-04-26 16:15:39,42480,0.5697422,3.3755946,9.189731
2023-04-26 16:15:39,42521,0.571258,3.3237429,9.208517
2023-04-26 16:15:39,42560,0.59608614,3.2517765,9.232606
2023-04-26 16:15:39,42600,0.58833784,3.185554,9.25616
2023-04-26 16:15:39,42641,0.5998163,3.1579685,9.264871
2023-04-26 16:15:39,42680,0.5964354,3.0840962,9.289941
2023-04-26 16:15:39,42720,0.59315443,2.962664,9.329586
2023-04-26 16:15:39,42761,0.5800168,2.8148286,9.376071
2023-04-26 16:15:39,42800,0.5675287,2.7308464,9.401637
2023-04-26 16:15:39,42840,0.5480804,2.6904266,9.414435
2023-04-26 16:15:39,42881,0.5573466,2.6503973,9.4252405
2023-04-26 16:15:39,42920,0.55994695,2.5688677,9.447633
2023-04-26 16:15:39,42961,0.5515451,2.4764323,9.4727745
2023-04-26 16:15:39,43000,0.57799035,2.4705944,9.472723
2023-04-26 16:15:39,43040,0.59137434,2.520173,9.458825
2023-04-26 16:15:39,43080,0.5979712,2.632445,9.42778
2023-04-26 16:15:39,43121,0.62814987,2.7730684,9.385409
2023-04-26 16:15:39,43160,0.61432606,2.898746,9.348275
2023-04-26 16:15:39,43200,0.5907897,3.043598,9.303648
2023-04-26 16:15:39,43241,0.60233045,3.088448,9.288115
2023-04-26 16:15:39,43280,0.63125116,3.1651685,9.260325
2023-04-26 16:15:40,43320,0.6754246,3.275828,9.21863
2023-04-26 16:15:40,43361,0.6828672,3.4172695,9.166588
2023-04-26 16:15:40,43400,0.68322754,3.5244324,9.1258955
2023-04-26 16:15:40,43440,0.6557384,3.5715773,9.109569
2023-04-26 16:15:40,43480,0.62279075,3.578737,9.109071
2023-04-26 16:15:40,43521,0.59459025,3.543091,9.124876
2023-04-26 16:15:40,43560,0.554601,3.5386245,9.129127
2023-04-26 16:15:40,43601,0.49946475,3.560827,9.123674
2023-04-26 16:15:40,43640,0.43074796,3.5908754,9.1153965
2023-04-26 16:15:40,43680,0.38054094,3.5492988,9.133896
2023-04-26 16:15:40,43721,0.34455857,3.4443853,9.175395
2023-04-26 16:15:40,43760,0.31908336,3.4432507,9.176742
2023-04-26 16:15:40,43801,0.29303768,3.5070708,9.153414
2023-04-26 16:15:40,43840,0.27926046,3.573654,9.128056
2023-04-26 16:15:40,43880,0.29563528,3.6048026,9.115283
2023-04-26 16:15:40,43921,0.31522068,3.570188,9.128242
2023-04-26 16:15:40,43960,0.34861767,3.5141237,9.148759
2023-04-26 16:15:40,44000,0.3452842,3.4230304,9.183356
2023-04-26 16:15:40,44040,0.33558542,3.392127,9.195175
2023-04-26 16:15:40,44080,0.34576973,3.3297968,9.217553
2023-04-26 16:15:40,44121,0.29864982,3.2412667,9.250696
2023-04-26 16:15:40,44160,0.29885384,3.2104847,9.261418
2023-04-26 16:15:40,44200,0.2671205,3.1385038,9.2870245
2023-04-26 16:15:40,44240,0.23159184,3.1047041,9.299332
2023-04-26 16:15:40,44281,0.22836186,3.082997,9.30663
2023-04-26 16:15:41,44320,0.23955923,3.051662,9.31667
2023-04-26 16:15:41,44360,0.23644838,3.0280752,9.324443
2023-04-26 16:15:41,44401,0.2660264,3.0427477,9.318869
2023-04-26 16:15:41,44440,0.26578328,3.0514839,9.316018
2023-04-26 16:15:41,44480,0.28317097,3.085243,9.304379
2023-04-26 16:15:41,44521,0.27815223,3.1110556,9.295932
2023-04-26 16:15:41,44561,0.28978345,3.1250305,9.290888
2023-04-26 16:15:41,44601,0.2844243,3.1516364,9.282062
2023-04-26 16:15:41,44640,0.20180716,3.13739,9.28905
2023-04-26 16:15:41,44680,0.14649513,3.1665142,9.2802
2023-04-26 16:15:41,44721,0.1319484,3.29996,9.233809
2023-04-26 16:15:41,44760,0.1540123,3.4465823,9.179746
2023-04-26 16:15:41,44800,0.20219092,3.5686564,9.132042
2023-04-26 16:15:41,44841,0.26520878,3.671046,9.089745
2023-04-26 16:15:41,44880,0.24697012,3.5762641,9.127965
2023-04-26 16:15:41,44921,0.15092134,3.4169674,9.190862
2023-04-26 16:15:41,44960,0.19510266,3.5236652,9.149652
2023-04-26 16:15:41,45000,0.23331018,3.5922525,9.122044
2023-04-26 16:15:41,45041,0.27171138,3.6860504,9.083479
2023-04-26 16:15:41,45081,0.33037665,3.7683616,9.04769
2023-04-26 16:15:41,45120,0.35032395,3.8148227,9.027447
2023-04-26 16:15:41,45161,0.38390422,3.8194404,9.024128
2023-04-26 16:15:41,45200,0.38154414,3.794116,9.034905
2023-04-26 16:15:41,45240,0.31414494,3.751949,9.055086
2023-04-26 16:15:41,45281,0.30996305,3.6952882,9.0785
2023-04-26 16:15:42,45320,0.2867029,3.6199317,9.109571
2023-04-26 16:15:42,45360,0.29843372,3.5559447,9.134362
2023-04-26 16:15:42,45401,0.35023975,3.475279,9.163524
2023-04-26 16:15:42,45440,0.4065101,3.3078935,9.2229595
2023-04-26 16:15:42,45480,0.4950366,3.217302,9.250637
2023-04-26 16:15:42,45521,0.571588,3.116494,9.280685
2023-04-26 16:15:42,45560,0.6271597,3.020045,9.308941
2023-04-26 16:15:42,45601,0.65894717,2.9691403,9.32311
2023-04-26 16:15:42,45641,0.63627434,2.892216,9.34883
2023-04-26 16:15:42,45681,0.61743295,2.833161,9.368156
2023-04-26 16:15:42,45720,0.60465807,2.810848,9.375708
2023-04-26 16:15:42,45760,0.63431185,2.8328393,9.3671255
2023-04-26 16:15:42,45800,0.6843518,2.8802378,9.349133
2023-04-26 16:15:42,45841,0.70601565,2.8522298,9.356107
2023-04-26 16:15:42,45881,0.7123824,2.8964157,9.342038
2023-04-26 16:15:42,45920,0.73252654,2.9342215,9.328673
2023-04-26 16:15:42,45960,0.75512344,3.0151122,9.301037
2023-04-26 16:15:42,46001,0.794532,3.1577346,9.250287
2023-04-26 16:15:42,46040,0.85853696,3.335262,9.182012
2023-04-26 16:15:42,46080,0.8251058,3.380711,9.168445
2023-04-26 16:15:42,46121,0.7971053,3.3725576,9.1739235
2023-04-26 16:15:42,46160,0.7467104,3.3591847,9.183065
2023-04-26 16:15:42,46200,0.7778629,3.4397995,9.1505785
2023-04-26 16:15:42,46240,0.80646217,3.563614,9.100587
2023-04-26 16:15:42,46280,0.8071812,3.6289763,9.0746565
2023-04-26 16:15:43,46320,0.8522345,3.7433772,9.023925
2023-04-26 16:15:43,46360,0.8333424,3.684175,9.050015
2023-04-26 16:15:43,46400,0.8441064,3.5334747,9.10892
2023-04-26 16:15:43,46441,0.8788107,3.5555575,9.097037
2023-04-26 16:15:43,46480,0.878047,3.650132,9.059579
2023-04-26 16:15:43,46521,0.86272293,3.7266097,9.029866
2023-04-26 16:15:43,46560,0.8604661,3.7339747,9.027039
2023-04-26 16:15:43,46601,0.8203132,3.764309,9.018173
2023-04-26 16:15:43,46640,0.78572816,3.7094438,9.043951
2023-04-26 16:15:43,46680,0.82212204,3.720914,9.036001
2023-04-26 16:15:43,46721,0.8743253,3.7378712,9.024094
2023-04-26 16:15:43,46760,0.8873855,3.665444,9.052483
2023-04-26 16:15:43,46800,0.88774693,3.6419666,9.061918
2023-04-26 16:15:43,46841,0.9616028,3.672271,9.04213
2023-04-26 16:15:43,46880,0.9913755,3.615054,9.061951
2023-04-26 16:15:43,46921,1.0324552,3.5362608,9.088415
2023-04-26 16:15:43,46960,1.1125255,3.4459248,9.113631
2023-04-26 16:15:43,47001,1.1262661,3.3385644,9.151825
2023-04-26 16:15:43,47040,1.1206919,3.2455533,9.185904
2023-04-26 16:15:43,47080,1.0925756,3.1283977,9.229832
2023-04-26 16:15:43,47121,1.0906537,3.058437,9.253476
2023-04-26 16:15:43,47160,1.1246644,3.015495,9.263493
2023-04-26 16:15:43,47200,1.1707762,2.9830685,9.268277
2023-04-26 16:15:43,47241,1.2291509,3.0152168,9.2503
2023-04-26 16:15:43,47280,1.2659925,2.9915721,9.253008
2023-04-26 16:15:44,47320,1.2743167,2.990174,9.2523155
2023-04-26 16:15:44,47361,1.2353327,3.0399525,9.241376
2023-04-26 16:15:44,47400,1.1780931,3.0365772,9.249955
2023-04-26 16:15:44,47441,1.0937891,3.0309238,9.262156
2023-04-26 16:15:44,47480,1.0294484,3.0525103,9.262441
2023-04-26 16:15:44,47520,0.96641517,3.168493,9.2302265
2023-04-26 16:15:44,47561,0.9324253,3.3153267,9.182024
2023-04-26 16:15:44,47600,0.84030086,3.354514,9.176683
2023-04-26 16:15:44,47640,0.79619586,3.4315639,9.152094
2023-04-26 16:15:44,47680,0.7735901,3.4229927,9.157241
2023-04-26 16:15:44,47721,0.777236,3.431228,9.15385
2023-04-26 16:15:44,47760,0.8232572,3.4955795,9.125435
2023-04-26 16:15:44,47800,0.83226794,3.4976265,9.123834
2023-04-26 16:15:44,47841,0.6640538,3.3798544,9.18183
2023-04-26 16:15:44,47880,0.5736293,3.2278826,9.242408
2023-04-26 16:15:44,47920,0.5503389,3.2168558,9.247666
2023-04-26 16:15:44,47960,0.52496135,3.2798028,9.22701
2023-04-26 16:15:44,48001,0.5222729,3.3265138,9.210424
2023-04-26 16:15:44,48040,0.4622091,3.2769723,9.23137
2023-04-26 16:15:44,48081,0.41497076,3.2514818,9.242621
2023-04-26 16:15:44,48120,0.4016659,3.264074,9.2387705
2023-04-26 16:15:44,48160,0.40536293,3.238625,9.2475605
2023-04-26 16:15:44,48200,0.4508711,3.2399945,9.244973
2023-04-26 16:15:44,48241,0.48220855,3.205388,9.25545
2023-04-26 16:15:44,48280,0.5334007,3.1512053,9.271234
2023-04-26 16:15:45,48320,0.52330357,3.1012406,9.288641
2023-04-26 16:15:45,48361,0.5504547,3.1130497,9.283119
2023-04-26 16:15:45,48400,0.60063565,3.0305529,9.307276
2023-04-26 16:15:45,48441,0.5894803,2.9632843,9.329622
2023-04-26 16:15:45,48480,0.6015944,2.91446,9.344217
2023-04-26 16:15:45,48520,0.64217955,2.8637486,9.357186
2023-04-26 16:15:45,48561,0.71820724,2.7628226,9.38197
2023-04-26 16:15:45,48600,0.75314564,2.769783,9.377178
2023-04-26 16:15:45,48641,0.79464555,2.831586,9.355269
2023-04-26 16:15:45,48680,0.8115253,2.8189075,9.357648
2023-04-26 16:15:45,48720,0.85030603,2.824693,9.352457
2023-04-26 16:15:45,48760,0.89233476,2.908412,9.322836
2023-04-26 16:15:45,48801,0.88761187,3.0060985,9.29225
2023-04-26 16:15:45,48840,0.8776879,3.0688617,9.272655
2023-04-26 16:15:45,48880,0.81863374,3.1076438,9.265138
2023-04-26 16:15:45,48920,0.75099546,3.1557586,9.254598
2023-04-26 16:15:45,48961,0.71596014,3.2687309,9.218091
2023-04-26 16:15:45,49000,0.6887799,3.352877,9.189897
2023-04-26 16:15:45,49040,0.70425,3.4513893,9.152177
2023-04-26 16:15:45,49081,0.7160593,3.5317397,9.120551
2023-04-26 16:15:45,49120,0.6776076,3.6139414,9.09124
2023-04-26 16:15:45,49160,0.68098074,3.6958644,9.057993
2023-04-26 16:15:45,49200,0.64693546,3.8585777,8.992399
2023-04-26 16:15:45,49240,0.6154702,3.9910321,8.936623
2023-04-26 16:15:45,49280,0.62770516,3.9097674,8.971627
2023-04-26 16:15:46,49320,0.6269183,3.8103,9.014376
2023-04-26 16:15:46,49360,0.6403433,3.810156,9.013494
2023-04-26 16:15:46,49401,0.72412694,3.8988144,8.969129
2023-04-26 16:15:46,49440,0.7412278,3.9714708,8.935792
2023-04-26 16:15:46,49480,0.7324376,3.9500053,8.946026
2023-04-26 16:15:46,49520,0.72927994,3.940024,8.950684
2023-04-26 16:15:46,49561,0.73449874,3.942554,8.949144
2023-04-26 16:15:46,49600,0.71189475,3.953273,8.946239
2023-04-26 16:15:46,49640,0.69703263,3.939481,8.953492
2023-04-26 16:15:46,49680,0.6954379,3.9338748,8.95608
2023-04-26 16:15:46,49721,0.7148251,3.9367738,8.9532795
2023-04-26 16:15:46,49760,0.72966903,3.8922067,8.97155
2023-04-26 16:15:46,49801,0.7350342,3.833164,8.996498
2023-04-26 16:15:46,49840,0.7514972,3.7640634,9.024271
2023-04-26 16:15:46,49880,0.74761087,3.6658428,9.064936
2023-04-26 16:15:46,49920,0.75270694,3.577689,9.0996685
2023-04-26 16:15:46,49961,0.7970003,3.5283117,9.115163
2023-04-26 16:15:46,50000,0.82938176,3.4727218,9.133603
2023-04-26 16:15:46,50041,0.84555566,3.4048195,9.157655
2023-04-26 16:15:46,50080,0.8728629,3.37274,9.166958
2023-04-26 16:15:46,50120,0.80390114,3.3197942,9.192556
2023-04-26 16:15:46,50161,0.73407084,3.265113,9.217947
2023-04-26 16:15:46,50200,0.7030823,3.223467,9.235005
2023-04-26 16:15:46,50240,0.66946375,3.1901536,9.249062
2023-04-26 16:15:46,50280,0.66864055,3.2134447,9.241054
2023-04-26 16:15:47,50321,0.66159284,3.2589178,9.225624
2023-04-26 16:15:47,50360,0.67208445,3.30341,9.209027
2023-04-26 16:15:47,50400,0.69327265,3.374351,9.181695
2023-04-26 16:15:47,50441,0.7024084,3.4145598,9.166122
2023-04-26 16:15:47,50480,0.71772516,3.448144,9.152352
2023-04-26 16:15:47,50520,0.7011341,3.5277607,9.123251
2023-04-26 16:15:47,50560,0.707561,3.655104,9.072483
2023-04-26 16:15:47,50600,0.6953938,3.6927283,9.058178
2023-04-26 16:15:47,50641,0.65226954,3.6762922,9.068066
2023-04-26 16:15:47,50680,0.57422364,3.595279,9.105747
2023-04-26 16:15:47,50720,0.5192539,3.472141,9.156691
2023-04-26 16:15:47,50760,0.5549684,3.5909529,9.108647
2023-04-26 16:15:47,50800,0.5174385,3.7336874,9.053299
2023-04-26 16:15:47,50841,0.4357162,3.7515926,9.050198
2023-04-26 16:15:47,50880,0.41425726,3.8163702,9.024085
