Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-27 16:46:16,59761,0.107430436,-0.071909495,-0.5429035,0.8297852,-1.0
2023-04-27 16:46:16,59800,0.1081249,-0.070834026,-0.5428065,0.829851,-1.0
2023-04-27 16:46:16,59840,0.109151535,-0.069431596,-0.5423289,0.8301473,-1.0
2023-04-27 16:46:16,59880,0.109009586,-0.0703447,-0.541463,0.8306542,-1.0
2023-04-27 16:46:16,59921,0.11034349,-0.07113252,-0.54004544,0.8313335,-1.0
2023-04-27 16:46:16,59960,0.112751395,-0.07236905,-0.53696555,0.83289725,-1.0
2023-04-27 16:46:16,60000,0.11323417,-0.07221051,-0.534983,0.83412045,-1.0
2023-04-27 16:46:16,60040,0.115495704,-0.07217988,-0.5322232,0.8355772,-1.0
2023-04-27 16:46:16,60080,0.11658849,-0.072391815,-0.52909756,0.8373902,-1.0
2023-04-27 16:46:16,60121,0.11601226,-0.0710853,-0.5258877,0.83960116,-1.0
2023-04-27 16:46:16,60160,0.11685053,-0.070880525,-0.5216887,0.842118,-1.0
2023-04-27 16:46:16,60200,0.11872072,-0.072347544,-0.5167942,0.8447455,-1.0
2023-04-27 16:46:17,60240,0.11886876,-0.07456427,-0.51162004,0.8476764,-1.0
2023-04-27 16:46:17,60282,0.11830739,-0.07752988,-0.50809926,0.84960437,-1.0
2023-04-27 16:46:17,60320,0.12036197,-0.08210079,-0.5034816,0.85163295,-1.0
2023-04-27 16:46:17,60360,0.12340097,-0.08549478,-0.49707863,0.8546202,-1.0
2023-04-27 16:46:17,60400,0.12579687,-0.08761094,-0.49206573,0.85695434,-1.0
2023-04-27 16:46:17,60440,0.1305462,-0.08844193,-0.4870849,0.85900176,-1.0
2023-04-27 16:46:17,60481,0.13555181,-0.08617826,-0.48425516,0.8600558,-1.0
2023-04-27 16:46:17,60520,0.13830863,-0.08361783,-0.48136902,0.86148864,-1.0
2023-04-27 16:46:17,60561,0.14102498,-0.08484,-0.47478557,0.86457664,-1.0
2023-04-27 16:46:17,60600,0.14012803,-0.08417501,-0.4700703,0.8673596,-1.0
2023-04-27 16:46:17,60640,0.13313006,-0.08274227,-0.4706928,0.8682617,-1.0
2023-04-27 16:46:17,60681,0.13243777,-0.080043025,-0.46839732,0.86986053,-1.0
2023-04-27 16:46:17,60720,0.13642211,-0.0785089,-0.46726304,0.8699946,-1.0
2023-04-27 16:46:17,60761,0.14278927,-0.07926095,-0.46758828,0.868729,-1.0
2023-04-27 16:46:17,60800,0.14490709,-0.07886775,-0.46893537,0.8676874,-1.0
2023-04-27 16:46:17,60840,0.14142312,-0.07855058,-0.47183174,0.8667203,-1.0
2023-04-27 16:46:17,60880,0.13826774,-0.078063205,-0.47456408,0.8657812,-1.0
2023-04-27 16:46:17,60921,0.13922296,-0.07610878,-0.47535992,0.86536545,-1.0
2023-04-27 16:46:17,60960,0.1411022,-0.07433448,-0.47536218,0.86521405,-1.0
2023-04-27 16:46:17,61000,0.13974042,-0.073248334,-0.4760031,0.8651753,-1.0
2023-04-27 16:46:17,61041,0.13918741,-0.07325766,-0.47724646,0.8645785,-1.0
2023-04-27 16:46:17,61080,0.13583927,-0.07261127,-0.480212,0.8635229,-1.0
2023-04-27 16:46:17,61120,0.13496058,-0.072058395,-0.48240846,0.8624821,-1.0
2023-04-27 16:46:17,61160,0.13606274,-0.070821114,-0.48415288,0.86143327,-1.0
2023-04-27 16:46:17,61200,0.13435008,-0.0689475,-0.48620704,0.86069685,-1.0
2023-04-27 16:46:18,61241,0.1321915,-0.06785375,-0.4877904,0.8602219,-1.0
2023-04-27 16:46:18,61280,0.13149017,-0.06985293,-0.48884934,0.85956806,-1.0
2023-04-27 16:46:18,61320,0.13090816,-0.071602285,-0.4904697,0.85858935,-1.0
2023-04-27 16:46:18,61361,0.1290934,-0.072084926,-0.49411663,0.85673064,-1.0
2023-04-27 16:46:18,61400,0.12701099,-0.07240454,-0.49763075,0.8549792,-1.0
2023-04-27 16:46:18,61440,0.123900175,-0.06945923,-0.5012901,0.8535411,-1.0
2023-04-27 16:46:18,61480,0.12108597,-0.06643688,-0.50299215,0.85318416,-1.0
2023-04-27 16:46:18,61521,0.11800858,-0.06169235,-0.5031057,0.85390437,-1.0
2023-04-27 16:46:18,61560,0.11652196,-0.059047665,-0.50268114,0.8545453,-1.0
2023-04-27 16:46:18,61600,0.115783565,-0.059299547,-0.5002478,0.85605484,-1.0
2023-04-27 16:46:18,61640,0.11548943,-0.06130847,-0.49793988,0.8572977,-1.0
2023-04-27 16:46:18,61681,0.116774164,-0.06381728,-0.49601486,0.8580562,-1.0
2023-04-27 16:46:18,61720,0.1185243,-0.066190064,-0.49398842,0.8588052,-1.0
2023-04-27 16:46:18,61760,0.12224975,-0.069306396,-0.49155483,0.85943323,-1.0
2023-04-27 16:46:18,61800,0.12559386,-0.072670124,-0.48993605,0.8595975,-1.0
2023-04-27 16:46:18,61841,0.1277841,-0.07554192,-0.4892885,0.8593959,-1.0
2023-04-27 16:46:18,61880,0.13190424,-0.07731591,-0.48706135,0.8598807,-1.0
2023-04-27 16:46:18,61920,0.13537362,-0.077370465,-0.48461595,0.86071783,-1.0
2023-04-27 16:46:18,61960,0.1399568,-0.078164384,-0.48183444,0.86147434,-1.0
2023-04-27 16:46:18,62000,0.14589134,-0.081225924,-0.47830972,0.86217046,-1.0
2023-04-27 16:46:18,62041,0.14814998,-0.084717534,-0.47607365,0.86268675,-1.0
2023-04-27 16:46:18,62080,0.14235795,-0.08652308,-0.47986898,0.86137897,-1.0
2023-04-27 16:46:18,62120,0.15070786,-0.085044354,-0.48083967,0.8595626,-1.0
2023-04-27 16:46:18,62160,0.15616722,-0.08503382,-0.48125935,0.8583534,-1.0
2023-04-27 16:46:18,62201,0.15484901,-0.0806609,-0.4850209,0.85689574,-1.0
2023-04-27 16:46:19,62240,0.15494424,-0.079622366,-0.48840675,0.85505056,-1.0
2023-04-27 16:46:19,62280,0.15580103,-0.08219436,-0.4890057,0.8543088,-1.0
2023-04-27 16:46:19,62321,0.15416868,-0.08251311,-0.4892994,0.85440606,-1.0
2023-04-27 16:46:19,62360,0.14873746,-0.081147365,-0.49067545,0.8547104,-1.0
2023-04-27 16:46:19,62400,0.14469539,-0.08037538,-0.49228173,0.8545535,-1.0
2023-04-27 16:46:19,62440,0.14076793,-0.081084035,-0.493619,0.85437113,-1.0
2023-04-27 16:46:19,62481,0.13768439,-0.08121725,-0.49462333,0.8542801,-1.0
2023-04-27 16:46:19,62520,0.1349409,-0.08050772,-0.49558973,0.8542249,-1.0
2023-04-27 16:46:19,62560,0.13284616,-0.07903461,-0.495262,0.8548807,-1.0
2023-04-27 16:46:19,62600,0.13162787,-0.079305016,-0.49258095,0.8565914,-1.0
2023-04-27 16:46:19,62641,0.12799361,-0.07955007,-0.49261793,0.857098,-1.0
2023-04-27 16:46:19,62680,0.12036198,-0.07801279,-0.49339524,0.8578975,-1.0
2023-04-27 16:46:19,62720,0.11136713,-0.07525513,-0.49579343,0.8579761,-1.0
2023-04-27 16:46:19,62760,0.107943036,-0.0739493,-0.49593103,0.85844755,-1.0
2023-04-27 16:46:19,62801,0.10608468,-0.07177538,-0.49623162,0.85869,-1.0
2023-04-27 16:46:19,62840,0.106237836,-0.06889718,-0.49591517,0.85908955,-1.0
2023-04-27 16:46:19,62880,0.1062233,-0.06593599,-0.4960283,0.85925835,-1.0
2023-04-27 16:46:19,62921,0.10605109,-0.063758865,-0.49668187,0.8590664,-1.0
2023-04-27 16:46:19,62960,0.10710492,-0.062279936,-0.49549285,0.85973054,-1.0
2023-04-27 16:46:19,63000,0.10795532,-0.060631134,-0.49361104,0.8608238,-1.0
2023-04-27 16:46:19,63041,0.10717541,-0.057971615,-0.4906278,0.8628077,-1.0
2023-04-27 16:46:19,63080,0.108233504,-0.057459913,-0.48509458,0.86583316,-1.0
2023-04-27 16:46:19,63120,0.110405944,-0.058988795,-0.4791432,0.868765,-1.0
2023-04-27 16:46:19,63161,0.112651505,-0.060691178,-0.4707362,0.87294537,-1.0
2023-04-27 16:46:19,63200,0.11512989,-0.062435508,-0.46267757,0.8767989,-1.0
2023-04-27 16:46:20,63240,0.11786628,-0.064635605,-0.45600373,0.87976724,-1.0
2023-04-27 16:46:20,63280,0.1226473,-0.06654986,-0.4497887,0.88216716,-1.0
2023-04-27 16:46:20,63321,0.1270978,-0.06728031,-0.4444366,0.88419205,-1.0
2023-04-27 16:46:20,63360,0.13226187,-0.06804528,-0.43635425,0.887396,-1.0
2023-04-27 16:46:20,63400,0.13649689,-0.06917889,-0.42690766,0.8912535,-1.0
2023-04-27 16:46:20,63440,0.14331456,-0.06773778,-0.41628346,0.89531034,-1.0
2023-04-27 16:46:20,63481,0.14794959,-0.06700257,-0.40717137,0.8987953,-1.0
2023-04-27 16:46:20,63520,0.15185541,-0.0673801,-0.39208862,0.90480185,-1.0
2023-04-27 16:46:20,63560,0.15627576,-0.06985033,-0.3742241,0.9114028,-1.0
2023-04-27 16:46:20,63600,0.1614644,-0.07288073,-0.357001,0.91715205,-1.0
2023-04-27 16:46:20,63640,0.1584154,-0.071249165,-0.3508111,0.92019546,-1.0
2023-04-27 16:46:20,63681,0.16002955,-0.07280626,-0.34359732,0.92251325,-1.0
2023-04-27 16:46:20,63720,0.1685465,-0.07883919,-0.33256727,0.9245407,-1.0
2023-04-27 16:46:20,63760,0.1750686,-0.08070563,-0.32297742,0.92656523,-1.0
2023-04-27 16:46:20,63800,0.17609978,-0.0774022,-0.31250447,0.93023586,-1.0
2023-04-27 16:46:20,63841,0.1732918,-0.076616,-0.30197543,0.93429697,-1.0
2023-04-27 16:46:20,63880,0.16665713,-0.074038036,-0.2879126,0.94013304,-1.0
2023-04-27 16:46:20,63920,0.16067055,-0.06927185,-0.27392212,0.94570243,-1.0
2023-04-27 16:46:20,63960,0.15460965,-0.06556315,-0.2565007,0.9518428,-1.0
2023-04-27 16:46:20,64000,0.15049757,-0.06424949,-0.23962338,0.95697606,-1.0
2023-04-27 16:46:20,64041,0.15164003,-0.063746125,-0.22185376,0.9611049,-1.0
2023-04-27 16:46:20,64080,0.15310515,-0.064330846,-0.20136999,0.9653344,-1.0
2023-04-27 16:46:20,64120,0.15392554,-0.06311558,-0.18308017,0.9689195,-1.0
2023-04-27 16:46:20,64161,0.1530753,-0.060287654,-0.16309194,0.9727972,-1.0
2023-04-27 16:46:20,64200,0.15153654,-0.059767928,-0.1466477,0.9756838,-1.0
2023-04-27 16:46:21,64240,0.15304305,-0.055847727,-0.12623945,0.97853076,-1.0
2023-04-27 16:46:21,64280,0.15110429,-0.04861986,-0.11252592,0.9808881,-1.0
2023-04-27 16:46:21,64321,0.14443116,-0.039791018,-0.09787569,0.98385805,-1.0
2023-04-27 16:46:21,64360,0.13706382,-0.02784049,-0.07832531,0.9870682,-1.0
2023-04-27 16:46:21,64400,0.13001662,-0.01920722,-0.056699928,0.98970294,-1.0
2023-04-27 16:46:21,64440,0.122192584,-0.013948412,-0.02475703,0.9920995,-1.0
2023-04-27 16:46:21,64480,0.119842924,-0.006070677,0.0068697985,0.9927505,-1.0
2023-04-27 16:46:21,64520,0.117618114,4.148625E-4,0.04300146,0.99212736,-1.0
2023-04-27 16:46:21,64560,0.113038264,0.0047420566,0.076816685,0.9906054,-1.0
2023-04-27 16:46:21,64600,0.10630748,0.01065196,0.11383332,0.98773843,-1.0
2023-04-27 16:46:21,64641,0.100330934,0.015131046,0.14446096,0.98429453,-1.0
2023-04-27 16:46:21,64680,0.09242292,0.020234168,0.17040141,0.9808221,-1.0
2023-04-27 16:46:21,64720,0.08682356,0.021729035,0.19434571,0.97684145,-1.0
2023-04-27 16:46:21,64760,0.08680462,0.021238048,0.21238318,0.9730916,-1.0
2023-04-27 16:46:21,64801,0.08511078,0.024386447,0.22930957,0.9693186,-1.0
2023-04-27 16:46:21,64840,0.08291607,0.025088632,0.24010327,0.9668743,-1.0
2023-04-27 16:46:21,64880,0.0783667,0.024925744,0.24647729,0.9656533,-1.0
2023-04-27 16:46:21,64921,0.075823046,0.022813564,0.24690348,0.9657997,-1.0
2023-04-27 16:46:21,64960,0.080954105,0.01870582,0.24370965,0.96628267,-1.0
2023-04-27 16:46:21,65000,0.09090963,0.015065621,0.23698993,0.967132,-1.0
2023-04-27 16:46:21,65040,0.10359355,0.010616155,0.22971688,0.9676703,-1.0
2023-04-27 16:46:21,65081,0.11980437,0.008199963,0.22184214,0.96765995,-1.0
2023-04-27 16:46:21,65120,0.12033564,0.010156333,0.21373825,0.96939784,-1.0
2023-04-27 16:46:21,65160,0.1048401,0.015925068,0.2056517,0.97286296,-1.0
2023-04-27 16:46:21,65200,0.10120283,0.023010295,0.20447761,0.9733537,-1.0
2023-04-27 16:46:22,65241,0.10257028,0.026926765,0.20888786,0.9721729,-1.0
2023-04-27 16:46:22,65280,0.10067227,0.026581772,0.2132257,0.97143877,-1.0
2023-04-27 16:46:22,65320,0.102618665,0.024903288,0.21735989,0.9703628,-1.0
2023-04-27 16:46:22,65360,0.10749208,0.021287618,0.22133788,0.9690211,-1.0
2023-04-27 16:46:22,65401,0.11256209,0.015939202,0.22564732,0.9675531,-1.0
2023-04-27 16:46:22,65440,0.11455109,0.009918879,0.2292683,0.9665483,-1.0
2023-04-27 16:46:22,65481,0.11244014,0.008074931,0.23198652,0.9661647,-1.0
2023-04-27 16:46:22,65520,0.11539682,0.007485273,0.23522,0.9650384,-1.0
2023-04-27 16:46:22,65560,0.117448874,0.005528997,0.23726176,0.9643039,-1.0
2023-04-27 16:46:22,65600,0.11299736,0.005440475,0.23761794,0.9647485,-1.0
2023-04-27 16:46:22,65640,0.10813975,0.006500457,0.23646605,0.96558136,-1.0
2023-04-27 16:46:22,65681,0.10463453,0.0064710723,0.23612846,0.96605027,-1.0
2023-04-27 16:46:22,65720,0.101438306,0.00875026,0.2387649,0.9657251,-1.0
2023-04-27 16:46:22,65760,0.10241734,0.009434744,0.23990726,0.96533215,-1.0
2023-04-27 16:46:22,65800,0.10271049,0.008747472,0.2400836,0.96526366,-1.0
2023-04-27 16:46:22,65840,0.099968225,0.008707628,0.23797409,0.96607393,-1.0
2023-04-27 16:46:22,65880,0.097473435,0.008346128,0.23619792,0.9667677,-1.0
2023-04-27 16:46:22,65920,0.0981626,0.008405432,0.23439881,0.96713525,-1.0
2023-04-27 16:46:22,65960,0.09885577,0.00901406,0.23227872,0.9675706,-1.0
2023-04-27 16:46:22,66000,0.09902139,0.011220458,0.22900672,0.9683103,-1.0
2023-04-27 16:46:22,66041,0.09790764,0.013082509,0.22582228,0.9691477,-1.0
2023-04-27 16:46:22,66080,0.09687068,0.0154372975,0.22331901,0.9697971,-1.0
2023-04-27 16:46:22,66121,0.09699688,0.017468033,0.22187673,0.97008103,-1.0
2023-04-27 16:46:22,66160,0.09770659,0.019820167,0.22131944,0.9700919,-1.0
2023-04-27 16:46:22,66200,0.100283705,0.021765158,0.22019489,0.9700431,-1.0
2023-04-27 16:46:23,66240,0.10440808,0.023391748,0.21867473,0.96991396,-1.0
2023-04-27 16:46:23,66281,0.108130045,0.027205175,0.21658565,0.96987545,-1.0
2023-04-27 16:46:23,66320,0.11368168,0.03039438,0.21458523,0.96959054,-1.0
2023-04-27 16:46:23,66360,0.11849337,0.03600393,0.21331185,0.9691032,-1.0
2023-04-27 16:46:23,66400,0.12536998,0.038923725,0.21366937,0.96804583,-1.0
2023-04-27 16:46:23,66440,0.1353858,0.04141722,0.21513008,0.96626824,-1.0
2023-04-27 16:46:23,66481,0.14449695,0.043979064,0.21536267,0.96478254,-1.0
2023-04-27 16:46:23,66520,0.1460446,0.048095174,0.21614969,0.96417695,-1.0
2023-04-27 16:46:23,66560,0.15034273,0.05112097,0.21589695,0.96341693,-1.0
2023-04-27 16:46:23,66600,0.1498359,0.053310867,0.21582018,0.9633944,-1.0
2023-04-27 16:46:23,66641,0.14299971,0.050015956,0.21623014,0.9645175,-1.0
2023-04-27 16:46:23,66680,0.14191216,0.050093725,0.21704227,0.96449167,-1.0
2023-04-27 16:46:23,66721,0.14480768,0.05363471,0.21612778,0.96407616,-1.0
2023-04-27 16:46:23,66760,0.15176064,0.056361962,0.21593721,0.9628931,-1.0
2023-04-27 16:46:23,66800,0.1566808,0.0584864,0.21535195,0.96210915,-1.0
2023-04-27 16:46:23,66841,0.15751944,0.057083614,0.21524829,0.96207964,-1.0
2023-04-27 16:46:23,66880,0.15616824,0.05579034,0.21758157,0.96185094,-1.0
2023-04-27 16:46:23,66920,0.15393217,0.054271925,0.22091265,0.9615389,-1.0
2023-04-27 16:46:23,66960,0.15217966,0.052581772,0.22366911,0.9612745,-1.0
2023-04-27 16:46:23,67001,0.14894265,0.050162785,0.22661702,0.9612203,-1.0
2023-04-27 16:46:23,67040,0.1457735,0.049211957,0.22858109,0.96129024,-1.0
2023-04-27 16:46:23,67080,0.1452334,0.048066154,0.23159066,0.96070945,-1.0
2023-04-27 16:46:23,67121,0.14622043,0.04573326,0.23370059,0.9601625,-1.0
2023-04-27 16:46:23,67160,0.14738397,0.04474596,0.23643711,0.95936084,-1.0
2023-04-27 16:46:23,67200,0.14744386,0.04414674,0.23858391,0.9588478,-1.0
2023-04-27 16:46:24,67240,0.14184935,0.043249235,0.24030504,0.9593027,-1.0
2023-04-27 16:46:24,67281,0.13538206,0.04116603,0.24376984,0.9594547,-1.0
2023-04-27 16:46:24,67320,0.13229273,0.040120214,0.24591756,0.9593819,-1.0
2023-04-27 16:46:24,67361,0.12797873,0.038952895,0.24624914,0.95992994,-1.0
2023-04-27 16:46:24,67400,0.124704555,0.03847309,0.24628623,0.9603706,-1.0
2023-04-27 16:46:24,67440,0.12009357,0.03819753,0.24562898,0.9611373,-1.0
2023-04-27 16:46:24,67480,0.114698365,0.036460772,0.24645112,0.9616531,-1.0
2023-04-27 16:46:24,67520,0.1112552,0.034747597,0.24953113,0.9613267,-1.0
2023-04-27 16:46:24,67561,0.11193622,0.03359866,0.2514284,0.96079403,-1.0
2023-04-27 16:46:24,67600,0.1148169,0.032227244,0.251822,0.9603979,-1.0
2023-04-27 16:46:24,67640,0.115901604,0.029758204,0.25062123,0.96066135,-1.0
2023-04-27 16:46:24,67680,0.1156563,0.028137637,0.24993563,0.96091837,-1.0
2023-04-27 16:46:24,67721,0.11949901,0.02621975,0.24914145,0.9607086,-1.0
2023-04-27 16:46:24,67760,0.1251889,0.024532117,0.24729128,0.9605066,-1.0
2023-04-27 16:46:24,67800,0.13003959,0.022571705,0.24320145,0.96095437,-1.0
2023-04-27 16:46:24,67840,0.13246825,0.020316709,0.24064861,0.9613156,-1.0
2023-04-27 16:46:24,67881,0.13474396,0.01877029,0.2368303,0.9619788,-1.0
2023-04-27 16:46:24,67920,0.13598257,0.019115435,0.2323403,0.9628922,-1.0
2023-04-27 16:46:24,67960,0.14104232,0.018197486,0.2276521,0.96330184,-1.0
2023-04-27 16:46:24,68001,0.15225783,0.016413288,0.22203779,0.9629369,-1.0
2023-04-27 16:46:24,68040,0.16167606,0.0162154,0.21668345,0.9626246,-1.0
2023-04-27 16:46:24,68081,0.16214712,0.019755337,0.21221393,0.9634746,-1.0
2023-04-27 16:46:24,68120,0.15986088,0.024312861,0.21056251,0.96411455,-1.0
2023-04-27 16:46:24,68160,0.15569763,0.022923525,0.21305455,0.9642824,-1.0
2023-04-27 16:46:24,68200,0.13991818,0.024427116,0.21612512,0.9659794,-1.0
2023-04-27 16:46:25,68241,0.15254845,0.0241287,0.21863881,0.96350604,-1.0
2023-04-27 16:46:25,68280,0.1655786,0.025072508,0.21254528,0.9626939,-1.0
2023-04-27 16:46:25,68320,0.16499344,0.03376652,0.20823362,0.9634707,-1.0
2023-04-27 16:46:25,68360,0.16726683,0.039061565,0.20574333,0.96341354,-1.0
2023-04-27 16:46:25,68401,0.16790561,0.042484514,0.20516124,0.9632817,-1.0
2023-04-27 16:46:25,68440,0.16870888,0.04464045,0.20665818,0.96272373,-1.0
2023-04-27 16:46:25,68480,0.16827168,0.04478824,0.21119328,0.96180874,-1.0
2023-04-27 16:46:25,68521,0.16498868,0.04409971,0.21470079,0.9616327,-1.0
2023-04-27 16:46:25,68560,0.16634502,0.039186623,0.21577683,0.96137094,-1.0
2023-04-27 16:46:25,68600,0.16422412,0.033347648,0.21685383,0.9617135,-1.0
2023-04-27 16:46:25,68640,0.15344974,0.026814988,0.21331896,0.96448386,-1.0
2023-04-27 16:46:25,68680,0.1420469,0.014780765,0.2086394,0.9675091,-1.0
2023-04-27 16:46:25,68721,0.14258808,0.019904256,0.21181212,0.96664786,-1.0
2023-04-27 16:46:25,68761,0.12775,0.011743911,0.21043059,0.9691548,-1.0
2023-04-27 16:46:25,68800,0.12770565,0.017517949,0.21030758,0.9691002,-1.0
2023-04-27 16:46:25,68840,0.13943039,0.01502214,0.2135858,0.9668064,-1.0
2023-04-27 16:46:25,68880,0.14177474,0.011004528,0.21429422,0.96636266,-1.0
2023-04-27 16:46:25,68921,0.1363056,0.008161154,0.21105914,0.96788853,-1.0
2023-04-27 16:46:25,68960,0.13520153,0.0094652455,0.20608868,0.96910185,-1.0
2023-04-27 16:46:25,69000,0.13589594,0.016245073,0.20124573,0.96993226,-1.0
2023-04-27 16:46:25,69041,0.13865884,0.018998228,0.19653879,0.97045624,-1.0
2023-04-27 16:46:25,69080,0.14447062,0.017778246,0.19168718,0.970602,-1.0
2023-04-27 16:46:25,69120,0.1475129,0.019268602,0.18428113,0.97154987,-1.0
2023-04-27 16:46:25,69160,0.14664106,0.022023512,0.17573136,0.973206,-1.0
2023-04-27 16:46:25,69201,0.13930725,0.03009612,0.1661715,0.9757432,-1.0
2023-04-27 16:46:26,69240,0.12524107,0.027301284,0.15785798,0.97910684,-1.0
2023-04-27 16:46:26,69280,0.111068904,0.025802027,0.15381816,0.9814978,-1.0
2023-04-27 16:46:26,69321,0.106169954,0.02397691,0.15878102,0.9812959,-1.0
2023-04-27 16:46:26,69360,0.091647424,0.010973113,0.1626593,0.9823555,-1.0
2023-04-27 16:46:26,69400,0.09419936,0.012659074,0.16312654,0.98201627,-1.0
2023-04-27 16:46:26,69441,0.11222984,0.008960905,0.15488306,0.9814965,-1.0
2023-04-27 16:46:26,69480,0.119127,0.014367056,0.1452971,0.98208505,-1.0
2023-04-27 16:46:26,69520,0.11962177,0.020131048,0.13811798,0.9829592,-1.0
2023-04-27 16:46:26,69560,0.12025339,0.024173671,0.13611208,0.98307085,-1.0
2023-04-27 16:46:26,69601,0.117946655,0.028654631,0.14119387,0.982513,-1.0
2023-04-27 16:46:26,69640,0.116407864,0.029623408,0.14918262,0.98148674,-1.0
2023-04-27 16:46:26,69680,0.11268136,0.029993447,0.155861,0.9808724,-1.0
2023-04-27 16:46:26,69720,0.11187488,0.026933704,0.16130598,0.98017293,-1.0
2023-04-27 16:46:26,69760,0.11503752,0.025788369,0.16442367,0.9793193,-1.0
2023-04-27 16:46:26,69801,0.12156905,0.024634399,0.16619934,0.9782596,-1.0
2023-04-27 16:46:26,69840,0.11802014,0.01896348,0.16355497,0.97926575,-1.0
2023-04-27 16:46:26,69880,0.115867235,0.012584902,0.16346473,0.9796406,-1.0
2023-04-27 16:46:26,69921,0.123221174,0.0033285255,0.16709787,0.97820437,-1.0
2023-04-27 16:46:26,69960,0.12112007,0.0018630084,0.16922258,0.9781054,-1.0
2023-04-27 16:46:26,70000,0.11446794,0.004114477,0.16845793,0.9790312,-1.0
2023-04-27 16:46:26,70041,0.11243694,0.006477511,0.16874823,0.97920376,-1.0
2023-04-27 16:46:26,70080,0.113369934,0.009351212,0.17045467,0.9787773,-1.0
2023-04-27 16:46:26,70120,0.11631171,0.010684728,0.17023334,0.978457,-1.0
2023-04-27 16:46:26,70160,0.11989635,0.0113805365,0.16783443,0.97843087,-1.0
2023-04-27 16:46:26,70200,0.12050441,0.013342393,0.16716835,0.9784454,-1.0
2023-04-27 16:46:27,70241,0.11867842,0.014318937,0.16697882,0.9786871,-1.0
2023-04-27 16:46:27,70280,0.11739283,0.014289629,0.16572283,0.979056,-1.0
2023-04-27 16:46:27,70320,0.12193294,0.016371582,0.16085857,0.97927976,-1.0
2023-04-27 16:46:27,70361,0.13605945,0.016602783,0.15207785,0.97881794,-1.0
2023-04-27 16:46:27,70400,0.14148477,0.014083461,0.14783582,0.9787381,-1.0
2023-04-27 16:46:27,70441,0.13182369,0.011654215,0.14068355,0.9811701,-1.0
2023-04-27 16:46:27,70480,0.13124989,0.014377045,0.14396709,0.9807345,-1.0
2023-04-27 16:46:27,70520,0.1236581,0.0080064265,0.14921476,0.9810094,-1.0
2023-04-27 16:46:27,70560,0.099048644,0.008558259,0.14852943,0.9838979,-1.0
2023-04-27 16:46:27,70600,0.09292046,0.010386755,0.14591883,0.9848683,-1.0
2023-04-27 16:46:27,70640,0.09503345,0.012065901,0.13839535,0.9857331,-1.0
2023-04-27 16:46:27,70681,0.103983514,0.015475466,0.12764099,0.9862331,-1.0
2023-04-27 16:46:27,70720,0.11220047,0.020108383,0.11929299,0.98629403,-1.0
2023-04-27 16:46:27,70760,0.11777959,0.026664197,0.11522616,0.98597157,-1.0
2023-04-27 16:46:27,70800,0.120551996,0.029800367,0.113703385,0.98572344,-1.0
2023-04-27 16:46:27,70841,0.117025495,0.031486228,0.11657896,0.9857601,-1.0
2023-04-27 16:46:27,70880,0.11497419,0.029318284,0.12101735,0.9855335,-1.0
2023-04-27 16:46:27,70921,0.1131963,0.023682948,0.12529542,0.98535615,-1.0
2023-04-27 16:46:27,70960,0.11322089,0.022050532,0.12655808,0.98522985,-1.0
2023-04-27 16:46:27,71001,0.10794133,0.0111777615,0.12368349,0.98637015,-1.0
2023-04-27 16:46:27,71040,0.102377616,0.0031527872,0.118484974,0.9876589,-1.0
2023-04-27 16:46:27,71080,0.10336612,0.0044535557,0.11937877,0.9874433,-1.0
2023-04-27 16:46:27,71120,0.091093555,-0.005592133,0.12165592,0.9883676,-1.0
2023-04-27 16:46:27,71161,0.07861891,-0.0041633006,0.12300165,0.9892787,-1.0
2023-04-27 16:46:27,71200,0.08326122,-0.006233777,0.12354647,0.98882,-1.0
2023-04-27 16:46:28,71240,0.09214149,-0.005789206,0.123487845,0.9880421,-1.0
2023-04-27 16:46:28,71280,0.10340706,-0.004010102,0.12482456,0.9867673,-1.0
2023-04-27 16:46:28,71321,0.1130831,-0.00203232,0.12609605,0.9855495,-1.0
2023-04-27 16:46:28,71360,0.12102008,-3.7870702E-4,0.1259481,0.98462737,-1.0
2023-04-27 16:46:28,71400,0.12655021,-0.0013128214,0.12441332,0.9841263,-1.0
2023-04-27 16:46:28,71440,0.13062172,-0.001726235,0.12202727,0.98389244,-1.0
2023-04-27 16:46:28,71480,0.12820408,-0.001249791,0.11934682,0.98453975,-1.0
2023-04-27 16:46:28,71521,0.13107945,0.0020953359,0.11844462,0.9842686,-1.0
2023-04-27 16:46:28,71560,0.13569027,0.0053339046,0.11778854,0.9837101,-1.0
2023-04-27 16:46:28,71600,0.13109468,0.0067951004,0.11361632,0.98481435,-1.0
2023-04-27 16:46:28,71640,0.1260879,0.009184128,0.10816651,0.98606163,-1.0
2023-04-27 16:46:28,71681,0.12788516,0.01219281,0.110485636,0.9855403,-1.0
2023-04-27 16:46:28,71720,0.10802445,0.010500029,0.11249748,0.98770684,-1.0
2023-04-27 16:46:28,71760,0.09174945,0.01470167,0.11667541,0.9888138,-1.0
2023-04-27 16:46:28,71800,0.09490918,0.014600906,0.1197927,0.9881441,-1.0
2023-04-27 16:46:28,71841,0.1049278,0.014208363,0.113765575,0.987849,-1.0
2023-04-27 16:46:28,71880,0.11558702,0.014172802,0.10508885,0.98762095,-1.0
2023-04-27 16:46:28,71920,0.11801159,0.023498762,0.09573963,0.9881068,-1.0
