Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:56,74080,-0.26095077,-0.043949377,9.80308
2022-12-14 18:36:56,74120,-0.32572085,0.14392336,9.800182
2022-12-14 18:36:56,74161,-0.2711426,0.24342725,9.799877
2022-12-14 18:36:56,74200,-0.12079527,0.57591915,9.78898
2022-12-14 18:36:56,74240,-0.08976945,0.8787849,9.766785
2022-12-14 18:36:56,74280,0.11812388,0.27510384,9.802078
2022-12-14 18:36:56,74320,0.06805371,0.3302008,9.800853
2022-12-14 18:36:56,74361,0.2127354,0.36184812,9.797663
2022-12-14 18:36:56,74400,0.19615778,0.18161973,9.803005
2022-12-14 18:36:56,74440,0.1607707,0.41481587,9.796554
2022-12-14 18:36:56,74480,0.15791169,0.3161802,9.80028
2022-12-14 18:36:56,74520,0.083362,0.18782757,9.804497
2022-12-14 18:36:56,74560,0.009981407,0.19678204,9.80467
2022-12-14 18:36:56,74601,-0.005834293,0.11534176,9.805969
2022-12-14 18:36:56,74640,-0.018328315,0.02473416,9.806602
2022-12-14 18:36:56,74680,-0.056934997,0.04694699,9.806373
2022-12-14 18:36:56,74720,-0.109338194,0.14838748,9.804918
2022-12-14 18:36:56,74760,-0.14970528,0.18444507,9.803773
2022-12-14 18:36:56,74800,-0.19695906,0.14783464,9.803558
2022-12-14 18:36:57,74841,-0.22983608,0.23279671,9.801192
2022-12-14 18:36:57,74880,-0.20911628,0.32905367,9.798897
2022-12-14 18:36:57,74920,-0.15136652,0.5930843,9.78753
2022-12-14 18:36:57,74960,-0.114644356,0.9060068,9.764036
2022-12-14 18:36:57,75000,-0.106114976,0.90512,9.764215
2022-12-14 18:36:57,75040,-0.106114976,0.90512,9.764215
2022-12-14 18:36:57,75081,-0.106114976,0.90512,9.764215
2022-12-14 18:36:57,75120,0.041258853,0.28663436,9.802373
2022-12-14 18:36:57,75160,0.052637104,0.38896,9.798792
2022-12-14 18:36:57,75200,0.059229918,0.4005071,9.79829
2022-12-14 18:36:57,75240,0.059229918,0.4005071,9.79829
2022-12-14 18:36:57,75281,0.059229918,0.4005071,9.79829
2022-12-14 18:36:57,75320,0.045068134,0.10078774,9.806028
2022-12-14 18:36:57,75360,0.043437738,0.015239989,9.806541
2022-12-14 18:36:57,75401,0.041853093,0.006426263,9.806559
2022-12-14 18:36:57,75441,0.041853093,0.006426263,9.806559
2022-12-14 18:36:57,75480,0.041853093,0.006426263,9.806559
2022-12-14 18:36:57,75520,0.0113010295,0.06137596,9.806452
2022-12-14 18:36:57,75560,-0.02544863,0.07781169,9.806309
2022-12-14 18:36:57,75600,-0.031988215,0.09500896,9.806138
2022-12-14 18:36:57,75640,-0.031988215,0.09500896,9.806138
2022-12-14 18:36:57,75681,-0.031988215,0.09500896,9.806138
2022-12-14 18:36:57,75720,0.055658836,0.19300875,9.804593
2022-12-14 18:36:57,75760,-0.013512028,0.03157772,9.80659
2022-12-14 18:36:57,75801,-0.023352701,0.02734183,9.806584
2022-12-14 18:36:58,75840,-0.023352701,0.02734183,9.806584
2022-12-14 18:36:58,75880,-0.023352701,0.02734183,9.806584
2022-12-14 18:36:58,75920,-0.14968708,-0.035625797,9.805444
2022-12-14 18:36:58,75960,-0.18347886,0.037543822,9.804862
2022-12-14 18:36:58,76001,-0.1866113,0.045463677,9.8047695
2022-12-14 18:36:58,76040,-0.1866113,0.045463677,9.8047695
2022-12-14 18:36:58,76080,-0.1866113,0.045463677,9.8047695
2022-12-14 18:36:58,76120,-0.18716452,-0.017122995,9.804849
2022-12-14 18:36:58,76161,-0.18708907,0.11803946,9.804154
2022-12-14 18:36:58,76200,-0.1539613,0.16785897,9.804005
2022-12-14 18:36:58,76240,-0.1489213,0.12900856,9.80467
2022-12-14 18:36:58,76280,-0.1532365,0.23636895,9.802604
2022-12-14 18:36:58,76321,-0.13575235,0.51035595,9.79242
2022-12-14 18:36:58,76360,-0.096686654,0.49370614,9.793737
2022-12-14 18:36:58,76400,-0.055864386,0.17761071,9.804882
2022-12-14 18:36:58,76440,-0.1352601,0.16036443,9.804406
2022-12-14 18:36:58,76480,-0.042988196,-0.11118333,9.805926
2022-12-14 18:36:58,76520,-0.23555218,0.04643109,9.803711
2022-12-14 18:36:58,76561,-0.18637611,0.24000494,9.801941
2022-12-14 18:36:58,76600,-0.12423031,0.082860924,9.805513
2022-12-14 18:36:58,76640,-0.081993595,-0.06502936,9.806092
2022-12-14 18:36:58,76680,-0.047792703,-0.04504211,9.806431
2022-12-14 18:36:58,76720,-0.04901606,-0.02542859,9.806496
2022-12-14 18:36:58,76761,-0.074496895,-0.115887456,9.805682
2022-12-14 18:36:58,76800,-0.04947006,-0.22130099,9.8040285
2022-12-14 18:36:59,76840,-0.040452953,-0.12364696,9.805787
2022-12-14 18:36:59,76880,-0.03778291,0.008367202,9.806574
2022-12-14 18:36:59,76920,-0.05182368,0.21662858,9.80412
2022-12-14 18:36:59,76961,-0.08838472,0.1885586,9.804439
2022-12-14 18:36:59,77000,-0.03457397,0.21366203,9.804261
2022-12-14 18:36:59,77040,-0.023173423,0.7147945,9.780539
2022-12-14 18:36:59,77080,0.02513003,0.94152284,9.761316
2022-12-14 18:36:59,77121,0.019452443,0.63798743,9.785856
2022-12-14 18:36:59,77160,0.0126683945,0.41046053,9.798048
2022-12-14 18:36:59,77201,-0.038557068,0.29447135,9.802152
2022-12-14 18:36:59,77240,-0.073751226,0.074647926,9.806089
2022-12-14 18:36:59,77280,-0.12937796,0.16312286,9.8044405
2022-12-14 18:36:59,77320,-0.089282885,0.091682136,9.805816
2022-12-14 18:36:59,77361,-0.08202233,0.039566964,9.806228
2022-12-14 18:36:59,77400,-0.08536092,0.036041815,9.806212
2022-12-14 18:36:59,77442,-0.08536092,0.036041815,9.806212
2022-12-14 18:36:59,77481,-0.08536092,0.036041815,9.806212
2022-12-14 18:36:59,77521,-0.06017592,-0.092566974,9.806028
2022-12-14 18:36:59,77560,-0.050211143,0.10337138,9.805976
2022-12-14 18:36:59,77602,-0.048587553,0.15312509,9.805334
2022-12-14 18:36:59,77641,-0.048587553,0.15312509,9.805334
2022-12-14 18:36:59,77682,-0.048587553,0.15312509,9.805334
2022-12-14 18:36:59,77720,-0.12065451,0.69556606,9.781207
2022-12-14 18:36:59,77761,-0.06395749,0.7353475,9.778832
2022-12-14 18:36:59,77801,-0.052534737,0.75449604,9.777441
2022-12-14 18:37:00,77840,-0.052534737,0.75449604,9.777441
2022-12-14 18:37:00,77880,-0.052534737,0.75449604,9.777441
2022-12-14 18:37:00,77921,-0.5420955,0.39950493,9.783503
2022-12-14 18:37:00,77960,-0.6422477,0.5243725,9.771537
2022-12-14 18:37:00,78000,-0.56363666,0.56688696,9.7740135
2022-12-14 18:37:00,78041,-0.56363666,0.56688696,9.7740135
2022-12-14 18:37:00,78081,-0.56363666,0.56688696,9.7740135
2022-12-14 18:37:00,78121,-0.68946826,0.92674935,9.738386
2022-12-14 18:37:00,78160,-0.624239,0.61990285,9.76711
2022-12-14 18:37:00,78201,-0.6091859,0.57966125,9.770531
2022-12-14 18:37:00,78241,-0.6091859,0.57966125,9.770531
2022-12-14 18:37:00,78281,-0.6091859,0.57966125,9.770531
2022-12-14 18:37:00,78321,-0.4151833,0.09892749,9.7973585
2022-12-14 18:37:00,78360,-0.4101844,0.040725503,9.797983
2022-12-14 18:37:00,78400,-0.42665276,0.05095119,9.797232
2022-12-14 18:37:00,78441,-0.42665276,0.05095119,9.797232
2022-12-14 18:37:00,78480,-0.42665276,0.05095119,9.797232
2022-12-14 18:37:00,78520,-0.48448214,-0.011476207,9.794669
2022-12-14 18:37:00,78561,-0.5188518,-0.098599724,9.7924185
2022-12-14 18:37:00,78600,-0.52299064,-0.11680474,9.791998
2022-12-14 18:37:00,78641,-0.52299064,-0.11680474,9.791998
2022-12-14 18:37:00,78681,-0.52299064,-0.11680474,9.791998
2022-12-14 18:37:00,78720,-0.61345285,-0.012640021,9.787436
2022-12-14 18:37:00,78760,-0.64241624,-0.035212763,9.785522
2022-12-14 18:37:00,78801,-0.64650244,-0.03781625,9.785243
2022-12-14 18:37:01,78840,-0.64650244,-0.03781625,9.785243
2022-12-14 18:37:01,78880,-0.64650244,-0.03781625,9.785243
2022-12-14 18:37:01,78921,-0.49733454,0.16672547,9.792612
2022-12-14 18:37:01,78960,-0.51360625,0.050735187,9.79306
2022-12-14 18:37:01,79001,-0.51528883,0.06295034,9.792901
2022-12-14 18:37:01,79041,-0.51528883,0.06295034,9.792901
2022-12-14 18:37:01,79082,-0.51528883,0.06295034,9.792901
2022-12-14 18:37:01,79120,-0.3400431,-0.08568829,9.800379
2022-12-14 18:37:01,79161,-0.30460885,-0.116236016,9.8012295
2022-12-14 18:37:01,79201,-0.30148354,-0.11971889,9.801284
2022-12-14 18:37:01,79242,-0.30148354,-0.11971889,9.801284
2022-12-14 18:37:01,79282,-0.30148354,-0.11971889,9.801284
2022-12-14 18:37:01,79320,-0.26402256,-0.31112906,9.798158
2022-12-14 18:37:01,79360,-0.2771951,-0.32782423,9.797249
2022-12-14 18:37:01,79402,-0.27756897,-0.32519343,9.797326
2022-12-14 18:37:01,79441,-0.27756897,-0.32519343,9.797326
2022-12-14 18:37:01,79481,-0.27756897,-0.32519343,9.797326
2022-12-14 18:37:01,79521,-0.16539328,-0.4722242,9.793877
2022-12-14 18:37:01,79560,-0.12363184,-0.46528727,9.794826
2022-12-14 18:37:01,79600,-0.11759382,-0.4643391,9.794946
2022-12-14 18:37:01,79641,-0.11759382,-0.4643391,9.794946
2022-12-14 18:37:01,79682,-0.11759382,-0.4643391,9.794946
2022-12-14 18:37:01,79720,0.12359473,-0.43371704,9.796275
2022-12-14 18:37:01,79760,0.1826864,-0.5154401,9.791391
2022-12-14 18:37:01,79801,0.18340176,-0.5262619,9.790802
2022-12-14 18:37:02,79840,0.18340176,-0.5262619,9.790802
2022-12-14 18:37:02,79881,0.18340176,-0.5262619,9.790802
2022-12-14 18:37:02,79920,0.20056054,0.016763676,9.8045845
2022-12-14 18:37:02,79960,0.21824683,-0.0236217,9.804193
2022-12-14 18:37:02,80002,0.20996916,-0.057892464,9.804232
2022-12-14 18:37:02,80040,0.20996916,-0.057892464,9.804232
2022-12-14 18:37:02,80080,0.20996916,-0.057892464,9.804232
2022-12-14 18:37:02,80120,0.15502761,-0.23682652,9.802565
2022-12-14 18:37:02,80161,0.12262877,-0.2008865,9.803826
2022-12-14 18:37:02,80201,0.11476561,-0.19301495,9.804079
2022-12-14 18:37:02,80242,0.11476561,-0.19301495,9.804079
2022-12-14 18:37:02,80282,0.11476561,-0.19301495,9.804079
2022-12-14 18:37:02,80320,0.17500867,-0.21828581,9.802658
2022-12-14 18:37:02,80360,0.16011362,-0.24567495,9.802265
2022-12-14 18:37:02,80401,0.15399428,-0.25807205,9.802044
2022-12-14 18:37:02,80441,0.15399428,-0.25807205,9.802044
2022-12-14 18:37:02,80481,0.15399428,-0.25807205,9.802044
2022-12-14 18:37:02,80521,0.012335481,-0.253593,9.803363
2022-12-14 18:37:02,80560,-0.015394708,-0.20355333,9.804525
2022-12-14 18:37:02,80600,-0.018811563,-0.19545381,9.804685
2022-12-14 18:37:02,80642,-0.018811563,-0.19545381,9.804685
2022-12-14 18:37:02,80682,-0.018811563,-0.19545381,9.804685
2022-12-14 18:37:02,80720,-0.08225625,-0.033825625,9.806247
2022-12-14 18:37:02,80760,-0.114804745,0.068307586,9.805741
2022-12-14 18:37:02,80801,-0.118952475,0.07634756,9.805632
2022-12-14 18:37:03,80840,-0.118952475,0.07634756,9.805632
2022-12-14 18:37:03,80880,-0.118952475,0.07634756,9.805632
2022-12-14 18:37:03,80920,-0.17209427,-0.17896026,9.803507
2022-12-14 18:37:03,80961,-0.16185713,0.031441234,9.805264
2022-12-14 18:37:03,81000,-0.1529552,0.05204437,9.805319
2022-12-14 18:37:03,81042,-0.1529552,0.05204437,9.805319
2022-12-14 18:37:03,81080,-0.1529552,0.05204437,9.805319
2022-12-14 18:37:03,81121,-0.3103753,-0.5821475,9.784434
2022-12-14 18:37:03,81160,-0.38522324,-0.5610019,9.783009
2022-12-14 18:37:03,81200,-0.39440247,-0.5546751,9.783004
2022-12-14 18:37:03,81241,-0.39440247,-0.5546751,9.783004
2022-12-14 18:37:03,81282,-0.39440247,-0.5546751,9.783004
2022-12-14 18:37:03,81320,-0.60523456,-0.46626756,9.776844
2022-12-14 18:37:03,81360,-0.6778274,-0.41789165,9.774267
2022-12-14 18:37:03,81401,-0.68935066,-0.4132977,9.773657
2022-12-14 18:37:03,81442,-0.68935066,-0.4132977,9.773657
2022-12-14 18:37:03,81482,-0.68935066,-0.4132977,9.773657
2022-12-14 18:37:03,81520,-0.7067776,-0.5448445,9.765962
2022-12-14 18:37:03,81560,-0.6613994,-0.54706687,9.769016
2022-12-14 18:37:03,81602,-0.653005,-0.5505366,9.769385
2022-12-14 18:37:03,81641,-0.653005,-0.5505366,9.769385
2022-12-14 18:37:03,81681,-0.653005,-0.5505366,9.769385
2022-12-14 18:37:03,81721,-0.38774136,-0.43694028,9.789235
2022-12-14 18:37:03,81760,-0.33663586,-0.29222602,9.796513
2022-12-14 18:37:03,81800,-0.32365,-0.25633833,9.797955
2022-12-14 18:37:04,81841,-0.32365,-0.25633833,9.797955
2022-12-14 18:37:04,81880,-0.32365,-0.25633833,9.797955
2022-12-14 18:37:04,81920,-0.08028998,0.00788071,9.806318
2022-12-14 18:37:04,81960,0.035884302,0.08755631,9.806194
2022-12-14 18:37:04,82001,0.050774377,0.09838857,9.8060255
2022-12-14 18:37:04,82040,0.050774377,0.09838857,9.8060255
2022-12-14 18:37:04,82081,0.050774377,0.09838857,9.8060255
2022-12-14 18:37:04,82120,0.005689022,0.4046857,9.798295
2022-12-14 18:37:04,82161,-0.029302025,0.6897584,9.782318
2022-12-14 18:37:04,82202,-0.031035285,0.7096977,9.780887
2022-12-14 18:37:04,82242,-0.031035285,0.7096977,9.780887
2022-12-14 18:37:04,82281,-0.031035285,0.7096977,9.780887
2022-12-14 18:37:04,82321,-0.0659955,0.5521966,9.790869
2022-12-14 18:37:04,82360,-0.056899305,0.6172854,9.787038
2022-12-14 18:37:04,82400,-0.03641036,0.61678356,9.787168
2022-12-14 18:37:04,82442,-0.03641036,0.61678356,9.787168
2022-12-14 18:37:04,82481,-0.03641036,0.61678356,9.787168
2022-12-14 18:37:04,82520,0.10527826,0.42429045,9.796901
2022-12-14 18:37:04,82560,0.1617423,0.39333525,9.797424
2022-12-14 18:37:04,82601,0.16519164,0.39496908,9.7973
2022-12-14 18:37:04,82640,0.16519164,0.39496908,9.7973
2022-12-14 18:37:04,82680,0.16519164,0.39496908,9.7973
2022-12-14 18:37:04,82720,0.29891574,0.2463771,9.798997
2022-12-14 18:37:04,82760,0.3325601,0.17190821,9.799502
2022-12-14 18:37:04,82801,0.32756305,0.18025641,9.7995205
2022-12-14 18:37:05,82840,0.32756305,0.18025641,9.7995205
2022-12-14 18:37:05,82880,0.32756305,0.18025641,9.7995205
2022-12-14 18:37:05,82920,0.16329813,0.29930827,9.800721
2022-12-14 18:37:05,82960,0.10547695,0.43677914,9.7963505
2022-12-14 18:37:05,83001,0.09906603,0.4520062,9.795726
2022-12-14 18:37:05,83040,0.09906603,0.4520062,9.795726
2022-12-14 18:37:05,83080,0.09906603,0.4520062,9.795726
2022-12-14 18:37:05,83120,-0.008569209,0.54035974,9.791747
2022-12-14 18:37:05,83160,-7.5126084E-4,0.41091505,9.798038
2022-12-14 18:37:05,83201,0.0075564357,0.38648978,9.799028
2022-12-14 18:37:05,83242,0.0075564357,0.38648978,9.799028
2022-12-14 18:37:05,83281,0.0075564357,0.38648978,9.799028
2022-12-14 18:37:05,83320,-0.06856475,0.3876609,9.798745
2022-12-14 18:37:05,83361,-0.13930541,0.6337697,9.785158
2022-12-14 18:37:05,83401,-0.14152825,0.6487888,9.784142
2022-12-14 18:37:05,83441,-0.14152825,0.6487888,9.784142
2022-12-14 18:37:05,83481,-0.14152825,0.6487888,9.784142
2022-12-14 18:37:05,83521,-0.3213071,0.24574666,9.798305
2022-12-14 18:37:05,83560,-0.3316632,0.23354787,9.798257
2022-12-14 18:37:05,83600,-0.33075723,0.22997051,9.798372
2022-12-14 18:37:05,83640,-0.33075723,0.22997051,9.798372
2022-12-14 18:37:05,83681,-0.33075723,0.22997051,9.798372
2022-12-14 18:37:05,83720,-0.41229483,0.25023022,9.794784
2022-12-14 18:37:05,83761,-0.39713758,0.10176699,9.798078
2022-12-14 18:37:05,83800,-0.39167193,0.06250166,9.798626
2022-12-14 18:37:06,83840,-0.39167193,0.06250166,9.798626
2022-12-14 18:37:06,83880,-0.39167193,0.06250166,9.798626
2022-12-14 18:37:06,83921,-0.3044266,-0.022300376,9.801899
2022-12-14 18:37:06,83960,-0.2533582,-0.12103217,9.80263
2022-12-14 18:37:06,84001,-0.24736929,-0.13070604,9.802658
2022-12-14 18:37:06,84043,-0.24736929,-0.13070604,9.802658
2022-12-14 18:37:06,84081,-0.24736929,-0.13070604,9.802658
2022-12-14 18:37:06,84120,-0.09606892,-0.28990015,9.801893
2022-12-14 18:37:06,84160,-0.051647153,-0.22530302,9.803926
2022-12-14 18:37:06,84200,-0.049688034,-0.21768032,9.804109
2022-12-14 18:37:06,84241,-0.049688034,-0.21768032,9.804109
2022-12-14 18:37:06,84281,-0.049688034,-0.21768032,9.804109
2022-12-14 18:37:06,84320,-0.20278388,-0.21529207,9.802189
2022-12-14 18:37:06,84360,-0.2561663,0.14784601,9.802189
2022-12-14 18:37:06,84400,-0.25910264,0.16375989,9.801859
2022-12-14 18:37:06,84441,-0.25910264,0.16375989,9.801859
2022-12-14 18:37:06,84482,-0.25910264,0.16375989,9.801859
2022-12-14 18:37:06,84520,-0.24368398,0.27227893,9.79984
2022-12-14 18:37:06,84560,-0.23605892,0.29337934,9.799418
2022-12-14 18:37:06,84601,-0.23418817,0.28818893,9.799617
2022-12-14 18:37:06,84641,-0.23418817,0.28818893,9.799617
2022-12-14 18:37:06,84681,-0.23418817,0.28818893,9.799617
2022-12-14 18:37:06,84720,-0.1673188,0.3416832,9.799268
2022-12-14 18:37:06,84760,-0.14986518,0.32160777,9.80023
2022-12-14 18:37:06,84801,-0.14464821,0.3081643,9.800739
2022-12-14 18:37:07,84840,-0.14464821,0.3081643,9.800739
2022-12-14 18:37:07,84880,-0.14464821,0.3081643,9.800739
2022-12-14 18:37:07,84921,-0.0844668,0.121487744,9.805534
2022-12-14 18:37:07,84960,-0.07918422,0.091827445,9.805901
2022-12-14 18:37:07,85001,-0.08017333,0.08870404,9.805922
2022-12-14 18:37:07,85042,-0.08017333,0.08870404,9.805922
2022-12-14 18:37:07,85082,-0.08017333,0.08870404,9.805922
2022-12-14 18:37:07,85120,-0.12765622,0.19067115,9.803966
2022-12-14 18:37:07,85160,-0.12192339,0.25941885,9.802461
2022-12-14 18:37:07,85202,-0.1210718,0.27729878,9.801981
2022-12-14 18:37:07,85240,-0.1210718,0.27729878,9.801981
2022-12-14 18:37:07,85281,-0.1210718,0.27729878,9.801981
2022-12-14 18:37:07,85320,-0.096066736,0.35467958,9.799763
2022-12-14 18:37:07,85360,-0.06207148,0.23526919,9.803631
2022-12-14 18:37:07,85402,-0.053015906,0.20674744,9.804328
2022-12-14 18:37:07,85441,-0.053015906,0.20674744,9.804328
2022-12-14 18:37:07,85481,-0.053015906,0.20674744,9.804328
2022-12-14 18:37:07,85520,0.07872276,0.34782505,9.800164
2022-12-14 18:37:07,85560,0.08778451,-0.10086001,9.805738
2022-12-14 18:37:07,85601,0.07848953,-0.13721764,9.805376
2022-12-14 18:37:07,85640,0.07848953,-0.13721764,9.805376
2022-12-14 18:37:07,85680,0.07848953,-0.13721764,9.805376
2022-12-14 18:37:07,85721,-0.25296384,-0.2206368,9.800903
2022-12-14 18:37:07,85760,-0.3050493,-0.27664566,9.798
2022-12-14 18:37:07,85801,-0.31815952,-0.29173398,9.797146
2022-12-14 18:37:08,85841,-0.31815952,-0.29173398,9.797146
2022-12-14 18:37:08,85880,-0.31815952,-0.29173398,9.797146
2022-12-14 18:37:08,85920,-0.5869128,-0.37660402,9.781824
2022-12-14 18:37:08,85960,-0.6615595,-0.3547854,9.777876
2022-12-14 18:37:08,86002,-0.66792727,-0.355102,9.777431
2022-12-14 18:37:08,86041,-0.66792727,-0.355102,9.777431
2022-12-14 18:37:08,86081,-0.66792727,-0.355102,9.777431
2022-12-14 18:37:08,86120,-0.7312551,-0.21968079,9.776881
2022-12-14 18:37:08,86160,-0.7125227,-0.21223272,9.778428
2022-12-14 18:37:08,86201,-0.70183074,-0.22021163,9.779025
2022-12-14 18:37:08,86240,-0.70183074,-0.22021163,9.779025
2022-12-14 18:37:08,86281,-0.70183074,-0.22021163,9.779025
2022-12-14 18:37:08,86321,-0.46179152,-0.10598077,9.795198
2022-12-14 18:37:08,86360,-0.3407318,-0.0802596,9.8004
2022-12-14 18:37:08,86402,-0.32521152,-0.07496832,9.800969
2022-12-14 18:37:08,86441,-0.32521152,-0.07496832,9.800969
2022-12-14 18:37:08,86482,-0.32521152,-0.07496832,9.800969
2022-12-14 18:37:08,86520,0.021010336,0.13281624,9.805729
2022-12-14 18:37:08,86560,0.006953187,-0.14081575,9.805636
2022-12-14 18:37:08,86602,0.0055487165,-0.15541318,9.805417
2022-12-14 18:37:08,86640,0.0055487165,-0.15541318,9.805417
2022-12-14 18:37:08,86682,0.0055487165,-0.15541318,9.805417
2022-12-14 18:37:08,86720,-0.14624801,0.7594306,9.776107
2022-12-14 18:37:08,86760,-0.010142653,0.6521422,9.784937
2022-12-14 18:37:08,86801,0.0063687824,0.6401134,9.785734
2022-12-14 18:37:09,86840,0.0063687824,0.6401134,9.785734
2022-12-14 18:37:09,86880,0.0063687824,0.6401134,9.785734
2022-12-14 18:37:09,86920,0.024043044,0.7216486,9.780032
2022-12-14 18:37:09,86961,0.11009661,0.66587406,9.783398
2022-12-14 18:37:09,87000,0.12170433,0.6633058,9.783435
2022-12-14 18:37:09,87040,0.12170433,0.6633058,9.783435
2022-12-14 18:37:09,87080,0.12170433,0.6633058,9.783435
2022-12-14 18:37:09,87121,0.16783729,0.49458876,9.792732
2022-12-14 18:37:09,87160,0.15002231,0.53515136,9.790888
2022-12-14 18:37:09,87200,0.13065968,0.5579367,9.789894
2022-12-14 18:37:09,87240,0.13065968,0.5579367,9.789894
2022-12-14 18:37:09,87280,0.13065968,0.5579367,9.789894
2022-12-14 18:37:09,87320,-0.03839263,0.5148921,9.793049
2022-12-14 18:37:09,87361,-0.079415254,0.52613634,9.792205
2022-12-14 18:37:09,87400,-0.086334586,0.52655435,9.792123
2022-12-14 18:37:09,87441,-0.086334586,0.52655435,9.792123
2022-12-14 18:37:09,87480,-0.086334586,0.52655435,9.792123
2022-12-14 18:37:09,87520,-0.19360223,0.5706996,9.7881155
2022-12-14 18:37:09,87560,-0.24876757,0.5675296,9.787054
2022-12-14 18:37:09,87601,-0.25199872,0.566206,9.787047
2022-12-14 18:37:09,87641,-0.25199872,0.566206,9.787047
2022-12-14 18:37:09,87680,-0.25199872,0.566206,9.787047
2022-12-14 18:37:09,87720,-0.33527088,0.6847357,9.776969
2022-12-14 18:37:09,87760,-0.31575105,0.5857486,9.784048
2022-12-14 18:37:09,87801,-0.31934085,0.55227387,9.785878
2022-12-14 18:37:10,87840,-0.31934085,0.55227387,9.785878
2022-12-14 18:37:10,87880,-0.31934085,0.55227387,9.785878
2022-12-14 18:37:10,87920,-0.21502179,0.7232492,9.777579
2022-12-14 18:37:10,87961,-0.1578146,0.42405307,9.796207
2022-12-14 18:37:10,88000,-0.15357515,0.3720397,9.798388
2022-12-14 18:37:10,88040,-0.15357515,0.3720397,9.798388
2022-12-14 18:37:10,88081,-0.15357515,0.3720397,9.798388
2022-12-14 18:37:10,88120,-0.34021902,-0.07178316,9.800485
2022-12-14 18:37:10,88160,-0.39256394,-0.10713225,9.798204
2022-12-14 18:37:10,88200,-0.40734112,-0.13171342,9.7973
2022-12-14 18:37:10,88241,-0.40734112,-0.13171342,9.7973
2022-12-14 18:37:10,88280,-0.40734112,-0.13171342,9.7973
2022-12-14 18:37:10,88320,-0.61071,-0.2002006,9.785567
2022-12-14 18:37:10,88360,-0.6305274,-0.17399167,9.784813
2022-12-14 18:37:10,88401,-0.6328583,-0.17274584,9.784684
2022-12-14 18:37:10,88440,-0.6328583,-0.17274584,9.784684
2022-12-14 18:37:10,88480,-0.6328583,-0.17274584,9.784684
2022-12-14 18:37:10,88520,-0.6174534,-0.21737212,9.784779
2022-12-14 18:37:10,88560,-0.5997111,-0.2884898,9.784044
2022-12-14 18:37:10,88601,-0.5966108,-0.2962991,9.783999
2022-12-14 18:37:10,88640,-0.5966108,-0.2962991,9.783999
2022-12-14 18:37:10,88680,-0.5966108,-0.2962991,9.783999
2022-12-14 18:37:10,88721,-0.44970122,-0.10625372,9.795757
2022-12-14 18:37:10,88760,-0.35661766,-0.07053653,9.79991
2022-12-14 18:37:10,88800,-0.34306327,-0.07003136,9.800397
2022-12-14 18:37:11,88840,-0.34306327,-0.07003136,9.800397
2022-12-14 18:37:11,88880,-0.34306327,-0.07003136,9.800397
2022-12-14 18:37:11,88921,0.11970541,0.26053405,9.802458
2022-12-14 18:37:11,88960,0.19043696,0.2921159,9.800447
2022-12-14 18:37:11,89000,0.1963716,0.2833634,9.800589
2022-12-14 18:37:11,89040,0.1963716,0.2833634,9.800589
2022-12-14 18:37:11,89080,0.1963716,0.2833634,9.800589
2022-12-14 18:37:11,89120,-0.010073454,0.77596843,9.775897
2022-12-14 18:37:11,89160,0.009274268,1.0493954,9.750337
2022-12-14 18:37:11,89200,0.019612102,1.0426005,9.75105
2022-12-14 18:37:11,89240,0.019612102,1.0426005,9.75105
2022-12-14 18:37:11,89280,0.019612102,1.0426005,9.75105
2022-12-14 18:37:11,89320,0.04467792,0.81834626,9.772344
2022-12-14 18:37:11,89361,-0.0014510078,0.7109332,9.780847
2022-12-14 18:37:11,89400,-0.010459837,0.7074759,9.781092
2022-12-14 18:37:11,89440,-0.010459837,0.7074759,9.781092
2022-12-14 18:37:11,89481,-0.010459837,0.7074759,9.781092
2022-12-14 18:37:11,89520,-0.15531312,0.64010334,9.784506
2022-12-14 18:37:11,89560,-0.1640786,0.668259,9.782479
2022-12-14 18:37:11,89601,-0.16335414,0.6819987,9.781542
2022-12-14 18:37:11,89640,-0.16335414,0.6819987,9.781542
2022-12-14 18:37:11,89680,-0.16335414,0.6819987,9.781542
2022-12-14 18:37:11,89720,-0.1841726,0.60865223,9.786011
2022-12-14 18:37:11,89760,-0.23057573,0.5776273,9.786908
2022-12-14 18:37:11,89801,-0.23615555,0.5722362,9.78709
2022-12-14 18:37:12,89840,-0.23615555,0.5722362,9.78709
2022-12-14 18:37:12,89880,-0.23615555,0.5722362,9.78709
2022-12-14 18:37:12,89920,-0.39848885,0.57360315,9.781747
2022-12-14 18:37:12,89960,-0.44945258,0.525607,9.782234
2022-12-14 18:37:12,90001,-0.45729306,0.52040356,9.78215
2022-12-14 18:37:12,90040,-0.45729306,0.52040356,9.78215
2022-12-14 18:37:12,90080,-0.45729306,0.52040356,9.78215
2022-12-14 18:37:12,90120,-0.5489543,0.51223624,9.777865
2022-12-14 18:37:12,90160,-0.5359362,0.3891479,9.784259
2022-12-14 18:37:12,90200,-0.5426463,0.37596726,9.784405
2022-12-14 18:37:12,90241,-0.5426463,0.37596726,9.784405
2022-12-14 18:37:12,90280,-0.5426463,0.37596726,9.784405
2022-12-14 18:37:12,90320,-0.67404276,0.7027015,9.75819
2022-12-14 18:37:12,90360,-0.6852312,0.48636794,9.770584
2022-12-14 18:37:12,90401,-0.6858074,0.46777874,9.77145
