Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:36:59,77001,1.2156537E-4,0.013089459,0.9901005,0.13974841,0.0
2022-12-14 18:36:59,77041,0.003977384,0.03627039,0.98932785,0.14106415,0.0
2022-12-14 18:36:59,77081,0.008262354,0.0473617,0.9882125,0.1453429,0.0
2022-12-14 18:36:59,77122,0.005873623,0.032026533,0.9881117,0.15025032,0.0
2022-12-14 18:36:59,77161,0.0038910527,0.020577569,0.98763514,0.1553649,0.0
2022-12-14 18:36:59,77201,3.5829496E-4,0.015139514,0.98807395,0.15323381,0.0
2022-12-14 18:36:59,77242,-0.0031254306,0.0043425364,0.9879179,0.15488574,0.0
2022-12-14 18:36:59,77281,-0.005286004,0.009206277,0.98881584,0.14876318,0.0
2022-12-14 18:36:59,77321,-0.0038094025,0.005297477,0.9889416,0.14816171,0.0
2022-12-14 18:36:59,77361,-0.0038434893,0.0026051262,0.98931974,0.14568773,0.0
2022-12-14 18:36:59,77402,-0.0040391753,0.0024503104,0.9893842,0.14524677,0.0
2022-12-14 18:36:59,77442,-0.0040391753,0.0024503104,0.9893842,0.14524677,0.0
2022-12-14 18:36:59,77481,-0.0040391753,0.0024503104,0.9893842,0.14524677,0.0
2022-12-14 18:36:59,77522,-0.0037333905,-0.004213169,0.9889541,0.14811505,0.0
2022-12-14 18:36:59,77561,-0.0017577381,0.0055895722,0.9891254,0.14695805,0.0
2022-12-14 18:36:59,77602,-0.0013100993,0.008085636,0.98923653,0.14609583,0.0
2022-12-14 18:36:59,77641,-0.0013100993,0.008085636,0.98923653,0.14609583,0.0
2022-12-14 18:36:59,77682,-0.0013100993,0.008085636,0.98923653,0.14609583,0.0
2022-12-14 18:36:59,77721,-0.00123307,0.03599584,0.9899176,0.1369889,0.0
2022-12-14 18:36:59,77761,0.0018060472,0.037617218,0.9902344,0.13422935,0.0
2022-12-14 18:36:59,77802,0.0024922413,0.038509917,0.99027807,0.13364188,0.0
2022-12-14 18:37:00,77841,0.0024922413,0.038509917,0.99027807,0.13364188,0.0
2022-12-14 18:37:00,77882,0.0024922413,0.038509917,0.99027807,0.13364188,0.0
2022-12-14 18:37:00,77921,-0.024105877,0.024476994,0.98697186,0.1571825,0.0
2022-12-14 18:37:00,77961,-0.028843561,0.030956633,0.9898764,0.13547848,0.0
2022-12-14 18:37:00,78001,-0.024809403,0.032380536,0.9908983,0.1282831,0.0
2022-12-14 18:37:00,78042,-0.024809403,0.032380536,0.9908983,0.1282831,0.0
2022-12-14 18:37:00,78082,-0.024809403,0.032380536,0.9908983,0.1282831,0.0
2022-12-14 18:37:00,78121,-0.027541863,0.052172434,0.98645824,0.1530348,0.0
2022-12-14 18:37:00,78161,-0.02669414,0.036102924,0.98744196,0.15146747,0.0
2022-12-14 18:37:00,78202,-0.02625083,0.033948004,0.9875593,0.15127793,0.0
2022-12-14 18:37:00,78241,-0.02625083,0.033948004,0.9875593,0.15127793,0.0
2022-12-14 18:37:00,78282,-0.02625083,0.033948004,0.9875593,0.15127793,0.0
2022-12-14 18:37:00,78321,-0.020058148,0.008452195,0.9862024,0.16410674,0.0
2022-12-14 18:37:00,78361,-0.020589953,0.0058898176,0.98510134,0.17063631,0.0
2022-12-14 18:37:00,78403,-0.02099035,0.006291871,0.98494446,0.17147668,0.0
2022-12-14 18:37:00,78441,-0.02099035,0.006291871,0.98494446,0.17147668,0.0
2022-12-14 18:37:00,78482,-0.02099035,0.006291871,0.98494446,0.17147668,0.0
2022-12-14 18:37:00,78521,-0.0244076,0.0038934948,0.9832067,0.18081394,0.0
2022-12-14 18:37:00,78561,-0.026937142,-8.874101E-5,0.9826712,0.1833893,0.0
2022-12-14 18:37:00,78602,-0.02731602,-9.4197475E-4,0.9825206,0.18413644,0.0
2022-12-14 18:37:00,78641,-0.02731602,-9.4197475E-4,0.9825206,0.18413644,0.0
2022-12-14 18:37:00,78681,-0.02731602,-9.4197475E-4,0.9825206,0.18413644,0.0
2022-12-14 18:37:00,78722,-0.031011473,0.0056829345,0.98142886,0.18921779,0.0
2022-12-14 18:37:00,78761,-0.032524705,0.0043998975,0.981622,0.1879921,0.0
2022-12-14 18:37:00,78802,-0.032755293,0.0043037976,0.98164314,0.18784401,0.0
2022-12-14 18:37:01,78841,-0.032755293,0.0043037976,0.98164314,0.18784401,0.0
2022-12-14 18:37:01,78881,-0.032755293,0.0043037976,0.98164314,0.18784401,0.0
2022-12-14 18:37:01,78921,-0.023562824,0.012670597,0.9852463,0.16903853,0.0
2022-12-14 18:37:01,78962,-0.025377175,0.006993578,0.98516744,0.16956462,0.0
2022-12-14 18:37:01,79001,-0.025360191,0.007608769,0.9852528,0.16904394,0.0
2022-12-14 18:37:01,79042,-0.025360191,0.007608769,0.9852528,0.16904394,0.0
2022-12-14 18:37:01,79082,-0.025360191,0.007608769,0.9852528,0.16904394,0.0
2022-12-14 18:37:01,79121,-0.017830987,-0.0013526932,0.9852344,0.17027475,0.0
2022-12-14 18:37:01,79161,-0.016322127,-0.0031607235,0.9848923,0.17236817,0.0
2022-12-14 18:37:01,79202,-0.016197853,-0.0033529433,0.984785,0.17298812,0.0
2022-12-14 18:37:01,79242,-0.016197853,-0.0033529433,0.984785,0.17298812,0.0
2022-12-14 18:37:01,79282,-0.016197853,-0.0033529433,0.984785,0.17298812,0.0
2022-12-14 18:37:01,79321,-0.016125552,-0.01315308,0.9831079,0.18183993,0.0
2022-12-14 18:37:01,79361,-0.016966186,-0.01383803,0.9827576,0.18359782,0.0
2022-12-14 18:37:01,79402,-0.016960124,-0.013702782,0.9827613,0.18358864,0.0
2022-12-14 18:37:01,79442,-0.016960124,-0.013702782,0.9827613,0.18358864,0.0
2022-12-14 18:37:01,79481,-0.016960124,-0.013702782,0.9827613,0.18358864,0.0
2022-12-14 18:37:01,79521,-0.01293661,-0.021997001,0.9807789,0.19344649,0.0
2022-12-14 18:37:01,79562,-0.010847784,-0.022027388,0.9801872,0.1965457,0.0
2022-12-14 18:37:01,79601,-0.010555956,-0.022031046,0.9800145,0.19742022,0.0
2022-12-14 18:37:01,79642,-0.010555956,-0.022031046,0.9800145,0.19742022,0.0
2022-12-14 18:37:01,79682,-0.010555956,-0.022031046,0.9800145,0.19742022,0.0
2022-12-14 18:37:01,79721,0.0015428977,-0.022948034,0.9776732,0.20886877,0.0
2022-12-14 18:37:01,79761,0.0033572225,-0.027690032,0.97552645,0.21810572,0.0
2022-12-14 18:37:01,79801,0.0032404636,-0.028240781,0.9752642,0.21920708,0.0
2022-12-14 18:37:02,79841,0.0032404636,-0.028240781,0.9752642,0.21920708,0.0
2022-12-14 18:37:02,79881,0.0032404636,-0.028240781,0.9752642,0.21920708,0.0
2022-12-14 18:37:02,79921,0.010186343,-0.001243311,0.97904074,0.20340584,0.0
2022-12-14 18:37:02,79962,0.010648304,-0.0034497697,0.97889996,0.20403324,0.0
2022-12-14 18:37:02,80002,0.009873739,-0.0050836587,0.9787074,0.20495987,0.0
2022-12-14 18:37:02,80041,0.009873739,-0.0050836587,0.9787074,0.20495987,0.0
2022-12-14 18:37:02,80081,0.009873739,-0.0050836587,0.9787074,0.20495987,0.0
2022-12-14 18:37:02,80121,0.00504127,-0.013197115,0.9777456,0.2093179,0.0
2022-12-14 18:37:02,80162,0.00403796,-0.011301024,0.9790133,0.2034426,0.0
2022-12-14 18:37:02,80201,0.0037340913,-0.010823982,0.97915184,0.20280659,0.0
2022-12-14 18:37:02,80242,0.0037340913,-0.010823982,0.97915184,0.20280659,0.0
2022-12-14 18:37:02,80282,0.0037340913,-0.010823982,0.97915184,0.20280659,0.0
2022-12-14 18:37:02,80321,0.006612561,-0.012641201,0.9811703,0.192617,0.0
2022-12-14 18:37:02,80361,0.005615744,-0.013858412,0.98140216,0.19137973,0.0
2022-12-14 18:37:02,80401,0.0051958887,-0.0144165745,0.9814944,0.19087666,0.0
2022-12-14 18:37:02,80441,0.0051958887,-0.0144165745,0.9814944,0.19087666,0.0
2022-12-14 18:37:02,80482,0.0051958887,-0.0144165745,0.9814944,0.19087666,0.0
2022-12-14 18:37:02,80521,-0.0018227138,-0.012621557,0.98401064,0.17765263,0.0
2022-12-14 18:37:02,80561,-0.0025432261,-0.010093046,0.98530155,0.17050679,0.0
2022-12-14 18:37:02,80602,-0.0026340557,-0.009659209,0.9854887,0.1694455,0.0
2022-12-14 18:37:02,80642,-0.0026340557,-0.009659209,0.9854887,0.1694455,0.0
2022-12-14 18:37:02,80682,-0.0026340557,-0.009659209,0.9854887,0.1694455,0.0
2022-12-14 18:37:02,80721,-0.0044782134,-4.779166E-4,0.9921384,0.12506434,0.0
2022-12-14 18:37:02,80761,-0.0054323277,0.0041089808,0.99383897,0.11062441,0.0
2022-12-14 18:37:02,80801,-0.005607567,0.0045269663,0.99408716,0.108345896,0.0
2022-12-14 18:37:03,80841,-0.005607567,0.0045269663,0.99408716,0.108345896,0.0
2022-12-14 18:37:03,80882,-0.005607567,0.0045269663,0.99408716,0.108345896,0.0
2022-12-14 18:37:03,80921,-0.009168731,-0.008729538,0.99894816,0.044071257,0.0
2022-12-14 18:37:03,80961,-0.008211445,0.0018025901,0.9996711,0.024227226,0.0
2022-12-14 18:37:03,81002,-0.0077451435,0.002806396,0.99977285,0.019655433,0.0
2022-12-14 18:37:03,81041,-0.0077451435,0.002806396,0.99977285,0.019655433,0.0
2022-12-14 18:37:03,81082,-0.0077451435,0.002806396,0.99977285,0.019655433,0.0
2022-12-14 18:37:03,81121,0.014251094,0.03048916,-0.9980524,0.0525235,0.0
2022-12-14 18:37:03,81161,0.017367017,0.03006235,-0.9963692,0.07773707,0.0
2022-12-14 18:37:03,81203,0.017744957,0.029845087,-0.9960644,0.0815481,0.0
2022-12-14 18:37:03,81241,0.017744957,0.029845087,-0.9960644,0.0815481,0.0
2022-12-14 18:37:03,81282,0.017744957,0.029845087,-0.9960644,0.0815481,0.0
2022-12-14 18:37:03,81321,0.025897518,0.02913802,-0.9816732,0.18654236,0.0
2022-12-14 18:37:03,81361,0.029718522,0.027981583,-0.97729945,0.20789337,0.0
2022-12-14 18:37:03,81402,0.029922448,0.028050637,-0.97657114,0.21125023,0.0
2022-12-14 18:37:03,81444,0.029922448,0.028050637,-0.97657114,0.21125023,0.0
2022-12-14 18:37:03,81482,0.029922448,0.028050637,-0.97657114,0.21125023,0.0
2022-12-14 18:37:03,81521,0.025959058,0.03742578,-0.9520634,0.30249086,0.0
2022-12-14 18:37:03,81561,0.023070974,0.037236862,-0.9467285,0.31903958,0.0
2022-12-14 18:37:03,81602,0.022507641,0.037328348,-0.9458735,0.3215949,0.0
2022-12-14 18:37:03,81641,0.022507641,0.037328348,-0.9458735,0.3215949,0.0
2022-12-14 18:37:03,81684,0.022507641,0.037328348,-0.9458735,0.3215949,0.0
2022-12-14 18:37:03,81721,0.010044038,0.028054047,-0.92750704,0.37261617,0.0
2022-12-14 18:37:03,81761,0.010308749,0.019290837,-0.9254562,0.3782227,0.0
2022-12-14 18:37:03,81802,0.010318322,0.018353341,-0.92516947,0.37896982,0.0
2022-12-14 18:37:04,81841,0.010318322,0.018353341,-0.92516947,0.37896982,0.0
2022-12-14 18:37:04,81881,0.010318322,0.018353341,-0.92516947,0.37896982,0.0
2022-12-14 18:37:04,81922,0.0039289333,0.0012178607,-0.9216673,0.38795942,0.0
2022-12-14 18:37:04,81961,1.699556E-5,-0.0048245313,-0.9239506,0.38248134,0.0
2022-12-14 18:37:04,82001,-4.7478065E-4,-0.005625106,-0.9240525,0.38222396,0.0
2022-12-14 18:37:04,82041,-4.7478065E-4,-0.005625106,-0.9240525,0.38222396,0.0
2022-12-14 18:37:04,82081,-4.7478065E-4,-0.005625106,-0.9240525,0.38222396,0.0
2022-12-14 18:37:04,82121,0.00748295,-0.019235415,-0.92657787,0.37553623,0.0
2022-12-14 18:37:04,82162,0.014900215,-0.031914502,-0.9226754,0.3839657,0.0
2022-12-14 18:37:04,82202,0.015423727,-0.03279721,-0.9220498,0.38537073,0.0
2022-12-14 18:37:04,82242,0.015423727,-0.03279721,-0.9220498,0.38537073,0.0
2022-12-14 18:37:04,82281,0.015423727,-0.03279721,-0.9220498,0.38537073,0.0
2022-12-14 18:37:04,82321,0.014683206,-0.024269972,-0.910617,0.41227666,0.0
2022-12-14 18:37:04,82362,0.015916577,-0.027324265,-0.9061886,0.42168975,0.0
2022-12-14 18:37:04,82401,0.015013947,-0.027711755,-0.9053409,0.42351446,0.0
2022-12-14 18:37:04,82442,0.015013947,-0.027711755,-0.9053409,0.42351446,0.0
2022-12-14 18:37:04,82481,0.015013947,-0.027711755,-0.9053409,0.42351446,0.0
2022-12-14 18:37:04,82521,0.005256735,-0.021665728,-0.88619894,0.46276823,0.0
2022-12-14 18:37:04,82561,0.0021011762,-0.021586934,-0.8834579,0.46800822,0.0
2022-12-14 18:37:04,82602,0.002010397,-0.021740621,-0.8829023,0.46904886,0.0
2022-12-14 18:37:04,82641,0.002010397,-0.021740621,-0.8829023,0.46904886,0.0
2022-12-14 18:37:04,82681,0.002010397,-0.021740621,-0.8829023,0.46904886,0.0
2022-12-14 18:37:04,82721,-0.008053008,-0.017734377,-0.8744847,0.4846619,0.0
2022-12-14 18:37:04,82761,-0.010606607,-0.015873138,-0.87519366,0.48339587,0.0
2022-12-14 18:37:04,82801,-0.0101730395,-0.016125528,-0.87505394,0.48364976,0.0
2022-12-14 18:37:05,82842,-0.0101730395,-0.016125528,-0.87505394,0.48364976,0.0
2022-12-14 18:37:05,82881,-0.0101730395,-0.016125528,-0.87505394,0.48364976,0.0
2022-12-14 18:37:05,82921,2.1643894E-4,-0.017385254,-0.87168545,0.48975727,0.0
2022-12-14 18:37:05,82961,0.0062467162,-0.02204785,-0.87102705,0.4907003,0.0
2022-12-14 18:37:05,83001,0.0069222585,-0.022561437,-0.8708084,0.49105576,0.0
2022-12-14 18:37:05,83041,0.0069222585,-0.022561437,-0.8708084,0.49105576,0.0
2022-12-14 18:37:05,83082,0.0069222585,-0.022561437,-0.8708084,0.49105576,0.0
2022-12-14 18:37:05,83121,0.0142031,-0.023330588,-0.8661455,0.49904507,0.0
2022-12-14 18:37:05,83162,0.010432104,-0.01817424,-0.86799705,0.496127,0.0
2022-12-14 18:37:05,83201,0.0094457315,-0.01730272,-0.86802447,0.49612993,0.0
2022-12-14 18:37:05,83242,0.0094457315,-0.01730272,-0.86802447,0.49612993,0.0
2022-12-14 18:37:05,83281,0.0094457315,-0.01730272,-0.86802447,0.49612993,0.0
2022-12-14 18:37:05,83322,0.012585688,-0.015641196,-0.87619865,0.48153183,0.0
2022-12-14 18:37:05,83361,0.021748098,-0.024956256,-0.87688524,0.47955862,0.0
2022-12-14 18:37:05,83401,0.022240752,-0.025553033,-0.8763939,0.480402,0.0
2022-12-14 18:37:05,83442,0.022240752,-0.025553033,-0.8763939,0.480402,0.0
2022-12-14 18:37:05,83481,0.022240752,-0.025553033,-0.8763939,0.480402,0.0
2022-12-14 18:37:05,83522,0.020343252,-0.0034200998,-0.8838494,0.46731654,0.0
2022-12-14 18:37:05,83561,0.020518461,-0.0026305006,-0.88401246,0.4670054,0.0
2022-12-14 18:37:05,83601,0.020392546,-0.0024890318,-0.8839753,0.46708196,0.0
2022-12-14 18:37:05,83641,0.020392546,-0.0024890318,-0.8839753,0.46708196,0.0
2022-12-14 18:37:05,83681,0.020392546,-0.0024890318,-0.8839753,0.46708196,0.0
2022-12-14 18:37:05,83721,0.02427578,-0.0014290733,-0.892759,0.44987768,0.0
2022-12-14 18:37:05,83762,0.019873852,0.0051350114,-0.8978249,0.439874,0.0
2022-12-14 18:37:05,83801,0.019343767,0.0059101977,-0.8981786,0.4391653,0.0
2022-12-14 18:37:06,83841,0.019343767,0.0059101977,-0.8981786,0.4391653,0.0
2022-12-14 18:37:06,83882,0.019343767,0.0059101977,-0.8981786,0.4391653,0.0
2022-12-14 18:37:06,83921,0.013615535,0.0075421263,-0.9077116,0.41930583,0.0
2022-12-14 18:37:06,83961,0.009264024,0.0109163355,-0.9124095,0.40902805,0.0
2022-12-14 18:37:06,84001,0.008791018,0.011235706,-0.9126809,0.40842378,0.0
2022-12-14 18:37:06,84043,0.008791018,0.011235706,-0.9126809,0.40842378,0.0
2022-12-14 18:37:06,84081,0.008791018,0.011235706,-0.9126809,0.40842378,0.0
2022-12-14 18:37:06,84122,-0.0010697863,0.015536349,-0.925273,0.37898195,0.0
2022-12-14 18:37:06,84161,-0.001760687,0.011653774,-0.9303368,0.36651677,0.0
2022-12-14 18:37:06,84201,-0.0017046233,0.011256472,-0.9305536,0.3659786,0.0
2022-12-14 18:37:06,84241,-0.0017046233,0.011256472,-0.9305536,0.3659786,0.0
2022-12-14 18:37:06,84281,-0.0017046233,0.011256472,-0.9305536,0.3659786,0.0
2022-12-14 18:37:06,84322,0.005890605,0.013883103,-0.9378139,0.3468108,0.0
2022-12-14 18:37:06,84361,0.014871887,-0.0025073122,-0.93704396,0.34888557,0.0
2022-12-14 18:37:06,84401,0.015294997,-0.0032178531,-0.9370882,0.3487427,0.0
2022-12-14 18:37:06,84441,0.015294997,-0.0032178531,-0.9370882,0.3487427,0.0
2022-12-14 18:37:06,84482,0.015294997,-0.0032178531,-0.9370882,0.3487427,0.0
2022-12-14 18:37:06,84521,0.016321013,-0.008990629,-0.94350195,0.33084258,0.0
2022-12-14 18:37:06,84561,0.016305612,-0.010142346,-0.9436449,0.33040217,0.0
2022-12-14 18:37:06,84602,0.016133558,-0.0099150045,-0.9434651,0.3309304,0.0
2022-12-14 18:37:06,84642,0.016133558,-0.0099150045,-0.9434651,0.3309304,0.0
2022-12-14 18:37:06,84681,0.016133558,-0.0099150045,-0.9434651,0.3309304,0.0
2022-12-14 18:37:06,84721,0.013840038,-0.0135964,-0.9429393,0.33239907,0.0
2022-12-14 18:37:06,84761,0.012642874,-0.012943164,-0.9434002,0.33116266,0.0
2022-12-14 18:37:06,84801,0.012174653,-0.01237443,-0.9431442,0.33193022,0.0
2022-12-14 18:37:07,84842,0.012174653,-0.01237443,-0.9431442,0.33193022,0.0
2022-12-14 18:37:07,84881,0.012174653,-0.01237443,-0.9431442,0.33193022,0.0
2022-12-14 18:37:07,84921,0.0060708444,-0.004479114,-0.94679046,0.32176217,0.0
2022-12-14 18:37:07,84961,0.005310813,-0.0031648763,-0.9486578,0.31624386,0.0
2022-12-14 18:37:07,85002,0.005309919,-0.0029949606,-0.9484862,0.3167597,0.0
2022-12-14 18:37:07,85042,0.005309919,-0.0029949606,-0.9484862,0.3167597,0.0
2022-12-14 18:37:07,85082,0.005309919,-0.0029949606,-0.9484862,0.3167597,0.0
2022-12-14 18:37:07,85121,0.009387708,-0.0069828555,-0.94226,0.33467776,0.0
2022-12-14 18:37:07,85161,0.010450143,-0.010804637,-0.94133246,0.33714566,0.0
2022-12-14 18:37:07,85202,0.0105967885,-0.011214348,-0.9408188,0.3385586,0.0
2022-12-14 18:37:07,85241,0.0105967885,-0.011214348,-0.9408188,0.3385586,0.0
2022-12-14 18:37:07,85281,0.0105967885,-0.011214348,-0.9408188,0.3385586,0.0
2022-12-14 18:37:07,85321,0.010933376,-0.014436155,-0.92599237,0.3771076,0.0
2022-12-14 18:37:07,85361,0.007499307,-0.009883786,-0.9244104,0.38119736,0.0
2022-12-14 18:37:07,85402,0.0065325624,-0.008704181,-0.92378354,0.38276035,0.0
2022-12-14 18:37:07,85441,0.0065325624,-0.008704181,-0.92378354,0.38276035,0.0
2022-12-14 18:37:07,85482,0.0065325624,-0.008704181,-0.92378354,0.38276035,0.0
2022-12-14 18:37:07,85521,0.003775062,-0.017789552,-0.90811247,0.41833118,0.0
2022-12-14 18:37:07,85561,-0.006232024,0.0027642504,-0.90595424,0.4233207,0.0
2022-12-14 18:37:07,85601,-0.006593004,0.0046365387,-0.90544116,0.42439526,0.0
2022-12-14 18:37:07,85641,-0.006593004,0.0046365387,-0.90544116,0.42439526,0.0
2022-12-14 18:37:07,85682,-0.006593004,0.0046365387,-0.90544116,0.42439526,0.0
2022-12-14 18:37:07,85721,0.00601286,0.016025804,-0.88002706,0.47461504,0.0
2022-12-14 18:37:07,85761,0.006615505,0.01993194,-0.87072825,0.4913158,0.0
2022-12-14 18:37:08,85804,0.006695037,0.020971334,-0.8677681,0.49648154,0.0
2022-12-14 18:37:08,85841,0.006695037,0.020971334,-0.8677681,0.49648154,0.0
2022-12-14 18:37:08,85882,0.006695037,0.020971334,-0.8677681,0.49648154,0.0
2022-12-14 18:37:08,85921,0.013801941,0.033078186,-0.81521106,0.5780539,0.0
2022-12-14 18:37:08,85961,0.016304113,0.03465925,-0.802196,0.59583086,0.0
2022-12-14 18:37:08,86002,0.016424444,0.034928277,-0.7999437,0.5988325,0.0
2022-12-14 18:37:08,86042,0.016424444,0.034928277,-0.7999437,0.5988325,0.0
2022-12-14 18:37:08,86081,0.016424444,0.034928277,-0.7999437,0.5988325,0.0
2022-12-14 18:37:08,86121,0.019689264,0.033617843,-0.73172224,0.68048865,0.0
2022-12-14 18:37:08,86162,0.017973717,0.03318622,-0.7117411,0.7014273,0.0
2022-12-14 18:37:08,86201,0.017511908,0.033193823,-0.7094975,0.7037079,0.0
2022-12-14 18:37:08,86241,0.017511908,0.033193823,-0.7094975,0.7037079,0.0
2022-12-14 18:37:08,86282,0.017511908,0.033193823,-0.7094975,0.7037079,0.0
2022-12-14 18:37:08,86321,0.011430838,0.021289272,-0.6579478,0.7526758,0.0
2022-12-14 18:37:08,86361,0.00812127,0.015896387,-0.6469047,0.7623619,0.0
2022-12-14 18:37:08,86402,0.007796228,0.015127729,-0.6459761,0.76316786,0.0
2022-12-14 18:37:08,86442,0.007796228,0.015127729,-0.6459761,0.76316786,0.0
2022-12-14 18:37:08,86482,0.007796228,0.015127729,-0.6459761,0.76316786,0.0
2022-12-14 18:37:08,86521,0.0045838114,-0.0050985212,-0.6300347,0.7765367,0.0
2022-12-14 18:37:08,86561,-0.005786783,0.004264765,-0.6322356,0.77474284,0.0
2022-12-14 18:37:08,86602,-0.006314045,0.0047963,-0.63290083,0.7741923,0.0
2022-12-14 18:37:08,86642,-0.006314045,0.0047963,-0.63290083,0.7741923,0.0
2022-12-14 18:37:08,86682,-0.006314045,0.0047963,-0.63290083,0.7741923,0.0
2022-12-14 18:37:08,86721,0.035627466,-0.016969442,-0.5925202,0.80458844,0.0
2022-12-14 18:37:08,86761,0.027456397,-0.018793661,-0.5772862,0.8158637,0.0
2022-12-14 18:37:08,86801,0.026475254,-0.019116953,-0.57700586,0.8160869,0.0
2022-12-14 18:37:09,86843,0.026475254,-0.019116953,-0.57700586,0.8160869,0.0
2022-12-14 18:37:09,86881,0.026475254,-0.019116953,-0.57700586,0.8160869,0.0
2022-12-14 18:37:09,86921,0.030203296,-0.021092463,-0.5445663,0.8379083,0.0
2022-12-14 18:37:09,86963,0.026217481,-0.02231973,-0.51503646,0.8564765,0.0
2022-12-14 18:37:09,87001,0.025839692,-0.0227146,-0.5135409,0.8573751,0.0
2022-12-14 18:37:09,87041,0.025839692,-0.0227146,-0.5135409,0.8573751,0.0
2022-12-14 18:37:09,87081,0.025839692,-0.0227146,-0.5135409,0.8573751,0.0
2022-12-14 18:37:09,87121,0.018625896,-0.01904481,-0.4521595,0.8915392,0.0
2022-12-14 18:37:09,87161,0.022352943,-0.018157927,-0.41750675,0.9082174,0.0
2022-12-14 18:37:09,87201,0.02307641,-0.017939124,-0.41738003,0.90826184,0.0
2022-12-14 18:37:09,87241,0.02307641,-0.017939124,-0.41738003,0.90826184,0.0
2022-12-14 18:37:09,87282,0.02307641,-0.017939124,-0.41738003,0.90826184,0.0
2022-12-14 18:37:09,87321,0.02550414,-0.0065596467,-0.3203058,0.9469481,0.0
2022-12-14 18:37:09,87361,0.026986348,-0.0028776745,-0.25316086,0.96704346,0.0
2022-12-14 18:37:09,87401,0.027098851,-0.0025155004,-0.2522264,0.96728545,0.0
2022-12-14 18:37:09,87441,0.027098851,-0.0025155004,-0.2522264,0.96728545,0.0
2022-12-14 18:37:09,87482,0.027098851,-0.0025155004,-0.2522264,0.96728545,0.0
2022-12-14 18:37:09,87521,0.028699873,0.011014331,0.03935974,0.9987521,0.0
2022-12-14 18:37:09,87561,0.02543138,0.018772501,0.22082353,0.9748014,0.0
2022-12-14 18:37:09,87601,0.025298487,0.018959282,0.22239977,0.97444284,0.0
2022-12-14 18:37:09,87641,0.025298487,0.018959282,0.22239977,0.97444284,0.0
2022-12-14 18:37:09,87681,0.025298487,0.018959282,0.22239977,0.97444284,0.0
2022-12-14 18:37:09,87722,0.024091672,0.030543778,0.43249887,0.90079486,0.0
2022-12-14 18:37:09,87761,0.017501825,0.029087737,0.50931734,0.85990894,0.0
2022-12-14 18:37:09,87801,0.015819049,0.028440434,0.51295036,0.85780114,0.0
2022-12-14 18:37:10,87841,0.015819049,0.028440434,0.51295036,0.85780114,0.0
2022-12-14 18:37:10,87881,0.015819049,0.028440434,0.51295036,0.85780114,0.0
2022-12-14 18:37:10,87921,0.02280611,0.03101718,0.60299367,0.79681647,0.0
2022-12-14 18:37:10,87962,0.011803368,0.019828292,0.62674165,0.77888536,0.0
2022-12-14 18:37:10,88001,0.0098380875,0.018014275,0.6282296,0.77775717,0.0
2022-12-14 18:37:10,88042,0.0098380875,0.018014275,0.6282296,0.77775717,0.0
2022-12-14 18:37:10,88081,0.0098380875,0.018014275,0.6282296,0.77775717,0.0
2022-12-14 18:37:10,88121,-0.014871113,0.009656055,0.7080995,0.70589,0.0
2022-12-14 18:37:10,88161,-0.01907654,0.009434442,0.73274004,0.6801758,0.0
2022-12-14 18:37:10,88201,-0.019823914,0.0091473125,0.73487544,0.6778506,0.0
2022-12-14 18:37:10,88241,-0.019823914,0.0091473125,0.73487544,0.6778506,0.0
2022-12-14 18:37:10,88282,-0.019823914,0.0091473125,0.73487544,0.6778506,0.0
2022-12-14 18:37:10,88321,-0.031166222,0.0101764295,0.8061871,0.59075165,0.0
2022-12-14 18:37:10,88361,-0.031527497,0.010929028,0.823217,0.56674546,0.0
2022-12-14 18:37:10,88401,-0.03163011,0.010932055,0.82530254,0.5636983,0.0
2022-12-14 18:37:10,88441,-0.03163011,0.010932055,0.82530254,0.5636983,0.0
2022-12-14 18:37:10,88481,-0.03163011,0.010932055,0.82530254,0.5636983,0.0
2022-12-14 18:37:10,88521,-0.033147175,0.004359895,0.8874245,0.45973906,0.0
2022-12-14 18:37:10,88561,-0.033949666,1.947729E-4,0.89813447,0.43840834,0.0
2022-12-14 18:37:10,88601,-0.03398136,-3.4656117E-4,0.8995983,0.4353941,0.0
2022-12-14 18:37:10,88642,-0.03398136,-3.4656117E-4,0.8995983,0.4353941,0.0
2022-12-14 18:37:10,88681,-0.03398136,-3.4656117E-4,0.8995983,0.4353941,0.0
2022-12-14 18:37:10,88721,-0.023276305,0.0036852842,0.9250146,0.37919995,0.0
2022-12-14 18:37:10,88761,-0.018198399,0.0035314832,0.9259071,0.37729627,0.0
2022-12-14 18:37:10,88801,-0.01755079,0.0032815011,0.92619705,0.37661678,0.0
2022-12-14 18:37:11,88841,-0.01755079,0.0032815011,0.92619705,0.37661678,0.0
2022-12-14 18:37:11,88881,-0.01755079,0.0032815011,0.92619705,0.37661678,0.0
2022-12-14 18:37:11,88921,0.010647325,0.0100191105,0.9266647,0.3756045,0.0
2022-12-14 18:37:11,88962,0.014695196,0.010012566,0.92286146,0.3847213,0.0
2022-12-14 18:37:11,89001,0.014808306,0.009475423,0.92263854,0.38526496,0.0
2022-12-14 18:37:11,89041,0.014808306,0.009475423,0.92263854,0.38526496,0.0
2022-12-14 18:37:11,89081,0.014808306,0.009475423,0.92263854,0.38526496,0.0
2022-12-14 18:37:11,89121,0.014741086,0.036751647,0.92248964,0.38398558,0.0
