Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:53,71520,-3.1568003,-3.2181005,3.7257605
2022-12-14 18:36:53,71560,2.1646073,2.2512703,1.6525183
2022-12-14 18:36:53,71600,1.3010329,2.2255461,1.6740608
2022-12-14 18:36:53,71641,-1.5868096,-0.3481494,-0.479743
2022-12-14 18:36:53,71680,-1.8091886,-1.6169376,-0.3753872
2022-12-14 18:36:53,71720,-0.32201865,-0.54112256,-3.0492601
2022-12-14 18:36:53,71760,0.56810164,0.5856198,-2.1693811
2022-12-14 18:36:53,71800,0.69659215,0.40439153,0.6310444
2022-12-14 18:36:54,71841,-0.59783655,-0.06631779,-0.51050186
2022-12-14 18:36:54,71880,-0.8681006,-0.35966504,-1.9365625
2022-12-14 18:36:54,71920,0.3472261,0.43864143,-2.7594128
2022-12-14 18:36:54,71960,-0.44802892,-0.055211157,-2.154811
2022-12-14 18:36:54,72000,-0.5852972,-0.050020367,-0.88589764
2022-12-14 18:36:54,72041,0.33378097,0.81515086,-1.9164801
2022-12-14 18:36:54,72080,-0.3891247,0.38342705,-0.027344704
2022-12-14 18:36:54,72120,-0.23361816,1.0229232,-0.5734482
2022-12-14 18:36:54,72160,0.39650327,-1.5742891,3.9046326
2022-12-14 18:36:54,72200,-2.313231,-3.7843435,7.700694
2022-12-14 18:36:54,72240,0.6534986,-2.0797102,0.38587666
2022-12-14 18:36:54,72280,2.271091,-0.4640705,5.405095
2022-12-14 18:36:54,72321,3.2937107,2.7228365,0.11886692
2022-12-14 18:36:54,72360,0.82600486,0.61906326,2.2236881
2022-12-14 18:36:54,72400,-1.2842032,-1.7331399,-0.37146282
2022-12-14 18:36:54,72440,0.23732498,-0.87688863,-3.7561226
2022-12-14 18:36:54,72480,1.6560534,-0.03864628,-2.637784
2022-12-14 18:36:54,72520,-0.43164933,-0.11425688,-0.7348051
2022-12-14 18:36:54,72561,0.03368117,0.6796554,-0.53726673
2022-12-14 18:36:54,72600,0.17549908,0.8410856,-0.7150965
2022-12-14 18:36:54,72640,0.17549908,0.8410856,-0.7150965
2022-12-14 18:36:54,72680,0.17549908,0.8410856,-0.7150965
2022-12-14 18:36:54,72720,0.75978345,0.34345654,-3.426035
2022-12-14 18:36:54,72761,0.7298097,0.44396386,1.2536774
2022-12-14 18:36:54,72800,0.64470947,0.37912494,1.9705744
2022-12-14 18:36:55,72840,0.64470947,0.37912494,1.9705744
2022-12-14 18:36:55,72880,0.64470947,0.37912494,1.9705744
2022-12-14 18:36:55,72921,0.8511365,-2.1626434,5.473384
2022-12-14 18:36:55,72960,-0.9733999,-3.93388,8.098057
2022-12-14 18:36:55,73000,-1.2622268,-3.5998673,6.482806
2022-12-14 18:36:55,73040,-1.2622268,-3.5998673,6.482806
2022-12-14 18:36:55,73081,-1.2622268,-3.5998673,6.482806
2022-12-14 18:36:55,73120,0.9593615,1.7658178,-3.335638
2022-12-14 18:36:55,73160,-1.5599946,-1.4166608,-0.38169956
2022-12-14 18:36:55,73201,-0.3424632,-1.0694538,0.042241096
2022-12-14 18:36:55,73240,0.49551463,0.58598405,-0.5825081
2022-12-14 18:36:55,73280,-0.5947292,0.27470535,-0.92410564
2022-12-14 18:36:55,73320,-1.2662061,-0.35224175,-1.831686
2022-12-14 18:36:55,73360,-0.614393,-0.036576256,-2.7226944
2022-12-14 18:36:55,73400,0.7537858,0.61758834,-3.7470074
2022-12-14 18:36:55,73441,0.7004872,0.9026891,-3.0289488
2022-12-14 18:36:55,73480,-0.25790408,0.4392452,-1.3267193
2022-12-14 18:36:55,73520,-0.9670167,0.15619376,1.3301239
2022-12-14 18:36:55,73560,-1.0495815,0.5162831,0.47045994
2022-12-14 18:36:55,73600,0.101778865,-0.84941006,0.9214821
2022-12-14 18:36:55,73641,0.23200186,-3.231683,8.414373
2022-12-14 18:36:55,73680,0.0060302913,-0.07068008,-0.34620953
2022-12-14 18:36:55,73720,2.4756207,-0.22508535,5.7887297
2022-12-14 18:36:55,73760,-0.36288583,-0.10321802,4.9113264
2022-12-14 18:36:55,73801,0.9132395,0.4891401,-2.3269377
2022-12-14 18:36:56,73840,1.0659965,-0.04646331,-3.8588371
2022-12-14 18:36:56,73881,0.8158592,-0.097017035,-3.403451
2022-12-14 18:36:56,73921,0.06731489,-0.3900606,-0.60253143
2022-12-14 18:36:56,73960,-0.44327947,0.1540319,-0.27528572
2022-12-14 18:36:56,74000,0.54103285,1.0388967,-1.8743887
2022-12-14 18:36:56,74040,1.0908523,1.2694877,-3.1795435
2022-12-14 18:36:56,74080,0.072906286,-0.041572437,-1.0483656
2022-12-14 18:36:56,74121,-0.6445589,-0.23395668,-3.098608
2022-12-14 18:36:56,74160,0.3233082,-0.736522,0.5226011
2022-12-14 18:36:56,74200,1.5737852,0.72308666,1.3156729
2022-12-14 18:36:56,74240,1.6641562,0.24774271,-2.7693157
2022-12-14 18:36:56,74280,-1.5349983,-4.5737605,9.350638
2022-12-14 18:36:56,74320,-2.537111,-3.1363869,3.563736
2022-12-14 18:36:56,74361,1.8191196,1.5674032,1.310565
2022-12-14 18:36:56,74400,-1.7348032,-0.026951775,3.8460846
2022-12-14 18:36:56,74440,1.4719182,2.2661767,-3.678504
2022-12-14 18:36:56,74480,-0.7788398,0.28938553,-0.968503
2022-12-14 18:36:56,74520,-2.272305,-1.413193,0.29345608
2022-12-14 18:36:56,74560,-0.4943001,0.286822,-1.4326649
2022-12-14 18:36:56,74601,0.62067354,1.2353373,-0.36199856
2022-12-14 18:36:56,74640,-0.5853211,0.19468871,0.4668331
2022-12-14 18:36:56,74680,-1.5302075,-0.38955647,-0.7873783
2022-12-14 18:36:56,74720,-0.284997,0.26179805,-2.8170614
2022-12-14 18:36:56,74760,0.7701797,0.7095663,-3.149993
2022-12-14 18:36:56,74801,-0.51290697,-0.0747139,-1.3976517
2022-12-14 18:36:57,74840,-0.36121112,-0.30016464,-2.0886068
2022-12-14 18:36:57,74881,0.6878147,0.7335144,-0.38226604
2022-12-14 18:36:57,74920,-0.044207856,0.35111195,0.89390755
2022-12-14 18:36:57,74960,-0.40881175,-0.0026988387,-1.6478987
2022-12-14 18:36:57,75000,-0.32161313,-0.23357862,-1.4170475
2022-12-14 18:36:57,75040,-0.32161313,-0.23357862,-1.4170475
2022-12-14 18:36:57,75081,-0.32161313,-0.23357862,-1.4170475
2022-12-14 18:36:57,75120,0.14931051,-0.23315912,4.3039694
2022-12-14 18:36:57,75160,1.397312,1.4579046,-0.9789095
2022-12-14 18:36:57,75200,1.553723,1.4551811,-1.3613491
2022-12-14 18:36:57,75241,1.553723,1.4551811,-1.3613491
2022-12-14 18:36:57,75280,1.553723,1.4551811,-1.3613491
2022-12-14 18:36:57,75320,1.1479068,0.13142937,-0.5878248
2022-12-14 18:36:57,75360,-0.80227536,0.39706787,-1.456151
2022-12-14 18:36:57,75401,-0.8359873,0.45925716,-1.5709114
2022-12-14 18:36:57,75441,-0.8359873,0.45925716,-1.5709114
2022-12-14 18:36:57,75480,-0.8359873,0.45925716,-1.5709114
2022-12-14 18:36:57,75520,-0.8486669,0.21053298,-3.0224695
2022-12-14 18:36:57,75561,-0.2461967,0.20732084,-0.35649586
2022-12-14 18:36:57,75600,0.12339321,0.2936351,0.074438095
2022-12-14 18:36:57,75641,0.12339321,0.2936351,0.074438095
2022-12-14 18:36:57,75680,0.12339321,0.2936351,0.074438095
2022-12-14 18:36:57,75720,-1.5638006,-4.28763,8.606768
2022-12-14 18:36:57,75760,-0.74250996,-1.7866311,3.9764624
2022-12-14 18:36:57,75800,-0.5478639,-1.2199963,3.5333138
2022-12-14 18:36:58,75841,-0.5478639,-1.2199963,3.5333138
2022-12-14 18:36:58,75880,-0.5478639,-1.2199963,3.5333138
2022-12-14 18:36:58,75920,-1.2348481,-1.5163302,0.6392832
2022-12-14 18:36:58,75960,-0.53171265,-0.49388167,-2.104683
2022-12-14 18:36:58,76001,-0.38971597,-0.27775118,-2.4256725
2022-12-14 18:36:58,76040,-0.38971597,-0.27775118,-2.4256725
2022-12-14 18:36:58,76080,-0.38971597,-0.27775118,-2.4256725
2022-12-14 18:36:58,76120,0.2255194,0.37594244,-2.4241533
2022-12-14 18:36:58,76161,0.79587984,0.46618477,-3.7199717
2022-12-14 18:36:58,76200,0.55450046,0.38068548,-3.1335363
2022-12-14 18:36:58,76240,-1.0719842,-0.5527344,-0.62227535
2022-12-14 18:36:58,76280,-0.5156691,0.29259443,-0.46513748
2022-12-14 18:36:58,76321,-0.07968402,1.2902721,-0.14018726
2022-12-14 18:36:58,76360,0.7305666,-0.5667741,2.149416
2022-12-14 18:36:58,76400,-0.5367594,-3.2293277,8.672936
2022-12-14 18:36:58,76440,0.41045666,-1.7998837,1.8064175
2022-12-14 18:36:58,76480,0.728303,-1.0980738,6.657178
2022-12-14 18:36:58,76520,0.005215466,1.9769399,-1.0576715
2022-12-14 18:36:58,76561,1.141256,1.7284741,-3.70895
2022-12-14 18:36:58,76600,0.23048843,-0.645603,-0.4650507
2022-12-14 18:36:58,76640,0.8675404,-0.9073271,0.5721636
2022-12-14 18:36:58,76680,0.5493257,-0.30396533,-1.2068796
2022-12-14 18:36:58,76720,-0.31772703,0.17523095,-2.4440851
2022-12-14 18:36:58,76761,-0.079553455,0.53996855,-1.7845812
2022-12-14 18:36:58,76800,1.1298923,0.9856665,0.33569145
2022-12-14 18:36:59,76840,0.067003906,0.8936639,-1.5732651
2022-12-14 18:36:59,76880,-0.4283738,-0.17415859,-1.8492823
2022-12-14 18:36:59,76921,-0.14376791,-0.24655545,-2.7148495
2022-12-14 18:36:59,76960,0.9051096,-0.32197565,-0.65916824
2022-12-14 18:36:59,77001,2.1434186,0.71528125,3.12181
2022-12-14 18:36:59,77040,1.0909176,1.2998965,-2.218995
2022-12-14 18:36:59,77080,-1.365684,-0.49918008,-1.280324
2022-12-14 18:36:59,77121,-0.36728567,-2.6407795,4.2229137
2022-12-14 18:36:59,77160,-1.2646695,-2.6338224,5.137829
2022-12-14 18:36:59,77200,0.4994596,0.051964343,1.6279869
2022-12-14 18:36:59,77241,-1.8676786,-0.35552546,3.7540474
2022-12-14 18:36:59,77280,0.5056978,2.3336747,-2.1631622
2022-12-14 18:36:59,77320,-1.2356236,0.48261756,-1.1249008
2022-12-14 18:36:59,77360,-0.94609755,-1.1630185,-1.2061768
2022-12-14 18:36:59,77400,-0.86790514,-1.1244104,-1.3547077
2022-12-14 18:36:59,77442,-0.86790514,-1.1244104,-1.3547077
2022-12-14 18:36:59,77481,-0.86790514,-1.1244104,-1.3547077
2022-12-14 18:36:59,77521,-1.5211945,0.68473965,0.83069324
2022-12-14 18:36:59,77560,-1.2601817,0.32355672,-2.059698
2022-12-14 18:36:59,77601,-0.87968695,0.3333692,-2.6363678
2022-12-14 18:36:59,77641,-0.87968695,0.3333692,-2.6363678
2022-12-14 18:36:59,77682,-0.87968695,0.3333692,-2.6363678
2022-12-14 18:36:59,77720,-0.2241309,0.7064832,-4.7432384
2022-12-14 18:36:59,77761,-0.5183605,0.29134196,0.8646221
2022-12-14 18:36:59,77801,0.032555625,0.48183697,1.4635878
2022-12-14 18:37:00,77840,0.032555625,0.48183697,1.4635878
2022-12-14 18:37:00,77880,0.032555625,0.48183697,1.4635878
2022-12-14 18:37:00,77921,-2.4316726,-2.8481908,5.1976433
2022-12-14 18:37:00,77960,-0.4986524,1.7954462,-1.6072493
2022-12-14 18:37:00,78000,2.8560443,3.9017062,-2.730155
2022-12-14 18:37:00,78041,2.8560443,3.9017062,-2.730155
2022-12-14 18:37:00,78082,2.8560443,3.9017062,-2.730155
2022-12-14 18:37:00,78120,-1.6676829,-1.6064123,-5.6253204
2022-12-14 18:37:00,78160,0.0829165,-0.66706455,-0.2789135
2022-12-14 18:37:00,78202,0.48725444,-0.4149751,0.3406458
2022-12-14 18:37:00,78241,0.48725444,-0.4149751,0.3406458
2022-12-14 18:37:00,78281,0.48725444,-0.4149751,0.3406458
2022-12-14 18:37:00,78320,0.09228128,0.4988993,0.46455288
2022-12-14 18:37:00,78360,0.38308653,1.0268191,1.0777159
2022-12-14 18:37:00,78401,0.080269694,0.95475763,0.50070953
2022-12-14 18:37:00,78440,0.080269694,0.95475763,0.50070953
2022-12-14 18:37:00,78481,0.080269694,0.95475763,0.50070953
2022-12-14 18:37:00,78520,0.44184387,1.3288344,-0.81241894
2022-12-14 18:37:00,78561,-0.5082558,0.899949,-0.16833687
2022-12-14 18:37:00,78600,-0.48428816,0.87471133,0.1954422
2022-12-14 18:37:00,78640,-0.48428816,0.87471133,0.1954422
2022-12-14 18:37:00,78681,-0.48428816,0.87471133,0.1954422
2022-12-14 18:37:00,78721,-0.7338831,-0.31372696,1.0220814
2022-12-14 18:37:00,78760,0.7569608,-1.0117401,2.944108
2022-12-14 18:37:00,78801,0.82394624,-1.0596498,3.313816
2022-12-14 18:37:01,78840,0.82394624,-1.0596498,3.313816
2022-12-14 18:37:01,78880,0.82394624,-1.0596498,3.313816
2022-12-14 18:37:01,78920,1.1400621,-1.8222983,1.304389
2022-12-14 18:37:01,78961,-0.7122127,-2.0582397,1.4486694
2022-12-14 18:37:01,79001,-0.64184636,-1.7388014,0.6204481
2022-12-14 18:37:01,79041,-0.64184636,-1.7388014,0.6204481
2022-12-14 18:37:01,79082,-0.64184636,-1.7388014,0.6204481
2022-12-14 18:37:01,79120,-0.8407067,-0.6076809,0.41495895
2022-12-14 18:37:01,79160,0.024753809,-0.23389868,0.2007122
2022-12-14 18:37:01,79201,0.009312868,-0.23633394,0.17499828
2022-12-14 18:37:01,79242,0.009312868,-0.23633394,0.17499828
2022-12-14 18:37:01,79284,0.009312868,-0.23633394,0.17499828
2022-12-14 18:37:01,79320,-0.7510166,-0.23264742,0.31157684
2022-12-14 18:37:01,79360,0.31077215,0.5738462,-0.43030643
2022-12-14 18:37:01,79402,0.43562537,0.6710907,-0.62050056
2022-12-14 18:37:01,79442,0.43562537,0.6710907,-0.62050056
2022-12-14 18:37:01,79481,0.43562537,0.6710907,-0.62050056
2022-12-14 18:37:01,79521,-0.187824,0.8073857,0.11541462
2022-12-14 18:37:01,79560,0.35549116,1.1249509,-0.37105846
2022-12-14 18:37:01,79601,0.34756473,1.1317462,-0.3766184
2022-12-14 18:37:01,79641,0.34756473,1.1317462,-0.3766184
2022-12-14 18:37:01,79682,0.34756473,1.1317462,-0.3766184
2022-12-14 18:37:01,79720,0.91902107,1.2075529,1.3968534
2022-12-14 18:37:01,79760,-0.82546216,0.17218834,2.7323341
2022-12-14 18:37:01,79800,-1.2210004,0.009501576,2.8144445
2022-12-14 18:37:02,79841,-1.2210004,0.009501576,2.8144445
2022-12-14 18:37:02,79880,-1.2210004,0.009501576,2.8144445
2022-12-14 18:37:02,79920,1.1688448,-1.3972472,-3.0029068
2022-12-14 18:37:02,79960,1.6920791,-1.4441589,-1.4923553
2022-12-14 18:37:02,80002,1.6828876,-1.2402427,-1.1736727
2022-12-14 18:37:02,80040,1.6828876,-1.2402427,-1.1736727
2022-12-14 18:37:02,80081,1.6828876,-1.2402427,-1.1736727
2022-12-14 18:37:02,80120,-0.7261806,-0.2366488,-0.8544998
2022-12-14 18:37:02,80160,0.5087729,-0.47475302,-0.07900524
2022-12-14 18:37:02,80201,0.4826613,-0.44476002,-0.120129585
2022-12-14 18:37:02,80242,0.4826613,-0.44476002,-0.120129585
2022-12-14 18:37:02,80282,0.4826613,-0.44476002,-0.120129585
2022-12-14 18:37:02,80320,-0.22085494,-0.02742681,0.006747246
2022-12-14 18:37:02,80361,-0.44807795,0.51295835,-0.45036793
2022-12-14 18:37:02,80400,-0.37181032,0.60035354,-0.30854607
2022-12-14 18:37:02,80441,-0.37181032,0.60035354,-0.30854607
2022-12-14 18:37:02,80481,-0.37181032,0.60035354,-0.30854607
2022-12-14 18:37:02,80521,-0.22915027,0.6147928,-0.37689877
2022-12-14 18:37:02,80560,0.07194963,0.74155384,-0.14362526
2022-12-14 18:37:02,80600,0.07032163,0.7734256,-0.20128632
2022-12-14 18:37:02,80642,0.07032163,0.7734256,-0.20128632
2022-12-14 18:37:02,80682,0.07032163,0.7734256,-0.20128632
2022-12-14 18:37:02,80720,0.0078107193,1.1950035,-0.6396313
2022-12-14 18:37:02,80760,-0.18818057,1.4134215,-0.48796368
2022-12-14 18:37:02,80801,-0.07474354,1.4878681,-0.48218346
2022-12-14 18:37:03,80840,-0.07474354,1.4878681,-0.48218346
2022-12-14 18:37:03,80880,-0.07474354,1.4878681,-0.48218346
2022-12-14 18:37:03,80921,-0.9700967,-1.2868754,0.8334732
2022-12-14 18:37:03,80961,-0.529312,-0.049622666,-3.5926704
2022-12-14 18:37:03,81000,-0.6265129,-0.11605792,-3.7617273
2022-12-14 18:37:03,81041,-0.6265129,-0.11605792,-3.7617273
2022-12-14 18:37:03,81081,-0.6265129,-0.11605792,-3.7617273
2022-12-14 18:37:03,81120,-2.2014296,-1.0376014,7.696152E-4
2022-12-14 18:37:03,81160,-1.7281176,-0.995593,-0.116057396
2022-12-14 18:37:03,81201,-1.5170653,-0.9730026,-0.26220036
2022-12-14 18:37:03,81241,-1.5170653,-0.9730026,-0.26220036
2022-12-14 18:37:03,81282,-1.5170653,-0.9730026,-0.26220036
2022-12-14 18:37:03,81320,-0.5459744,-0.996696,0.276268
2022-12-14 18:37:03,81360,-0.38341588,-1.0307311,-0.5741234
2022-12-14 18:37:03,81401,-0.20927912,-1.0701663,-0.545063
2022-12-14 18:37:03,81442,-0.20927912,-1.0701663,-0.545063
2022-12-14 18:37:03,81482,-0.20927912,-1.0701663,-0.545063
2022-12-14 18:37:03,81520,0.093227625,0.47030264,0.17518044
2022-12-14 18:37:03,81560,0.19872576,0.42460287,-0.33650684
2022-12-14 18:37:03,81602,0.20991254,0.4167146,-0.42997456
2022-12-14 18:37:03,81642,0.20991254,0.4167146,-0.42997456
2022-12-14 18:37:03,81682,0.20991254,0.4167146,-0.42997456
2022-12-14 18:37:03,81721,0.39980203,0.5854837,0.0027093887
2022-12-14 18:37:03,81760,0.7608978,0.9982672,-1.0631924
2022-12-14 18:37:03,81800,0.45369732,0.97363806,-1.2922144
2022-12-14 18:37:04,81840,0.45369732,0.97363806,-1.2922144
2022-12-14 18:37:04,81882,0.45369732,0.97363806,-1.2922144
2022-12-14 18:37:04,81920,0.43356103,1.4214231,-0.2687788
2022-12-14 18:37:04,81960,0.20659855,1.5867624,0.66844654
2022-12-14 18:37:04,82002,0.08732401,1.6068752,0.73710155
2022-12-14 18:37:04,82041,0.08732401,1.6068752,0.73710155
2022-12-14 18:37:04,82081,0.08732401,1.6068752,0.73710155
2022-12-14 18:37:04,82120,-1.2447833,-2.9339876,-0.94444466
2022-12-14 18:37:04,82160,1.3210703,-2.8306317,-3.1593246
2022-12-14 18:37:04,82202,1.5742177,-2.8073263,-2.980322
2022-12-14 18:37:04,82242,1.5742177,-2.8073263,-2.980322
2022-12-14 18:37:04,82281,1.5742177,-2.8073263,-2.980322
2022-12-14 18:37:04,82320,0.28270233,-1.4732645,0.16191769
2022-12-14 18:37:04,82361,-0.18211251,-1.5233948,-1.205637
2022-12-14 18:37:04,82400,0.09901237,-1.5053372,-1.0017586
2022-12-14 18:37:04,82442,0.09901237,-1.5053372,-1.0017586
2022-12-14 18:37:04,82480,0.09901237,-1.5053372,-1.0017586
2022-12-14 18:37:04,82520,1.0869386,-0.7696236,0.031201363
2022-12-14 18:37:04,82561,1.6466117,-0.5626949,0.43936253
2022-12-14 18:37:04,82600,1.6712384,-0.46619323,0.2533083
2022-12-14 18:37:04,82640,1.6712384,-0.46619323,0.2533083
2022-12-14 18:37:04,82681,1.6712384,-0.46619323,0.2533083
2022-12-14 18:37:04,82720,1.026638,0.6738281,0.14213467
2022-12-14 18:37:04,82760,0.8846246,0.7456877,1.4327297
2022-12-14 18:37:04,82800,0.7217454,0.8118161,0.9910698
2022-12-14 18:37:05,82840,0.7217454,0.8118161,0.9910698
2022-12-14 18:37:05,82881,0.7217454,0.8118161,0.9910698
2022-12-14 18:37:05,82920,0.46989095,0.57416296,1.7090187
2022-12-14 18:37:05,82960,0.22860369,0.98240644,-1.0738688
2022-12-14 18:37:05,83000,0.17077273,0.9939718,-1.2871561
2022-12-14 18:37:05,83042,0.17077273,0.9939718,-1.2871561
2022-12-14 18:37:05,83080,0.17077273,0.9939718,-1.2871561
2022-12-14 18:37:05,83120,1.2285646,1.3462732,0.2341671
2022-12-14 18:37:05,83160,0.9468426,0.9459084,1.589015
2022-12-14 18:37:05,83201,0.90938216,0.5251912,2.6537943
2022-12-14 18:37:05,83241,0.90938216,0.5251912,2.6537943
2022-12-14 18:37:05,83281,0.90938216,0.5251912,2.6537943
2022-12-14 18:37:05,83320,-1.5410573,-2.7006168,-1.0750952
2022-12-14 18:37:05,83361,-0.745175,-2.0061183,-4.428714
2022-12-14 18:37:05,83401,-0.13224065,-1.75526,-4.189596
2022-12-14 18:37:05,83441,-0.13224065,-1.75526,-4.189596
2022-12-14 18:37:05,83481,-0.13224065,-1.75526,-4.189596
2022-12-14 18:37:05,83520,-0.5780043,-1.1625443,-1.0657072
2022-12-14 18:37:05,83561,0.7185211,-0.5714479,-0.16827965
2022-12-14 18:37:05,83600,0.94416106,-0.61448914,-0.008217812
2022-12-14 18:37:05,83640,0.94416106,-0.61448914,-0.008217812
2022-12-14 18:37:05,83681,0.94416106,-0.61448914,-0.008217812
2022-12-14 18:37:05,83720,0.38599616,-0.13956535,-1.3906765
2022-12-14 18:37:05,83760,0.33218792,-0.12429734,0.87435055
2022-12-14 18:37:05,83801,0.11758429,-0.20812228,1.4950457
2022-12-14 18:37:06,83840,0.11758429,-0.20812228,1.4950457
2022-12-14 18:37:06,83880,0.11758429,-0.20812228,1.4950457
2022-12-14 18:37:06,83921,0.60927343,0.43508568,-0.78084564
2022-12-14 18:37:06,83960,0.43295822,0.2313202,0.29635525
2022-12-14 18:37:06,84001,0.38950247,0.22318049,0.3339367
2022-12-14 18:37:06,84043,0.38950247,0.22318049,0.3339367
2022-12-14 18:37:06,84081,0.38950247,0.22318049,0.3339367
2022-12-14 18:37:06,84120,-0.3235578,1.5745118,0.24900723
2022-12-14 18:37:06,84160,-0.4618463,1.377319,0.48623943
2022-12-14 18:37:06,84200,-0.43150812,1.2654601,0.45680046
2022-12-14 18:37:06,84241,-0.43150812,1.2654601,0.45680046
2022-12-14 18:37:06,84281,-0.43150812,1.2654601,0.45680046
2022-12-14 18:37:06,84321,0.18573752,-1.2122121,-1.722084
2022-12-14 18:37:06,84360,1.5357095,0.2292022,-5.1110754
2022-12-14 18:37:06,84400,1.0676231,0.1910528,-4.862133
2022-12-14 18:37:06,84441,1.0676231,0.1910528,-4.862133
2022-12-14 18:37:06,84482,1.0676231,0.1910528,-4.862133
2022-12-14 18:37:06,84520,-0.51208425,-0.96659064,-2.6040144
2022-12-14 18:37:06,84560,-0.07855524,-0.9088012,-1.092351
2022-12-14 18:37:06,84601,-0.008370772,-0.912771,-0.9126997
2022-12-14 18:37:06,84641,-0.008370772,-0.912771,-0.9126997
2022-12-14 18:37:06,84680,-0.008370772,-0.912771,-0.9126997
2022-12-14 18:37:06,84720,-0.40700984,-0.67169833,-1.1539459
2022-12-14 18:37:06,84760,0.7141485,-0.47826585,-0.8744068
2022-12-14 18:37:06,84801,0.83123285,-0.4439201,-0.67728424
2022-12-14 18:37:07,84840,0.83123285,-0.4439201,-0.67728424
2022-12-14 18:37:07,84880,0.83123285,-0.4439201,-0.67728424
2022-12-14 18:37:07,84920,-0.23479612,0.4571665,-0.096396446
2022-12-14 18:37:07,84961,-0.40416363,0.6437655,0.3135767
2022-12-14 18:37:07,85001,-0.4067564,0.6714642,0.4829216
2022-12-14 18:37:07,85042,-0.4067564,0.6714642,0.4829216
2022-12-14 18:37:07,85081,-0.4067564,0.6714642,0.4829216
2022-12-14 18:37:07,85121,0.2594009,0.9065536,0.24910545
2022-12-14 18:37:07,85160,0.120392844,1.0409862,-0.6211109
2022-12-14 18:37:07,85202,-0.0040894374,1.0408677,-0.7944546
2022-12-14 18:37:07,85240,-0.0040894374,1.0408677,-0.7944546
2022-12-14 18:37:07,85281,-0.0040894374,1.0408677,-0.7944546
2022-12-14 18:37:07,85320,0.12606148,-0.39229837,2.0978527
2022-12-14 18:37:07,85360,0.82381976,-0.92740405,1.5023088
2022-12-14 18:37:07,85401,1.1258858,-1.0550146,1.6175346
2022-12-14 18:37:07,85441,1.1258858,-1.0550146,1.6175346
2022-12-14 18:37:07,85481,1.1258858,-1.0550146,1.6175346
2022-12-14 18:37:07,85520,-0.451139,-1.9930708,-2.9544659
2022-12-14 18:37:07,85560,-0.34183946,-2.167075,2.4499712
2022-12-14 18:37:07,85601,-0.3381188,-2.017938,2.6561804
2022-12-14 18:37:07,85640,-0.3381188,-2.017938,2.6561804
2022-12-14 18:37:07,85680,-0.3381188,-2.017938,2.6561804
2022-12-14 18:37:07,85721,-0.5520654,-1.006823,-0.96644306
2022-12-14 18:37:07,85760,-0.6681538,-0.95310944,-0.28799343
2022-12-14 18:37:07,85802,-0.7111175,-1.0380716,-0.107935905
2022-12-14 18:37:08,85840,-0.7111175,-1.0380716,-0.107935905
2022-12-14 18:37:08,85880,-0.7111175,-1.0380716,-0.107935905
2022-12-14 18:37:08,85921,-0.31424034,-0.5416198,-0.022772789
2022-12-14 18:37:08,85960,-0.46775824,-0.59940046,-0.30774117
2022-12-14 18:37:08,86002,-0.35297352,-0.58412045,-0.27468586
2022-12-14 18:37:08,86042,-0.35297352,-0.58412045,-0.27468586
2022-12-14 18:37:08,86080,-0.35297352,-0.58412045,-0.27468586
2022-12-14 18:37:08,86120,-0.18252325,-0.48246306,-0.83822155
2022-12-14 18:37:08,86160,0.39858186,-0.4701362,-0.40066528
2022-12-14 18:37:08,86201,0.5265584,-0.43959963,-0.008274078
2022-12-14 18:37:08,86240,0.5265584,-0.43959963,-0.008274078
2022-12-14 18:37:08,86281,0.5265584,-0.43959963,-0.008274078
2022-12-14 18:37:08,86321,0.2550364,0.82739383,-0.48934174
2022-12-14 18:37:08,86360,0.3177045,0.724973,0.29482841
2022-12-14 18:37:08,86401,0.21068853,0.69775563,0.3106327
2022-12-14 18:37:08,86441,0.21068853,0.69775563,0.3106327
2022-12-14 18:37:08,86481,0.21068853,0.69775563,0.3106327
2022-12-14 18:37:08,86521,-0.63126785,-1.5479654,0.96653366
2022-12-14 18:37:08,86560,-1.4091572,-3.557808,6.5895653
2022-12-14 18:37:08,86602,-1.1868647,-3.34333,7.279728
2022-12-14 18:37:08,86640,-1.1868647,-3.34333,7.279728
2022-12-14 18:37:08,86682,-1.1868647,-3.34333,7.279728
2022-12-14 18:37:08,86720,2.2880497,-2.3226745,-0.34190845
2022-12-14 18:37:08,86761,2.9106326,-1.9109564,1.1941643
2022-12-14 18:37:08,86800,2.382094,-1.7525582,1.0797501
2022-12-14 18:37:09,86841,2.382094,-1.7525582,1.0797501
2022-12-14 18:37:09,86880,2.382094,-1.7525582,1.0797501
2022-12-14 18:37:09,86920,0.7342817,-1.1372259,-0.622777
2022-12-14 18:37:09,86960,2.6337473,-0.19012326,0.12394619
2022-12-14 18:37:09,87000,2.7479439,-0.08367264,0.091137886
2022-12-14 18:37:09,87041,2.7479439,-0.08367264,0.091137886
2022-12-14 18:37:09,87080,2.7479439,-0.08367264,0.091137886
2022-12-14 18:37:09,87120,2.331719,0.3309304,1.9060192
2022-12-14 18:37:09,87160,-0.16850588,0.012835741,0.22872162
2022-12-14 18:37:09,87200,-0.5908593,-0.048872054,-0.42792892
2022-12-14 18:37:09,87241,-0.5908593,-0.048872054,-0.42792892
2022-12-14 18:37:09,87280,-0.5908593,-0.048872054,-0.42792892
2022-12-14 18:37:09,87320,1.1645457,0.3909076,0.7869406
