Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:54,72641,0.11376953,0.90867615,9.088837
2022-12-14 18:36:54,72681,0.11376953,0.90867615,9.088837
2022-12-14 18:36:54,72722,0.68478394,0.46575928,7.089676
2022-12-14 18:36:54,72761,0.74523926,0.2778015,11.96846
2022-12-14 18:36:54,72802,0.914032,0.19221497,12.603516
2022-12-14 18:36:55,72841,0.914032,0.19221497,12.603516
2022-12-14 18:36:55,72881,0.914032,0.19221497,12.603516
2022-12-14 18:36:55,72921,0.85118103,-2.1774445,16.422272
2022-12-14 18:36:55,72962,-1.2257843,-3.4595337,15.9787445
2022-12-14 18:36:55,73001,-1.173706,-3.001648,14.148376
2022-12-14 18:36:55,73041,-1.173706,-3.001648,14.148376
2022-12-14 18:36:55,73082,-1.173706,-3.001648,14.148376
2022-12-14 18:36:55,73121,0.3274536,1.3258667,6.980133
2022-12-14 18:36:55,73161,-1.6429749,-1.693222,9.722702
2022-12-14 18:36:55,73202,-0.18070984,-0.9833374,9.802307
2022-12-14 18:36:55,73241,0.35917664,0.43463135,9.334244
2022-12-14 18:36:55,73281,-0.79782104,0.015640259,8.993057
2022-12-14 18:36:55,73321,-1.3832092,-0.43984985,7.9503937
2022-12-14 18:36:55,73361,-0.5278778,0.06591797,7.0082703
2022-12-14 18:36:55,73401,0.82066345,0.8326721,6.0595703
2022-12-14 18:36:55,73442,0.4902649,1.0672913,7.063339
2022-12-14 18:36:55,73481,-0.43389893,0.6830292,8.80571
2022-12-14 18:36:55,73521,-1.0917053,0.45617676,11.539291
2022-12-14 18:36:55,73561,-1.08992,1.1738434,9.753815
2022-12-14 18:36:55,73601,0.28016663,-0.5505829,11.507568
2022-12-14 18:36:55,73642,-0.0657959,-2.9842834,18.347214
2022-12-14 18:36:55,73681,0.11975098,0.54714966,9.0056305
2022-12-14 18:36:55,73721,1.9537201,-0.5003052,17.172852
2022-12-14 18:36:55,73761,-0.8145752,-0.2962036,13.467819
2022-12-14 18:36:55,73802,0.94815063,0.65548706,7.1836395
2022-12-14 18:36:56,73841,0.8948822,0.11500549,6.09848
2022-12-14 18:36:56,73881,0.64826965,0.1191864,6.573715
2022-12-14 18:36:56,73922,-0.15019226,-0.4272766,9.450363
2022-12-14 18:36:56,73961,-0.5506134,0.11021423,9.53714
2022-12-14 18:36:56,74001,0.4543457,1.0349731,7.888138
2022-12-14 18:36:56,74041,0.80270386,1.0194092,6.782013
2022-12-14 18:36:56,74081,-0.40756226,-0.15673828,8.819489
2022-12-14 18:36:56,74122,-0.9372864,-0.16751099,6.4558105
2022-12-14 18:36:56,74161,0.28137207,-0.41770935,11.278931
2022-12-14 18:36:56,74201,1.6999359,1.6640472,9.816666
2022-12-14 18:36:56,74241,1.4754791,0.83924866,7.9665527
2022-12-14 18:36:56,74281,-1.9021454,-4.650055,19.22229
2022-12-14 18:36:56,74321,-1.7824402,-2.0589294,11.874481
2022-12-14 18:36:56,74362,1.6729889,1.714325,12.340164
2022-12-14 18:36:56,74401,-1.2419434,0.4801178,12.846527
2022-12-14 18:36:56,74441,1.6562347,2.627716,5.8464813
2022-12-14 18:36:56,74481,-0.9809723,0.21316528,9.832825
2022-12-14 18:36:56,74521,-2.1307983,-1.156311,9.844803
2022-12-14 18:36:56,74561,-0.28067017,0.65908813,8.598022
2022-12-14 18:36:56,74602,0.5890198,1.2959442,9.726288
2022-12-14 18:36:56,74641,-0.7206116,0.16348267,10.321243
2022-12-14 18:36:56,74681,-1.5813293,-0.3614502,8.981094
2022-12-14 18:36:56,74721,-0.18070984,0.50704956,7.06514
2022-12-14 18:36:56,74761,0.4717102,0.75964355,6.9184875
2022-12-14 18:36:56,74802,-0.78944397,-0.050201416,8.514816
2022-12-14 18:36:57,74841,-0.3046112,0.08807373,7.1878357
2022-12-14 18:36:57,74881,0.45913696,1.0236053,9.869339
2022-12-14 18:36:57,74922,-0.19926453,0.970932,10.502609
2022-12-14 18:36:57,74961,-0.4674225,0.7171478,8.261642
2022-12-14 18:36:57,75001,-0.32795715,0.46276855,8.739883
2022-12-14 18:36:57,75041,-0.32795715,0.46276855,8.739883
2022-12-14 18:36:57,75082,-0.32795715,0.46276855,8.739883
2022-12-14 18:36:57,75121,0.24125671,0.2927704,13.570175
2022-12-14 18:36:57,75161,1.6364899,1.8663635,8.542358
2022-12-14 18:36:57,75201,1.6729889,1.8256531,8.340042
2022-12-14 18:36:57,75241,1.6729889,1.8256531,8.340042
2022-12-14 18:36:57,75282,1.6729889,1.8256531,8.340042
2022-12-14 18:36:57,75321,0.99842834,0.2700348,9.376129
2022-12-14 18:36:57,75361,-0.80081177,0.44480896,8.400497
2022-12-14 18:36:57,75401,-0.7331848,0.56510925,8.192795
2022-12-14 18:36:57,75442,-0.7331848,0.56510925,8.192795
2022-12-14 18:36:57,75481,-0.7331848,0.56510925,8.192795
2022-12-14 18:36:57,75521,-0.80740356,0.12936401,7.3614197
2022-12-14 18:36:57,75561,-0.07476807,0.38136292,9.723892
2022-12-14 18:36:57,75601,0.25202942,0.43702698,10.084824
2022-12-14 18:36:57,75642,0.25202942,0.43702698,10.084824
2022-12-14 18:36:57,75681,0.25202942,0.43702698,10.084824
2022-12-14 18:36:57,75721,-1.7662811,-4.241852,18.812881
2022-12-14 18:36:57,75761,-0.5362549,-1.05336,13.366074
2022-12-14 18:36:57,75801,-0.39738464,-0.5122833,13.120071
2022-12-14 18:36:58,75842,-0.39738464,-0.5122833,13.120071
2022-12-14 18:36:58,75881,-0.39738464,-0.5122833,13.120071
2022-12-14 18:36:58,75921,-1.4239044,-1.6674805,10.594788
2022-12-14 18:36:58,75961,-0.6344147,-0.2854309,7.6139984
2022-12-14 18:36:58,76002,-0.43928528,-0.06636047,7.334488
2022-12-14 18:36:58,76041,-0.43928528,-0.06636047,7.334488
2022-12-14 18:36:58,76081,-0.43928528,-0.06636047,7.334488
2022-12-14 18:36:58,76121,0.095214844,0.4226532,7.330887
2022-12-14 18:36:58,76162,0.64888,0.6656647,5.9697876
2022-12-14 18:36:58,76201,0.2490387,0.3358612,7.2153625
2022-12-14 18:36:58,76241,-1.315567,-0.451828,9.509613
2022-12-14 18:36:58,76281,-0.6008911,0.6578827,9.437195
2022-12-14 18:36:58,76322,-0.21722412,1.73349,9.588623
2022-12-14 18:36:58,76361,0.835022,-0.40454102,12.596939
2022-12-14 18:36:58,76401,-0.9707947,-3.041153,18.651276
2022-12-14 18:36:58,76441,0.92840576,-1.6608887,11.995987
2022-12-14 18:36:58,76481,-0.05680847,-0.7121887,16.097855
2022-12-14 18:36:58,76521,0.24784851,2.4726868,7.924057
2022-12-14 18:36:58,76562,0.7183075,1.567688,6.6299896
2022-12-14 18:36:58,76601,0.11077881,-0.89175415,10.004608
2022-12-14 18:36:58,76641,0.78414917,-0.94802856,10.515778
2022-12-14 18:36:58,76681,0.47888184,-0.30158997,8.576477
2022-12-14 18:36:58,76721,-0.42791748,0.15510559,7.4685516
2022-12-14 18:36:58,76762,0.0892334,0.48550415,8.516617
2022-12-14 18:36:58,76801,1.0433197,0.7769928,10.244034
2022-12-14 18:36:59,76841,-0.084350586,0.74827576,8.147308
2022-12-14 18:36:59,76881,-0.4195404,-0.31715393,8.062912
2022-12-14 18:36:59,76921,-0.2142334,-0.04121399,6.9101105
2022-12-14 18:36:59,76962,1.1420746,-0.18247986,10.719879
2022-12-14 18:36:59,77001,2.1195068,1.0631104,12.802841
2022-12-14 18:36:59,77041,1.0187836,2.0273743,7.5864716
2022-12-14 18:36:59,77081,-1.3742218,0.23831177,8.679428
2022-12-14 18:36:59,77121,-0.489563,-2.2516632,14.985748
2022-12-14 18:36:59,77162,-0.46981812,-1.5178375,13.304428
2022-12-14 18:36:59,77201,0.3861084,0.29875183,11.826599
2022-12-14 18:36:59,77241,-1.7507172,0.22035217,12.377869
2022-12-14 18:36:59,77281,0.37773132,2.4637146,7.685837
2022-12-14 18:36:59,77322,-1.6663208,0.10482788,8.952362
2022-12-14 18:36:59,77361,-0.9827728,-1.0976562,8.635727
2022-12-14 18:36:59,77401,-0.8828125,-1.0270386,8.499252
2022-12-14 18:36:59,77443,-0.8828125,-1.0270386,8.499252
2022-12-14 18:36:59,77482,-0.8828125,-1.0270386,8.499252
2022-12-14 18:36:59,77522,-1.6417694,0.5058594,10.604355
2022-12-14 18:36:59,77561,-1.0845337,0.43881226,7.4667664
2022-12-14 18:36:59,77602,-0.79663086,0.54776,7.1632996
2022-12-14 18:36:59,77642,-0.79663086,0.54776,7.1632996
2022-12-14 18:36:59,77683,-0.79663086,0.54776,7.1632996
2022-12-14 18:36:59,77721,-0.43928528,1.4210358,5.1916656
2022-12-14 18:36:59,77761,-0.14779663,1.1379242,11.123306
2022-12-14 18:36:59,77802,0.4537506,1.5138092,11.854736
2022-12-14 18:37:00,77841,0.4537506,1.5138092,11.854736
2022-12-14 18:37:00,77881,0.4537506,1.5138092,11.854736
2022-12-14 18:37:00,77922,-3.7714233,-1.8709869,13.737167
2022-12-14 18:37:00,77961,1.0534973,4.1713867,7.4039154
2022-12-14 18:37:00,78001,2.6073303,3.9283752,7.5469666
2022-12-14 18:37:00,78042,2.6073303,3.9283752,7.5469666
2022-12-14 18:37:00,78083,2.6073303,3.9283752,7.5469666
2022-12-14 18:37:00,78121,-2.4079285,-0.6870575,4.599701
2022-12-14 18:37:00,78161,-0.050231934,0.23352051,10.398453
2022-12-14 18:37:00,78202,0.29153442,0.4040985,10.852158
2022-12-14 18:37:00,78242,0.29153442,0.4040985,10.852158
2022-12-14 18:37:00,78282,0.29153442,0.4040985,10.852158
2022-12-14 18:37:00,78322,-0.26809692,0.5842743,10.699524
2022-12-14 18:37:00,78361,-0.18132019,1.0648956,10.739639
2022-12-14 18:37:00,78401,-0.48298645,0.97273254,10.172806
2022-12-14 18:37:00,78442,-0.48298645,0.97273254,10.172806
2022-12-14 18:37:00,78481,-0.48298645,0.97273254,10.172806
2022-12-14 18:37:00,78521,-0.113082886,1.3330536,9.088837
2022-12-14 18:37:00,78561,-1.0420227,0.7722168,10.036942
2022-12-14 18:37:00,78601,-0.9265137,0.718338,10.607361
2022-12-14 18:37:00,78642,-0.9265137,0.718338,10.607361
2022-12-14 18:37:00,78682,-0.9265137,0.718338,10.607361
2022-12-14 18:37:00,78721,-1.1952515,-0.44284058,10.827026
2022-12-14 18:37:00,78761,0.15507507,-1.1066437,13.227203
2022-12-14 18:37:00,78802,0.085632324,-1.0413971,13.544434
2022-12-14 18:37:01,78841,0.085632324,-1.0413971,13.544434
2022-12-14 18:37:01,78881,0.085632324,-1.0413971,13.544434
2022-12-14 18:37:01,78922,0.34062195,-1.8033447,11.760757
2022-12-14 18:37:01,78961,-1.2150116,-1.8213043,10.870712
2022-12-14 18:37:01,79002,-1.0725555,-1.5543518,10.212311
2022-12-14 18:37:01,79042,-1.0725555,-1.5543518,10.212311
2022-12-14 18:37:01,79084,-1.0725555,-1.5543518,10.212311
2022-12-14 18:37:01,79121,-1.1371918,-0.69963074,10.28833
2022-12-14 18:37:01,79161,-0.27708435,-0.35784912,10.133301
2022-12-14 18:37:01,79202,-0.33094788,-0.39317322,10.202728
2022-12-14 18:37:01,79243,-0.33094788,-0.39317322,10.202728
2022-12-14 18:37:01,79283,-0.33094788,-0.39317322,10.202728
2022-12-14 18:37:01,79321,-0.9618225,-0.45840454,10.313461
2022-12-14 18:37:01,79361,0.0539093,0.27900696,9.4760895
2022-12-14 18:37:01,79403,0.2370758,0.40470886,9.157074
2022-12-14 18:37:01,79443,0.2370758,0.40470886,9.157074
2022-12-14 18:37:01,79482,0.2370758,0.40470886,9.157074
2022-12-14 18:37:01,79522,-0.11367798,0.4328308,9.99324
2022-12-14 18:37:01,79561,0.22988892,0.6495056,9.550308
2022-12-14 18:37:01,79601,0.186203,0.6249695,9.514999
2022-12-14 18:37:01,79642,0.186203,0.6249695,9.514999
2022-12-14 18:37:01,79683,0.186203,0.6249695,9.514999
2022-12-14 18:37:01,79721,1.0493011,0.7518616,11.405823
2022-12-14 18:37:01,79761,-0.9516449,-0.48713684,12.762131
2022-12-14 18:37:01,79802,-1.2640991,-0.7259674,12.743576
2022-12-14 18:37:02,79841,-1.2640991,-0.7259674,12.743576
2022-12-14 18:37:02,79881,-1.2640991,-0.7259674,12.743576
2022-12-14 18:37:02,79921,1.5239563,-1.5046692,7.2548676
2022-12-14 18:37:02,79961,1.8830872,-1.3735962,8.703964
2022-12-14 18:37:02,80003,1.9094238,-1.2544861,8.981094
2022-12-14 18:37:02,80041,1.9094238,-1.2544861,8.981094
2022-12-14 18:37:02,80081,1.9094238,-1.2544861,8.981094
2022-12-14 18:37:02,80122,-0.13342285,-0.6475525,9.228897
2022-12-14 18:37:02,80161,0.62612915,-0.64157104,9.858566
2022-12-14 18:37:02,80202,0.5692749,-0.58529663,9.761002
2022-12-14 18:37:02,80243,0.5692749,-0.58529663,9.761002
2022-12-14 18:37:02,80283,0.5692749,-0.58529663,9.761002
2022-12-14 18:37:02,80321,-0.1346283,-0.19265747,9.811874
2022-12-14 18:37:02,80362,-0.2603302,0.33946228,9.5868225
2022-12-14 18:37:02,80401,-0.14959717,0.34724426,9.686783
2022-12-14 18:37:02,80442,-0.14959717,0.34724426,9.686783
2022-12-14 18:37:02,80482,-0.14959717,0.34724426,9.686783
2022-12-14 18:37:02,80522,-0.16694641,0.36520386,9.661041
2022-12-14 18:37:02,80561,0.047332764,0.56391907,9.777161
2022-12-14 18:37:02,80601,0.049728394,0.65849304,9.610764
2022-12-14 18:37:02,80643,0.049728394,0.65849304,9.610764
2022-12-14 18:37:02,80683,0.049728394,0.65849304,9.610764
2022-12-14 18:37:02,80721,-0.19387817,1.1433105,9.264801
2022-12-14 18:37:02,80761,-0.2315979,1.5299835,9.482681
2022-12-14 18:37:02,80802,-0.06340027,1.6460876,9.454544
2022-12-14 18:37:03,80841,-0.06340027,1.6460876,9.454544
2022-12-14 18:37:03,80881,-0.06340027,1.6460876,9.454544
2022-12-14 18:37:03,80921,-1.0300598,-1.143753,9.828644
2022-12-14 18:37:03,80962,-0.74334717,-0.04360962,6.2391357
2022-12-14 18:37:03,81001,-0.8498993,-0.1088562,6.2223663
2022-12-14 18:37:03,81043,-0.8498993,-0.1088562,6.2223663
2022-12-14 18:37:03,81081,-0.8498993,-0.1088562,6.2223663
2022-12-14 18:37:03,81121,-2.5832977,-1.6381531,9.939972
2022-12-14 18:37:03,81162,-1.9763641,-1.5579376,9.719101
2022-12-14 18:37:03,81201,-1.6345978,-1.5202332,9.562881
2022-12-14 18:37:03,81242,-1.6345978,-1.5202332,9.562881
2022-12-14 18:37:03,81283,-1.6345978,-1.5202332,9.562881
2022-12-14 18:37:03,81321,-1.1928711,-1.4196777,10.048904
2022-12-14 18:37:03,81361,-0.97558594,-1.4573822,9.407852
2022-12-14 18:37:03,81402,-0.8343353,-1.4765472,9.434189
2022-12-14 18:37:03,81443,-0.8343353,-1.4765472,9.434189
2022-12-14 18:37:03,81483,-0.8343353,-1.4765472,9.434189
2022-12-14 18:37:03,81521,-0.5787506,-0.0513916,10.013596
2022-12-14 18:37:03,81561,-0.42132568,-0.12980652,9.503632
2022-12-14 18:37:03,81603,-0.38482666,-0.20103455,9.424622
2022-12-14 18:37:03,81642,-0.38482666,-0.20103455,9.424622
2022-12-14 18:37:03,81682,-0.38482666,-0.20103455,9.424622
2022-12-14 18:37:03,81721,0.090423584,0.20419312,9.889099
2022-12-14 18:37:03,81762,0.18919373,0.7189331,8.699768
2022-12-14 18:37:03,81801,0.06109619,0.7327118,8.660263
2022-12-14 18:37:04,81842,0.06109619,0.7327118,8.660263
2022-12-14 18:37:04,81881,0.06109619,0.7327118,8.660263
2022-12-14 18:37:04,81921,0.3346405,1.4665375,9.787933
2022-12-14 18:37:04,81961,0.10958862,1.7227173,10.729462
2022-12-14 18:37:04,82002,-0.0544281,1.7646027,10.746811
2022-12-14 18:37:04,82041,-0.0544281,1.7646027,10.746811
2022-12-14 18:37:04,82082,-0.0544281,1.7646027,10.746811
2022-12-14 18:37:04,82121,-1.1120605,-2.4976654,8.647095
2022-12-14 18:37:04,82162,1.5287476,-2.076294,6.970566
2022-12-14 18:37:04,82203,1.6364899,-2.108017,7.121994
2022-12-14 18:37:04,82243,1.6364899,-2.108017,7.121994
2022-12-14 18:37:04,82282,1.6364899,-2.108017,7.121994
2022-12-14 18:37:04,82322,0.08503723,-0.8785858,9.804703
2022-12-14 18:37:04,82361,-0.05680847,-0.89953613,8.84343
2022-12-14 18:37:04,82401,0.22749329,-0.882782,9.090027
2022-12-14 18:37:04,82443,0.22749329,-0.882782,9.090027
2022-12-14 18:37:04,82482,0.22749329,-0.882782,9.090027
2022-12-14 18:37:04,82521,1.1995392,-0.3620453,10.053696
2022-12-14 18:37:04,82561,1.8405914,-0.099868774,10.229675
2022-12-14 18:37:04,82602,1.819046,0.04019165,10.07225
2022-12-14 18:37:04,82641,1.819046,0.04019165,10.07225
2022-12-14 18:37:04,82681,1.819046,0.04019165,10.07225
2022-12-14 18:37:04,82722,1.344986,0.9972687,10.697144
2022-12-14 18:37:04,82761,1.1229248,0.9613495,11.127487
2022-12-14 18:37:04,82801,0.98046875,0.9906769,10.691757
2022-12-14 18:37:05,82841,0.98046875,0.9906769,10.691757
2022-12-14 18:37:05,82882,0.98046875,0.9906769,10.691757
2022-12-14 18:37:05,82921,0.6596527,0.9511719,11.540497
2022-12-14 18:37:05,82961,0.2658081,1.4503632,8.5681
2022-12-14 18:37:05,83001,0.186203,1.4437866,8.560913
2022-12-14 18:37:05,83041,0.186203,1.4437866,8.560913
2022-12-14 18:37:05,83081,0.186203,1.4437866,8.560913
2022-12-14 18:37:05,83122,1.432373,2.0902252,10.238647
2022-12-14 18:37:05,83161,0.98706055,1.1451111,12.214462
2022-12-14 18:37:05,83201,0.8487854,0.52441406,13.075775
2022-12-14 18:37:05,83242,0.8487854,0.52441406,13.075775
2022-12-14 18:37:05,83282,0.8487854,0.52441406,13.075775
2022-12-14 18:37:05,83322,-1.7315521,-2.2301178,8.21315
2022-12-14 18:37:05,83361,-0.52427673,-1.1976166,5.6441803
2022-12-14 18:37:05,83402,-0.038864136,-1.0545654,5.9452515
2022-12-14 18:37:05,83442,-0.038864136,-1.0545654,5.9452515
2022-12-14 18:37:05,83482,-0.038864136,-1.0545654,5.9452515
2022-12-14 18:37:05,83522,-0.7595062,-0.7977905,8.820084
2022-12-14 18:37:05,83561,0.5722656,-0.37521362,9.91423
2022-12-14 18:37:05,83601,0.70513916,-0.42848206,10.216507
2022-12-14 18:37:05,83641,0.70513916,-0.42848206,10.216507
2022-12-14 18:37:05,83682,0.70513916,-0.42848206,10.216507
2022-12-14 18:37:05,83721,0.029968262,0.14852905,8.720123
2022-12-14 18:37:05,83761,-0.22740173,-0.124420166,11.205307
2022-12-14 18:37:05,83802,-0.36746216,-0.159729,11.559647
2022-12-14 18:37:06,83841,-0.36746216,-0.159729,11.559647
2022-12-14 18:37:06,83881,-0.36746216,-0.159729,11.559647
2022-12-14 18:37:06,83921,0.29093933,0.3717804,9.251038
2022-12-14 18:37:06,83962,0.13052368,0.09585571,10.245224
2022-12-14 18:37:06,84002,0.114364624,0.15211487,10.276352
2022-12-14 18:37:06,84043,0.114364624,0.15211487,10.276352
2022-12-14 18:37:06,84081,0.114364624,0.15211487,10.276352
2022-12-14 18:37:06,84122,-0.5027313,1.1409149,10.404449
2022-12-14 18:37:06,84161,-0.4955597,1.0702972,10.40744
2022-12-14 18:37:06,84201,-0.43928528,0.9930725,10.345795
2022-12-14 18:37:06,84242,-0.43928528,0.9930725,10.345795
2022-12-14 18:37:06,84282,-0.43928528,0.9930725,10.345795
2022-12-14 18:37:06,84322,0.48487854,-0.9833374,7.26326
2022-12-14 18:37:06,84361,0.9559326,0.37477112,4.9528503
2022-12-14 18:37:06,84402,0.7266846,0.23112488,5.440674
2022-12-14 18:37:06,84442,0.7266846,0.23112488,5.440674
2022-12-14 18:37:06,84483,0.7266846,0.23112488,5.440674
2022-12-14 18:37:06,84521,-0.6463928,-0.6182251,7.3841553
2022-12-14 18:37:06,84562,-0.26631165,-0.63378906,8.996063
2022-12-14 18:37:06,84603,-0.1280365,-0.59487915,9.233078
2022-12-14 18:37:06,84643,-0.1280365,-0.59487915,9.233078
2022-12-14 18:37:06,84681,-0.1280365,-0.59487915,9.233078
2022-12-14 18:37:06,84722,-0.3914032,-0.31834412,8.842224
2022-12-14 18:37:06,84762,0.6381073,-0.14955139,9.155273
2022-12-14 18:37:06,84801,0.7183075,-0.120224,9.315079
2022-12-14 18:37:07,84841,0.7183075,-0.120224,9.315079
2022-12-14 18:37:07,84881,0.7183075,-0.120224,9.315079
2022-12-14 18:37:07,84921,-0.29144287,0.6309509,9.923813
2022-12-14 18:37:07,84962,-0.5069275,0.75904846,10.44754
2022-12-14 18:37:07,85002,-0.5075226,0.76742554,10.546295
2022-12-14 18:37:07,85043,-0.5075226,0.76742554,10.546295
2022-12-14 18:37:07,85083,-0.5075226,0.76742554,10.546295
2022-12-14 18:37:07,85121,0.09761047,1.1373291,10.182983
2022-12-14 18:37:07,85161,-0.117263794,1.3330536,9.169037
2022-12-14 18:37:07,85203,-0.17233276,1.2983398,9.084045
2022-12-14 18:37:07,85241,-0.17233276,1.2983398,9.084045
2022-12-14 18:37:07,85281,-0.17233276,1.2983398,9.084045
2022-12-14 18:37:07,85322,0.05810547,-0.41830444,12.493988
2022-12-14 18:37:07,85361,1.1570435,-0.88038635,11.642242
2022-12-14 18:37:07,85402,1.395874,-1.1329803,12.12767
2022-12-14 18:37:07,85442,1.395874,-1.1329803,12.12767
2022-12-14 18:37:07,85482,1.395874,-1.1329803,12.12767
2022-12-14 18:37:07,85521,-0.45724487,-1.8661957,8.001862
2022-12-14 18:37:07,85561,-0.25193787,-2.2001953,12.56282
2022-12-14 18:37:07,85602,-0.28427124,-1.9679565,12.731613
2022-12-14 18:37:07,85641,-0.28427124,-1.9679565,12.731613
2022-12-14 18:37:07,85681,-0.28427124,-1.9679565,12.731613
2022-12-14 18:37:07,85721,-0.73916626,-1.2173767,9.056503
2022-12-14 18:37:07,85761,-0.9881592,-1.3095398,9.796921
2022-12-14 18:37:07,85802,-1.1144562,-1.4029236,9.939377
2022-12-14 18:37:08,85842,-1.1144562,-1.4029236,9.939377
2022-12-14 18:37:08,85881,-1.1144562,-1.4029236,9.939377
2022-12-14 18:37:08,85921,-0.9480591,-0.87020874,9.816071
2022-12-14 18:37:08,85961,-1.0252686,-0.9468231,9.659256
2022-12-14 18:37:08,86003,-0.93847656,-0.9659729,9.689774
2022-12-14 18:37:08,86043,-0.93847656,-0.9659729,9.689774
2022-12-14 18:37:08,86081,-0.93847656,-0.9659729,9.689774
2022-12-14 18:37:08,86121,-0.91574097,-0.70262146,9.031967
2022-12-14 18:37:08,86161,-0.24775696,-0.6595154,9.75502
2022-12-14 18:37:08,86202,-0.1675415,-0.6607208,10.023773
2022-12-14 18:37:08,86241,-0.1675415,-0.6607208,10.023773
2022-12-14 18:37:08,86283,-0.1675415,-0.6607208,10.023773
2022-12-14 18:37:08,86321,-0.14480591,0.74108887,9.5078125
2022-12-14 18:37:08,86361,-0.12504578,0.60520935,10.256607
2022-12-14 18:37:08,86403,-0.14360046,0.6465149,10.233261
2022-12-14 18:37:08,86443,-0.14360046,0.6465149,10.233261
2022-12-14 18:37:08,86483,-0.14360046,0.6465149,10.233261
2022-12-14 18:37:08,86521,-0.6511688,-1.5651245,11.010178
2022-12-14 18:37:08,86561,-1.323349,-3.6283264,17.233902
2022-12-14 18:37:08,86603,-0.81936646,-3.2261047,16.91188
2022-12-14 18:37:08,86641,-0.81936646,-3.2261047,16.91188
2022-12-14 18:37:08,86683,-0.81936646,-3.2261047,16.91188
2022-12-14 18:37:08,86721,2.2930908,-1.4789429,9.796921
2022-12-14 18:37:08,86762,2.6163177,-1.143753,11.137665
2022-12-14 18:37:08,86801,2.0818024,-1.0814972,10.962891
2022-12-14 18:37:09,86841,2.0818024,-1.0814972,10.962891
2022-12-14 18:37:09,86882,2.0818024,-1.0814972,10.962891
2022-12-14 18:37:09,86921,0.9954376,-0.31834412,9.415634
2022-12-14 18:37:09,86961,2.8593292,0.5806732,10.047714
2022-12-14 18:37:09,87001,2.7886963,0.6782379,10.002213
2022-12-14 18:37:09,87041,2.7886963,0.6782379,10.002213
2022-12-14 18:37:09,87082,2.7886963,0.6782379,10.002213
2022-12-14 18:37:09,87121,2.2045135,0.8440399,11.836777
2022-12-14 18:37:09,87161,-0.29144287,0.56570435,9.725693
2022-12-14 18:37:09,87201,-0.5715637,0.5076599,9.289352
2022-12-14 18:37:09,87241,-0.5715637,0.5076599,9.289352
2022-12-14 18:37:09,87281,-0.5715637,0.5076599,9.289352
2022-12-14 18:37:09,87321,1.0768433,0.9206543,10.6857605
2022-12-14 18:37:09,87362,-0.20765686,0.8045349,9.651474
2022-12-14 18:37:09,87401,-0.33813477,0.66926575,9.563477
2022-12-14 18:37:09,87442,-0.33813477,0.66926575,9.563477
2022-12-14 18:37:09,87481,-0.33813477,0.66926575,9.563477
2022-12-14 18:37:09,87521,0.6853943,1.1451111,9.215118
2022-12-14 18:37:09,87561,0.37174988,1.0349731,9.435394
2022-12-14 18:37:09,87602,0.39927673,1.041565,9.506027
2022-12-14 18:37:09,87642,0.39927673,1.041565,9.506027
2022-12-14 18:37:09,87681,0.39927673,1.041565,9.506027
2022-12-14 18:37:09,87721,-0.19029236,0.3203125,11.171188
2022-12-14 18:37:09,87762,-0.14300537,-1.03302,11.988815
2022-12-14 18:37:09,87801,-0.02748108,-1.1305847,11.944519
2022-12-14 18:37:10,87841,-0.02748108,-1.1305847,11.944519
2022-12-14 18:37:10,87881,-0.02748108,-1.1305847,11.944519
2022-12-14 18:37:10,87921,-0.84869385,0.1880188,4.9965363
2022-12-14 18:37:10,87961,-2.1319885,-2.0942535,9.400681
2022-12-14 18:37:10,88002,-2.2235718,-2.4611511,10.159042
2022-12-14 18:37:10,88041,-2.2235718,-2.4611511,10.159042
2022-12-14 18:37:10,88081,-2.2235718,-2.4611511,10.159042
2022-12-14 18:37:10,88121,-0.7493439,-0.5996704,8.814102
2022-12-14 18:37:10,88161,-1.4298859,-1.0234375,9.160065
2022-12-14 18:37:10,88202,-1.4975281,-1.1090393,9.475494
2022-12-14 18:37:10,88241,-1.4975281,-1.1090393,9.475494
2022-12-14 18:37:10,88281,-1.4975281,-1.1090393,9.475494
2022-12-14 18:37:10,88321,-1.2610931,-1.0856934,9.198364
2022-12-14 18:37:10,88361,-0.7277832,-0.7582855,9.633514
2022-12-14 18:37:10,88401,-0.7708893,-0.80796814,9.747238
2022-12-14 18:37:10,88442,-0.7708893,-0.80796814,9.747238
2022-12-14 18:37:10,88481,-0.7708893,-0.80796814,9.747238
2022-12-14 18:37:10,88521,-0.7032471,-0.9581909,9.671219
2022-12-14 18:37:10,88561,0.23408508,-0.3871765,10.536728
2022-12-14 18:37:10,88602,0.27297974,-0.35305786,10.648651
2022-12-14 18:37:10,88641,0.27297974,-0.35305786,10.648651
2022-12-14 18:37:10,88682,0.27297974,-0.35305786,10.648651
2022-12-14 18:37:10,88721,0.33224487,0.76083374,8.720718
2022-12-14 18:37:10,88761,-0.14421082,0.60102844,9.680801
2022-12-14 18:37:10,88801,-0.17652893,0.5704956,9.863953
2022-12-14 18:37:11,88842,-0.17652893,0.5704956,9.863953
2022-12-14 18:37:11,88881,-0.17652893,0.5704956,9.863953
2022-12-14 18:37:11,88921,-0.232193,1.4126587,10.027359
2022-12-14 18:37:11,88961,-0.24954224,0.671051,10.892258
2022-12-14 18:37:11,89001,-0.30342102,0.32569885,11.223267
2022-12-14 18:37:11,89042,-0.30342102,0.32569885,11.223267
