Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:50,68200,-0.5506134,0.025848389,0.14257812
2022-12-14 18:36:50,68240,-0.23103333,0.046081543,-0.089645386
2022-12-14 18:36:50,68280,0.040618896,-0.0135650635,0.11062622
2022-12-14 18:36:50,68320,0.034225464,-0.1264801,0.18945312
2022-12-14 18:36:50,68360,-0.11810303,-0.08174133,0.06907654
2022-12-14 18:36:50,68401,-0.16604614,-0.101989746,-0.14930725
2022-12-14 18:36:50,68440,0.045944214,0.07272339,-0.124801636
2022-12-14 18:36:50,68480,0.06298828,0.036499023,0.07121277
2022-12-14 18:36:50,68520,0.08642578,0.023712158,0.088256836
2022-12-14 18:36:50,68560,-0.07763672,-0.003982544,-0.091781616
2022-12-14 18:36:50,68600,-0.18309021,0.011993408,-0.19190979
2022-12-14 18:36:50,68640,-0.35353088,0.04714966,-0.23345947
2022-12-14 18:36:50,68681,0.0054626465,-0.014633179,-0.19937134
2022-12-14 18:36:50,68720,0.3047943,-0.026351929,-0.04916382
2022-12-14 18:36:50,68760,0.18441772,-0.04978943,-0.016143799
2022-12-14 18:36:50,68801,-0.08934021,-0.06895447,-0.18339539
2022-12-14 18:36:51,68840,-0.07975769,-0.0987854,-0.3453064
2022-12-14 18:36:51,68880,0.18122864,-0.031677246,-0.25157166
2022-12-14 18:36:51,68920,0.1982727,-0.088134766,-0.08325195
2022-12-14 18:36:51,68960,0.2685852,-0.11582947,-0.20150757
2022-12-14 18:36:51,69001,0.076828,-0.066833496,-0.17913818
2022-12-14 18:36:51,69040,-1.071518,-0.29266357,-0.5093689
2022-12-14 18:36:51,69080,0.085357666,0.003479004,-0.2121582
2022-12-14 18:36:51,69120,0.7138672,-0.08387756,0.16601562
2022-12-14 18:36:51,69161,0.17376709,0.097213745,-0.09284973
2022-12-14 18:36:51,69200,-0.0051879883,0.2026825,-0.23771667
2022-12-14 18:36:51,69240,0.17697144,0.089767456,-0.17486572
2022-12-14 18:36:51,69281,-0.069107056,0.08016968,-0.026794434
2022-12-14 18:36:51,69320,-0.08615112,0.13024902,-0.110961914
2022-12-14 18:36:51,69360,-0.0030670166,0.006668091,-0.10029602
2022-12-14 18:36:51,69400,-0.09573364,0.046081543,-0.19084167
2022-12-14 18:36:51,69441,0.021438599,-0.04232788,-0.14505005
2022-12-14 18:36:51,69480,-0.045669556,-0.09132385,-0.03744507
2022-12-14 18:36:51,69520,-0.17883301,-0.09559631,0.033920288
2022-12-14 18:36:51,69560,-0.11172485,-0.055114746,0.11807251
2022-12-14 18:36:51,69600,-0.05632019,-0.060440063,0.04777527
2022-12-14 18:36:51,69640,0.06510925,0.017318726,-0.075805664
2022-12-14 18:36:51,69681,0.09919739,0.06312561,0.08718872
2022-12-14 18:36:51,69720,0.04168701,0.056747437,0.25549316
2022-12-14 18:36:51,69760,0.055526733,0.06951904,0.4621582
2022-12-14 18:36:51,69802,0.2728424,0.1281128,0.45362854
2022-12-14 18:36:52,69840,-0.08508301,-0.046585083,0.33432007
2022-12-14 18:36:52,69880,-0.12130737,-0.003982544,0.06907654
2022-12-14 18:36:52,69920,0.31118774,0.014129639,0.019012451
2022-12-14 18:36:52,69960,0.18122864,-0.24473572,0.17453003
2022-12-14 18:36:52,70001,-1.1759186,-0.10411072,-0.33358765
2022-12-14 18:36:52,70040,-0.37271118,-0.07215881,-0.08538818
2022-12-14 18:36:52,70080,-0.15965271,-0.11582947,0.37373352
2022-12-14 18:36:52,70120,-0.29281616,-0.01889038,-0.06088257
2022-12-14 18:36:52,70160,0.5838928,-0.06790161,0.1329956
2022-12-14 18:36:52,70200,0.18122864,-0.085998535,-0.0023040771
2022-12-14 18:36:52,70241,-0.07975769,0.08230591,0.08718872
2022-12-14 18:36:52,70280,-0.29814148,0.05886841,0.24697876
2022-12-14 18:36:52,70320,-0.2619171,0.064193726,0.19052124
2022-12-14 18:36:52,70360,0.048065186,0.11853027,0.031784058
2022-12-14 18:36:52,70400,0.0917511,0.10041809,-0.016143799
2022-12-14 18:36:52,70441,0.19187927,0.03970337,0.07014465
2022-12-14 18:36:52,70480,0.45606995,-0.0710907,0.18945312
2022-12-14 18:36:52,70520,0.519989,-0.0476532,0.15003967
2022-12-14 18:36:52,70560,-0.22038269,0.01626587,-0.07048035
2022-12-14 18:36:52,70600,-0.43449402,-0.16163635,-0.38046265
2022-12-14 18:36:52,70640,0.8704529,-0.10411072,-0.33039856
2022-12-14 18:36:52,70680,1.0440979,-0.18614197,0.013687134
2022-12-14 18:36:52,70721,0.03529358,0.03224182,0.23100281
2022-12-14 18:36:52,70760,-0.9532776,-0.18507385,0.12339783
2022-12-14 18:36:52,70800,-0.17990112,0.306015,0.18199158
2022-12-14 18:36:53,70840,-0.7114563,0.09509277,0.09677124
2022-12-14 18:36:53,70880,0.17164612,0.46154785,0.29385376
2022-12-14 18:36:53,70921,-0.17243958,-0.12861633,0.15216064
2022-12-14 18:36:53,70960,-0.06591797,-0.05404663,-0.22174072
2022-12-14 18:36:53,71000,0.23236084,-0.19360352,-0.14398193
2022-12-14 18:36:53,71040,0.07043457,-0.05404663,-0.09710693
2022-12-14 18:36:53,71080,-0.21931458,-0.01889038,0.031784058
2022-12-14 18:36:53,71120,-0.10958862,0.05886841,0.21928406
2022-12-14 18:36:53,71161,0.03741455,-0.031677246,0.07972717
2022-12-14 18:36:53,71200,0.27070618,0.033309937,-0.08325195
2022-12-14 18:36:53,71240,0.06085205,0.034362793,0.088256836
2022-12-14 18:36:53,71280,-0.03288269,0.045028687,0.13192749
2022-12-14 18:36:53,71320,0.1663208,0.015197754,0.31515503
2022-12-14 18:36:53,71360,0.7053375,-0.16163635,0.5324707
2022-12-14 18:36:53,71401,0.86299133,-0.25538635,0.25123596
2022-12-14 18:36:53,71440,-0.6347656,0.010940552,-0.3964386
2022-12-14 18:36:53,71480,-0.90960693,-0.12542725,-0.8438568
2022-12-14 18:36:53,71520,0.23022461,0.03010559,0.6656189
2022-12-14 18:36:53,71560,-0.44728088,-0.11476135,0.5644226
2022-12-14 18:36:53,71600,-0.14793396,-0.024215698,-0.07048035
2022-12-14 18:36:53,71641,0.029968262,0.040756226,-0.20150757
2022-12-14 18:36:53,71680,0.3559265,-0.06576538,0.19371033
2022-12-14 18:36:53,71720,0.19187927,0.062072754,0.29917908
2022-12-14 18:36:53,71760,-0.4611206,0.004547119,0.11807251
2022-12-14 18:36:53,71800,-0.2331543,-0.010375977,-0.0949707
2022-12-14 18:36:54,71840,0.12263489,0.017318726,-0.13545227
2022-12-14 18:36:54,71880,0.18016052,-0.01676941,0.05203247
2022-12-14 18:36:54,71920,0.16099548,0.026916504,9.0026855E-4
2022-12-14 18:36:54,71961,-0.11065674,-0.07962036,-0.22387695
2022-12-14 18:36:54,72001,0.25898743,-0.024215698,0.007293701
2022-12-14 18:36:54,72040,0.20359802,0.031173706,-0.10775757
2022-12-14 18:36:54,72080,0.43476868,-0.029541016,-0.13226318
2022-12-14 18:36:54,72120,0.26644897,0.12385559,-0.05343628
2022-12-14 18:36:54,72161,-1.0267792,-0.03593445,-0.32507324
2022-12-14 18:36:54,72200,0.23875427,0.26339722,-0.017211914
2022-12-14 18:36:54,72240,-0.62091064,0.004547119,0.57081604
2022-12-14 18:36:54,72280,-0.32369995,0.33052063,0.20010376
2022-12-14 18:36:54,72320,-0.15007019,-0.1030426,-0.22599792
2022-12-14 18:36:54,72361,0.06085205,0.11746216,-0.672348
2022-12-14 18:36:54,72400,0.60839844,0.087631226,-0.19084167
2022-12-14 18:36:54,72440,0.32504272,-0.15312195,0.19691467
2022-12-14 18:36:54,72480,-0.34606934,-0.0710907,-0.13652039
2022-12-14 18:36:54,72520,-0.3812256,-0.113708496,-0.18551636
2022-12-14 18:36:54,72560,-0.06378174,-0.06895447,0.027526855
2022-12-14 18:36:54,72601,-0.043548584,-0.0710907,0.030731201
2022-12-14 18:36:54,72640,-0.043548584,-0.0710907,0.030731201
2022-12-14 18:36:54,72680,-0.043548584,-0.0710907,0.030731201
2022-12-14 18:36:54,72721,-0.23635864,-0.24259949,0.074401855
2022-12-14 18:36:54,72761,-0.59002686,-0.26390076,-0.0023040771
2022-12-14 18:36:54,72800,-0.49414062,-0.2436676,-0.005493164
2022-12-14 18:36:55,72841,-0.49414062,-0.2436676,-0.005493164
2022-12-14 18:36:55,72880,-0.49414062,-0.2436676,-0.005493164
2022-12-14 18:36:55,72920,-1.5114746,-0.02848816,-0.014022827
2022-12-14 18:36:55,72961,0.5647278,0.19628906,0.037124634
2022-12-14 18:36:55,73000,0.6861572,0.28364563,0.18199158
2022-12-14 18:36:55,73040,0.6861572,0.28364563,0.18199158
2022-12-14 18:36:55,73081,0.6861572,0.28364563,0.18199158
2022-12-14 18:36:55,73120,-0.15753174,0.020523071,-0.28459167
2022-12-14 18:36:55,73160,-0.35992432,0.007736206,-0.2590332
2022-12-14 18:36:55,73201,-0.0062561035,-0.023147583,0.064819336
2022-12-14 18:36:55,73240,0.031021118,0.07698059,-0.13012695
2022-12-14 18:36:55,73280,0.0491333,-0.0135650635,-0.14398193
2022-12-14 18:36:55,73320,0.18122864,-0.007171631,0.0040893555
2022-12-14 18:36:55,73360,0.30160522,0.020523071,0.21395874
2022-12-14 18:36:55,73400,0.30374146,0.029037476,0.13085938
2022-12-14 18:36:55,73441,0.16204834,-0.12968445,-0.1695404
2022-12-14 18:36:55,73480,0.08961487,-0.0029144287,-0.32826233
2022-12-14 18:36:55,73520,0.36338806,-0.09132385,-0.2664795
2022-12-14 18:36:55,73560,0.7745819,0.08869934,-0.07685852
2022-12-14 18:36:55,73600,-0.7274475,-0.10092163,0.024337769
2022-12-14 18:36:55,73641,-0.3812256,-0.017822266,-0.2664795
2022-12-14 18:36:55,73680,0.0012054443,0.4775238,0.49731445
2022-12-14 18:36:55,73720,-1.2803192,-0.06576538,-0.06941223
2022-12-14 18:36:55,73761,0.48269653,0.20375061,-0.10668945
2022-12-14 18:36:55,73801,0.6392975,-0.13394165,0.12446594
2022-12-14 18:36:56,73840,0.116241455,-0.014633179,-0.058761597
2022-12-14 18:36:56,73880,-0.37057495,-0.11582947,-0.11201477
2022-12-14 18:36:56,73920,-0.4803009,0.0098724365,-0.099243164
2022-12-14 18:36:56,73960,-0.13835144,0.08016968,0.07333374
2022-12-14 18:36:56,74000,0.15567017,0.08869934,0.1873169
2022-12-14 18:36:56,74040,0.0054626465,0.14515686,0.009414673
2022-12-14 18:36:56,74080,0.2685852,0.09188843,-0.056625366
2022-12-14 18:36:56,74121,0.49761963,0.13769531,0.12767029
2022-12-14 18:36:56,74160,0.28881836,-0.4790802,0.33538818
2022-12-14 18:36:56,74200,1.4286499,-0.064697266,0.36628723
2022-12-14 18:36:56,74240,-0.5868225,-0.12542725,-0.18125916
2022-12-14 18:36:56,74280,-1.2686005,-0.60372925,-0.9738159
2022-12-14 18:36:56,74320,1.078186,0.23570251,0.82754517
2022-12-14 18:36:56,74360,-0.93730164,-0.4205017,0.07546997
2022-12-14 18:36:56,74401,0.45925903,0.17285156,0.30662537
2022-12-14 18:36:56,74440,0.23768616,0.050354004,0.045639038
2022-12-14 18:36:56,74480,-0.59321594,0.036499023,-0.3655548
2022-12-14 18:36:56,74520,0.027832031,0.2026825,-0.05130005
2022-12-14 18:36:56,74560,-0.09786987,0.06100464,0.20010376
2022-12-14 18:36:56,74601,-0.31304932,0.04396057,0.02645874
2022-12-14 18:36:56,74640,-0.1308899,0.020523071,-0.0864563
2022-12-14 18:36:56,74680,0.20040894,0.16326904,0.1564331
2022-12-14 18:36:56,74720,0.23875427,0.075912476,0.30662537
2022-12-14 18:36:56,74760,-0.106399536,0.15048218,-0.056625366
2022-12-14 18:36:56,74801,0.06510925,0.12918091,-0.0864563
2022-12-14 18:36:57,74840,0.3740387,0.026916504,0.10209656
2022-12-14 18:36:57,74880,0.18869019,-0.08280945,-0.031066895
2022-12-14 18:36:57,74920,1.0355682,-0.15205383,-0.11201477
2022-12-14 18:36:57,74960,0.1748352,-0.15631104,-0.110961914
2022-12-14 18:36:57,75000,-0.07763672,-0.20744324,-0.0864563
2022-12-14 18:36:57,75041,-0.07763672,-0.20744324,-0.0864563
2022-12-14 18:36:57,75080,-0.07763672,-0.20744324,-0.0864563
2022-12-14 18:36:57,75120,0.03741455,0.06739807,0.18199158
2022-12-14 18:36:57,75160,0.21531677,-0.090270996,0.12979126
2022-12-14 18:36:57,75200,0.16204834,-0.09346008,0.074401855
2022-12-14 18:36:57,75241,0.16204834,-0.09346008,0.074401855
2022-12-14 18:36:57,75280,0.16204834,-0.09346008,0.074401855
2022-12-14 18:36:57,75320,-0.31837463,-0.03807068,-0.1695404
2022-12-14 18:36:57,75360,-0.18841553,0.011993408,-0.07899475
2022-12-14 18:36:57,75401,-0.20333862,0.003479004,-0.01828003
2022-12-14 18:36:57,75441,-0.20333862,0.003479004,-0.01828003
2022-12-14 18:36:57,75480,-0.20333862,0.003479004,-0.01828003
2022-12-14 18:36:57,75520,0.0054626465,0.024780273,0.05949402
2022-12-14 18:36:57,75561,0.1471405,0.08444214,0.2384491
2022-12-14 18:36:57,75600,0.19508362,0.05354309,0.26509094
2022-12-14 18:36:57,75640,0.19508362,0.05354309,0.26509094
2022-12-14 18:36:57,75681,0.19508362,0.05354309,0.26509094
2022-12-14 18:36:57,75720,-1.0779114,-0.027420044,-0.28884888
2022-12-14 18:36:57,75760,-0.033950806,0.2111969,0.50582886
2022-12-14 18:36:57,75800,-0.078689575,0.17710876,0.52926636
2022-12-14 18:36:58,75841,-0.078689575,0.17710876,0.52926636
2022-12-14 18:36:58,75880,-0.078689575,0.17710876,0.52926636
2022-12-14 18:36:58,75920,-0.019042969,-0.026351929,0.11807251
2022-12-14 18:36:58,75960,0.20680237,0.057800293,0.37161255
2022-12-14 18:36:58,76001,0.14820862,0.05567932,0.37054443
2022-12-14 18:36:58,76040,0.14820862,0.05567932,0.37054443
2022-12-14 18:36:58,76080,0.14820862,0.05567932,0.37054443
2022-12-14 18:36:58,76120,0.3239746,0.006668091,0.033920288
2022-12-14 18:36:58,76161,0.2962799,-0.003982544,-0.110961914
2022-12-14 18:36:58,76200,-0.090408325,-0.09132385,-0.39964294
2022-12-14 18:36:58,76240,0.026763916,-0.022094727,-0.38046265
2022-12-14 18:36:58,76280,0.55300903,-0.043395996,-0.11734009
2022-12-14 18:36:58,76321,0.5647278,-0.12008667,-0.24731445
2022-12-14 18:36:58,76360,-0.6368866,-0.06150818,-0.36767578
2022-12-14 18:36:58,76400,-0.42063904,-0.052978516,-0.60842896
2022-12-14 18:36:58,76440,-0.3503418,-0.2394104,0.2150116
2022-12-14 18:36:58,76480,-0.3322296,0.38591003,-0.033187866
2022-12-14 18:36:58,76520,0.80973816,0.14622498,0.40888977
2022-12-14 18:36:58,76561,-0.13941956,-0.18400574,-0.23771667
2022-12-14 18:36:58,76600,-0.49201965,-0.076416016,-0.28884888
2022-12-14 18:36:58,76640,-0.09893799,-0.08387756,-0.07685852
2022-12-14 18:36:58,76680,0.13328552,-0.03593445,-0.09284973
2022-12-14 18:36:58,76720,-0.061645508,0.056747437,-0.13438416
2022-12-14 18:36:58,76761,-0.37696838,-0.009307861,0.034988403
2022-12-14 18:36:58,76800,-0.029693604,-0.039138794,-0.05769348
2022-12-14 18:36:59,76840,0.3697815,-0.0029144287,-0.07366943
2022-12-14 18:36:59,76880,0.42304993,-0.023147583,0.07972717
2022-12-14 18:36:59,76921,0.3782959,0.14408875,0.13938904
2022-12-14 18:36:59,76960,-0.37590027,0.004547119,0.21289062
2022-12-14 18:36:59,77000,0.7884369,0.019454956,0.086120605
2022-12-14 18:36:59,77040,1.0845795,-0.12861633,-0.089645386
2022-12-14 18:36:59,77081,-0.0019989014,-0.041259766,-0.18019104
2022-12-14 18:36:59,77120,-1.1460876,-0.11476135,-0.37513733
2022-12-14 18:36:59,77161,0.17164612,0.3092041,0.23526001
2022-12-14 18:36:59,77200,-0.8137207,-0.066833496,-0.12905884
2022-12-14 18:36:59,77240,0.12263489,0.23995972,0.2150116
2022-12-14 18:36:59,77281,-0.0073242188,-0.01889038,0.15429688
2022-12-14 18:36:59,77320,-0.24913025,-0.13500977,9.0026855E-4
2022-12-14 18:36:59,77360,-0.04034424,0.048217773,0.15216064
2022-12-14 18:36:59,77400,-0.04673767,0.045028687,0.16708374
2022-12-14 18:36:59,77442,-0.04673767,0.045028687,0.16708374
2022-12-14 18:36:59,77481,-0.04673767,0.045028687,0.16708374
2022-12-14 18:36:59,77521,0.30693054,-0.07002258,-0.09603882
2022-12-14 18:36:59,77560,0.53808594,-0.0476532,0.1638794
2022-12-14 18:36:59,77601,0.4688568,-0.033813477,0.17666626
2022-12-14 18:36:59,77641,0.4688568,-0.033813477,0.17666626
2022-12-14 18:36:59,77682,0.4688568,-0.033813477,0.17666626
2022-12-14 18:36:59,77720,0.16099548,-0.005050659,0.08291626
2022-12-14 18:36:59,77760,0.2920227,-0.23088074,0.20329285
2022-12-14 18:36:59,77801,0.48376465,-0.19998169,0.15962219
2022-12-14 18:37:00,77840,0.48376465,-0.19998169,0.15962219
2022-12-14 18:37:00,77880,0.48376465,-0.19998169,0.15962219
2022-12-14 18:37:00,77920,-0.26512146,0.784317,0.65922546
2022-12-14 18:37:00,77960,0.33888245,-0.44073486,1.2493896
2022-12-14 18:37:00,78001,-0.19587708,-0.46098328,0.8158264
2022-12-14 18:37:00,78041,-0.19587708,-0.46098328,0.8158264
2022-12-14 18:37:00,78082,-0.19587708,-0.46098328,0.8158264
2022-12-14 18:37:00,78120,-0.39720154,0.011993408,-0.10029602
2022-12-14 18:37:00,78160,-0.8616638,-0.29692078,0.18945312
2022-12-14 18:37:00,78202,-0.79455566,-0.2713623,0.15855408
2022-12-14 18:37:00,78241,-0.79455566,-0.2713623,0.15855408
2022-12-14 18:37:00,78282,-0.79455566,-0.2713623,0.15855408
2022-12-14 18:37:00,78320,-0.40359497,-0.097717285,-0.24624634
2022-12-14 18:37:00,78360,0.06298828,0.14941406,-0.34318542
2022-12-14 18:37:00,78401,0.12690735,0.19949341,-0.33892822
2022-12-14 18:37:00,78440,0.12690735,0.19949341,-0.33892822
2022-12-14 18:37:00,78481,0.12690735,0.19949341,-0.33892822
2022-12-14 18:37:00,78520,-0.069107056,0.013061523,-0.06941223
2022-12-14 18:37:00,78561,-0.39187622,0.09083557,-0.0630188
2022-12-14 18:37:00,78600,-0.39826965,0.062072754,-0.01828003
2022-12-14 18:37:00,78641,-0.39826965,0.062072754,-0.01828003
2022-12-14 18:37:00,78680,-0.39826965,0.062072754,-0.01828003
2022-12-14 18:37:00,78721,0.1279602,0.08123779,0.17134094
2022-12-14 18:37:00,78760,-0.082962036,0.09083557,0.08718872
2022-12-14 18:37:00,78800,0.031021118,0.13876343,0.044570923
2022-12-14 18:37:01,78841,0.031021118,0.13876343,0.044570923
2022-12-14 18:37:01,78880,0.031021118,0.13876343,0.044570923
2022-12-14 18:37:01,78920,-0.5804291,0.04182434,-0.017211914
2022-12-14 18:37:01,78961,0.1279602,0.021591187,0.1329956
2022-12-14 18:37:01,79001,0.19508362,-0.01676941,0.20542908
2022-12-14 18:37:01,79041,0.19508362,-0.01676941,0.20542908
2022-12-14 18:37:01,79082,0.19508362,-0.01676941,0.20542908
2022-12-14 18:37:01,79120,-0.08189392,-0.123291016,-0.1375885
2022-12-14 18:37:01,79160,-0.06059265,-0.062576294,-0.10775757
2022-12-14 18:37:01,79201,-0.059524536,-0.066833496,-0.12693787
2022-12-14 18:37:01,79242,-0.059524536,-0.066833496,-0.12693787
2022-12-14 18:37:01,79284,-0.059524536,-0.066833496,-0.12693787
2022-12-14 18:37:01,79320,-0.15219116,0.06312561,-0.08325195
2022-12-14 18:37:01,79360,0.034225464,0.015197754,0.024337769
2022-12-14 18:37:01,79402,0.036346436,0.015197754,0.010482788
2022-12-14 18:37:01,79441,0.036346436,0.015197754,0.010482788
2022-12-14 18:37:01,79481,0.036346436,0.015197754,0.010482788
2022-12-14 18:37:01,79521,-0.0488739,-0.09666443,-0.059814453
2022-12-14 18:37:01,79560,-0.004119873,-0.10624695,-0.15782166
2022-12-14 18:37:01,79601,-0.014785767,-0.11582947,-0.16741943
2022-12-14 18:37:01,79641,-0.014785767,-0.11582947,-0.16741943
2022-12-14 18:37:01,79683,-0.014785767,-0.11582947,-0.16741943
2022-12-14 18:37:01,79720,-0.17990112,-0.19892883,-0.32081604
2022-12-14 18:37:01,79761,-0.24594116,-0.045532227,-0.498703
2022-12-14 18:37:01,79800,-0.23422241,-0.012496948,-0.4678192
2022-12-14 18:37:02,79841,-0.23422241,-0.012496948,-0.4678192
2022-12-14 18:37:02,79880,-0.23422241,-0.012496948,-0.4678192
2022-12-14 18:37:02,79920,0.12583923,-0.16163635,0.13085938
2022-12-14 18:37:02,79960,-0.28216553,0.13130188,-0.14505005
2022-12-14 18:37:02,80002,-0.36524963,0.12597656,-0.17700195
2022-12-14 18:37:02,80040,-0.36524963,0.12597656,-0.17700195
2022-12-14 18:37:02,80080,-0.36524963,0.12597656,-0.17700195
2022-12-14 18:37:02,80121,0.10240173,0.064193726,0.35031128
2022-12-14 18:37:02,80160,0.15567017,0.16113281,0.26509094
2022-12-14 18:37:02,80201,0.19720459,0.18031311,0.26828003
2022-12-14 18:37:02,80242,0.19720459,0.18031311,0.26828003
2022-12-14 18:37:02,80282,0.19720459,0.18031311,0.26828003
2022-12-14 18:37:02,80320,-0.053131104,0.015197754,0.04031372
2022-12-14 18:37:02,80361,-0.12982178,0.040756226,0.13511658
2022-12-14 18:37:02,80400,-0.15007019,0.06100464,0.15322876
2022-12-14 18:37:02,80441,-0.15007019,0.06100464,0.15322876
2022-12-14 18:37:02,80481,-0.15007019,0.06100464,0.15322876
2022-12-14 18:37:02,80521,0.059783936,0.052474976,0.36735535
2022-12-14 18:37:02,80560,0.14395142,0.064193726,0.4387207
2022-12-14 18:37:02,80600,0.14927673,0.066329956,0.44830322
2022-12-14 18:37:02,80642,0.14927673,0.066329956,0.44830322
2022-12-14 18:37:02,80682,0.14927673,0.066329956,0.44830322
2022-12-14 18:37:02,80720,0.24833679,0.07165527,0.75083923
2022-12-14 18:37:02,80760,0.13542175,0.085494995,0.92022705
2022-12-14 18:37:02,80800,0.10772705,0.09083557,0.9340668
2022-12-14 18:37:03,80841,0.10772705,0.09083557,0.9340668
2022-12-14 18:37:03,80880,0.10772705,0.09083557,0.9340668
2022-12-14 18:37:03,80920,0.5647278,0.006668091,0.95536804
2022-12-14 18:37:03,80960,0.2770996,-0.10624695,1.0406036
2022-12-14 18:37:03,81001,0.12158203,-0.10092163,1.018219
2022-12-14 18:37:03,81041,0.12158203,-0.10092163,1.018219
2022-12-14 18:37:03,81081,0.12158203,-0.10092163,1.018219
2022-12-14 18:37:03,81120,-0.027557373,0.111068726,1.1599121
2022-12-14 18:37:03,81160,0.08854675,0.056747437,1.5114441
2022-12-14 18:37:03,81200,0.094940186,0.066329956,1.5593872
2022-12-14 18:37:03,81241,0.094940186,0.066329956,1.5593872
2022-12-14 18:37:03,81282,0.094940186,0.066329956,1.5593872
2022-12-14 18:37:03,81320,0.07789612,0.1515503,1.2951965
2022-12-14 18:37:03,81361,-0.0062561035,0.05567932,1.3857422
2022-12-14 18:37:03,81401,-0.036087036,0.05140686,1.3953247
2022-12-14 18:37:03,81442,-0.036087036,0.05140686,1.3953247
2022-12-14 18:37:03,81482,-0.036087036,0.05140686,1.3953247
2022-12-14 18:37:03,81520,-0.08401489,-0.13180542,1.1673584
2022-12-14 18:37:03,81560,-0.13409424,-0.21809387,1.0874634
2022-12-14 18:37:03,81602,-0.17669678,-0.24578857,1.0640259
2022-12-14 18:37:03,81641,-0.17669678,-0.24578857,1.0640259
2022-12-14 18:37:03,81682,-0.17669678,-0.24578857,1.0640259
2022-12-14 18:37:03,81720,0.36125183,-0.16802979,0.5548401
2022-12-14 18:37:03,81761,0.3431549,-0.12968445,0.33538818
2022-12-14 18:37:03,81800,0.31651306,-0.13607788,0.31834412
2022-12-14 18:37:04,81840,0.31651306,-0.13607788,0.31834412
2022-12-14 18:37:04,81880,0.31651306,-0.13607788,0.31834412
2022-12-14 18:37:04,81920,0.18655396,-0.24578857,0.030731201
2022-12-14 18:37:04,81960,0.18336487,-0.31184387,-0.12161255
2022-12-14 18:37:04,82001,0.18229675,-0.2937317,-0.14930725
2022-12-14 18:37:04,82040,0.18229675,-0.2937317,-0.14930725
2022-12-14 18:37:04,82081,0.18229675,-0.2937317,-0.14930725
2022-12-14 18:37:04,82120,1.0121307,0.23890686,0.4845276
2022-12-14 18:37:04,82160,0.54022217,0.07484436,0.67626953
2022-12-14 18:37:04,82202,0.4123993,0.17605591,0.65922546
2022-12-14 18:37:04,82242,0.4123993,0.17605591,0.65922546
2022-12-14 18:37:04,82283,0.4123993,0.17605591,0.65922546
2022-12-14 18:37:04,82320,0.23129272,0.18563843,0.5729523
2022-12-14 18:37:04,82361,0.0683136,-0.16163635,0.70184326
2022-12-14 18:37:04,82400,-0.010513306,-0.17121887,0.72102356
2022-12-14 18:37:04,82442,-0.010513306,-0.17121887,0.72102356
2022-12-14 18:37:04,82480,-0.010513306,-0.17121887,0.72102356
2022-12-14 18:37:04,82520,-0.1351471,-0.13287354,0.6166229
2022-12-14 18:37:04,82560,0.040618896,-0.007171631,0.5260773
2022-12-14 18:37:04,82601,0.06298828,-0.012496948,0.47920227
2022-12-14 18:37:04,82640,0.06298828,-0.012496948,0.47920227
2022-12-14 18:37:04,82681,0.06298828,-0.012496948,0.47920227
2022-12-14 18:37:04,82720,-0.4046631,-0.12542725,0.29171753
2022-12-14 18:37:04,82760,0.08215332,0.08123779,0.12446594
2022-12-14 18:37:04,82800,0.17164612,0.13130188,0.107421875
2022-12-14 18:37:05,82840,0.17164612,0.13130188,0.107421875
2022-12-14 18:37:05,82881,0.17164612,0.13130188,0.107421875
2022-12-14 18:37:05,82920,0.17271423,0.10041809,0.18092346
2022-12-14 18:37:05,82960,0.299469,0.1515503,0.14897156
2022-12-14 18:37:05,83000,0.26538086,0.12385559,0.14683533
2022-12-14 18:37:05,83041,0.26538086,0.12385559,0.14683533
2022-12-14 18:37:05,83080,0.26538086,0.12385559,0.14683533
2022-12-14 18:37:05,83120,-0.1351471,0.14089966,0.17240906
2022-12-14 18:37:05,83161,-0.51652527,-0.13713074,0.019012451
2022-12-14 18:37:05,83200,-0.5079956,-0.1541748,-0.019348145
2022-12-14 18:37:05,83242,-0.5079956,-0.1541748,-0.019348145
2022-12-14 18:37:05,83281,-0.5079956,-0.1541748,-0.019348145
2022-12-14 18:37:05,83320,0.8704529,0.24742126,-0.14398193
2022-12-14 18:37:05,83361,0.28456116,0.03224182,0.22460938
2022-12-14 18:37:05,83401,0.09919739,0.02798462,0.22140503
2022-12-14 18:37:05,83440,0.09919739,0.02798462,0.22140503
2022-12-14 18:37:05,83481,0.09919739,0.02798462,0.22140503
2022-12-14 18:37:05,83520,0.116241455,0.10255432,0.14897156
2022-12-14 18:37:05,83560,-0.069107056,-7.7819824E-4,0.08505249
2022-12-14 18:37:05,83600,-0.050994873,0.010940552,0.030731201
2022-12-14 18:37:05,83640,-0.050994873,0.010940552,0.030731201
2022-12-14 18:37:05,83680,-0.050994873,0.010940552,0.030731201
2022-12-14 18:37:05,83721,-0.2012024,0.013061523,-0.18125916
2022-12-14 18:37:05,83760,-0.42063904,-0.058303833,-0.3133545
2022-12-14 18:37:05,83801,-0.3514099,-0.050857544,-0.32081604
2022-12-14 18:37:06,83840,-0.3514099,-0.050857544,-0.32081604
2022-12-14 18:37:06,83880,-0.3514099,-0.050857544,-0.32081604
2022-12-14 18:37:06,83921,-0.23954773,-0.09559631,-0.20895386
