Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:34:36,272480,0.71349996,-9.657599,1.5461
2023-04-23 15:34:36,272521,0.79679996,-9.6629,1.4706999
2023-04-23 15:34:36,272560,0.8092,-9.6819,1.332
2023-04-23 15:34:36,272600,0.79829997,-9.7143,1.0791
2023-04-23 15:34:36,272641,0.7858,-9.7352,0.88189995
2023-04-23 15:34:36,272680,0.8301,-9.7428,0.7474
2023-04-23 15:34:36,272720,0.88079995,-9.7485,0.6005
2023-04-23 15:34:36,272760,0.8592,-9.7585,0.4493
2023-04-23 15:34:36,272800,0.8164,-9.767099,0.3268
2023-04-23 15:34:36,272840,0.8032,-9.771,0.2258
2023-04-23 15:34:37,272881,0.82699996,-9.770599,0.1408
2023-04-23 15:34:37,272920,0.8443,-9.7699995,0.056599997
2023-04-23 15:34:37,272960,0.8495,-9.7697,-0.0157
2023-04-23 15:34:37,273000,0.8275,-9.7712,-0.086899996
2023-04-23 15:34:37,273040,0.80259997,-9.7718,-0.19299999
2023-04-23 15:34:37,273080,0.8024,-9.7662,-0.38279998
2023-04-23 15:34:37,273121,0.78209996,-9.753099,-0.65929997
2023-04-23 15:34:37,273160,0.7378,-9.7395,-0.8763
2023-04-23 15:34:37,273200,0.6936,-9.726299,-1.0424
2023-04-23 15:34:37,273240,0.6023,-9.721,-1.1438
2023-04-23 15:34:37,273280,0.4684,-9.727799,-1.1491
2023-04-23 15:34:37,273320,0.3342,-9.751599,-0.98149997
2023-04-23 15:34:37,273361,0.241,-9.7821,-0.649
2023-04-23 15:34:37,273400,0.1889,-9.804,-0.1213
2023-04-23 15:34:37,273440,0.1338,-9.7987995,0.3673
2023-04-23 15:34:37,273480,0.0053,-9.7406,1.1362
2023-04-23 15:34:37,273520,-0.0202,-9.655499,1.7147
2023-04-23 15:34:37,273561,0.1265,-9.510099,2.3897998
2023-04-23 15:34:37,273600,0.0168,-9.2436,3.2747998
2023-04-23 15:34:37,273640,-0.3455,-9.0071,3.863
2023-04-23 15:34:37,273680,-0.5872,-8.8854,4.1078
2023-04-23 15:34:37,273720,-0.64129996,-8.8338995,4.2096
2023-04-23 15:34:37,273761,-0.5607,-8.8527,4.1814
2023-04-23 15:34:37,273800,-0.3585,-8.9623995,3.9643
2023-04-23 15:34:37,273840,-0.1617,-9.0963,3.6606998
2023-04-23 15:34:38,273881,0.269,-9.3382,2.9824
2023-04-23 15:34:38,273920,0.4271,-9.472899,2.5001
2023-04-23 15:34:38,273960,0.3058,-9.507999,2.382
2023-04-23 15:34:38,274000,0.1091,-9.5201,2.3502998
2023-04-23 15:34:38,274040,0.1558,-9.5479,2.2322
2023-04-23 15:34:38,274080,0.3247,-9.5748,2.0943
2023-04-23 15:34:38,274121,0.63989997,-9.563499,2.0735
2023-04-23 15:34:38,274160,0.7285,-9.533199,2.1811
2023-04-23 15:34:38,274200,0.8117,-9.533999,2.1478
2023-04-23 15:34:38,274240,0.95449996,-9.5849,1.8406999
2023-04-23 15:34:38,274280,0.97639996,-9.642,1.4993
2023-04-23 15:34:38,274320,0.92289996,-9.6714,1.3348
2023-04-23 15:34:38,274361,0.9662,-9.6897,1.1596999
2023-04-23 15:34:38,274400,1.1444,-9.6866,1.015
2023-04-23 15:34:38,274441,1.2178999,-9.6845,0.9467
2023-04-23 15:34:38,274480,1.0967,-9.7177,0.7303
2023-04-23 15:34:38,274520,0.9935,-9.7451,0.46499997
2023-04-23 15:34:38,274560,0.99009997,-9.75,0.3561
2023-04-23 15:34:38,274600,1.0033,-9.749599,0.32729998
2023-04-23 15:34:38,274640,0.97429997,-9.7555,0.22469999
2023-04-23 15:34:38,274681,0.90989995,-9.7637,0.1042
2023-04-23 15:34:38,274720,0.8663,-9.7682,0.0169
2023-04-23 15:34:38,274760,0.8642,-9.7682,-0.074499995
2023-04-23 15:34:38,274800,0.8979,-9.7638,-0.17819999
2023-04-23 15:34:38,274840,0.95809996,-9.755799,-0.27629998
2023-04-23 15:34:39,274880,1.0137,-9.7451,-0.4174
2023-04-23 15:34:39,274920,1.0758,-9.73,-0.5825
2023-04-23 15:34:39,274961,1.1537,-9.7115,-0.7241
2023-04-23 15:34:39,275000,1.1797,-9.7002,-0.82699996
2023-04-23 15:34:39,275040,1.1465,-9.6942,-0.93619996
2023-04-23 15:34:39,275080,1.0864,-9.6888,-1.0566
2023-04-23 15:34:39,275120,0.9564,-9.6935,-1.1362
2023-04-23 15:34:39,275161,0.8084,-9.712299,-1.0897
2023-04-23 15:34:39,275200,0.68,-9.7438,-0.87439996
2023-04-23 15:34:39,275240,0.5592,-9.7761,-0.5342
2023-04-23 15:34:39,275280,0.39999998,-9.7983,-0.0497
2023-04-23 15:34:39,275320,0.1885,-9.788899,0.5581
2023-04-23 15:34:39,275360,0.022499999,-9.7455,1.0927
2023-04-23 15:34:39,275400,-0.0061999997,-9.6558,1.7132
2023-04-23 15:34:39,275441,0.046299998,-9.543,2.2581
2023-04-23 15:34:39,275480,-0.0047999998,-9.3068,3.0906
2023-04-23 15:34:39,275520,-0.217,-9.003699,3.8801
2023-04-23 15:34:39,275561,-0.1564,-8.8673,4.1851
2023-04-23 15:34:39,275600,-0.1252,-8.7925,4.341
2023-04-23 15:34:39,275640,-0.066199996,-8.7607,4.4062
2023-04-23 15:34:39,275680,0.049999997,-8.8317995,4.2620997
2023-04-23 15:34:39,275720,0.16569999,-8.9809,3.935
2023-04-23 15:34:39,275761,0.32,-9.183,3.4262998
2023-04-23 15:34:39,275800,0.42949998,-9.3446,2.9431999
2023-04-23 15:34:39,275840,0.4114,-9.437799,2.6318998
2023-04-23 15:34:40,275880,0.2904,-9.496099,2.431
2023-04-23 15:34:40,275920,0.23279999,-9.5268,2.3141
2023-04-23 15:34:40,275960,0.34829998,-9.526899,2.2989
2023-04-23 15:34:40,276001,0.54179996,-9.5201,2.2898998
2023-04-23 15:34:40,276040,0.699,-9.5018,2.3230999
2023-04-23 15:34:40,276080,0.7567,-9.5241995,2.2105
2023-04-23 15:34:40,276120,0.872,-9.567599,1.9672999
2023-04-23 15:34:40,276160,1.0136,-9.5880995,1.7915
2023-04-23 15:34:40,276200,1.1277,-9.6002,1.6531999
2023-04-23 15:34:40,276241,1.1557,-9.632999,1.428
2023-04-23 15:34:40,276280,1.1085,-9.6763,1.1445999
2023-04-23 15:34:40,276320,1.0425,-9.710899,0.8833
2023-04-23 15:34:40,276360,1.0113,-9.7296,0.6942
2023-04-23 15:34:40,276400,0.95049995,-9.7473,0.5053
2023-04-23 15:34:40,276440,0.92249995,-9.756599,0.35729998
2023-04-23 15:34:40,276480,0.90669996,-9.763,0.17809999
2023-04-23 15:34:40,276521,0.8409,-9.7704,0.0401
2023-04-23 15:34:40,276560,0.7431,-9.7779,-0.0973
2023-04-23 15:34:40,276600,0.68399996,-9.780399,-0.21159999
2023-04-23 15:34:40,276641,0.677,-9.7789,-0.2886
2023-04-23 15:34:40,276680,0.7123,-9.7741995,-0.3559
2023-04-23 15:34:40,276720,0.7528,-9.7687,-0.41889998
2023-04-23 15:34:40,276760,0.78669995,-9.7638,-0.4684
2023-04-23 15:34:40,276800,0.84349996,-9.755799,-0.5309
2023-04-23 15:34:40,276840,0.9062,-9.7457,-0.6078
2023-04-23 15:34:41,276881,0.97969997,-9.7314,-0.7134
2023-04-23 15:34:41,276920,1.0201,-9.7177,-0.8332
2023-04-23 15:34:41,276960,1.0063,-9.709499,-0.9388
2023-04-23 15:34:41,277000,0.944,-9.7067995,-1.0277
2023-04-23 15:34:41,277040,0.80219996,-9.7177,-1.0452
2023-04-23 15:34:41,277081,0.63409996,-9.7415,-0.9331
2023-04-23 15:34:41,277120,0.477,-9.7754,-0.6196
2023-04-23 15:34:41,277160,0.36569998,-9.7991,-0.1147
2023-04-23 15:34:41,277200,0.212,-9.7914,0.5026
2023-04-23 15:34:41,277241,-0.0488,-9.7399,1.1405
2023-04-23 15:34:41,277280,-0.1584,-9.6612,1.6748999
2023-04-23 15:34:41,277320,-0.0187,-9.563499,2.1699998
2023-04-23 15:34:41,277360,0.048699997,-9.4369,2.6666
2023-04-23 15:34:41,277400,-0.1281,-9.2585,3.2299
2023-04-23 15:34:41,277440,-0.3712,-8.9196,4.0586
2023-04-23 15:34:41,277480,-0.3841,-8.7792,4.3528
2023-04-23 15:34:41,277521,-0.28059998,-8.7029,4.5111
2023-04-23 15:34:41,277560,-0.189,-8.7052,4.5115
2023-04-23 15:34:41,277600,-0.109299995,-8.773399,4.3799
2023-04-23 15:34:41,277640,-0.0127,-8.904799,4.1078
2023-04-23 15:34:41,277680,0.0567,-9.0854,3.6908
2023-04-23 15:34:41,277721,0.084,-9.2631,3.2184
2023-04-23 15:34:41,277760,-0.0019999999,-9.3756,2.8753
2023-04-23 15:34:41,277800,-0.0459,-9.4641,2.5686998
2023-04-23 15:34:41,277840,0.0448,-9.5139,2.3778
2023-04-23 15:34:42,277880,0.268,-9.5238,2.3228
2023-04-23 15:34:42,277920,0.5157,-9.4977,2.3867
2023-04-23 15:34:42,277961,0.64169997,-9.4797,2.4276
2023-04-23 15:34:42,278000,0.6699,-9.5138,2.2819998
2023-04-23 15:34:42,278040,0.7431,-9.5731,1.9933
2023-04-23 15:34:42,278080,0.8028,-9.630799,1.6651
2023-04-23 15:34:42,278120,0.7917,-9.6651,1.4591
2023-04-23 15:34:42,278160,0.84129995,-9.6833,1.3023
2023-04-23 15:34:42,278201,0.94579995,-9.6832,1.2292
2023-04-23 15:34:42,278240,0.94049996,-9.6896,1.1817
2023-04-23 15:34:42,278280,0.8251,-9.720099,1.0042
2023-04-23 15:34:42,278320,0.75949997,-9.7457,0.7837
2023-04-23 15:34:42,278360,0.7687,-9.7554,0.6401
2023-04-23 15:34:42,278400,0.77419996,-9.7605,0.55039996
2023-04-23 15:34:42,278440,0.7452,-9.7724,0.3369
2023-04-23 15:34:42,278481,0.7101,-9.7786,0.21159999
2023-04-23 15:34:42,278520,0.69009995,-9.781199,0.1449
2023-04-23 15:34:42,278560,0.68479997,-9.781899,0.118999995
2023-04-23 15:34:42,278600,0.69009995,-9.7823,0.023699999
2023-04-23 15:34:42,278640,0.7051,-9.781,-0.0628
2023-04-23 15:34:42,278680,0.7213,-9.7793,-0.123399995
2023-04-23 15:34:42,278721,0.7599,-9.7744,-0.232
2023-04-23 15:34:42,278760,0.83699995,-9.763599,-0.375
2023-04-23 15:34:42,278800,0.95129997,-9.7477,-0.4973
2023-04-23 15:34:42,278840,1.053,-9.7284,-0.6471
2023-04-23 15:34:43,278880,1.1306,-9.709499,-0.78529996
2023-04-23 15:34:43,278920,1.1948999,-9.6925,-0.893
2023-04-23 15:34:43,278960,1.1919,-9.684899,-0.9758
2023-04-23 15:34:43,279001,1.1309999,-9.6817,-1.0749999
2023-04-23 15:34:43,279040,0.9862,-9.689099,-1.1481
2023-04-23 15:34:43,279080,0.83699995,-9.7022,-1.1561999
2023-04-23 15:34:43,279120,0.7208,-9.7323,-0.96489996
2023-04-23 15:34:43,279160,0.61719996,-9.7711,-0.5599
2023-04-23 15:34:43,279200,0.5283,-9.792399,9.0E-4
2023-04-23 15:34:43,279241,0.42209998,-9.7751,0.6623
2023-04-23 15:34:43,279280,0.3586,-9.725699,1.2045
2023-04-23 15:34:43,279320,0.4328,-9.651299,1.6837
2023-04-23 15:34:43,279360,0.50879997,-9.503799,2.3639998
2023-04-23 15:34:43,279401,0.4314,-9.3565,2.9048
2023-04-23 15:34:43,279440,0.1037,-9.0753,3.7143998
2023-04-23 15:34:43,279480,-0.0769,-8.9138,4.0874
2023-04-23 15:34:43,279520,-0.0537,-8.846,4.2325
2023-04-23 15:34:43,279560,0.0858,-8.826799,4.2718997
2023-04-23 15:34:43,279601,0.2086,-8.8909,4.1326
2023-04-23 15:34:43,279640,0.28939998,-9.007299,3.8669
2023-04-23 15:34:43,279680,0.3617,-9.1387,3.5388
2023-04-23 15:34:43,279720,0.34309998,-9.2435,3.2570999
2023-04-23 15:34:43,279760,0.2082,-9.3097,3.0748
2023-04-23 15:34:43,279800,0.114599995,-9.3566,2.9343
2023-04-23 15:34:43,279841,0.1822,-9.4063,2.7670999
2023-04-23 15:34:44,279880,0.3496,-9.4466,2.6095
2023-04-23 15:34:44,279920,0.5708,-9.4643,2.5040998
2023-04-23 15:34:44,279960,0.74899995,-9.4523,2.5024
2023-04-23 15:34:44,280000,0.8369,-9.480599,2.3636
2023-04-23 15:34:44,280040,0.88379997,-9.5289,2.1420999
2023-04-23 15:34:44,280081,0.87659997,-9.5752,1.9275999
2023-04-23 15:34:44,280120,0.87409997,-9.6185,1.6997
2023-04-23 15:34:44,280160,0.91899997,-9.6528,1.4656
2023-04-23 15:34:44,280200,0.99899995,-9.6783,1.2256
2023-04-23 15:34:44,280240,1.0086,-9.689899,1.1216999
2023-04-23 15:34:44,280280,0.9208,-9.7128,0.991
2023-04-23 15:34:44,280321,0.8685,-9.734799,0.8059
2023-04-23 15:34:44,280360,0.93179995,-9.74,0.65819997
2023-04-23 15:34:44,280400,1.0114,-9.7401,0.5257
2023-04-23 15:34:44,280440,1.0019,-9.748,0.3778
2023-04-23 15:34:44,280480,0.9242,-9.7612,0.1848
2023-04-23 15:34:44,280520,0.8699,-9.7677,0.0664
2023-04-23 15:34:44,280561,0.84559995,-9.7701,-0.0077
2023-04-23 15:34:44,280600,0.8346,-9.7706995,-0.0836
2023-04-23 15:34:44,280640,0.83809996,-9.7688,-0.1952
2023-04-23 15:34:44,280681,0.84929997,-9.764999,-0.3035
2023-04-23 15:34:44,280720,0.8872,-9.7568,-0.4335
2023-04-23 15:34:44,280760,0.94449997,-9.7431,-0.5902
2023-04-23 15:34:44,280800,0.9533,-9.7293,-0.775
2023-04-23 15:34:44,280840,0.8861,-9.7209,-0.9422
2023-04-23 15:34:45,280881,0.8135,-9.7155,-1.0564
2023-04-23 15:34:45,280920,0.7449,-9.7203,-1.0633
2023-04-23 15:34:45,280960,0.6259,-9.741099,-0.9428
2023-04-23 15:34:45,281000,0.47529998,-9.7736,-0.6484
2023-04-23 15:34:45,281040,0.38979998,-9.7971,-0.18599999
2023-04-23 15:34:45,281080,0.3947,-9.7848,0.52169997
2023-04-23 15:34:45,281120,0.3895,-9.7185,1.2523
2023-04-23 15:34:45,281161,0.44939998,-9.6286,1.805
2023-04-23 15:34:45,281200,0.5383,-9.535999,2.2236
2023-04-23 15:34:45,281240,0.42569998,-9.367,2.8716998
2023-04-23 15:34:45,281280,0.211,-9.1229,3.5914
2023-04-23 15:34:45,281320,0.0349,-8.964399,3.9759
2023-04-23 15:34:45,281360,-0.037299998,-8.9078,4.1011
2023-04-23 15:34:45,281401,-0.0848,-8.8808,4.1584997
2023-04-23 15:34:45,281440,-0.117699996,-8.8959,4.1252
2023-04-23 15:34:45,281480,-0.0826,-9.0206995,3.8458
2023-04-23 15:34:45,281520,0.0664,-9.1682,3.4799
2023-04-23 15:34:45,281560,0.255,-9.3166,3.0503
2023-04-23 15:34:45,281601,0.2819,-9.4225,2.7029998
2023-04-23 15:34:45,281640,0.14829999,-9.472899,2.5321999
2023-04-23 15:34:45,281680,0.100499995,-9.5062,2.4064
2023-04-23 15:34:45,281720,0.24419999,-9.5293,2.3028
2023-04-23 15:34:45,281760,0.4315,-9.54,2.2296999
2023-04-23 15:34:45,281800,0.6677,-9.5308,2.2108998
2023-04-23 15:34:45,281841,0.72679996,-9.524,2.2214
2023-04-23 15:34:46,281880,0.7262,-9.528,2.2043
2023-04-23 15:34:46,281920,0.7901,-9.5636,2.0205998
2023-04-23 15:34:46,281960,0.82549995,-9.619599,1.7177999
2023-04-23 15:34:46,282000,0.8206,-9.658999,1.4828
2023-04-23 15:34:46,282041,0.835,-9.6944,1.2206
2023-04-23 15:34:46,282080,0.8786,-9.7218,0.9406
2023-04-23 15:34:46,282120,0.8695,-9.7367,0.7809
2023-04-23 15:34:46,282160,0.7776,-9.7536,0.6565
2023-04-23 15:34:46,282200,0.7004,-9.7671995,0.5301
2023-04-23 15:34:46,282240,0.6742,-9.775,0.40539998
2023-04-23 15:34:46,282281,0.6511,-9.7806,0.29369998
2023-04-23 15:34:46,282320,0.6094,-9.7857,0.1925
2023-04-23 15:34:46,282360,0.56299996,-9.7899,0.0994
2023-04-23 15:34:46,282400,0.5668,-9.790199,0.015999999
2023-04-23 15:34:46,282440,0.5861,-9.789,-0.0321
2023-04-23 15:34:46,282480,0.6378,-9.785,-0.1291
2023-04-23 15:34:46,282520,0.6821,-9.7808,-0.1986
2023-04-23 15:34:46,282560,0.7536,-9.7737,-0.2769
2023-04-23 15:34:46,282600,0.83919996,-9.7619,-0.41279998
2023-04-23 15:34:46,282640,0.91169995,-9.7456,-0.6015
2023-04-23 15:34:46,282681,0.9353,-9.731299,-0.77239996
2023-04-23 15:34:46,282720,0.903,-9.723,-0.904
2023-04-23 15:34:46,282760,0.8193,-9.7183,-1.0263
2023-04-23 15:34:46,282800,0.717,-9.718599,-1.0977
2023-04-23 15:34:46,282840,0.6042,-9.7297,-1.066
2023-04-23 15:34:47,282880,0.4653,-9.7567,-0.87189996
2023-04-23 15:34:47,282921,0.3533,-9.79,-0.4484
2023-04-23 15:34:47,282960,0.2961,-9.8007,0.1678
2023-04-23 15:34:47,283000,0.1997,-9.7657995,0.87109995
2023-04-23 15:34:47,283040,0.058399998,-9.7009,1.4347999
2023-04-23 15:34:47,283080,0.106199995,-9.6135,1.9337
2023-04-23 15:34:47,283120,0.21079999,-9.4702,2.5377
2023-04-23 15:34:47,283161,0.0,-9.1993,3.3973
2023-04-23 15:34:47,283200,-0.2706,-8.9805,3.9301999
2023-04-23 15:34:47,283240,-0.44799998,-8.8506,4.1995
2023-04-23 15:34:47,283280,-0.46609998,-8.7485,4.4062
2023-04-23 15:34:47,283320,-0.4026,-8.7134,4.4814997
2023-04-23 15:34:47,283361,-0.32889998,-8.7325,4.4502
2023-04-23 15:34:47,283400,-0.24659999,-8.8152,4.2894998
2023-04-23 15:34:47,283440,-0.14039999,-8.9868,3.9225
2023-04-23 15:34:47,283480,-0.0287,-9.137,3.5614998
2023-04-23 15:34:47,283520,0.051799998,-9.310599,3.0786998
2023-04-23 15:34:47,283561,0.0095,-9.3982,2.8005998
2023-04-23 15:34:47,283600,-0.093899995,-9.4524,2.6102
2023-04-23 15:34:47,283640,-0.0748,-9.5012,2.4269
2023-04-23 15:34:47,283681,0.078,-9.523,2.3401
2023-04-23 15:34:47,283720,0.3037,-9.513,2.362
2023-04-23 15:34:47,283760,0.4594,-9.492,2.4208
2023-04-23 15:34:47,283800,0.4944,-9.5026,2.3718
2023-04-23 15:34:47,283840,0.5936,-9.5562,2.1202
2023-04-23 15:34:48,283880,0.65599996,-9.6136,1.8211
2023-04-23 15:34:48,283921,0.62619996,-9.6539,1.6058999
2023-04-23 15:34:48,283960,0.598,-9.694099,1.3553
2023-04-23 15:34:48,284000,0.68119997,-9.7127,1.1697999
2023-04-23 15:34:48,284040,0.7446,-9.7169,1.0935999
2023-04-23 15:34:48,284080,0.6723,-9.7365,0.958
2023-04-23 15:34:48,284120,0.5762,-9.7625,0.72859997
2023-04-23 15:34:48,284160,0.5524,-9.7772,0.5201
2023-04-23 15:34:48,284201,0.5834,-9.7788,0.4527
2023-04-23 15:34:48,284240,0.5733,-9.7824,0.3812
2023-04-23 15:34:48,284280,0.5105,-9.7886,0.3049
2023-04-23 15:34:48,284320,0.44759998,-9.793099,0.2552
2023-04-23 15:34:48,284360,0.4102,-9.7962,0.1866
2023-04-23 15:34:48,284400,0.3987,-9.7979,0.1046
2023-04-23 15:34:48,284441,0.4113,-9.797999,0.0079
2023-04-23 15:34:48,284480,0.46629998,-9.795,-0.097799994
2023-04-23 15:34:48,284520,0.53069997,-9.7901,-0.20199999
2023-04-23 15:34:48,284561,0.61829996,-9.7814,-0.33319998
2023-04-23 15:34:48,284600,0.7532,-9.7645,-0.5067
2023-04-23 15:34:48,284640,0.8915,-9.742499,-0.6766
2023-04-23 15:34:48,284680,1.0052,-9.7181,-0.84709996
2023-04-23 15:34:48,284720,1.0724,-9.6987,-0.97639996
2023-04-23 15:34:48,284761,1.0372,-9.689099,-1.1017
2023-04-23 15:34:48,284800,0.9518,-9.6865,-1.1977999
2023-04-23 15:34:48,284840,0.8118,-9.698299,-1.2059
2023-04-23 15:34:49,284880,0.63049996,-9.7219,-1.1208999
2023-04-23 15:34:49,284920,0.42639998,-9.758699,-0.8695
2023-04-23 15:34:49,284960,0.29659998,-9.7964,-0.3349
2023-04-23 15:34:49,285000,0.2269,-9.7983,0.33229998
2023-04-23 15:34:49,285040,0.1232,-9.753099,1.0155
2023-04-23 15:34:49,285081,0.1441,-9.6621,1.6709
2023-04-23 15:34:49,285120,0.24309999,-9.495399,2.4385998
2023-04-23 15:34:49,285160,0.1153,-9.2444,3.2705998
2023-04-23 15:34:49,285200,-0.1884,-8.9653,3.9694998
2023-04-23 15:34:49,285240,-0.4192,-8.750299,4.4075
2023-04-23 15:34:49,285281,-0.4696,-8.6029,4.6839
2023-04-23 15:34:49,285320,-0.4339,-8.5248995,4.8276
2023-04-23 15:34:49,285360,-0.3724,-8.5322,4.8199
2023-04-23 15:34:49,285401,-0.1945,-8.6518,4.6128
2023-04-23 15:34:49,285440,-0.0056999996,-8.8333,4.2592998
2023-04-23 15:34:49,285480,0.1797,-9.063499,3.7403998
2023-04-23 15:34:49,285520,0.3123,-9.2705,3.1827
2023-04-23 15:34:49,285561,0.3342,-9.3674,2.8825998
2023-04-23 15:34:49,285600,0.2562,-9.4577,2.5799
2023-04-23 15:34:49,285640,0.2128,-9.5056,2.4016
2023-04-23 15:34:49,285680,0.3278,-9.5308,2.2858999
2023-04-23 15:34:49,285720,0.5413,-9.5137,2.3162
2023-04-23 15:34:49,285761,0.7413,-9.4903,2.3567998
2023-04-23 15:34:49,285800,0.88199997,-9.480599,2.3473
2023-04-23 15:34:49,285840,0.92969996,-9.5121,2.1964
2023-04-23 15:34:50,285880,0.93039995,-9.5755,1.9007
2023-04-23 15:34:50,285920,0.92719996,-9.6356,1.5698999
2023-04-23 15:34:50,285961,0.9431,-9.6703,1.3284
2023-04-23 15:34:50,286000,1.0181999,-9.679299,1.2016
2023-04-23 15:34:50,286040,1.0524,-9.6915,1.0663999
2023-04-23 15:34:50,286080,1.0044,-9.717199,0.8585
2023-04-23 15:34:50,286120,0.90489995,-9.7425995,0.65709996
2023-04-23 15:34:50,286161,0.88839996,-9.7497,0.5689
2023-04-23 15:34:50,286200,0.9084,-9.7526,0.4799
2023-04-23 15:34:50,286240,0.877,-9.7624,0.30859998
2023-04-23 15:34:50,286280,0.80359995,-9.773,0.113
2023-04-23 15:34:50,286320,0.7374,-9.7788,-0.0301
2023-04-23 15:34:50,286360,0.7403,-9.7778,-0.1267
2023-04-23 15:34:50,286401,0.7632,-9.7743,-0.2254
2023-04-23 15:34:50,286440,0.8012,-9.7685995,-0.3199
2023-04-23 15:34:50,286480,0.8461,-9.7616,-0.4064
2023-04-23 15:34:50,286520,0.9359,-9.748899,-0.50229996
2023-04-23 15:34:50,286561,1.0568,-9.7307,-0.6042
2023-04-23 15:34:50,286600,1.1863999,-9.7091,-0.7036
2023-04-23 15:34:50,286640,1.2969999,-9.6889,-0.783
2023-04-23 15:34:50,286680,1.3084999,-9.6833,-0.83129996
2023-04-23 15:34:50,286720,1.2487,-9.6837,-0.914
2023-04-23 15:34:50,286760,1.1442,-9.6873,-1.0081999
2023-04-23 15:34:50,286801,0.97309995,-9.7017,-1.0487
2023-04-23 15:34:50,286840,0.80789995,-9.7224,-0.9956
2023-04-23 15:34:51,286880,0.6622,-9.7548,-0.7578
2023-04-23 15:34:51,286920,0.5692,-9.7855,-0.2992
2023-04-23 15:34:51,286960,0.461,-9.7907,0.31489998
2023-04-23 15:34:51,287001,0.2689,-9.7576,0.94119996
2023-04-23 15:34:51,287040,0.12239999,-9.6953,1.4682
2023-04-23 15:34:51,287080,0.18259999,-9.5852995,2.0633
2023-04-23 15:34:51,287120,0.23079999,-9.4171,2.7264
2023-04-23 15:34:51,287160,0.0103,-9.176,3.4596999
2023-04-23 15:34:51,287201,-0.2509,-8.9272995,4.0509
2023-04-23 15:34:51,287240,-0.2967,-8.798699,4.3202
2023-04-23 15:34:51,287280,-0.2417,-8.7204,4.4795
2023-04-23 15:34:51,287320,-0.1299,-8.708099,4.508
2023-04-23 15:34:51,287361,0.0206,-8.7986,4.3305
2023-04-23 15:34:51,287400,0.1616,-8.9468,4.0123
2023-04-23 15:34:51,287440,0.2699,-9.1352,3.5558999
2023-04-23 15:34:51,287480,0.312,-9.2908,3.1229
2023-04-23 15:34:51,287521,0.2556,-9.3628,2.9055
2023-04-23 15:34:51,287560,0.1928,-9.3904,2.82
2023-04-23 15:34:51,287600,0.1398,-9.4393,2.6548998
2023-04-23 15:34:51,287641,0.2616,-9.470699,2.5312998
2023-04-23 15:34:51,287680,0.5047,-9.4904995,2.4175
2023-04-23 15:34:51,287720,0.6802,-9.4591,2.4963999
2023-04-23 15:34:51,287760,0.7183,-9.4738,2.4291
2023-04-23 15:34:51,287800,0.75699997,-9.5097,2.2721
2023-04-23 15:34:51,287841,0.8073,-9.5505,2.075
2023-04-23 15:34:52,287880,0.8167,-9.5947,1.8556999
2023-04-23 15:34:52,287920,0.8433,-9.629499,1.6528
2023-04-23 15:34:52,287960,0.8973,-9.6585,1.4413999
2023-04-23 15:34:52,288000,0.91279995,-9.6929,1.1761
2023-04-23 15:34:52,288041,0.87579995,-9.725599,0.9023
2023-04-23 15:34:52,288080,0.8402,-9.7448,0.70879996
2023-04-23 15:34:52,288120,0.7996,-9.760099,0.5207
2023-04-23 15:34:52,288160,0.7618,-9.7715,0.3272
2023-04-23 15:34:52,288200,0.727,-9.778,0.177
2023-04-23 15:34:52,288241,0.67859995,-9.783,0.0458
2023-04-23 15:34:52,288280,0.6311,-9.7856,-0.1148
2023-04-23 15:34:52,288320,0.6296,-9.783199,-0.2503
2023-04-23 15:34:52,288360,0.6649,-9.778999,-0.3129
2023-04-23 15:34:52,288401,0.74649996,-9.7692995,-0.41459998
2023-04-23 15:34:52,288440,0.8208,-9.757,-0.5453
2023-04-23 15:34:52,288480,0.9123,-9.7425995,-0.6476
2023-04-23 15:34:52,288520,1.0159,-9.724299,-0.7583
2023-04-23 15:34:52,288560,1.0567,-9.7094,-0.88339996
2023-04-23 15:34:52,288601,1.0245,-9.7021,-0.99469995
2023-04-23 15:34:52,288640,0.9384,-9.6975,-1.1164
2023-04-23 15:34:52,288680,0.8296,-9.6979,-1.1968
2023-04-23 15:34:52,288720,0.7186,-9.7121,-1.1521
2023-04-23 15:34:52,288760,0.59569997,-9.7417,-0.9561
2023-04-23 15:34:52,288801,0.4727,-9.779099,-0.5611
2023-04-23 15:34:52,288840,0.36409998,-9.7998,0.0138
2023-04-23 15:34:53,288880,0.1809,-9.7775,0.7331
2023-04-23 15:34:53,288920,-0.0541,-9.6935,1.4843
2023-04-23 15:34:53,288960,-0.0874,-9.5622,2.1739
2023-04-23 15:34:53,289001,-0.0066,-9.3925,2.8197
2023-04-23 15:34:53,289040,-0.1175,-9.1477995,3.5317
2023-04-23 15:34:53,289080,-0.4635,-8.8313,4.2381997
2023-04-23 15:34:53,289120,-0.61329997,-8.6189995,4.6375
2023-04-23 15:34:53,289160,-0.60569996,-8.5225,4.8135
2023-04-23 15:34:53,289201,-0.4542,-8.5106,4.8508997
2023-04-23 15:34:53,289240,-0.24,-8.5971,4.7118
2023-04-23 15:34:53,289280,-0.0438,-8.7646,4.3988
2023-04-23 15:34:53,289320,0.11,-8.9805,3.938
2023-04-23 15:34:53,289360,0.1969,-9.2,3.3897
2023-04-23 15:34:53,289401,0.148,-9.3066,3.0877
