Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:33:03,179280,0.38878962,-6.7936144,2.7961211
2023-04-23 15:33:03,179320,0.4786488,-7.0041413,3.2703934
2023-04-23 15:33:03,179360,0.26662788,-7.271746,3.2892787
2023-04-23 15:33:03,179400,0.5594387,-8.468416,4.4248676
2023-04-23 15:33:03,179440,-0.20757729,-9.614951,5.5938225
2023-04-23 15:33:03,179481,-2.5404203,-10.788723,4.1506457
2023-04-23 15:33:03,179520,-1.1896597,-11.00037,4.904532
2023-04-23 15:33:03,179560,0.42739373,-11.402492,4.1160154
2023-04-23 15:33:03,179600,2.9920435,-11.940956,3.9097698
2023-04-23 15:33:03,179640,3.6003335,-10.059497,4.3079543
2023-04-23 15:33:03,179681,0.0060525415,-8.328661,2.2733903
2023-04-23 15:33:03,179720,0.19560628,-9.166709,-1.0300431
2023-04-23 15:33:03,179760,0.8150916,-9.186934,-1.3504734
2023-04-23 15:33:03,179800,0.7816781,-9.577104,-0.8416289
2023-04-23 15:33:03,179840,1.3262537,-9.778245,-1.2316444
2023-04-23 15:33:04,179881,0.19883366,-9.593615,1.5980434
2023-04-23 15:33:04,179920,0.60543615,-9.601602,2.8235683
2023-04-23 15:33:04,179960,0.39015913,-9.463388,-0.9768343
2023-04-23 15:33:04,180000,1.984391,-9.791854,1.6024679
2023-04-23 15:33:04,180040,0.7870028,-9.535024,1.7187303
2023-04-23 15:33:04,180080,0.0355108,-9.433174,0.33728555
2023-04-23 15:33:04,180121,-0.43402088,-9.190363,0.7955262
2023-04-23 15:33:04,180160,1.1019456,-9.3801565,1.8166149
2023-04-23 15:33:04,180200,0.4557698,-9.827221,0.5254315
2023-04-23 15:33:04,180240,-0.58164734,-9.739507,0.018799273
2023-04-23 15:33:04,180280,-0.815331,-10.176334,-0.0753982
2023-04-23 15:33:04,180320,-0.3022919,-11.080422,0.5524764
2023-04-23 15:33:04,180361,-0.73744285,-11.468561,0.39586687
2023-04-23 15:33:04,180400,-1.1895639,-11.213091,-0.62242544
2023-04-23 15:33:04,180440,-0.30322087,-12.275847,-0.5703659
2023-04-23 15:33:04,180480,2.0880024,-11.144693,0.18890251
2023-04-23 15:33:04,180520,2.377701,-8.386218,0.8306922
2023-04-23 15:33:04,180561,1.5554171,-7.383929,0.003763685
2023-04-23 15:33:04,180600,-0.15668614,-9.389562,0.88389134
2023-04-23 15:33:04,180640,1.6159809,-11.512145,-0.40987775
2023-04-23 15:33:04,180680,3.1229966,-11.200229,-1.1855513
2023-04-23 15:33:04,180720,0.4865305,-9.868967,3.3004837
2023-04-23 15:33:04,180760,-0.48337018,-9.495787,1.5339363
2023-04-23 15:33:04,180801,-1.6562704,-9.949594,2.1625578
2023-04-23 15:33:04,180840,-0.55511963,-9.111412,3.868465
2023-04-23 15:33:05,180880,0.9550471,-7.4506407,4.733653
2023-04-23 15:33:05,180920,0.13730267,-7.146146,2.4631355
2023-04-23 15:33:05,180960,0.29442936,-6.767393,3.2563634
2023-04-23 15:33:05,181000,0.0132638775,-7.4517326,3.4093623
2023-04-23 15:33:05,181041,-0.055104945,-7.4003243,3.8861916
2023-04-23 15:33:05,181080,-0.36038482,-8.532647,3.7658877
2023-04-23 15:33:05,181120,-1.3049165,-10.67587,4.1189275
2023-04-23 15:33:05,181160,-0.40516594,-10.776579,4.863093
2023-04-23 15:33:05,181200,1.2551554,-8.868497,5.3987813
2023-04-23 15:33:05,181240,2.0136194,-10.813996,3.6262484
2023-04-23 15:33:05,181281,1.946419,-13.744441,2.474666
2023-04-23 15:33:05,181320,-0.29951462,-9.972022,3.0095975
2023-04-23 15:33:05,181360,-0.02536896,-8.741623,2.3225577
2023-04-23 15:33:05,181400,2.0177758,-9.768822,0.2604221
2023-04-23 15:33:05,181441,0.5428134,-8.775161,-0.5098309
2023-04-23 15:33:05,181480,1.5036927,-9.556982,-0.3396989
2023-04-23 15:33:05,181520,1.2465267,-8.96437,-0.42495167
2023-04-23 15:33:05,181560,0.2518796,-9.953903,-0.2053842
2023-04-23 15:33:05,181600,0.23593421,-10.632736,0.9867367
2023-04-23 15:33:05,181640,0.5889257,-9.754304,1.1859056
2023-04-23 15:33:05,181681,1.2129313,-9.234858,0.37489367
2023-04-23 15:33:05,181720,1.6128875,-9.158847,1.2142625
2023-04-23 15:33:05,181760,-0.1429913,-9.218347,2.5782104
2023-04-23 15:33:05,181800,-0.78933,-10.147279,0.5694274
2023-04-23 15:33:05,181840,0.04514507,-10.433031,0.38108987
2023-04-23 15:33:06,181880,1.2148945,-8.700644,1.4246458
2023-04-23 15:33:06,181920,0.20504901,-9.188142,1.3826802
2023-04-23 15:33:06,181961,-0.5950836,-9.598738,-0.2219425
2023-04-23 15:33:06,182000,-0.20411049,-10.048435,-0.05775772
2023-04-23 15:33:06,182040,-0.0863828,-10.277618,0.078922465
2023-04-23 15:33:06,182080,0.25061548,-10.628455,1.0306847
2023-04-23 15:33:06,182120,-1.2462107,-10.830411,0.7223115
2023-04-23 15:33:06,182160,-1.6486952,-10.140594,-0.37857115
2023-04-23 15:33:06,182200,-1.6080608,-11.129025,-0.6784497
2023-04-23 15:33:06,182241,1.0803405,-12.084369,-0.5783338
2023-04-23 15:33:06,182280,2.0203328,-10.017311,0.5753362
2023-04-23 15:33:06,182320,1.6674082,-7.7366905,0.04503972
2023-04-23 15:33:06,182360,0.9344569,-9.198733,-0.05554548
2023-04-23 15:33:06,182400,0.21023963,-11.174773,-0.048812985
2023-04-23 15:33:06,182440,2.508223,-11.596526,-1.019997
2023-04-23 15:33:06,182480,3.139354,-10.332235,-0.79638815
2023-04-23 15:33:06,182521,-0.17292841,-10.496352,2.7181277
2023-04-23 15:33:06,182560,-3.0940363,-10.552473,1.879477
2023-04-23 15:33:06,182600,-1.0357509,-9.235767,1.7132908
2023-04-23 15:33:06,182640,1.2384343,-7.2572274,2.2429266
2023-04-23 15:33:06,182680,1.8045194,-7.4138274,3.337517
2023-04-23 15:33:06,182720,0.54357,-7.8282065,3.049418
2023-04-23 15:33:06,182761,-0.61073214,-7.8464503,3.1085932
2023-04-23 15:33:06,182800,-0.6609242,-7.877431,3.7220356
2023-04-23 15:33:06,182840,-0.5999774,-8.56338,3.853458
2023-04-23 15:33:07,182880,-0.72943664,-9.419843,3.9647694
2023-04-23 15:33:07,182921,-0.6468175,-10.787028,4.678481
2023-04-23 15:33:07,182960,1.1860205,-8.670152,4.5069985
2023-04-23 15:33:07,183000,0.51958007,-8.272973,5.0349965
2023-04-23 15:33:07,183040,-0.6000731,-10.360314,3.5905557
2023-04-23 15:33:07,183080,0.38725734,-13.406764,3.2953792
2023-04-23 15:33:07,183120,2.3572161,-11.61819,3.3363774
2023-04-23 15:33:07,183160,2.2219725,-7.83605,1.4357644
2023-04-23 15:33:07,183201,2.4173968,-9.260121,-0.09825804
2023-04-23 15:33:07,183240,2.294402,-9.96326,-0.123454615
2023-04-23 15:33:07,183280,-0.6655881,-10.262114,-0.82758933
2023-04-23 15:33:07,183320,0.12391431,-9.5883665,-0.7138169
2023-04-23 15:33:07,183360,0.7357765,-9.128651,-0.7493564
2023-04-23 15:33:07,183401,1.23491,-9.711677,0.7272244
2023-04-23 15:33:07,183440,1.2706219,-9.38483,2.5397213
2023-04-23 15:33:07,183480,1.0245748,-9.292452,0.77679396
2023-04-23 15:33:07,183520,0.42962512,-9.566713,1.0092326
2023-04-23 15:33:07,183561,-0.43875182,-10.075759,0.7968861
2023-04-23 15:33:07,183600,0.19090407,-9.726148,1.2543893
2023-04-23 15:33:07,183640,0.76910377,-9.125606,1.9924451
2023-04-23 15:33:07,183680,0.74023926,-9.316653,1.4004835
2023-04-23 15:33:07,183720,0.26537332,-9.5882225,0.9957293
2023-04-23 15:33:07,183761,0.21787237,-9.482428,0.5577916
2023-04-23 15:33:07,183800,-1.3996502,-10.200984,-0.177056
2023-04-23 15:33:07,183840,-0.49357903,-10.233086,-0.34865323
2023-04-23 15:33:08,183880,0.5409747,-11.303313,1.3376309
2023-04-23 15:33:08,183920,-0.16554467,-10.875661,0.71018726
2023-04-23 15:33:08,183960,-1.5494506,-10.31175,-0.40232167
2023-04-23 15:33:08,184001,-1.7239689,-10.776724,-1.2435867
2023-04-23 15:33:08,184040,1.1339514,-12.059326,-0.86028457
2023-04-23 15:33:08,184080,3.4166598,-10.406981,1.1587648
2023-04-23 15:33:08,184120,1.927294,-8.02591,0.12861651
2023-04-23 15:33:08,184160,0.2294986,-9.021505,-0.18400876
2023-04-23 15:33:08,184200,0.7105225,-10.664962,-0.2788862
2023-04-23 15:33:08,184240,3.4065754,-11.019782,-1.1932701
2023-04-23 15:33:08,184280,3.844791,-9.955531,-0.7789679
2023-04-23 15:33:08,184321,-1.3632872,-10.328404,4.559374
2023-04-23 15:33:08,184360,-3.6834793,-11.643223,0.20778798
2023-04-23 15:33:08,184400,0.50101066,-7.2685857,2.0038702
2023-04-23 15:33:08,184440,1.4518151,-7.0440383,3.7229166
2023-04-23 15:33:08,184480,0.860524,-7.543871,3.3073406
2023-04-23 15:33:08,184520,0.38287115,-6.5625834,3.4193702
2023-04-23 15:33:08,184560,-0.5961179,-7.7442274,3.6202626
2023-04-23 15:33:08,184600,-0.69393545,-8.339445,3.7439663
2023-04-23 15:33:08,184640,-1.0467067,-9.036349,4.418844
2023-04-23 15:33:08,184680,-1.3311474,-9.604177,4.2709203
2023-04-23 15:33:08,184721,-0.042176258,-10.269497,4.755392
2023-04-23 15:33:08,184760,1.6864086,-9.311778,5.20306
2023-04-23 15:33:08,184800,0.719132,-9.427916,4.5097947
2023-04-23 15:33:08,184840,0.86642325,-9.788321,3.8970995
2023-04-23 15:33:09,184880,0.7375099,-12.228777,4.032037
2023-04-23 15:33:09,184921,1.248308,-10.492081,2.367722
2023-04-23 15:33:09,184960,1.7968484,-9.27825,1.2081238
2023-04-23 15:33:09,185000,1.9980187,-8.592569,1.3284085
2023-04-23 15:33:09,185040,1.4091122,-9.376249,-0.16162775
2023-04-23 15:33:09,185080,0.4145704,-9.941616,-0.7786231
2023-04-23 15:33:09,185120,-0.11059296,-9.507365,-0.43239284
2023-04-23 15:33:09,185160,0.33339736,-9.638529,0.008494628
2023-04-23 15:33:09,185201,0.0027868508,-9.782718,1.0215484
2023-04-23 15:33:09,185240,0.17431703,-9.530608,1.0851288
2023-04-23 15:33:09,185280,1.5434843,-9.209901,0.6050818
2023-04-23 15:33:09,185320,0.5265328,-9.6088505,1.5165161
2023-04-23 15:33:09,185360,0.35862267,-10.011498,1.464878
2023-04-23 15:33:09,185400,0.32352367,-9.899804,1.0065702
2023-04-23 15:33:09,185441,0.7404787,-9.554962,1.1792976
2023-04-23 15:33:09,185480,0.67474353,-9.544868,1.2096082
2023-04-23 15:33:09,185520,-0.2690125,-9.466597,0.7776367
2023-04-23 15:33:09,185561,-0.11130165,-9.759197,-0.15651375
2023-04-23 15:33:09,185600,0.16628209,-9.803499,-0.34669957
2023-04-23 15:33:09,185640,0.107135735,-10.526271,0.21745098
2023-04-23 15:33:09,185680,-0.20432116,-10.951394,0.9322255
2023-04-23 15:33:09,185721,-1.3396995,-10.390137,-0.4751437
2023-04-23 15:33:09,185760,-1.239076,-10.37581,-0.5240046
2023-04-23 15:33:09,185800,0.103573166,-11.991455,-0.19267578
2023-04-23 15:33:09,185840,1.3381289,-11.773343,0.32631055
2023-04-23 15:33:10,185880,1.7214885,-9.553708,0.24522372
2023-04-23 15:33:10,185920,2.307742,-8.06619,-0.19711941
2023-04-23 15:33:10,185961,0.71279216,-9.33438,0.5422579
2023-04-23 15:33:10,186000,1.3170791,-10.322007,0.087407514
2023-04-23 15:33:10,186040,2.2612946,-11.176765,0.14754987
2023-04-23 15:33:10,186080,0.56009954,-10.656821,-0.40728244
2023-04-23 15:33:10,186120,-3.1878796,-11.302194,4.5647373
2023-04-23 15:33:10,186160,-1.4210161,-9.808576,1.7127544
2023-04-23 15:33:10,186200,1.0639353,-7.335116,2.9585152
2023-04-23 15:33:10,186241,1.2874485,-7.328757,3.7151306
2023-04-23 15:33:10,186280,1.0043006,-6.6403084,3.3081644
2023-04-23 15:33:10,186320,-0.08419929,-7.0013547,3.2615347
2023-04-23 15:33:10,186360,-0.17483418,-7.1286206,3.896295
2023-04-23 15:33:10,186401,-0.3860315,-7.915662,4.316133
2023-04-23 15:33:10,186440,-1.0701603,-10.516685,4.4262753
2023-04-23 15:33:10,186480,-1.0719129,-10.210609,4.7904143
2023-04-23 15:33:10,186521,-0.3276034,-10.147116,4.0797005
2023-04-23 15:33:10,186560,1.3110265,-11.084023,3.8642225
2023-04-23 15:33:10,186600,3.0958464,-11.529288,2.8768344
2023-04-23 15:33:10,186640,2.5914266,-10.670929,2.972861
2023-04-23 15:33:10,186680,-1.3211491,-9.645511,3.5868206
2023-04-23 15:33:10,186720,-0.079774804,-10.017694,0.6265913
2023-04-23 15:33:10,186761,0.8002763,-9.273528,-0.7080325
2023-04-23 15:33:10,186800,1.5091037,-7.7608814,-0.8150054
2023-04-23 15:33:10,186840,2.2815976,-8.874377,-0.88844997
2023-04-23 15:33:11,186881,1.5992885,-10.243956,-0.47835192
2023-04-23 15:33:11,186920,-0.40384436,-10.8927555,-0.13611516
2023-04-23 15:33:11,186960,-0.29397926,-10.070061,-0.07019799
2023-04-23 15:33:11,187000,1.8493389,-9.340087,0.88685066
2023-04-23 15:33:11,187040,1.190694,-9.010185,1.7295809
2023-04-23 15:33:11,187080,0.319013,-9.657194,0.5916072
2023-04-23 15:33:11,187120,-0.33575326,-9.638194,0.36252046
2023-04-23 15:33:11,187161,-0.79345757,-9.473224,1.0613879
2023-04-23 15:33:11,187200,-0.07920019,-9.784509,1.6788812
2023-04-23 15:33:11,187240,0.6925659,-9.936962,0.49356946
2023-04-23 15:33:11,187280,0.6262561,-9.428041,0.67183214
2023-04-23 15:33:11,187320,1.340753E-4,-9.607175,-0.095940456
2023-04-23 15:33:11,187361,0.2886258,-9.763027,-0.85025764
2023-04-23 15:33:11,187400,0.6461759,-10.919082,-0.0067899562
2023-04-23 15:33:11,187440,-0.5972958,-11.377668,0.43497857
2023-04-23 15:33:11,187480,-1.432652,-11.712674,-0.59444195
2023-04-23 15:33:11,187520,-1.492756,-11.624155,-0.7542693
2023-04-23 15:33:11,187560,0.8718055,-11.034205,-0.8770248
2023-04-23 15:33:11,187601,2.8029685,-9.299855,-0.06821559
2023-04-23 15:33:11,187640,2.6537044,-7.916993,0.2788958
2023-04-23 15:33:11,187680,0.13239935,-10.386573,0.80013263
2023-04-23 15:33:11,187720,0.52362144,-11.076171,-0.7536947
2023-04-23 15:33:11,187760,2.0050578,-10.915453,-0.8111268
2023-04-23 15:33:11,187800,0.906416,-10.001337,-1.3295002
2023-04-23 15:33:11,187840,-2.4221373,-10.669118,4.459296
2023-04-23 15:33:12,187881,-1.8007079,-10.25881,0.9311912
2023-04-23 15:33:12,187920,0.8976628,-6.9441905,3.159082
2023-04-23 15:33:12,187960,1.150663,-7.6703234,3.2141008
2023-04-23 15:33:12,188000,0.5023418,-7.2564325,3.0741742
2023-04-23 15:33:12,188040,-0.10886914,-6.7960277,2.8695946
2023-04-23 15:33:12,188081,-0.13041696,-7.144911,3.3068235
2023-04-23 15:33:12,188120,-0.24790522,-8.53757,4.021914
2023-04-23 15:33:12,188160,-0.8160684,-9.946922,4.9733505
2023-04-23 15:33:12,188200,-0.7581383,-10.351389,3.9700844
2023-04-23 15:33:12,188240,-0.39202657,-10.033582,4.151737
2023-04-23 15:33:12,188281,0.6156546,-10.101654,4.682264
2023-04-23 15:33:12,188320,1.1577402,-11.073394,4.041537
2023-04-23 15:33:12,188360,3.7438133,-11.850024,2.2188792
2023-04-23 15:33:12,188401,1.6598713,-11.538778,3.944878
2023-04-23 15:33:12,188440,-0.9527773,-8.276765,2.5876532
2023-04-23 15:33:12,188480,1.4053581,-8.3524885,-0.34730288
2023-04-23 15:33:12,188520,0.88721454,-9.102745,-1.397936
2023-04-23 15:33:12,188560,1.225726,-9.370005,0.16084246
2023-04-23 15:33:12,188601,1.2936734,-9.898272,-0.3473891
2023-04-23 15:33:12,188640,0.2397362,-9.469297,-0.77560645
2023-04-23 15:33:12,188680,-0.118311875,-10.1008215,0.038402997
2023-04-23 15:33:12,188720,0.69858974,-10.186217,0.58585155
2023-04-23 15:33:12,188760,1.3859459,-9.159497,1.8712792
2023-04-23 15:33:12,188801,1.5318868,-9.146387,1.3420075
2023-04-23 15:33:12,188840,0.8093551,-9.554311,-0.016328456
2023-04-23 15:33:13,188880,-0.14577815,-10.010004,0.5275959
2023-04-23 15:33:13,188920,0.36323872,-9.372065,2.0683987
2023-04-23 15:33:13,188960,0.33657688,-9.314068,1.1627201
2023-04-23 15:33:13,189000,0.45550165,-9.329457,0.11820653
2023-04-23 15:33:13,189040,0.22980505,-9.749409,0.38451838
2023-04-23 15:33:13,189081,-0.58497053,-10.263933,-0.5218019
2023-04-23 15:33:13,189120,-0.2757833,-10.300852,-0.65423
2023-04-23 15:33:13,189160,-0.50897855,-11.568591,2.4474487
2023-04-23 15:33:13,189200,-2.4465964,-11.183576,-0.27765077
2023-04-23 15:33:13,189240,-1.5603299,-10.570909,-0.8534084
2023-04-23 15:33:13,189280,0.25362256,-12.530256,-0.24051194
2023-04-23 15:33:13,189321,2.4644573,-10.106998,0.033365596
2023-04-23 15:33:13,189360,3.1927352,-7.7829847,-0.24642082
2023-04-23 15:33:13,189400,0.78504914,-9.583089,0.47797844
2023-04-23 15:33:13,189440,-0.5347306,-11.154556,-0.77748346
2023-04-23 15:33:13,189480,2.1410198,-11.023029,-0.7324533
2023-04-23 15:33:13,189520,2.034746,-10.874148,0.625059
2023-04-23 15:33:13,189561,0.17816691,-10.01031,3.1314433
2023-04-23 15:33:13,189600,-1.7473172,-9.878696,2.4644284
2023-04-23 15:33:13,189640,-2.0741737,-9.628991,2.3310907
2023-04-23 15:33:13,189680,-0.034438197,-7.338362,3.782963
2023-04-23 15:33:13,189720,0.057183113,-6.946843,3.0516782
2023-04-23 15:33:13,189760,0.964825,-6.6061864,3.273525
2023-04-23 15:33:13,189801,-0.079899296,-6.9087753,3.3103192
2023-04-23 15:33:13,189840,-0.2624907,-6.802952,3.1508749
2023-04-23 15:33:14,189880,-0.07083006,-8.1535015,4.302093
2023-04-23 15:33:14,189921,-1.2828898,-9.800492,5.2251344
2023-04-23 15:33:14,189960,-0.97497636,-10.494504,4.8368425
2023-04-23 15:33:14,190000,-0.3370174,-11.128153,4.648371
2023-04-23 15:33:14,190040,1.211217,-11.157794,4.78215
2023-04-23 15:33:14,190080,2.68616,-10.270963,3.675636
2023-04-23 15:33:14,190120,1.7444441,-11.677948,3.7456806
2023-04-23 15:33:14,190161,0.47354436,-9.451944,2.5871935
2023-04-23 15:33:14,190200,0.73784506,-8.363522,0.07439263
2023-04-23 15:33:14,190240,2.0345066,-9.455076,0.01163582
2023-04-23 15:33:14,190280,1.3357347,-9.043044,-6.3206925E-4
2023-04-23 15:33:14,190320,0.975551,-9.693807,-0.5332749
2023-04-23 15:33:14,190360,-0.35174656,-10.325665,-1.03396
2023-04-23 15:33:14,190401,-0.6289376,-9.599695,-0.5277299
2023-04-23 15:33:14,190440,0.99970376,-9.932816,1.9821883
2023-04-23 15:33:14,190480,1.2258505,-9.559358,1.8836334
2023-04-23 15:33:14,190520,0.39169142,-9.809245,0.6008201
2023-04-23 15:33:14,190560,0.65969837,-9.562748,0.013350069
2023-04-23 15:33:14,190601,0.51087475,-9.705816,1.3925635
2023-04-23 15:33:14,190640,-0.099378526,-9.381919,1.7219099
2023-04-23 15:33:14,190680,-0.10411904,-9.016056,1.2150382
2023-04-23 15:33:14,190720,-0.23657586,-9.726024,1.3669742
2023-04-23 15:33:14,190760,-0.30555758,-9.790753,0.4364055
2023-04-23 15:33:14,190800,-0.39852923,-9.266977,-0.06611827
2023-04-23 15:33:14,190840,-0.3295475,-9.907829,-1.3210726
2023-04-23 15:33:15,190881,0.3425432,-10.947679,0.71668035
2023-04-23 15:33:15,190920,-0.27205792,-11.488223,1.7927208
2023-04-23 15:33:15,190960,-1.5510979,-10.303964,0.5136999
2023-04-23 15:33:15,191000,-2.499355,-11.160581,-0.40039673
2023-04-23 15:33:15,191040,-2.3789363,-12.2315645,-0.8363425
2023-04-23 15:33:15,191080,2.1902733,-10.8707,-0.095835105
2023-04-23 15:33:15,191120,4.7482862,-7.802962,0.011769895
2023-04-23 15:33:15,191161,1.5667943,-9.679796,0.7923275
2023-04-23 15:33:15,191200,-0.48087063,-10.856364,-0.28015032
2023-04-23 15:33:15,191240,1.2196639,-11.330713,-1.0692313
2023-04-23 15:33:15,191280,3.4394815,-10.109929,-2.7486296
2023-04-23 15:33:15,191320,0.2633526,-10.367477,3.993787
2023-04-23 15:33:15,191360,-3.896525,-11.5358095,3.5234509
2023-04-23 15:33:15,191401,-0.46120945,-7.229378,2.8565698
2023-04-23 15:33:15,191440,0.25172636,-8.317898,3.028081
2023-04-23 15:33:15,191480,0.91569597,-7.0185637,3.1202674
2023-04-23 15:33:15,191520,0.29801106,-6.282452,2.8429327
2023-04-23 15:33:15,191560,-0.34426707,-7.0291467,2.6593258
2023-04-23 15:33:15,191600,-0.12648089,-7.198598,2.9917178
2023-04-23 15:33:15,191641,0.31299877,-8.793232,4.325901
2023-04-23 15:33:15,191680,-1.4840603,-10.092163,5.2876997
2023-04-23 15:33:15,191720,-1.3617932,-10.926763,4.484876
2023-04-23 15:33:15,191760,-0.11495041,-10.040746,4.5878553
2023-04-23 15:33:15,191800,0.6954869,-9.4843235,4.5970397
2023-04-23 15:33:15,191840,1.6748686,-10.676062,2.9337878
2023-04-23 15:33:16,191880,1.7783748,-13.640964,5.060595
2023-04-23 15:33:16,191921,1.4681629,-9.726856,3.4176462
2023-04-23 15:33:16,191960,1.6680882,-8.215492,0.42543048
2023-04-23 15:33:16,192000,1.5075234,-9.050763,-0.9613677
2023-04-23 15:33:16,192040,-0.5730091,-9.716963,-0.9330683
2023-04-23 15:33:16,192080,-0.2944006,-8.841385,-0.35793316
2023-04-23 15:33:16,192121,2.350541,-9.69034,-1.8884697
2023-04-23 15:33:16,192160,2.765667,-10.349818,-0.6495852
2023-04-23 15:33:16,192200,-0.39954436,-10.575333,0.97799313
2023-04-23 15:33:16,192240,0.30469567,-9.59461,3.182421
2023-04-23 15:33:16,192280,0.09118078,-9.47309,0.15015475
2023-04-23 15:33:16,192321,0.69841737,-9.357958,-0.47707823
2023-04-23 15:33:16,192360,1.5430343,-8.882584,0.79227006
2023-04-23 15:33:16,192400,0.6331323,-8.894699,1.1300632
2023-04-23 15:33:16,192440,0.06341761,-9.757406,0.46008897
2023-04-23 15:33:16,192480,-0.8018852,-9.699017,0.9251291
2023-04-23 15:33:16,192521,-0.4966436,-9.871102,0.27173233
2023-04-23 15:33:16,192560,0.19707154,-10.370053,-0.31975043
2023-04-23 15:33:16,192600,1.0709934,-10.829252,1.0430292
2023-04-23 15:33:16,192640,-0.64657813,-11.540531,0.3369408
2023-04-23 15:33:16,192680,-1.6565386,-11.043255,-1.0442742
2023-04-23 15:33:16,192720,-0.77887213,-12.720881,-0.87891144
2023-04-23 15:33:16,192760,2.845978,-11.510833,-0.027839776
2023-04-23 15:33:16,192800,3.8449347,-8.145725,1.0862589
2023-04-23 15:33:16,192840,0.30981928,-8.551456,0.11116757
2023-04-23 15:33:17,192880,-1.1765012,-10.145133,-0.01946007
2023-04-23 15:33:17,192920,1.341069,-10.843819,-1.4122534
2023-04-23 15:33:17,192961,3.300541,-10.201109,-0.3087275
2023-04-23 15:33:17,193000,0.86544645,-10.137299,2.7953072
2023-04-23 15:33:17,193040,-3.2422376,-10.837124,2.3981855
2023-04-23 15:33:17,193080,-1.7195827,-8.975881,1.721364
2023-04-23 15:33:17,193120,0.13905524,-7.4886317,3.183321
2023-04-23 15:33:17,193160,1.9324559,-7.366432,3.437231
2023-04-23 15:33:17,193201,0.3188023,-6.6421185,2.6284025
2023-04-23 15:33:17,193240,-0.45613372,-7.1463666,2.624955
2023-04-23 15:33:17,193280,-0.47021163,-7.8969007,4.0573
2023-04-23 15:33:17,193320,-1.1006815,-9.935737,5.292785
2023-04-23 15:33:17,193360,-0.65446943,-10.655241,4.492154
2023-04-23 15:33:17,193400,-0.86401,-9.998061,4.1821146
2023-04-23 15:33:17,193441,0.67646736,-10.338478,5.136137
2023-04-23 15:33:17,193480,2.0179577,-11.368484,3.1497352
2023-04-23 15:33:17,193520,2.7460535,-11.463888,2.7724473
2023-04-23 15:33:17,193560,1.0643951,-10.254978,1.9633507
2023-04-23 15:33:17,193600,1.4613633,-9.47807,0.7124474
2023-04-23 15:33:17,193640,1.4881976,-8.70889,0.58217406
2023-04-23 15:33:17,193680,-0.43899125,-8.934825,-0.75912476
2023-04-23 15:33:17,193721,0.56031984,-9.595846,-1.2270474
2023-04-23 15:33:17,193760,0.6660765,-9.603555,-0.5799523
2023-04-23 15:33:17,193800,0.379797,-9.856411,-0.17280391
2023-04-23 15:33:17,193840,0.66464955,-9.747111,1.7250415
2023-04-23 15:33:18,193880,1.2086792,-9.277571,1.842568
2023-04-23 15:33:18,193921,0.84290266,-9.756352,0.86783105
2023-04-23 15:33:18,193960,0.92885447,-9.664703,0.9127942
2023-04-23 15:33:18,194000,0.51715714,-9.489332,1.780472
2023-04-23 15:33:18,194040,0.6318586,-9.3526325,1.5132984
2023-04-23 15:33:18,194080,0.10886914,-9.554483,1.0094817
2023-04-23 15:33:18,194120,-0.13132675,-9.7920065,1.1878209
2023-04-23 15:33:18,194160,-0.2579513,-9.553497,0.34068534
2023-04-23 15:33:18,194201,-0.85256565,-9.187231,-0.99496317
2023-04-23 15:33:18,194240,-0.41661027,-11.280942,0.54123324
2023-04-23 15:33:18,194280,-0.59953684,-11.662855,0.6746956
2023-04-23 15:33:18,194320,-2.0086298,-10.618361,-0.14529932
2023-04-23 15:33:18,194360,-1.3659496,-11.077014,-0.65446943
2023-04-23 15:33:18,194401,1.1958367,-10.8569765,0.4805929
2023-04-23 15:33:18,194440,2.903314,-8.2759695,0.5713906
2023-04-23 15:33:18,194480,2.2366536,-9.04561,2.3060377
2023-04-23 15:33:18,194520,0.36551797,-11.652178,1.0302728
2023-04-23 15:33:18,194560,2.0728328,-12.118654,-2.7011192
2023-04-23 15:33:18,194600,0.49781197,-10.323559,-0.8105139
2023-04-23 15:33:18,194641,-1.4120619,-9.733053,2.3985784
2023-04-23 15:33:18,194680,-1.541751,-9.374209,1.660695
2023-04-23 15:33:18,194720,1.1658325,-8.110157,2.1477618
2023-04-23 15:33:18,194760,0.9457384,-7.480616,2.8875701
2023-04-23 15:33:18,194800,-0.48494077,-8.704293,3.4439251
2023-04-23 15:33:18,194840,0.6692464,-7.195716,2.9724207
2023-04-23 15:33:19,194881,-0.13396037,-7.851526,2.9458067
2023-04-23 15:33:19,194920,-0.724313,-8.847801,3.8495986
2023-04-23 15:33:19,194960,-0.9268817,-9.804112,4.991997
2023-04-23 15:33:19,195000,-0.3213306,-10.304683,4.458741
2023-04-23 15:33:19,195040,0.36295143,-9.863805,4.099132
2023-04-23 15:33:19,195081,0.6055415,-8.787649,4.642903
2023-04-23 15:33:19,195120,-0.026326641,-10.453103,4.839486
2023-04-23 15:33:19,195160,1.0290567,-10.12074,3.3619957
2023-04-23 15:33:19,195200,1.1805329,-11.54868,2.8452885
2023-04-23 15:33:19,195240,1.8382394,-10.849919,1.5213716
2023-04-23 15:33:19,195280,0.48931736,-8.374046,1.7504679
2023-04-23 15:33:19,195321,2.3687465,-7.640051,1.3538731
2023-04-23 15:33:19,195360,1.9051716,-9.575878,-1.8783182
2023-04-23 15:33:19,195400,0.22060175,-11.212698,-1.7234805
