Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:33:17,193441,-0.20820032,-0.042551126,0.23631757
2023-04-23 15:33:17,193481,-0.084089965,0.012583824,-0.23176228
2023-04-23 15:33:17,193521,-0.4195248,-0.53344244,-0.47111672
2023-04-23 15:33:17,193561,0.08257153,-0.32293826,-0.4113741
2023-04-23 15:33:17,193602,-0.46816713,0.95766217,-0.28019515
2023-04-23 15:33:17,193641,-0.5690821,1.2947202,-0.29476866
2023-04-23 15:33:17,193681,-0.55503213,1.0476688,-0.21364576
2023-04-23 15:33:17,193721,-0.47054076,-0.20289452,-0.13128367
2023-04-23 15:33:17,193761,-0.39212313,-0.8791049,-0.09389871
2023-04-23 15:33:17,193801,-0.8083667,-0.22516492,0.078906335
2023-04-23 15:33:17,193842,-0.7225314,-0.8373741,0.1762259
2023-04-23 15:33:18,193881,-0.3188891,-0.42282346,0.04647812
2023-04-23 15:33:18,193921,-0.4517261,0.26923448,-0.025534166
2023-04-23 15:33:18,193961,-0.54398423,0.2546959,0.03642502
2023-04-23 15:33:18,194001,-0.48879692,0.51098007,0.028989919
2023-04-23 15:33:18,194041,-0.3562217,0.6065368,-0.08518952
2023-04-23 15:33:18,194081,-0.2719572,0.7980518,-0.14107497
2023-04-23 15:33:18,194122,-0.15650368,0.71525335,-0.020158553
2023-04-23 15:33:18,194161,-0.24719098,0.99782217,0.10348057
2023-04-23 15:33:18,194201,-0.32784265,0.8194844,0.013421582
2023-04-23 15:33:18,194241,-0.60884064,0.30147073,-0.01977458
2023-04-23 15:33:18,194281,-0.44217917,0.11489502,0.100391336
2023-04-23 15:33:18,194321,-0.29703757,-0.10845476,0.22396065
2023-04-23 15:33:18,194361,-0.072396256,-0.06675884,0.43345252
2023-04-23 15:33:18,194401,0.4182507,-0.4791278,0.6308144
2023-04-23 15:33:18,194442,1.0821041,-0.67680377,0.328087
2023-04-23 15:33:18,194481,1.5914086,-0.108123146,0.008674286
2023-04-23 15:33:18,194521,1.8487749,1.6616058,0.06850417
2023-04-23 15:33:18,194561,1.3280035,1.2615763,0.2859722
2023-04-23 15:33:18,194601,0.7456919,-1.3812011,0.13009684
2023-04-23 15:33:18,194642,1.3501867,-2.1667216,0.22355922
2023-04-23 15:33:18,194681,1.7744064,-1.4905461,0.5858198
2023-04-23 15:33:18,194721,1.596889,-0.0141546205,0.689405
2023-04-23 15:33:18,194761,0.16861627,-0.8768709,0.37814304
2023-04-23 15:33:18,194802,-0.14451326,-0.60252255,0.21135937
2023-04-23 15:33:18,194841,-0.18882717,-0.23656192,-0.24521875
2023-04-23 15:33:19,194882,-0.73289865,-0.34447563,-0.41088542
2023-04-23 15:33:19,194921,-0.9733527,-0.6083869,-0.27361527
2023-04-23 15:33:19,194961,-0.7061253,-0.6874503,-0.07367035
2023-04-23 15:33:19,195001,-0.21259856,-0.14063863,0.2080607
2023-04-23 15:33:19,195041,0.1144936,-0.1487195,0.3833441
2023-04-23 15:33:19,195081,-0.17379989,-0.63245493,0.17324138
2023-04-23 15:33:19,195122,-0.25237462,-0.2915049,-0.12109094
2023-04-23 15:33:19,195161,-0.15947074,0.06298893,-0.13747959
2023-04-23 15:33:19,195201,-0.3926991,-0.25087363,-0.18299778
2023-04-23 15:33:19,195241,-0.396277,0.061470497,-0.3117158
2023-04-23 15:33:19,195281,-0.37323865,0.54744,-0.06084218
2023-04-23 15:33:19,195322,-0.18523179,0.6952519,-0.3111224
2023-04-23 15:33:19,195361,-0.54463,1.2989439,-0.49382347
2023-04-23 15:33:19,195401,-0.9568418,0.8366585,-0.24509658
2023-04-23 15:33:19,195441,-0.30312878,0.11896164,-0.02794272
2023-04-23 15:33:19,195481,-0.46120325,0.14864969,0.22598523
2023-04-23 15:33:19,195521,-0.67392397,-0.58063614,0.12119567
2023-04-23 15:33:19,195561,-0.58227676,0.4083896,-0.1187173
2023-04-23 15:33:19,195601,-0.5560968,0.23638739,-0.11730358
2023-04-23 15:33:19,195641,-0.4383569,0.27429596,-0.13631022
2023-04-23 15:33:19,195681,-0.3177721,0.25165904,-0.042847835
2023-04-23 15:33:19,195721,-0.23312363,0.7139444,-0.020542525
2023-04-23 15:33:19,195761,-0.18907152,0.5217662,-0.03778638
2023-04-23 15:33:19,195801,-0.17352064,0.7000167,-0.03637266
2023-04-23 15:33:19,195841,-0.34398693,0.6048089,0.010594148
2023-04-23 15:33:20,195882,-0.46218064,0.3455054,0.017959438
2023-04-23 15:33:20,195921,-0.6319139,0.36327282,-0.1126261
2023-04-23 15:33:20,195961,-0.53312826,0.4065221,-0.14163347
2023-04-23 15:33:20,196001,-0.42579052,0.12782791,0.09510299
2023-04-23 15:33:20,196041,-0.23254767,-0.11789699,0.18652333
2023-04-23 15:33:20,196082,0.24106488,-0.5245762,0.37042868
2023-04-23 15:33:20,196121,0.65879196,-0.23279202,0.53613025
2023-04-23 15:33:20,196161,1.2030903,-0.9584476,0.061261058
2023-04-23 15:33:20,196201,1.4758155,-0.48226938,-0.18879226
2023-04-23 15:33:20,196241,1.6488649,1.339069,0.12721705
2023-04-23 15:33:20,196281,1.4401933,-0.3416133,0.16711527
2023-04-23 15:33:20,196321,1.262222,-1.3560685,-0.04399975
2023-04-23 15:33:20,196361,1.8167831,-1.6341343,0.28330183
2023-04-23 15:33:20,196402,1.8276216,-1.2315217,1.0804985
2023-04-23 15:33:20,196441,1.3958445,-0.5622578,0.90048516
2023-04-23 15:33:20,196481,0.5511924,-0.64198446,0.5851391
2023-04-23 15:33:20,196521,0.29838148,-0.6118775,0.47450265
2023-04-23 15:33:20,196561,-0.107302845,-0.19943877,0.025132742
2023-04-23 15:33:20,196601,-0.5489933,-0.07037167,-0.2563365
2023-04-23 15:33:20,196641,-0.80524254,0.012077678,-0.33770376
2023-04-23 15:33:20,196682,-1.0266725,-0.33393383,-0.2859722
2023-04-23 15:33:20,196721,-0.7247829,-0.3349636,-0.015323991
2023-04-23 15:33:20,196761,-0.19832176,-0.3722613,0.23305382
2023-04-23 15:33:20,196801,-0.23872614,-0.2573488,0.37152824
2023-04-23 15:33:20,196841,-0.30604348,-0.26158994,0.07480481
2023-04-23 15:33:21,196881,-0.3782303,-0.072902404,-0.2709973
2023-04-23 15:33:21,196921,-0.6141988,-0.53204614,-0.30998793
2023-04-23 15:33:21,196962,-0.12468632,-0.7190058,-0.13315117
2023-04-23 15:33:21,197001,-0.43415064,0.12805481,-0.09239773
2023-04-23 15:33:21,197041,-0.3692593,0.61377996,-0.18528415
2023-04-23 15:33:21,197081,-0.44950956,0.4982566,-0.36227798
2023-04-23 15:33:21,197121,-0.56353194,0.85639817,-0.17329374
2023-04-23 15:33:21,197161,-0.24949482,0.5093743,0.018517943
2023-04-23 15:33:21,197201,-0.35440657,0.019739674,-0.04337143
2023-04-23 15:33:21,197242,-0.6870139,0.81876886,-0.03323107
2023-04-23 15:33:21,197281,-0.3220656,0.045500733,0.1730843
2023-04-23 15:33:21,197321,-0.47947684,0.16228071,0.06169739
2023-04-23 15:33:21,197361,-0.36695546,0.69359386,-0.13540265
2023-04-23 15:33:21,197401,-0.31637582,0.39147735,-0.13070771
2023-04-23 15:33:21,197441,-0.284925,0.5304754,0.022130774
2023-04-23 15:33:21,197481,-0.24815091,0.67797315,0.061295964
2023-04-23 15:33:21,197522,-0.1738697,0.6121568,-0.011431906
2023-04-23 15:33:21,197561,-0.10609856,0.50351006,-0.111823246
2023-04-23 15:33:21,197601,-0.2819754,0.5239129,-0.1397136
2023-04-23 15:33:21,197641,-0.3400425,0.34318408,-0.10142108
2023-04-23 15:33:21,197681,-0.3064798,0.16884315,-0.123761296
2023-04-23 15:33:21,197721,-0.5448918,0.20863666,-0.1263793
2023-04-23 15:33:21,197761,-0.44980624,0.19572122,-0.053023104
2023-04-23 15:33:21,197802,-0.46830675,0.2955017,0.015934857
2023-04-23 15:33:21,197841,-0.48612654,-0.026546458,-0.0059515727
2023-04-23 15:33:22,197881,-0.4537856,-0.36405823,0.19694296
2023-04-23 15:33:22,197921,-0.1736428,-0.33756414,0.32585296
2023-04-23 15:33:22,197961,0.5220105,-0.15161675,0.1595231
2023-04-23 15:33:22,198001,1.1325965,-0.17647023,-0.08354891
2023-04-23 15:33:22,198041,1.6322494,0.12901473,-0.09763372
2023-04-23 15:33:22,198082,1.5168656,1.326904,0.14833553
2023-04-23 15:33:22,198121,1.3198354,1.0984753,0.349572
2023-04-23 15:33:22,198161,1.1010933,-0.4988151,0.040142573
2023-04-23 15:33:22,198201,1.4403853,-1.8142349,-0.030281462
2023-04-23 15:33:22,198241,1.6133649,-1.0487858,0.37543777
2023-04-23 15:33:22,198281,1.3898755,-0.92310464,0.9289515
2023-04-23 15:33:22,198322,0.8297121,-0.50511575,0.84170246
2023-04-23 15:33:22,198361,0.3552094,-0.50843185,0.61397195
2023-04-23 15:33:22,198401,0.061994094,-0.4385838,0.2379582
2023-04-23 15:33:22,198441,-0.36596063,-0.15954055,-0.1987581
2023-04-23 15:33:22,198481,-0.78813833,-0.09264208,-0.29427996
2023-04-23 15:33:22,198521,-0.91341805,-0.3109304,-0.3218387
2023-04-23 15:33:22,198561,-0.8094314,-0.26734954,-0.13009684
2023-04-23 15:33:22,198602,-0.4261396,-0.17025687,0.18985692
2023-04-23 15:33:22,198641,-0.10622074,-0.4473977,0.33950144
2023-04-23 15:33:22,198681,-0.21673499,-0.351998,0.17079791
2023-04-23 15:33:22,198721,-0.221587,-0.048851766,-0.1449496
2023-04-23 15:33:22,198761,-0.07623598,-0.31412435,-0.29607764
2023-04-23 15:33:22,198801,-0.20340067,-0.68809605,-0.26883307
2023-04-23 15:33:22,198842,-0.42776275,0.41863468,-0.16360717
2023-04-23 15:33:23,198881,-0.5262517,0.3777067,-0.14261085
2023-04-23 15:33:23,198921,-0.4600688,0.33506832,-0.29768336
2023-04-23 15:33:23,198961,-0.6398726,0.7112217,-0.23293164
2023-04-23 15:33:23,199001,-0.4526686,0.7874402,-0.08620181
2023-04-23 15:33:23,199041,-0.1288053,-0.045919612,-0.042865288
2023-04-23 15:33:23,199081,-0.49783772,-0.05368633,-0.052813664
2023-04-23 15:33:23,199122,-0.3826809,0.333131,0.09812241
2023-04-23 15:33:23,199161,-0.5213822,-0.06585127,0.14318681
2023-04-23 15:33:23,199201,-0.36400586,-0.29951596,-0.012095132
2023-04-23 15:33:23,199241,-0.43280676,0.4293859,-0.037123155
2023-04-23 15:33:23,199281,-0.42104322,0.26197392,-0.025673794
2023-04-23 15:33:23,199321,-0.3418751,0.48740065,-0.08290314
2023-04-23 15:33:23,199362,-0.33285174,0.462233,-0.0657291
2023-04-23 15:33:23,199401,-0.44249332,0.44835764,-0.02157227
2023-04-23 15:33:23,199441,-0.38308233,0.58756506,-0.06867871
2023-04-23 15:33:23,199481,-0.45263368,0.45235443,-0.13657202
2023-04-23 15:33:23,199521,-0.46500808,0.45162138,-0.16845918
2023-04-23 15:33:23,199561,-0.45732862,0.31887165,-0.117844634
2023-04-23 15:33:23,199602,-0.43093926,0.33267722,-0.09812241
2023-04-23 15:33:23,199641,-0.44849727,0.22390829,-0.043057274
2023-04-23 15:33:23,199681,-0.34787902,-0.3022561,0.020210912
2023-04-23 15:33:23,199721,0.052132983,-0.21743312,0.32358405
2023-04-23 15:33:23,199761,0.6195919,-0.15278612,0.2994985
2023-04-23 15:33:23,199801,1.2241739,-0.54852206,-0.005131268
2023-04-23 15:33:23,199842,1.437907,0.17823303,0.022706734
2023-04-23 15:33:24,199881,1.6760222,0.98317885,0.34726816
2023-04-23 15:33:24,199921,1.4693229,0.90912455,0.36742672
2023-04-23 15:33:24,199962,1.1052297,-0.80730206,0.14130186
2023-04-23 15:33:24,200001,1.9863069,-1.0229723,-0.012112585
2023-04-23 15:33:24,200041,1.6741896,-1.3755114,0.6987949
2023-04-23 15:33:24,200082,1.7294468,-0.57375956,1.2056735
2023-04-23 15:33:24,200121,0.73043776,-0.7899535,0.6294879
2023-04-23 15:33:24,200161,0.42332962,-0.5487315,0.41928044
2023-04-23 15:33:24,200201,-0.13798574,-0.3573038,0.0251851
2023-04-23 15:33:24,200241,-0.65652305,-0.25172883,-0.2668783
2023-04-23 15:33:24,200281,-0.99120736,-0.42229986,-0.28632125
2023-04-23 15:33:24,200321,-0.8072671,-0.51719344,0.0043458696
2023-04-23 15:33:24,200361,-0.84814274,0.19739674,0.26696557
2023-04-23 15:33:24,200402,-0.89968234,-0.2708751,0.32260665
2023-04-23 15:33:24,200441,-0.5241398,-0.5687155,0.18781488
2023-04-23 15:33:24,200481,-0.41367793,-0.09986774,-0.3334277
2023-04-23 15:33:24,200521,-0.72621405,0.046617743,-0.967436
2023-04-23 15:33:24,200561,0.098000236,-0.66013587,-0.36494833
2023-04-23 15:33:24,200601,-0.13231342,0.22040018,-0.2133316
2023-04-23 15:33:24,200641,-0.42437682,0.85414666,-0.26316074
2023-04-23 15:33:24,200682,-0.55403733,0.5657659,-0.27780405
2023-04-23 15:33:24,200721,-0.71530575,0.4595452,0.036704276
2023-04-23 15:33:24,200761,-0.4348488,-0.01680752,0.0837758
2023-04-23 15:33:24,200801,-0.26574382,0.072500974,-0.1616524
2023-04-23 15:33:24,200841,-0.25670302,-0.16997762,-0.03005457
2023-04-23 15:33:25,200882,-0.4303982,0.5432861,0.20936969
2023-04-23 15:33:25,200921,-0.39856339,0.7991863,0.22814944
2023-04-23 15:33:25,200961,-0.3881612,0.22298327,0.1364673
2023-04-23 15:33:25,201001,-0.38400733,-0.34278268,0.04283038
2023-04-23 15:33:25,201041,-0.35119516,0.23099433,-0.03265511
2023-04-23 15:33:25,201081,-0.35866517,0.31936035,-0.00710349
2023-04-23 15:33:25,201121,-0.26670375,0.17032668,-0.0030019663
2023-04-23 15:33:25,201162,-0.37873644,0.11946779,-0.07335619
2023-04-23 15:33:25,201201,-0.35562828,0.55482274,-0.16442747
2023-04-23 15:33:25,201241,-0.32583553,0.72431165,-0.2361954
2023-04-23 15:33:25,201281,-0.32976252,0.47204176,-0.35890952
2023-04-23 15:33:25,201321,-0.48572513,0.40322343,-0.25617942
2023-04-23 15:33:25,201361,-0.5208935,0.32784265,-0.112399206
2023-04-23 15:33:25,201401,-0.3866079,0.41662756,0.07004006
2023-04-23 15:33:25,201441,-0.33321825,0.36437237,0.1648638
2023-04-23 15:33:25,201481,-0.24760985,-0.109030716,0.25322983
2023-04-23 15:33:25,201521,-0.035534903,-0.42870522,0.47378707
2023-04-23 15:33:25,201561,0.4880115,-0.3906745,0.371249
2023-04-23 15:33:25,201601,1.1602076,-0.3504272,0.0016755161
2023-04-23 15:33:25,201641,1.4853101,0.15666075,0.028379053
2023-04-23 15:33:25,201682,1.6197354,1.1006744,0.3719122
2023-04-23 15:33:25,201721,1.4695672,0.9484643,0.4278151
2023-04-23 15:33:25,201761,0.9151634,-1.0675656,0.03785619
2023-04-23 15:33:25,201801,1.4099468,-1.7305288,0.044732787
2023-04-23 15:33:25,201841,1.63012,-1.5103905,0.6456497
2023-04-23 15:33:26,201881,1.7788221,-0.56213564,1.087759
2023-04-23 15:33:26,201922,0.7843335,-0.25434682,0.7678227
2023-04-23 15:33:26,201961,0.29914942,-0.49244463,0.4484798
2023-04-23 15:33:26,202001,0.22755602,-0.3888419,0.13896312
2023-04-23 15:33:26,202041,-0.33697072,-0.13934709,-0.35459855
2023-04-23 15:33:26,202081,-0.66460395,0.010454522,-0.5099154
2023-04-23 15:33:26,202122,-0.7352025,-0.10534807,-0.4357389
2023-04-23 15:33:26,202161,-0.6999643,-0.34367278,-0.17451547
2023-04-23 15:33:26,202201,-0.51946235,-0.25802946,0.06658431
2023-04-23 15:33:26,202241,-0.4288623,-0.21682225,0.3400774
2023-04-23 15:33:26,202281,-0.24612632,-0.049480084,0.36795032
2023-04-23 15:33:26,202321,-0.53970814,-0.28427923,-0.015812684
2023-04-23 15:33:26,202362,-0.5935341,-0.4509931,-0.3706032
2023-04-23 15:33:26,202401,-0.2687458,-0.5678603,-0.3640757
2023-04-23 15:33:26,202441,-0.13409364,0.07894124,-0.09925687
2023-04-23 15:33:26,202481,-0.27726302,0.7598291,-0.16632988
2023-04-23 15:33:26,202521,-0.40507346,0.8349306,-0.31579986
2023-04-23 15:33:26,202561,-0.60950387,0.84355253,-0.2506118
2023-04-23 15:33:26,202602,-0.39711475,0.33807027,-0.10643018
2023-04-23 15:33:26,202641,-0.3674791,0.055641096,-0.06328564
2023-04-23 15:33:26,202681,-0.5484173,0.31805134,0.051190507
2023-04-23 15:33:26,202721,-0.4248306,-0.094701566,0.032742377
2023-04-23 15:33:26,202761,-0.53693306,0.37526324,-0.09510299
2023-04-23 15:33:26,202801,-0.51089275,0.28553587,-0.20125392
2023-04-23 15:33:26,202841,-0.37798595,0.017941985,-0.20017181
2023-04-23 15:33:27,202882,-0.51579714,0.26991516,-0.056059975
2023-04-23 15:33:27,202921,-0.45717153,0.44751987,-0.009128072
2023-04-23 15:33:27,202961,-0.3571118,0.48576003,-0.091821775
2023-04-23 15:33:27,203001,-0.1996133,0.63824946,-0.18980455
2023-04-23 15:33:27,203041,-0.18039723,0.78867936,-0.19743164
2023-04-23 15:33:27,203082,-0.21137683,0.8064817,-0.06588618
2023-04-23 15:33:27,203121,-0.36969563,0.71298444,-0.07538077
2023-04-23 15:33:27,203161,-0.43470916,0.48108256,-0.119729586
2023-04-23 15:33:27,203201,-0.39550906,0.33609805,-0.09510299
2023-04-23 15:33:27,203241,-0.34475487,0.2716954,0.15341444
2023-04-23 15:33:27,203281,-0.349764,0.05927138,0.250542
2023-04-23 15:33:27,203322,-0.14496705,0.14023721,0.35739106
2023-04-23 15:33:27,203361,-0.011676253,-0.16851154,0.28663543
2023-04-23 15:33:27,203401,0.4791976,-0.5127603,0.008744099
2023-04-23 15:33:27,203441,0.84548986,0.19216076,0.10643018
2023-04-23 15:33:27,203482,1.1030132,0.3422765,0.35749578
2023-04-23 15:33:27,203521,1.2158138,0.09950122,0.4106236
2023-04-23 15:33:27,203561,1.164379,-0.17304939,0.2774899
2023-04-23 15:33:27,203601,1.3241987,-0.58971184,-0.007574729
2023-04-23 15:33:27,203641,1.8671184,-0.7233866,-0.24219935
2023-04-23 15:33:27,203682,1.7234603,-1.0988593,0.53639203
2023-04-23 15:33:27,203721,1.8403974,-0.97000164,1.3369222
2023-04-23 15:33:27,203761,1.1216882,-0.4365592,0.7717322
2023-04-23 15:33:27,203801,0.47767916,-0.5855056,0.35873497
2023-04-23 15:33:27,203841,0.091839224,-0.67233574,9.5993106E-4
2023-04-23 15:33:28,203881,-0.4326671,-0.41866958,-0.2319019
2023-04-23 15:33:28,203922,-0.90954345,-0.26928684,-0.28740337
2023-04-23 15:33:28,203961,-1.1789874,-0.4145157,-0.34117696
2023-04-23 15:33:28,204001,-0.9663364,-0.41751766,-0.1030966
2023-04-23 15:33:28,204041,-0.32672563,-0.5157797,0.26892033
2023-04-23 15:33:28,204081,-0.19277161,-0.6323328,0.43826962
2023-04-23 15:33:28,204121,-0.23596852,-0.38341394,0.20381954
2023-04-23 15:33:28,204162,-0.46739918,-0.08089601,-0.25658086
2023-04-23 15:33:28,204201,-0.8608662,-0.6734004,-0.5977578
2023-04-23 15:33:28,204241,-0.02412045,-0.075206235,-0.23862141
2023-04-23 15:33:28,204281,-0.19580849,0.632996,0.048851766
2023-04-23 15:33:28,204321,-0.35705945,0.5417851,-0.21348867
2023-04-23 15:33:28,204361,-0.48684213,0.98508126,-0.35639623
2023-04-23 15:33:28,204401,-0.56882024,0.70568895,-0.1796991
2023-04-23 15:33:28,204442,-0.37444293,-0.10571459,-0.06405358
2023-04-23 15:33:28,204481,-0.59871775,-0.6577273,0.030595621
2023-04-23 15:33:28,204521,-0.94036597,-0.3585779,0.15969762
2023-04-23 15:33:28,204561,-0.38067377,-0.038048178,0.18994418
2023-04-23 15:33:28,204601,-0.3228161,0.73614496,-0.021781709
2023-04-23 15:33:28,204641,-0.19816469,0.34046137,-0.026581364
2023-04-23 15:33:28,204682,-0.3299894,0.29960322,0.13936454
2023-04-23 15:33:28,204721,-0.3308446,0.43931684,0.17530087
2023-04-23 15:33:28,204761,-0.12081169,0.47525316,-0.021345377
2023-04-23 15:33:28,204801,-0.21106267,0.53373915,-0.10784389
2023-04-23 15:33:28,204841,-0.25031513,0.6049486,-0.069690995
2023-04-23 15:33:29,204882,-0.25780258,0.706806,-0.07168067
2023-04-23 15:33:29,204921,-0.37821284,0.6955835,-0.13259266
2023-04-23 15:33:29,204961,-0.38126716,0.50523794,-0.21334904
2023-04-23 15:33:29,205001,-0.49021062,0.31208232,-0.15889478
2023-04-23 15:33:29,205041,-0.5223072,0.202528,-0.052674036
2023-04-23 15:33:29,205081,-0.50632,0.0225322,-0.015812684
2023-04-23 15:33:29,205121,-0.42313763,-0.26923448,0.046670105
2023-04-23 15:33:29,205162,-0.21469295,-0.22919664,0.20347048
2023-04-23 15:33:29,205201,0.18992673,-0.020158553,0.23844688
2023-04-23 15:33:29,205241,0.80215335,-0.15961036,0.25087363
2023-04-23 15:33:29,205281,1.168463,-0.41226423,0.10241592
2023-04-23 15:33:29,205321,1.66288,0.18655825,0.24040166
2023-04-23 15:33:29,205361,1.5106,1.5948296,0.4452684
2023-04-23 15:33:29,205402,1.099889,-0.100321524,0.12941617
2023-04-23 15:33:29,205441,0.9757787,-1.8814126,-0.07719591
2023-04-23 15:33:29,205481,1.4663558,-1.7646675,0.19022344
2023-04-23 15:33:29,205521,1.9174361,-0.6917961,1.0549643
2023-04-23 15:33:29,205561,1.1533834,-0.43284166,0.85549057
2023-04-23 15:33:29,205601,0.61877155,-0.41233402,0.45622906
2023-04-23 15:33:29,205642,0.09129817,-0.987804,0.03848451
2023-04-23 15:33:29,205681,-0.2032785,-0.36177185,-0.25480062
2023-04-23 15:33:29,205721,-0.7119198,-0.35988688,-0.40646973
2023-04-23 15:33:29,205761,-0.93345445,-0.51700145,-0.35328954
2023-04-23 15:33:29,205801,-0.71972144,-0.7361799,-0.06773623
2023-04-23 15:33:29,205841,-0.51848495,-0.4753928,0.19687314
2023-04-23 15:33:30,205881,-0.13281955,-0.36985272,0.3384717
2023-04-23 15:33:30,205922,-0.11756538,-0.71986103,0.19472638
2023-04-23 15:33:30,205961,-0.17777924,-0.61381483,-0.15796974
2023-04-23 15:33:30,206001,-0.46029568,-0.52211523,-0.5555906
2023-04-23 15:33:30,206041,0.22575834,-0.79794705,-0.25626668
2023-04-23 15:33:30,206081,-0.1123643,0.4747121,-0.13138838
2023-04-23 15:33:30,206121,-0.72640604,0.81712824,-0.312763
2023-04-23 15:33:30,206161,-0.79168135,0.90090406,-0.40407863
2023-04-23 15:33:30,206202,-0.34958944,0.9597391,-0.24446827
2023-04-23 15:33:30,206241,-0.20399408,0.7208035,0.012095132
2023-04-23 15:33:30,206281,-0.52331954,0.4791976,0.043319073
2023-04-23 15:33:30,206321,-0.6192428,0.26036823,-0.048101272
2023-04-23 15:33:30,206361,-0.29412287,-1.1649724,0.20340067
2023-04-23 15:33:30,206402,-0.44497168,0.5128301,0.17702875
2023-04-23 15:33:30,206441,-0.45891687,0.50530773,0.06593854
2023-04-23 15:33:30,206481,-0.44788638,-0.12554154,0.042324234
2023-04-23 15:33:30,206521,-0.33620277,0.080372415,0.0766025
2023-04-23 15:33:30,206561,-0.3361155,0.5188689,0.049165923
2023-04-23 15:33:30,206601,-0.2623579,0.35768777,-0.049497537
2023-04-23 15:33:30,206642,-0.19615756,0.5186944,-0.09189159
2023-04-23 15:33:30,206681,-0.2848552,0.67552966,-0.17078047
2023-04-23 15:33:30,206721,-0.42746603,0.7133335,-0.12709488
2023-04-23 15:33:30,206761,-0.53298867,0.15430456,-0.16406095
2023-04-23 15:33:30,206801,-0.59266144,0.47596875,-0.12644911
2023-04-23 15:33:30,206841,-0.53424525,0.18385299,-0.03387684
2023-04-23 15:33:31,206881,-0.45891687,0.15566592,0.07719591
2023-04-23 15:33:31,206922,-0.38419932,-0.31546825,0.26883307
2023-04-23 15:33:31,206961,-0.188705,-0.3519631,0.43270203
2023-04-23 15:33:31,207001,0.33011156,-0.13863151,0.29466394
2023-04-23 15:33:31,207041,1.0423455,-0.3861541,0.10766936
2023-04-23 15:33:31,207082,1.3737487,-0.42926374,0.08159414
2023-04-23 15:33:31,207121,1.7108066,0.8217534,0.2846632
2023-04-23 15:33:31,207161,1.6076053,0.7367907,0.30171508
2023-04-23 15:33:31,207201,1.1706272,-0.86554366,-0.05242969
2023-04-23 15:33:31,207241,1.561581,-1.7228843,0.39557886
2023-04-23 15:33:31,207282,2.260376,-1.2505459,1.29945
2023-04-23 15:33:31,207321,1.5164816,-0.40715042,0.716894
2023-04-23 15:33:31,207361,0.47614327,-0.7635641,0.4930206
2023-04-23 15:33:31,207401,0.30695105,-0.69905674,0.3515093
2023-04-23 15:33:31,207441,-0.026337018,-0.398895,-0.013247049
2023-04-23 15:33:31,207481,-0.49513245,-0.4453033,-0.1966986
2023-04-23 15:33:31,207521,-0.8185769,-0.1984963,-0.2070135
2023-04-23 15:33:31,207562,-0.9630901,-0.08761553,-0.29358184
2023-04-23 15:33:31,207601,-0.8832413,-0.29230773,-0.16927949
2023-04-23 15:33:31,207641,-0.32115802,-0.34625587,0.11674507
2023-04-23 15:33:31,207681,-0.34536576,-0.30864403,0.14229669
2023-04-23 15:33:31,207721,-0.43257985,-0.2627244,-0.029565878
2023-04-23 15:33:31,207761,-0.37219146,-0.14557791,-0.27049112
2023-04-23 15:33:31,207801,-0.30815533,-0.58842033,-0.21488494
2023-04-23 15:33:31,207842,-0.014730579,-0.3882485,-0.3320838
2023-04-23 15:33:32,207881,-0.24570745,0.13451253,-0.3858574
2023-04-23 15:33:32,207921,-0.28066638,0.3065147,-0.3349985
2023-04-23 15:33:32,207961,-0.6430491,0.6730862,-0.109030716
2023-04-23 15:33:32,208001,-0.6937509,0.77269214,0.13369222
2023-04-23 15:33:32,208041,-0.20643754,-0.052185345,0.040701076
2023-04-23 15:33:32,208081,-0.32138494,0.04733333,-0.15666075
2023-04-23 15:33:32,208121,-0.17167059,0.4755673,-0.16917476
2023-04-23 15:33:32,208161,-0.33896038,0.9112364,0.107808985
2023-04-23 15:33:32,208201,-0.38020253,-0.14543828,0.26073474
2023-04-23 15:33:32,208241,-0.35164893,0.08086111,0.17695893
2023-04-23 15:33:32,208281,-0.2271546,0.32011083,-0.0641234
2023-04-23 15:33:32,208321,-0.41165337,0.4715007,-0.025935592
2023-04-23 15:33:32,208361,-0.42874014,0.68895125,8.5521134E-4
2023-04-23 15:33:32,208402,-0.31196016,0.41980404,-0.14156365
2023-04-23 15:33:32,208441,-0.332747,0.4551644,-0.1669931
2023-04-23 15:33:32,208481,-0.28029987,0.55447364,-0.11227703
2023-04-23 15:33:32,208521,-0.30419344,0.6662969,-0.0803375
2023-04-23 15:33:32,208561,-0.42093852,0.7683638,-0.0930435
2023-04-23 15:33:32,208601,-0.4296477,0.1666964,-0.117513016
2023-04-23 15:33:32,208641,-0.588909,0.47534043,-0.16338027
2023-04-23 15:33:32,208682,-0.44301692,0.24410175,-0.08286823
2023-04-23 15:33:32,208721,-0.45799184,0.14166838,-0.024609143
2023-04-23 15:33:32,208761,-0.38934806,-0.20263273,0.1254019
2023-04-23 15:33:32,208801,-0.17381734,-0.4299444,0.34793139
2023-04-23 15:33:32,208841,0.37418115,-0.2141868,0.42687264
2023-04-23 15:33:33,208881,1.0571284,-0.44205698,0.28490755
2023-04-23 15:33:33,208922,1.4353064,-0.53012633,0.19390608
2023-04-23 15:33:33,208961,1.6157385,1.0752101,0.19926424
2023-04-23 15:33:33,209001,1.399021,1.5585442,0.31133184
2023-04-23 15:33:33,209041,1.0701312,-0.70593333,-0.21697932
