Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:32:21,137240,-2.2433,-1.0458,0.7175
2023-04-23 15:32:21,137281,-1.9179,-1.3324,0.37269998
2023-04-23 15:32:21,137320,0.99969995,-1.1702,0.9026
2023-04-23 15:32:21,137360,2.5182998,0.35209998,1.3508999
2023-04-23 15:32:21,137400,1.2119,0.98899996,0.7079
2023-04-23 15:32:21,137440,-0.19389999,-0.3225,0.55939996
2023-04-23 15:32:21,137480,2.1466,-1.0605,-2.3385
2023-04-23 15:32:21,137521,2.3813999,-1.3287,-1.3216
2023-04-23 15:32:21,137560,0.1566,-0.6123,1.0631
2023-04-23 15:32:21,137600,-1.9537,-0.2967,-2.2711
2023-04-23 15:32:21,137640,-1.4383,-0.1656,-1.7778
2023-04-23 15:32:21,137680,0.9482,1.7415999,-0.7195
2023-04-23 15:32:21,137721,1.8644999,1.9004999,0.2562
2023-04-23 15:32:21,137760,0.30859998,1.9633,-1.4512999
2023-04-23 15:32:21,137800,-0.055999998,1.7698,-1.6608
2023-04-23 15:32:21,137840,-0.029099999,0.8552,-0.0378
2023-04-23 15:32:22,137880,-1.0711,-0.70309997,1.5637
2023-04-23 15:32:22,137920,-1.2081,-0.94869995,1.7335999
2023-04-23 15:32:22,137960,-0.7791,-0.603,1.8822
2023-04-23 15:32:22,138001,0.0202,-0.9572,1.8391999
2023-04-23 15:32:22,138040,1.6739,-0.7568,0.9837
2023-04-23 15:32:22,138080,2.2003,-2.3443,0.50729996
2023-04-23 15:32:22,138120,0.3217,-0.9359,0.52
2023-04-23 15:32:22,138160,0.54399997,1.4605,-1.8648
2023-04-23 15:32:22,138201,1.0853,1.2402999,-1.7838
2023-04-23 15:32:22,138240,0.4403,-0.1529,-2.1173
2023-04-23 15:32:22,138280,-0.3895,-0.27699998,-1.7439
2023-04-23 15:32:22,138320,-0.40559998,-0.1286,-1.6775999
2023-04-23 15:32:22,138360,-0.7757,-0.4465,-0.82729995
2023-04-23 15:32:22,138400,0.419,0.062699996,0.7962
2023-04-23 15:32:22,138441,0.6279,0.95409995,0.2698
2023-04-23 15:32:22,138480,0.3326,0.0177,-0.2525
2023-04-23 15:32:22,138520,-0.25939998,0.17369999,0.2523
2023-04-23 15:32:22,138560,-0.57559997,0.2866,0.5692
2023-04-23 15:32:22,138600,-0.6304,0.1347,0.1125
2023-04-23 15:32:22,138640,-0.1972,0.1384,0.7194
2023-04-23 15:32:22,138680,-0.21149999,0.4723,0.15689999
2023-04-23 15:32:22,138721,-0.5057,0.2253,0.1472
2023-04-23 15:32:22,138760,-1.0265,-0.2707,0.121199995
2023-04-23 15:32:22,138800,-0.4693,-0.54539996,0.7032
2023-04-23 15:32:22,138840,-1.157,-1.2559999,1.4862
2023-04-23 15:32:23,138880,-1.9559,-0.7981,0.7136
2023-04-23 15:32:23,138920,-2.2491999,-2.034,1.0985
2023-04-23 15:32:23,138960,-0.4112,-2.714,0.85639995
2023-04-23 15:32:23,139001,1.3477,-0.1365,1.5952
2023-04-23 15:32:23,139040,2.0462,2.2328,0.4806
2023-04-23 15:32:23,139080,-0.097399995,0.4847,-0.4671
2023-04-23 15:32:23,139120,-0.65569997,-0.94769996,-0.83169997
2023-04-23 15:32:23,139161,2.0070999,-0.5671,-2.2235
2023-04-23 15:32:23,139200,2.5586998,-0.20009999,-1.6452999
2023-04-23 15:32:23,139240,-0.33179998,-0.5435,2.1612
2023-04-23 15:32:23,139280,-1.5770999,-0.70339996,-1.7991999
2023-04-23 15:32:23,139320,-1.6489999,-0.5383,-0.7931
2023-04-23 15:32:23,139360,-0.31329998,0.7197,-2.3444998
2023-04-23 15:32:23,139401,1.0503,1.0265,0.5398
2023-04-23 15:32:23,139440,0.39159998,1.8891,-1.0957999
2023-04-23 15:32:23,139480,-0.019199999,1.8886,-1.3176
2023-04-23 15:32:23,139520,-0.25939998,1.1831,-0.074099995
2023-04-23 15:32:23,139560,-0.9359,0.0682,1.3090999
2023-04-23 15:32:23,139601,-1.5455999,-0.12329999,1.221
2023-04-23 15:32:23,139640,-1.0620999,-0.8972,1.536
2023-04-23 15:32:23,139680,-0.1662,-0.2987,2.0575
2023-04-23 15:32:23,139720,0.7716,-1.8154,2.0516999
2023-04-23 15:32:23,139760,2.6001,-1.8682,-0.1354
2023-04-23 15:32:23,139800,1.9683,-1.6575999,0.731
2023-04-23 15:32:23,139841,-0.2557,0.93719995,0.0919
2023-04-23 15:32:24,139880,1.1577,0.2549,-1.4748
2023-04-23 15:32:24,139920,0.5255,0.14199999,-1.9023999
2023-04-23 15:32:24,139960,-0.65669996,0.0277,-3.0693998
2023-04-23 15:32:24,140000,-0.0637,0.1442,-3.5109
2023-04-23 15:32:24,140041,0.3029,0.3893,-2.9150999
2023-04-23 15:32:24,140080,0.073699996,-0.1091,0.9571
2023-04-23 15:32:24,140120,0.11889999,-0.1011,1.7183
2023-04-23 15:32:24,140160,0.1197,-0.0174,-0.807
2023-04-23 15:32:24,140200,-0.5762,0.0158,-0.4165
2023-04-23 15:32:24,140240,-0.7708,0.008599999,0.8759
2023-04-23 15:32:24,140281,0.1988,0.2826,0.67609996
2023-04-23 15:32:24,140320,0.0791,0.5327,1.0909
2023-04-23 15:32:24,140360,-0.2829,0.3082,1.0684
2023-04-23 15:32:24,140400,0.1856,0.4736,0.8685
2023-04-23 15:32:24,140440,-0.9026,-0.19659999,1.0540999
2023-04-23 15:32:24,140481,-1.1657,-0.2456,-0.0805
2023-04-23 15:32:24,140520,0.3558,0.69449997,-0.28079998
2023-04-23 15:32:24,140560,-0.31399998,-1.3668,1.1984
2023-04-23 15:32:24,140600,-1.7159,-2.0835,0.60069996
2023-04-23 15:32:24,140640,-1.8183999,-1.5708,0.43919998
2023-04-23 15:32:24,140680,-1.036,-1.5697,0.861
2023-04-23 15:32:24,140721,1.3431,-1.1510999,1.2348
2023-04-23 15:32:24,140760,1.4189,0.2527,1.6711999
2023-04-23 15:32:24,140800,0.5378,1.1927,0.5773
2023-04-23 15:32:24,140840,0.21319999,0.1839,-0.5758
2023-04-23 15:32:25,140880,1.8198999,-0.5456,-1.435
2023-04-23 15:32:25,140920,2.0555,-1.2361,-1.8206999
2023-04-23 15:32:25,140961,0.0324,-1.0466,0.9068
2023-04-23 15:32:25,141000,-0.85569996,-0.1502,-0.0709
2023-04-23 15:32:25,141040,-2.0465999,-0.117199995,-2.4018
2023-04-23 15:32:25,141080,-0.4405,-0.1237,-1.1244
2023-04-23 15:32:25,141120,1.9898,1.7955999,0.0946
2023-04-23 15:32:25,141160,0.90749997,1.6545999,-0.7561
2023-04-23 15:32:25,141201,0.16399999,1.9404,-1.6805999
2023-04-23 15:32:25,141240,-0.29979998,1.2435,-0.8584
2023-04-23 15:32:25,141280,-0.8318,0.3592,0.881
2023-04-23 15:32:25,141320,-0.7507,-0.3385,0.991
2023-04-23 15:32:25,141360,-0.7255,-1.2361,0.63199997
2023-04-23 15:32:25,141400,-1.2287999,-0.7506,1.8656
2023-04-23 15:32:25,141440,0.8041,0.0416,2.5578
2023-04-23 15:32:25,141481,1.7407,-1.2761999,0.2986
2023-04-23 15:32:25,141520,1.4073,-1.684,0.0976
2023-04-23 15:32:25,141560,-0.15429999,-1.6393,1.2423999
2023-04-23 15:32:25,141600,-0.3129,0.45209998,-0.72819996
2023-04-23 15:32:25,141640,0.2271,0.9246,-1.4784
2023-04-23 15:32:25,141680,0.4479,-0.1598,-2.2275
2023-04-23 15:32:25,141721,1.3431,0.0523,-2.0022
2023-04-23 15:32:25,141760,1.3558999,0.7861,-2.3590999
2023-04-23 15:32:25,141800,-0.691,-0.0128999995,-2.3467
2023-04-23 15:32:25,141840,-1.2524999,-0.91929996,0.0756
2023-04-23 15:32:26,141880,-0.1269,0.102699995,0.988
2023-04-23 15:32:26,141920,0.6444,0.561,0.3311
2023-04-23 15:32:26,141960,0.051999997,0.2906,-0.23189999
2023-04-23 15:32:26,142001,-0.5814,-0.1171,0.322
2023-04-23 15:32:26,142040,-0.5392,0.1532,0.3328
2023-04-23 15:32:26,142080,-0.2024,0.3723,1.0310999
2023-04-23 15:32:26,142120,-0.301,0.113699995,1.0864999
2023-04-23 15:32:26,142160,-0.058,0.3606,0.6004
2023-04-23 15:32:26,142201,-0.5358,0.369,0.47059998
2023-04-23 15:32:26,142240,-0.6213,0.23789999,-0.019399999
2023-04-23 15:32:26,142280,-0.95059997,-0.1048,-0.0503
2023-04-23 15:32:26,142320,-0.9711,-0.9363,0.82299995
2023-04-23 15:32:26,142360,-0.88049996,-1.3312,1.7146
2023-04-23 15:32:26,142400,-1.7100999,-1.0123,1.3048999
2023-04-23 15:32:26,142441,-2.4303,-0.9819,0.0795
2023-04-23 15:32:26,142480,-1.5041,-2.2749,0.1382
2023-04-23 15:32:26,142520,2.0173,-1.4352,0.5992
2023-04-23 15:32:26,142560,2.0004,0.4369,1.1675
2023-04-23 15:32:26,142600,1.0708,1.9887999,0.99329996
2023-04-23 15:32:26,142640,-0.1468,1.0711,-0.218
2023-04-23 15:32:26,142680,-0.31599998,-1.0867,0.0488
2023-04-23 15:32:26,142721,1.7506,-1.3216,-1.4195
2023-04-23 15:32:26,142760,2.7682998,-0.45499998,-1.4007
2023-04-23 15:32:26,142800,0.6623,0.10789999,-0.22209999
2023-04-23 15:32:26,142840,-0.745,0.0032,1.1076
2023-04-23 15:32:27,142880,-2.1013,-0.90739995,-2.3783998
2023-04-23 15:32:27,142920,0.072399996,-0.1292,-0.12709999
2023-04-23 15:32:27,142961,0.64779997,1.6265999,-0.92109996
2023-04-23 15:32:27,143000,0.3232,2.3553998,-0.9683
2023-04-23 15:32:27,143040,0.0092,1.9417,-1.0363
2023-04-23 15:32:27,143080,-0.6289,1.3370999,-0.1847
2023-04-23 15:32:27,143120,-1.6046,-0.93719995,1.9131999
2023-04-23 15:32:27,143161,-0.94659996,-1.9057,1.9075999
2023-04-23 15:32:27,143200,-0.5927,-1.9238,0.46499997
2023-04-23 15:32:27,143240,0.132,3.6355,1.6595
2023-04-23 15:32:27,143280,-0.0949,0.24849999,1.0569999
2023-04-23 15:32:27,143320,1.1492,-2.5347,-0.1938
2023-04-23 15:32:27,143360,1.2149,-2.6141999,0.53499997
2023-04-23 15:32:27,143401,1.6057,-0.92149997,0.67109996
2023-04-23 15:32:27,143440,0.4384,1.6405,1.5787
2023-04-23 15:32:27,143480,1.6954,0.0963,-1.2939999
2023-04-23 15:32:27,143520,-0.6064,-1.5408,-3.6039999
2023-04-23 15:32:27,143560,-0.53279996,0.1662,-1.9223
2023-04-23 15:32:27,143600,0.83629996,1.2989,-1.6162
2023-04-23 15:32:27,143641,0.3279,0.8089,-1.5121
2023-04-23 15:32:27,143680,-0.82119995,-0.68039995,-1.0074999
2023-04-23 15:32:27,143720,-0.6396,-0.80979997,-0.8975
2023-04-23 15:32:27,143760,-0.6464,-0.2209,-0.5087
2023-04-23 15:32:27,143800,0.6699,1.2593,0.45299998
2023-04-23 15:32:27,143840,0.4418,0.8972,0.6369
2023-04-23 15:32:28,143881,-0.086799994,-0.3533,0.6921
2023-04-23 15:32:28,143920,-0.2304,-0.341,0.98859996
2023-04-23 15:32:28,143960,-0.65239996,-0.1312,0.5775
2023-04-23 15:32:28,144000,0.085,0.59819996,0.6203
2023-04-23 15:32:28,144040,-0.035299998,0.4116,0.34899998
2023-04-23 15:32:28,144081,-0.24229999,0.2609,0.1671
2023-04-23 15:32:28,144120,-0.33789998,0.1267,0.55259997
2023-04-23 15:32:28,144160,-1.1329,-0.5915,0.77
2023-04-23 15:32:28,144200,-1.2136999,-1.155,0.852
2023-04-23 15:32:28,144240,-1.4386,-1.4341999,1.739
2023-04-23 15:32:28,144280,-2.5284,-1.4915999,0.7436
2023-04-23 15:32:28,144320,-1.8599,-1.4395,0.248
2023-04-23 15:32:28,144361,-0.093899995,-1.8506,1.0103999
2023-04-23 15:32:28,144400,1.9566,0.25579998,1.2153
2023-04-23 15:32:28,144440,2.3896,2.1999,0.6031
2023-04-23 15:32:28,144480,0.1969,-0.34669998,0.5446
2023-04-23 15:32:28,144520,-0.75799996,-1.4805,-0.701
2023-04-23 15:32:28,144561,2.1086,-0.98179996,-2.2463999
2023-04-23 15:32:28,144600,3.6241999,0.0568,-2.6009998
2023-04-23 15:32:28,144640,-0.3484,0.1391,1.0524
2023-04-23 15:32:28,144680,-2.4227998,-0.6949,-0.4967
2023-04-23 15:32:28,144720,-2.185,-0.35729998,-1.1035
2023-04-23 15:32:28,144760,0.5318,1.5899,-1.3428999
2023-04-23 15:32:28,144800,1.7281,1.1308,-0.21779999
2023-04-23 15:32:28,144841,0.8059,1.7067,-1.0145
2023-04-23 15:32:29,144880,0.7509,1.8165,-0.7844
2023-04-23 15:32:29,144920,-0.093499996,0.76909995,0.62049997
2023-04-23 15:32:29,144960,-1.1499,0.192,1.0878999
2023-04-23 15:32:29,145000,-1.5351,-1.156,1.1642
2023-04-23 15:32:29,145040,-1.6618999,-1.3878,0.9044
2023-04-23 15:32:29,145081,-0.8229,0.39519998,2.4831
2023-04-23 15:32:29,145120,0.3279,0.8804,2.1943
2023-04-23 15:32:29,145160,0.6361,-0.45949998,1.3829
2023-04-23 15:32:29,145200,1.4438,-2.4836,0.0916
2023-04-23 15:32:29,145241,1.4942,-3.1836,-0.7316
2023-04-23 15:32:29,145280,-0.7098,0.5834,2.2670999
2023-04-23 15:32:29,145320,1.7687999,1.0285,0.1917
2023-04-23 15:32:29,145360,-0.80469996,0.4711,-2.6882
2023-04-23 15:32:29,145400,-0.2269,0.5949,-1.9797
2023-04-23 15:32:29,145441,1.5921999,0.38,-3.6323
2023-04-23 15:32:29,145480,0.4481,0.3083,-1.8982999
2023-04-23 15:32:29,145520,-0.35209998,-0.0391,1.0875
2023-04-23 15:32:29,145560,-0.6708,-0.38,0.28599998
2023-04-23 15:32:29,145600,0.196,0.331,-0.4323
2023-04-23 15:32:29,145640,0.7819,0.2647,0.3333
2023-04-23 15:32:29,145681,-0.22819999,0.4369,0.5686
2023-04-23 15:32:29,145720,-0.5283,0.0782,0.4006
2023-04-23 15:32:29,145760,-0.70199996,0.40399998,-0.0495
2023-04-23 15:32:29,145800,-0.1311,0.6482,1.3694999
2023-04-23 15:32:29,145840,0.253,0.28,1.2182
2023-04-23 15:32:30,145880,-0.8239,0.1741,0.6879
2023-04-23 15:32:30,145921,-1.2384,-0.2051,0.35459998
2023-04-23 15:32:30,145960,-1.4837999,-0.49719998,0.424
2023-04-23 15:32:30,146000,-1.2044,-2.0891,1.6279
2023-04-23 15:32:30,146040,-1.6008999,-0.93369997,0.30519998
2023-04-23 15:32:30,146080,-1.4462999,-1.0272,0.1734
2023-04-23 15:32:30,146120,-0.9267,-2.9066,0.45729998
2023-04-23 15:32:30,146161,2.1473,-0.775,1.4985
2023-04-23 15:32:30,146200,1.9284999,1.3914,0.8742
2023-04-23 15:32:30,146240,-0.65529996,0.8721,0.084199995
2023-04-23 15:32:30,146280,-0.6978,-0.652,-0.578
2023-04-23 15:32:30,146320,2.3246999,-0.8125,-1.6952
2023-04-23 15:32:30,146360,5.0064,-0.43199998,-3.5354998
2023-04-23 15:32:30,146400,1.0956,-0.2873,0.79929996
2023-04-23 15:32:30,146441,-1.8019999,-0.7301,1.2285
2023-04-23 15:32:30,146480,-2.5151,-1.2422999,-2.7784998
2023-04-23 15:32:30,146520,-0.1823,0.8759,-0.9525
2023-04-23 15:32:30,146561,1.9348999,2.4147,0.3689
2023-04-23 15:32:30,146600,0.8207,2.0442,-0.5602
2023-04-23 15:32:30,146640,-0.0451,1.6969,-1.2494999
2023-04-23 15:32:30,146680,-0.7326,0.9151,-0.3696
2023-04-23 15:32:30,146720,-0.9149,0.6418,0.9709
2023-04-23 15:32:30,146761,-1.2689999,-0.5531,1.2222999
2023-04-23 15:32:30,146800,-1.3007,-1.4009,1.2319
2023-04-23 15:32:30,146840,-0.7906,-0.025799999,1.8032999
2023-04-23 15:32:31,146880,0.83239996,-1.1789,1.7527
2023-04-23 15:32:31,146920,2.1954,-0.941,0.1554
2023-04-23 15:32:31,146960,1.9576,-2.167,0.24579999
2023-04-23 15:32:31,147000,-0.4822,-0.71459997,2.5386999
2023-04-23 15:32:31,147040,-0.3895,0.43219998,1.8373
2023-04-23 15:32:31,147081,-0.19739999,0.1441,-1.6951
2023-04-23 15:32:31,147120,-0.4793,0.4983,-3.73
2023-04-23 15:32:31,147160,1.0005,0.83779997,-3.3030999
2023-04-23 15:32:31,147200,2.1220999,0.37559998,-4.0292997
2023-04-23 15:32:31,147240,1.1146,-0.12539999,-1.6761999
2023-04-23 15:32:31,147280,-0.1055,-0.3705,2.3234
2023-04-23 15:32:31,147320,-1.0942,-0.0984,1.5722
2023-04-23 15:32:31,147361,-0.1557,0.0874,-2.6332998
2023-04-23 15:32:31,147400,-0.72679996,0.50879997,0.97139996
2023-04-23 15:32:31,147440,-0.46969998,-0.0925,0.6762
2023-04-23 15:32:31,147480,0.4308,0.54179996,0.5574
2023-04-23 15:32:31,147521,-0.38779998,0.35689998,1.1166999
2023-04-23 15:32:31,147560,-0.3064,0.23529999,0.46499997
2023-04-23 15:32:31,147600,0.0222,-0.1928,1.3277
2023-04-23 15:32:31,147640,-1.2077999,-0.12019999,0.5378
2023-04-23 15:32:31,147680,-0.66139996,0.102,0.32729998
2023-04-23 15:32:31,147720,-1.0175999,-0.82009995,0.3306
2023-04-23 15:32:31,147761,-1.9356999,-1.0917,0.7177
2023-04-23 15:32:31,147800,-1.0595,-0.99869996,0.1977
2023-04-23 15:32:31,147840,-0.17469999,-1.7571,0.4727
2023-04-23 15:32:32,147880,0.26479998,-1.1012,1.1870999
2023-04-23 15:32:32,147920,0.6651,0.1591,1.4639
2023-04-23 15:32:32,147960,0.43429998,0.61079997,0.8088
2023-04-23 15:32:32,148000,-0.3234,0.3565,0.3331
2023-04-23 15:32:32,148041,-0.4991,-0.736,0.33699998
2023-04-23 15:32:32,148080,1.9194,-1.4534999,-1.635
2023-04-23 15:32:32,148120,1.2936,-0.801,-1.3863
2023-04-23 15:32:32,148160,-0.6271,-0.19999999,0.6107
2023-04-23 15:32:32,148200,-2.0526,-0.8443,-0.94339997
2023-04-23 15:32:32,148240,-0.2031,-0.0405,-2.1771
2023-04-23 15:32:32,148281,0.71379995,0.6454,-1.2974
2023-04-23 15:32:32,148320,1.2308999,1.4368,-0.0011999999
2023-04-23 15:32:32,148360,1.2494999,1.5957999,-0.2765
2023-04-23 15:32:32,148400,0.449,1.3574,-1.5251
2023-04-23 15:32:32,148440,-0.0683,1.2152,-1.1586
2023-04-23 15:32:32,148480,-0.817,-0.13599999,1.5302
2023-04-23 15:32:32,148520,-1.4340999,-0.802,2.0767999
2023-04-23 15:32:32,148561,-1.4189,-0.6207,-0.4007
2023-04-23 15:32:32,148600,0.3701,-0.64169997,2.1183999
2023-04-23 15:32:32,148640,0.7202,-0.79819995,2.8109
2023-04-23 15:32:32,148680,1.6164,-1.1566,1.0531
2023-04-23 15:32:32,148720,1.5285,-1.6674,0.49159998
2023-04-23 15:32:32,148760,-0.33269998,-0.058399998,-0.7791
2023-04-23 15:32:32,148801,-0.117699996,1.0514,-1.1183
2023-04-23 15:32:32,148840,0.7346,0.89049995,-1.5945
2023-04-23 15:32:33,148880,0.83519995,0.2131,-2.4995
2023-04-23 15:32:33,148920,0.3523,-0.42949998,-1.7465
2023-04-23 15:32:33,148960,-0.7434,-0.2659,-2.0075
2023-04-23 15:32:33,149000,-1.0035,-0.801,-1.6392
2023-04-23 15:32:33,149040,-0.1955,-0.13,-0.16219999
2023-04-23 15:32:33,149081,0.74259996,0.6946,0.5022
2023-04-23 15:32:33,149120,0.0997,0.7288,-0.5961
2023-04-23 15:32:33,149160,0.39839998,0.1952,0.2827
2023-04-23 15:32:33,149200,-0.4164,-0.041899998,1.3913
2023-04-23 15:32:33,149240,-0.9393,0.25,1.0115
2023-04-23 15:32:33,149280,-0.94949996,-0.42029998,0.8533
2023-04-23 15:32:33,149320,1.2674,0.4838,0.2979
2023-04-23 15:32:33,149361,-0.106699996,0.2652,0.24419999
2023-04-23 15:32:33,149400,-0.9738,0.3525,0.146
2023-04-23 15:32:33,149440,-0.77419996,0.20359999,-0.0596
2023-04-23 15:32:33,149480,-0.46699998,-0.5699,1.0279
2023-04-23 15:32:33,149520,-1.5483999,-1.4078,1.2903
2023-04-23 15:32:33,149560,-2.1708999,-0.3421,0.0263
2023-04-23 15:32:33,149601,-2.3790998,-0.45749998,0.4741
2023-04-23 15:32:33,149640,0.2127,-1.9211999,0.53679997
2023-04-23 15:32:33,149680,0.91279995,-1.324,1.1546999
2023-04-23 15:32:33,149720,0.0884,-0.16319999,1.6274999
2023-04-23 15:32:33,149761,0.45369998,0.86939996,0.5906
2023-04-23 15:32:33,149800,0.974,0.7511,-0.3699
2023-04-23 15:32:33,149840,1.171,-1.095,0.0154
2023-04-23 15:32:34,149880,2.4573,-1.5023999,-2.098
2023-04-23 15:32:34,149920,1.4983,-0.8419,-1.2564
2023-04-23 15:32:34,149960,-0.941,-0.6631,0.6182
2023-04-23 15:32:34,150001,-2.2684,-0.5282,-1.1082
2023-04-23 15:32:34,150040,-1.0095999,-0.1375,-2.9970999
2023-04-23 15:32:34,150080,0.6306,0.2394,-0.719
2023-04-23 15:32:34,150120,1.3483,2.0232,0.4484
2023-04-23 15:32:34,150160,0.3127,1.6544,-0.32999998
2023-04-23 15:32:34,150200,-0.010799999,1.6755999,-1.4693999
2023-04-23 15:32:34,150240,-0.2758,1.0278,-0.35209998
2023-04-23 15:32:34,150281,-1.0309,0.1302,1.2727
2023-04-23 15:32:34,150320,-1.604,-0.5671,1.3148999
2023-04-23 15:32:34,150360,-1.017,-1.2042999,0.7425
2023-04-23 15:32:34,150400,0.2628,-0.2086,1.8723999
2023-04-23 15:32:34,150440,1.4600999,0.0526,2.4914
2023-04-23 15:32:34,150481,0.7639,-1.352,0.8987
2023-04-23 15:32:34,150520,1.6488999,-1.8644999,-0.8667
2023-04-23 15:32:34,150560,-0.0806,-2.1829998,1.7515
2023-04-23 15:32:34,150600,-1.207,0.75769997,1.2254
2023-04-23 15:32:34,150640,0.1042,1.2852,-0.8542
2023-04-23 15:32:34,150680,1.2744,1.4732,-2.9803
2023-04-23 15:32:34,150721,1.9468,-0.1836,-2.6001
2023-04-23 15:32:34,150760,0.1925,-0.90199995,-3.0235
2023-04-23 15:32:34,150800,-1.7794,-0.25579998,-3.0374
2023-04-23 15:32:34,150840,0.24039999,-0.24659999,-1.7915
2023-04-23 15:32:35,150880,2.4478,0.629,3.7380998
2023-04-23 15:32:35,150920,0.1818,0.511,-0.4736
2023-04-23 15:32:35,150961,-0.62549996,0.01,-0.419
2023-04-23 15:32:35,151000,-1.1552,-0.167,-0.3646
2023-04-23 15:32:35,151040,0.285,0.0792,0.4877
2023-04-23 15:32:35,151080,0.4831,0.5735,1.1042
2023-04-23 15:32:35,151120,-0.4156,0.25939998,0.56049997
2023-04-23 15:32:35,151161,-0.4145,0.593,0.77309996
2023-04-23 15:32:35,151200,-0.54039997,0.2579,0.573
2023-04-23 15:32:35,151240,-0.686,0.1175,-0.4446
2023-04-23 15:32:35,151280,-0.4737,-0.14549999,0.22
2023-04-23 15:32:35,151320,-1.0806999,-1.4063,1.3294
2023-04-23 15:32:35,151360,-1.8572999,-1.7170999,0.9077
2023-04-23 15:32:35,151401,-1.8514999,-0.9051,0.5487
2023-04-23 15:32:35,151440,-1.1654,-0.6335,0.4587
2023-04-23 15:32:35,151480,-0.6789,-1.2024,0.4499
2023-04-23 15:32:35,151520,0.49809998,-1.5891999,0.7017
2023-04-23 15:32:35,151560,0.0676,-0.16669999,0.9252
2023-04-23 15:32:35,151601,0.77879995,1.7084,0.7808
2023-04-23 15:32:35,151640,1.3220999,1.1473,0.23799999
2023-04-23 15:32:35,151680,1.2498,-0.7,0.1458
2023-04-23 15:32:35,151721,1.9381,-0.5105,-1.0739
2023-04-23 15:32:35,151760,1.3564,-1.4582,-1.1898
2023-04-23 15:32:35,151800,-0.4482,-1.482,0.6256
2023-04-23 15:32:35,151840,-1.2452999,-0.46089998,-0.5591
2023-04-23 15:32:36,151881,-1.5144999,-0.50589997,-2.1189
2023-04-23 15:32:36,151920,0.4297,0.3743,-0.556
2023-04-23 15:32:36,151960,1.1078,1.5933,-0.304
2023-04-23 15:32:36,152000,0.7678,1.554,-1.193
2023-04-23 15:32:36,152040,0.70739996,1.8047999,-1.0842
2023-04-23 15:32:36,152080,-0.152,1.6919999,-0.6563
2023-04-23 15:32:36,152121,-0.8136,0.9869,-0.2795
2023-04-23 15:32:36,152160,-0.94839996,-0.0168,1.0827
2023-04-23 15:32:36,152200,-1.2803,-0.7075,1.9527999
2023-04-23 15:32:36,152240,-0.7716,-0.7581,2.417
2023-04-23 15:32:36,152280,0.0479,-0.47779998,2.3109
2023-04-23 15:32:36,152321,1.171,-1.3299999,1.1729
2023-04-23 15:32:36,152360,3.5115,-2.6899998,-0.0264
2023-04-23 15:32:36,152400,0.255,-0.9859,1.1218
2023-04-23 15:32:36,152440,-0.8559,0.8157,-1.4109
2023-04-23 15:32:36,152480,0.9758,0.803,-2.2642999
2023-04-23 15:32:36,152520,0.26749998,-0.2126,-3.4301999
2023-04-23 15:32:36,152560,-0.50479996,-0.4887,-2.9835
2023-04-23 15:32:36,152601,-0.93549997,0.34919998,-2.6316
2023-04-23 15:32:36,152640,0.65279996,0.20369999,-0.8702
2023-04-23 15:32:36,152680,0.9684,0.0016,1.7224
2023-04-23 15:32:36,152720,-0.0951,-0.1182,-0.3457
2023-04-23 15:32:36,152761,-0.33249998,0.1043,-0.2749
2023-04-23 15:32:36,152800,-0.6604,0.38279998,0.2408
2023-04-23 15:32:36,152840,0.093499996,0.2972,-0.0786
2023-04-23 15:32:37,152880,0.1304,0.2278,0.1625
2023-04-23 15:32:37,152920,-0.047199998,0.39909998,0.9553
2023-04-23 15:32:37,152961,0.2347,0.3985,0.53099996
2023-04-23 15:32:37,153000,-0.4721,0.2856,1.0388
2023-04-23 15:32:37,153040,-1.3108,0.2095,0.16749999
2023-04-23 15:32:37,153080,-0.8541,-0.0733,-0.090799995
2023-04-23 15:32:37,153120,-0.8254,-0.52739996,1.0856
2023-04-23 15:32:37,153160,-1.6970999,-1.5058999,1.6173999
2023-04-23 15:32:37,153200,-2.7212,-1.3428999,0.4007
2023-04-23 15:32:37,153241,-1.8462,-0.48909998,-0.3651
2023-04-23 15:32:37,153280,-0.7759,-2.0839,0.17449999
2023-04-23 15:32:37,153320,1.0124999,-1.9521999,1.1427
2023-04-23 15:32:37,153360,1.5261999,0.3427,1.6305
2023-04-23 15:32:37,153400,1.0267999,1.5636,0.75769997
2023-04-23 15:32:37,153441,0.5816,0.52849996,0.1077
2023-04-23 15:32:37,153480,0.52739996,-1.4612,-0.173
2023-04-23 15:32:37,153520,2.0661,-1.049,-1.4763
2023-04-23 15:32:37,153560,2.2816,0.46679997,-1.8188
2023-04-23 15:32:37,153600,-0.2218,-0.42369998,-0.48029998
2023-04-23 15:32:37,153641,-2.1144,-1.2442,-1.0972999
2023-04-23 15:32:37,153680,-0.7765,-0.24249999,-1.3699
2023-04-23 15:32:37,153720,0.5286,1.7066,-0.5233
2023-04-23 15:32:37,153760,1.0107,1.0986,-0.3378
2023-04-23 15:32:37,153800,0.72279996,1.5358,-1.1184
2023-04-23 15:32:37,153840,-0.092999995,1.5907999,-0.9324
2023-04-23 15:32:38,153881,-0.5675,1.1745,0.1191
2023-04-23 15:32:38,153920,-1.0476,0.44739997,1.4476999
2023-04-23 15:32:38,153960,-1.4066,-0.918,1.2142999
2023-04-23 15:32:38,154000,-0.67759997,-0.74039996,1.2890999
