Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:16:46,31240,0.044052124,-0.1802826,-0.09069824
2023-04-28 15:16:46,31281,0.16123962,-0.10038757,-0.13650513
2023-04-28 15:16:47,31320,0.18466187,-0.20904541,-0.12904358
2023-04-28 15:16:47,31361,-0.029449463,-0.10891724,-0.19403076
2023-04-28 15:16:47,31400,-0.0049438477,0.07751465,-0.11627197
2023-04-28 15:16:47,31440,-0.01133728,0.080703735,-0.09069824
2023-04-28 15:16:47,31481,0.022750854,0.14143372,-0.008666992
2023-04-28 15:16:47,31520,0.20809937,0.0050811768,-0.036376953
2023-04-28 15:16:47,31560,0.19000244,-0.04925537,-0.048095703
2023-04-28 15:16:47,31601,-0.19563293,0.195755,-0.11946106
2023-04-28 15:16:47,31640,0.055770874,-0.040725708,-0.16101074
2023-04-28 15:16:47,31681,-0.06993103,-0.030075073,-0.17912292
2023-04-28 15:16:47,31720,0.069625854,-0.0066375732,-0.031051636
2023-04-28 15:16:47,31760,0.13887024,-0.11529541,0.09146118
2023-04-28 15:16:47,31801,-0.13917542,-0.05671692,0.095718384
2023-04-28 15:16:47,31840,-0.19030762,-0.081207275,0.017959595
2023-04-28 15:16:47,31880,-0.021987915,-0.032211304,0.05204773
2023-04-28 15:16:47,31920,0.032333374,-0.04925537,0.008377075
2023-04-28 15:16:47,31961,-0.06993103,0.07537842,-0.032104492
2023-04-28 15:16:47,32000,-0.070999146,0.068984985,-0.014007568
2023-04-28 15:16:47,32041,-0.094436646,0.17019653,0.03819275
2023-04-28 15:16:47,32080,-0.052886963,0.19682312,0.072280884
2023-04-28 15:16:47,32120,-0.061401367,0.09988403,0.026473999
2023-04-28 15:16:47,32161,-0.12852478,0.2234497,0.08081055
2023-04-28 15:16:47,32200,0.06642151,0.0050811768,0.14259338
2023-04-28 15:16:47,32240,3.8146973E-4,0.06365967,0.17349243
2023-04-28 15:16:47,32280,0.009963989,0.041290283,0.16921997
2023-04-28 15:16:48,32321,0.052581787,-0.08547974,0.1436615
2023-04-28 15:16:48,32361,-0.18177795,0.06259155,0.10636902
2023-04-28 15:16:48,32400,0.013168335,0.10839844,0.10850525
2023-04-28 15:16:48,32440,0.20916748,0.053009033,0.1990509
2023-04-28 15:16:48,32481,0.041931152,0.0934906,0.20118713
2023-04-28 15:16:48,32520,-0.12532043,0.1126709,0.109573364
2023-04-28 15:16:48,32560,0.12927246,-0.03967285,-0.023590088
2023-04-28 15:16:48,32600,0.24751282,-0.095062256,-0.021453857
2023-04-28 15:16:48,32641,0.12287903,-0.104644775,-0.16313171
2023-04-28 15:16:48,32680,0.06430054,-0.025817871,-0.19828796
2023-04-28 15:16:48,32720,0.14845276,-0.15470886,-0.08856201
2023-04-28 15:16:48,32761,-0.062469482,-0.022628784,-0.059799194
2023-04-28 15:16:48,32800,0.07067871,-0.031143188,-0.02571106
2023-04-28 15:16:48,32840,0.10797119,-0.09719849,-0.020385742
2023-04-28 15:16:48,32881,0.11116028,0.03489685,-0.031051636
2023-04-28 15:16:48,32920,0.052581787,-0.10038757,-0.00440979
2023-04-28 15:16:48,32960,-0.05607605,-0.16749573,0.008377075
2023-04-28 15:16:48,33001,-0.19242859,-0.024749756,-0.021453857
2023-04-28 15:16:48,33040,0.027008057,-0.07376099,0.07548523
2023-04-28 15:16:48,33080,-0.13597107,-0.0013122559,0.083999634
2023-04-28 15:16:48,33121,-0.14768982,-0.0077056885,-0.026779175
2023-04-28 15:16:48,33160,-0.19563293,0.057266235,-0.08218384
2023-04-28 15:16:48,33200,-0.029449463,0.006134033,-0.073654175
2023-04-28 15:16:48,33240,-0.01133728,0.03277588,-0.022521973
2023-04-28 15:16:48,33281,0.029144287,0.017852783,0.022216797
2023-04-28 15:16:49,33320,0.07707214,0.013595581,-0.044891357
2023-04-28 15:16:49,33360,0.02168274,0.027450562,-0.056610107
2023-04-28 15:16:49,33401,0.007843018,0.024246216,-0.110946655
2023-04-28 15:16:49,33440,-0.08164978,0.038101196,-0.12585449
2023-04-28 15:16:49,33480,0.12927246,-0.022628784,-0.07472229
2023-04-28 15:16:49,33521,0.1867981,-0.046066284,-0.00440979
2023-04-28 15:16:49,33560,0.14845276,-0.22822571,-0.0033416748
2023-04-28 15:16:49,33600,0.32421875,-0.13447571,-0.050216675
2023-04-28 15:16:49,33640,0.21237183,-0.2633667,-0.11946106
2023-04-28 15:16:49,33681,0.05683899,0.10839844,-0.12265015
2023-04-28 15:16:49,33720,0.25923157,0.25646973,-0.01612854
2023-04-28 15:16:49,33760,0.3082428,0.08709717,-0.02571106
2023-04-28 15:16:49,33801,-0.25527954,0.24049377,-0.01826477
2023-04-28 15:16:49,33840,-0.259552,-0.09719849,-0.11732483
2023-04-28 15:16:49,33880,0.07495117,0.043426514,-0.009735107
2023-04-28 15:16:49,33920,0.22302246,0.008270264,0.06376648
2023-04-28 15:16:49,33961,0.08453369,0.04449463,-0.031051636
2023-04-28 15:16:49,34000,-0.09336853,0.009338379,-0.07046509
2023-04-28 15:16:49,34040,-0.21479797,0.029571533,-0.097091675
2023-04-28 15:16:49,34081,0.04725647,0.026382446,-0.034240723
2023-04-28 15:16:49,34120,0.02381897,-0.08547974,0.050979614
2023-04-28 15:16:49,34160,-0.2211914,0.113723755,0.09359741
2023-04-28 15:16:49,34201,-0.05821228,-0.12382507,0.1756134
2023-04-28 15:16:49,34240,-0.068862915,-0.10784912,0.21076965
2023-04-28 15:16:49,34280,-0.027313232,-0.06311035,0.15963745
2023-04-28 15:16:50,34321,-0.041168213,-0.12489319,0.11276245
2023-04-28 15:16:50,34360,-0.12319946,-0.005584717,0.043518066
2023-04-28 15:16:50,34400,0.009963989,-0.008773804,0.074417114
2023-04-28 15:16:50,34440,-0.070999146,0.009338379,0.08720398
2023-04-28 15:16:50,34480,-0.07632446,0.071121216,0.07974243
2023-04-28 15:16:50,34521,0.022750854,0.08496094,0.11489868
2023-04-28 15:16:50,34560,0.0035705566,0.10839844,0.121292114
2023-04-28 15:16:50,34600,0.039794922,0.12651062,0.1521759
2023-04-28 15:16:50,34640,0.050445557,0.09988403,0.15005493
2023-04-28 15:16:50,34680,0.022750854,0.09562683,0.13619995
2023-04-28 15:16:50,34721,0.040863037,0.068984985,0.1756134
2023-04-28 15:16:50,34760,-0.031585693,0.080703735,0.14472961
2023-04-28 15:16:50,34800,0.08453369,0.16059875,0.14578247
2023-04-28 15:16:50,34841,3.8146973E-4,0.16592407,0.121292114
2023-04-28 15:16:50,34880,-0.03263855,0.018920898,0.06695557
2023-04-28 15:16:50,34920,-0.08483887,0.071121216,-0.040634155
2023-04-28 15:16:50,34960,0.15803528,0.092422485,-0.03956604
2023-04-28 15:16:50,35000,0.19851685,0.06365967,-0.06726074
2023-04-28 15:16:50,35041,0.044052124,0.10095215,-0.10348511
2023-04-28 15:16:50,35080,0.14205933,0.04449463,-0.10028076
2023-04-28 15:16:50,35120,0.06855774,-0.030075073,-0.12585449
2023-04-28 15:16:50,35161,0.01210022,-0.046066284,-0.17912292
2023-04-28 15:16:50,35200,-0.0049438477,-0.14619446,-0.19509888
2023-04-28 15:16:50,35240,0.1559143,-0.18560791,-0.032104492
2023-04-28 15:16:50,35281,0.14845276,-0.1568451,0.1159668
2023-04-28 15:16:51,35320,-0.14129639,-0.17814636,0.14578247
2023-04-28 15:16:51,35360,-0.14450073,-0.23248291,0.15431213
2023-04-28 15:16:51,35400,-0.014541626,-0.16004944,0.20118713
2023-04-28 15:16:51,35440,-0.08804321,-0.05883789,0.2224884
2023-04-28 15:16:51,35480,-0.21054077,0.011459351,0.16603088
2023-04-28 15:16:51,35520,-0.057144165,-0.05671692,0.15538025
2023-04-28 15:16:51,35561,-0.078445435,-0.046066284,0.109573364
2023-04-28 15:16:51,35600,-0.047561646,0.05833435,0.011566162
2023-04-28 15:16:51,35641,-0.024124146,0.0977478,-0.094955444
2023-04-28 15:16:51,35681,-0.0869751,0.18190002,-0.16526794
2023-04-28 15:16:51,35720,0.007843018,0.027450562,-0.2238617
2023-04-28 15:16:51,35760,0.06855774,0.059402466,-0.24942017
2023-04-28 15:16:51,35800,0.14205933,-0.014099121,-0.2515564
2023-04-28 15:16:51,35841,0.116485596,0.024246216,-0.26113892
2023-04-28 15:16:51,35880,-0.12106323,0.27990723,-0.14929199
2023-04-28 15:16:51,35921,-0.0869751,0.15420532,-0.15141296
2023-04-28 15:16:51,35960,-0.043304443,-0.034347534,-0.2323761
2023-04-28 15:16:51,36000,-0.38098145,0.12225342,-0.35914612
2023-04-28 15:16:51,36041,-0.26913452,0.33210754,-0.30055237
2023-04-28 15:16:51,36080,0.17614746,-0.12808228,-0.11946106
2023-04-28 15:16:51,36120,0.1591034,-0.13661194,-0.08218384
2023-04-28 15:16:51,36161,0.057907104,-0.07481384,-0.043823242
2023-04-28 15:16:51,36200,0.06855774,-0.12168884,0.009429932
2023-04-28 15:16:51,36241,-0.14129639,-0.010910034,-0.0012207031
2023-04-28 15:16:51,36280,-0.02305603,-0.008773804,0.023284912
2023-04-28 15:16:52,36320,0.0067749023,0.008270264,0.011566162
2023-04-28 15:16:52,36361,-0.07418823,-0.07695007,-1.5258789E-4
2023-04-28 15:16:52,36400,0.12287903,-0.12168884,0.022216797
2023-04-28 15:16:52,36441,-0.051818848,-0.10571289,-0.05128479
2023-04-28 15:16:52,36480,-0.049682617,-0.11743164,-0.048095703
2023-04-28 15:16:52,36520,0.038726807,-0.05883789,-0.01826477
2023-04-28 15:16:52,36560,-0.059280396,-0.11743164,-0.008666992
2023-04-28 15:16:52,36601,-0.19882202,-0.0066375732,0.03819275
2023-04-28 15:16:52,36640,-0.0443573,-0.08441162,0.13087463
2023-04-28 15:16:52,36680,-0.035842896,-0.106781006,0.17028809
2023-04-28 15:16:52,36721,-0.25741577,0.031707764,0.16070557
2023-04-28 15:16:52,36760,-0.061401367,-0.071624756,0.10211182
2023-04-28 15:16:52,36800,-0.018798828,0.0231781,0.18093872
2023-04-28 15:16:52,36840,-0.092300415,0.03277588,0.23313904
2023-04-28 15:16:52,36881,-0.06034851,0.016784668,0.26296997
2023-04-28 15:16:52,36920,-0.09655762,0.10307312,0.2544403
2023-04-28 15:16:52,36961,-0.01133728,0.031707764,0.22567749
2023-04-28 15:16:52,37000,-0.08590698,-0.07481384,0.14045715
2023-04-28 15:16:52,37040,-0.039031982,0.07963562,0.1713562
2023-04-28 15:16:52,37081,0.13352966,0.047683716,0.17242432
2023-04-28 15:16:52,37120,0.18147278,0.07963562,0.2182312
2023-04-28 15:16:52,37161,0.14845276,0.13504028,0.2416687
2023-04-28 15:16:52,37200,0.11010742,-0.029022217,0.16282654
2023-04-28 15:16:52,37240,-0.22651672,-0.0034484863,-0.032104492
2023-04-28 15:16:52,37280,0.14952087,8.087158E-4,-0.064071655
2023-04-28 15:16:53,37321,0.47442627,-0.16537476,-0.14503479
2023-04-28 15:16:53,37360,0.30503845,0.11479187,-0.16101074
2023-04-28 15:16:53,37400,0.1825409,0.045547485,-0.14076233
2023-04-28 15:16:53,37440,0.12182617,0.011459351,-0.12478638
2023-04-28 15:16:53,37481,0.12820435,-0.06843567,-0.03742981
2023-04-28 15:16:53,37520,0.09944153,-0.24313354,-0.045959473
2023-04-28 15:16:53,37560,-0.024124146,0.015731812,0.041397095
2023-04-28 15:16:53,37600,0.009963989,-0.04925537,0.060562134
2023-04-28 15:16:53,37641,-0.1700592,0.0892334,0.035003662
2023-04-28 15:16:53,37680,-0.1381073,0.022125244,0.024353027
2023-04-28 15:16:53,37720,-0.06993103,-0.019424438,-0.024658203
2023-04-28 15:16:53,37761,-0.08164978,0.035964966,-0.06513977
2023-04-28 15:16:53,37800,-0.2084198,-2.593994E-4,-0.07472229
2023-04-28 15:16:53,37840,-0.08377075,-0.10038757,-0.14396667
2023-04-28 15:16:53,37881,-0.09336853,0.0040130615,-0.10028076
2023-04-28 15:16:53,37920,-0.21479797,0.07963562,-0.087509155
2023-04-28 15:16:53,37960,-0.12106323,-0.02368164,-0.12585449
2023-04-28 15:16:53,38000,-0.12745667,-0.011978149,-0.059799194
2023-04-28 15:16:53,38041,0.083465576,-0.069488525,-0.09602356
2023-04-28 15:16:53,38080,0.009963989,-0.055648804,-0.106674194
2023-04-28 15:16:53,38120,-0.01133728,-0.048187256,-0.120529175
2023-04-28 15:16:53,38160,0.1399231,-0.029022217,-0.10241699
2023-04-28 15:16:53,38201,0.13459778,0.03916931,-0.14183044
2023-04-28 15:16:53,38240,0.12182617,-0.0066375732,-0.16419983
2023-04-28 15:16:53,38280,0.15484619,-0.03753662,-0.14503479
2023-04-28 15:16:54,38321,0.33486938,-0.16217041,-0.10774231
2023-04-28 15:16:54,38360,0.31463623,-0.30917358,-0.16101074
2023-04-28 15:16:54,38400,-0.17965698,-0.13233948,-0.2558136
2023-04-28 15:16:54,38440,-0.1572876,0.08390808,-0.28883362
2023-04-28 15:16:54,38480,-0.1381073,0.027450562,-0.11946106
2023-04-28 15:16:54,38521,-0.27764893,0.2191925,-0.09283447
2023-04-28 15:16:54,38560,0.08560181,-0.016235352,-0.120529175
2023-04-28 15:16:54,38600,0.06642151,-0.09931946,-0.16526794
2023-04-28 15:16:54,38640,-0.02305603,0.1361084,-0.17912292
2023-04-28 15:16:54,38681,0.001449585,-0.07588196,-0.1812439
2023-04-28 15:16:54,38720,-0.17326355,0.08390808,-0.19189453
2023-04-28 15:16:54,38760,-0.1934967,0.030639648,-0.1578064
2023-04-28 15:16:54,38800,-0.29257202,-0.019424438,-0.10774231
2023-04-28 15:16:54,38841,-0.2627411,-0.032211304,-0.031051636
2023-04-28 15:16:54,38880,-0.2680664,-0.104644775,-0.023590088
2023-04-28 15:16:54,38921,-0.12745667,-0.10571289,-1.5258789E-4
2023-04-28 15:16:54,38960,-0.07951355,-0.07055664,0.057373047
2023-04-28 15:16:54,39001,-0.115737915,0.013595581,0.033935547
2023-04-28 15:16:54,39040,-0.104019165,0.006134033,0.073349
2023-04-28 15:16:54,39080,-0.118927,-0.083343506,0.1244812
2023-04-28 15:16:54,39121,-0.16899109,0.03916931,0.119155884
2023-04-28 15:16:54,39160,-0.043304443,0.09030151,0.21929932
2023-04-28 15:16:54,39200,0.039794922,0.07325745,0.20970154
2023-04-28 15:16:54,39240,-0.02519226,0.12438965,0.2459259
2023-04-28 15:16:54,39281,0.052581787,0.08709717,0.26722717
2023-04-28 15:16:55,39320,0.12715149,0.041290283,0.2928009
2023-04-28 15:16:55,39360,0.08453369,0.17871094,0.30238342
2023-04-28 15:16:55,39400,0.14205933,0.06259155,0.2267456
2023-04-28 15:16:55,39441,0.044052124,0.068984985,0.11703491
2023-04-28 15:16:55,39485,0.20172119,0.0743103,0.12554932
2023-04-28 15:16:55,39520,0.03765869,0.016784668,0.13301086
2023-04-28 15:16:55,39560,-0.2680664,-0.03753662,-0.05128479
2023-04-28 15:16:55,39600,-0.11785889,0.24049377,-0.15568542
2023-04-28 15:16:55,39640,0.4424591,-0.040725708,-0.13224792
2023-04-28 15:16:55,39680,0.265625,0.115859985,-0.085372925
2023-04-28 15:16:55,39720,0.1676178,0.09562683,-0.13650513
2023-04-28 15:16:55,39761,0.013168335,0.018920898,0.025421143
2023-04-28 15:16:55,39800,0.14738464,-0.020492554,0.13407898
2023-04-28 15:16:55,39840,0.16975403,-0.19625854,0.2182312
2023-04-28 15:16:55,39881,0.08772278,0.082839966,0.21609497
2023-04-28 15:16:55,39920,0.21662903,-0.24739075,0.25764465
2023-04-28 15:16:55,39960,0.08560181,-0.188797,0.17349243
2023-04-28 15:16:55,40000,-0.04862976,0.12332153,0.17242432
2023-04-28 15:16:55,40041,-0.072052,0.012527466,0.17349243
2023-04-28 15:16:55,40080,-0.052886963,0.008270264,0.123413086
2023-04-28 15:16:55,40120,-0.11680603,0.104141235,0.10850525
2023-04-28 15:16:55,40160,-0.021987915,-0.06311035,0.07015991
2023-04-28 15:16:55,40201,-0.061401367,0.013595581,0.057373047
2023-04-28 15:16:55,40240,-0.08590698,-0.057769775,0.057373047
2023-04-28 15:16:55,40280,0.05683899,-0.0513916,0.025421143
2023-04-28 15:16:56,40321,0.034469604,-0.02368164,0.041397095
2023-04-28 15:16:56,40360,0.03765869,-0.03540039,-0.038497925
2023-04-28 15:16:56,40400,-0.047561646,-0.010910034,-0.09176636
2023-04-28 15:16:56,40440,0.079208374,-0.048187256,-0.13650513
2023-04-28 15:16:56,40481,-0.019866943,0.009338379,-0.14396667
2023-04-28 15:16:56,40520,-0.12425232,0.010406494,-0.17805481
2023-04-28 15:16:56,40560,0.048309326,-0.09080505,-0.14715576
2023-04-28 15:16:56,40601,0.11329651,-0.09613037,-0.08856201
2023-04-28 15:16:56,40641,0.0067749023,-0.016235352,-0.12371826
2023-04-28 15:16:56,40680,0.16656494,-0.03540039,-0.09069824
2023-04-28 15:16:56,40720,0.10157776,-0.18667603,-0.21853638
2023-04-28 15:16:56,40761,-0.052886963,0.12011719,-0.2515564
2023-04-28 15:16:56,40800,-0.016662598,0.057266235,-0.22492981
2023-04-28 15:16:56,40840,0.22302246,0.11906433,-0.17805481
2023-04-28 15:16:56,40880,0.14524841,0.15847778,-0.073654175
2023-04-28 15:16:56,40921,0.18360901,-0.014099121,-0.15248108
2023-04-28 15:16:56,40960,-0.052886963,-0.041793823,-0.1503601
2023-04-28 15:16:56,41000,0.11329651,-0.08441162,-0.071517944
2023-04-28 15:16:56,41041,0.25604248,-0.08973694,-0.011871338
2023-04-28 15:16:56,41080,-0.08804321,-0.04711914,-0.031051636
2023-04-28 15:16:56,41120,-0.02305603,-0.0034484863,-0.043823242
2023-04-28 15:16:56,41161,-0.06034851,-0.16749573,-0.015060425
2023-04-28 15:16:56,41200,-0.25102234,-0.06629944,-0.0065460205
2023-04-28 15:16:56,41240,-0.15515137,-0.11956787,0.025421143
2023-04-28 15:16:56,41281,-0.03263855,-0.071624756,0.08720398
2023-04-28 15:16:57,41320,-0.1381073,-0.08015442,0.072280884
2023-04-28 15:16:57,41360,-0.1381073,-0.0034484863,0.0690918
2023-04-28 15:16:57,41401,-0.04649353,-0.07376099,0.064834595
2023-04-28 15:16:57,41440,-0.113601685,0.031707764,0.07974243
2023-04-28 15:16:57,41480,-0.118927,0.03277588,0.074417114
2023-04-28 15:16:57,41521,-0.04649353,-0.002380371,0.07974243
2023-04-28 15:16:57,41560,0.071746826,0.12225342,0.095718384
2023-04-28 15:16:57,41600,0.051513672,0.08816528,0.109573364
2023-04-28 15:16:57,41640,-0.0677948,0.08816528,0.04246521
2023-04-28 15:16:57,41681,0.14524841,0.011459351,0.008377075
2023-04-28 15:16:57,41720,0.19638062,-0.015167236,-0.019332886
2023-04-28 15:16:57,41760,-0.014541626,0.15847778,0.0030517578
2023-04-28 15:16:57,41800,0.09944153,0.05621338,0.06163025
2023-04-28 15:16:57,41840,0.013168335,0.1169281,0.14472961
2023-04-28 15:16:57,41881,0.102645874,0.15527344,0.25125122
2023-04-28 15:16:57,41920,0.16868591,0.08816528,0.27468872
2023-04-28 15:16:57,41960,-0.2169342,0.008270264,0.15856934
2023-04-28 15:16:57,42000,-0.09869385,-0.09185791,-0.02571106
2023-04-28 15:16:57,42040,0.24006653,-0.14193726,-0.01826477
2023-04-28 15:16:57,42081,-0.057144165,0.17338562,-0.035308838
2023-04-28 15:16:57,42120,-0.009216309,-0.07269287,-0.031051636
2023-04-28 15:16:57,42160,-0.057144165,-0.08866882,0.04246521
2023-04-28 15:16:57,42200,0.12394714,-0.013031006,0.11703491
2023-04-28 15:16:57,42241,0.083465576,-0.20585632,0.09039307
2023-04-28 15:16:57,42280,0.12927246,0.008270264,0.07974243
2023-04-28 15:16:58,42320,0.16123962,-0.16856384,0.06376648
2023-04-28 15:16:58,42361,-0.13597107,-0.04499817,0.046722412
2023-04-28 15:16:58,42400,-0.031585693,-0.014099121,0.055236816
2023-04-28 15:16:58,42440,-0.008148193,0.024246216,0.09465027
2023-04-28 15:16:58,42481,-0.16261292,0.1638031,0.09892273
2023-04-28 15:16:58,42520,-0.016662598,0.09030151,0.07122803
2023-04-28 15:16:58,42560,-0.12852478,0.14781189,0.064834595
2023-04-28 15:16:58,42600,-0.0869751,0.16059875,0.05204773
2023-04-28 15:16:58,42640,-0.18710327,0.0423584,0.048843384
2023-04-28 15:16:58,42680,-0.07951355,0.0050811768,0.04458618
2023-04-28 15:16:58,42721,-0.047561646,0.051940918,0.06695557
2023-04-28 15:16:58,42760,-0.030517578,0.03277588,0.05204773
2023-04-28 15:16:58,42800,-0.07632446,-0.005584717,-0.008666992
2023-04-28 15:16:58,42840,-0.028381348,0.0072021484,-0.054473877
2023-04-28 15:16:58,42881,0.08666992,-0.12275696,-0.09388733
2023-04-28 15:16:58,42920,-0.05821228,-0.020492554,-0.110946655
2023-04-28 15:16:58,42961,0.12394714,0.0040130615,-0.099227905
2023-04-28 15:16:58,43000,0.04937744,-0.034347534,-0.10134888
2023-04-28 15:16:58,43040,0.19638062,-0.06523132,-0.08430481
2023-04-28 15:16:58,43081,0.17828369,-0.2271576,-0.18017578
2023-04-28 15:16:58,43121,-0.32240295,0.13397217,-0.26646423
2023-04-28 15:16:58,43160,-0.1338501,0.40348816,-0.11199951
2023-04-28 15:16:58,43201,0.067489624,-0.010910034,-0.09815979
2023-04-28 15:16:58,43240,-0.0635376,0.12225342,-0.13117981
2023-04-28 15:16:58,43281,0.14952087,-0.036468506,-0.13224792
2023-04-28 15:16:59,43320,0.079208374,-0.02368164,-0.14822388
2023-04-28 15:16:59,43360,-0.021987915,0.17338562,-0.110946655
2023-04-28 15:16:59,43401,0.1399231,-0.016235352,-0.099227905
2023-04-28 15:16:59,43440,-0.17538452,0.13822937,-0.04170227
2023-04-28 15:16:59,43481,-0.20521545,0.08709717,-0.031051636
2023-04-28 15:16:59,43520,-0.08377075,-0.053512573,-0.043823242
2023-04-28 15:16:59,43560,-0.17219543,0.08177185,0.025421143
2023-04-28 15:16:59,43601,-0.16047668,0.06259155,0.039260864
2023-04-28 15:16:59,43640,-0.08377075,0.014663696,0.06802368
2023-04-28 15:16:59,43680,-0.12852478,-0.038604736,0.03286743
2023-04-28 15:16:59,43720,-0.16261292,-0.038604736,0.012634277
2023-04-28 15:16:59,43761,-0.0954895,-0.09399414,0.033935547
2023-04-28 15:16:59,43800,-0.20309448,0.04449463,0.03074646
2023-04-28 15:16:59,43840,0.062164307,-0.05458069,0.08293152
2023-04-28 15:16:59,43881,-0.1466217,0.06259155,0.13194275
2023-04-28 15:16:59,43920,-0.10081482,0.10202026,0.16603088
2023-04-28 15:16:59,43961,0.04298401,-0.057769775,0.23527527
2023-04-28 15:16:59,44000,-0.061401367,0.027450562,0.1947937
2023-04-28 15:16:59,44040,0.029144287,-0.021560669,0.16921997
2023-04-28 15:16:59,44080,0.007843018,0.05833435,0.13194275
2023-04-28 15:16:59,44121,-0.059280396,0.025314331,0.11808777
2023-04-28 15:16:59,44160,-0.16261292,0.025314331,0.11808777
2023-04-28 15:16:59,44200,0.001449585,0.06791687,0.18733215
2023-04-28 15:16:59,44241,0.067489624,0.06686401,0.20118713
2023-04-28 15:16:59,44280,-0.2723236,-0.048187256,0.07974243
2023-04-28 15:17:00,44321,-0.40335083,-0.009841919,-0.17805481
2023-04-28 15:17:00,44360,0.050445557,-0.06843567,-0.11520386
2023-04-28 15:17:00,44400,0.08239746,0.07644653,-0.02998352
2023-04-28 15:17:00,44441,0.03765869,0.21600342,-0.0012207031
2023-04-28 15:17:00,44480,0.05897522,-0.07695007,-0.05128479
2023-04-28 15:17:00,44520,-0.1104126,-0.14938354,-0.021453857
2023-04-28 15:17:00,44561,0.060028076,-0.20158386,0.0030517578
2023-04-28 15:17:00,44600,0.36044312,-0.17814636,0.13726807
2023-04-28 15:17:00,44640,0.16017151,-0.048187256,0.12554932
2023-04-28 15:17:00,44680,0.16442871,-0.18986511,0.10531616
2023-04-28 15:17:00,44721,-0.12957764,-0.12382507,0.009429932
2023-04-28 15:17:00,44763,-0.009216309,-0.016235352,0.06376648
2023-04-28 15:17:00,44800,0.12075806,-0.07695007,0.06376648
2023-04-28 15:17:00,44840,-0.1849823,0.051940918,0.024353027
2023-04-28 15:17:00,44880,0.12715149,0.04875183,-0.015060425
2023-04-28 15:17:00,44921,-0.010269165,-0.008773804,-0.073654175
2023-04-28 15:17:00,44961,-0.23718262,0.21812439,-0.08856201
2023-04-28 15:17:00,45000,0.079208374,-0.021560669,-0.083236694
2023-04-28 15:17:00,45041,-0.14024353,0.06686401,-0.06939697
2023-04-28 15:17:00,45080,-0.070999146,0.0029449463,-0.017196655
2023-04-28 15:17:00,45120,-0.002822876,-0.08973694,-0.035308838
2023-04-28 15:17:00,45160,-0.02519226,-0.015167236,-0.0065460205
2023-04-28 15:17:00,45201,-0.037963867,-0.002380371,-0.040634155
2023-04-28 15:17:00,45240,0.11222839,0.049819946,-0.07791138
2023-04-28 15:17:00,45281,0.009963989,-0.055648804,-0.11306763
2023-04-28 15:17:01,45320,-0.13597107,0.057266235,-0.19616699
2023-04-28 15:17:01,45361,-0.18070984,0.053009033,-0.21107483
2023-04-28 15:17:01,45400,-0.14024353,0.038101196,-0.18763733
2023-04-28 15:17:01,45440,0.06323242,0.035964966,-0.13650513
2023-04-28 15:17:01,45480,0.060028076,-0.04925537,-0.050216675
2023-04-28 15:17:01,45521,-0.101882935,-0.09080505,-0.17485046
2023-04-28 15:17:01,45560,-0.24783325,0.07751465,-0.07897949
2023-04-28 15:17:01,45600,0.13459778,0.059402466,0.047790527
2023-04-28 15:17:01,45640,-0.0443573,0.06791687,0.047790527
2023-04-28 15:17:01,45681,0.16975403,0.012527466,-0.0065460205
2023-04-28 15:17:01,45720,0.07067871,-0.043930054,-0.07684326
2023-04-28 15:17:01,45761,-0.08377075,0.09562683,-0.083236694
2023-04-28 15:17:01,45800,0.16549683,0.0072021484,-0.0054779053
2023-04-28 15:17:01,45841,0.08560181,0.06365967,0.04458618
2023-04-28 15:17:01,45880,-0.035842896,0.06259155,0.013702393
2023-04-28 15:17:01,45920,-0.09762573,0.08816528,0.03286743
2023-04-28 15:17:01,45961,0.019546509,-0.16856384,0.119155884
2023-04-28 15:17:01,46000,0.081344604,-0.04499817,0.120224
2023-04-28 15:17:01,46041,-0.078445435,-0.010910034,0.074417114
2023-04-28 15:17:01,46080,-0.0635376,0.03703308,0.01902771
2023-04-28 15:17:01,46121,0.106903076,-0.046066284,0.036071777
2023-04-28 15:17:01,46160,-0.06567383,0.082839966,0.05418396
2023-04-28 15:17:01,46201,0.13140869,0.016784668,0.09359741
2023-04-28 15:17:01,46240,0.09625244,-0.017303467,0.14685059
2023-04-28 15:17:01,46281,0.048309326,0.040222168,0.15963745
2023-04-28 15:17:02,46321,0.14099121,-0.062042236,0.15112305
2023-04-28 15:17:02,46360,-0.039031982,-0.018356323,0.048843384
2023-04-28 15:17:02,46401,0.016357422,0.2149353,0.18733215
2023-04-28 15:17:02,46441,0.14952087,0.016784668,0.20011902
2023-04-28 15:17:02,46480,0.22834778,0.049819946,0.23846436
2023-04-28 15:17:02,46520,0.13673401,-0.040725708,0.34072876
2023-04-28 15:17:02,46560,-0.1977539,-0.3251648,0.14045715
2023-04-28 15:17:02,46601,0.022750854,-0.13980103,0.1159668
2023-04-28 15:17:02,46640,0.3327484,-0.27508545,0.06588745
2023-04-28 15:17:02,46680,0.0110321045,0.1680603,0.029678345
2023-04-28 15:17:02,46720,-0.07525635,0.09881592,0.03286743
2023-04-28 15:17:02,46761,-0.13917542,0.0040130615,0.074417114
2023-04-28 15:17:02,46800,-0.11148071,0.13716125,0.11383057
2023-04-28 15:17:02,46840,0.22727966,-0.04286194,0.111694336
2023-04-28 15:17:02,46880,0.2336731,-0.03327942,0.08293152
