Timestamp,Milliseconds,X,Y,Z
2023-04-28 15:25:50,32881,-1.0911102,-0.9474182,8.6219635
2023-04-28 15:25:50,32922,-1.6770935,-0.24533081,5.808777
2023-04-28 15:25:50,32961,-1.9009552,-0.32373047,5.4670105
2023-04-28 15:25:50,33001,-1.3227539,-0.3871765,10.64566
2023-04-28 15:25:50,33042,-0.8439026,-0.38598633,12.929138
2023-04-28 15:25:50,33081,-0.508728,0.06352234,10.168015
2023-04-28 15:25:50,33122,-0.60627747,0.21975708,8.179031
2023-04-28 15:25:50,33161,-0.734375,0.26524353,8.3376465
2023-04-28 15:25:50,33201,-0.813385,0.5573273,9.182205
2023-04-28 15:25:50,33242,-0.40756226,1.0505371,10.138092
2023-04-28 15:25:50,33281,-0.69667053,0.9350128,10.88269
2023-04-28 15:25:50,33321,-0.9761963,0.79615784,9.692764
2023-04-28 15:25:50,33362,-0.89837646,1.1163788,8.924225
2023-04-28 15:25:50,33401,-0.7152252,1.3252716,9.425812
2023-04-28 15:25:50,33441,-1.1204376,1.275589,9.878326
2023-04-28 15:25:51,33482,-1.0809326,1.3755493,9.832825
2023-04-28 15:25:51,33521,-0.62364197,1.6676483,9.825653
2023-04-28 15:25:51,33561,-0.21902466,2.100998,9.739456
2023-04-28 15:25:51,33602,0.052124023,2.2697906,9.859161
2023-04-28 15:25:51,33641,-0.350708,1.5820465,10.477463
2023-04-28 15:25:51,33682,0.04374695,1.777771,10.668411
2023-04-28 15:25:51,33721,-0.43449402,1.2223206,11.450714
2023-04-28 15:25:51,33761,-0.65657043,-1.4651642,16.737701
2023-04-28 15:25:51,33801,-2.0374146,-2.9525604,12.917755
2023-04-28 15:25:51,33842,-0.41415405,-1.5591431,4.999542
2023-04-28 15:25:51,33881,0.90145874,0.595047,4.267502
2023-04-28 15:25:51,33921,1.8501587,1.3617859,8.525589
2023-04-28 15:25:51,33962,-0.3339386,-0.17230225,11.845154
2023-04-28 15:25:51,34001,-1.1874847,-0.7277527,9.553909
2023-04-28 15:25:51,34041,-0.41235352,-0.03703308,9.099014
2023-04-28 15:25:51,34082,0.23228455,0.74168396,9.25882
2023-04-28 15:25:51,34121,0.16644287,0.8991089,10.688156
2023-04-28 15:25:51,34161,-0.15797424,0.81051636,9.603592
2023-04-28 15:25:51,34202,-0.1627655,1.0038452,9.110977
2023-04-28 15:25:51,34241,-0.07536316,1.0523376,9.550919
2023-04-28 15:25:51,34282,0.046142578,1.4761047,9.95433
2023-04-28 15:25:51,34321,-0.30760193,1.4222412,9.322861
2023-04-28 15:25:51,34361,-0.113082886,1.4916687,9.388107
2023-04-28 15:25:51,34402,-0.66374207,1.3527985,9.450363
2023-04-28 15:25:51,34441,-0.33215332,1.4072723,9.643097
2023-04-28 15:25:52,34481,0.52915955,2.0082245,10.05011
2023-04-28 15:25:52,34522,-0.008926392,1.9998322,10.240448
2023-04-28 15:25:52,34561,0.08982849,2.1829987,9.725693
2023-04-28 15:25:52,34602,0.15986633,2.3422089,10.157242
2023-04-28 15:25:52,34641,0.47349548,2.2207031,9.644882
2023-04-28 15:25:52,34681,0.617157,0.16767883,12.303055
2023-04-28 15:25:52,34721,-0.271698,-2.1511078,14.396179
2023-04-28 15:25:52,34762,-0.4195404,-1.9194641,12.023529
2023-04-28 15:25:52,34801,0.732666,-0.33151245,10.0177765
2023-04-28 15:25:52,34842,0.483078,-0.104660034,7.0645294
2023-04-28 15:25:52,34881,-0.9438629,-1.6243896,7.2141724
2023-04-28 15:25:52,34921,-1.6687164,-2.3187103,8.563309
2023-04-28 15:25:52,34961,-1.3814087,-1.8452454,10.870117
2023-04-28 15:25:52,35002,0.06707764,-0.17649841,11.246613
2023-04-28 15:25:52,35041,0.064086914,0.6824341,9.968704
2023-04-28 15:25:52,35081,-0.5751648,0.7404938,9.197769
2023-04-28 15:25:52,35121,-1.2293701,0.4807129,8.879944
2023-04-28 15:25:52,35162,-1.7967987,-0.53681946,9.909439
2023-04-28 15:25:52,35201,-1.5292511,-0.4931183,10.082428
2023-04-28 15:25:52,35241,0.33103943,0.6872101,10.065063
2023-04-28 15:25:52,35282,1.4257965,1.5718689,9.936386
2023-04-28 15:25:52,35321,0.53933716,1.3737488,9.087036
2023-04-28 15:25:52,35362,-0.4704132,1.0200043,9.219315
2023-04-28 15:25:52,35401,-0.76908875,1.0086365,9.663437
2023-04-28 15:25:52,35441,-0.892395,1.2510529,9.755615
2023-04-28 15:25:53,35482,-0.35787964,1.7263031,9.477295
2023-04-28 15:25:53,35521,-0.5063324,1.8867188,9.484467
2023-04-28 15:25:53,35561,-0.6757202,2.1315155,9.39888
2023-04-28 15:25:53,35602,-0.07597351,2.2620087,10.452332
2023-04-28 15:25:53,35641,0.052124023,2.4349823,9.429413
2023-04-28 15:25:53,35681,0.10838318,1.2540436,12.673553
2023-04-28 15:25:53,35722,-1.0713654,-1.1215973,15.603455
2023-04-28 15:25:53,35761,-2.1469574,-2.0301971,10.889877
2023-04-28 15:25:53,35801,0.31248474,-1.1222076,7.9192657
2023-04-28 15:25:53,35841,0.7781677,-0.29859924,5.6920624
2023-04-28 15:25:53,35882,0.6003876,-1.0018921,9.673019
2023-04-28 15:25:53,35921,0.24365234,-0.41111755,10.872513
2023-04-28 15:25:53,35961,1.0097961,0.64772034,10.027359
2023-04-28 15:25:53,36001,0.20175171,0.36340332,10.0099945
2023-04-28 15:25:53,36042,-0.04244995,0.35142517,9.431808
2023-04-28 15:25:53,36081,-0.481781,0.39453125,8.967926
2023-04-28 15:25:53,36121,0.1975708,0.64352417,9.154678
2023-04-28 15:25:53,36162,0.23527527,0.6884155,10.48764
2023-04-28 15:25:53,36201,0.27537537,0.74227905,10.022568
2023-04-28 15:25:53,36242,0.3466034,0.8045349,9.775375
2023-04-28 15:25:53,36281,0.1694336,0.9822998,9.1636505
2023-04-28 15:25:53,36321,0.09402466,1.3558044,9.153473
2023-04-28 15:25:53,36361,-0.0065307617,1.5066376,9.946548
2023-04-28 15:25:53,36402,-0.311203,1.5718689,9.366562
2023-04-28 15:25:53,36441,0.27598572,1.5491333,9.849594
2023-04-28 15:25:54,36481,-0.05203247,1.3875275,10.343399
2023-04-28 15:25:54,36522,0.27178955,1.8268585,9.71431
2023-04-28 15:25:54,36561,-0.020309448,1.7705994,9.63591
2023-04-28 15:25:54,36601,-0.0256958,2.2177124,9.893875
2023-04-28 15:25:54,36641,1.0780334,2.8659363,9.804092
2023-04-28 15:25:54,36681,0.43937683,0.34783936,13.088348
2023-04-28 15:25:54,36722,-0.3794403,-2.148117,15.314957
2023-04-28 15:25:54,36761,-1.8357086,-2.0541382,11.241226
2023-04-28 15:25:54,36801,-0.78645325,-0.6397705,7.7402954
2023-04-28 15:25:54,36842,0.09761047,0.3358612,6.129593
2023-04-28 15:25:54,36881,0.34301758,0.15510559,7.8504333
2023-04-28 15:25:54,36921,-1.2754669,-0.6439514,9.881912
2023-04-28 15:25:54,36962,-0.43510437,-0.20941162,11.547684
2023-04-28 15:25:54,37001,0.32325745,0.6309509,9.93219
2023-04-28 15:25:54,37041,-0.5793457,0.2849884,9.088837
2023-04-28 15:25:54,37082,-0.986969,0.18203735,9.3845215
2023-04-28 15:25:54,37121,-0.6846924,0.4908905,9.726288
2023-04-28 15:25:54,37162,-0.48657227,0.75305176,9.696365
2023-04-28 15:25:54,37201,-0.37104797,0.7728119,10.327835
2023-04-28 15:25:54,37242,-1.1509705,0.7189331,9.166641
2023-04-28 15:25:54,37281,-1.0139008,0.8991089,9.464127
2023-04-28 15:25:54,37321,-0.4889679,1.3210754,9.522186
2023-04-28 15:25:54,37362,-0.40577698,1.4934692,9.664642
2023-04-28 15:25:54,37401,-0.7092285,1.20018,9.826248
2023-04-28 15:25:54,37441,-0.53744507,1.291748,10.330826
2023-04-28 15:25:55,37482,-0.21781921,1.6897888,9.330048
2023-04-28 15:25:55,37522,0.21731567,2.023178,9.395294
2023-04-28 15:25:55,37562,-0.3117981,1.9699097,9.762207
2023-04-28 15:25:55,37602,-0.8917999,2.077057,10.086609
2023-04-28 15:25:55,37642,-0.64878845,2.0507202,10.570847
2023-04-28 15:25:55,37681,-1.3526764,0.36340332,13.840118
2023-04-28 15:25:55,37721,-0.8217621,-1.8751831,15.772247
2023-04-28 15:25:55,37762,-1.0240784,-2.6089935,10.436768
2023-04-28 15:25:55,37801,0.21073914,-1.5489655,6.2385406
2023-04-28 15:25:55,37841,1.1576385,-0.120224,5.626816
2023-04-28 15:25:55,37882,1.4563141,0.66986084,7.8875427
2023-04-28 15:25:55,37921,-0.3405304,-0.05079651,10.950928
2023-04-28 15:25:55,37961,-0.9151306,-0.35246277,11.794281
2023-04-28 15:25:55,38002,-0.8894043,0.03300476,9.371353
2023-04-28 15:25:55,38041,0.83322144,0.65249634,9.375534
2023-04-28 15:25:55,38082,0.35379028,0.42564392,9.890289
2023-04-28 15:25:55,38121,0.13471985,0.31132507,9.544327
2023-04-28 15:25:55,38161,0.03416443,0.42744446,9.195374
2023-04-28 15:25:55,38201,-0.24655151,0.60162354,9.942963
2023-04-28 15:25:55,38242,0.0066375732,0.79016113,10.26857
2023-04-28 15:25:55,38281,-0.067596436,0.98410034,9.522186
2023-04-28 15:25:55,38322,0.10958862,1.152298,9.390503
2023-04-28 15:25:55,38361,0.33763123,1.2971344,9.653259
2023-04-28 15:25:55,38402,0.057510376,1.2073517,10.2308655
2023-04-28 15:25:55,38441,0.028182983,1.286972,9.581436
2023-04-28 15:25:56,38481,0.06947327,1.5413513,9.401276
2023-04-28 15:25:56,38522,-0.08135986,1.83284,9.401871
2023-04-28 15:25:56,38561,-0.084350586,2.2865448,8.738678
2023-04-28 15:25:56,38602,0.14309692,2.5313568,9.879517
2023-04-28 15:25:56,38641,-0.3842163,2.3553772,10.428986
2023-04-28 15:25:56,38682,0.31129456,2.3098907,10.127914
2023-04-28 15:25:56,38721,1.4682922,1.2743988,11.317841
2023-04-28 15:25:56,38762,0.57943726,-2.021225,16.406708
2023-04-28 15:25:56,38801,-0.67092896,-2.3528137,10.584015
2023-04-28 15:25:56,38841,-0.30700684,-0.87919617,7.482315
2023-04-28 15:25:56,38882,1.0187836,0.8081207,5.976364
2023-04-28 15:25:56,38921,-0.51530457,-0.7008209,8.032394
2023-04-28 15:25:56,38961,-0.8504944,-0.9049225,11.150238
2023-04-28 15:25:56,39002,-0.50453186,-0.045410156,12.368881
2023-04-28 15:25:56,39041,-0.1274414,0.4118805,11.077209
2023-04-28 15:25:56,39082,-0.5093231,0.08627319,8.974503
2023-04-28 15:25:56,39121,-0.5865326,-0.020874023,8.624954
2023-04-28 15:25:56,39161,-0.3010254,0.30773926,8.831451
2023-04-28 15:25:56,39201,-0.76071167,0.16468811,9.099014
2023-04-28 15:25:56,39242,-0.7379608,0.22932434,9.513809
2023-04-28 15:25:56,39281,-0.49195862,0.47473145,9.722702
2023-04-28 15:25:56,39322,-0.5865326,0.5854645,9.776566
2023-04-28 15:25:56,39361,-0.20704651,1.0487366,10.024963
2023-04-28 15:25:56,39401,-0.10769653,1.2306976,10.341003
2023-04-28 15:25:56,39442,-0.52368164,0.9026947,9.316284
2023-04-28 15:25:57,39481,-0.3040161,0.9828949,9.53894
2023-04-28 15:25:57,39522,0.023986816,1.4120636,9.290543
2023-04-28 15:25:57,39561,-0.21543884,1.7328796,9.25882
2023-04-28 15:25:57,39601,-0.30342102,2.236267,9.879517
2023-04-28 15:25:57,39641,-0.29084778,2.2572174,10.779739
2023-04-28 15:25:57,39682,0.12574768,1.8579865,10.64566
2023-04-28 15:25:57,39721,0.081451416,0.77041626,11.828995
2023-04-28 15:25:57,39761,-1.094101,-1.4951019,15.756683
2023-04-28 15:25:57,39801,-1.9093323,-3.190796,12.094757
2023-04-28 15:25:57,39842,-1.7531128,-3.5636902,9.320465
2023-04-28 15:25:57,39881,0.4328003,-1.8063507,6.659317
2023-04-28 15:25:57,39921,0.5447235,-0.6702881,6.592285
2023-04-28 15:25:57,39962,1.7962952,0.3598175,10.112946
2023-04-28 15:25:57,40001,1.345581,-0.107055664,11.026932
2023-04-28 15:25:57,40042,-0.04484558,-0.6331787,10.310471
2023-04-28 15:25:57,40081,-0.3225708,-0.19265747,9.783157
2023-04-28 15:25:57,40121,-0.6260376,0.10243225,9.3689575
2023-04-28 15:25:57,40161,-0.043640137,0.62257385,9.241455
2023-04-28 15:25:57,40201,0.5800476,0.93322754,8.985275
2023-04-28 15:25:57,40241,0.05630493,0.70158386,9.503021
2023-04-28 15:25:57,40282,-0.20704651,0.5339813,9.556305
2023-04-28 15:25:57,40322,-0.29144287,0.74946594,9.148087
2023-04-28 15:25:57,40361,-0.22021484,1.2031708,9.671219
2023-04-28 15:25:57,40401,0.18141174,1.638916,10.038132
2023-04-28 15:25:57,40442,-0.091537476,1.223526,9.67482
2023-04-28 15:25:58,40481,0.49983215,1.08107,9.686783
2023-04-28 15:25:58,40522,0.38850403,1.2714081,9.0846405
2023-04-28 15:25:58,40561,-0.03945923,1.2953491,9.224701
2023-04-28 15:25:58,40601,0.30171204,1.9339905,10.089615
2023-04-28 15:25:58,40641,0.61654663,2.6851807,10.555283
2023-04-28 15:25:58,40681,0.7266846,2.6259155,12.011551
2023-04-28 15:25:58,40722,0.08444214,1.9046631,10.488235
2023-04-28 15:25:58,40761,0.7578125,-0.7876129,12.91716
2023-04-28 15:25:58,40801,0.52137756,-2.6664581,14.177704
2023-04-28 15:25:58,40841,0.39808655,-1.8344727,10.424789
2023-04-28 15:25:58,40881,-0.33454895,-1.0048828,8.062912
2023-04-28 15:25:58,40921,-0.63261414,-0.006500244,6.21698
2023-04-28 15:25:58,40961,-0.4015808,-0.08970642,7.758255
2023-04-28 15:25:58,41002,-0.45845032,-0.14715576,10.603165
2023-04-28 15:25:58,41041,-0.5206909,-0.033432007,11.337585
2023-04-28 15:25:58,41081,-0.96481323,-0.062164307,10.086609
2023-04-28 15:25:58,41121,-0.3046112,0.22991943,8.48909
2023-04-28 15:25:58,41162,-0.041259766,0.5112457,8.729706
2023-04-28 15:25:58,41201,-0.4189453,0.5585327,9.483871
2023-04-28 15:25:58,41241,-0.76789856,0.8200989,10.047714
2023-04-28 15:25:58,41282,-0.30760193,0.7859802,10.619324
2023-04-28 15:25:58,41321,-0.5871277,0.5860596,10.377518
2023-04-28 15:25:58,41362,-0.7062378,0.6207733,9.521591
2023-04-28 15:25:58,41401,-0.43988037,0.95835876,9.164841
2023-04-28 15:25:58,41442,-0.51950073,1.0331726,9.152878
2023-04-28 15:25:59,41481,-0.6463928,0.9457855,9.431198
2023-04-28 15:25:59,41521,-0.45724487,1.1223602,9.944153
2023-04-28 15:25:59,41562,-0.09870911,1.5988159,10.133896
2023-04-28 15:25:59,41601,-0.1567688,1.8454132,9.662842
2023-04-28 15:25:59,41641,-0.081954956,1.9765015,9.959717
2023-04-28 15:25:59,41681,-0.1340332,2.1357117,10.295517
2023-04-28 15:25:59,41722,-0.45425415,2.1548615,10.876709
2023-04-28 15:25:59,41761,0.14309692,1.5928192,10.816254
2023-04-28 15:25:59,41801,-0.04484558,-0.63557434,15.049194
2023-04-28 15:25:59,41841,-2.2528992,-3.2141418,14.000534
2023-04-28 15:25:59,41882,-0.9217224,-2.2696228,8.38913
2023-04-28 15:25:59,41921,0.091033936,-0.95939636,6.118225
2023-04-28 15:25:59,41962,0.3023224,0.13175964,6.0990753
2023-04-28 15:25:59,42001,2.1171265,0.7955475,10.440964
2023-04-28 15:25:59,42041,0.14250183,-0.34049988,11.998383
2023-04-28 15:25:59,42082,-1.070755,-0.59846497,10.404449
2023-04-28 15:25:59,42121,-0.72540283,0.05455017,8.520813
2023-04-28 15:25:59,42161,0.7177124,0.85780334,8.696777
2023-04-28 15:25:59,42202,1.1522522,1.0553284,9.845398
2023-04-28 15:25:59,42241,0.5602875,0.6668701,10.145874
2023-04-28 15:25:59,42281,0.044937134,0.31671143,9.496445
2023-04-28 15:25:59,42321,0.35858154,0.6644745,9.817261
2023-04-28 15:25:59,42362,0.09880066,0.9613495,9.405472
2023-04-28 15:25:59,42401,-0.14300537,1.2636261,9.225296
2023-04-28 15:25:59,42441,0.062301636,1.2845764,9.194778
2023-04-28 15:26:00,42481,0.25802612,1.184021,9.684982
2023-04-28 15:26:00,42522,0.48727417,1.2983398,9.471909
2023-04-28 15:26:00,42561,0.6524658,1.6604614,9.425812
2023-04-28 15:26:00,42601,0.186203,1.8998871,9.67482
2023-04-28 15:26:00,42641,-0.0113220215,2.1734161,9.890884
2023-04-28 15:26:00,42682,0.2951355,2.6564484,10.082428
2023-04-28 15:26:00,42721,0.5315552,2.5690613,10.806076
2023-04-28 15:26:00,42761,0.7781677,2.1195526,11.277725
2023-04-28 15:26:00,42801,0.79551697,0.29936218,11.434555
2023-04-28 15:26:00,42841,0.25862122,-2.012848,14.104691
2023-04-28 15:26:00,42882,0.4262085,-2.1331482,11.691925
2023-04-28 15:26:00,42921,0.35139465,-0.73313904,7.892929
2023-04-28 15:26:00,42961,0.5088196,0.2670288,6.334305
2023-04-28 15:26:00,43001,-0.99594116,-1.1790619,8.188614
2023-04-28 15:26:00,43042,-1.5298462,-1.1335754,10.952713
2023-04-28 15:26:00,43081,-0.67092896,0.16946411,10.293716
2023-04-28 15:26:00,43121,0.8296356,1.0152283,10.287125
2023-04-28 15:26:00,43162,0.13711548,0.27960205,9.738266
2023-04-28 15:26:00,43201,-1.0587921,-0.12382507,8.857193
2023-04-28 15:26:00,43241,-0.47280884,0.49328613,9.816666
2023-04-28 15:26:00,43281,-0.54104614,0.53160095,9.799316
2023-04-28 15:26:00,43321,-0.5961151,0.49328613,9.61496
2023-04-28 15:26:00,43362,0.05570984,0.71235657,10.378708
2023-04-28 15:26:00,43401,0.32206726,0.9451904,9.848984
2023-04-28 15:26:00,43441,0.0066375732,0.98768616,9.210342
2023-04-28 15:26:01,43482,-0.0771637,1.2193298,9.557495
2023-04-28 15:26:01,43521,-0.7744751,1.1870117,9.573059
2023-04-28 15:26:01,43561,-0.7828522,1.3276672,9.276779
2023-04-28 15:26:01,43601,-0.16694641,1.4431915,9.474304
2023-04-28 15:26:01,43641,-0.2944336,1.5395508,9.609573
2023-04-28 15:26:01,43682,-0.0592041,1.8986816,9.585037
2023-04-28 15:26:01,43721,0.67282104,2.548111,9.382126
2023-04-28 15:26:01,43761,-0.6745148,2.203949,9.71611
2023-04-28 15:26:01,43801,-0.6176605,2.5606842,9.986053
2023-04-28 15:26:01,43842,0.3753357,2.713913,9.697556
2023-04-28 15:26:01,43881,-0.6170654,1.315094,10.858154
2023-04-28 15:26:01,43921,-1.7429352,-1.2215576,16.328903
2023-04-28 15:26:01,43961,-1.636383,-2.2720184,12.552643
2023-04-28 15:26:01,44001,-0.93548584,-1.9643555,6.6018524
2023-04-28 15:26:01,44042,0.693161,-0.13937378,5.686676
2023-04-28 15:26:01,44081,1.1259155,0.51542664,7.7798004
2023-04-28 15:26:01,44121,0.9750824,-0.09927368,12.3246
2023-04-28 15:26:01,44162,-0.8145752,-1.2712402,11.110138
2023-04-28 15:26:01,44201,-0.97798157,-0.7762451,9.485672
2023-04-28 15:26:01,44242,-0.03286743,0.3610077,8.976303
2023-04-28 15:26:01,44281,0.24485779,0.5986328,9.3450165
2023-04-28 15:26:01,44321,0.038360596,0.38015747,9.771774
2023-04-28 15:26:01,44362,-0.059814453,0.4124756,10.011795
2023-04-28 15:26:01,44401,-0.25852966,0.6309509,10.047104
2023-04-28 15:26:01,44441,-0.4189453,0.7464752,10.043518
2023-04-28 15:26:02,44482,-0.73257446,0.90449524,9.501236
2023-04-28 15:26:02,44521,-0.8067932,1.1457062,8.927826
2023-04-28 15:26:02,44561,-0.3626709,1.5317688,9.572464
2023-04-28 15:26:02,44601,-0.65657043,1.0487366,9.750824
2023-04-28 15:26:02,44641,-0.15197754,1.0295868,10.40564
2023-04-28 15:26:02,44681,0.3065033,1.3839264,10.056686
2023-04-28 15:26:02,44721,-0.26930237,1.4288177,9.706543
2023-04-28 15:26:02,44762,-0.4877777,1.6215515,9.559296
2023-04-28 15:26:02,44801,-0.6769104,1.7340851,9.614365
2023-04-28 15:26:02,44842,-0.7158203,1.7705994,9.364166
2023-04-28 15:26:02,44881,-0.2142334,1.7825623,9.697556
2023-04-28 15:26:02,44921,0.005432129,1.7047577,11.3142395
2023-04-28 15:26:02,44962,-0.2818756,0.8733673,8.703369
2023-04-28 15:26:02,45001,0.28315735,-1.3682098,13.117081
2023-04-28 15:26:02,45042,-0.99354553,-3.0459442,16.616806
2023-04-28 15:26:02,45081,-2.549179,-1.9380188,9.998032
2023-04-28 15:26:02,45122,-0.2256012,0.42445374,5.62442
2023-04-28 15:26:02,45161,-0.6846924,0.8625946,4.9743958
2023-04-28 15:26:02,45201,-1.8692322,-0.11364746,8.460953
2023-04-28 15:26:02,45242,-2.1559296,-0.48713684,12.677139
2023-04-28 15:26:02,45281,-1.2652893,0.16468811,12.853714
2023-04-28 15:26:02,45321,-1.3275452,0.42625427,9.857376
2023-04-28 15:26:02,45361,-1.0611877,0.1724701,8.565094
2023-04-28 15:26:02,45402,-1.5747375,0.050354004,8.415466
2023-04-28 15:26:02,45441,-1.3688354,-0.124420166,9.376129
2023-04-28 15:26:03,45481,-0.22320557,0.28678894,10.401459
2023-04-28 15:26:03,45522,-0.26750183,0.51423645,10.216507
2023-04-28 15:26:03,45561,-0.33035278,0.6309509,10.029755
2023-04-28 15:26:03,45601,-0.119659424,0.67404175,9.870544
2023-04-28 15:26:03,45644,-0.16395569,1.0122375,9.353989
2023-04-28 15:26:03,45684,-0.1747284,1.3994904,9.233688
2023-04-28 15:26:03,45721,-0.07237244,1.6257477,9.97229
2023-04-28 15:26:03,45761,-0.28845215,1.8537903,9.796921
2023-04-28 15:26:03,45802,0.15986633,2.311676,9.270798
2023-04-28 15:26:03,45841,0.05331421,2.3410187,9.474304
2023-04-28 15:26:03,45881,-0.45845032,1.9076691,9.275574
2023-04-28 15:26:03,45921,-1.0402374,1.5030365,9.447968
2023-04-28 15:26:03,45962,-0.46981812,2.2464447,10.317657
2023-04-28 15:26:03,46001,-0.24655151,2.4822693,10.3098755
2023-04-28 15:26:03,46041,0.4322052,2.0525055,10.199738
2023-04-28 15:26:03,46082,-1.8345032,1.1385193,13.015915
2023-04-28 15:26:03,46121,-1.1557465,-1.6830444,13.923325
2023-04-28 15:26:03,46162,-2.244522,-3.0896301,13.621048
2023-04-28 15:26:03,46201,-0.57276917,-1.661499,8.541763
2023-04-28 15:26:03,46242,0.3460083,0.381958,4.4375
2023-04-28 15:26:03,46281,1.6706085,0.7327118,6.1038666
2023-04-28 15:26:03,46321,0.9744873,-0.46917725,11.063446
2023-04-28 15:26:03,46362,-0.09991455,-0.94563293,12.757355
2023-04-28 15:26:03,46401,-0.7942352,-0.3440857,10.032745
2023-04-28 15:26:03,46441,-0.33633423,0.36639404,8.730896
2023-04-28 15:26:04,46482,0.31608582,0.381958,9.590424
2023-04-28 15:26:04,46521,0.9667053,0.5663147,9.964508
2023-04-28 15:26:04,46563,0.79252625,0.64471436,9.216324
2023-04-28 15:26:04,46601,0.10658264,0.48789978,10.3493805
2023-04-28 15:26:04,46641,0.028778076,0.9278412,9.331848
2023-04-28 15:26:04,46682,-0.18431091,0.98828125,9.235474
2023-04-28 15:26:04,46721,0.35559082,1.5036469,10.077042
2023-04-28 15:26:04,46763,0.008422852,1.828659,9.702942
2023-04-28 15:26:04,46801,-0.17173767,1.5431519,9.680206
2023-04-28 15:26:04,46842,0.19277954,1.4713135,10.004013
2023-04-28 15:26:04,46881,-0.029281616,1.5730743,8.891907
2023-04-28 15:26:04,46921,-0.22261047,1.4832916,9.462921
2023-04-28 15:26:04,46962,-0.23278809,1.9052734,8.881134
2023-04-28 15:26:04,47002,0.17602539,2.1428986,9.368347
2023-04-28 15:26:04,47041,0.27297974,2.3296356,10.014191
2023-04-28 15:26:04,47081,-0.10290527,2.195572,9.848984
2023-04-28 15:26:04,47121,-0.11248779,2.3793182,9.4683075
2023-04-28 15:26:04,47161,0.34181213,2.793518,9.658051
2023-04-28 15:26:04,47201,0.7506256,2.9820557,9.833435
2023-04-28 15:26:04,47242,-0.18431091,0.77160645,11.678162
2023-04-28 15:26:04,47281,0.40167236,-0.33091736,13.950256
2023-04-28 15:26:04,47321,0.042541504,-0.05558777,12.894409
2023-04-28 15:26:04,47362,-1.3975677,-0.23693848,8.4639435
2023-04-28 15:26:04,47401,-1.6244202,-0.40333557,6.2942047
2023-04-28 15:26:04,47441,-1.1485748,-0.28004456,8.910461
2023-04-28 15:26:05,47482,-1.1563568,-0.56495667,9.893875
2023-04-28 15:26:05,47521,-0.24536133,0.08207703,11.286118
2023-04-28 15:26:05,47561,-1.1467743,0.013244629,10.22728
2023-04-28 15:26:05,47601,-0.94566345,0.40888977,9.100204
2023-04-28 15:26:05,47642,-0.18609619,0.94459534,8.956558
2023-04-28 15:26:05,47681,-0.9187317,0.42326355,9.602386
2023-04-28 15:26:05,47721,-0.5188904,1.0672913,9.244461
2023-04-28 15:26:05,47762,0.22749329,1.7424622,8.623764
2023-04-28 15:26:05,47802,-0.36027527,1.038559,10.655243
2023-04-28 15:26:05,47841,-0.65237427,1.4006958,9.284561
2023-04-28 15:26:05,47881,0.22988892,1.7035522,7.096863
2023-04-28 15:26:05,47922,0.6309204,1.057724,6.205612
2023-04-28 15:26:05,47961,0.1796112,0.52441406,4.9450684
2023-04-28 15:26:05,48001,-0.8253479,0.8009491,6.9107056
2023-04-28 15:26:05,48042,-0.94924927,0.5483551,9.817261
2023-04-28 15:26:05,48081,-0.78645325,2.0399475,8.319687
2023-04-28 15:26:05,48121,-0.04244995,0.29875183,15.485535
2023-04-28 15:26:05,48162,1.2839355,-0.04360962,14.896561
2023-04-28 15:26:05,48201,3.143631,0.5782776,17.118393
2023-04-28 15:26:05,48241,-0.15856934,1.6993713,11.021545
2023-04-28 15:26:05,48282,0.10418701,3.3753052,5.619034
2023-04-28 15:26:05,48321,0.44117737,1.7263031,9.297134
2023-04-28 15:26:05,48361,0.36935425,0.65190125,7.648117
2023-04-28 15:26:05,48401,-0.6984558,0.6105957,3.9927673
2023-04-28 15:26:05,48442,1.0391235,0.44839478,6.936447
2023-04-28 15:26:06,48481,-0.55241394,0.27062988,8.459763
2023-04-28 15:26:06,48522,0.42741394,0.2233429,13.142807
2023-04-28 15:26:06,48561,0.7512207,0.82188416,12.294067
2023-04-28 15:26:06,48602,-0.23757935,0.49926758,12.806427
2023-04-28 15:26:06,48642,-2.6168213,-0.95700073,14.2908325
2023-04-28 15:26:06,48681,0.9529419,2.402069,9.762207
2023-04-28 15:26:06,48722,1.2492218,2.5097961,8.9110565
2023-04-28 15:26:06,48761,-0.4781952,0.8027344,5.596283
2023-04-28 15:26:06,48802,-1.2168121,0.53219604,4.271698
2023-04-28 15:26:06,48841,0.9828644,0.95596313,6.6305847
2023-04-28 15:26:06,48882,-0.971405,0.7548523,9.058304
2023-04-28 15:26:06,48921,0.190979,0.8739624,13.719818
2023-04-28 15:26:06,48962,-1.0917053,1.3480225,12.256958
2023-04-28 15:26:06,49001,1.1265259,0.13235474,15.999695
2023-04-28 15:26:06,49042,0.95054626,0.20896912,13.031479
2023-04-28 15:26:06,49081,1.9303741,0.77101135,12.347336
2023-04-28 15:26:06,49121,1.0594788,1.777771,11.323822
2023-04-28 15:26:06,49162,-0.51231384,1.3683624,7.212982
2023-04-28 15:26:06,49201,-1.2712708,0.42803955,5.505905
2023-04-28 15:26:06,49241,-0.1561737,0.49687195,4.1041107
2023-04-28 15:26:06,49282,-0.12086487,0.7189331,6.0487976
2023-04-28 15:26:06,49322,1.0780334,2.0201874,7.259659
2023-04-28 15:26:06,49361,-0.33573914,1.5826416,10.670197
