Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:13,64842,0.37331378,0.0318532,0.15228939
2023-04-21 14:57:13,64881,0.5660372,0.20798719,-0.8684225
2023-04-21 14:57:13,64921,0.60406625,0.3532815,-1.9629431
2023-04-21 14:57:13,64961,0.4249701,0.059547544,-2.3470907
2023-04-21 14:57:13,65002,0.19814521,-0.08331561,-2.7025347
2023-04-21 14:57:13,65041,0.057454787,-0.017432451,-2.9017935
2023-04-21 14:57:13,65081,0.2307764,-0.23826599,-1.4782
2023-04-21 14:57:13,65122,0.25578135,-0.36298108,-0.6896181
2023-04-21 14:57:13,65161,0.33421865,1.0037804,-0.9461403
2023-04-21 14:57:13,65201,0.20604725,-0.106371045,4.139208
2023-04-21 14:57:13,65241,-0.57855934,-1.2824017,4.012722
2023-04-21 14:57:13,65281,-0.20108703,0.40065157,-0.0019960403
2023-04-21 14:57:13,65322,0.5328255,0.2981379,0.68023396
2023-04-21 14:57:13,65361,0.08813706,-0.69965494,2.981515
2023-04-21 14:57:13,65401,-0.6719699,-0.6368336,1.810813
2023-04-21 14:57:13,65441,-0.30235824,-0.004811406,-0.05183983
2023-04-21 14:57:13,65482,-0.021991402,0.2550779,-1.2282438
2023-04-21 14:57:13,65521,-0.0021819174,0.03443861,-1.5884037
2023-04-21 14:57:13,65561,-0.27078512,0.11109322,-1.7390108
2023-04-21 14:57:13,65601,-0.3645496,0.2079112,-2.5981169
2023-04-21 14:57:14,65642,-0.15745814,0.06889105,-2.4941592
2023-04-21 14:57:14,65681,-0.14025971,0.09734911,-2.1225948
2023-04-21 14:57:14,65721,-0.038038835,-0.3850298,-0.9587641
2023-04-21 14:57:14,65761,-0.026170164,0.15176809,-0.07913017
2023-04-21 14:57:14,65802,-0.024534639,-0.123417854,2.0346842
2023-04-21 14:57:14,65841,0.639573,-0.25966835,4.15679
2023-04-21 14:57:14,65882,0.6452326,-0.029790878,0.4747343
2023-04-21 14:57:14,65921,0.22771493,-0.8869481,4.7658386
2023-04-21 14:57:14,65962,0.5073722,-0.6846974,3.0969324
2023-04-21 14:57:14,66002,0.7491754,-0.38345265,1.0504351
2023-04-21 14:57:14,66041,0.71157473,0.017592788,-0.10401535
2023-04-21 14:57:14,66081,0.3263024,0.27006453,-0.8115072
2023-04-21 14:57:14,66121,0.09642802,0.31932986,-1.7432938
2023-04-21 14:57:14,66162,-0.16562429,0.139238,-2.8142242
2023-04-21 14:57:14,66201,-0.1869087,-0.089059114,-2.755437
2023-04-21 14:57:14,66243,0.007023357,-0.01800841,-2.9283056
2023-04-21 14:57:14,66281,0.120114125,0.4680369,-3.2425032
2023-04-21 14:57:14,66322,0.3312665,0.13179076,-1.1439085
2023-04-21 14:57:14,66361,0.26411715,0.01005733,-0.13203907
2023-04-21 14:57:14,66401,0.18468128,0.503217,-0.034978867
2023-04-21 14:57:14,66441,-0.29027385,-0.8028933,4.271819
2023-04-21 14:57:14,66482,-0.3187126,-0.63236433,3.990901
2023-04-21 14:57:14,66521,-0.34809577,-0.39093363,1.6133204
2023-04-21 14:57:14,66561,0.02097717,-0.18644696,3.9735403
2023-04-21 14:57:14,66602,-0.12549782,-0.434728,2.927166
2023-04-21 14:57:15,66641,-0.015331015,0.11158955,1.935421
2023-04-21 14:57:15,66681,-0.14650236,0.25345743,-0.2554674
2023-04-21 14:57:15,66721,-0.19593939,0.17407584,-1.2274103
2023-04-21 14:57:15,66762,-0.3017593,0.048085988,-1.9747934
2023-04-21 14:57:15,66801,-0.07558742,-0.110241234,-2.4245214
2023-04-21 14:57:15,66841,0.058871597,-0.20213148,-2.418933
2023-04-21 14:57:15,66882,0.1503124,-0.053793073,-2.8775554
2023-04-21 14:57:15,66922,0.16351172,0.026630998,-2.6491246
2023-04-21 14:57:15,66961,-0.16318215,0.3187697,-2.2876806
2023-04-21 14:57:15,67001,-0.27425224,0.46091163,-1.8161049
2023-04-21 14:57:15,67041,-0.1645042,0.7424526,-0.18553734
2023-04-21 14:57:15,67082,-0.3048779,0.31707543,2.8064299
2023-04-21 14:57:15,67121,0.4797004,-1.0754291,6.3069315
2023-04-21 14:57:15,67161,1.048988,-0.11625153,2.4503546
2023-04-21 14:57:15,67202,0.42275262,0.011619866,2.3425093
2023-04-21 14:57:15,67241,0.18761793,-1.0163653,3.7532644
2023-04-21 14:57:15,67281,0.08337872,-0.6885918,1.8778
2023-04-21 14:57:15,67322,0.5839149,-0.049150586,-0.25867176
2023-04-21 14:57:15,67361,0.5274996,0.25548857,-1.939949
2023-04-21 14:57:15,67401,0.3877598,0.1871149,-1.4126816
2023-04-21 14:57:15,67441,0.41169894,0.21965307,-2.1950655
2023-04-21 14:57:15,67482,0.41760415,-0.09176427,-2.4294262
2023-04-21 14:57:15,67521,0.492857,-0.38640854,-1.7291126
2023-04-21 14:57:15,67562,0.16392627,0.06983495,-2.9435782
2023-04-21 14:57:15,67601,0.20177665,0.40900582,-2.7685175
2023-04-21 14:57:16,67641,0.5155649,0.2471658,-1.2499123
2023-04-21 14:57:16,67681,0.33840644,-0.06385547,0.5406189
2023-04-21 14:57:16,67722,0.3207171,1.0043418,-0.09109974
2023-04-21 14:57:16,67761,-0.010015905,-0.5455186,3.4902124
2023-04-21 14:57:16,67801,-0.55004156,-0.96860605,4.3679743
2023-04-21 14:57:16,67842,-0.47895157,0.10975897,1.7389851
2023-04-21 14:57:16,67882,-0.11362827,-0.5083722,4.9887934
2023-04-21 14:57:16,67921,-0.38124186,-0.33495486,2.921589
2023-04-21 14:57:16,67961,-0.436565,0.49234194,0.3807888
2023-04-21 14:57:16,68001,-0.36090448,0.56889325,-0.22100544
2023-04-21 14:57:16,68041,-0.27937752,0.30561888,-0.3165245
2023-04-21 14:57:16,68081,-0.3036772,0.19642305,-1.2659931
2023-04-21 14:57:16,68122,-0.11134887,0.15970445,-1.5839586
2023-04-21 14:57:16,68161,-0.10083327,0.016997099,-2.0641432
2023-04-21 14:57:16,68201,-0.13088986,0.0575732,-2.382791
2023-04-21 14:57:16,68241,-0.20914781,-0.0067596436,-2.5263743
2023-04-21 14:57:16,68282,-0.17419764,-0.020050406,-2.2714381
2023-04-21 14:57:16,68321,-0.20436493,0.23142743,-2.2627459
2023-04-21 14:57:16,68361,-0.4650285,0.25630915,-1.296215
2023-04-21 14:57:16,68401,-0.2793405,1.0215265,-1.5893803
2023-04-21 14:57:16,68442,-0.4254974,0.36899292,1.2838745
2023-04-21 14:57:16,68481,0.12291999,-1.4313337,5.710206
2023-04-21 14:57:16,68522,0.6784158,0.61422384,1.1420574
2023-04-21 14:57:16,68561,0.6947903,0.35662544,3.5871286
2023-04-21 14:57:16,68601,1.0228876,-0.29002076,2.9104261
2023-04-21 14:57:17,68641,0.6272479,-0.47871226,2.2536278
2023-04-21 14:57:17,68681,0.3976926,-0.36194718,1.2174072
2023-04-21 14:57:17,68722,0.3952436,-0.2825036,0.42947006
2023-04-21 14:57:17,68761,0.48522186,0.06312019,-0.8467684
2023-04-21 14:57:17,68801,0.5166592,0.21964759,-1.3675947
2023-04-21 14:57:17,68842,0.20909196,0.31050396,-2.1311345
2023-04-21 14:57:17,68881,-0.04887163,0.32415044,-1.8607225
2023-04-21 14:57:17,68921,-0.016049715,0.25899595,-1.7013884
2023-04-21 14:57:17,68961,0.0732556,0.49886614,-2.146772
2023-04-21 14:57:17,69001,0.19812077,0.8080677,-2.113657
2023-04-21 14:57:17,69042,0.5502665,0.43744045,-0.96207905
2023-04-21 14:57:17,69081,0.72981596,-0.33476344,0.34677696
2023-04-21 14:57:17,69122,0.7888124,0.20295763,0.21485138
2023-04-21 14:57:17,69161,0.2272336,0.58828866,-0.0956316
2023-04-21 14:57:17,69201,-0.08234133,-1.2460549,3.930975
2023-04-21 14:57:17,69241,0.04617843,-0.56523174,2.0735188
2023-04-21 14:57:17,69282,0.2799335,-0.00457561,-0.5785351
2023-04-21 14:57:17,69321,-0.579729,-1.5932908,5.4705315
2023-04-21 14:57:17,69361,-0.51426625,-1.2790383,2.7840395
2023-04-21 14:57:17,69402,-0.2246104,0.04981345,0.18766594
2023-04-21 14:57:17,69441,0.17289445,0.20078474,-0.7031584
2023-04-21 14:57:17,69481,-0.3009287,-0.16005695,-0.224823
2023-04-21 14:57:17,69521,-0.5166439,-0.19603479,-0.24469852
2023-04-21 14:57:17,69561,-0.1627853,-0.31206858,-0.46028996
2023-04-21 14:57:17,69602,0.059249043,0.032984734,-1.4928627
2023-04-21 14:57:18,69641,0.16377714,0.007910788,-1.2741861
2023-04-21 14:57:18,69681,-0.06470391,-0.8049245,0.65941715
2023-04-21 14:57:18,69722,0.05573173,-0.56610125,0.8720913
2023-04-21 14:57:18,69761,0.32330662,0.23517305,-0.93660164
2023-04-21 14:57:18,69802,0.5430039,0.5787795,-1.3340139
2023-04-21 14:57:18,69841,0.4580968,0.4824351,-0.20909882
2023-04-21 14:57:18,69881,0.06149584,0.5325238,0.059886932
2023-04-21 14:57:18,69921,-0.076785356,0.62847745,0.19734097
2023-04-21 14:57:18,69961,-0.09882513,0.60937047,0.21159077
2023-04-21 14:57:18,70002,-0.04459606,0.68272156,-0.05773163
2023-04-21 14:57:18,70041,-0.084658176,0.81690633,-0.39320946
2023-04-21 14:57:18,70081,0.024645329,0.9229738,-0.42268848
2023-04-21 14:57:18,70121,0.03500688,0.9301103,-0.3199339
2023-04-21 14:57:18,70161,-0.120797664,1.1007048,0.16179466
2023-04-21 14:57:18,70202,-0.04047282,0.7803165,0.5614147
2023-04-21 14:57:18,70241,-0.22463217,-0.24584258,2.2840528
2023-04-21 14:57:18,70281,-0.12742883,-0.5274507,1.3348036
2023-04-21 14:57:18,70322,0.22233732,-0.19261527,-0.87895966
2023-04-21 14:57:18,70361,0.55122393,-0.35810286,-0.99126625
2023-04-21 14:57:18,70401,0.7846007,-0.5737721,-0.8053484
2023-04-21 14:57:18,70441,0.33417052,-0.92575634,0.27380753
2023-04-21 14:57:18,70482,0.19603041,-1.1235169,0.8905926
2023-04-21 14:57:18,70521,0.21837829,-0.7641818,0.15386295
2023-04-21 14:57:18,70561,0.2487258,-0.5592415,-0.6271086
2023-04-21 14:57:18,70601,0.16140729,-0.51060826,-0.3127966
2023-04-21 14:57:19,70642,0.15144356,-0.6075141,-0.024725914
2023-04-21 14:57:19,70681,0.13955325,-0.58079624,-0.02182293
2023-04-21 14:57:19,70721,0.08209738,-0.62291366,0.09206772
2023-04-21 14:57:19,70762,0.051907897,-0.53876626,-0.036859512
2023-04-21 14:57:19,70801,0.083530724,-0.40813303,-0.21616268
2023-04-21 14:57:19,70841,0.060872376,-0.39555463,-0.21260834
2023-04-21 14:57:19,70881,0.059071317,-0.3294164,-0.5348854
2023-04-21 14:57:19,70921,0.1552681,-0.4410709,0.107357025
2023-04-21 14:57:19,70962,-0.12707998,-0.34186327,0.24766254
2023-04-21 14:57:19,71001,-0.027882636,-0.10193068,0.5302782
2023-04-21 14:57:19,71041,-0.0902767,0.3072965,-0.6066036
2023-04-21 14:57:19,71081,0.018753663,0.44085664,-0.24666405
2023-04-21 14:57:19,71121,-0.1227352,0.20862496,-0.063797
2023-04-21 14:57:19,71161,-0.017020613,0.18711877,-0.26917648
2023-04-21 14:57:19,71202,-0.049875215,0.13458967,-0.20717049
2023-04-21 14:57:19,71241,0.16358195,0.10583937,-0.2225008
2023-04-21 14:57:19,71281,0.31316248,0.24600756,-0.7682352
2023-04-21 14:57:19,71321,0.34010145,0.329185,-0.6856613
2023-04-21 14:57:19,71361,0.45002252,0.5035633,-0.26981068
2023-04-21 14:57:19,71402,0.5437474,0.6632172,-0.525527
2023-04-21 14:57:19,71441,0.5822076,0.6711104,0.25405025
2023-04-21 14:57:19,71481,0.40646335,0.90294075,0.04455185
2023-04-21 14:57:19,71521,0.20054135,1.2318913,0.099160194
2023-04-21 14:57:19,71562,-0.15858513,1.2773683,0.74114037
2023-04-21 14:57:19,71601,-0.52620995,0.9843607,0.9027777
2023-04-21 14:57:20,71641,-0.36907813,0.88995075,0.112296104
2023-04-21 14:57:20,71681,-0.35474533,-0.4208882,1.6396017
2023-04-21 14:57:20,71721,-0.4257928,-0.8047162,0.988122
2023-04-21 14:57:20,71762,-0.51875794,-0.7732183,0.040471077
2023-04-21 14:57:20,71801,-0.6871103,-0.86147904,-0.17146587
2023-04-21 14:57:20,71841,-0.995932,-1.1117883,-0.41751766
2023-04-21 14:57:20,71881,-1.1692977,-1.4132196,-0.27746868
2023-04-21 14:57:20,71922,-1.1727215,-1.5481794,-0.23770332
2023-04-21 14:57:20,71961,-0.9583663,-1.459489,-0.40966415
2023-04-21 14:57:20,72001,-0.7233405,-1.3959216,-0.16464233
2023-04-21 14:57:20,72041,-0.5318079,-1.1477488,-0.32237816
2023-04-21 14:57:20,72082,-0.65208083,-1.085015,-0.221982
2023-04-21 14:57:20,72121,-0.7861692,-1.0302826,-0.1687088
2023-04-21 14:57:20,72161,-0.8633119,-0.66798353,-0.28530502
2023-04-21 14:57:20,72202,-0.65114254,-0.33303535,-0.1137228
2023-04-21 14:57:20,72241,-0.6189105,-0.19452006,0.11851597
2023-04-21 14:57:20,72281,-0.5243003,-0.00495559,0.05879879
2023-04-21 14:57:20,72322,-0.40456474,0.12805265,-0.05475998
2023-04-21 14:57:20,72361,-0.43375143,-0.07936472,-0.0935421
2023-04-21 14:57:20,72402,-0.46441153,-0.39253417,0.14183712
2023-04-21 14:57:20,72441,-0.39205778,-0.49038684,-0.005109787
2023-04-21 14:57:20,72481,-0.30827847,-0.4925978,0.06380558
2023-04-21 14:57:20,72521,-0.30490258,-0.28904405,-0.2995968
2023-04-21 14:57:20,72562,-0.20215851,-0.09634769,-0.35180473
2023-04-21 14:57:20,72601,0.122716546,-0.21740532,0.4268465
2023-04-21 14:57:21,72641,0.20781334,-0.038489312,0.30009842
2023-04-21 14:57:21,72681,0.28346676,0.091750026,0.1730833
2023-04-21 14:57:21,72721,0.38276505,0.09826863,0.18455791
2023-04-21 14:57:21,72762,0.40471697,-0.004701346,-0.060572624
2023-04-21 14:57:21,72801,0.6237734,0.07339117,-0.5276575
2023-04-21 14:57:21,72841,0.8684763,0.025758862,-0.5236044
2023-04-21 14:57:21,72881,0.9684584,0.19166854,-0.16887856
2023-04-21 14:57:21,72921,0.9415561,0.5185823,-0.14723587
2023-04-21 14:57:21,72962,0.8672037,0.82518804,-0.39256668
2023-04-21 14:57:21,73001,0.67299193,0.85990465,0.07090187
2023-04-21 14:57:21,73041,0.5638423,0.775702,-0.20256901
2023-04-21 14:57:21,73081,0.5844273,0.61539465,0.10549164
2023-04-21 14:57:21,73122,0.410509,0.67343235,-0.26071262
2023-04-21 14:57:21,73161,0.21441752,0.7843613,-0.577857
2023-04-21 14:57:21,73201,-0.17917365,0.82467055,-0.22292805
2023-04-21 14:57:21,73241,-0.37457162,1.0732696,0.30806065
2023-04-21 14:57:21,73281,-0.2582898,1.229687,0.42408657
2023-04-21 14:57:21,73322,-0.18894973,1.3344749,0.5885544
2023-04-21 14:57:21,73361,-0.28109264,0.062918425,1.5307293
2023-04-21 14:57:21,73401,-0.21387428,-1.3284549,2.3434114
2023-04-21 14:57:21,73441,-0.0061707497,-1.573995,-0.069745064
2023-04-21 14:57:21,73482,0.23394173,-0.77001464,-1.3721809
2023-04-21 14:57:21,73521,-0.1781584,-0.3064847,-1.2952938
2023-04-21 14:57:21,73561,-0.40082094,-0.6527536,-0.28531742
2023-04-21 14:57:21,73601,-0.49904048,-1.1103201,0.8610401
2023-04-21 14:57:22,73641,-0.119900435,-1.1703576,1.4269447
2023-04-21 14:57:22,73682,-0.08625752,-0.6620881,0.08609772
2023-04-21 14:57:22,73721,0.0421454,-0.4921416,-0.6163225
2023-04-21 14:57:22,73761,-0.07346864,-0.5851646,-0.5667076
2023-04-21 14:57:22,73801,0.09772244,-0.8420688,-0.75105953
2023-04-21 14:57:22,73842,0.08692546,-1.2699438,-0.20462132
2023-04-21 14:57:22,73881,-0.014684185,-1.5258542,-0.085474014
2023-04-21 14:57:22,73921,0.15009026,-1.4286714,-0.35085392
2023-04-21 14:57:22,73962,0.4584539,-1.4129136,0.43760777
2023-04-21 14:57:22,74001,0.38065362,-1.2145414,0.2965536
2023-04-21 14:57:22,74041,0.24144146,-0.6814457,-0.55812454
2023-04-21 14:57:22,74081,-0.064458594,-0.45440608,-0.27328205
2023-04-21 14:57:22,74122,-0.24029548,-0.3224622,-0.09180641
2023-04-21 14:57:22,74162,0.020274565,-0.0717057,-0.50741196
2023-04-21 14:57:22,74202,0.04350373,-0.14593732,0.47605038
2023-04-21 14:57:22,74241,0.07732941,0.06117463,0.087667465
2023-04-21 14:57:22,74281,0.20380512,0.29200798,-0.18777466
2023-04-21 14:57:22,74322,0.10362549,0.45853662,-0.3487358
2023-04-21 14:57:22,74361,-0.055898793,0.19432461,-0.026745796
2023-04-21 14:57:22,74401,-0.09742441,0.1339404,-0.20141983
2023-04-21 14:57:22,74441,0.06358895,0.47350103,-0.5497093
2023-04-21 14:57:22,74481,0.23298612,0.696542,-0.51186085
2023-04-21 14:57:22,74522,0.22873572,0.6443889,0.23964596
2023-04-21 14:57:22,74561,0.07013174,0.7716603,0.47066212
2023-04-21 14:57:22,74601,-0.033903196,0.75106955,0.86229515
2023-04-21 14:57:23,74641,0.02125772,0.8715669,0.7323961
2023-04-21 14:57:23,74681,-0.038813174,0.82751393,0.0071487427
2023-04-21 14:57:23,74722,-0.18789516,1.0951167,-0.7554798
2023-04-21 14:57:23,74761,-0.7228615,0.04068768,0.6567812
2023-04-21 14:57:23,74802,-0.35399926,-0.53595126,1.7375603
2023-04-21 14:57:23,74841,0.090286955,-0.6249329,0.3770132
2023-04-21 14:57:23,74881,0.24917993,-0.4204415,-1.2646475
2023-04-21 14:57:23,74921,0.1330028,-0.8186629,-0.8197794
2023-04-21 14:57:23,74962,-0.011548176,-1.7434849,0.2448616
2023-04-21 14:57:23,75001,-0.018101186,-2.1821325,0.95025826
2023-04-21 14:57:23,75041,-0.12864731,-1.9642228,0.4710722
2023-04-21 14:57:23,75081,0.12135491,-1.5963265,-0.6759043
2023-04-21 14:57:23,75122,-0.04051517,-1.5667787,-0.65212345
2023-04-21 14:57:23,75161,0.1576379,-1.4899136,-0.6097269
2023-04-21 14:57:23,75201,0.18556029,-1.495673,-0.5299187
2023-04-21 14:57:23,75241,-0.17740351,-1.6230768,0.31050777
2023-04-21 14:57:23,75282,0.10683349,-1.3979074,0.057403564
2023-04-21 14:57:23,75321,-0.032103017,-1.2406491,0.59394455
2023-04-21 14:57:23,75362,-0.30644548,-0.9533141,-0.119449615
2023-04-21 14:57:23,75401,-0.3801071,-0.66341484,-0.6432209
2023-04-21 14:57:23,75441,-0.44307762,-0.5879302,-0.16282845
2023-04-21 14:57:23,75481,-0.14027283,-0.70971066,0.05533123
2023-04-21 14:57:23,75522,-0.045187168,-0.4811678,-0.019686699
2023-04-21 14:57:23,75561,-0.11379628,-0.23777711,-0.06504917
2023-04-21 14:57:23,75601,-0.052859984,0.10569608,-0.22724056
2023-04-21 14:57:24,75642,0.06434682,0.15261245,-0.12681293
2023-04-21 14:57:24,75681,0.13262245,0.3706739,-0.7186842
2023-04-21 14:57:24,75721,0.1155723,0.82049835,-1.3114977
2023-04-21 14:57:24,75761,0.0136285275,0.58510387,-0.6123667
2023-04-21 14:57:24,75802,-0.10743733,0.27413023,0.7282305
2023-04-21 14:57:24,75842,-0.0016373862,0.43075097,0.8651571
2023-04-21 14:57:24,75881,0.025391787,0.7374052,-0.17593956
2023-04-21 14:57:24,75922,-0.044991232,0.89922714,-0.5463133
2023-04-21 14:57:24,75961,0.019955322,0.8457,-0.29747295
2023-04-21 14:57:24,76001,0.08525646,0.73802423,0.19159985
2023-04-21 14:57:24,76041,-0.007412523,0.63095784,0.4500494
2023-04-21 14:57:24,76081,0.017058223,0.7110181,0.5519371
2023-04-21 14:57:24,76122,0.26662788,0.92570806,0.5431509
2023-04-21 14:57:24,76161,0.1648089,-0.03702581,1.9202242
2023-04-21 14:57:24,76201,-0.17844497,-0.8458423,1.4212675
2023-04-21 14:57:24,76241,-0.20550251,-0.9858653,0.02962017
2023-04-21 14:57:24,76282,0.17282288,-0.7106948,-1.2125902
2023-04-21 14:57:24,76321,0.48739526,-0.45188856,-1.3569088
2023-04-21 14:57:24,76361,0.5106664,-0.91302264,-0.4561119
2023-04-21 14:57:24,76401,0.4245894,-1.4362291,0.2892542
2023-04-21 14:57:24,76442,0.44260943,-1.5238506,0.5059633
2023-04-21 14:57:24,76481,0.42264682,-1.884602,1.0094557
2023-04-21 14:57:24,76521,0.20360097,-2.0142727,1.1350269
2023-04-21 14:57:24,76561,0.0116506815,-1.7496018,-0.6472559
2023-04-21 14:57:24,76601,-0.07536614,-1.6595054,-1.5525684
2023-04-21 14:57:25,76642,-0.04887131,-1.7630343,-0.6605091
2023-04-21 14:57:25,76681,0.21267195,-1.5349,-0.6397114
2023-04-21 14:57:25,76721,0.39627463,-1.5627576,0.57223225
2023-04-21 14:57:25,76762,0.35526282,-1.3538117,1.2366238
2023-04-21 14:57:25,76801,0.3581903,-0.727736,-0.2642765
2023-04-21 14:57:25,76841,0.42575344,-0.48234135,-0.5152292
2023-04-21 14:57:25,76882,0.16777626,-0.5864351,-0.055527687
2023-04-21 14:57:25,76921,5.835593E-4,-0.52534807,-0.03182888
2023-04-21 14:57:25,76961,-0.14830162,-0.3950826,-0.16835403
2023-04-21 14:57:25,77002,0.040198237,-0.3748889,-0.22835732
2023-04-21 14:57:25,77041,0.1396105,-0.23248267,-0.52339935
2023-04-21 14:57:25,77081,0.1480929,-0.082313776,-0.4035921
2023-04-21 14:57:25,77121,-0.2455309,-0.03612244,0.002333641
2023-04-21 14:57:25,77162,-0.29518163,0.10928178,-0.031409264
2023-04-21 14:57:25,77201,0.038459957,0.4029628,-0.18421459
2023-04-21 14:57:25,77241,0.34646806,0.38303196,-0.25932026
2023-04-21 14:57:25,77281,0.4073436,0.46994615,-0.110551834
2023-04-21 14:57:25,77321,0.3419363,0.3679104,-0.39370918
2023-04-21 14:57:25,77362,0.3119921,0.28939998,0.3572874
2023-04-21 14:57:25,77401,0.14305413,0.63151884,0.15119267
2023-04-21 14:57:25,77441,0.1124894,0.77675176,-0.110816956
2023-04-21 14:57:25,77481,-0.029851973,0.6720954,0.32898808
2023-04-21 14:57:25,77521,-0.07196456,1.0622594,-0.4982624
2023-04-21 14:57:25,77562,-0.52691925,-0.9334132,2.954029
2023-04-21 14:57:25,77601,-0.18166327,-1.321397,1.0522194
2023-04-21 14:57:26,77641,-0.20590925,-1.3912232,-0.31916714
2023-04-21 14:57:26,77681,-0.39504462,-1.293221,-0.88270664
2023-04-21 14:57:26,77721,-0.7576575,-1.1832534,-1.191145
2023-04-21 14:57:26,77762,-1.0470175,-1.6994655,0.046922684
2023-04-21 14:57:26,77801,-1.2642612,-2.049732,1.1597767
2023-04-21 14:57:26,77841,-1.1220233,-1.5600022,0.033680916
2023-04-21 14:57:26,77882,-1.0098162,-1.2779788,-0.18969059
2023-04-21 14:57:26,77921,-1.2167056,-1.2036912,-0.27554417
2023-04-21 14:57:26,77961,-1.0051306,-1.0287105,-0.110710144
2023-04-21 14:57:26,78001,-0.736611,-0.9695556,-0.025970459
2023-04-21 14:57:26,78042,-0.81718963,-0.92495376,0.08657551
2023-04-21 14:57:26,78081,-0.69861764,-0.8652623,-0.14814281
2023-04-21 14:57:26,78121,-0.7307841,-0.6992789,-0.13713169
2023-04-21 14:57:26,78161,-0.8576802,-0.7866347,0.19383812
2023-04-21 14:57:26,78201,-0.70683795,-0.71311074,0.25985146
2023-04-21 14:57:26,78241,-0.5844418,-0.57974994,0.33625984
2023-04-21 14:57:26,78282,-0.27411485,-0.48078364,0.059592247
2023-04-21 14:57:26,78321,7.1269274E-4,-0.47031128,0.115846634
2023-04-21 14:57:26,78361,0.08738667,-0.39523843,0.2345972
2023-04-21 14:57:26,78401,0.12157464,-0.3257033,0.27815056
2023-04-21 14:57:26,78441,0.084394455,-0.16453928,-0.13104057
2023-04-21 14:57:26,78481,0.089684844,-0.14053792,0.0052547455
2023-04-21 14:57:26,78522,0.044356108,-0.1191546,0.209795
2023-04-21 14:57:26,78561,-0.18492275,-0.4003296,0.21502304
2023-04-21 14:57:26,78601,-0.06696153,-0.30006525,-0.26293564
2023-04-21 14:57:27,78641,0.2771095,-0.16318206,-0.50578785
2023-04-21 14:57:27,78682,0.37713045,0.06632943,-0.14970303
2023-04-21 14:57:27,78721,0.30765206,0.14570484,-0.13024521
2023-04-21 14:57:27,78761,0.32094252,0.20681007,0.16135979
2023-04-21 14:57:27,78801,0.34846142,0.25991285,0.09581852
2023-04-21 14:57:27,78842,0.6165353,0.33411458,-0.014734268
2023-04-21 14:57:27,78881,0.6559404,0.40091458,0.100465775
2023-04-21 14:57:27,78921,0.5711365,0.43447727,-0.44342613
2023-04-21 14:57:27,78961,0.5333836,0.43321723,-0.4966669
2023-04-21 14:57:27,79002,0.4672814,0.51516795,-0.4601717
2023-04-21 14:57:27,79041,0.65850556,0.5654048,-0.29389095
2023-04-21 14:57:27,79081,0.5967511,0.81139743,-0.35045528
2023-04-21 14:57:27,79121,0.38467836,0.8882821,-0.15022755
2023-04-21 14:57:27,79161,0.07277542,1.0300021,-0.03187275
2023-04-21 14:57:27,79202,-0.37706447,1.2828381,-0.3287735
2023-04-21 14:57:27,79241,-0.5793625,1.1814036,0.112428665
2023-04-21 14:57:27,79281,-0.77997816,1.2581607,0.11311054
2023-04-21 14:57:27,79321,-0.6086327,1.0840546,0.19614792
2023-04-21 14:57:27,79361,-0.49366993,1.1289712,-0.056179047
2023-04-21 14:57:27,79401,-0.2932136,0.7812252,0.54503536
2023-04-21 14:57:27,79441,-0.2758102,-0.50237733,1.4358282
2023-04-21 14:57:27,79481,-0.1725282,-1.1973178,1.652935
2023-04-21 14:57:27,79522,-0.040827215,-0.8295932,-0.1767559
2023-04-21 14:57:27,79561,-0.21701851,-1.0493809,-0.25705528
2023-04-21 14:57:27,79601,-0.003752768,-1.7605941,0.9577255
2023-04-21 14:57:28,79641,0.4086734,-1.7395205,-0.12130928
2023-04-21 14:57:28,79682,0.4522143,-1.5207161,-1.1056967
2023-04-21 14:57:28,79721,0.37682885,-1.5937313,-0.84004116
2023-04-21 14:57:28,79761,0.15594453,-1.7279325,-0.28370285
2023-04-21 14:57:28,79801,0.10157192,-1.629572,0.29256153
2023-04-21 14:57:28,79842,-0.25198966,-1.0833101,-0.33672237
2023-04-21 14:57:28,79881,-0.6609054,-0.8802779,-0.10935593
2023-04-21 14:57:28,79921,-1.1197151,-0.6838973,0.62109756
2023-04-21 14:57:28,79962,-1.1263895,-0.626301,0.7819519
2023-04-21 14:57:28,80001,-1.0585077,-0.5297775,0.18877602
2023-04-21 14:57:28,80041,-0.9345772,-0.6525384,0.17406654
2023-04-21 14:57:28,80082,-0.6583853,-0.83929795,-0.17026043
2023-04-21 14:57:28,80121,-0.50038844,-0.8598031,-0.3921137
2023-04-21 14:57:28,80161,-0.31542295,-0.9061791,-0.12556267
2023-04-21 14:57:28,80202,-0.18904847,-0.8873819,-0.1578579
2023-04-21 14:57:28,80242,-0.13237453,-1.1500895,0.46227074
2023-04-21 14:57:28,80281,-0.12206066,-1.094172,0.6673918
2023-04-21 14:57:28,80321,-0.18920392,-0.7473177,-0.05458641
2023-04-21 14:57:28,80361,0.016300857,-0.54231054,-0.57164955
2023-04-21 14:57:28,80401,-0.25413615,-0.24069923,-0.040530205
2023-04-21 14:57:28,80442,-0.14025253,-0.40641347,0.1712904
2023-04-21 14:57:28,80481,-0.0051038265,-0.4404542,0.064575195
2023-04-21 14:57:28,80521,0.14087903,-0.2824609,-0.4014988
