Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:13,64640,0.49022955,2.0237298,10.9534445
2023-04-21 14:57:13,64680,-0.24720849,1.1367403,12.691531
2023-04-21 14:57:13,64720,-0.0077766734,1.1702398,12.58864
2023-04-21 14:57:13,64760,0.48903313,1.2336496,11.385649
2023-04-21 14:57:13,64801,0.46271208,1.3498511,10.219746
2023-04-21 14:57:13,64840,0.22926232,1.1451151,9.690633
2023-04-21 14:57:13,64881,0.4194917,1.2480066,8.582157
2023-04-21 14:57:13,64920,0.45074797,1.3366905,7.5490565
2023-04-21 14:57:13,64961,0.2364408,1.0482059,7.3060355
2023-04-21 14:57:13,65000,0.07716853,1.0290633,6.7338514
2023-04-21 14:57:13,65040,-0.0041874396,1.1834004,6.7099233
2023-04-21 14:57:13,65080,0.19935204,0.96550393,8.190632
2023-04-21 14:57:13,65121,0.19935204,1.1834004,8.762815
2023-04-21 14:57:13,65160,0.33693933,2.3385355,8.700603
2023-04-21 14:57:13,65201,0.28788647,0.8243274,14.582908
2023-04-21 14:57:13,65240,-0.5285147,0.10722836,13.163217
2023-04-21 14:57:13,65280,0.091525465,2.1062822,9.0646105
2023-04-21 14:57:13,65320,0.8229814,1.5017953,11.0528965
2023-04-21 14:57:13,65361,0.29506496,0.5430212,12.439089
2023-04-21 14:57:13,65400,-0.29267213,0.6183951,11.179716
2023-04-21 14:57:13,65440,0.050847482,1.1427224,9.309875
2023-04-21 14:57:13,65481,0.29386854,1.1654541,8.250602
2023-04-21 14:57:13,65520,0.26156542,0.910469,8.124829
2023-04-21 14:57:13,65560,0.024526432,0.96550393,7.695168
2023-04-21 14:57:13,65601,-0.012562319,1.086491,6.9673014
2023-04-21 14:57:14,65640,0.111864455,1.0218848,7.0942707
2023-04-21 14:57:14,65681,0.0735793,1.0410274,7.461718
2023-04-21 14:57:14,65720,0.18260227,0.62198436,8.786894
2023-04-21 14:57:14,65761,0.06999006,1.384547,9.448808
2023-04-21 14:57:14,65800,0.026919255,0.971486,11.929118
2023-04-21 14:57:14,65841,0.66011995,1.3390833,13.239787
2023-04-21 14:57:14,65880,0.49501517,1.0505987,10.293923
2023-04-21 14:57:14,65920,0.29985058,0.20668006,14.469249
2023-04-21 14:57:14,65960,0.5141578,0.504736,12.200853
2023-04-21 14:57:14,66000,0.8385348,0.70453674,10.529765
2023-04-21 14:57:14,66040,0.70453674,0.8745767,9.506236
2023-04-21 14:57:14,66081,0.3752245,1.0063314,8.800054
2023-04-21 14:57:14,66120,0.16226329,1.0063314,7.7813096
2023-04-21 14:57:14,66160,-0.11545369,0.77647096,6.8763742
2023-04-21 14:57:14,66200,-0.096311115,0.5358427,6.832107
2023-04-21 14:57:14,66241,0.071186475,0.7680961,6.5147586
2023-04-21 14:57:14,66280,0.2364408,1.2852448,6.574729
2023-04-21 14:57:14,66320,0.4435695,0.8422736,8.861071
2023-04-21 14:57:14,66360,0.46151567,1.0242777,9.309875
2023-04-21 14:57:14,66401,0.27711877,1.3378869,9.931261
2023-04-21 14:57:14,66441,0.008973085,-0.19082761,14.413017
2023-04-21 14:57:14,66480,0.20174485,0.76689965,12.671192
2023-04-21 14:57:14,66520,0.06520442,0.73459655,11.796167
2023-04-21 14:57:14,66561,0.34890345,0.72023964,13.428969
2023-04-21 14:57:14,66600,0.25558338,0.49755755,12.6353
2023-04-21 14:57:15,66640,0.18619151,0.9499506,11.273036
2023-04-21 14:57:15,66680,0.06759724,0.97866446,9.1770735
2023-04-21 14:57:15,66721,-0.064008005,0.8386843,8.330762
2023-04-21 14:57:15,66760,-0.055633128,0.6949654,7.614859
2023-04-21 14:57:15,66800,0.20413768,0.54780686,7.2545896
2023-04-21 14:57:15,66840,0.32138598,0.47482574,7.2139115
2023-04-21 14:57:15,66881,0.44715872,0.6949654,6.6692452
2023-04-21 14:57:15,66920,0.3225824,0.80997044,7.042675
2023-04-21 14:57:15,66960,-0.010169496,1.1654541,7.2713394
2023-04-21 14:57:15,67000,-0.22328027,1.234846,8.050652
2023-04-21 14:57:15,67041,-0.03888337,1.5317056,9.7863455
2023-04-21 14:57:15,67080,-0.38479578,0.96789676,12.642478
2023-04-21 14:57:15,67121,0.6828518,-0.08419745,15.58251
2023-04-21 14:57:15,67160,1.1102697,1.1295618,11.179716
2023-04-21 14:57:15,67200,0.48903313,0.7537391,12.574283
2023-04-21 14:57:15,67240,0.24601208,-0.33080772,13.218251
2023-04-21 14:57:15,67281,0.3333501,0.1911267,11.2885895
2023-04-21 14:57:15,67320,0.76196444,0.84107715,9.062218
2023-04-21 14:57:15,67361,0.6230312,1.1283654,7.869844
2023-04-21 14:57:15,67401,0.43878385,0.93679005,8.311619
2023-04-21 14:57:15,67440,0.44117668,1.0769198,7.261768
2023-04-21 14:57:15,67480,0.5057829,0.6566803,7.4401827
2023-04-21 14:57:15,67520,0.49262238,0.44252264,7.790881
2023-04-21 14:57:15,67561,0.22328027,1.0087243,6.532705
2023-04-21 14:57:15,67600,0.37761733,1.3067802,6.921838
2023-04-21 14:57:16,67640,0.66729844,0.94755775,8.582157
2023-04-21 14:57:16,67680,0.6206384,0.9619147,10.107133
2023-04-21 14:57:16,67721,0.54287165,1.8502501,9.570842
2023-04-21 14:57:16,67760,0.24720849,0.046211388,13.750954
2023-04-21 14:57:16,67800,-0.07836494,0.5155037,13.218251
2023-04-21 14:57:16,67841,-0.14192429,1.1175977,11.519647
2023-04-21 14:57:16,67880,0.36565322,0.22941187,14.575729
2023-04-21 14:57:16,67920,0.08075777,0.62676996,12.170943
2023-04-21 14:57:16,67961,-0.064008005,1.4240286,9.755239
2023-04-21 14:57:16,68000,0.024526432,1.2864413,9.534949
2023-04-21 14:57:16,68040,0.05922236,0.93679005,9.212965
2023-04-21 14:57:16,68081,0.07477571,0.849452,8.351101
2023-04-21 14:57:16,68120,0.2567798,0.79441714,8.075776
2023-04-21 14:57:16,68160,0.23763719,0.67701924,7.509575
2023-04-21 14:57:16,68200,0.25199413,0.7860422,7.252197
2023-04-21 14:57:16,68241,0.1646561,0.71171516,7.1600733
2023-04-21 14:57:16,68280,0.20653051,0.84347,7.3562846
2023-04-21 14:57:16,68320,0.05682954,1.1439188,7.3562846
2023-04-21 14:57:16,68361,-0.18020946,1.2049358,8.323583
2023-04-21 14:57:16,68400,-0.025722843,2.215305,7.829166
2023-04-21 14:57:16,68441,-0.34890345,1.398904,11.317452
2023-04-21 14:57:16,68480,0.3225824,-0.44222355,15.516707
2023-04-21 14:57:16,68520,0.79307115,1.512563,10.222138
2023-04-21 14:57:16,68560,1.0360922,1.3031911,13.632509
2023-04-21 14:57:16,68600,0.9821041,0.8745767,11.978171
2023-04-21 14:57:17,68640,0.7440183,0.5609674,11.962618
2023-04-21 14:57:17,68681,0.42203408,0.52387863,10.733155
2023-04-21 14:57:17,68720,0.54287165,0.67343,9.989885
2023-04-21 14:57:17,68760,0.6122635,0.91166544,8.736495
2023-04-21 14:57:17,68801,0.5727819,1.0290633,8.23146
2023-04-21 14:57:17,68840,0.22328027,1.0936695,7.563413
2023-04-21 14:57:17,68880,-0.024526432,1.0410274,7.938189
2023-04-21 14:57:17,68921,-0.018544376,0.9979566,8.001599
2023-04-21 14:57:17,68960,0.0029910284,1.2900305,7.4306116
2023-04-21 14:57:17,69000,0.20653051,1.6156039,7.5885377
2023-04-21 14:57:17,69040,0.6266204,1.112812,8.839536
2023-04-21 14:57:17,69081,0.8122137,0.35144582,10.15499
2023-04-21 14:57:17,69120,0.9330513,1.3319049,9.564859
2023-04-21 14:57:17,69160,0.3536891,1.5761224,9.892826
2023-04-21 14:57:17,69201,0.10468599,-0.4278666,14.019099
2023-04-21 14:57:17,69240,0.61824554,1.4587245,10.293923
2023-04-21 14:57:17,69280,0.20174485,0.9212367,9.8988085
2023-04-21 14:57:17,69321,-0.4075276,-0.8850453,15.317953
2023-04-21 14:57:17,69360,-0.5069793,-0.2638087,11.578271
2023-04-21 14:57:17,69400,-0.048454657,0.9451649,9.756435
2023-04-21 14:57:17,69441,0.24242285,0.8673982,9.070593
2023-04-21 14:57:17,69480,-0.28429723,0.62676996,9.555288
2023-04-21 14:57:17,69520,-0.3130111,0.59087765,9.436844
2023-04-21 14:57:17,69561,0.019740786,0.52387863,9.272786
2023-04-21 14:57:17,69600,0.28788647,1.0362418,8.02792
2023-04-21 14:57:18,69640,0.37283167,0.8985049,8.820393
2023-04-21 14:57:18,69681,0.12622139,-0.013609178,10.60514
2023-04-21 14:57:18,69720,0.23763719,0.28923243,10.265209
2023-04-21 14:57:18,69760,0.52612185,1.1929716,8.576176
2023-04-21 14:57:18,69801,0.73923266,1.4647065,8.560622
2023-04-21 14:57:18,69840,0.6230312,1.2109178,9.647562
2023-04-21 14:57:18,69880,0.23165514,1.2635599,9.691829
2023-04-21 14:57:18,69920,0.13579269,1.2948161,9.94801
2023-04-21 14:57:18,69960,0.16704893,1.3067802,9.885648
2023-04-21 14:57:18,70001,0.26156542,1.3761721,9.599556
2023-04-21 14:57:18,70040,0.19097716,1.5940685,9.305089
2023-04-21 14:57:18,70080,0.3429214,1.7292631,9.215358
2023-04-21 14:57:18,70120,0.301047,1.7340486,9.433254
2023-04-21 14:57:18,70161,0.1381855,2.1997519,9.743275
2023-04-21 14:57:18,70200,0.1634597,1.7938693,10.4051895
2023-04-21 14:57:18,70240,-0.09272188,0.59805614,12.217603
2023-04-21 14:57:18,70281,0.035294134,0.5669494,10.563265
2023-04-21 14:57:18,70320,0.40034914,0.9798609,8.863463
2023-04-21 14:57:18,70361,0.7356434,0.92602235,8.783304
2023-04-21 14:57:18,70400,0.91989076,0.62437713,9.078967
2023-04-21 14:57:18,70440,0.45553362,0.15164514,10.27837
2023-04-21 14:57:18,70480,0.37283167,-0.02318047,10.674531
2023-04-21 14:57:18,70520,0.4758726,0.33110684,9.750453
2023-04-21 14:57:18,70560,0.4316054,0.53105706,9.218947
2023-04-21 14:57:18,70600,0.42203408,0.45448676,9.586395
2023-04-21 14:57:19,70641,0.38120657,0.40648076,9.727721
2023-04-21 14:57:19,70680,0.4447659,0.36580276,9.865309
2023-04-21 14:57:19,70720,0.3429214,0.2724827,9.922886
2023-04-21 14:57:19,70760,0.29985058,0.39690945,9.731311
2023-04-21 14:57:19,70801,0.35009986,0.37776688,9.695418
2023-04-21 14:57:19,70840,0.26395825,0.53105706,9.448808
2023-04-21 14:57:19,70880,0.29985058,0.62437713,9.343524
2023-04-21 14:57:19,70920,0.30463624,0.4604688,9.910922
2023-04-21 14:57:19,70961,0.0735793,0.5561817,10.1214905
2023-04-21 14:57:19,71000,0.16106687,0.849452,10.120294
2023-04-21 14:57:19,71040,0.15149559,1.2575779,9.08136
2023-04-21 14:57:19,71080,0.20413768,1.3594223,9.635597
2023-04-21 14:57:19,71121,0.0951147,1.2503994,9.648758
2023-04-21 14:57:19,71160,0.111864455,1.2816557,9.452397
2023-04-21 14:57:19,71200,0.064008005,1.2133106,9.561271
2023-04-21 14:57:19,71241,0.31660035,1.2840484,9.412915
2023-04-21 14:57:19,71280,0.4170989,1.52692,8.762815
2023-04-21 14:57:19,71320,0.3967599,1.6179968,9.048907
2023-04-21 14:57:19,71360,0.5404788,1.8142083,9.265608
2023-04-21 14:57:19,71400,0.6158527,1.9770697,9.048907
2023-04-21 14:57:19,71440,0.64576304,1.945963,9.859326
2023-04-21 14:57:19,71480,0.5404788,2.3134108,9.405737
2023-04-21 14:57:19,71520,0.37163526,2.64377,9.755239
2023-04-21 14:57:19,71561,-0.0041874396,2.6126633,10.459177
2023-04-21 14:57:19,71600,-0.31061828,2.4451656,10.443475
2023-04-21 14:57:20,71640,-0.18379869,2.0488544,9.982706
2023-04-21 14:57:20,71681,-0.10109676,0.9164511,11.440683
2023-04-21 14:57:20,71720,-0.25319055,0.7537391,10.530962
2023-04-21 14:57:20,71761,-0.24720849,0.7728817,9.788738
2023-04-21 14:57:20,71800,-0.41350967,0.67343,9.521789
2023-04-21 14:57:20,71840,-0.76196444,0.33230326,9.329018
2023-04-21 14:57:20,71880,-0.8385348,0.06535397,9.450005
2023-04-21 14:57:20,71921,-0.76196444,-0.092572324,9.411719
2023-04-21 14:57:20,71960,-0.5297111,-0.08060821,9.359077
2023-04-21 14:57:20,72001,-0.19695921,-0.013609178,9.610324
2023-04-21 14:57:20,72040,-0.018544376,0.09646066,9.406934
2023-04-21 14:57:20,72080,-0.19695921,0.042622153,9.517003
2023-04-21 14:57:20,72120,-0.3429214,0.11919248,9.51461
2023-04-21 14:57:20,72161,-0.38359937,0.2653042,9.438041
2023-04-21 14:57:20,72200,-0.27592236,0.48678985,9.617502
2023-04-21 14:57:20,72240,-0.3321537,0.53105706,9.855738
2023-04-21 14:57:20,72281,-0.25199413,0.67223364,9.818648
2023-04-21 14:57:20,72320,-0.26156542,0.8207382,9.636794
2023-04-21 14:57:20,72360,-0.3118147,0.5741279,9.6942215
2023-04-21 14:57:20,72400,-0.43040898,0.25573292,9.855738
2023-04-21 14:57:20,72441,-0.35967115,0.10483554,9.766006
2023-04-21 14:57:20,72481,-0.36684963,0.06535397,9.725328
2023-04-21 14:57:20,72521,-0.30343983,0.29282168,9.392576
2023-04-21 14:57:20,72560,-0.1538884,0.3681956,9.402148
2023-04-21 14:57:20,72601,0.16704893,0.19232312,10.188639
2023-04-21 14:57:21,72640,0.27592236,0.35383865,9.964761
2023-04-21 14:57:21,72680,0.31420752,0.44012982,9.942029
2023-04-21 14:57:21,72720,0.43639103,0.40648076,9.988688
2023-04-21 14:57:21,72760,0.42921257,0.36580276,9.633204
2023-04-21 14:57:21,72801,0.7129116,0.43414775,9.196216
2023-04-21 14:57:21,72840,0.9474082,0.40408793,9.201001
2023-04-21 14:57:21,72880,1.1449656,0.5753243,9.586395
2023-04-21 14:57:21,72920,1.1641082,0.89013004,9.511022
2023-04-21 14:57:21,72960,1.1353943,1.2192926,9.301499
2023-04-21 14:57:21,73001,0.9689436,1.2744771,9.697811
2023-04-21 14:57:21,73040,0.9906286,1.2432209,9.45479
2023-04-21 14:57:21,73080,1.1042876,1.141526,9.756435
2023-04-21 14:57:21,73120,1.012164,1.3163515,9.210572
2023-04-21 14:57:21,73160,0.7990532,1.5041882,9.056086
2023-04-21 14:57:21,73201,0.3871886,1.601247,9.472736
2023-04-21 14:57:21,73240,0.2388336,1.9268204,9.886844
2023-04-21 14:57:21,73280,0.38240296,2.1853948,10.117901
2023-04-21 14:57:21,73321,0.4435695,2.446362,10.24846
2023-04-21 14:57:21,73360,0.3225824,1.0960623,11.417952
2023-04-21 14:57:21,73400,0.5069793,-0.32482567,11.78181
2023-04-21 14:57:21,73440,0.7308578,-0.23509483,9.40813
2023-04-21 14:57:21,73481,0.89596254,0.80518484,8.165507
2023-04-21 14:57:21,73520,0.34052858,1.1702398,8.511569
2023-04-21 14:57:21,73560,0.1538884,0.57293147,9.730114
2023-04-21 14:57:21,73600,0.11425728,0.043818563,10.760822
2023-04-21 14:57:22,73641,0.42921257,0.0019441684,11.287393
2023-04-21 14:57:22,73680,0.41111684,0.4485047,9.704989
2023-04-21 14:57:22,73720,0.44955155,0.5717351,9.168698
2023-04-21 14:57:22,73760,0.22328027,0.47841498,9.138788
2023-04-21 14:57:22,73800,0.37043884,0.2844468,9.036943
2023-04-21 14:57:22,73842,0.2687439,-0.16450655,9.597163
2023-04-21 14:57:22,73880,0.24960132,-0.32482567,9.615109
2023-04-21 14:57:22,73920,0.4170989,-0.2961118,9.439237
2023-04-21 14:57:22,73960,0.68045896,-0.31764722,10.242477
2023-04-21 14:57:22,74001,0.666102,-0.08659027,9.890433
2023-04-21 14:57:22,74040,0.48424748,0.40528435,9.102896
2023-04-21 14:57:22,74080,0.15987046,0.49995038,9.490683
2023-04-21 14:57:22,74121,0.011365907,0.6518946,9.466754
2023-04-21 14:57:22,74160,0.29626134,0.7716853,9.193823
2023-04-21 14:57:22,74200,0.27352953,0.6495018,10.202995
2023-04-21 14:57:22,74241,0.36565322,0.84825563,9.637991
2023-04-21 14:57:22,74280,0.4351946,1.0649556,9.442826
2023-04-21 14:57:22,74321,0.23763719,1.188186,9.2895355
2023-04-21 14:57:22,74360,0.0041874396,0.9284152,9.64158
2023-04-21 14:57:22,74401,-0.07956135,1.0673485,9.355488
2023-04-21 14:57:22,74440,0.0735793,1.3953147,9.034551
2023-04-21 14:57:22,74480,0.26276183,1.6945671,9.1974125
2023-04-21 14:57:22,74520,0.20174485,1.6383357,9.8473625
2023-04-21 14:57:22,74561,0.017347964,1.8490537,10.174132
2023-04-21 14:57:22,74600,0.0424726,1.7998513,10.473535
2023-04-21 14:57:23,74640,0.15987046,2.0751755,10.323833
2023-04-21 14:57:23,74681,0.06520442,2.183002,9.615109
2023-04-21 14:57:23,74720,-0.048454657,2.6845975,8.875428
2023-04-21 14:57:23,74760,-0.5691927,1.6048362,10.650603
2023-04-21 14:57:23,74801,-0.21370897,1.0410274,11.343774
2023-04-21 14:57:23,74840,0.22447668,1.112812,9.865309
2023-04-21 14:57:23,74880,0.30343983,1.5173486,8.202596
2023-04-21 14:57:23,74921,0.111864455,1.112812,9.02498
2023-04-21 14:57:23,74960,-0.08554341,0.21266212,9.955189
2023-04-21 14:57:23,75000,-0.06999006,-0.21475583,10.600354
2023-04-21 14:57:23,75041,-0.20294127,0.12397812,9.85813
2023-04-21 14:57:23,75080,-0.010169496,0.44730827,8.901749
2023-04-21 14:57:23,75120,-0.19097716,0.44371906,9.0849495
2023-04-21 14:57:23,75160,0.018544376,0.46405804,8.956784
2023-04-21 14:57:23,75200,-0.04127619,0.39332023,9.16152
2023-04-21 14:57:23,75240,-0.32497522,0.19710876,9.989885
2023-04-21 14:57:23,75281,0.010169496,0.4016951,9.689436
2023-04-21 14:57:23,75320,-0.15029918,0.42203408,10.381261
2023-04-21 14:57:23,75360,-0.46989053,0.66864437,9.479915
2023-04-21 14:57:23,75400,-0.49262238,0.89013004,9.042926
2023-04-21 14:57:23,75441,-0.5667999,0.8578269,9.501451
2023-04-21 14:57:23,75480,-0.23165514,0.6614659,9.754043
2023-04-21 14:57:23,75521,-0.16944176,0.9056834,9.661919
2023-04-21 14:57:23,75560,-0.2567798,1.0912766,9.554092
2023-04-21 14:57:23,75600,-0.11425728,1.358226,9.411719
2023-04-21 14:57:24,75640,0.047258247,1.390529,9.522985
2023-04-21 14:57:24,75681,0.07716853,1.7448163,8.653942
2023-04-21 14:57:24,75720,0.12023934,2.1722343,8.056634
2023-04-21 14:57:24,75760,-0.005383851,1.8562322,9.092128
2023-04-21 14:57:24,75801,-0.098703936,1.5149559,10.253245
2023-04-21 14:57:24,75840,0.048454657,1.6742281,10.323833
2023-04-21 14:57:24,75881,0.093918286,2.0608184,9.209376
2023-04-21 14:57:24,75920,0.07597212,2.2607687,8.972337
2023-04-21 14:57:24,75960,0.23045874,2.290679,9.36147
2023-04-21 14:57:24,76000,0.34411782,2.232055,9.731311
2023-04-21 14:57:24,76040,0.30343983,2.2212873,10.022188
2023-04-21 14:57:24,76080,0.3453142,2.3768206,10.135847
2023-04-21 14:57:24,76121,0.6828518,2.501397,10.229317
2023-04-21 14:57:24,76160,0.47946185,1.5161523,11.586795
2023-04-21 14:57:24,76200,0.055633128,0.9176475,10.977373
2023-04-21 14:57:24,76241,0.04965107,0.849452,9.385398
2023-04-21 14:57:24,76280,0.44835514,1.188186,8.305637
2023-04-21 14:57:24,76320,0.8098209,1.3211372,8.451599
2023-04-21 14:57:24,76360,0.8086245,0.72502524,9.277572
2023-04-21 14:57:24,76401,0.75000036,0.28085756,9.9851
2023-04-21 14:57:24,76441,0.75000036,0.08688937,10.174132
2023-04-21 14:57:24,76480,0.71171516,-0.3894319,10.772787
2023-04-21 14:57:24,76520,0.47946185,-0.4793123,10.623086
2023-04-21 14:57:24,76561,0.29626134,-0.15613168,8.840732
2023-04-21 14:57:24,76600,0.19695921,-0.13938192,8.229067
2023-04-21 14:57:25,76640,0.2711367,-0.1692922,8.929266
2023-04-21 14:57:25,76681,0.4543372,0.036640096,9.044122
2023-04-21 14:57:25,76721,0.59312093,-0.1381855,10.449456
2023-04-21 14:57:25,76763,0.599103,0.08688937,10.83859
2023-04-21 14:57:25,76800,0.6828518,0.7645068,9.326625
2023-04-21 14:57:25,76841,0.72846496,0.8542377,9.226126
2023-04-21 14:57:25,76880,0.5189434,0.8171489,9.6942215
2023-04-21 14:57:25,76920,0.35009986,0.85064846,9.588788
2023-04-21 14:57:25,76960,0.28310084,0.8542377,9.515807
2023-04-21 14:57:25,77002,0.47228336,1.0206884,9.380612
2023-04-21 14:57:25,77040,0.5620142,1.1822039,9.1052885
2023-04-21 14:57:25,77080,0.5093721,1.37019,9.319446
2023-04-21 14:57:25,77120,0.09032906,1.3821542,9.636794
2023-04-21 14:57:25,77161,0.081954174,1.5593727,9.652348
2023-04-21 14:57:25,77200,0.4182953,1.8598214,9.362666
2023-04-21 14:57:25,77240,0.79666036,1.8945173,9.397363
2023-04-21 14:57:25,77281,0.8169994,1.9926231,9.448808
2023-04-21 14:57:25,77320,0.82537425,1.9387846,9.222537
2023-04-21 14:57:25,77360,0.8433204,1.9004993,9.958778
2023-04-21 14:57:25,77400,0.6589235,2.3528924,9.6224375
2023-04-21 14:57:25,77441,0.6577271,2.50379,9.58161
2023-04-21 14:57:25,77480,0.5021936,2.744418,9.739685
2023-04-21 14:57:25,77520,0.35488552,2.278715,9.505039
2023-04-21 14:57:25,77561,0.17662022,0.715454,12.812518
2023-04-21 14:57:25,77600,0.43758744,0.5442176,10.266405
2023-04-21 14:57:26,77641,0.50099725,0.5549853,9.199805
2023-04-21 14:57:26,77680,0.31061828,0.6997511,8.658728
2023-04-21 14:57:26,77720,0.0029910284,0.75613195,8.433653
2023-04-21 14:57:26,77761,-0.35967115,0.04022933,9.928868
2023-04-21 14:57:26,77800,-0.5297111,-0.30927232,10.642228
2023-04-21 14:57:26,77840,-0.26156542,0.12756735,9.598359
2023-04-21 14:57:26,77880,-0.10707881,0.18394823,9.426076
2023-04-21 14:57:26,77920,-0.31061828,0.26291138,9.332606
2023-04-21 14:57:26,77960,-0.0317049,0.36340994,9.576824
2023-04-21 14:57:26,78000,0.2484049,0.3717848,9.632009
2023-04-21 14:57:26,78041,0.19456638,0.349053,9.726525
2023-04-21 14:57:26,78080,0.35009986,0.34785658,9.388988
2023-04-21 14:57:26,78120,0.21251257,0.3502494,9.586395
2023-04-21 14:57:26,78160,0.089132644,0.13235301,9.812667
2023-04-21 14:57:26,78201,0.17303099,0.046211388,10.004242
2023-04-21 14:57:26,78240,0.26395825,0.06056832,10.019795
2023-04-21 14:57:26,78280,0.53569317,0.0581755,9.77797
2023-04-21 14:57:26,78321,0.77512497,-0.04232305,9.852148
2023-04-21 14:57:26,78360,0.88519484,-0.019591235,9.94801
2023-04-21 14:57:26,78400,0.84690964,-0.016002001,10.012617
2023-04-21 14:57:26,78441,0.8265707,0.1000499,9.600752
2023-04-21 14:57:26,78480,0.80742806,0.07731808,9.8066845
2023-04-21 14:57:26,78520,0.7165008,-0.016002001,10.010224
2023-04-21 14:57:26,78560,0.48783672,-0.31166515,9.967154
2023-04-21 14:57:26,78601,0.625424,-0.21355942,9.3997555
2023-04-21 14:57:27,78640,0.91031945,-0.044715874,9.349505
2023-04-21 14:57:27,78680,1.0396814,0.17078772,9.5636635
2023-04-21 14:57:27,78721,0.8277671,0.2748755,9.588788
2023-04-21 14:57:27,78760,0.8301599,0.3382853,9.98151
2023-04-21 14:57:27,78800,0.85767734,0.4688437,9.743275
2023-04-21 14:57:27,78841,1.0313065,0.52866423,9.767203
2023-04-21 14:57:27,78880,1.0540384,0.6578767,9.749257
2023-04-21 14:57:27,78921,0.9605687,0.7609176,9.315857
2023-04-21 14:57:27,78960,0.9653544,0.8362915,9.202198
2023-04-21 14:57:27,79000,1.0013963,0.9822537,9.239286
2023-04-21 14:57:27,79040,1.2659527,1.0230812,9.396166
2023-04-21 14:57:27,79080,1.2886845,1.2924234,9.353095
2023-04-21 14:57:27,79120,1.1653047,1.3761721,9.469147
2023-04-21 14:57:27,79160,0.88878405,1.6897814,9.511022
2023-04-21 14:57:27,79201,0.44955155,1.9160527,9.232108
2023-04-21 14:57:27,79240,0.21849462,1.925624,9.774382
2023-04-21 14:57:27,79280,0.025722843,2.1399312,9.760024
2023-04-21 14:57:27,79321,0.22567308,2.0955145,9.713365
2023-04-21 14:57:27,79360,0.22567308,2.4619155,9.539735
2023-04-21 14:57:27,79401,0.4651049,1.7866907,10.614711
2023-04-21 14:57:27,79441,0.32138598,0.74416786,11.197662
2023-04-21 14:57:27,79480,0.46271208,0.24137598,11.285
2023-04-21 14:57:27,79520,0.6158527,0.74895346,9.181859
2023-04-21 14:57:27,79561,0.2711367,0.47602215,9.7145605
2023-04-21 14:57:27,79600,0.58953166,-0.20757736,10.57523
2023-04-21 14:57:28,79640,1.0959128,-0.06266204,9.155538
2023-04-21 14:57:28,79681,1.099502,0.12517454,8.604889
2023-04-21 14:57:28,79720,0.9222836,-0.05189434,8.833553
2023-04-21 14:57:28,79761,0.8122137,-0.3056831,9.487093
2023-04-21 14:57:28,79800,0.7595716,-0.253041,9.883255
2023-04-21 14:57:28,79841,0.3752245,0.21864417,9.256036
2023-04-21 14:57:28,79880,-0.09750752,0.29880372,9.616305
2023-04-21 14:57:28,79921,-0.4962116,0.36580276,10.487891
2023-04-21 14:57:28,79960,-0.42083767,0.35862428,10.4362955
2023-04-21 14:57:28,80000,-0.32976088,0.30119655,9.837791
2023-04-21 14:57:28,80041,-0.17303099,0.083300136,9.850952
2023-04-21 14:57:28,80080,0.1742274,-0.10573285,9.489486
2023-04-21 14:57:28,80120,0.3321537,-0.06625128,9.390183
2023-04-21 14:57:28,80161,0.5021936,-0.15493527,9.599556
2023-04-21 14:57:28,80200,0.5703891,-0.21475583,9.600752
2023-04-21 14:57:28,80241,0.71530443,-0.551097,10.291531
2023-04-21 14:57:28,80280,0.6625128,-0.54870415,10.3681
2023-04-21 14:57:28,80320,0.52253264,-0.17288144,9.554092
2023-04-21 14:57:28,80360,0.46749774,0.2653042,9.239286
2023-04-21 14:57:28,80400,0.31540394,0.17318054,9.709775
2023-04-21 14:57:28,80441,0.4447659,0.015104693,9.940832
2023-04-21 14:57:28,80480,0.5524429,-0.01480559,9.636794
2023-04-21 14:57:28,80520,0.7428219,0.083300136,9.234501
2023-04-21 14:57:28,80560,0.9605687,0.13833506,9.263215
2023-04-21 14:57:28,80600,0.98090774,0.19710876,9.6738825
2023-04-21 14:57:29,80640,1.3341482,0.369392,9.617502
2023-04-21 14:57:29,80681,1.3437195,0.4724329,9.666704
2023-04-21 14:57:29,80720,1.0636097,0.49516472,9.813863
2023-04-21 14:57:29,80761,1.0217353,0.4508975,9.532557
2023-04-21 14:57:29,80800,0.9797113,0.5549853,9.430861
2023-04-21 14:57:29,80841,1.0959128,0.50712883,9.8066845
2023-04-21 14:57:29,80881,1.1916257,0.565753,10.047313
2023-04-21 14:57:29,80920,1.1066805,0.6853941,9.490683
2023-04-21 14:57:29,80960,0.95937234,0.7573284,9.42129
2023-04-21 14:57:29,81001,0.88878405,0.85064846,9.136395
2023-04-21 14:57:29,81041,0.97253287,0.8602197,9.297911
2023-04-21 14:57:29,81080,0.7380362,1.0482059,9.617502
2023-04-21 14:57:29,81120,0.38479578,1.3079767,9.503843
2023-04-21 14:57:29,81161,0.47946185,1.5317056,9.685847
2023-04-21 14:57:29,81200,0.38838503,1.6467106,9.497861
2023-04-21 14:57:29,81240,0.42562333,1.7448163,9.291928
2023-04-21 14:57:29,81280,0.38479578,1.9854445,9.579217
2023-04-21 14:57:29,81320,0.43758744,2.162663,9.552896
2023-04-21 14:57:29,81360,0.7308578,2.3122144,9.441629
