Timestamp,Milliseconds,X,Y,Z
2023-04-27 14:58:59,31360,-7.635591E-4,0.018478129,0.006566608
2023-04-27 14:58:59,31400,-0.17790927,0.075897776,0.09575031
2023-04-27 14:58:59,31440,-0.026419144,0.009926268,0.15072656
2023-04-27 14:58:59,31480,-0.06429167,0.05390727,0.2093679
2023-04-27 14:58:59,31521,-0.06306998,0.068567604,0.31809872
2023-04-27 14:58:59,31561,0.05054761,0.09544489,0.18371232
2023-04-27 14:59:00,31600,-0.014202199,0.13331741,0.054212693
2023-04-27 14:59:00,31640,-0.0801737,0.32634515,0.16172181
2023-04-27 14:59:00,31680,-0.16080554,0.05390727,0.12384928
2023-04-27 14:59:00,31720,0.017561859,0.06001574,0.15072656
2023-04-27 14:59:00,31760,-0.0361927,0.04291202,0.16172181
2023-04-27 14:59:00,31801,0.10796725,0.090558104,0.032222193
2023-04-27 14:59:00,31840,-0.20600824,-0.23074755,0.032222193
2023-04-27 14:59:00,31880,-0.546861,-0.14400724,0.21547636
2023-04-27 14:59:00,31920,-0.44057357,-0.24296449,0.23624517
2023-04-27 14:59:00,31961,0.0749815,-0.100026235,0.118962504
2023-04-27 14:59:00,32000,0.89107347,-0.30649263,-0.5506788
2023-04-27 14:59:00,32040,0.7004891,0.39842513,-0.4796678
2023-04-27 14:59:00,32081,-0.11804623,0.25304347,-0.24265908
2023-04-27 14:59:00,32120,-0.6849125,-0.176993,0.15805672
2023-04-27 14:59:00,32160,-0.43324342,0.1369825,0.22769332
2023-04-27 14:59:00,32201,0.15194826,0.09910997,0.12873606
2023-04-27 14:59:00,32240,0.33642414,0.09666658,-0.09239065
2023-04-27 14:59:00,32280,0.2301367,0.00503949,-0.15836215
2023-04-27 14:59:00,32320,-0.045966256,0.05635066,-0.03863609
2023-04-27 14:59:00,32360,-0.17424418,0.06734591,-0.15469708
2023-04-27 14:59:00,32401,0.02367033,0.0013744063,-0.18157434
2023-04-27 14:59:00,32440,0.009009997,0.050242186,-0.075286925
2023-04-27 14:59:00,32480,-0.15347537,-0.0645971,-0.032527618
2023-04-27 14:59:00,32521,-0.07162184,-0.025502874,-0.07162184
2023-04-27 14:59:00,32560,0.072538115,-0.05971032,-0.1485886
2023-04-27 14:59:01,32600,0.29610822,-0.09880454,-0.24632415
2023-04-27 14:59:01,32641,0.22158484,-0.058488626,-0.3257343
2023-04-27 14:59:01,32680,0.13362284,-0.034054734,-0.26098448
2023-04-27 14:59:01,32720,0.0151184695,-0.024281178,-0.13148487
2023-04-27 14:59:01,32760,-0.07406523,0.014813046,-0.0581832
2023-04-27 14:59:01,32801,0.15561333,-0.087809294,-0.15225367
2023-04-27 14:59:01,32840,0.21914145,0.122322164,-0.21944688
2023-04-27 14:59:01,32880,0.2936648,-0.23563433,-0.4393519
2023-04-27 14:59:01,32920,0.33153734,-0.47142136,-0.5726693
2023-04-27 14:59:01,32961,-0.54075253,0.36910444,0.30954686
2023-04-27 14:59:01,33000,-0.31107396,-0.14645062,0.4537068
2023-04-27 14:59:01,33040,0.6455128,-0.3516953,-0.2780882
2023-04-27 14:59:01,33080,0.6797203,0.2261662,-0.21944688
2023-04-27 14:59:01,33121,-0.045966256,0.028251685,0.049325917
2023-04-27 14:59:01,33160,-0.7044596,-0.071927264,0.5001312
2023-04-27 14:59:01,33200,-0.6152759,-0.040163208,0.37063158
2023-04-27 14:59:01,33240,-0.17180079,-0.0010689828,0.02611372
2023-04-27 14:59:01,33281,0.07375981,0.08078455,-0.032527618
2023-04-27 14:59:01,33320,0.2325801,0.055128966,0.1421747
2023-04-27 14:59:01,33360,-0.16447063,0.06123744,0.32176378
2023-04-27 14:59:01,33400,-0.19989976,0.012369657,0.2716743
2023-04-27 14:59:01,33440,0.10796725,0.0025961008,0.07986828
2023-04-27 14:59:01,33481,0.09941539,-0.024281178,0.05787778
2023-04-27 14:59:01,33520,-0.07284354,-0.015729317,0.14950487
2023-04-27 14:59:01,33560,-0.05207473,0.03191677,0.09086353
2023-04-27 14:59:02,33600,-0.16569231,0.022143213,0.07742489
2023-04-27 14:59:02,33641,-0.07773031,0.025808297,0.056656085
2023-04-27 14:59:02,33680,-0.10582929,0.051463883,0.01267508
2023-04-27 14:59:02,33720,-0.15225367,0.03802524,0.08597675
2023-04-27 14:59:02,33761,-0.20356485,0.05635066,0.13117945
2023-04-27 14:59:02,33800,-0.065513365,0.04535541,0.031000499
2023-04-27 14:59:02,33840,0.06398625,0.09300149,4.5813544E-4
2023-04-27 14:59:02,33880,-0.021532366,0.04291202,0.08108997
2023-04-27 14:59:02,33920,-0.034971006,0.106440134,0.12384928
2023-04-27 14:59:02,33960,0.15194826,0.08933641,0.022448637
2023-04-27 14:59:02,34000,0.19837265,0.066124216,0.0029015245
2023-04-27 14:59:02,34041,-0.33428615,-0.13423368,0.30343837
2023-04-27 14:59:02,34080,0.18371232,0.1357608,0.47447562
2023-04-27 14:59:02,34120,0.68949383,-0.0865876,0.35474956
2023-04-27 14:59:02,34160,0.5355603,-0.5716003,-0.15591876
2023-04-27 14:59:02,34201,0.712706,-0.47997323,-0.5089885
2023-04-27 14:59:02,34240,0.35719293,0.016034741,-0.19867808
2023-04-27 14:59:02,34280,-0.85106295,0.011147963,-0.08383878
2023-04-27 14:59:02,34320,-0.6641437,0.0062611843,0.028557109
2023-04-27 14:59:02,34361,0.4085041,-0.1317903,-0.14125843
2023-04-27 14:59:02,34400,0.35108447,0.036803547,-0.091168955
2023-04-27 14:59:02,34440,-0.15103199,0.035581853,0.03955236
2023-04-27 14:59:02,34480,-0.35261157,0.08933641,-0.03130592
2023-04-27 14:59:02,34521,-0.23044212,0.1137703,-0.18523943
2023-04-27 14:59:02,34560,0.08231167,0.047798797,-0.2793099
2023-04-27 14:59:03,34600,0.11529742,0.07711947,-0.26953635
2023-04-27 14:59:03,34640,-0.13270657,0.088114716,-0.16447063
2023-04-27 14:59:03,34681,-0.19867808,0.084449634,-0.1473669
2023-04-27 14:59:03,34720,0.20325942,0.023364907,-0.17913096
2023-04-27 14:59:03,34760,0.068873025,-0.0132859275,-0.12904148
2023-04-27 14:59:03,34800,-0.08872557,-0.034054734,-0.17424418
2023-04-27 14:59:03,34841,-0.18646112,0.062459134,-0.3013004
2023-04-27 14:59:03,34880,-0.039857782,-0.030389652,-0.3037438
2023-04-27 14:59:03,34920,0.14339639,-0.025502874,-0.17913096
2023-04-27 14:59:03,34960,0.06520794,-0.058488626,-0.13270657
2023-04-27 14:59:03,35000,0.12384928,-0.14278555,-0.22433366
2023-04-27 14:59:03,35040,0.13240114,-0.05482354,-0.3965926
2023-04-27 14:59:03,35081,0.08719844,0.0025961008,-0.5971032
2023-04-27 14:59:03,35121,-0.3465031,0.055128966,-0.23532891
2023-04-27 14:59:03,35160,-0.33550787,0.16385978,0.2814479
2023-04-27 14:59:03,35200,0.2777828,-0.19898349,0.28389126
2023-04-27 14:59:03,35240,0.82754534,-0.19409671,-0.20234315
2023-04-27 14:59:03,35280,0.68216366,0.334897,-0.07895201
2023-04-27 14:59:03,35321,-0.36116344,0.13087402,0.4549285
2023-04-27 14:59:03,35360,-1.0062182,0.12110047,0.7395833
2023-04-27 14:59:03,35400,-0.74111044,-0.109799795,0.2985516
2023-04-27 14:59:03,35440,0.31565532,-0.023059484,0.060321167
2023-04-27 14:59:03,35481,0.30588177,-0.071927264,-0.041079476
2023-04-27 14:59:03,35520,0.14706148,-0.07437065,0.04199575
2023-04-27 14:59:03,35560,-0.081395395,-0.014507622,0.14339639
2023-04-27 14:59:04,35600,-0.27320144,0.008704574,0.16172181
2023-04-27 14:59:04,35640,-0.15225367,-0.10613471,0.2521272
2023-04-27 14:59:04,35681,-0.055739813,-0.071927264,0.2325801
2023-04-27 14:59:04,35720,-0.10460759,1.5271181E-4,0.16050012
2023-04-27 14:59:04,35760,-0.015423893,-0.0132859275,0.13484453
2023-04-27 14:59:04,35800,0.08353336,0.058794048,0.08353336
2023-04-27 14:59:04,35841,-0.028862532,0.027029991,0.052991
2023-04-27 14:59:04,35880,-0.25243264,0.08078455,0.19959435
2023-04-27 14:59:04,35920,-0.16569231,0.00503949,0.26556584
2023-04-27 14:59:04,35960,-0.1913479,0.07956286,0.26800925
2023-04-27 14:59:04,36001,0.018783553,0.11010522,0.15683503
2023-04-27 14:59:04,36040,0.22647162,0.15408622,0.109188944
2023-04-27 14:59:04,36080,0.26190075,0.14553437,0.09086353
2023-04-27 14:59:04,36121,0.15072656,0.14675605,0.09575031
2023-04-27 14:59:04,36160,-0.1241547,0.011147963,0.14583978
2023-04-27 14:59:04,36200,-0.6922427,-0.2405211,0.2948865
2023-04-27 14:59:04,36241,-0.26342788,-0.11712996,0.2741177
2023-04-27 14:59:04,36280,0.476919,-0.41033664,0.13606623
2023-04-27 14:59:04,36320,0.9045121,-0.47019967,-0.4796678
2023-04-27 14:59:04,36360,0.55632913,0.18340689,-0.5126536
2023-04-27 14:59:04,36401,-0.2121167,0.12476555,-0.22066857
2023-04-27 14:59:04,36440,-0.530979,-0.20875706,0.029778805
2023-04-27 14:59:04,36480,0.06642964,-0.10735641,-0.053296424
2023-04-27 14:59:04,36520,0.2301367,0.12476555,-0.026419144
2023-04-27 14:59:04,36561,0.17393875,-0.093917765,-0.08750387
2023-04-27 14:59:05,36600,0.21669807,0.14064758,-0.027640838
2023-04-27 14:59:05,36640,-0.27564484,0.15042114,0.05054761
2023-04-27 14:59:05,36680,-0.38559732,0.19073705,-0.09605573
2023-04-27 14:59:05,36721,-0.075286925,0.08933641,-0.2817533
2023-04-27 14:59:05,36760,0.2093679,0.058794048,-0.26098448
2023-04-27 14:59:05,36800,4.5813544E-4,0.100331664,-0.282975
2023-04-27 14:59:05,36841,-0.17180079,0.09544489,-0.18035266
2023-04-27 14:59:05,36880,-0.023975754,0.029473381,-0.23899399
2023-04-27 14:59:05,36920,0.024892027,-0.0413849,-0.1693574
2023-04-27 14:59:05,36960,-0.04352287,-0.046271678,-0.21944688
2023-04-27 14:59:05,37000,0.038330667,0.022143213,-0.26587126
2023-04-27 14:59:05,37041,0.16050012,-0.052380152,-0.24754585
2023-04-27 14:59:05,37080,0.11774081,-0.109799795,-0.22799873
2023-04-27 14:59:05,37120,0.24113196,-0.08414421,-0.26342788
2023-04-27 14:59:05,37160,0.4280512,-0.14400724,-0.5543439
2023-04-27 14:59:05,37201,0.13484453,-0.069483876,-0.5702259
2023-04-27 14:59:05,37240,-0.4381302,0.4240807,0.21669807
2023-04-27 14:59:05,37280,-0.14125843,-0.27961534,0.31076854
2023-04-27 14:59:05,37320,0.55388576,-0.38956785,-0.1021642
2023-04-27 14:59:05,37360,0.72858804,0.14919944,-0.1925696
2023-04-27 14:59:05,37401,-0.11071607,0.15042114,0.19715095
2023-04-27 14:59:05,37440,-0.73255855,-0.13056861,0.3633014
2023-04-27 14:59:05,37481,-0.3672719,-0.018172706,0.25945738
2023-04-27 14:59:05,37521,-0.19623469,0.052685577,0.24846213
2023-04-27 14:59:05,37560,-0.21822518,1.5271181E-4,0.16783029
2023-04-27 14:59:06,37601,0.116519116,-0.0132859275,0.028557109
2023-04-27 14:59:06,37640,-0.028862532,-0.0010689828,0.13973132
2023-04-27 14:59:06,37680,-0.29519194,-0.056045234,0.23380178
2023-04-27 14:59:06,37720,-0.29152685,-0.018172706,0.2081462
2023-04-27 14:59:06,37761,-0.18646112,0.030695075,0.13240114
2023-04-27 14:59:06,37800,-0.18035266,0.08078455,0.059099473
2023-04-27 14:59:06,37840,-0.006872032,0.050242186,0.12873606
2023-04-27 14:59:06,37880,0.004123219,0.07711947,0.21914145
2023-04-27 14:59:06,37921,-0.11438115,0.041690327,0.28266957
2023-04-27 14:59:06,37960,0.028557109,0.07711947,0.22158484
2023-04-27 14:59:06,38000,-0.039857782,0.100331664,0.23380178
2023-04-27 14:59:06,38040,-0.08750387,0.082006246,0.21791977
2023-04-27 14:59:06,38081,0.0762032,0.10155336,0.15316994
2023-04-27 14:59:06,38120,0.0981937,0.17241164,0.14706148
2023-04-27 14:59:06,38160,0.23624517,0.15408622,0.11529742
2023-04-27 14:59:06,38200,0.52945185,0.23227467,-0.01175881
2023-04-27 14:59:06,38241,-0.44912544,-0.21608722,0.08842014
2023-04-27 14:59:06,38280,-0.64337486,0.082006246,0.58442813
2023-04-27 14:59:06,38320,0.608862,0.012369657,0.60153186
2023-04-27 14:59:06,38360,0.4573719,-0.34925193,0.100637086
2023-04-27 14:59:06,38400,0.4500417,-0.25518143,-0.4417953
2023-04-27 14:59:06,38441,0.40117395,0.24204823,-0.32206923
2023-04-27 14:59:06,38480,-0.62016267,0.13331741,-0.097277425
2023-04-27 14:59:06,38520,-0.530979,-0.07070557,-0.08383878
2023-04-27 14:59:06,38561,0.35963634,0.029473381,-0.07650862
2023-04-27 14:59:07,38600,0.14950487,0.050242186,0.037108973
2023-04-27 14:59:07,38640,-0.08261709,-0.058488626,0.07375981
2023-04-27 14:59:07,38681,-0.07406523,0.0917798,-0.10460759
2023-04-27 14:59:07,38720,-0.13270657,0.020921519,-0.15958385
2023-04-27 14:59:07,38760,-0.103385895,-0.034054734,-0.13026318
2023-04-27 14:59:07,38801,-0.055739813,-0.031611346,-0.012980504
2023-04-27 14:59:07,38840,-0.033749312,-0.12446013,-0.033749312
2023-04-27 14:59:07,38881,0.06154286,-0.11224318,-0.13759334
2023-04-27 14:59:07,38920,-0.18890451,-0.034054734,-0.1253764
2023-04-27 14:59:07,38960,-0.17790927,-0.093917765,-0.24632415
2023-04-27 14:59:07,39000,0.24357535,-0.0413849,-0.26953635
2023-04-27 14:59:07,39041,0.17149536,-0.09636115,-0.17180079
2023-04-27 14:59:07,39080,-0.026419144,-0.093917765,-0.20112146
2023-04-27 14:59:07,39120,0.10796725,-0.034054734,-0.2817533
2023-04-27 14:59:07,39161,0.22402823,-0.06704049,-0.3281777
2023-04-27 14:59:07,39200,0.21669807,-0.042606596,-0.36116344
2023-04-27 14:59:07,39240,0.42316443,-0.046271678,-0.45279053
2023-04-27 14:59:07,39280,0.40239564,-0.30282754,-0.5934381
2023-04-27 14:59:07,39321,-0.8058602,-0.18187977,0.013896775
2023-04-27 14:59:07,39360,-0.5016583,0.17729841,0.6381827
2023-04-27 14:59:07,39400,0.21058959,-0.3578038,0.13240114
2023-04-27 14:59:07,39440,0.8641962,0.09910997,-0.5431959
2023-04-27 14:59:07,39481,0.74935687,0.54502845,-0.24998924
2023-04-27 14:59:07,39520,-0.31840414,-0.016951011,0.28633466
2023-04-27 14:59:07,39560,-0.87427515,0.03191677,0.53311694
2023-04-27 14:59:08,39600,-0.54197425,0.23349637,0.28022617
2023-04-27 14:59:08,39641,-0.0581832,0.017256435,0.021226943
2023-04-27 14:59:08,39680,0.21303298,0.039246935,-0.091168955
2023-04-27 14:59:08,39720,-0.0056503373,0.04291202,0.048104223
2023-04-27 14:59:08,39760,-0.14125843,-0.045049984,0.18982078
2023-04-27 14:59:08,39801,-0.27320144,-0.069483876,0.18982078
2023-04-27 14:59:08,39840,-0.20112146,-0.057266932,0.12629268
2023-04-27 14:59:08,39880,-0.06673507,0.009926268,0.060321167
2023-04-27 14:59:08,39921,-0.07162184,0.016034741,0.06520794
2023-04-27 14:59:08,39960,-0.12659809,0.036803547,0.15683503
2023-04-27 14:59:08,40000,0.02367033,-0.0132859275,0.28022617
2023-04-27 14:59:08,40040,0.04566083,0.041690327,0.21669807
2023-04-27 14:59:08,40081,-0.11804623,-0.008399149,0.18371232
2023-04-27 14:59:08,40120,-0.1253764,0.020921519,0.10430217
2023-04-27 14:59:08,40160,0.037108973,0.090558104,0.059099473
2023-04-27 14:59:08,40201,0.06398625,0.11132691,0.13117945
2023-04-27 14:59:08,40240,0.14950487,0.15286453,0.23991026
2023-04-27 14:59:08,40280,0.35230616,0.090558104,0.08964183
2023-04-27 14:59:08,40321,-0.4393519,-0.19165333,0.13240114
2023-04-27 14:59:08,40360,-0.6775823,-0.15133741,0.53800374
2023-04-27 14:59:08,40400,0.5001312,-0.37002072,0.32542887
2023-04-27 14:59:08,40440,0.41949937,-0.42133188,-0.03130592
2023-04-27 14:59:08,40480,0.505018,0.13331741,-0.6765133
2023-04-27 14:59:08,40521,0.33275905,0.422859,-0.48944137
2023-04-27 14:59:08,40560,-0.2597628,0.018478129,-0.014202199
2023-04-27 14:59:09,40600,-0.1241547,0.028251685,0.21058959
2023-04-27 14:59:09,40640,-0.009315421,0.00503949,0.09208523
2023-04-27 14:59:09,40681,0.0029015245,0.074676074,0.011453386
2023-04-27 14:59:09,40720,0.16783029,-0.051158458,-0.07895201
2023-04-27 14:59:09,40760,0.07986828,0.00503949,-0.07284354
2023-04-27 14:59:09,40800,-0.0581832,-0.02183779,-0.04963134
2023-04-27 14:59:09,40840,0.103080474,-0.07070557,-0.11071607
2023-04-27 14:59:09,40880,-0.021532366,-0.038941514,-0.107050985
2023-04-27 14:59:09,40920,-0.08994726,-0.07070557,-0.09605573
2023-04-27 14:59:09,40960,0.09208523,-0.052380152,-0.14492351
2023-04-27 14:59:09,41000,0.038330667,-0.0010689828,-0.12781979
2023-04-27 14:59:09,41041,-0.03130592,-0.06215371,-0.13148487
2023-04-27 14:59:09,41080,0.15561333,0.0013744063,-0.22799873
2023-04-27 14:59:09,41121,0.09941539,0.013591352,-0.16202724
2023-04-27 14:59:09,41160,0.02367033,-0.0645971,-0.20845163
2023-04-27 14:59:09,41200,0.096972,-0.0071774554,-0.24143738
2023-04-27 14:59:09,41240,-0.017867282,-0.0132859275,-0.22433366
2023-04-27 14:59:09,41280,-0.06306998,-0.024281178,-0.17424418
2023-04-27 14:59:09,41321,0.1653869,-0.14034216,-0.17913096
2023-04-27 14:59:09,41360,0.09575031,-0.08414421,-0.2121167
2023-04-27 14:59:09,41400,0.12507097,-0.20264858,-0.5114319
2023-04-27 14:59:09,41440,-0.23899399,-0.09880454,-0.5470137
2023-04-27 14:59:09,41481,-0.7398887,0.15164283,0.30466008
2023-04-27 14:59:09,41520,-0.18401773,-0.43354884,0.30466008
2023-04-27 14:59:09,41560,0.91062057,-0.220974,-0.46745086
2023-04-27 14:59:10,41600,0.9277243,0.37276953,-0.33917293
2023-04-27 14:59:10,41640,-0.050853033,0.047798797,0.17027368
2023-04-27 14:59:10,41681,-0.5920637,0.05635066,0.41339087
2023-04-27 14:59:10,41720,-0.39903596,0.30435464,0.33275905
2023-04-27 14:59:10,41760,-0.11682454,0.13209572,-0.023975754
2023-04-27 14:59:10,41801,-0.07895201,0.025808297,0.006566608
2023-04-27 14:59:10,41840,0.0749815,0.074676074,0.18982078
2023-04-27 14:59:10,41880,0.044439137,-0.014507622,0.28266957
2023-04-27 14:59:10,41920,-0.044744562,0.04902049,0.2753394
2023-04-27 14:59:10,41961,-0.02519745,0.014813046,0.21547636
2023-04-27 14:59:10,42000,-0.097277425,-0.071927264,0.14828317
2023-04-27 14:59:10,42040,-0.05207473,0.10155336,-0.045966256
2023-04-27 14:59:10,42080,-0.10827268,0.116213694,0.010231691
2023-04-27 14:59:10,42121,0.02611372,0.04046863,0.21547636
2023-04-27 14:59:10,42160,-0.06429167,0.06490252,0.3437543
2023-04-27 14:59:10,42200,-0.107050985,0.04291202,0.39873055
2023-04-27 14:59:10,42240,-0.012980504,0.09422319,0.30588177
2023-04-27 14:59:10,42280,0.01267508,0.07101099,0.23991026
2023-04-27 14:59:10,42320,-0.09239065,0.103996746,0.23380178
2023-04-27 14:59:10,42360,-0.019088976,0.100331664,0.1653869
2023-04-27 14:59:10,42400,-0.09361234,0.13942589,0.20448112
2023-04-27 14:59:10,42441,0.032222193,0.16630317,0.32665056
2023-04-27 14:59:10,42480,0.22158484,0.2261662,0.30710346
2023-04-27 14:59:10,42520,-0.31962582,-0.20753536,0.32665056
2023-04-27 14:59:10,42561,-0.77653956,-0.07925743,0.37674004
2023-04-27 14:59:11,42600,0.2777828,-0.14645062,0.0762032
2023-04-27 14:59:11,42641,0.5428905,-0.29916245,-0.18157434
2023-04-27 14:59:11,42681,0.49402273,-0.060932014,-0.5592307
2023-04-27 14:59:11,42720,0.3669665,0.23349637,-0.49799323
2023-04-27 14:59:11,42760,-0.15347537,-0.008399149,-0.15836215
2023-04-27 14:59:11,42800,-0.22922044,0.00503949,0.32787228
2023-04-27 14:59:11,42841,-0.097277425,-0.0010689828,0.2985516
2023-04-27 14:59:11,42880,0.044439137,0.05390727,0.16783029
2023-04-27 14:59:11,42920,0.08964183,0.04291202,0.044439137
2023-04-27 14:59:11,42960,0.184934,0.023364907,-0.07406523
2023-04-27 14:59:11,43001,0.22402823,0.03191677,-0.1241547
2023-04-27 14:59:11,43040,0.116519116,0.008704574,-0.01175881
2023-04-27 14:59:11,43080,-0.03863609,-0.024281178,-0.06795676
2023-04-27 14:59:11,43120,-0.282975,-0.040163208,-0.05207473
2023-04-27 14:59:11,43161,-0.107050985,-0.016951011,-0.0019852535
2023-04-27 14:59:11,43200,-0.0019852535,0.027029991,-0.07406523
2023-04-27 14:59:11,43240,0.03466558,-0.09758285,-0.15469708
2023-04-27 14:59:11,43280,-0.113159455,-0.034054734,-0.25365433
2023-04-27 14:59:11,43320,-0.09239065,-0.053601846,-0.30740887
2023-04-27 14:59:11,43360,-0.032527618,-0.03283304,-0.3037438
2023-04-27 14:59:11,43401,0.037108973,-0.08536591,-0.22555535
2023-04-27 14:59:11,43440,-0.032527618,-0.07681404,-0.28419667
2023-04-27 14:59:11,43480,-0.05207473,-0.12079505,-0.40147936
2023-04-27 14:59:11,43520,0.10430217,-0.06704049,-0.4344651
2023-04-27 14:59:11,43560,0.34131092,0.055128966,-0.486998
2023-04-27 14:59:12,43600,0.029778805,-0.09269607,-0.25487602
2023-04-27 14:59:12,43640,-0.6543701,-0.19409671,0.11774081
2023-04-27 14:59:12,43681,-0.06795676,-0.040163208,0.69071555
2023-04-27 14:59:12,43720,0.5636593,-0.24540788,0.0029015245
2023-04-27 14:59:12,43760,0.53311694,0.21394925,-0.37704548
2023-04-27 14:59:12,43800,-0.15103199,0.2506001,-0.003206948
2023-04-27 14:59:12,43840,-0.6445966,0.019699825,0.20203774
2023-04-27 14:59:12,43880,-0.42957833,0.07834116,0.14828317
2023-04-27 14:59:12,43921,0.017561859,-0.0413849,0.12140589
2023-04-27 14:59:12,43961,0.31565532,-0.109799795,0.05787778
2023-04-27 14:59:12,44001,0.068873025,-0.0413849,-0.02519745
2023-04-27 14:59:12,44041,0.14583978,-0.063375406,-0.015423893
2023-04-27 14:59:12,44081,0.08719844,-0.05482354,0.03466558
2023-04-27 14:59:12,44120,-0.14125843,-0.058488626,0.13117945
2023-04-27 14:59:12,44160,-0.21944688,-0.06704049,0.16050012
2023-04-27 14:59:12,44200,-0.07162184,-0.0035123718,0.035887275
2023-04-27 14:59:12,44240,-0.08261709,0.04291202,0.09208523
2023-04-27 14:59:12,44280,-0.01175881,0.030695075,0.20448112
2023-04-27 14:59:12,44321,0.062764555,0.0697893,0.19104248
2023-04-27 14:59:12,44360,-0.017867282,0.075897776,0.2582357
2023-04-27 14:59:12,44401,-0.026419144,0.072232686,0.30954686
2023-04-27 14:59:12,44440,0.0749815,0.068567604,0.1885991
2023-04-27 14:59:12,44481,-0.07040015,0.103996746,0.15805672
2023-04-27 14:59:12,44520,0.0077883024,0.097888276,0.28999972
2023-04-27 14:59:12,44560,0.19348587,0.14431266,0.42438614
2023-04-27 14:59:13,44601,0.32787228,0.1797418,0.2765611
2023-04-27 14:59:13,44640,0.39750886,0.22372282,0.07986828
2023-04-27 14:59:13,44682,-0.14125843,-0.20020519,0.15683503
2023-04-27 14:59:13,44720,-1.0966235,-0.34192175,0.47081053
2023-04-27 14:59:13,44760,-0.44546035,-0.18676655,0.32665056
2023-04-27 14:59:13,44800,0.9655968,-0.09880454,0.08719844
2023-04-27 14:59:13,44841,0.94116294,-0.32970482,-0.45401222
2023-04-27 14:59:13,44881,0.19959435,0.3129065,-0.44912544
2023-04-27 14:59:13,44920,-0.9536853,-0.08292252,-0.1021642
2023-04-27 14:59:13,44961,-0.57984674,0.09300149,0.42927292
2023-04-27 14:59:13,45001,0.2814479,0.0917798,0.3633014
2023-04-27 14:59:13,45040,0.5233434,0.07834116,0.02367033
2023-04-27 14:59:13,45080,0.13240114,0.07345438,-0.069178455
2023-04-27 14:59:13,45121,-0.13514996,0.035581853,-0.13270657
2023-04-27 14:59:13,45160,0.020005248,0.011147963,-0.24998924
2023-04-27 14:59:13,45200,-0.010537115,0.008704574,-0.2121167
2023-04-27 14:59:13,45241,-0.10460759,0.029473381,-0.13759334
2023-04-27 14:59:13,45280,0.10796725,0.055128966,-0.17057909
2023-04-27 14:59:13,45320,0.15561333,0.027029991,-0.18523943
2023-04-27 14:59:13,45361,-0.07895201,0.030695075,-0.20722993
2023-04-27 14:59:13,45400,-7.635591E-4,-0.03283304,-0.30007872
2023-04-27 14:59:13,45440,0.027335415,-0.0071774554,-0.31596074
2023-04-27 14:59:13,45480,0.020005248,-0.030389652,-0.31229568
2023-04-27 14:59:13,45521,-0.08628218,-0.015729317,-0.24021569
2023-04-27 14:59:13,45560,-0.1485886,-0.053601846,-0.12293301
2023-04-27 14:59:14,45600,0.032222193,-0.005955761,-0.09483404
2023-04-27 14:59:14,45640,0.06520794,-0.10246963,-0.13392825
2023-04-27 14:59:14,45681,0.06642964,-0.176993,-0.23166382
2023-04-27 14:59:14,45720,0.21181129,-0.12201674,-0.37582377
2023-04-27 14:59:14,45761,0.3425326,-0.05971032,-0.5971032
2023-04-27 14:59:14,45800,0.24724042,0.11743539,-0.74492824
2023-04-27 14:59:14,45841,-0.8339592,0.050242186,-0.14981028
2023-04-27 14:59:14,45880,-0.62260604,-0.060932014,0.61985725
2023-04-27 14:59:14,45920,0.19470756,-0.4640912,-0.20112146
2023-04-27 14:59:14,45960,0.797003,0.23716144,-0.7192727
2023-04-27 14:59:14,46001,0.50990474,0.19562383,-0.097277425
2023-04-27 14:59:14,46040,-0.11438115,-0.22341739,0.35230616
2023-04-27 14:59:14,46080,-0.3037438,0.047798797,0.64429116
2023-04-27 14:59:14,46121,-0.58595526,0.12476555,0.7933379
2023-04-27 14:59:14,46160,-0.3013004,-0.13667707,0.31199023
2023-04-27 14:59:14,46200,0.5746546,-0.16477604,-0.18890451
2023-04-27 14:59:14,46240,0.2557923,-0.0645971,0.2753394
2023-04-27 14:59:14,46281,-0.09972081,-0.13667707,0.54166883
2023-04-27 14:59:14,46320,-0.008093726,-0.071927264,0.4280512
2023-04-27 14:59:14,46360,0.09575031,-0.09758285,0.43538138
2023-04-27 14:59:14,46400,-0.065513365,-0.016951011,0.3852919
2023-04-27 14:59:14,46441,-0.11804623,-0.018172706,0.40239564
2023-04-27 14:59:14,46480,-0.113159455,0.025808297,0.49035764
2023-04-27 14:59:14,46520,-0.07406523,0.052685577,0.5917583
2023-04-27 14:59:14,46561,-0.028862532,0.066124216,0.72980976
2023-04-27 14:59:15,46601,-0.059404895,0.0917798,0.8605311
2023-04-27 14:59:15,46640,0.00167983,0.112548605,0.9191724
2023-04-27 14:59:15,46680,0.106745556,0.16874656,0.9179507
2023-04-27 14:59:15,46720,0.1421747,0.19562383,0.93383276
2023-04-27 14:59:15,46760,0.08108997,0.23105298,1.0486721
2023-04-27 14:59:15,46801,0.17149536,0.25426516,1.1549594
2023-04-27 14:59:15,46841,0.29122144,0.25793025,1.2380347
2023-04-27 14:59:15,46880,0.34131092,0.07834116,1.164733
2023-04-27 14:59:15,46921,-0.91214764,-0.7084301,1.1855018
2023-04-27 14:59:15,46960,-1.1931374,-0.14400724,1.3015628
2023-04-27 14:59:15,47000,0.69804573,-0.09513946,0.8263236
2023-04-27 14:59:15,47041,0.9497148,0.011147963,0.6723901
2023-04-27 14:59:15,47081,0.3425326,0.2518218,0.5917583
