Timestamp,Milliseconds,X,Y,Z
2023-04-21 14:57:13,64640,-0.05074809,1.850523,9.630336
2023-04-21 14:57:13,64681,-0.08186691,1.8402318,9.632094
2023-04-21 14:57:13,64720,-0.15600128,1.6534336,9.664999
2023-04-21 14:57:13,64760,-0.11773482,1.5007317,9.690426
2023-04-21 14:57:13,64800,-0.13297518,1.2993499,9.71928
2023-04-21 14:57:13,64840,-0.1838532,1.14227,9.738162
2023-04-21 14:57:13,64881,-0.1578798,1.0310943,9.751016
2023-04-21 14:57:13,64920,-0.1602663,1.0237188,9.751753
2023-04-21 14:57:13,64960,-0.1452965,1.0629928,9.747786
2023-04-21 14:57:13,65001,-0.09513092,1.1414255,9.7395315
2023-04-21 14:57:13,65040,-0.08437528,1.2316613,9.728632
2023-04-21 14:57:13,65080,-0.076985404,1.2631015,9.724662
2023-04-21 14:57:13,65120,-0.036419585,1.3178351,9.717631
2023-04-21 14:57:13,65161,0.026161674,1.4606403,9.6972275
2023-04-21 14:57:13,65200,0.047051836,1.3451766,9.713839
2023-04-21 14:57:13,65240,0.10341993,1.2850196,9.721544
2023-04-21 14:57:13,65280,0.14057979,1.526393,9.686111
2023-04-21 14:57:13,65321,0.23758219,1.5767918,9.676139
2023-04-21 14:57:13,65360,0.34949535,1.3477414,9.707308
2023-04-21 14:57:13,65400,0.32689714,1.1939648,9.728205
2023-04-21 14:57:13,65440,0.27783814,1.0663286,9.744544
2023-04-21 14:57:13,65480,0.32748014,0.96720076,9.753342
2023-04-21 14:57:13,65521,0.3373911,0.87677854,9.761547
2023-04-21 14:57:13,65560,0.34720573,0.84497195,9.7640085
2023-04-21 14:57:13,65601,0.33613747,0.87667274,9.7616005
2023-04-21 14:57:14,65640,0.2932774,0.9384229,9.757239
2023-04-21 14:57:14,65680,0.25862274,0.98441535,9.753687
2023-04-21 14:57:14,65720,0.19484141,1.0397176,9.749432
2023-04-21 14:57:14,65760,0.13547622,1.1217898,9.741336
2023-04-21 14:57:14,65801,0.026979364,1.203546,9.732479
2023-04-21 14:57:14,65840,-0.0040214807,1.2138805,9.731232
2023-04-21 14:57:14,65880,-0.015587757,1.4315412,9.70159
2023-04-21 14:57:14,65921,-0.047696244,1.2170902,9.730714
2023-04-21 14:57:14,65960,-0.033115774,1.1115491,9.743396
2023-04-21 14:57:14,66000,0.05333946,1.0051627,9.754855
2023-04-21 14:57:14,66041,0.09306918,0.8767435,9.766936
2023-04-21 14:57:14,66080,0.10259952,0.73225677,9.778735
2023-04-21 14:57:14,66120,0.080394596,0.671949,9.783272
2023-04-21 14:57:14,66161,0.07808482,0.6512745,9.784688
2023-04-21 14:57:14,66200,0.059180006,0.66067636,9.784191
2023-04-21 14:57:14,66242,0.055052523,0.7211012,9.779946
2023-04-21 14:57:14,66280,0.078600004,0.81730044,9.772217
2023-04-21 14:57:14,66320,0.109594226,0.82692283,9.77111
2023-04-21 14:57:14,66361,0.1607244,0.9060809,9.763379
2023-04-21 14:57:14,66400,0.25211486,1.0426883,9.747801
2023-04-21 14:57:14,66440,0.31128156,0.9722961,9.7533655
2023-04-21 14:57:14,66480,0.35086223,0.97655445,9.751596
2023-04-21 14:57:14,66521,0.371794,1.1266407,9.734621
2023-04-21 14:57:14,66560,0.3533723,0.94548684,9.754566
2023-04-21 14:57:14,66600,0.30128106,0.8836272,9.762112
2023-04-21 14:57:15,66640,0.26600325,0.7654573,9.773111
2023-04-21 14:57:15,66681,0.22439124,0.7480893,9.7755
2023-04-21 14:57:15,66720,0.19062203,0.6973659,9.779965
2023-04-21 14:57:15,66760,0.1926405,0.67472446,9.781514
2023-04-21 14:57:15,66800,0.20652239,0.6811491,9.7807865
2023-04-21 14:57:15,66840,0.2291034,0.6970422,9.779163
2023-04-21 14:57:15,66881,0.23838489,0.7404205,9.775752
2023-04-21 14:57:15,66921,0.23234403,0.769224,9.773674
2023-04-21 14:57:15,66960,0.19004342,0.8018283,9.771967
2023-04-21 14:57:15,67000,0.122184426,0.8323942,9.770495
2023-04-21 14:57:15,67041,0.032442283,0.858047,9.768986
2023-04-21 14:57:15,67080,-0.0353105,0.8490706,9.769759
2023-04-21 14:57:15,67120,-0.010651696,0.79134494,9.774664
2023-04-21 14:57:15,67160,0.11859432,0.94903225,9.759901
2023-04-21 14:57:15,67201,0.15734081,0.9905649,9.755224
2023-04-21 14:57:15,67240,0.15004124,0.85687995,9.76799
2023-04-21 14:57:15,67280,0.1460581,0.7876203,9.773879
2023-04-21 14:57:15,67320,0.13856645,0.81149614,9.772035
2023-04-21 14:57:15,67361,0.14618368,0.8502215,9.76863
2023-04-21 14:57:15,67400,0.079132296,0.81498474,9.772407
2023-04-21 14:57:15,67441,0.044392552,0.8445673,9.770114
2023-04-21 14:57:15,67480,0.05412265,0.8387592,9.770564
2023-04-21 14:57:15,67520,0.06228818,0.8217376,9.771963
2023-04-21 14:57:15,67560,0.07194292,0.8950949,9.7654505
2023-04-21 14:57:15,67600,0.11172861,0.89497447,9.765087
2023-04-21 14:57:16,67641,0.15651746,0.86846745,9.766866
2023-04-21 14:57:16,67680,0.23737825,0.8781856,9.764365
2023-04-21 14:57:16,67720,0.29888687,1.0079001,9.750138
2023-04-21 14:57:16,67760,0.34757525,0.9837372,9.750991
2023-04-21 14:57:16,67800,0.38261747,0.95841426,9.752202
2023-04-21 14:57:16,67841,0.4134062,1.104402,9.735491
2023-04-21 14:57:16,67881,0.51052034,0.9291438,9.749176
2023-04-21 14:57:16,67920,0.46131316,0.8660496,9.757435
2023-04-21 14:57:16,67960,0.400264,0.825061,9.76368
2023-04-21 14:57:16,68000,0.34901905,0.720126,9.773944
2023-04-21 14:57:16,68040,0.34470809,0.66602635,9.777933
2023-04-21 14:57:16,68081,0.36043385,0.67535174,9.776727
2023-04-21 14:57:16,68120,0.36746085,0.65862316,9.777605
2023-04-21 14:57:16,68160,0.38349444,0.6800293,9.775524
2023-04-21 14:57:16,68200,0.3919012,0.70010453,9.773774
2023-04-21 14:57:16,68240,0.38003013,0.7489326,9.770622
2023-04-21 14:57:16,68281,0.37842,0.825371,9.764525
2023-04-21 14:57:16,68320,0.34844717,0.8954833,9.759461
2023-04-21 14:57:16,68360,0.26884907,0.9502323,9.756801
2023-04-21 14:57:16,68400,0.20540322,1.0734712,9.745556
2023-04-21 14:57:16,68441,0.14503033,1.1721544,9.735267
2023-04-21 14:57:16,68480,0.08574189,1.0930096,9.745172
2023-04-21 14:57:16,68522,0.07191766,1.2930986,9.720756
2023-04-21 14:57:16,68560,0.087291695,1.222776,9.729727
2023-04-21 14:57:16,68600,0.094089635,1.1381148,9.73993
2023-04-21 14:57:17,68640,0.12396526,1.0302258,9.751597
2023-04-21 14:57:17,68681,0.08982466,0.93340075,9.761715
2023-04-21 14:57:17,68720,0.09221519,0.86385685,9.768092
2023-04-21 14:57:17,68760,0.099246375,0.82120305,9.771702
2023-04-21 14:57:17,68800,0.08342357,0.7852297,9.774806
2023-04-21 14:57:17,68841,0.038943954,0.7616413,9.776952
2023-04-21 14:57:17,68880,0.0016012405,0.71746236,9.78037
2023-04-21 14:57:17,68920,-0.020674178,0.7054745,9.7812195
2023-04-21 14:57:17,68960,-0.025688253,0.75181496,9.777755
2023-04-21 14:57:17,69001,-0.0060845753,0.805018,9.77355
2023-04-21 14:57:17,69040,0.024717705,0.8215591,9.772145
2023-04-21 14:57:17,69080,0.08680177,0.8255071,9.771458
2023-04-21 14:57:17,69121,0.17276196,0.9299694,9.760927
2023-04-21 14:57:17,69160,0.211272,1.1297309,9.739069
2023-04-21 14:57:17,69200,0.25828996,1.035481,9.748407
2023-04-21 14:57:17,69240,0.27322903,1.1232915,9.738272
2023-04-21 14:57:17,69281,0.28024405,1.3089236,9.714864
2023-04-21 14:57:17,69320,0.24698368,0.89138705,9.762932
2023-04-21 14:57:17,69360,0.052960943,0.8285641,9.771441
2023-04-21 14:57:17,69400,0.054134164,0.80956644,9.773027
2023-04-21 14:57:17,69441,0.066067286,0.8061212,9.773238
2023-04-21 14:57:17,69480,0.07069446,0.8034721,9.773425
2023-04-21 14:57:17,69520,0.111180365,0.79231393,9.773958
2023-04-21 14:57:17,69561,0.15614145,0.83461183,9.769823
2023-04-21 14:57:17,69600,0.18576805,0.94212157,9.759522
2023-04-21 14:57:18,69640,0.20315509,0.9827757,9.755166
2023-04-21 14:57:18,69680,0.18738654,0.87041336,9.766149
2023-04-21 14:57:18,69720,0.17503193,0.7846885,9.773639
2023-04-21 14:57:18,69761,0.15636654,0.83731055,9.769588
2023-04-21 14:57:18,69800,0.16315965,0.8630537,9.767237
2023-04-21 14:57:18,69840,0.20918924,0.7829001,9.773111
2023-04-21 14:57:18,69881,0.21299227,0.73710686,9.776589
2023-04-21 14:57:18,69920,0.2129932,0.6982578,9.779441
2023-04-21 14:57:18,69960,0.24596073,0.69073915,9.7792015
2023-04-21 14:57:18,70001,0.27027297,0.6987576,9.77799
2023-04-21 14:57:18,70040,0.27812096,0.7072141,9.777162
2023-04-21 14:57:18,70080,0.26277158,0.7609963,9.773547
2023-04-21 14:57:18,70121,0.28401273,0.82107383,9.768088
2023-04-21 14:57:18,70160,0.2658979,0.91997993,9.759781
2023-04-21 14:57:18,70200,0.2219157,1.0556408,9.747141
2023-04-21 14:57:18,70240,0.18008912,0.99304396,9.75458
2023-04-21 14:57:18,70280,0.12627628,1.022978,9.752331
2023-04-21 14:57:18,70321,0.1190274,1.117156,9.742084
2023-04-21 14:57:18,70360,0.120047174,1.187557,9.733739
2023-04-21 14:57:18,70400,0.15413795,1.2325193,9.727669
2023-04-21 14:57:18,70440,0.19081742,1.1662763,9.735183
2023-04-21 14:57:18,70480,0.19649105,1.0651006,9.746658
2023-04-21 14:57:18,70520,0.21344958,1.0478271,9.748174
2023-04-21 14:57:18,70560,0.21729691,1.0647414,9.746255
2023-04-21 14:57:18,70600,0.21736597,1.04264,9.748643
2023-04-21 14:57:19,70640,0.2433778,1.011225,9.751337
2023-04-21 14:57:19,70681,0.26297554,0.97349846,9.754667
2023-04-21 14:57:19,70720,0.25819978,0.9385592,9.758218
2023-04-21 14:57:19,70760,0.2595789,0.88201445,9.763455
2023-04-21 14:57:19,70800,0.26135746,0.8590769,9.765452
2023-04-21 14:57:19,70841,0.22760968,0.8988005,9.762722
2023-04-21 14:57:19,70880,0.20206913,0.94270945,9.759142
2023-04-21 14:57:19,70920,0.20365721,0.9242864,9.760871
2023-04-21 14:57:19,70960,0.19555394,0.8871661,9.764481
2023-04-21 14:57:19,71000,0.19685698,0.86161304,9.766742
2023-04-21 14:57:19,71041,0.21511562,0.92831004,9.760243
2023-04-21 14:57:19,71080,0.21578476,0.9849321,9.754678
2023-04-21 14:57:19,71120,0.19208312,1.0446534,9.748959
2023-04-21 14:57:19,71160,0.15709628,1.0915904,9.744441
2023-04-21 14:57:19,71200,0.1319105,1.1176721,9.741858
2023-04-21 14:57:19,71241,0.09075326,1.1692085,9.736278
2023-04-21 14:57:19,71280,0.07720749,1.2376223,9.727935
2023-04-21 14:57:19,71320,0.060612734,1.259593,9.725232
2023-04-21 14:57:19,71360,0.028692305,1.2855574,9.721981
2023-04-21 14:57:19,71400,0.052223075,1.3246037,9.7166395
2023-04-21 14:57:19,71440,0.10951067,1.3036367,9.718999
2023-04-21 14:57:19,71481,0.16265278,1.3469709,9.712343
2023-04-21 14:57:19,71520,0.23086138,1.371392,9.707542
2023-04-21 14:57:19,71560,0.2674525,1.3762304,9.705918
2023-04-21 14:57:19,71601,0.23651858,1.4446946,9.696768
2023-04-21 14:57:20,71640,0.19575232,1.5607245,9.67968
2023-04-21 14:57:20,71680,0.1937522,1.4938418,9.690268
2023-04-21 14:57:20,71720,0.22310628,1.5003167,9.688635
2023-04-21 14:57:20,71760,0.26257682,1.5240757,9.683936
2023-04-21 14:57:20,71801,0.29496652,1.5335555,9.681507
2023-04-21 14:57:20,71840,0.32252675,1.5374542,9.68001
2023-04-21 14:57:20,71880,0.34759635,1.4899462,9.686569
2023-04-21 14:57:20,71921,0.38042557,1.440817,9.692766
2023-04-21 14:57:20,71960,0.42242786,1.3712615,9.701112
2023-04-21 14:57:20,72000,0.44848862,1.3143301,9.707821
2023-04-21 14:57:20,72040,0.4797976,1.2500387,9.714813
2023-04-21 14:57:20,72081,0.47938263,1.1759415,9.72408
2023-04-21 14:57:20,72120,0.4771732,1.0917153,9.734005
2023-04-21 14:57:20,72160,0.42812335,0.9513604,9.751
2023-04-21 14:57:20,72201,0.38565817,0.82785124,9.764032
2023-04-21 14:57:20,72240,0.31277135,0.7188343,9.775266
2023-04-21 14:57:20,72280,0.2554893,0.6646048,9.7807665
2023-04-21 14:57:20,72321,0.17188017,0.6974685,9.780306
2023-04-21 14:57:20,72360,0.100319,0.71844417,9.779783
2023-04-21 14:57:20,72401,0.04144974,0.6729692,9.783443
2023-04-21 14:57:20,72440,0.0018269907,0.63625675,9.785987
2023-04-21 14:57:20,72480,-0.010177193,0.5722103,9.789937
2023-04-21 14:57:20,72521,-0.016007045,0.5330238,9.79214
2023-04-21 14:57:20,72561,0.0016664175,0.4969073,9.794053
2023-04-21 14:57:20,72600,0.014467115,0.4071201,9.798184
2023-04-21 14:57:21,72640,0.020339826,0.3620994,9.799942
2023-04-21 14:57:21,72680,0.016463434,0.33776903,9.8008175
2023-04-21 14:57:21,72720,0.017096035,0.32952818,9.801097
2023-04-21 14:57:21,72761,0.005882149,0.35208172,9.800326
2023-04-21 14:57:21,72800,0.035961732,0.38695803,9.798947
2023-04-21 14:57:21,72840,0.074198,0.38930127,9.798638
2023-04-21 14:57:21,72880,0.14819992,0.33038044,9.799963
2023-04-21 14:57:21,72920,0.23296058,0.32795233,9.798396
2023-04-21 14:57:21,72961,0.29488212,0.37340412,9.795101
2023-04-21 14:57:21,73000,0.35239777,0.40578213,9.791912
2023-04-21 14:57:21,73040,0.4303711,0.46999416,9.785923
2023-04-21 14:57:21,73080,0.5266756,0.52151597,9.778601
2023-04-21 14:57:21,73121,0.5990593,0.6051004,9.769615
2023-04-21 14:57:21,73160,0.66125906,0.70815015,9.758671
2023-04-21 14:57:21,73200,0.66010857,0.765131,9.754446
2023-04-21 14:57:21,73240,0.6277659,0.83333254,9.750993
2023-04-21 14:57:21,73280,0.62504613,0.93872046,9.741587
2023-04-21 14:57:21,73321,0.62777257,1.1021813,9.724273
2023-04-21 14:57:21,73360,0.63698554,1.2072712,9.711186
2023-04-21 14:57:21,73400,0.6438929,1.1745094,9.714747
2023-04-21 14:57:21,73440,0.678944,1.2627858,9.701278
2023-04-21 14:57:21,73481,0.6801647,1.3570424,9.688457
2023-04-21 14:57:21,73520,0.60396886,1.4230624,9.684033
2023-04-21 14:57:21,73560,0.57401705,1.3774077,9.692452
2023-04-21 14:57:21,73600,0.5476019,1.2331935,9.71338
2023-04-21 14:57:22,73640,0.5287758,1.0886047,9.731687
2023-04-21 14:57:22,73680,0.51023495,1.0522182,9.736677
2023-04-21 14:57:22,73721,0.42299303,1.0849652,9.737265
2023-04-21 14:57:22,73760,0.31524563,1.1384816,9.735238
2023-04-21 14:57:22,73800,0.25692043,1.1808788,9.731901
2023-04-21 14:57:22,73840,0.23436162,1.1731229,9.733408
2023-04-21 14:57:22,73880,0.21873753,1.1708415,9.734047
2023-04-21 14:57:22,73920,0.2306226,1.1573436,9.735387
2023-04-21 14:57:22,73961,0.24969251,1.0962436,9.741986
2023-04-21 14:57:22,74000,0.2728977,1.0667037,9.744643
2023-04-21 14:57:22,74040,0.2852069,1.02231,9.749047
2023-04-21 14:57:22,74081,0.26545584,0.95922357,9.756014
2023-04-21 14:57:22,74120,0.24030216,0.9069859,9.761661
2023-04-21 14:57:22,74160,0.25178784,0.85923636,9.76569
2023-04-21 14:57:22,74201,0.24821003,0.76708806,9.773452
2023-04-21 14:57:22,74240,0.22320756,0.7413749,9.776038
2023-04-21 14:57:22,74280,0.20863718,0.744214,9.776145
2023-04-21 14:57:22,74321,0.17717394,0.7623388,9.775369
2023-04-21 14:57:22,74360,0.09960166,0.7904019,9.774238
2023-04-21 14:57:22,74400,0.029565511,0.8398328,9.770578
2023-04-21 14:57:22,74440,-0.0037962853,0.91883105,9.76351
2023-04-21 14:57:22,74480,-0.014808765,0.98152095,9.757396
2023-04-21 14:57:22,74521,-0.004984676,1.0075026,9.754758
2023-04-21 14:57:22,74560,0.0144961225,1.0361562,9.751745
2023-04-21 14:57:22,74600,0.07119029,1.0616283,9.748757
2023-04-21 14:57:23,74640,0.119879045,1.1682758,9.736075
2023-04-21 14:57:23,74681,0.14393361,1.3635468,9.710325
2023-04-21 14:57:23,74720,0.14944601,1.5630492,9.680131
2023-04-21 14:57:23,74760,0.07492819,1.6574422,9.665281
2023-04-21 14:57:23,74801,0.06460483,1.602839,9.6745615
2023-04-21 14:57:23,74840,0.07983581,1.6980997,9.658182
2023-04-21 14:57:23,74880,0.05102288,1.8787334,9.624871
2023-04-21 14:57:23,74921,-0.0066909706,2.0177443,9.596825
2023-04-21 14:57:23,74960,-0.07411743,2.0293982,9.594084
2023-04-21 14:57:23,75000,-0.09887549,1.9816496,9.603837
2023-04-21 14:57:23,75040,-0.10081188,1.9749826,9.605189
2023-04-21 14:57:23,75080,-0.12755343,2.0123465,9.597113
2023-04-21 14:57:23,75121,-0.14833152,1.9975797,9.599898
2023-04-21 14:57:23,75160,-0.16644305,1.9596567,9.607415
2023-04-21 14:57:23,75200,-0.16340399,1.9266217,9.614146
2023-04-21 14:57:23,75240,-0.14355728,1.8393005,9.63155
2023-04-21 14:57:23,75280,-0.11825211,1.7608476,9.646545
2023-04-21 14:57:23,75321,-0.109730184,1.6576998,9.664905
2023-04-21 14:57:23,75360,-0.121894486,1.5655214,9.680117
2023-04-21 14:57:23,75400,-0.14275071,1.5249345,9.68631
2023-04-21 14:57:23,75440,-0.14561662,1.4461434,9.698343
2023-04-21 14:57:23,75481,-0.12154461,1.3852179,9.707563
2023-04-21 14:57:23,75520,-0.08953706,1.318105,9.717252
2023-04-21 14:57:23,75560,-0.11931271,1.284047,9.721491
2023-04-21 14:57:23,75600,-0.12413281,1.2496631,9.725909
2023-04-21 14:57:24,75641,-0.064938165,1.2124276,9.731197
2023-04-21 14:57:24,75680,-0.051807232,1.2693663,9.724011
2023-04-21 14:57:24,75721,-0.010117858,1.3627247,9.711501
2023-04-21 14:57:24,75760,0.007518372,1.3824546,9.7087145
2023-04-21 14:57:24,75801,0.0046018637,1.2942858,9.720864
2023-04-21 14:57:24,75840,0.030914884,1.2415608,9.727691
2023-04-21 14:57:24,75880,0.07873429,1.2834438,9.721983
2023-04-21 14:57:24,75921,0.12316308,1.3773154,9.708667
2023-04-21 14:57:24,75960,0.19030504,1.4571022,9.695928
2023-04-21 14:57:24,76000,0.26133138,1.5239836,9.683985
2023-04-21 14:57:24,76040,0.29752168,1.5819205,9.673644
2023-04-21 14:57:24,76080,0.3355765,1.6535504,9.660411
2023-04-21 14:57:24,76120,0.36465424,1.7407494,9.644025
2023-04-21 14:57:24,76161,0.3676017,1.7576746,9.6408415
2023-04-21 14:57:24,76200,0.29366198,1.7677163,9.6415415
2023-04-21 14:57:24,76240,0.23447281,1.7960708,9.637921
2023-04-21 14:57:24,76281,0.22148408,1.8476288,9.628479
2023-04-21 14:57:24,76320,0.26460734,1.828013,9.631134
2023-04-21 14:57:24,76360,0.30153847,1.7684194,9.6411705
2023-04-21 14:57:24,76400,0.3164996,1.7035683,9.65236
2023-04-21 14:57:24,76441,0.31397006,1.6572692,9.660501
2023-04-21 14:57:24,76480,0.33501068,1.5705833,9.674266
2023-04-21 14:57:24,76521,0.34427804,1.4940963,9.6860485
2023-04-21 14:57:24,76560,0.324362,1.5138531,9.683668
2023-04-21 14:57:24,76600,0.30230907,1.5633203,9.676519
2023-04-21 14:57:25,76641,0.27858523,1.5579265,9.678102
2023-04-21 14:57:25,76680,0.22833888,1.5538709,9.680069
2023-04-21 14:57:25,76720,0.20996639,1.4342638,9.698927
2023-04-21 14:57:25,76761,0.22324198,1.3596126,9.709377
2023-04-21 14:57:25,76800,0.27007723,1.380667,9.705215
2023-04-21 14:57:25,76840,0.32983205,1.3785295,9.703672
2023-04-21 14:57:25,76881,0.35761192,1.3584716,9.705517
2023-04-21 14:57:25,76920,0.37407732,1.3693451,9.703368
2023-04-21 14:57:25,76960,0.38783386,1.3692145,9.702846
2023-04-21 14:57:25,77001,0.405428,1.3733703,9.70154
2023-04-21 14:57:25,77041,0.41572523,1.4087378,9.696031
2023-04-21 14:57:25,77080,0.40713856,1.4179184,9.695057
2023-04-21 14:57:25,77120,0.3686724,1.402121,9.698893
2023-04-21 14:57:25,77161,0.3397129,1.3998265,9.700282
2023-04-21 14:57:25,77200,0.33520213,1.4331008,9.695579
2023-04-21 14:57:25,77240,0.37694243,1.477429,9.687389
2023-04-21 14:57:25,77281,0.42975408,1.5374217,9.675848
2023-04-21 14:57:25,77320,0.4862494,1.610874,9.661213
2023-04-21 14:57:25,77361,0.5277593,1.6247166,9.656714
2023-04-21 14:57:25,77400,0.5367089,1.6638885,9.649549
2023-04-21 14:57:25,77440,0.5540501,1.7557716,9.632274
2023-04-21 14:57:25,77480,0.56881756,1.8698401,9.609919
2023-04-21 14:57:25,77520,0.55248183,2.0471733,9.574667
2023-04-21 14:57:25,77561,0.54184,1.8704025,9.611368
2023-04-21 14:57:25,77600,0.6217557,1.8971406,9.601285
2023-04-21 14:57:26,77640,0.70159876,1.919604,9.591311
2023-04-21 14:57:26,77680,0.74285495,1.9561698,9.580812
2023-04-21 14:57:26,77721,0.764889,1.9708383,9.576071
2023-04-21 14:57:26,77760,0.76530445,1.859883,9.598205
2023-04-21 14:57:26,77801,0.7620236,1.7163284,9.625172
2023-04-21 14:57:26,77840,0.8075516,1.6254885,9.637221
2023-04-21 14:57:26,77880,0.8638967,1.562042,9.642826
2023-04-21 14:57:26,77920,0.9067585,1.4706951,9.65325
2023-04-21 14:57:26,77960,0.93806416,1.4046776,9.660089
2023-04-21 14:57:26,78000,0.986551,1.3464948,9.663543
2023-04-21 14:57:26,78040,1.0242829,1.2690849,9.670091
2023-04-21 14:57:26,78080,1.0373942,1.1794562,9.680036
2023-04-21 14:57:26,78121,1.0188378,1.0535238,9.696517
2023-04-21 14:57:26,78160,0.9729549,0.91664934,9.7151165
2023-04-21 14:57:26,78200,0.9017666,0.7570235,9.735714
2023-04-21 14:57:26,78240,0.8268813,0.63835764,9.750854
2023-04-21 14:57:26,78281,0.7639906,0.5462851,9.761572
2023-04-21 14:57:26,78320,0.7451918,0.46545592,9.767212
2023-04-21 14:57:26,78361,0.7470062,0.373561,9.77102
2023-04-21 14:57:26,78400,0.73409736,0.29008588,9.774831
2023-04-21 14:57:26,78440,0.7087543,0.25868925,9.777583
2023-04-21 14:57:26,78480,0.7058805,0.19954191,9.779177
2023-04-21 14:57:26,78520,0.70214885,0.15284722,9.780287
2023-04-21 14:57:26,78561,0.67303574,0.104067236,9.782974
2023-04-21 14:57:26,78600,0.64182484,0.09836552,9.7851305
2023-04-21 14:57:27,78641,0.6483297,0.09528753,9.784731
2023-04-21 14:57:27,78680,0.62042737,0.088549234,9.786604
2023-04-21 14:57:27,78720,0.5675568,0.11050734,9.78959
2023-04-21 14:57:27,78760,0.5031041,0.10864835,9.793134
2023-04-21 14:57:27,78800,0.46380925,0.14703168,9.794573
2023-04-21 14:57:27,78841,0.42431268,0.19448295,9.795535
2023-04-21 14:57:27,78880,0.41316476,0.2406794,9.794986
2023-04-21 14:57:27,78920,0.41796276,0.32485127,9.792353
2023-04-21 14:57:27,78960,0.4469682,0.37020522,9.789461
2023-04-21 14:57:27,79001,0.49634644,0.40825078,9.785569
2023-04-21 14:57:27,79040,0.6063057,0.42624763,9.778604
2023-04-21 14:57:27,79080,0.71183944,0.45368466,9.770253
2023-04-21 14:57:27,79121,0.81786525,0.5073326,9.759308
2023-04-21 14:57:27,79160,0.87821466,0.5695169,9.750629
2023-04-21 14:57:27,79200,0.896708,0.6654829,9.742866
2023-04-21 14:57:27,79240,0.8721321,0.74152184,9.739606
2023-04-21 14:57:27,79281,0.8057005,0.8884655,9.733029
2023-04-21 14:57:27,79320,0.76348436,1.0358773,9.721853
2023-04-21 14:57:27,79360,0.73644364,1.2021258,9.704789
2023-04-21 14:57:27,79400,0.69081414,1.3889368,9.683182
2023-04-21 14:57:27,79441,0.6430973,1.4306417,9.680397
2023-04-21 14:57:27,79480,0.6105573,1.484533,9.674388
2023-04-21 14:57:27,79520,0.6011475,1.6005105,9.656467
2023-04-21 14:57:27,79560,0.5424635,1.6679493,9.648526
2023-04-21 14:57:27,79601,0.5367849,1.6079545,9.659023
2023-04-21 14:57:28,79640,0.5898625,1.6128764,9.655107
2023-04-21 14:57:28,79681,0.63213176,1.624282,9.650518
2023-04-21 14:57:28,79720,0.64599645,1.5715199,9.658333
2023-04-21 14:57:28,79760,0.6580428,1.4639186,9.674416
2023-04-21 14:57:28,79801,0.6838431,1.3558596,9.688364
2023-04-21 14:57:28,79840,0.68913734,1.2962631,9.696143
2023-04-21 14:57:28,79880,0.68971735,1.1947484,9.709133
2023-04-21 14:57:28,79921,0.6823457,1.0550128,9.725828
2023-04-21 14:57:28,79960,0.69191694,0.96059877,9.734932
2023-04-21 14:57:28,80001,0.7052598,0.89895517,9.739861
2023-04-21 14:57:28,80040,0.7207969,0.817996,9.745856
2023-04-21 14:57:28,80080,0.74099046,0.8156917,9.744535
2023-04-21 14:57:28,80121,0.7762143,0.81687987,9.741693
2023-04-21 14:57:28,80160,0.7871353,0.7674485,9.744836
2023-04-21 14:57:28,80200,0.79058087,0.7159092,9.74848
2023-04-21 14:57:28,80241,0.8052502,0.6058362,9.754738
2023-04-21 14:57:28,80280,0.80943274,0.5029119,9.760241
2023-04-21 14:57:28,80320,0.726712,0.51124495,9.766315
2023-04-21 14:57:28,80360,0.6766648,0.50119597,9.770431
2023-04-21 14:57:28,80400,0.6028882,0.4614515,9.777218
2023-04-21 14:57:28,80441,0.5785382,0.40836415,9.781049
2023-04-21 14:57:28,80480,0.5419463,0.38438907,9.784116
2023-04-21 14:57:28,80520,0.5333412,0.38749498,9.784466
2023-04-21 14:57:28,80560,0.553444,0.37726226,9.783751
2023-04-21 14:57:28,80601,0.5601064,0.33753705,9.7848215
2023-04-21 14:57:29,80640,0.5889943,0.31274003,9.78395
2023-04-21 14:57:29,80680,0.64021224,0.2891738,9.781456
2023-04-21 14:57:29,80720,0.63637596,0.25182068,9.782741
2023-04-21 14:57:29,80760,0.61785054,0.2452312,9.784095
2023-04-21 14:57:29,80801,0.60041237,0.24232544,9.785254
2023-04-21 14:57:29,80840,0.5846774,0.22621064,9.786591
2023-04-21 14:57:29,80880,0.60416156,0.22317424,9.785478
2023-04-21 14:57:29,80921,0.62667114,0.2548407,9.783288
2023-04-21 14:57:29,80960,0.63979316,0.28894186,9.78149
2023-04-21 14:57:29,81000,0.65671384,0.3384176,9.778782
2023-04-21 14:57:29,81040,0.6971855,0.3538527,9.7754345
2023-04-21 14:57:29,81081,0.67488635,0.33911008,9.777521
2023-04-21 14:57:29,81120,0.62710714,0.35587287,9.780107
2023-04-21 14:57:29,81160,0.55632865,0.39711064,9.782801
2023-04-21 14:57:29,81201,0.5144266,0.46349335,9.782174
2023-04-21 14:57:29,81240,0.46860448,0.5520609,9.779878
2023-04-21 14:57:29,81280,0.41402444,0.65615666,9.77591
2023-04-21 14:57:29,81321,0.36524224,0.7964196,9.76743
2023-04-21 14:57:29,81360,0.37230834,0.95752954,9.752687
2023-04-21 14:57:29,81400,0.37751356,1.1373656,9.733152
2023-04-21 14:57:29,81440,0.41060337,1.4254305,9.6938095
2023-04-21 14:57:29,81481,0.4630854,1.5900546,9.665799
