Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:47,33280,-0.19753039,0.4714043,2.3336773
2022-12-14 18:49:47,33320,0.64386374,-0.75266457,2.645668
2022-12-14 18:49:47,33361,1.6310732,-1.3221785,2.3484802
2022-12-14 18:49:47,33400,-0.56311476,-2.8730948,1.0252714
2022-12-14 18:49:47,33440,-0.50094897,-1.5887824,-3.647358
2022-12-14 18:49:47,33480,0.014969885,-1.0491772,-2.6657438
2022-12-14 18:49:47,33520,-0.7671428,-1.4317552,-0.24637222
2022-12-14 18:49:47,33561,-0.62272125,-1.3027703,0.2783022
2022-12-14 18:49:47,33600,-0.40309298,-0.72537255,-0.14286232
2022-12-14 18:49:47,33640,-0.07120854,-0.47694921,-0.1445694
2022-12-14 18:49:47,33680,-0.42096007,-0.5588142,0.2682972
2022-12-14 18:49:47,33720,0.093984544,-0.13296522,-0.6618948
2022-12-14 18:49:47,33761,-0.2450459,-0.18362218,-0.52005196
2022-12-14 18:49:47,33800,-0.2580474,-0.37034613,0.13176537
2022-12-14 18:49:48,33840,0.3033437,-0.08985952,-0.5911913
2022-12-14 18:49:48,33880,0.1950913,0.04992946,-0.7550192
2022-12-14 18:49:48,33921,0.3257547,0.47899947,-0.24337387
2022-12-14 18:49:48,33960,0.0055899024,0.804528,0.14205647
2022-12-14 18:49:48,34000,-0.10394198,1.084241,-0.6596756
2022-12-14 18:49:48,34040,0.04101324,1.0933251,-0.27039528
2022-12-14 18:49:48,34080,-0.36547357,0.91494113,-0.05703354
2022-12-14 18:49:48,34120,0.0042099357,1.2314432,-0.026287079
2022-12-14 18:49:48,34160,0.19671714,1.3653616,0.25474644
2022-12-14 18:49:48,34201,0.028782845,1.4800286,0.3535385
2022-12-14 18:49:48,34240,0.8518718,1.3198779,1.509716
2022-12-14 18:49:48,34280,0.06663442,-0.6033136,4.1579714
2022-12-14 18:49:48,34321,-2.2629688,-2.5360653,2.5235186
2022-12-14 18:49:48,34360,-0.32852912,-2.440185,0.030439377
2022-12-14 18:49:48,34400,0.50782645,-1.6861539,-2.2260618
2022-12-14 18:49:48,34441,0.3052693,-1.1657438,-2.1172476
2022-12-14 18:49:48,34480,0.2502163,-1.0218581,-0.66385937
2022-12-14 18:49:48,34520,0.7458309,-0.95270336,-0.10158539
2022-12-14 18:49:48,34560,0.11980206,-1.1111813,-0.3348837
2022-12-14 18:49:48,34600,0.0148983,-0.8490511,-0.109978676
2022-12-14 18:49:48,34640,0.2639659,-0.19499162,-0.26159
2022-12-14 18:49:48,34681,0.56618917,-0.3884462,-0.22704887
2022-12-14 18:49:48,34720,0.38524383,-0.48048866,-0.042707443
2022-12-14 18:49:48,34760,0.37711793,-0.22479214,-0.70293903
2022-12-14 18:49:48,34800,0.29711273,-0.2988052,-0.063111305
2022-12-14 18:49:49,34840,0.10308072,0.30643654,-0.3613596
2022-12-14 18:49:49,34881,0.22345921,0.68059987,-0.08230877
2022-12-14 18:49:49,34920,0.25480685,0.79124624,0.16810417
2022-12-14 18:49:49,34960,0.44152388,0.85923713,-0.600173
2022-12-14 18:49:49,35000,0.06560734,0.9233387,-0.3184471
2022-12-14 18:49:49,35040,0.06868705,1.175223,0.45673752
2022-12-14 18:49:49,35080,0.08584857,1.4494442,-0.14880753
2022-12-14 18:49:49,35121,-0.14890277,1.5202508,0.1618309
2022-12-14 18:49:49,35160,0.3396088,1.7076759,0.32314682
2022-12-14 18:49:49,35200,0.15452528,1.5136557,0.68024635
2022-12-14 18:49:49,35241,0.25176865,-0.43391982,3.3459454
2022-12-14 18:49:49,35280,0.62691504,-2.0335274,4.162175
2022-12-14 18:49:49,35320,-0.10841215,-3.1609702,1.5858631
2022-12-14 18:49:49,35360,-0.69035405,-2.1097112,-3.5843143
2022-12-14 18:49:49,35401,0.07150525,-0.9613077,-4.157503
2022-12-14 18:49:49,35440,0.12180537,-1.3570025,-0.2462635
2022-12-14 18:49:49,35480,-0.4296292,-1.6015581,1.2783966
2022-12-14 18:49:49,35520,0.35021603,-0.5458389,-0.35966873
2022-12-14 18:49:49,35561,0.24479789,-0.2687643,-0.12973022
2022-12-14 18:49:49,35600,-0.46690238,-0.43622547,0.5054445
2022-12-14 18:49:49,35640,0.16573292,-0.13101672,-0.80180645
2022-12-14 18:49:49,35680,-0.257302,-0.35865766,-0.56615543
2022-12-14 18:49:49,35720,-0.5177139,-0.24455684,-0.4162531
2022-12-14 18:49:49,35761,-0.014721036,0.09349778,-0.1434393
2022-12-14 18:49:49,35800,-0.22787851,0.27233768,-0.45938587
2022-12-14 18:49:50,35840,0.19222277,0.5096078,0.052352905
2022-12-14 18:49:50,35880,-0.14458323,0.761146,-0.215374
2022-12-14 18:49:50,35920,-0.25264835,0.8266784,-0.19064236
2022-12-14 18:49:50,35960,-0.69389415,0.8520544,-0.2293663
2022-12-14 18:49:50,36001,-0.5098068,0.84673506,0.033747673
2022-12-14 18:49:50,36040,-0.16668802,1.2012569,-0.6585045
2022-12-14 18:49:50,36080,0.049242735,1.1965389,-0.44234467
2022-12-14 18:49:50,36120,0.06614208,1.4749877,0.28264427
2022-12-14 18:49:50,36161,0.41562164,1.3024889,9.536743E-6
2022-12-14 18:49:50,36200,0.14276683,-0.22966664,3.491847
2022-12-14 18:49:50,36240,-1.8026335,-2.0317428,4.299651
2022-12-14 18:49:50,36280,-0.5813984,-2.0557134,1.4163904
2022-12-14 18:49:50,36321,0.84760505,-1.5460889,-0.92166805
2022-12-14 18:49:50,36360,1.244197,-0.7411493,-4.2526064
2022-12-14 18:49:50,36400,0.9697893,-1.3078122,-0.53320694
2022-12-14 18:49:50,36440,0.11032879,-1.4327229,0.29639912
2022-12-14 18:49:50,36481,-0.118413866,-1.245085,-0.1158514
2022-12-14 18:49:50,36520,-0.69059956,-0.94837534,-0.19122314
2022-12-14 18:49:50,36560,0.18764466,-0.061759353,-1.4553461
2022-12-14 18:49:50,36600,0.7363893,-0.018370539,-1.6571512
2022-12-14 18:49:50,36640,0.57121015,-0.4878768,2.108327
2022-12-14 18:49:50,36680,0.28342223,0.115613416,-0.1944189
2022-12-14 18:49:50,36720,0.1395486,0.25770894,-1.1070042
2022-12-14 18:49:50,36761,-0.031702757,0.37289017,-0.12970829
2022-12-14 18:49:50,36800,0.5096714,0.7856634,-0.26542282
2022-12-14 18:49:51,36840,0.13029015,0.5369765,-0.08725643
2022-12-14 18:49:51,36880,0.24877244,0.8202594,-0.17224216
2022-12-14 18:49:51,36921,0.2936839,1.0757488,-0.23146248
2022-12-14 18:49:51,36960,0.39615226,1.1489671,-0.1377573
2022-12-14 18:49:51,37000,0.09696847,1.2046896,-0.027129173
2022-12-14 18:49:51,37040,0.3418563,1.3733197,-0.17558765
2022-12-14 18:49:51,37081,-0.18477643,1.199658,0.032307625
2022-12-14 18:49:51,37120,-0.20253736,2.0038993,0.13776016
2022-12-14 18:49:51,37160,0.7930697,1.4816605,1.5198956
2022-12-14 18:49:51,37200,1.0221847,-0.9484785,4.7046194
2022-12-14 18:49:51,37240,0.543268,-2.7394624,4.2385893
2022-12-14 18:49:51,37281,-0.9149893,-2.742435,-0.22923088
2022-12-14 18:49:51,37320,-0.54933196,-0.9046692,-5.3330126
2022-12-14 18:49:51,37360,-0.46155202,-1.1826619,-2.547514
2022-12-14 18:49:51,37400,-0.8585028,-1.6604897,0.29616833
2022-12-14 18:49:51,37440,-0.23700136,-1.2216524,0.2852831
2022-12-14 18:49:51,37480,-0.1576603,-1.2455571,-0.24274254
2022-12-14 18:49:51,37521,0.13944954,-0.80643284,-0.7780485
2022-12-14 18:49:51,37560,0.2862602,-0.37999555,-0.48181725
2022-12-14 18:49:51,37600,-0.2192297,-0.38774177,0.5155802
2022-12-14 18:49:51,37640,-0.15466791,-0.09117824,-0.2395029
2022-12-14 18:49:51,37680,-0.031333208,0.08870194,-0.44227982
2022-12-14 18:49:51,37721,-0.6382548,-0.43283707,1.1066303
2022-12-14 18:49:51,37760,-0.36590058,-0.0029958729,-0.44907188
2022-12-14 18:49:51,37800,0.45511967,0.53181195,-0.920372
2022-12-14 18:49:52,37840,-0.1831696,0.24300534,0.39569664
2022-12-14 18:49:52,37880,0.14895594,0.57134587,-0.10734367
2022-12-14 18:49:52,37921,0.24572921,0.80551636,-0.29109192
2022-12-14 18:49:52,37960,-0.1254614,0.74620664,-0.35936642
2022-12-14 18:49:52,38000,-0.19498491,0.9222936,-0.2933483
2022-12-14 18:49:52,38040,0.027926803,1.1090032,-0.62818336
2022-12-14 18:49:52,38080,0.013774157,1.2700919,-0.9519491
2022-12-14 18:49:52,38120,-0.17433184,1.1718284,0.22014809
2022-12-14 18:49:52,38161,-0.23935187,1.6436414,0.36500072
2022-12-14 18:49:52,38200,0.3613891,1.1292735,1.580308
2022-12-14 18:49:52,38240,0.11678174,-1.2896862,6.0607376
2022-12-14 18:49:52,38280,-1.1031601,-1.7036184,2.077303
2022-12-14 18:49:52,38321,-0.07524893,-1.5154982,-1.0083284
2022-12-14 18:49:52,38360,0.52029943,-0.70273477,-3.5505362
2022-12-14 18:49:52,38400,0.17026767,-1.3224691,-1.5693283
2022-12-14 18:49:52,38440,-0.21308452,-1.7935356,0.5263634
2022-12-14 18:49:52,38481,0.29855826,-1.4687701,0.29880238
2022-12-14 18:49:52,38520,0.21504372,-0.88938606,0.14936066
2022-12-14 18:49:52,38560,-0.14087734,-0.2755781,-0.5075617
2022-12-14 18:49:52,38600,0.03227663,-0.2825757,-0.8519373
2022-12-14 18:49:52,38640,0.24341652,-0.4222808,-0.9266453
2022-12-14 18:49:52,38681,0.35005403,-0.2088278,-0.27172184
2022-12-14 18:49:52,38720,-0.13183445,-0.09799087,0.1424923
2022-12-14 18:49:52,38760,0.3111099,-0.03411013,0.11509895
2022-12-14 18:49:52,38800,0.111745566,0.24892455,-0.6262636
2022-12-14 18:49:53,38841,0.07382792,0.39076483,-0.39721012
2022-12-14 18:49:53,38880,0.045437813,0.49526358,0.03813076
2022-12-14 18:49:53,38922,0.23304471,0.8600609,-0.49626732
2022-12-14 18:49:53,38960,0.29946604,1.0315602,-0.099425316
2022-12-14 18:49:53,39000,0.3269955,1.2357733,0.37578487
2022-12-14 18:49:53,39041,0.16118011,1.3304625,-0.53540325
2022-12-14 18:49:53,39080,-0.64623284,1.2621251,-0.5152559
2022-12-14 18:49:53,39120,0.19967404,1.8302466,-0.09246826
2022-12-14 18:49:53,39160,0.37047717,1.9844937,0.24293137
2022-12-14 18:49:53,39201,0.7739126,2.1070294,0.48297596
2022-12-14 18:49:53,39240,-0.42896143,0.49572575,2.2640247
2022-12-14 18:49:53,39281,0.67931867,-1.7866145,4.23182
2022-12-14 18:49:53,39320,0.38698357,-3.3507092,3.533412
2022-12-14 18:49:53,39361,-0.46993917,-2.679166,-1.4017534
2022-12-14 18:49:53,39400,0.4550485,-0.33705258,-4.935939
2022-12-14 18:49:53,39440,-0.2918705,-0.53921366,-2.131878
2022-12-14 18:49:53,39480,-1.2050836,-1.5575445,0.9789963
2022-12-14 18:49:53,39520,-1.3596232,-1.8851441,2.7036285
2022-12-14 18:49:53,39561,0.779289,-0.42687607,-1.3726473
2022-12-14 18:49:53,39600,0.7235865,-0.16402446,-1.2479658
2022-12-14 18:49:53,39640,0.15053487,-0.21764345,-0.3081913
2022-12-14 18:49:53,39680,0.05943638,-0.44528234,0.10096645
2022-12-14 18:49:53,39720,0.039541066,-0.2751419,-0.141016
2022-12-14 18:49:53,39760,-0.3882848,-0.27748555,0.3402319
2022-12-14 18:49:53,39800,-0.52554804,-0.087797955,-0.15822983
2022-12-14 18:49:54,39841,0.44950387,0.3997681,-1.115303
2022-12-14 18:49:54,39880,0.035177886,0.35054767,-0.44858456
2022-12-14 18:49:54,39921,0.03161168,0.41975752,0.024659157
2022-12-14 18:49:54,39960,-0.19437048,0.8555315,-0.32800293
2022-12-14 18:49:54,40000,-0.111765206,1.0354506,-0.8300438
2022-12-14 18:49:54,40040,0.28651,1.1099577,0.021215439
2022-12-14 18:49:54,40080,-0.2722357,1.2791685,0.16165161
2022-12-14 18:49:54,40121,-0.10213733,1.5746307,-0.5272579
2022-12-14 18:49:54,40160,-0.40630496,1.4199721,0.37124348
2022-12-14 18:49:54,40200,-0.23046511,1.4320964,0.010949135
2022-12-14 18:49:54,40240,0.45604995,1.6244142,-0.18351746
2022-12-14 18:49:54,40280,0.3330214,0.08997223,2.6808968
2022-12-14 18:49:54,40321,-1.3177397,-2.474922,6.094141
2022-12-14 18:49:54,40360,-1.5858389,-3.042755,3.2304325
2022-12-14 18:49:54,40400,-0.15523419,-1.0638602,-4.267022
2022-12-14 18:49:54,40440,1.0470917,-0.62692153,-4.143738
2022-12-14 18:49:54,40480,0.42382932,-1.1519371,-1.1184273
2022-12-14 18:49:54,40520,0.6515377,-1.6438023,0.53070164
2022-12-14 18:49:54,40561,0.32023895,-1.6147184,0.49886227
2022-12-14 18:49:54,40600,-0.19247934,-0.9336318,-0.4391775
2022-12-14 18:49:54,40640,0.60431373,-0.063407734,-0.6396389
2022-12-14 18:49:54,40680,0.07751782,-0.13046995,-0.33010483
2022-12-14 18:49:54,40720,0.08500616,-0.1772745,-0.13039112
2022-12-14 18:49:54,40761,0.37465525,0.11027922,-0.4060812
2022-12-14 18:49:54,40800,0.3092299,0.008059148,0.22824001
2022-12-14 18:49:55,40842,-0.094098926,0.25703108,-0.24880886
2022-12-14 18:49:55,40880,-0.067738146,0.5716863,-0.20255756
2022-12-14 18:49:55,40922,-0.41294658,0.6816382,0.26184368
2022-12-14 18:49:55,40960,-0.32715803,0.89192593,-0.33759117
2022-12-14 18:49:55,41000,0.31307086,0.8927666,-0.5080118
2022-12-14 18:49:55,41040,-0.15573165,0.89190775,-0.2093277
2022-12-14 18:49:55,41080,0.07135472,1.1299225,-0.46302032
2022-12-14 18:49:55,41121,-0.0074472427,1.3685632,-0.2373333
2022-12-14 18:49:55,41160,0.25865045,1.6482385,-0.03765583
2022-12-14 18:49:55,41200,-0.35949215,1.484432,0.06892681
2022-12-14 18:49:55,41240,0.5406051,1.8569474,0.33360386
2022-12-14 18:49:55,41280,0.7300484,1.3207886,1.5533342
2022-12-14 18:49:55,41321,0.0612036,-1.2382306,3.6715631
2022-12-14 18:49:55,41360,0.69009703,-2.5943992,3.9870453
2022-12-14 18:49:55,41400,1.2298741,-2.260036,0.38808632
2022-12-14 18:49:55,41440,0.3751454,-1.292659,-2.4249983
2022-12-14 18:49:55,41480,0.725178,-0.21971506,-2.9122076
2022-12-14 18:49:55,41521,-1.6568589,-1.5203261,-8.363724E-4
2022-12-14 18:49:55,41560,-1.3077239,-2.4976661,1.520196
2022-12-14 18:49:55,41600,-0.40038118,-1.701791,-1.6015072
2022-12-14 18:49:55,41640,-0.39362672,-1.3555442,-0.9544697
2022-12-14 18:49:55,41680,-0.98445916,-0.73114365,0.9800024
2022-12-14 18:49:55,41721,-0.51659274,-0.035850465,0.73193645
2022-12-14 18:49:55,41760,0.00934118,-0.28342953,-1.4333935
2022-12-14 18:49:55,41800,-0.20420074,-0.35689843,-1.220933
2022-12-14 18:49:56,41840,-0.037751615,-0.18802486,0.5366545
2022-12-14 18:49:56,41880,-0.24176061,0.109204814,0.7373228
2022-12-14 18:49:56,41921,0.26612845,0.4646073,-0.5961771
2022-12-14 18:49:56,41960,-0.11020255,0.53608316,-1.2050638
2022-12-14 18:49:56,42000,-0.22754264,0.6171675,0.2696514
2022-12-14 18:49:56,42040,-0.0013467073,0.8895492,-0.6924763
2022-12-14 18:49:56,42080,-0.12218043,0.9841184,-0.6059809
2022-12-14 18:49:56,42121,-0.24095914,1.1483738,-0.4193554
2022-12-14 18:49:56,42160,0.13026783,1.3198947,0.115202904
2022-12-14 18:49:56,42200,-0.011846483,0.90192217,0.60587025
2022-12-14 18:49:56,42240,-0.067896426,1.145161,0.05742073
2022-12-14 18:49:56,42280,-0.60744065,1.5450425,0.38503456
2022-12-14 18:49:56,42320,0.21458912,1.5208138,1.4521351
2022-12-14 18:49:56,42360,0.07707915,-0.4381041,3.525694
2022-12-14 18:49:56,42401,-1.0740551,-2.262574,3.3787546
2022-12-14 18:49:56,42440,0.19991466,-2.406401,1.3702393
2022-12-14 18:49:56,42480,0.58357227,-1.5468848,-2.9100494
2022-12-14 18:49:56,42520,0.5052519,-0.9167555,-3.8330612
2022-12-14 18:49:56,42560,0.61133564,-1.2501917,-0.019224167
2022-12-14 18:49:56,42600,-0.03715855,-1.451439,0.5584078
2022-12-14 18:49:56,42640,-0.19900104,-1.2630224,-0.5038786
2022-12-14 18:49:56,42681,0.2160455,-0.47870234,-1.2184944
2022-12-14 18:49:56,42720,1.052667,0.120645255,-1.095149
2022-12-14 18:49:56,42760,0.5982245,-0.28030354,1.0419569
2022-12-14 18:49:56,42800,0.42140436,-0.22715062,0.7730522
2022-12-14 18:49:57,42840,0.38383263,0.027366579,-0.39787674
2022-12-14 18:49:57,42881,-0.39694607,0.12558384,-0.5202913
2022-12-14 18:49:57,42920,-0.131921,0.47029105,-0.68970776
2022-12-14 18:49:57,42960,-0.07067251,0.90768075,-0.119794846
2022-12-14 18:49:57,43000,0.06973487,1.1691849,-0.1179018
2022-12-14 18:49:57,43040,-0.046989083,1.2082634,-0.9122095
2022-12-14 18:49:57,43081,0.1586805,1.0622398,-0.6385412
2022-12-14 18:49:57,43120,-0.19468224,0.92808163,-0.22439289
2022-12-14 18:49:57,43160,0.09741497,1.1938517,-0.48055553
2022-12-14 18:49:57,43200,0.6265585,1.4711919,-0.11000061
2022-12-14 18:49:57,43240,0.56535786,1.64965,0.6740227
2022-12-14 18:49:57,43280,-0.060775638,1.5265913,0.72292995
2022-12-14 18:49:57,43320,0.03003472,1.504764,0.78297806
2022-12-14 18:49:57,43361,-0.20213693,-0.31102148,2.861762
2022-12-14 18:49:57,43400,0.85797405,-1.592492,4.3172493
2022-12-14 18:49:57,43440,1.2533162,-1.6500828,1.2011166
2022-12-14 18:49:57,43480,-0.2859892,-1.7914755,-0.0805397
2022-12-14 18:49:57,43520,-0.57913804,-0.95236015,-4.716778
2022-12-14 18:49:57,43560,-0.75934696,-1.6016636,-1.6100969
2022-12-14 18:49:57,43600,-0.6440619,-1.7926323,1.3249512
2022-12-14 18:49:57,43641,-0.303483,-1.1231717,0.5550947
2022-12-14 18:49:57,43680,-0.24750894,-0.937207,-1.3347273
2022-12-14 18:49:57,43720,0.28271466,-1.0546558,-0.81669617
2022-12-14 18:49:57,43760,-0.12838155,-0.9290854,-0.52258587
2022-12-14 18:49:57,43800,-0.049811363,-0.56413704,-0.40785122
2022-12-14 18:49:58,43841,-0.5760295,-0.2574542,0.18180084
2022-12-14 18:49:58,43880,-0.6076486,-0.06298646,0.32683945
2022-12-14 18:49:58,43920,0.09347743,0.084407,-0.49689102
2022-12-14 18:49:58,43960,-0.2508902,-0.007703185,-0.8483858
2022-12-14 18:49:58,44000,0.110295,0.116699144,0.2272644
2022-12-14 18:49:58,44041,-0.18458605,0.45754024,-0.010682106
2022-12-14 18:49:58,44080,-0.05234003,0.5578879,-0.13605213
2022-12-14 18:49:58,44120,-0.26300484,0.60456634,-0.7749052
2022-12-14 18:49:58,44160,0.008058757,0.97540206,-0.2998438
2022-12-14 18:49:58,44200,0.2173483,1.0730412,0.022322655
2022-12-14 18:49:58,44240,0.14656225,1.2227983,-0.4021387
2022-12-14 18:49:58,44280,-0.18474397,1.4685811,-0.38975906
2022-12-14 18:49:58,44321,-0.10506201,1.4450315,-0.027983665
2022-12-14 18:49:58,44360,-0.4792796,1.5331453,-0.064912796
2022-12-14 18:49:58,44400,0.324413,1.5607449,1.0771513
2022-12-14 18:49:58,44440,-0.7245395,-0.5769049,4.3396664
2022-12-14 18:49:58,44480,-1.5781837,-2.0504897,4.180793
2022-12-14 18:49:58,44520,-0.25953245,-1.8641567,0.86393833
2022-12-14 18:49:58,44560,0.6509657,-0.7579781,-4.16879
2022-12-14 18:49:58,44601,0.9515537,-0.55570054,-4.2147884
2022-12-14 18:49:58,44640,0.7964704,-1.1031107,-0.3483591
2022-12-14 18:49:58,44680,0.28073698,-1.7236445,2.6489344
2022-12-14 18:49:58,44720,-0.49006662,-1.1157331,0.21028519
2022-12-14 18:49:58,44761,-0.19204733,-0.19663513,-0.77560234
2022-12-14 18:49:58,44800,0.14480448,0.035144657,-0.36600876
2022-12-14 18:49:59,44840,-0.04243067,-0.15221432,-0.1618309
2022-12-14 18:49:59,44880,-0.60615087,-0.41667354,-0.68362427
2022-12-14 18:49:59,44922,-0.3852608,-0.35616422,-0.36643314
2022-12-14 18:49:59,44961,-0.24633712,-0.14450134,-0.28497887
2022-12-14 18:49:59,45000,-0.10890794,0.27962413,0.053061485
2022-12-14 18:49:59,45040,0.02772659,0.47397304,0.3052349
2022-12-14 18:49:59,45080,0.026800752,0.70401984,-0.289114
2022-12-14 18:49:59,45121,0.05489272,0.76837546,0.16522408
2022-12-14 18:49:59,45160,0.2899348,0.9962985,-0.39561462
2022-12-14 18:49:59,45201,0.50493044,0.99038446,-0.8156662
2022-12-14 18:49:59,45240,0.85388255,1.0187594,-0.63415813
2022-12-14 18:49:59,45280,0.20794123,1.0175971,-0.4319439
2022-12-14 18:49:59,45320,0.12367725,1.1802645,-0.6111555
2022-12-14 18:49:59,45360,0.2645725,1.3270504,0.5479517
2022-12-14 18:49:59,45401,-0.94609153,-0.5371181,2.2785587
2022-12-14 18:49:59,45440,-0.9860778,-2.8698673,4.222168
2022-12-14 18:49:59,45480,-2.1255393,-2.8869278,0.5038204
2022-12-14 18:49:59,45520,-2.3919237,-1.9549762,-0.94576263
2022-12-14 18:49:59,45561,-0.868801,-0.9721614,-2.2374563
2022-12-14 18:49:59,45600,-0.1534993,-0.75288785,-1.4147348
2022-12-14 18:49:59,45640,-1.4516193,-1.2796843,-0.004340172
2022-12-14 18:49:59,45680,-0.93374324,-1.0073776,1.0592031
2022-12-14 18:49:59,45720,-1.0158919,-0.9782692,-0.28332996
2022-12-14 18:49:59,45761,-0.70669955,-1.077642,-0.86307335
2022-12-14 18:49:59,45800,-0.94651425,-0.44213003,-0.92432785
2022-12-14 18:50:00,45840,-0.82384413,-0.36036226,0.044631958
2022-12-14 18:50:00,45880,-1.1997272,-0.9280801,1.2336121
2022-12-14 18:50:00,45920,-0.35624802,-0.59216493,-0.39510536
2022-12-14 18:50:00,45961,0.5475487,-0.30453423,-0.56965923
2022-12-14 18:50:00,46000,0.17786229,-0.23821698,-0.102814674
2022-12-14 18:50:00,46040,0.64487565,0.07014907,0.83056545
2022-12-14 18:50:00,46080,0.957366,0.43149424,0.20201111
2022-12-14 18:50:00,46121,0.560442,0.27127215,-0.38897705
2022-12-14 18:50:00,46160,0.70902836,0.39701656,-0.37761497
2022-12-14 18:50:00,46200,0.86949176,0.17915308,0.694911
2022-12-14 18:50:00,46240,1.1305664,0.43757647,-0.34148598
2022-12-14 18:50:00,46280,1.2633588,0.99924177,-0.7707386
2022-12-14 18:50:00,46320,0.5157025,1.2882602,-0.2680912
2022-12-14 18:50:00,46361,0.1671071,1.3915551,0.9390421
2022-12-14 18:50:00,46400,-0.11277223,1.509731,0.22280693
2022-12-14 18:50:00,46440,-0.8252198,1.236736,0.18428612
2022-12-14 18:50:00,46480,-0.48134488,0.23108518,0.8333826
2022-12-14 18:50:00,46520,-0.55808896,-1.4093778,2.4236326
2022-12-14 18:50:00,46560,-0.5670747,-2.8605838,2.876937
2022-12-14 18:50:00,46601,-1.1302152,-3.2687807,1.4482346
2022-12-14 18:50:00,46640,1.3103553,-1.3867188,-3.7405148
2022-12-14 18:50:00,46680,1.2351348,-1.3916659,-0.806797
2022-12-14 18:50:00,46720,0.27780843,-2.0742335,1.1673098
2022-12-14 18:50:00,46760,-0.47102553,-2.4121711,-0.23899269
2022-12-14 18:50:00,46800,0.5766783,-1.6884482,-1.3177614
2022-12-14 18:50:01,46841,0.80602765,-0.8623054,-1.7275333
2022-12-14 18:50:01,46880,0.7514052,-0.83720887,-0.2850361
2022-12-14 18:50:01,46921,0.4345234,-0.94391537,1.0442162
2022-12-14 18:50:01,46960,0.5046652,-0.57244664,-0.029393196
2022-12-14 18:50:01,47000,0.9375989,-0.16854942,-0.08726025
2022-12-14 18:50:01,47040,-0.07555628,-0.4641552,0.14367485
2022-12-14 18:50:01,47081,0.37147295,-0.21487433,-0.25436687
2022-12-14 18:50:01,47120,0.8325436,0.044117093,0.19396305
2022-12-14 18:50:01,47160,0.7118749,-0.047079265,-0.94316864
2022-12-14 18:50:01,47200,0.6409391,0.24604875,-0.73787594
2022-12-14 18:50:01,47240,0.51018333,0.30780548,0.026132584
2022-12-14 18:50:01,47281,0.71606183,0.36023158,-0.31151676
2022-12-14 18:50:01,47320,0.73993176,0.40786284,0.069003105
2022-12-14 18:50:01,47360,0.83035123,0.45837563,-0.24235344
2022-12-14 18:50:01,47400,0.59715885,0.6706698,-0.36968327
2022-12-14 18:50:01,47440,0.99900687,0.98464435,0.6226425
2022-12-14 18:50:01,47481,0.112298965,1.2692885,-0.1109457
2022-12-14 18:50:01,47520,0.48243564,0.76478773,0.352458
2022-12-14 18:50:01,47560,0.406406,-0.196787,1.5092726
2022-12-14 18:50:01,47600,1.3647468,-0.9049582,3.4800472
2022-12-14 18:50:01,47640,0.24158418,-1.9031112,3.5304546
2022-12-14 18:50:01,47680,-0.5267612,-1.5252781,-1.2893362
2022-12-14 18:50:01,47720,1.0103724,-0.7142376,-4.0304832
2022-12-14 18:50:01,47760,-0.2560677,-1.7029979,-1.8876781
2022-12-14 18:50:01,47800,-0.6482963,-2.7049077,1.6785412
2022-12-14 18:50:02,47840,-0.72462374,-2.1423962,1.2217331
2022-12-14 18:50:02,47880,-0.3272106,-1.4218323,-0.116187096
2022-12-14 18:50:02,47920,-0.41828918,-1.3563597,-0.5951061
2022-12-14 18:50:02,47961,0.546471,-0.98801005,-1.0293627
2022-12-14 18:50:02,48000,0.61557096,-0.7950873,0.51721
2022-12-14 18:50:02,48040,0.2368812,-0.3964852,0.7016287
2022-12-14 18:50:02,48080,-0.8666954,-0.7401191,-0.111989975
2022-12-14 18:50:02,48121,0.4204806,-0.077736914,-1.6849298
2022-12-14 18:50:02,48160,0.44674605,0.113673925,0.09351921
2022-12-14 18:50:02,48200,-0.62619954,-0.21577626,0.9630127
2022-12-14 18:50:02,48240,0.049167454,0.22641581,-0.68686485
2022-12-14 18:50:02,48281,0.19816726,0.14778614,-0.47153282
2022-12-14 18:50:02,48320,0.29134613,0.2937677,-1.3484735
2022-12-14 18:50:02,48360,0.067783654,0.16541046,-1.4790115
2022-12-14 18:50:02,48400,0.42887354,-0.34129345,-1.7222319
2022-12-14 18:50:02,48441,1.4404347,0.59216076,-3.1723146
2022-12-14 18:50:02,48480,-1.2268708,-0.48320162,-0.19470692
2022-12-14 18:50:02,48520,-0.43799025,0.2680127,-2.438652
2022-12-14 18:50:02,48560,0.78648823,1.0498376,-2.3404436
2022-12-14 18:50:02,48601,0.09175646,0.43213093,1.19837
2022-12-14 18:50:02,48640,-0.31821388,0.031956673,-1.5113897
2022-12-14 18:50:02,48680,2.010478,-1.2165703,5.3102503
2022-12-14 18:50:02,48720,-1.2150152,-2.5019648,7.07253
2022-12-14 18:50:02,48760,0.31490603,-1.7732329,3.9356298
2022-12-14 18:50:02,48801,-0.8692192,-0.26063788,1.2400303
2022-12-14 18:50:03,48840,2.1636496,1.762693,-4.1494417
2022-12-14 18:50:03,48880,3.7574003,0.41988122,0.7260332
2022-12-14 18:50:03,48920,0.100525826,-0.7826946,1.4699516
2022-12-14 18:50:03,48960,-1.2116323,-1.3743168,-2.6381798
2022-12-14 18:50:03,49000,0.8314873,-0.056526423,-3.2559977
2022-12-14 18:50:03,49041,0.781389,0.24045306,-3.0049553
