Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:46,32481,0.12902832,0.045028687,0.027526855
2022-12-14 18:49:46,32521,-0.42703247,0.15687561,-0.19511414
2022-12-14 18:49:46,32561,-0.20439148,0.04182434,-0.0630188
2022-12-14 18:49:46,32601,0.003326416,-0.027420044,0.009414673
2022-12-14 18:49:46,32641,0.21852112,-0.0018463135,0.07972717
2022-12-14 18:49:46,32681,0.24621582,0.122787476,0.1564331
2022-12-14 18:49:46,32721,-0.5484772,0.12704468,-0.020401001
2022-12-14 18:49:46,32762,-0.46644592,0.07058716,-0.19937134
2022-12-14 18:49:46,32801,0.27070618,0.017318726,0.11381531
2022-12-14 18:49:47,32841,-0.1000061,0.11213684,0.050964355
2022-12-14 18:49:47,32881,-0.12449646,0.06526184,0.11167908
2022-12-14 18:49:47,32921,-0.0073242188,0.03756714,0.1638794
2022-12-14 18:49:47,32961,-0.066970825,0.052474976,0.12339783
2022-12-14 18:49:47,33002,-0.053131104,0.031173706,0.16601562
2022-12-14 18:49:47,33041,-0.022232056,-0.009307861,0.13406372
2022-12-14 18:49:47,33081,0.013977051,0.031173706,0.13192749
2022-12-14 18:49:47,33121,-0.038208008,0.054611206,0.17347717
2022-12-14 18:49:47,33161,-9.3078613E-4,0.07698059,0.16175842
2022-12-14 18:49:47,33201,0.10133362,0.08656311,0.24591064
2022-12-14 18:49:47,33241,-0.015838623,0.09083557,0.21395874
2022-12-14 18:49:47,33282,-0.12663269,0.15794373,0.16601562
2022-12-14 18:49:47,33321,-0.090408325,0.03224182,0.16708374
2022-12-14 18:49:47,33361,0.13967896,-0.04019165,-0.16741943
2022-12-14 18:49:47,33401,0.57751465,-0.20637512,-0.07473755
2022-12-14 18:49:47,33441,0.6222534,-0.21276855,0.1053009
2022-12-14 18:49:47,33481,-0.28855896,-0.10411072,-0.017211914
2022-12-14 18:49:47,33522,-0.34394836,0.09402466,-0.08113098
2022-12-14 18:49:47,33561,-0.11705017,0.034362793,-0.021469116
2022-12-14 18:49:47,33601,-0.03715515,0.025848389,0.07121277
2022-12-14 18:49:47,33641,-0.0765686,-0.034866333,0.086120605
2022-12-14 18:49:47,33681,0.057662964,-0.029541016,0.12446594
2022-12-14 18:49:47,33721,0.0683136,0.0056152344,0.074401855
2022-12-14 18:49:47,33761,-0.07229614,0.07165527,-0.0023040771
2022-12-14 18:49:47,33801,-0.022232056,0.07484436,0.10316467
2022-12-14 18:49:48,33842,0.029968262,-0.015701294,0.050964355
2022-12-14 18:49:48,33881,-0.09786987,0.02798462,-0.016143799
2022-12-14 18:49:48,33921,-0.13728333,0.034362793,-0.044906616
2022-12-14 18:49:48,33961,-0.017974854,-0.01889038,-0.13226318
2022-12-14 18:49:48,34001,-0.0051879883,-0.027420044,-0.14930725
2022-12-14 18:49:48,34042,-0.022232056,-0.01676941,-0.19404602
2022-12-14 18:49:48,34081,0.020370483,-0.022094727,-0.16314697
2022-12-14 18:49:48,34121,0.029968262,-0.06895447,-0.07473755
2022-12-14 18:49:48,34161,0.106658936,-0.12861633,-0.13438416
2022-12-14 18:49:48,34201,0.18548584,-0.099853516,-0.07366943
2022-12-14 18:49:48,34242,-0.17030334,-0.0987854,-0.17060852
2022-12-14 18:49:48,34281,-0.19480896,-0.05937195,-0.4678192
2022-12-14 18:49:48,34322,0.49227905,0.16433716,-0.21322632
2022-12-14 18:49:48,34361,0.47737122,-0.06576538,0.086120605
2022-12-14 18:49:48,34401,0.37191772,-0.027420044,0.07546997
2022-12-14 18:49:48,34441,-0.10745239,0.09509277,-0.017211914
2022-12-14 18:49:48,34481,-0.115982056,0.07272339,0.010482788
2022-12-14 18:49:48,34521,-0.05419922,-0.033813477,-0.03211975
2022-12-14 18:49:48,34562,-0.012649536,-0.08920288,0.07759094
2022-12-14 18:49:48,34601,-0.04034424,-0.06576538,0.10423279
2022-12-14 18:49:48,34641,-0.033950806,-0.05618286,0.11488342
2022-12-14 18:49:48,34681,-0.10319519,-0.027420044,0.0019683838
2022-12-14 18:49:48,34721,-0.02116394,0.007736206,0.008361816
2022-12-14 18:49:48,34761,-0.11917114,-0.08920288,0.041381836
2022-12-14 18:49:48,34802,-0.16497803,-0.062576294,-0.0076293945
2022-12-14 18:49:49,34841,-0.16818237,0.006668091,0.027526855
2022-12-14 18:49:49,34881,-0.17562866,-0.031677246,0.04244995
2022-12-14 18:49:49,34921,-0.05632019,-0.021026611,0.048828125
2022-12-14 18:49:49,34962,-0.04673767,0.006668091,0.045639038
2022-12-14 18:49:49,35001,-0.15646362,0.038635254,0.062683105
2022-12-14 18:49:49,35041,-0.013717651,0.007736206,0.13406372
2022-12-14 18:49:49,35081,0.08215332,0.052474976,0.1638794
2022-12-14 18:49:49,35121,0.12902832,0.11746216,0.24484253
2022-12-14 18:49:49,35161,0.2717743,0.101486206,0.364151
2022-12-14 18:49:49,35202,-0.015838623,0.13664246,0.27041626
2022-12-14 18:49:49,35241,-0.36950684,0.2111969,0.13511658
2022-12-14 18:49:49,35281,0.21957397,0.16433716,-0.0864563
2022-12-14 18:49:49,35321,0.7362366,-0.046585083,-0.12586975
2022-12-14 18:49:49,35361,0.8907013,-0.12542725,0.15855408
2022-12-14 18:49:49,35401,-0.3322296,-0.0945282,0.13832092
2022-12-14 18:49:49,35441,-0.57510376,0.097213745,-0.0438385
2022-12-14 18:49:49,35482,-0.102127075,0.06526184,-0.0715332
2022-12-14 18:49:49,35521,0.0054626465,0.031173706,-0.008682251
2022-12-14 18:49:49,35561,-0.15219116,-0.0476532,-0.07260132
2022-12-14 18:49:49,35601,0.069381714,-0.03060913,-0.075805664
2022-12-14 18:49:49,35642,0.073638916,0.025848389,-0.091781616
2022-12-14 18:49:49,35681,-0.05632019,0.07911682,-0.17913818
2022-12-14 18:49:49,35721,-0.06271362,0.06951904,-0.08325195
2022-12-14 18:49:49,35761,-0.057388306,0.024780273,-0.10562134
2022-12-14 18:49:49,35801,-0.09893799,0.04714966,-0.10668945
2022-12-14 18:49:50,35841,-0.0765686,2.746582E-4,-0.14398193
2022-12-14 18:49:50,35881,-0.028625488,-0.048721313,-0.12800598
2022-12-14 18:49:50,35921,-0.03715515,-0.06576538,-0.11947632
2022-12-14 18:49:50,35961,0.008651733,-0.08494568,-0.08538818
2022-12-14 18:49:50,36001,0.08428955,-0.09666443,-0.019348145
2022-12-14 18:49:50,36041,0.10986328,-0.13287354,0.030731201
2022-12-14 18:49:50,36081,0.05445862,-0.15205383,0.041381836
2022-12-14 18:49:50,36121,0.15246582,-0.13500977,-0.0023040771
2022-12-14 18:49:50,36162,-0.078689575,-0.039138794,-0.08113098
2022-12-14 18:49:50,36201,-0.44940186,0.12385559,-0.33358765
2022-12-14 18:49:50,36241,0.06085205,0.13664246,-0.1929779
2022-12-14 18:49:50,36281,0.43582153,-0.15737915,0.23100281
2022-12-14 18:49:50,36321,0.7692566,-0.16056824,0.1564331
2022-12-14 18:49:50,36361,0.10986328,-0.08920288,-0.033187866
2022-12-14 18:49:50,36401,-0.354599,0.08016968,-0.28884888
2022-12-14 18:49:50,36441,-0.057388306,0.033309937,-0.15782166
2022-12-14 18:49:50,36481,0.024642944,-0.0710907,-0.06515503
2022-12-14 18:49:50,36522,0.07789612,0.021591187,0.08079529
2022-12-14 18:49:50,36561,0.15032959,-0.008239746,0.15536499
2022-12-14 18:49:50,36601,-0.41426086,0.06951904,0.033920288
2022-12-14 18:49:50,36641,-0.28855896,0.11213684,-0.11201477
2022-12-14 18:49:50,36682,0.18869019,-0.0061035156,0.031784058
2022-12-14 18:49:50,36721,-0.14686584,-0.029541016,-0.008682251
2022-12-14 18:49:50,36761,-0.11172485,0.025848389,0.020080566
2022-12-14 18:49:50,36801,-0.09680176,-0.003982544,0.017944336
2022-12-14 18:49:51,36841,-0.10105896,0.003479004,0.041381836
2022-12-14 18:49:51,36882,-0.071243286,-0.027420044,0.08930969
2022-12-14 18:49:51,36921,-0.06803894,-0.017822266,0.097839355
2022-12-14 18:49:51,36961,-0.0488739,-0.008239746,0.11488342
2022-12-14 18:49:51,37001,0.015045166,0.04182434,0.19052124
2022-12-14 18:49:51,37041,0.03955078,0.073791504,0.21714783
2022-12-14 18:49:51,37081,0.13435364,0.113204956,0.26934814
2022-12-14 18:49:51,37122,0.13435364,0.056747437,0.4887848
2022-12-14 18:49:51,37161,-0.39720154,0.08230591,0.27574158
2022-12-14 18:49:51,37201,-0.4376831,0.12171936,-0.12054443
2022-12-14 18:49:51,37241,0.43476868,-0.015701294,-0.34744263
2022-12-14 18:49:51,37281,1.127182,-0.23406982,-0.02999878
2022-12-14 18:49:51,37322,0.48802185,-0.18081665,0.17453003
2022-12-14 18:49:51,37361,-0.45899963,0.08444214,-0.06515503
2022-12-14 18:49:51,37401,-0.38868713,0.18882751,-0.12054443
2022-12-14 18:49:51,37441,-0.05632019,0.18243408,-0.0438385
2022-12-14 18:49:51,37481,-0.028625488,0.10787964,-0.014022827
2022-12-14 18:49:51,37522,-0.08401489,0.05140686,0.023269653
2022-12-14 18:49:51,37561,-0.2012024,0.045028687,-0.02999878
2022-12-14 18:49:51,37601,-0.08189392,0.013061523,-0.080062866
2022-12-14 18:49:51,37641,0.04701233,0.021591187,-0.07260132
2022-12-14 18:49:51,37681,-0.1777649,-0.027420044,-0.06515503
2022-12-14 18:49:51,37721,-0.025436401,-0.015701294,-0.07260132
2022-12-14 18:49:51,37761,0.13967896,0.008804321,0.0541687
2022-12-14 18:49:51,37801,-0.13835144,-0.026351929,-0.019348145
2022-12-14 18:49:52,37842,-0.06059265,-0.008239746,-0.048110962
2022-12-14 18:49:52,37881,0.040618896,-0.06362915,-0.056625366
2022-12-14 18:49:52,37922,-0.036087036,-0.02848816,-0.11947632
2022-12-14 18:49:52,37961,-0.04034424,-0.04978943,-0.14823914
2022-12-14 18:49:52,38001,0.010787964,-0.109436035,-0.11628723
2022-12-14 18:49:52,38041,-0.008392334,-0.08387756,-0.087524414
2022-12-14 18:49:52,38081,-0.07017517,-0.06362915,-0.0949707
2022-12-14 18:49:52,38122,-0.0030670166,-0.111572266,-0.09710693
2022-12-14 18:49:52,38161,0.106658936,-0.09666443,-0.056625366
2022-12-14 18:49:52,38201,-0.3002777,-0.11582947,-0.1461029
2022-12-14 18:49:52,38241,0.011856079,-0.11689758,-0.31549072
2022-12-14 18:49:52,38281,0.78097534,0.045028687,-0.18551636
2022-12-14 18:49:52,38321,0.8704529,-0.03807068,0.0019683838
2022-12-14 18:49:52,38362,0.44648743,0.008804321,-0.13119507
2022-12-14 18:49:52,38401,-0.22038269,0.03543091,-0.18978882
2022-12-14 18:49:52,38441,-0.13621521,-0.037002563,-0.114151
2022-12-14 18:49:52,38481,-0.028625488,-0.14672852,0.010482788
2022-12-14 18:49:52,38521,0.055526733,-0.04019165,-0.026794434
2022-12-14 18:49:52,38562,0.04168701,-0.08494568,0.04777527
2022-12-14 18:49:52,38601,0.013977051,-0.037002563,0.04244995
2022-12-14 18:49:52,38641,-0.10958862,-0.03274536,0.09037781
2022-12-14 18:49:52,38681,-0.19161987,-0.012496948,0.03817749
2022-12-14 18:49:52,38721,-0.15219116,-0.06150818,0.10848999
2022-12-14 18:49:52,38761,-0.033950806,-0.078552246,0.12767029
2022-12-14 18:49:52,38801,-0.066970825,-0.03274536,0.107421875
2022-12-14 18:49:53,38842,-0.18948364,-0.0018463135,0.11274719
2022-12-14 18:49:53,38881,-0.12237549,0.040756226,0.13725281
2022-12-14 18:49:53,38921,-0.18841553,0.040756226,0.14683533
2022-12-14 18:49:53,38961,-0.2097168,0.056747437,0.12872314
2022-12-14 18:49:53,39001,-0.092544556,0.03224182,0.14576721
2022-12-14 18:49:53,39041,0.013977051,0.062072754,0.12339783
2022-12-14 18:49:53,39081,1.373291E-4,0.099349976,0.22886658
2022-12-14 18:49:53,39122,0.0448761,0.089767456,0.29171753
2022-12-14 18:49:53,39161,0.170578,0.10574341,0.3098297
2022-12-14 18:49:53,39201,0.10986328,0.054611206,0.21607971
2022-12-14 18:49:53,39241,-0.17137146,0.101486206,0.22033691
2022-12-14 18:49:53,39281,-0.33436584,0.17605591,0.083984375
2022-12-14 18:49:53,39321,0.38468933,-0.0135650635,-0.26115417
2022-12-14 18:49:53,39361,0.8896332,-0.04019165,0.17985535
2022-12-14 18:49:53,39402,0.15992737,-0.16163635,0.22993469
2022-12-14 18:49:53,39441,-0.62091064,0.10681152,-0.0715332
2022-12-14 18:49:53,39482,-0.58470154,0.1558075,-0.21534729
2022-12-14 18:49:53,39521,0.13648987,0.10681152,0.030731201
2022-12-14 18:49:53,39561,0.28349304,0.022659302,0.15003967
2022-12-14 18:49:53,39602,0.029968262,-0.021026611,-0.0076293945
2022-12-14 18:49:53,39641,-0.0062561035,-0.060440063,-0.047042847
2022-12-14 18:49:53,39681,0.010787964,-0.052978516,-0.17486572
2022-12-14 18:49:53,39721,-0.0073242188,-0.055114746,-0.14930725
2022-12-14 18:49:53,39762,-0.031829834,-0.06150818,-0.14823914
2022-12-14 18:49:53,39801,0.13116455,-0.13287354,0.01687622
2022-12-14 18:49:54,39841,0.007598877,-0.0945282,-0.067276
2022-12-14 18:49:54,39881,-0.1585846,-0.023147583,-0.14823914
2022-12-14 18:49:54,39921,-0.09680176,-0.03807068,-0.16209412
2022-12-14 18:49:54,39961,0.0448761,-0.0519104,-0.14823914
2022-12-14 18:49:54,40002,-0.06591797,-0.07215881,-0.11201477
2022-12-14 18:49:54,40041,-0.11917114,-0.06576538,-0.20469666
2022-12-14 18:49:54,40081,0.0640564,-0.05618286,-0.16847229
2022-12-14 18:49:54,40121,0.009719849,-0.08067322,-0.17486572
2022-12-14 18:49:54,40161,0.123703,-0.10092163,-0.12373352
2022-12-14 18:49:54,40201,0.30906677,-0.17655945,-0.023605347
2022-12-14 18:49:54,40241,0.003326416,-0.1648407,-0.056625366
2022-12-14 18:49:54,40281,-0.45899963,0.015197754,-0.2632904
2022-12-14 18:49:54,40322,-0.34927368,0.14941406,-0.35702515
2022-12-14 18:49:54,40361,0.7649994,0.1558075,0.05203247
2022-12-14 18:49:54,40401,0.8661957,-0.03274536,0.3098297
2022-12-14 18:49:54,40441,-0.11065674,-0.010375977,0.053100586
2022-12-14 18:49:54,40481,-0.46644592,0.06312561,-0.1184082
2022-12-14 18:49:54,40521,-0.23635864,-0.01676941,-0.06088257
2022-12-14 18:49:54,40561,-0.031829834,-0.041259766,-0.033187866
2022-12-14 18:49:54,40601,0.011856079,-0.055114746,0.06161499
2022-12-14 18:49:54,40642,-0.04673767,-0.062576294,0.020080566
2022-12-14 18:49:54,40681,-0.12982178,-0.014633179,-0.064086914
2022-12-14 18:49:54,40721,-0.05419922,0.01838684,-0.07260132
2022-12-14 18:49:54,40761,-0.1351471,0.007736206,-0.061950684
2022-12-14 18:49:54,40801,-0.0765686,0.0024108887,-0.0864563
2022-12-14 18:49:55,40842,-0.025436401,2.746582E-4,-0.04171753
2022-12-14 18:49:55,40881,-0.090408325,0.02798462,-0.021469116
2022-12-14 18:49:55,40921,0.008651733,0.04182434,0.060546875
2022-12-14 18:49:55,40961,0.08747864,0.017318726,0.15855408
2022-12-14 18:49:55,41001,-9.3078613E-4,0.04396057,0.15962219
2022-12-14 18:49:55,41042,0.03741455,0.05140686,0.20117188
2022-12-14 18:49:55,41081,-0.015838623,0.025848389,0.27893066
2022-12-14 18:49:55,41121,-0.020111084,0.04714966,0.317276
2022-12-14 18:49:55,41161,0.053390503,0.06526184,0.33432007
2022-12-14 18:49:55,41201,0.13009644,0.09402466,0.39398193
2022-12-14 18:49:55,41241,0.16844177,0.05140686,0.5228729
2022-12-14 18:49:55,41281,-0.030761719,-0.078552246,0.36203003
2022-12-14 18:49:55,41322,-0.069107056,0.14834595,0.2107544
2022-12-14 18:49:55,41361,0.21957397,0.20587158,-0.02999878
2022-12-14 18:49:55,41401,0.49227905,-0.066833496,-0.1844635
2022-12-14 18:49:55,41441,0.4986725,-0.24046326,-0.056625366
2022-12-14 18:49:55,41481,-0.18522644,-0.1648407,-0.27607727
2022-12-14 18:49:55,41521,-0.38336182,-0.008239746,-0.3740692
2022-12-14 18:49:55,41562,0.17164612,0.033309937,-0.21427917
2022-12-14 18:49:55,41601,0.18762207,-0.029541016,-0.05130005
2022-12-14 18:49:55,41641,-0.31518555,-0.050857544,-0.005493164
2022-12-14 18:49:55,41681,-0.29493713,-0.06576538,0.062683105
2022-12-14 18:49:55,41721,0.15246582,-0.046585083,0.12767029
2022-12-14 18:49:55,41761,0.12263489,0.05567932,0.04989624
2022-12-14 18:49:55,41801,-0.29814148,0.16326904,0.008361816
2022-12-14 18:49:56,41842,-0.30986023,0.11639404,0.013687134
2022-12-14 18:49:56,41881,-0.019042969,0.01626587,0.07333374
2022-12-14 18:49:56,41921,0.097076416,-0.009307861,0.11062622
2022-12-14 18:49:56,41961,-0.09786987,-0.010375977,0.058425903
2022-12-14 18:49:56,42001,-0.0488739,2.746582E-4,0.06800842
2022-12-14 18:49:56,42041,0.055526733,-0.06576538,0.017944336
2022-12-14 18:49:56,42081,-0.043548584,-0.014633179,-0.05555725
2022-12-14 18:49:56,42121,-0.078689575,0.048217773,-0.080062866
2022-12-14 18:49:56,42162,-0.1000061,0.01838684,-0.13652039
2022-12-14 18:49:56,42201,0.0065307617,-0.003982544,-0.15675354
2022-12-14 18:49:56,42241,0.07470703,0.015197754,-0.12800598
2022-12-14 18:49:56,42281,0.083221436,-0.057235718,-0.012954712
2022-12-14 18:49:56,42321,-0.12663269,-0.13926697,0.015808105
2022-12-14 18:49:56,42361,-0.20227051,-0.005050659,-0.18658447
2022-12-14 18:49:56,42401,0.17590332,0.22291565,-0.11734009
2022-12-14 18:49:56,42442,0.602005,-0.0029144287,-0.024673462
2022-12-14 18:49:56,42481,0.6904297,-0.06895447,0.04031372
2022-12-14 18:49:56,42521,-0.16390991,0.057800293,-0.058761597
2022-12-14 18:49:56,42561,-0.37696838,0.13343811,-0.17913818
2022-12-14 18:49:56,42601,0.04168701,0.05886841,-0.0715332
2022-12-14 18:49:56,42641,0.12263489,0.06739807,0.011550903
2022-12-14 18:49:56,42681,0.04701233,0.034362793,0.107421875
2022-12-14 18:49:56,42721,-0.27789307,0.038635254,0.03605652
2022-12-14 18:49:56,42762,-0.24487305,0.066329956,-0.1098938
2022-12-14 18:49:56,42801,0.0491333,0.0013427734,-0.12054443
2022-12-14 18:49:57,42841,-0.0062561035,0.010940552,-0.17913818
2022-12-14 18:49:57,42882,-0.053131104,-0.01676941,-0.12054443
2022-12-14 18:49:57,42921,-0.10533142,0.004547119,-0.050231934
2022-12-14 18:49:57,42961,-0.06059265,0.019454956,-0.011886597
2022-12-14 18:49:57,43001,0.057662964,0.0056152344,-0.0076293945
2022-12-14 18:49:57,43041,0.052337646,0.029037476,0.04989624
2022-12-14 18:49:57,43081,-0.050994873,0.014129639,0.06375122
2022-12-14 18:49:57,43121,0.0256958,-0.003982544,0.11807251
2022-12-14 18:49:57,43161,-0.022232056,0.0098724365,0.21395874
2022-12-14 18:49:57,43202,-0.08934021,-0.007171631,0.21607971
2022-12-14 18:49:57,43241,-0.031829834,-0.039138794,0.1638794
2022-12-14 18:49:57,43281,0.18336487,-0.07215881,0.27146912
2022-12-14 18:49:57,43321,-0.082962036,-0.026351929,0.26828003
2022-12-14 18:49:57,43361,-0.22782898,0.040756226,0.35243225
2022-12-14 18:49:57,43401,-0.04034424,0.089767456,0.11274719
2022-12-14 18:49:57,43441,0.31118774,-0.07962036,-0.056625366
2022-12-14 18:49:57,43482,0.78523254,-0.14884949,-0.0076293945
2022-12-14 18:49:57,43521,0.30693054,-0.10624695,0.024337769
2022-12-14 18:49:57,43561,-0.5452881,0.075912476,-0.13226318
2022-12-14 18:49:57,43601,-0.2810974,0.13130188,-0.08538818
2022-12-14 18:49:57,43641,0.2685852,0.045028687,-0.035324097
2022-12-14 18:49:57,43681,0.16950989,0.029037476,0.010482788
2022-12-14 18:49:57,43721,-0.0030670166,0.01626587,-0.042770386
2022-12-14 18:49:57,43761,-0.038208008,-0.022094727,-0.047042847
2022-12-14 18:49:57,43801,-0.12237549,-0.033813477,-0.064086914
2022-12-14 18:49:58,43842,-0.14048767,-0.0029144287,-0.087524414
2022-12-14 18:49:58,43881,-0.03501892,-0.0061035156,9.0026855E-4
2022-12-14 18:49:58,43921,0.019302368,-0.04232788,-0.03744507
2022-12-14 18:49:58,43961,-0.15753174,0.010940552,-0.03211975
2022-12-14 18:49:58,44002,-0.13409424,-0.03060913,-0.044906616
2022-12-14 18:49:58,44041,-0.06271362,-0.041259766,-0.052368164
2022-12-14 18:49:58,44082,-0.057388306,-0.034866333,-0.04171753
2022-12-14 18:49:58,44121,-0.106399536,-0.043395996,-0.066207886
2022-12-14 18:49:58,44161,-0.19799805,-0.04232788,-0.10029602
2022-12-14 18:49:58,44201,-0.11810303,-0.07748413,-0.113082886
2022-12-14 18:49:58,44242,-0.07229614,-0.07215881,-0.15782166
2022-12-14 18:49:58,44281,-0.10958862,-0.08706665,-0.16635132
2022-12-14 18:49:58,44321,-0.025436401,-0.07962036,-0.17593384
2022-12-14 18:49:58,44361,0.076828,-0.09132385,-0.0864563
2022-12-14 18:49:58,44402,-0.27256775,-0.08067322,-0.14823914
2022-12-14 18:49:58,44441,-0.45899963,0.17605591,-0.28884888
2022-12-14 18:49:58,44481,0.094940186,0.2506256,-0.0065612793
2022-12-14 18:49:58,44521,0.7745819,0.013061523,0.24697876
2022-12-14 18:49:58,44561,0.6499481,-0.045532227,0.20223999
2022-12-14 18:49:58,44601,-0.2012024,0.05354309,-0.040649414
2022-12-14 18:49:58,44642,-0.61026,0.12171936,-0.17486572
2022-12-14 18:49:58,44681,-0.10319519,-0.024215698,-0.0949707
2022-12-14 18:49:58,44721,0.3186493,-0.08280945,0.1053009
2022-12-14 18:49:58,44761,0.11198425,-0.03274536,0.16920471
2022-12-14 18:49:58,44801,0.022506714,-0.026351929,0.19584656
2022-12-14 18:49:59,44841,0.116241455,-0.019958496,0.1915741
2022-12-14 18:49:59,44881,0.04168701,-0.03807068,0.30343628
2022-12-14 18:49:59,44922,-0.027557373,0.011993408,0.4195404
2022-12-14 18:49:59,44961,-0.12449646,0.06845093,0.49731445
2022-12-14 18:49:59,45001,-0.12237549,0.04714966,0.6017151
2022-12-14 18:49:59,45042,-0.02116394,0.019454956,0.6368561
2022-12-14 18:49:59,45081,-0.04673767,0.056747437,0.68266296
2022-12-14 18:49:59,45121,-0.027557373,0.05354309,0.7646942
2022-12-14 18:49:59,45161,0.057662964,0.09188843,0.80410767
2022-12-14 18:49:59,45201,-0.038208008,0.07484436,0.8520508
2022-12-14 18:49:59,45241,-0.03288269,0.066329956,0.84458923
2022-12-14 18:49:59,45282,0.0640564,0.019454956,0.9351349
2022-12-14 18:49:59,45321,0.097076416,-0.05937195,1.0800171
2022-12-14 18:49:59,45361,0.20999146,-0.039138794,1.1876068
2022-12-14 18:49:59,45401,-0.14900208,-0.12435913,1.1854706
2022-12-14 18:49:59,45441,0.1279602,0.056747437,0.938324
2022-12-14 18:49:59,45481,0.094940186,0.1281128,0.9969177
2022-12-14 18:49:59,45521,0.053390503,0.054611206,1.2994537
2022-12-14 18:49:59,45562,-0.1308899,-0.11582947,1.5050507
2022-12-14 18:49:59,45601,-0.41212463,0.008804321,1.285614
2022-12-14 18:49:59,45641,-0.3780365,0.19735718,1.2025146
2022-12-14 18:49:59,45682,-0.10533142,0.28364563,1.1726837
2022-12-14 18:49:59,45721,0.0491333,0.111068726,1.2632294
2022-12-14 18:49:59,45761,-0.07443237,0.097213745,1.3548431
2022-12-14 18:49:59,45801,-0.20866394,0.13769531,1.4070435
2022-12-14 18:50:00,45842,-0.38975525,0.13343811,1.4262238
2022-12-14 18:50:00,45881,-0.13195801,0.120651245,1.5007935
2022-12-14 18:50:00,45921,-0.066970825,0.097213745,1.5849457
2022-12-14 18:50:00,45962,-0.1820221,0.12597656,1.5125122
2022-12-14 18:50:00,46001,-0.26298523,0.113204956,1.3942719
2022-12-14 18:50:00,46041,-0.08934021,0.024780273,1.2866669
2022-12-14 18:50:00,46081,0.0683136,-0.017822266,1.1162262
2022-12-14 18:50:00,46121,0.06298828,0.0013427734,0.9532471
2022-12-14 18:50:00,46161,-0.07229614,-0.005050659,0.79452515
2022-12-14 18:50:00,46201,0.040618896,-0.05618286,0.66882324
2022-12-14 18:50:00,46242,0.18016052,-0.16589355,0.54737854
2022-12-14 18:50:00,46281,0.034225464,-0.07748413,0.317276
2022-12-14 18:50:00,46321,-0.05632019,-0.09666443,0.06800842
2022-12-14 18:50:00,46361,0.1279602,-0.12968445,0.030731201
2022-12-14 18:50:00,46401,0.30586243,-0.11582947,-0.07260132
2022-12-14 18:50:00,46441,0.31332397,-0.088134766,-0.009750366
2022-12-14 18:50:00,46482,0.0960083,-0.037002563,-0.031066895
2022-12-14 18:50:00,46521,-0.094680786,0.09295654,-0.03744507
2022-12-14 18:50:00,46561,-0.07229614,0.2026825,0.015808105
2022-12-14 18:50:00,46601,0.7596741,-0.03274536,0.47280884
2022-12-14 18:50:00,46641,0.37191772,-0.037002563,0.51968384
2022-12-14 18:50:00,46681,-0.3269043,0.033309937,0.22993469
2022-12-14 18:50:00,46721,0.040618896,-0.008239746,0.19477844
2022-12-14 18:50:00,46761,0.2866974,-0.090270996,0.39823914
2022-12-14 18:50:00,46802,0.15032959,-0.04978943,0.4621582
2022-12-14 18:50:01,46841,-0.11491394,0.007736206,0.38119507
2022-12-14 18:50:01,46881,-0.32157898,0.03010559,0.27360535
2022-12-14 18:50:01,46921,-0.07975769,0.042892456,0.17880249
2022-12-14 18:50:01,46961,-0.0488739,0.031173706,0.23526001
2022-12-14 18:50:01,47001,-0.10533142,-0.024215698,0.16601562
2022-12-14 18:50:01,47041,-0.04248047,-0.01889038,0.15962219
2022-12-14 18:50:01,47082,-0.06271362,0.038635254,0.27467346
2022-12-14 18:50:01,47121,-0.038208008,-0.014633179,0.21289062
2022-12-14 18:50:01,47161,-0.02330017,0.03010559,0.19691467
2022-12-14 18:50:01,47201,-0.20759583,0.12918091,0.14257812
2022-12-14 18:50:01,47241,-0.069107056,-0.03593445,0.16815186
2022-12-14 18:50:01,47281,-0.017974854,0.017318726,0.11807251
2022-12-14 18:50:01,47322,0.015045166,0.03543091,0.09251404
2022-12-14 18:50:01,47361,0.055526733,0.06100464,0.034988403
2022-12-14 18:50:01,47401,-0.10319519,0.14941406,0.019012451
2022-12-14 18:50:01,47441,0.022506714,0.09616089,-0.031066895
2022-12-14 18:50:01,47481,0.14607239,0.15048218,-0.040649414
2022-12-14 18:50:01,47521,-0.0073242188,0.17285156,-0.035324097
2022-12-14 18:50:01,47561,-0.15325928,0.20054626,0.03817749
2022-12-14 18:50:01,47602,-0.16178894,0.12704468,-0.19190979
2022-12-14 18:50:01,47641,0.50613403,-0.06895447,-0.322937
2022-12-14 18:50:01,47681,1.0867004,-0.35871887,0.05949402
2022-12-14 18:50:01,47721,0.28988647,-0.21916199,-0.0076293945
2022-12-14 18:50:01,47761,-0.48776245,-0.0029144287,-0.2664795
2022-12-14 18:50:01,47802,-0.34713745,0.052474976,-0.31121826
2022-12-14 18:50:02,47841,0.034225464,-0.024215698,0.010482788
2022-12-14 18:50:02,47881,0.07789612,-0.06895447,0.08079529
2022-12-14 18:50:02,47921,0.07789612,-0.10731506,0.12979126
2022-12-14 18:50:02,47961,-0.13621521,0.006668091,0.07759094
2022-12-14 18:50:02,48001,-0.17137146,0.010940552,-0.026794434
2022-12-14 18:50:02,48041,0.024642944,-0.12008667,-0.0821991
2022-12-14 18:50:02,48082,0.28242493,-0.021026611,0.003036499
2022-12-14 18:50:02,48121,-0.024368286,0.07698059,0.05203247
