Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:22,68242,-0.21902466,-0.16392517,11.229248
2022-12-14 18:50:22,68281,0.3274536,-0.38897705,8.785965
2022-12-14 18:50:22,68321,0.18559265,-0.38838196,6.3462677
2022-12-14 18:50:22,68361,-0.30760193,-0.59129333,6.8712006
2022-12-14 18:50:22,68401,-0.19987488,-0.22976685,7.2464905
2022-12-14 18:50:22,68442,-0.4237213,0.3035431,7.2141724
2022-12-14 18:50:22,68481,-0.31359863,1.260025,6.2115936
2022-12-14 18:50:22,68521,-0.07357788,1.1283417,8.545944
2022-12-14 18:50:22,68561,-0.43510437,0.024627686,11.861313
2022-12-14 18:50:22,68601,1.3521729,1.3007355,8.372971
2022-12-14 18:50:22,68641,0.46870422,-0.35665894,12.302444
2022-12-14 18:50:22,68682,-2.6820526,-3.6732178,19.22229
2022-12-14 18:50:22,68721,-0.94506836,-0.15913391,12.071411
2022-12-14 18:50:22,68761,-0.62124634,0.2275238,14.060989
2022-12-14 18:50:22,68801,-0.38542175,1.164856,8.266418
2022-12-14 18:50:23,68841,0.73387146,0.66326904,8.29216
2022-12-14 18:50:23,68881,-1.141983,-1.0994568,10.637878
2022-12-14 18:50:23,68922,-0.5757599,-0.011291504,6.8305054
2022-12-14 18:50:23,68961,-0.5655823,0.25447083,6.3145447
2022-12-14 18:50:23,69001,-0.63920593,-0.030441284,8.434616
2022-12-14 18:50:23,69041,-0.6188507,-0.040618896,9.054123
2022-12-14 18:50:23,69081,-0.17771912,0.9894867,5.745331
2022-12-14 18:50:23,69121,-0.090927124,0.9350128,7.6744537
2022-12-14 18:50:23,69162,-2.6383667,-0.7163849,11.945114
2022-12-14 18:50:23,69201,-1.817749,0.634552,10.5624695
2022-12-14 18:50:23,69241,1.3982544,1.6269379,8.007843
2022-12-14 18:50:23,69281,0.12574768,-3.2165222,19.22229
2022-12-14 18:50:23,69322,-2.331314,-1.5238342,11.108337
2022-12-14 18:50:23,69361,1.4281921,0.1586914,10.240448
2022-12-14 18:50:23,69401,-1.489151,-0.73373413,12.790268
2022-12-14 18:50:23,69441,-0.005340576,0.5292053,10.440964
2022-12-14 18:50:23,69481,0.4902649,0.25086975,10.16922
2022-12-14 18:50:23,69522,0.30291748,-0.13398743,7.107025
2022-12-14 18:50:23,69561,-0.108291626,-0.58351135,7.0555573
2022-12-14 18:50:23,69601,-1.0839233,-0.6667023,8.680023
2022-12-14 18:50:23,69641,-0.4608307,0.31611633,6.4749603
2022-12-14 18:50:23,69682,-0.4608307,0.31611633,6.4749603
2022-12-14 18:50:23,69721,-0.4608307,0.31611633,6.4749603
2022-12-14 18:50:23,69761,1.6095428,-0.08731079,13.793442
2022-12-14 18:50:23,69801,-0.22201538,0.56092834,12.161789
2022-12-14 18:50:24,69842,0.693161,1.0571289,9.538345
2022-12-14 18:50:24,69881,0.693161,1.0571289,9.538345
2022-12-14 18:50:24,69921,0.693161,1.0571289,9.538345
2022-12-14 18:50:24,69961,-1.149765,-1.6602936,15.659119
2022-12-14 18:50:24,70002,-1.865036,0.24069214,10.258392
2022-12-14 18:50:24,70041,1.6161346,2.666031,5.9805603
2022-12-14 18:50:24,70081,1.6161346,2.666031,5.9805603
2022-12-14 18:50:24,70122,1.6161346,2.666031,5.9805603
2022-12-14 18:50:24,70161,0.17901611,-0.23335266,7.813919
2022-12-14 18:50:24,70201,-0.3620758,-0.13160706,8.120377
2022-12-14 18:50:24,70242,-0.40039062,-0.20343018,7.065735
2022-12-14 18:50:24,70281,-0.40039062,-0.20343018,7.065735
2022-12-14 18:50:24,70321,-0.40039062,-0.20343018,7.065735
2022-12-14 18:50:24,70362,-0.91574097,0.46575928,8.585449
2022-12-14 18:50:24,70401,-0.5673828,0.5495453,9.394684
2022-12-14 18:50:24,70441,-1.0593872,0.42625427,10.458908
2022-12-14 18:50:24,70481,-1.0593872,0.42625427,10.458908
2022-12-14 18:50:24,70522,-1.0593872,0.42625427,10.458908
2022-12-14 18:50:24,70561,-2.0553741,-2.732895,14.372833
2022-12-14 18:50:24,70601,0.18319702,-0.29022217,11.632675
2022-12-14 18:50:24,70642,0.21852112,0.89372253,11.341171
2022-12-14 18:50:24,70681,0.21852112,0.89372253,11.341171
2022-12-14 18:50:24,70721,0.21852112,0.89372253,11.341171
2022-12-14 18:50:24,70762,0.2598114,-0.25430298,8.849411
2022-12-14 18:50:24,70802,0.004837036,-0.51586914,7.054962
2022-12-14 18:50:25,70841,-0.7313843,-0.16571045,6.299591
2022-12-14 18:50:25,70881,-0.50393677,0.9020996,6.3349
2022-12-14 18:50:25,70921,-0.17831421,1.2839661,8.784164
2022-12-14 18:50:25,70961,0.08982849,0.9805145,8.010849
2022-12-14 18:50:25,71002,0.2664032,0.0036773682,11.207108
2022-12-14 18:50:25,71041,-0.5649872,0.631546,10.05011
2022-12-14 18:50:25,71081,1.4066467,2.0752563,8.952362
2022-12-14 18:50:25,71121,0.017410278,-3.1183624,19.215103
2022-12-14 18:50:25,71161,-3.1351624,-2.7849731,11.629074
2022-12-14 18:50:25,71201,0.601593,-0.03224182,10.164429
2022-12-14 18:50:25,71242,-1.8147583,-0.6295929,13.833542
2022-12-14 18:50:25,71281,0.69436646,1.465332,8.544754
2022-12-14 18:50:25,71321,-0.0041503906,0.5345917,8.052139
2022-12-14 18:50:25,71361,-0.40756226,-0.41711426,8.395111
2022-12-14 18:50:25,71401,-1.2473297,-0.5021057,8.955948
2022-12-14 18:50:25,71442,-1.1635284,0.14433289,8.600418
2022-12-14 18:50:25,71481,-1.1635284,0.14433289,8.600418
2022-12-14 18:50:25,71521,-1.1635284,0.14433289,8.600418
2022-12-14 18:50:25,71562,-0.1166687,0.7446747,7.9467926
2022-12-14 18:50:25,71601,-0.22320557,0.72732544,7.0603485
2022-12-14 18:50:25,71641,-0.32855225,0.16407776,9.960327
2022-12-14 18:50:25,71682,-0.32855225,0.16407776,9.960327
2022-12-14 18:50:25,71722,-0.32855225,0.16407776,9.960327
2022-12-14 18:50:25,71761,-0.442276,-2.784378,19.2211
2022-12-14 18:50:25,71801,-1.3359222,-0.6319885,10.517578
2022-12-14 18:50:26,71841,2.1428528,0.12158203,12.230026
2022-12-14 18:50:26,71882,2.1428528,0.12158203,12.230026
2022-12-14 18:50:26,71921,2.1428528,0.12158203,12.230026
2022-12-14 18:50:26,71961,0.46691895,0.24249268,8.374161
2022-12-14 18:50:26,72001,0.5028229,0.0072631836,6.4192963
2022-12-14 18:50:26,72042,0.92240906,-0.15075684,7.706772
2022-12-14 18:50:26,72081,-0.15318298,-0.19325256,8.84761
2022-12-14 18:50:26,72121,-0.03286743,0.5417633,8.229919
2022-12-14 18:50:26,72161,-1.054596,0.6716614,8.029404
2022-12-14 18:50:26,72202,-0.72180176,1.2211304,6.3283234
2022-12-14 18:50:26,72241,0.38131714,1.0906372,8.929611
2022-12-14 18:50:26,72281,0.4543457,0.5166321,11.536896
2022-12-14 18:50:26,72321,1.119339,0.032409668,10.799484
2022-12-14 18:50:26,72361,0.5345459,1.0098419,9.963318
2022-12-14 18:50:26,72402,1.0331421,-1.1455383,13.917938
2022-12-14 18:50:26,72441,-3.272232,-2.5880432,15.501694
2022-12-14 18:50:26,72481,-0.0370636,1.5808563,6.7036133
2022-12-14 18:50:26,72521,-1.4693909,-0.66012573,15.602264
2022-12-14 18:50:26,72561,-1.3754272,-0.011291504,10.770752
2022-12-14 18:50:26,72602,0.6799927,0.7620392,8.960144
2022-12-14 18:50:26,72641,-0.94506836,0.2778015,8.192795
2022-12-14 18:50:26,72681,-0.94506836,0.2778015,8.192795
2022-12-14 18:50:26,72722,-0.94506836,0.2778015,8.192795
2022-12-14 18:50:26,72761,-0.4883728,0.86738586,8.967926
2022-12-14 18:50:26,72801,0.17123413,1.0786743,8.7404785
2022-12-14 18:50:27,72841,-0.5398407,0.7464752,7.2584686
2022-12-14 18:50:27,72882,-0.5398407,0.7464752,7.2584686
2022-12-14 18:50:27,72921,-0.5398407,0.7464752,7.2584686
2022-12-14 18:50:27,72961,-1.1820831,0.26104736,8.945175
2022-12-14 18:50:27,73001,-0.4488678,2.1392975,8.304138
2022-12-14 18:50:27,73041,-0.084350586,0.4184723,10.294907
2022-12-14 18:50:27,73082,-0.084350586,0.4184723,10.294907
2022-12-14 18:50:27,73121,-0.084350586,0.4184723,10.294907
2022-12-14 18:50:27,73161,0.62672424,-0.9156952,18.097015
2022-12-14 18:50:27,73201,-0.72540283,0.14852905,11.286118
2022-12-14 18:50:27,73242,2.8724976,1.8065033,6.366028
2022-12-14 18:50:27,73281,2.8724976,1.8065033,6.366028
2022-12-14 18:50:27,73321,2.8724976,1.8065033,6.366028
2022-12-14 18:50:27,73362,-0.46443176,-0.21240234,8.747665
2022-12-14 18:50:27,73401,-0.8433075,-0.16093445,9.134323
2022-12-14 18:50:27,73441,-0.2609253,0.22035217,10.161438
2022-12-14 18:50:27,73483,-0.2609253,0.22035217,10.161438
2022-12-14 18:50:27,73521,-0.2609253,0.22035217,10.161438
2022-12-14 18:50:27,73561,-0.15916443,0.43582153,9.140305
2022-12-14 18:50:27,73601,-0.2944336,0.16169739,10.60556
2022-12-14 18:50:27,73642,0.06828308,0.5884552,8.98468
2022-12-14 18:50:27,73681,0.06828308,0.5884552,8.98468
2022-12-14 18:50:27,73722,0.06828308,0.5884552,8.98468
2022-12-14 18:50:27,73761,-0.38183594,0.6872101,9.91304
2022-12-14 18:50:27,73801,-0.45544434,0.77041626,9.195969
2022-12-14 18:50:28,73841,-0.2501526,0.78538513,10.172211
2022-12-14 18:50:28,73882,-0.2501526,0.78538513,10.172211
2022-12-14 18:50:28,73921,-0.2501526,0.78538513,10.172211
2022-12-14 18:50:28,73961,0.6003876,-1.3921509,14.521271
2022-12-14 18:50:28,74001,-1.7423401,-1.3664093,11.055069
2022-12-14 18:50:28,74042,-0.8331299,-0.38658142,6.500107
2022-12-14 18:50:28,74081,-0.8331299,-0.38658142,6.500107
2022-12-14 18:50:28,74122,-0.8331299,-0.38658142,6.500107
2022-12-14 18:50:28,74161,-0.3153839,-2.333664,11.11972
2022-12-14 18:50:28,74201,-0.655365,-1.5370026,10.8797
2022-12-14 18:50:28,74241,-0.37763977,-0.8636322,9.427612
2022-12-14 18:50:28,74282,-0.37763977,-0.8636322,9.427612
2022-12-14 18:50:28,74321,-0.37763977,-0.8636322,9.427612
2022-12-14 18:50:28,74361,-0.8391266,-0.3769989,9.738861
2022-12-14 18:50:28,74401,-1.636383,-0.35665894,9.935776
2022-12-14 18:50:28,74442,-1.4963226,-0.063964844,10.251221
2022-12-14 18:50:28,74481,-1.4963226,-0.063964844,10.251221
2022-12-14 18:50:28,74521,-1.4963226,-0.063964844,10.251221
2022-12-14 18:50:28,74562,-0.96780396,-0.029251099,9.632919
2022-12-14 18:50:28,74601,-1.3239441,0.2053833,10.158447
2022-12-14 18:50:28,74641,-0.8690491,0.46635437,9.576645
2022-12-14 18:50:28,74681,-0.8690491,0.46635437,9.576645
2022-12-14 18:50:28,74721,-0.8690491,0.46635437,9.576645
2022-12-14 18:50:28,74762,-0.6176605,0.84762573,9.530563
2022-12-14 18:50:28,74801,-0.7451477,0.9140625,10.375717
2022-12-14 18:50:29,74841,-0.766098,1.0355682,10.231461
2022-12-14 18:50:29,74882,-0.766098,1.0355682,10.231461
2022-12-14 18:50:29,74921,-0.766098,1.0355682,10.231461
2022-12-14 18:50:29,74961,-0.85588074,0.32330322,12.183929
2022-12-14 18:50:29,75002,-0.5793457,-0.78282166,12.947693
2022-12-14 18:50:29,75041,-1.0126953,-2.1606903,13.367264
2022-12-14 18:50:29,75081,-1.0126953,-2.1606903,13.367264
2022-12-14 18:50:29,75121,-1.0126953,-2.1606903,13.367264
2022-12-14 18:50:29,75161,-0.2609253,-0.76545715,6.8472595
2022-12-14 18:50:29,75202,-1.1916656,-1.6387482,10.009399
2022-12-14 18:50:29,75241,-0.7625122,-1.8781738,11.314835
2022-12-14 18:50:29,75281,-0.7625122,-1.8781738,11.314835
2022-12-14 18:50:29,75322,-0.7625122,-1.8781738,11.314835
2022-12-14 18:50:29,75361,-0.5296631,-0.074142456,9.65387
2022-12-14 18:50:29,75401,-0.20884705,0.26882935,8.799728
2022-12-14 18:50:29,75441,-0.35609436,-0.2824402,9.479691
2022-12-14 18:50:29,75482,-0.35609436,-0.2824402,9.479691
2022-12-14 18:50:29,75521,-0.35609436,-0.2824402,9.479691
2022-12-14 18:50:29,75561,-0.47879028,0.2736206,9.26001
2022-12-14 18:50:29,75601,-0.7277832,0.5088501,9.350403
2022-12-14 18:50:29,75642,-0.9043579,0.5567322,9.37973
2022-12-14 18:50:29,75681,-0.9043579,0.5567322,9.37973
2022-12-14 18:50:29,75722,-0.9043579,0.5567322,9.37973
2022-12-14 18:50:29,75761,-0.17173767,0.587265,9.122345
2022-12-14 18:50:29,75801,-0.40397644,0.5734863,9.99324
2022-12-14 18:50:30,75841,-0.5464325,0.7368927,9.679596
2022-12-14 18:50:30,75882,-0.5464325,0.7368927,9.679596
2022-12-14 18:50:30,75921,-0.5464325,0.7368927,9.679596
2022-12-14 18:50:30,75961,-1.181488,0.7650299,11.550674
2022-12-14 18:50:30,76001,-1.4346771,-1.4555969,12.9548645
2022-12-14 18:50:30,76041,-0.8319397,-2.045166,12.56102
2022-12-14 18:50:30,76082,-0.8319397,-2.045166,12.56102
2022-12-14 18:50:30,76121,-0.8319397,-2.045166,12.56102
2022-12-14 18:50:30,76161,-1.6860657,-0.9264679,7.062744
2022-12-14 18:50:30,76202,-1.8686218,-1.5058746,8.942184
2022-12-14 18:50:30,76241,-2.2109985,-1.736908,9.777756
2022-12-14 18:50:30,76281,-2.2109985,-1.736908,9.777756
2022-12-14 18:50:30,76322,-2.2109985,-1.736908,9.777756
2022-12-14 18:50:30,76361,-2.1990204,-0.614624,10.217102
2022-12-14 18:50:30,76401,-2.0254517,-0.63497925,9.85437
2022-12-14 18:50:30,76441,-1.6064606,-0.4697876,9.532959
2022-12-14 18:50:30,76482,-1.6064606,-0.4697876,9.532959
2022-12-14 18:50:30,76521,-1.6064606,-0.4697876,9.532959
2022-12-14 18:50:30,76561,-1.1168518,-0.102264404,8.66745
2022-12-14 18:50:30,76602,-1.1886749,-0.09448242,9.000839
2022-12-14 18:50:30,76641,-1.5555878,-0.159729,10.437363
2022-12-14 18:50:30,76681,-1.5555878,-0.159729,10.437363
2022-12-14 18:50:30,76722,-1.5555878,-0.159729,10.437363
2022-12-14 18:50:30,76761,-0.81637573,0.6560974,9.925003
2022-12-14 18:50:30,76801,-0.7948303,0.79615784,9.609573
2022-12-14 18:50:31,76842,-0.5889282,0.66926575,9.914825
2022-12-14 18:50:31,76881,-0.5889282,0.66926575,9.914825
2022-12-14 18:50:31,76921,-0.5889282,0.66926575,9.914825
2022-12-14 18:50:31,76962,-0.36027527,1.176239,9.896271
2022-12-14 18:50:31,77001,-0.7056427,1.3462219,9.910049
2022-12-14 18:50:31,77041,-0.892395,1.8154907,10.2153015
2022-12-14 18:50:31,77082,-0.892395,1.8154907,10.2153015
2022-12-14 18:50:31,77121,-0.892395,1.8154907,10.2153015
2022-12-14 18:50:31,77161,-2.0733337,-0.2962036,12.374268
2022-12-14 18:50:31,77201,-1.3161621,-2.1193848,12.426346
2022-12-14 18:50:31,77242,-0.2537384,-2.9160614,11.779312
2022-12-14 18:50:31,77281,-0.2537384,-2.9160614,11.779312
2022-12-14 18:50:31,77321,-0.2537384,-2.9160614,11.779312
2022-12-14 18:50:31,77361,-0.40457153,-0.5056915,9.217514
2022-12-14 18:50:31,77401,0.06289673,-0.37101746,9.014008
2022-12-14 18:50:31,77442,0.12814331,-0.63557434,8.969727
2022-12-14 18:50:31,77481,0.12814331,-0.63557434,8.969727
2022-12-14 18:50:31,77522,0.12814331,-0.63557434,8.969727
2022-12-14 18:50:31,77561,1.2163086,-0.102874756,9.939972
2022-12-14 18:50:31,77601,0.9744873,0.019836426,12.188126
2022-12-14 18:50:31,77641,-0.62423706,0.17425537,8.05513
2022-12-14 18:50:31,77682,-0.62423706,0.17425537,8.05513
2022-12-14 18:50:31,77721,-0.62423706,0.17425537,8.05513
2022-12-14 18:50:31,77761,0.033569336,0.5746918,10.759979
2022-12-14 18:50:31,77801,-0.4303131,0.24607849,10.856354
2022-12-14 18:50:32,77843,-0.15138245,0.6644745,9.196564
2022-12-14 18:50:32,77881,-0.15138245,0.6644745,9.196564
2022-12-14 18:50:32,77922,-0.15138245,0.6644745,9.196564
2022-12-14 18:50:32,77961,0.1867981,0.9571686,10.64566
2022-12-14 18:50:32,78001,-0.53445435,1.1026154,10.757584
2022-12-14 18:50:32,78042,-0.8415222,1.2857666,9.722092
2022-12-14 18:50:32,78081,-0.8415222,1.2857666,9.722092
2022-12-14 18:50:32,78121,-0.8415222,1.2857666,9.722092
2022-12-14 18:50:32,78161,-0.3686676,-0.7008209,13.121262
2022-12-14 18:50:32,78202,-0.5464325,-2.4060974,13.390015
2022-12-14 18:50:32,78241,-2.2385254,-3.3559875,13.478607
2022-12-14 18:50:32,78282,-2.2385254,-3.3559875,13.478607
2022-12-14 18:50:32,78321,-2.2385254,-3.3559875,13.478607
2022-12-14 18:50:32,78361,-1.786026,-1.0509796,8.291565
2022-12-14 18:50:32,78401,-1.5083008,-0.95939636,9.553314
2022-12-14 18:50:32,78441,-0.92710876,-0.6080475,10.709702
2022-12-14 18:50:32,78482,-0.92710876,-0.6080475,10.709702
2022-12-14 18:50:32,78521,-0.92710876,-0.6080475,10.709702
2022-12-14 18:50:32,78561,-1.8800049,-0.81095886,9.054718
2022-12-14 18:50:32,78602,-1.5914917,-0.6014557,9.37793
2022-12-14 18:50:32,78641,-0.45724487,0.13296509,8.575272
2022-12-14 18:50:32,78681,-0.45724487,0.13296509,8.575272
2022-12-14 18:50:32,78722,-0.45724487,0.13296509,8.575272
2022-12-14 18:50:32,78761,-0.30641174,0.6165924,9.033768
2022-12-14 18:50:32,78801,-0.62124634,0.5968323,8.903885
2022-12-14 18:50:33,78842,-1.9458466,0.10003662,10.5277405
2022-12-14 18:50:33,78881,-1.9458466,0.10003662,10.5277405
2022-12-14 18:50:33,78922,-1.9458466,0.10003662,10.5277405
2022-12-14 18:50:33,78961,-1.0905151,1.1121826,9.075668
2022-12-14 18:50:33,79001,-0.98635864,1.1941833,9.829239
2022-12-14 18:50:33,79041,-0.9618225,1.1678467,10.423599
2022-12-14 18:50:33,79082,-0.9618225,1.1678467,10.423599
2022-12-14 18:50:33,79121,-0.9618225,1.1678467,10.423599
2022-12-14 18:50:33,79161,-0.4386902,0.733902,13.133835
2022-12-14 18:50:33,79202,-1.5160828,-0.68585205,14.079544
2022-12-14 18:50:33,79241,-1.434082,-1.6255798,10.341003
2022-12-14 18:50:33,79281,-1.434082,-1.6255798,10.341003
2022-12-14 18:50:33,79321,-1.434082,-1.6255798,10.341003
2022-12-14 18:50:33,79362,-1.4376678,-0.61582947,8.106613
2022-12-14 18:50:33,79401,-0.560791,-0.9803467,8.90448
2022-12-14 18:50:33,79441,0.2592163,-1.2018127,9.51799
2022-12-14 18:50:33,79482,0.2592163,-1.2018127,9.51799
2022-12-14 18:50:33,79521,0.2592163,-1.2018127,9.51799
2022-12-14 18:50:33,79561,-1.0342407,0.4334259,8.687805
2022-12-14 18:50:33,79602,-0.9109497,0.084472656,9.607773
2022-12-14 18:50:33,79641,-0.8229675,-0.16333008,9.608368
2022-12-14 18:50:33,79681,-0.8229675,-0.16333008,9.608368
2022-12-14 18:50:33,79722,-0.8229675,-0.16333008,9.608368
2022-12-14 18:50:33,79761,-0.6619568,0.22453308,9.955536
2022-12-14 18:50:33,79801,-0.90734863,0.36160278,10.46669
2022-12-14 18:50:34,79841,-0.639801,0.6387329,9.383911
2022-12-14 18:50:34,79881,-0.639801,0.6387329,9.383911
2022-12-14 18:50:34,79922,-0.639801,0.6387329,9.383911
2022-12-14 18:50:34,79961,-1.1749115,0.8703766,9.594009
2022-12-14 18:50:34,80001,-1.4933319,0.76982117,10.357162
2022-12-14 18:50:34,80041,-1.5579834,0.8697815,9.402466
2022-12-14 18:50:34,80081,-1.5579834,0.8697815,9.402466
2022-12-14 18:50:34,80122,-1.5579834,0.8697815,9.402466
2022-12-14 18:50:34,80161,-1.5537872,1.8065033,10.434967
2022-12-14 18:50:34,80201,-0.6835022,1.5150146,11.123901
2022-12-14 18:50:34,80241,-1.0528107,-0.30638123,12.236603
2022-12-14 18:50:34,80281,-1.0528107,-0.30638123,12.236603
2022-12-14 18:50:34,80321,-1.0528107,-0.30638123,12.236603
2022-12-14 18:50:34,80362,-2.2828217,-0.535614,6.41391
2022-12-14 18:50:34,80401,-1.533432,-0.42907715,5.339508
2022-12-14 18:50:34,80441,-2.0583649,-1.4729462,8.439407
2022-12-14 18:50:34,80482,-2.0583649,-1.4729462,8.439407
2022-12-14 18:50:34,80521,-2.0583649,-1.4729462,8.439407
2022-12-14 18:50:34,80561,-2.1266022,-0.49372864,9.730484
2022-12-14 18:50:34,80601,-2.8550415,-0.65652466,9.544922
2022-12-14 18:50:34,80641,-2.6569214,-0.53323364,8.497467
2022-12-14 18:50:34,80682,-2.6569214,-0.53323364,8.497467
2022-12-14 18:50:34,80721,-2.6569214,-0.53323364,8.497467
2022-12-14 18:50:34,80761,-1.6800842,-0.7786255,10.858749
2022-12-14 18:50:34,80801,-1.4358826,-0.8384857,10.758789
2022-12-14 18:50:35,80841,-1.260498,-0.20103455,9.28157
2022-12-14 18:50:35,80882,-1.260498,-0.20103455,9.28157
2022-12-14 18:50:35,80921,-1.260498,-0.20103455,9.28157
2022-12-14 18:50:35,80961,-0.36686707,0.15750122,10.232666
2022-12-14 18:50:35,81001,-0.3333435,0.421463,9.675415
2022-12-14 18:50:35,81041,-0.5260773,0.51483154,10.059677
2022-12-14 18:50:35,81082,-0.5260773,0.51483154,10.059677
2022-12-14 18:50:35,81121,-0.5260773,0.51483154,10.059677
2022-12-14 18:50:35,81161,-1.2162018,1.5718689,9.877121
2022-12-14 18:50:35,81201,-1.4035492,0.7033844,10.299103
2022-12-14 18:50:35,81242,-1.6884613,-1.0539703,12.542465
2022-12-14 18:50:35,81281,-1.6884613,-1.0539703,12.542465
2022-12-14 18:50:35,81322,-1.6884613,-1.0539703,12.542465
2022-12-14 18:50:35,81361,1.1564484,0.007858276,7.3685913
2022-12-14 18:50:35,81401,0.029968262,-1.029419,8.860779
2022-12-14 18:50:35,81441,-1.6920624,-2.104416,10.601364
2022-12-14 18:50:35,81482,-1.6920624,-2.104416,10.601364
2022-12-14 18:50:35,81521,-1.6920624,-2.104416,10.601364
2022-12-14 18:50:35,81561,-1.3652496,-0.5212555,9.291733
2022-12-14 18:50:35,81601,-1.0001373,-0.18127441,9.530563
2022-12-14 18:50:35,81642,-1.4682007,-0.38539124,10.059082
2022-12-14 18:50:35,81681,-1.4682007,-0.38539124,10.059082
2022-12-14 18:50:35,81721,-1.4682007,-0.38539124,10.059082
2022-12-14 18:50:35,81761,-1.133606,0.09825134,10.287125
2022-12-14 18:50:35,81802,-0.4602356,0.2748108,9.898666
2022-12-14 18:50:36,81841,-0.6918793,0.24249268,9.618546
2022-12-14 18:50:36,81881,-0.6918793,0.24249268,9.618546
2022-12-14 18:50:36,81921,-0.6918793,0.24249268,9.618546
2022-12-14 18:50:36,81962,-0.43569946,0.89790344,9.402466
2022-12-14 18:50:36,82001,-0.30821228,1.1343384,9.631119
2022-12-14 18:50:36,82041,-0.6356201,1.0230103,9.93338
2022-12-14 18:50:36,82082,-0.6356201,1.0230103,9.93338
2022-12-14 18:50:36,82121,-0.6356201,1.0230103,9.93338
2022-12-14 18:50:36,82161,-0.6805115,1.2342987,9.529358
2022-12-14 18:50:36,82202,-0.6260376,1.204361,9.987854
2022-12-14 18:50:36,82241,-0.7924347,1.5174103,9.505417
2022-12-14 18:50:36,82281,-0.7924347,1.5174103,9.505417
2022-12-14 18:50:36,82321,-0.7924347,1.5174103,9.505417
2022-12-14 18:50:36,82362,-1.3347168,-0.77983093,12.307236
2022-12-14 18:50:36,82401,-2.6533203,-2.219345,13.694672
2022-12-14 18:50:36,82441,-2.0739288,-0.47755432,7.168686
2022-12-14 18:50:36,82481,-2.0739288,-0.47755432,7.168686
2022-12-14 18:50:36,82521,-2.0739288,-0.47755432,7.168686
2022-12-14 18:50:36,82561,-1.9620056,-1.832077,9.852585
2022-12-14 18:50:36,82601,-2.4288635,-1.3807678,9.789734
2022-12-14 18:50:36,82642,-1.888382,-0.41351318,10.223679
2022-12-14 18:50:36,82681,-1.888382,-0.41351318,10.223679
2022-12-14 18:50:36,82722,-1.888382,-0.41351318,10.223679
2022-12-14 18:50:36,82761,-1.3592682,-0.22137451,9.399475
2022-12-14 18:50:36,82801,-2.6916351,-0.5631561,9.647278
2022-12-14 18:50:37,82841,-2.9543915,-0.5541687,9.798706
2022-12-14 18:50:37,82881,-2.9543915,-0.5541687,9.798706
2022-12-14 18:50:37,82922,-2.9543915,-0.5541687,9.798706
2022-12-14 18:50:37,82961,-1.4628143,-0.5110779,10.528946
2022-12-14 18:50:37,83001,-1.5178833,-0.17410278,9.362961
2022-12-14 18:50:37,83041,-1.3460999,-0.13160706,9.564682
2022-12-14 18:50:37,83082,-1.3460999,-0.13160706,9.564682
2022-12-14 18:50:37,83121,-1.3460999,-0.13160706,9.564682
2022-12-14 18:50:37,83161,-0.52368164,0.733902,9.959717
2022-12-14 18:50:37,83201,-0.8864136,0.87875366,9.41684
2022-12-14 18:50:37,83242,-0.960022,1.057724,9.528763
2022-12-14 18:50:37,83281,-0.960022,1.057724,9.528763
2022-12-14 18:50:37,83321,-0.960022,1.057724,9.528763
2022-12-14 18:50:37,83362,-1.3652496,1.2839661,10.2153015
2022-12-14 18:50:37,83401,-1.5178833,1.1768341,10.205734
2022-12-14 18:50:37,83441,-1.565155,0.7686157,11.058655
2022-12-14 18:50:37,83481,-1.565155,0.7686157,11.058655
2022-12-14 18:50:37,83521,-1.565155,0.7686157,11.058655
2022-12-14 18:50:37,83561,-0.74694824,-1.3053589,8.196991
2022-12-14 18:50:37,83602,0.25143433,-0.5865021,7.220749
2022-12-14 18:50:37,83641,-0.9211273,-1.4095001,10.192566
2022-12-14 18:50:37,83681,-0.9211273,-1.4095001,10.192566
2022-12-14 18:50:37,83721,-0.9211273,-1.4095001,10.192566
2022-12-14 18:50:37,83761,-0.93429565,-1.0336151,8.829056
2022-12-14 18:50:37,83801,-0.28845215,-1.1311798,9.45813
2022-12-14 18:50:38,83842,-1.1198425,-1.2862091,10.095596
2022-12-14 18:50:38,83881,-1.1198425,-1.2862091,10.095596
2022-12-14 18:50:38,83921,-1.1198425,-1.2862091,10.095596
2022-12-14 18:50:38,83961,-1.4035492,-0.6266022,9.608978
2022-12-14 18:50:38,84002,-0.7828522,-0.23216248,10.156647
2022-12-14 18:50:38,84041,-1.023468,0.33407593,9.34082
2022-12-14 18:50:38,84081,-1.023468,0.33407593,9.34082
2022-12-14 18:50:38,84122,-1.023468,0.33407593,9.34082
2022-12-14 18:50:38,84161,-1.0851288,0.09106445,9.348007
2022-12-14 18:50:38,84201,-0.5494232,0.39930725,9.224106
2022-12-14 18:50:38,84241,-1.4143219,0.5381775,10.234451
2022-12-14 18:50:38,84282,-1.4143219,0.5381775,10.234451
2022-12-14 18:50:38,84321,-1.4143219,0.5381775,10.234451
2022-12-14 18:50:38,84362,-1.047409,1.2312927,10.03334
2022-12-14 18:50:38,84401,-0.72958374,1.2624207,9.6736145
2022-12-14 18:50:38,84441,-0.742157,1.4611359,10.196747
2022-12-14 18:50:38,84481,-0.742157,1.4611359,10.196747
2022-12-14 18:50:38,84522,-0.742157,1.4611359,10.196747
