Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:50:21,67760,-0.61618125,-0.16943991,9.785806
2022-12-14 18:50:21,67800,-0.630573,-0.14150189,9.785333
2022-12-14 18:50:22,67841,-0.65672225,-0.102529734,9.7841
2022-12-14 18:50:22,67880,-0.6601433,-0.10825354,9.783807
2022-12-14 18:50:22,67920,-0.65031123,0.034635052,9.785004
2022-12-14 18:50:22,67960,-0.62912035,0.28732318,9.782231
2022-12-14 18:50:22,68000,-0.5573248,0.4582581,9.78007
2022-12-14 18:50:22,68041,-0.5737855,0.40037712,9.78166
2022-12-14 18:50:22,68080,-0.63923323,-0.044917937,9.78569
2022-12-14 18:50:22,68120,-0.65952367,0.10001788,9.7839365
2022-12-14 18:50:22,68160,-0.57697904,0.18674897,9.787881
2022-12-14 18:50:22,68200,-0.5558312,0.06476025,9.790671
2022-12-14 18:50:22,68241,-0.599643,-0.07790025,9.787991
2022-12-14 18:50:22,68280,-0.6165261,-0.037675254,9.787179
2022-12-14 18:50:22,68320,-0.57467043,0.070570156,9.789544
2022-12-14 18:50:22,68360,-0.50659084,0.057986762,9.7933855
2022-12-14 18:50:22,68400,-0.47558406,-0.009387848,9.795106
2022-12-14 18:50:22,68440,-0.46346077,-0.029727567,9.795647
2022-12-14 18:50:22,68481,-0.45501003,0.06325353,9.795884
2022-12-14 18:50:22,68520,-0.4196523,0.11634056,9.796976
2022-12-14 18:50:22,68560,-0.3700483,0.21907613,9.797217
2022-12-14 18:50:22,68600,-0.27215418,0.58078533,9.785653
2022-12-14 18:50:22,68640,-0.195801,0.5883417,9.787027
2022-12-14 18:50:22,68681,-0.26895842,0.20247747,9.80087
2022-12-14 18:50:22,68720,-0.35915738,0.19521274,9.798126
2022-12-14 18:50:22,68760,-0.30969155,0.106562674,9.80118
2022-12-14 18:50:22,68800,-0.31659296,0.19860499,9.799525
2022-12-14 18:50:23,68840,-0.2981166,0.15871112,9.800834
2022-12-14 18:50:23,68880,-0.3550189,-0.027794516,9.800182
2022-12-14 18:50:23,68921,-0.38029963,0.054614924,9.799121
2022-12-14 18:50:23,68960,-0.40880874,0.07235537,9.797859
2022-12-14 18:50:23,69000,-0.4541771,-0.06911862,9.795883
2022-12-14 18:50:23,69040,-0.4687827,-0.13879387,9.794456
2022-12-14 18:50:23,69080,-0.46919024,0.017080443,9.795405
2022-12-14 18:50:23,69120,-0.41884848,0.095802754,9.797234
2022-12-14 18:50:23,69161,-0.42057687,0.045604177,9.797522
2022-12-14 18:50:23,69200,-0.4171221,0.20816122,9.795564
2022-12-14 18:50:23,69240,-0.35818124,0.42492908,9.790891
2022-12-14 18:50:23,69280,-0.38989115,0.004595619,9.798895
2022-12-14 18:50:23,69321,-0.5530643,0.02355836,9.791014
2022-12-14 18:50:23,69360,-0.56059414,0.07759436,9.790306
2022-12-14 18:50:23,69400,-0.6790172,-0.21216281,9.780813
2022-12-14 18:50:23,69440,-0.7512153,-0.26022676,9.774372
2022-12-14 18:50:23,69480,-0.6665047,-0.20679693,9.78179
2022-12-14 18:50:23,69520,-0.59150577,-0.06830227,9.788557
2022-12-14 18:50:23,69561,-0.5598125,-0.06574427,9.790438
2022-12-14 18:50:23,69600,-0.51284623,-0.110191084,9.79261
2022-12-14 18:50:23,69640,-0.38961995,0.019567389,9.798888
2022-12-14 18:50:23,69681,-0.38961995,0.019567389,9.798888
2022-12-14 18:50:23,69720,-0.38961995,0.019567389,9.798888
2022-12-14 18:50:23,69760,-0.12730555,-0.002290964,9.805824
2022-12-14 18:50:23,69800,-0.13711676,0.07390008,9.805413
2022-12-14 18:50:24,69841,-0.07370185,0.34974498,9.800135
2022-12-14 18:50:24,69880,-0.07370185,0.34974498,9.800135
2022-12-14 18:50:24,69920,-0.07370185,0.34974498,9.800135
2022-12-14 18:50:24,69961,-0.115852006,-0.1434109,9.804916
2022-12-14 18:50:24,70000,-0.18930571,-0.1183542,9.804109
2022-12-14 18:50:24,70040,-0.14791954,0.059488393,9.805354
2022-12-14 18:50:24,70080,-0.14791954,0.059488393,9.805354
2022-12-14 18:50:24,70121,-0.14791954,0.059488393,9.805354
2022-12-14 18:50:24,70160,-0.20438716,-0.09088386,9.804099
2022-12-14 18:50:24,70200,-0.1590516,-0.019345768,9.805341
2022-12-14 18:50:24,70241,-0.12718177,0.023049185,9.805798
2022-12-14 18:50:24,70280,-0.12718177,0.023049185,9.805798
2022-12-14 18:50:24,70320,-0.12718177,0.023049185,9.805798
2022-12-14 18:50:24,70361,-0.15680206,0.06140718,9.805204
2022-12-14 18:50:24,70400,-0.21442486,0.12037098,9.803567
2022-12-14 18:50:24,70440,-0.24230196,0.20246834,9.801565
2022-12-14 18:50:24,70480,-0.24230196,0.20246834,9.801565
2022-12-14 18:50:24,70520,-0.24230196,0.20246834,9.801565
2022-12-14 18:50:24,70560,-0.2974031,-0.041179545,9.802053
2022-12-14 18:50:24,70600,-0.30400354,0.020561997,9.801915
2022-12-14 18:50:24,70641,-0.29694736,0.0017446844,9.802154
2022-12-14 18:50:24,70680,-0.29694736,0.0017446844,9.802154
2022-12-14 18:50:24,70720,-0.29694736,0.0017446844,9.802154
2022-12-14 18:50:24,70761,-0.29537326,-0.010331565,9.802196
2022-12-14 18:50:24,70800,-0.338782,0.103609785,9.800249
2022-12-14 18:50:25,70840,-0.27797043,0.117430456,9.802007
2022-12-14 18:50:25,70881,-0.24607024,0.08900127,9.803159
2022-12-14 18:50:25,70920,-0.21157645,0.03786455,9.804295
2022-12-14 18:50:25,70960,-0.19864352,0.09895293,9.804139
2022-12-14 18:50:25,71000,-0.19457756,0.115550645,9.804039
2022-12-14 18:50:25,71040,-0.1970761,0.28831607,9.80043
2022-12-14 18:50:25,71080,-0.16256051,0.48530307,9.793285
2022-12-14 18:50:25,71121,-0.102238975,0.10111532,9.805596
2022-12-14 18:50:25,71160,-0.21144095,0.060281802,9.804185
2022-12-14 18:50:25,71200,-0.1565949,0.17123121,9.803905
2022-12-14 18:50:25,71240,-0.18103962,-0.15864913,9.803695
2022-12-14 18:50:25,71281,-0.15152302,-0.024611067,9.805448
2022-12-14 18:50:25,71320,-0.10081283,0.062419314,9.805933
2022-12-14 18:50:25,71360,-0.11209785,0.036178637,9.805942
2022-12-14 18:50:25,71400,-0.1466375,-0.013966353,9.805543
2022-12-14 18:50:25,71441,-0.17474078,-0.019007796,9.805075
2022-12-14 18:50:25,71480,-0.17474078,-0.019007796,9.805075
2022-12-14 18:50:25,71520,-0.17474078,-0.019007796,9.805075
2022-12-14 18:50:25,71561,-0.19278814,0.06381183,9.804547
2022-12-14 18:50:25,71600,-0.19854079,0.2333209,9.801863
2022-12-14 18:50:25,71640,-0.22651356,0.3276682,9.798556
2022-12-14 18:50:25,71681,-0.22651356,0.3276682,9.798556
2022-12-14 18:50:25,71720,-0.22651356,0.3276682,9.798556
2022-12-14 18:50:25,71760,-0.17013726,0.3356494,9.799428
2022-12-14 18:50:25,71800,-0.25819805,0.44753414,9.79303
2022-12-14 18:50:26,71841,-0.24703181,0.40826014,9.795033
2022-12-14 18:50:26,71880,-0.24703181,0.40826014,9.795033
2022-12-14 18:50:26,71920,-0.24703181,0.40826014,9.795033
2022-12-14 18:50:26,71960,-0.33719942,0.23654488,9.7979965
2022-12-14 18:50:26,72000,-0.2906232,0.3202788,9.797109
2022-12-14 18:50:26,72041,-0.2260981,0.27370754,9.800222
2022-12-14 18:50:26,72080,-0.1939413,0.14192383,9.803705
2022-12-14 18:50:26,72120,-0.19909748,0.056877293,9.804464
2022-12-14 18:50:26,72161,-0.21848662,0.0090147,9.804212
2022-12-14 18:50:26,72200,-0.26840842,0.0798082,9.802652
2022-12-14 18:50:26,72240,-0.29010424,0.108203456,9.801762
2022-12-14 18:50:26,72280,-0.2760808,0.14387259,9.801707
2022-12-14 18:50:26,72320,-0.22507414,0.33063778,9.798491
2022-12-14 18:50:26,72360,-0.14279048,0.55061567,9.790139
2022-12-14 18:50:26,72400,-0.09359898,0.4951719,9.793694
2022-12-14 18:50:26,72440,-0.16364978,0.2661728,9.801671
2022-12-14 18:50:26,72480,-0.17433447,0.4687656,9.793888
2022-12-14 18:50:26,72520,-0.08035524,0.18656658,9.804546
2022-12-14 18:50:26,72560,-0.14735214,0.07631017,9.805246
2022-12-14 18:50:26,72601,-0.12204478,0.16495837,9.804504
2022-12-14 18:50:26,72640,-0.17627504,0.17891766,9.803433
2022-12-14 18:50:26,72680,-0.17627504,0.17891766,9.803433
2022-12-14 18:50:26,72721,-0.17627504,0.17891766,9.803433
2022-12-14 18:50:26,72760,-0.22621714,0.09759156,9.803555
2022-12-14 18:50:26,72800,-0.2724425,0.10506402,9.802301
2022-12-14 18:50:27,72840,-0.27850047,0.21544676,9.800327
2022-12-14 18:50:27,72881,-0.27850047,0.21544676,9.800327
2022-12-14 18:50:27,72920,-0.27850047,0.21544676,9.800327
2022-12-14 18:50:27,72960,-0.36040375,0.39055958,9.79224
2022-12-14 18:50:27,73000,-0.27497903,0.63848495,9.78198
2022-12-14 18:50:27,73041,-0.22904651,0.6783884,9.780476
2022-12-14 18:50:27,73080,-0.22904651,0.6783884,9.780476
2022-12-14 18:50:27,73120,-0.22904651,0.6783884,9.780476
2022-12-14 18:50:27,73160,-0.22198948,0.29165187,9.799798
2022-12-14 18:50:27,73200,-0.5507174,0.101965554,9.790644
2022-12-14 18:50:27,73241,-0.44514218,0.4026488,9.788264
2022-12-14 18:50:27,73280,-0.44514218,0.4026488,9.788264
2022-12-14 18:50:27,73320,-0.44514218,0.4026488,9.788264
2022-12-14 18:50:27,73361,-0.6454096,0.20927568,9.783151
2022-12-14 18:50:27,73400,-0.6266598,0.18949515,9.784773
2022-12-14 18:50:27,73440,-0.5933426,0.13228092,9.78779
2022-12-14 18:50:27,73482,-0.5933426,0.13228092,9.78779
2022-12-14 18:50:27,73520,-0.5933426,0.13228092,9.78779
2022-12-14 18:50:27,73560,-0.5048879,0.0038587095,9.793644
2022-12-14 18:50:27,73600,-0.48290518,-0.11522662,9.794075
2022-12-14 18:50:27,73641,-0.4482922,-0.14383249,9.7953415
2022-12-14 18:50:27,73680,-0.4482922,-0.14383249,9.7953415
2022-12-14 18:50:27,73721,-0.4482922,-0.14383249,9.7953415
2022-12-14 18:50:27,73760,-0.45922366,-0.38631573,9.788271
2022-12-14 18:50:27,73800,-0.4815846,-0.3665619,9.787956
2022-12-14 18:50:28,73840,-0.49518037,-0.37019718,9.787141
2022-12-14 18:50:28,73881,-0.49518037,-0.37019718,9.787141
2022-12-14 18:50:28,73920,-0.49518037,-0.37019718,9.787141
2022-12-14 18:50:28,73960,-0.5336332,-0.554034,9.776434
2022-12-14 18:50:28,74000,-0.50763434,-0.50009024,9.780726
2022-12-14 18:50:28,74041,-0.46507505,-0.2517359,9.79238
2022-12-14 18:50:28,74080,-0.46507505,-0.2517359,9.79238
2022-12-14 18:50:28,74121,-0.46507505,-0.2517359,9.79238
2022-12-14 18:50:28,74160,-0.5493791,-0.36920968,9.7842865
2022-12-14 18:50:28,74200,-0.54740673,-0.39708498,9.783304
2022-12-14 18:50:28,74240,-0.5172579,-0.3088469,9.788128
2022-12-14 18:50:28,74281,-0.5172579,-0.3088469,9.788128
2022-12-14 18:50:28,74320,-0.5172579,-0.3088469,9.788128
2022-12-14 18:50:28,74360,-0.39987138,-0.20638172,9.796321
2022-12-14 18:50:28,74400,-0.45341465,-0.23071826,9.793445
2022-12-14 18:50:28,74441,-0.515125,-0.23913595,9.790192
2022-12-14 18:50:28,74480,-0.515125,-0.23913595,9.790192
2022-12-14 18:50:28,74520,-0.515125,-0.23913595,9.790192
2022-12-14 18:50:28,74561,-0.5591843,-0.19258495,9.7888
2022-12-14 18:50:28,74600,-0.7077338,-0.32966563,9.775521
2022-12-14 18:50:28,74640,-0.715767,-0.3024991,9.775815
2022-12-14 18:50:28,74680,-0.715767,-0.3024991,9.775815
2022-12-14 18:50:28,74721,-0.715767,-0.3024991,9.775815
2022-12-14 18:50:28,74760,-0.6716635,-0.33461803,9.777898
2022-12-14 18:50:28,74800,-0.63748807,-0.37809768,9.778602
2022-12-14 18:50:29,74840,-0.59719115,-0.38519862,9.780868
2022-12-14 18:50:29,74881,-0.59719115,-0.38519862,9.780868
2022-12-14 18:50:29,74920,-0.59719115,-0.38519862,9.780868
2022-12-14 18:50:29,74960,-0.37587786,-0.32086566,9.794189
2022-12-14 18:50:29,75000,-0.32873496,-0.2975075,9.796622
2022-12-14 18:50:29,75040,-0.32722405,-0.30363482,9.796485
2022-12-14 18:50:29,75081,-0.32722405,-0.30363482,9.796485
2022-12-14 18:50:29,75120,-0.32722405,-0.30363482,9.796485
2022-12-14 18:50:29,75160,-0.30472606,0.3558984,9.795452
2022-12-14 18:50:29,75200,-0.41952276,0.1749974,9.796109
2022-12-14 18:50:29,75240,-0.52618486,-0.019588301,9.792504
2022-12-14 18:50:29,75280,-0.52618486,-0.019588301,9.792504
2022-12-14 18:50:29,75321,-0.52618486,-0.019588301,9.792504
2022-12-14 18:50:29,75360,-0.57891375,-0.04212681,9.789458
2022-12-14 18:50:29,75400,-0.6063408,-0.026738243,9.78785
2022-12-14 18:50:29,75440,-0.655705,-0.072673224,9.784435
2022-12-14 18:50:29,75481,-0.655705,-0.072673224,9.784435
2022-12-14 18:50:29,75520,-0.655705,-0.072673224,9.784435
2022-12-14 18:50:29,75560,-0.7070387,-0.2202368,9.778649
2022-12-14 18:50:29,75600,-0.6781764,-0.21943973,9.780711
2022-12-14 18:50:29,75641,-0.6906185,-0.2340724,9.779501
2022-12-14 18:50:29,75680,-0.6906185,-0.2340724,9.779501
2022-12-14 18:50:29,75721,-0.6906185,-0.2340724,9.779501
2022-12-14 18:50:29,75760,-0.7180431,-0.16107105,9.779
2022-12-14 18:50:29,75800,-0.7273068,-0.16869965,9.778188
2022-12-14 18:50:30,75840,-0.7449218,-0.14765398,9.777202
2022-12-14 18:50:30,75881,-0.7449218,-0.14765398,9.777202
2022-12-14 18:50:30,75920,-0.7449218,-0.14765398,9.777202
2022-12-14 18:50:30,75960,-0.85612196,-0.026099656,9.769175
2022-12-14 18:50:30,76000,-0.8198419,-0.06258741,9.77212
2022-12-14 18:50:30,76040,-0.8246161,-0.086094975,9.771539
2022-12-14 18:50:30,76080,-0.8246161,-0.086094975,9.771539
2022-12-14 18:50:30,76120,-0.8246161,-0.086094975,9.771539
2022-12-14 18:50:30,76160,-0.7236581,0.3233076,9.774569
2022-12-14 18:50:30,76201,-0.7110701,0.3009455,9.776205
2022-12-14 18:50:30,76240,-0.7968583,0.1903082,9.772368
2022-12-14 18:50:30,76280,-0.7968583,0.1903082,9.772368
2022-12-14 18:50:30,76321,-0.7968583,0.1903082,9.772368
2022-12-14 18:50:30,76360,-1.0975935,0.04590075,9.7449255
2022-12-14 18:50:30,76400,-1.1635878,0.050833087,9.737242
2022-12-14 18:50:30,76440,-1.2085434,0.06887634,9.731652
2022-12-14 18:50:30,76481,-1.2085434,0.06887634,9.731652
2022-12-14 18:50:30,76520,-1.2085434,0.06887634,9.731652
2022-12-14 18:50:30,76560,-1.3662128,0.15868227,9.709721
2022-12-14 18:50:30,76601,-1.3888321,0.19391845,9.705872
2022-12-14 18:50:30,76640,-1.4078066,0.14987594,9.7039175
2022-12-14 18:50:30,76680,-1.4078066,0.14987594,9.7039175
2022-12-14 18:50:30,76721,-1.4078066,0.14987594,9.7039175
2022-12-14 18:50:30,76760,-1.3529302,0.2330315,9.71008
2022-12-14 18:50:30,76800,-1.3219941,0.25166944,9.713876
2022-12-14 18:50:31,76841,-1.2816525,0.24863257,9.719358
2022-12-14 18:50:31,76880,-1.2816525,0.24863257,9.719358
2022-12-14 18:50:31,76920,-1.2816525,0.24863257,9.719358
2022-12-14 18:50:31,76961,-1.058136,0.36785015,9.742454
2022-12-14 18:50:31,77000,-0.9986921,0.37990236,9.748264
2022-12-14 18:50:31,77040,-0.96158046,0.41891,9.750398
2022-12-14 18:50:31,77081,-0.96158046,0.41891,9.750398
2022-12-14 18:50:31,77121,-0.96158046,0.41891,9.750398
2022-12-14 18:50:31,77161,-0.86997837,0.52766424,9.753722
2022-12-14 18:50:31,77200,-0.8569482,0.5243989,9.755052
2022-12-14 18:50:31,77240,-0.8258943,0.5737288,9.754953
2022-12-14 18:50:31,77281,-0.8258943,0.5737288,9.754953
2022-12-14 18:50:31,77320,-0.8258943,0.5737288,9.754953
2022-12-14 18:50:31,77360,-0.71250194,0.8391524,9.744668
2022-12-14 18:50:31,77400,-0.64622176,0.82825214,9.750219
2022-12-14 18:50:31,77441,-0.55420226,0.85232276,9.753808
2022-12-14 18:50:31,77480,-0.55420226,0.85232276,9.753808
2022-12-14 18:50:31,77521,-0.55420226,0.85232276,9.753808
2022-12-14 18:50:31,77560,-0.52149564,0.69372594,9.768171
2022-12-14 18:50:31,77600,-0.4567286,0.5182512,9.78229
2022-12-14 18:50:31,77640,-0.4506109,0.54477066,9.781134
2022-12-14 18:50:31,77681,-0.4506109,0.54477066,9.781134
2022-12-14 18:50:31,77720,-0.4506109,0.54477066,9.781134
2022-12-14 18:50:31,77760,-0.64557564,0.17740509,9.78377
2022-12-14 18:50:31,77800,-0.68079036,0.11073126,9.782365
2022-12-14 18:50:32,77842,-0.7086757,0.1577757,9.779738
2022-12-14 18:50:32,77880,-0.7086757,0.1577757,9.779738
2022-12-14 18:50:32,77921,-0.7086757,0.1577757,9.779738
2022-12-14 18:50:32,77960,-0.8110875,0.1262953,9.772235
2022-12-14 18:50:32,78000,-0.858845,0.09714245,9.768487
2022-12-14 18:50:32,78041,-0.91648734,0.16680494,9.762305
2022-12-14 18:50:32,78080,-0.91648734,0.16680494,9.762305
2022-12-14 18:50:32,78120,-0.91648734,0.16680494,9.762305
2022-12-14 18:50:32,78160,-1.2021474,0.24991947,9.72948
2022-12-14 18:50:32,78201,-1.2692277,0.15538795,9.722927
2022-12-14 18:50:32,78240,-1.2813351,0.11050914,9.7219515
2022-12-14 18:50:32,78280,-1.2813351,0.11050914,9.7219515
2022-12-14 18:50:32,78321,-1.2813351,0.11050914,9.7219515
2022-12-14 18:50:32,78360,-1.0379465,0.6784872,9.727935
2022-12-14 18:50:32,78400,-1.0921804,0.5667736,9.729147
2022-12-14 18:50:32,78440,-1.124206,0.4765335,9.730337
2022-12-14 18:50:32,78481,-1.124206,0.4765335,9.730337
2022-12-14 18:50:32,78520,-1.124206,0.4765335,9.730337
2022-12-14 18:50:32,78560,-1.2825756,0.42976204,9.7129135
2022-12-14 18:50:32,78601,-1.3451005,0.36024326,9.707282
2022-12-14 18:50:32,78640,-1.3740861,0.3261968,9.704425
2022-12-14 18:50:32,78680,-1.3740861,0.3261968,9.704425
2022-12-14 18:50:32,78721,-1.3740861,0.3261968,9.704425
2022-12-14 18:50:32,78760,-1.4317969,0.07879018,9.701244
2022-12-14 18:50:32,78800,-1.4012865,0.08008222,9.7056875
2022-12-14 18:50:33,78841,-1.3960443,-0.015185322,9.706761
2022-12-14 18:50:33,78880,-1.3960443,-0.015185322,9.706761
2022-12-14 18:50:33,78921,-1.3960443,-0.015185322,9.706761
2022-12-14 18:50:33,78960,-1.4124209,0.06879248,9.70416
2022-12-14 18:50:33,79000,-1.3376982,0.074221686,9.714703
2022-12-14 18:50:33,79040,-1.2619864,0.090390116,9.72469
2022-12-14 18:50:33,79081,-1.2619864,0.090390116,9.72469
2022-12-14 18:50:33,79120,-1.2619864,0.090390116,9.72469
2022-12-14 18:50:33,79160,-1.0269493,0.24228825,9.749722
2022-12-14 18:50:33,79201,-0.9459853,0.26592892,9.757294
2022-12-14 18:50:33,79240,-0.923809,0.4806197,9.751204
2022-12-14 18:50:33,79280,-0.923809,0.4806197,9.751204
2022-12-14 18:50:33,79321,-0.923809,0.4806197,9.751204
2022-12-14 18:50:33,79360,-1.1684271,0.83204997,9.701178
2022-12-14 18:50:33,79400,-1.1855175,0.78886557,9.702713
2022-12-14 18:50:33,79440,-1.146214,0.68669945,9.715196
2022-12-14 18:50:33,79480,-1.146214,0.68669945,9.715196
2022-12-14 18:50:33,79521,-1.146214,0.68669945,9.715196
2022-12-14 18:50:33,79560,-1.0469047,0.55002207,9.735084
2022-12-14 18:50:33,79600,-1.0491393,0.5081997,9.737116
2022-12-14 18:50:33,79640,-1.0418029,0.4602344,9.740289
2022-12-14 18:50:33,79681,-1.0418029,0.4602344,9.740289
2022-12-14 18:50:33,79720,-1.0418029,0.4602344,9.740289
2022-12-14 18:50:33,79760,-1.094861,0.27499393,9.741461
2022-12-14 18:50:33,79800,-1.107722,0.22315006,9.741332
2022-12-14 18:50:34,79841,-1.103239,0.25403154,9.741084
2022-12-14 18:50:34,79881,-1.103239,0.25403154,9.741084
2022-12-14 18:50:34,79920,-1.103239,0.25403154,9.741084
2022-12-14 18:50:34,79960,-1.1259257,0.24865955,9.738626
2022-12-14 18:50:34,80000,-1.1332904,0.21900104,9.738484
2022-12-14 18:50:34,80041,-1.1459234,0.25051555,9.736246
2022-12-14 18:50:34,80080,-1.1459234,0.25051555,9.736246
2022-12-14 18:50:34,80120,-1.1459234,0.25051555,9.736246
2022-12-14 18:50:34,80160,-1.1359302,0.3807983,9.733192
2022-12-14 18:50:34,80200,-1.100926,0.4685498,9.733386
2022-12-14 18:50:34,80241,-1.0620834,0.48217484,9.737036
2022-12-14 18:50:34,80280,-1.0620834,0.48217484,9.737036
2022-12-14 18:50:34,80320,-1.0620834,0.48217484,9.737036
2022-12-14 18:50:34,80360,-0.98121756,0.677625,9.73388
2022-12-14 18:50:34,80401,-0.8542631,0.87456125,9.730147
2022-12-14 18:50:34,80440,-0.84622717,0.72878385,9.742852
2022-12-14 18:50:34,80480,-0.84622717,0.72878385,9.742852
2022-12-14 18:50:34,80520,-0.84622717,0.72878385,9.742852
2022-12-14 18:50:34,80560,-1.1817231,0.18397078,9.733452
2022-12-14 18:50:34,80601,-1.2448659,0.14540213,9.72623
2022-12-14 18:50:34,80640,-1.3017366,0.16408734,9.718485
2022-12-14 18:50:34,80680,-1.3017366,0.16408734,9.718485
2022-12-14 18:50:34,80721,-1.3017366,0.16408734,9.718485
2022-12-14 18:50:34,80760,-1.5445621,-0.12804988,9.683404
2022-12-14 18:50:34,80800,-1.5629659,-0.15843564,9.680001
2022-12-14 18:50:35,80840,-1.5353625,-0.105492964,9.685139
2022-12-14 18:50:35,80880,-1.5353625,-0.105492964,9.685139
2022-12-14 18:50:35,80921,-1.5353625,-0.105492964,9.685139
2022-12-14 18:50:35,80960,-1.1932467,-0.018538782,9.733766
2022-12-14 18:50:35,81000,-1.1131121,0.06068703,9.743084
2022-12-14 18:50:35,81040,-1.0673071,0.11550316,9.747713
2022-12-14 18:50:35,81081,-1.0673071,0.11550316,9.747713
2022-12-14 18:50:35,81120,-1.0673071,0.11550316,9.747713
2022-12-14 18:50:35,81160,-0.93124807,0.45865032,9.751554
2022-12-14 18:50:35,81200,-0.91953295,0.5704042,9.746767
2022-12-14 18:50:35,81241,-0.9908911,0.51408374,9.742907
2022-12-14 18:50:35,81280,-0.9908911,0.51408374,9.742907
2022-12-14 18:50:35,81320,-0.9908911,0.51408374,9.742907
2022-12-14 18:50:35,81361,-1.2625859,0.7355724,9.697175
2022-12-14 18:50:35,81400,-1.2270187,0.7797518,9.698288
2022-12-14 18:50:35,81441,-1.2714787,0.6802239,9.700052
2022-12-14 18:50:35,81480,-1.2714787,0.6802239,9.700052
2022-12-14 18:50:35,81520,-1.2714787,0.6802239,9.700052
2022-12-14 18:50:35,81560,-1.2378284,0.722329,9.701362
2022-12-14 18:50:35,81600,-1.215364,0.686541,9.706799
2022-12-14 18:50:35,81641,-1.2160563,0.65744287,9.708726
2022-12-14 18:50:35,81680,-1.2160563,0.65744287,9.708726
2022-12-14 18:50:35,81720,-1.2160563,0.65744287,9.708726
2022-12-14 18:50:35,81760,-1.1495878,0.60091203,9.720481
2022-12-14 18:50:35,81801,-1.1162533,0.60694426,9.72399
2022-12-14 18:50:36,81840,-1.0753816,0.6220516,9.727641
2022-12-14 18:50:36,81880,-1.0753816,0.6220516,9.727641
2022-12-14 18:50:36,81921,-1.0753816,0.6220516,9.727641
2022-12-14 18:50:36,81960,-1.0326627,0.5878731,9.734393
2022-12-14 18:50:36,82000,-1.0124607,0.60876477,9.73523
2022-12-14 18:50:36,82040,-0.99166155,0.6207429,9.736615
2022-12-14 18:50:36,82081,-0.99166155,0.6207429,9.736615
2022-12-14 18:50:36,82120,-0.99166155,0.6207429,9.736615
2022-12-14 18:50:36,82160,-0.95864415,0.7254816,9.73268
2022-12-14 18:50:36,82201,-0.94969714,0.7664138,9.73042
2022-12-14 18:50:36,82240,-0.95345366,0.8352354,9.724387
2022-12-14 18:50:36,82280,-0.95345366,0.8352354,9.724387
2022-12-14 18:50:36,82321,-0.95345366,0.8352354,9.724387
2022-12-14 18:50:36,82360,-0.964628,0.8832727,9.719039
2022-12-14 18:50:36,82400,-0.925858,0.8136502,9.728882
2022-12-14 18:50:36,82440,-0.896914,1.091028,9.704411
2022-12-14 18:50:36,82481,-0.896914,1.091028,9.704411
2022-12-14 18:50:36,82520,-0.896914,1.091028,9.704411
2022-12-14 18:50:36,82560,-0.76377785,1.0228481,9.72321
2022-12-14 18:50:36,82601,-0.8755175,0.8132295,9.733577
2022-12-14 18:50:36,82640,-0.94165844,0.6173463,9.741794
2022-12-14 18:50:36,82680,-0.94165844,0.6173463,9.741794
2022-12-14 18:50:36,82721,-0.94165844,0.6173463,9.741794
2022-12-14 18:50:36,82760,-0.90014106,0.4008408,9.757021
2022-12-14 18:50:36,82800,-0.9617837,0.34563124,9.75325
2022-12-14 18:50:37,82840,-1.038049,0.2993995,9.746959
2022-12-14 18:50:37,82880,-1.038049,0.2993995,9.746959
2022-12-14 18:50:37,82921,-1.038049,0.2993995,9.746959
2022-12-14 18:50:37,82960,-1.1828115,0.20158811,9.73297
2022-12-14 18:50:37,83000,-1.2232856,0.22557174,9.727439
2022-12-14 18:50:37,83040,-1.2548559,0.24420367,9.722968
2022-12-14 18:50:37,83081,-1.2548559,0.24420367,9.722968
2022-12-14 18:50:37,83120,-1.2548559,0.24420367,9.722968
2022-12-14 18:50:37,83160,-1.1858798,0.26277184,9.731136
2022-12-14 18:50:37,83200,-1.0944408,0.3348032,9.7396345
2022-12-14 18:50:37,83241,-1.0535833,0.35569805,9.7434
2022-12-14 18:50:37,83280,-1.0535833,0.35569805,9.7434
2022-12-14 18:50:37,83320,-1.0535833,0.35569805,9.7434
2022-12-14 18:50:37,83361,-0.88214546,0.4531705,9.756374
2022-12-14 18:50:37,83400,-0.83927834,0.50423014,9.757651
2022-12-14 18:50:37,83440,-0.8431772,0.49473593,9.757801
2022-12-14 18:50:37,83480,-0.8431772,0.49473593,9.757801
2022-12-14 18:50:37,83520,-0.8431772,0.49473593,9.757801
2022-12-14 18:50:37,83560,-0.9724623,0.56311834,9.742054
2022-12-14 18:50:37,83601,-1.0012974,0.67973644,9.731688
2022-12-14 18:50:37,83640,-1.0825995,0.5934397,9.728627
2022-12-14 18:50:37,83680,-1.0825995,0.5934397,9.728627
2022-12-14 18:50:37,83720,-1.0825995,0.5934397,9.728627
2022-12-14 18:50:37,83761,-1.344066,0.6143326,9.694662
2022-12-14 18:50:37,83800,-1.3438902,0.5704716,9.697366
2022-12-14 18:50:38,83840,-1.3531955,0.46090153,9.701898
2022-12-14 18:50:38,83880,-1.3531955,0.46090153,9.701898
2022-12-14 18:50:38,83920,-1.3531955,0.46090153,9.701898
2022-12-14 18:50:38,83960,-1.2669483,0.19280753,9.722554
2022-12-14 18:50:38,84001,-1.1994551,0.21212856,9.730708
2022-12-14 18:50:38,84040,-1.1405643,0.2562707,9.736726
2022-12-14 18:50:38,84080,-1.1405643,0.2562707,9.736726
