Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:59,67241,-0.18645257,1.2194208,-1.090025
2022-12-08 19:49:59,67282,-0.7061783,0.6979593,0.1313076
2022-12-08 19:49:59,67321,-0.18498673,-0.34435913,1.1237783
2022-12-08 19:49:59,67361,-0.6232068,-0.37728488,-0.69686794
2022-12-08 19:49:59,67402,-0.9936434,0.15582752,-2.2075462
2022-12-08 19:49:59,67441,-0.5391447,0.029758275,-1.9040995
2022-12-08 19:49:59,67481,0.08739227,-0.35508603,-1.2628174
2022-12-08 19:49:59,67522,-0.13998237,0.13828218,-1.8649712
2022-12-08 19:49:59,67561,-0.7208178,0.4775592,-1.4555969
2022-12-08 19:49:59,67601,-0.4157519,0.37496004,-1.5473928
2022-12-08 19:49:59,67642,0.18359807,0.11416817,-2.7788658
2022-12-08 19:49:59,67681,-0.4387117,-0.25304937,-0.22312355
2022-12-08 19:49:59,67721,0.018869877,0.090818465,0.26217937
2022-12-08 19:49:59,67762,-0.20890862,0.59427035,-0.8074274
2022-12-08 19:49:59,67801,0.0628224,-0.56340325,2.615758
2022-12-08 19:49:59,67841,0.99421054,-1.812078,5.8093185
2022-12-08 19:49:59,67881,1.035703,-0.909467,1.2628088
2022-12-08 19:49:59,67922,-1.4110322,0.6716468,0.3773842
2022-12-08 19:49:59,67961,-0.66581887,0.20518112,4.2896395
2022-12-08 19:49:59,68001,0.5822015,0.10449147,1.4198523
2022-12-08 19:49:59,68041,0.7047731,0.219542,-1.1219559
2022-12-08 19:50:00,68082,0.51813096,0.057791054,-1.973134
2022-12-08 19:50:00,68121,0.9727149,-0.57518756,-1.8419447
2022-12-08 19:50:00,68162,1.4952867,-1.0907015,-0.69601536
2022-12-08 19:50:00,68201,0.3131524,-0.015083075,-0.73707867
2022-12-08 19:50:00,68241,-0.34621567,0.9304539,-0.23051739
2022-12-08 19:50:00,68281,0.066518664,0.9393331,-0.75693893
2022-12-08 19:50:00,68321,1.0549768,0.11756921,-2.3141413
2022-12-08 19:50:00,68362,0.93947744,-0.56415534,-2.3162155
2022-12-08 19:50:00,68401,0.09790242,-0.034938574,-2.603856
2022-12-08 19:50:00,68441,-0.44799206,0.19033158,-1.3860836
2022-12-08 19:50:00,68481,0.15347129,0.11919302,1.3519449
2022-12-08 19:50:00,68521,0.19705844,0.571131,1.2133036
2022-12-08 19:50:00,68562,-0.8575617,-0.9500773,3.8962107
2022-12-08 19:50:00,68601,1.273979,-1.6805748,5.154743
2022-12-08 19:50:00,68642,0.40655854,-0.77867,1.0860357
2022-12-08 19:50:00,68681,-0.41468447,-0.6029138,0.35240936
2022-12-08 19:50:00,68721,-0.85569644,0.027442575,1.0888386
2022-12-08 19:50:00,68761,-0.77612364,0.5869855,-0.30729485
2022-12-08 19:50:00,68801,-1.1647824,0.58790386,-0.9672079
2022-12-08 19:50:00,68842,-0.63757455,-0.09665841,-0.75450706
2022-12-08 19:50:00,68881,0.23158382,-0.49548066,-0.38391876
2022-12-08 19:50:00,68921,-0.26376495,0.08564758,-1.0193539
2022-12-08 19:50:00,68961,-0.33006686,0.3943867,-1.6141872
2022-12-08 19:50:00,69001,-0.5575544,0.47627106,-1.623169
2022-12-08 19:50:00,69041,-0.38134176,0.38372988,-2.5719004
2022-12-08 19:50:00,69081,0.070219204,0.046357572,-2.8539076
2022-12-08 19:50:01,69121,-0.40667844,-0.018907547,-1.6301088
2022-12-08 19:50:01,69161,-0.3479672,0.116978645,-0.25796223
2022-12-08 19:50:01,69201,-0.053190082,-0.017956853,1.4030838
2022-12-08 19:50:01,69241,0.3617831,0.34223711,1.20994
2022-12-08 19:50:01,69281,-1.2118341,-0.34697795,1.8671055
2022-12-08 19:50:01,69321,2.1847596,-1.8246934,4.73903
2022-12-08 19:50:01,69362,0.21457711,-0.94499755,2.5619764
2022-12-08 19:50:01,69401,0.10613567,-0.34526485,3.6486225
2022-12-08 19:50:01,69441,0.52647173,0.36666596,1.4524345
2022-12-08 19:50:01,69481,-0.87007284,0.69846433,-1.482542
2022-12-08 19:50:01,69521,0.8644888,-0.46702844,-2.60954
2022-12-08 19:50:01,69562,0.1603728,-0.82007766,-1.6794043
2022-12-08 19:50:01,69601,0.53206253,-0.7298837,-0.1278143
2022-12-08 19:50:01,69641,0.17268878,0.13727942,-0.1602459
2022-12-08 19:50:01,69681,-0.94193274,1.0329275,-0.76869583
2022-12-08 19:50:01,69721,-0.06392953,0.45245576,-1.2609644
2022-12-08 19:50:01,69762,0.37279302,0.035897106,-2.83572
2022-12-08 19:50:01,69801,-0.112739414,0.28367838,-2.922926
2022-12-08 19:50:01,69842,0.3743064,0.3459594,-1.9604588
2022-12-08 19:50:01,69881,0.51636136,0.55866605,-0.81471825
2022-12-08 19:50:01,69921,1.220536,-0.07606727,3.2132158
2022-12-08 19:50:01,69961,1.3280774,0.014101267,1.7072554
2022-12-08 19:50:01,70002,-0.59707236,0.10096586,1.0683289
2022-12-08 19:50:01,70041,-1.0390475,-1.5099852,4.0472345
2022-12-08 19:50:01,70081,0.6087149,-0.9528895,1.8163252
2022-12-08 19:50:02,70122,-2.1898396,-0.076390624,2.1521463
2022-12-08 19:50:02,70161,-0.03028179,-0.075945795,2.5863695
2022-12-08 19:50:02,70201,0.08465709,0.49867803,-1.2157469
2022-12-08 19:50:02,70242,0.06770682,0.22374934,-0.05772209
2022-12-08 19:50:02,70281,-0.51730126,-0.17285904,-0.84802246
2022-12-08 19:50:02,70321,-0.5937794,-0.30344507,-0.7694502
2022-12-08 19:50:02,70362,-0.38368613,-0.21770689,-0.68032265
2022-12-08 19:50:02,70401,-0.7793776,0.42889744,-1.0596733
2022-12-08 19:50:02,70441,-0.67215115,0.8833035,-0.69169235
2022-12-08 19:50:02,70481,-0.274861,0.6587365,-0.8615179
2022-12-08 19:50:02,70521,0.18601626,0.6530019,-2.5181646
2022-12-08 19:50:02,70561,0.58153933,-0.26684523,-2.0225258
2022-12-08 19:50:02,70602,0.43449357,-0.25074923,-2.3635721
2022-12-08 19:50:02,70641,-0.042532742,-0.3114432,-2.577077
2022-12-08 19:50:02,70681,0.048358947,-0.8455847,1.4937239
2022-12-08 19:50:02,70721,0.020874232,0.25734168,0.583024
2022-12-08 19:50:02,70762,-0.781947,0.5271479,1.458622
2022-12-08 19:50:02,70801,-0.7524951,-1.7022531,6.0078554
2022-12-08 19:50:02,70842,1.7861568,-1.562229,2.279067
2022-12-08 19:50:02,70881,-1.7991862,0.26522237,0.8440933
2022-12-08 19:50:02,70921,0.6858444,-0.7871473,4.2594147
2022-12-08 19:50:02,70961,0.61020166,0.26649466,-0.47064877
2022-12-08 19:50:02,71002,0.17926991,0.6616008,-2.2190332
2022-12-08 19:50:02,71042,0.99373686,-0.33634135,-1.7559605
2022-12-08 19:50:02,71081,0.65435624,-0.48275343,-1.2388182
2022-12-08 19:50:03,71121,0.3362716,-0.4061984,0.42219067
2022-12-08 19:50:03,71162,0.11594826,-0.16904898,1.5307579
2022-12-08 19:50:03,71201,-0.0815351,0.35682392,0.022573471
2022-12-08 19:50:03,71241,0.2607997,0.6508895,-2.1604195
2022-12-08 19:50:03,71282,0.0803262,0.3478035,-1.8926525
2022-12-08 19:50:03,71321,-0.18506172,0.78773034,-2.2776947
2022-12-08 19:50:03,71362,-1.2427015,1.3389859,-1.7823582
2022-12-08 19:50:03,71401,0.84295213,0.21417579,1.3910427
2022-12-08 19:50:03,71442,1.5261911,-0.60208285,-1.2783995
2022-12-08 19:50:03,71481,1.4313673,-0.48889953,-2.0146065
2022-12-08 19:50:03,71522,1.1128223,-0.409384,0.14674664
2022-12-08 19:50:03,71561,0.13726401,0.17923737,2.0319061
2022-12-08 19:50:03,71601,-0.4028115,-1.1447811,3.7227917
2022-12-08 19:50:03,71642,-0.1344172,-1.2283926,2.8420773
2022-12-08 19:50:03,71681,-0.87412935,-0.5339703,-0.7069578
2022-12-08 19:50:03,71721,-1.1431566,-0.14555526,0.7659588
2022-12-08 19:50:03,71762,-0.15480214,0.42971367,2.3332615
2022-12-08 19:50:03,71801,-0.58430487,1.036936,0.76193714
2022-12-08 19:50:03,71841,-0.38793194,0.5690389,1.1115303
2022-12-08 19:50:03,71882,-0.2265678,-0.29301217,-0.28229713
2022-12-08 19:50:03,71921,-0.457297,-0.11342472,-1.6742439
2022-12-08 19:50:03,71962,-0.10820263,0.123535395,-2.3375921
2022-12-08 19:50:03,72001,0.11427735,-0.1671735,-1.2832727
2022-12-08 19:50:03,72041,-0.55647594,0.4657159,-1.1236105
2022-12-08 19:50:04,72082,-0.66584533,0.59663856,-0.9959059
2022-12-08 19:50:04,72121,-0.49119323,0.4602887,-2.260929
2022-12-08 19:50:04,72162,-0.0072534755,0.26223207,-2.6610804
2022-12-08 19:50:04,72201,-0.6310089,0.014631271,-0.5879593
2022-12-08 19:50:04,72241,-0.7236914,0.20356476,0.3546934
2022-12-08 19:50:04,72282,0.17342559,0.29479885,-0.26685047
2022-12-08 19:50:04,72321,0.08537315,0.57567996,1.1118641
2022-12-08 19:50:04,72361,-0.66513294,1.0706915,1.7232504
2022-12-08 19:50:04,72401,-0.1344642,-0.53202343,5.494157
2022-12-08 19:50:04,72442,-0.39994007,-0.14488888,2.5640917
2022-12-08 19:50:04,72481,-1.5117133,0.3327235,-0.9901943
2022-12-08 19:50:04,72521,0.85763305,-1.2157105,0.8856182
2022-12-08 19:50:04,72561,1.0155613,-0.8196906,-1.6013927
2022-12-08 19:50:04,72601,0.7224714,-0.5751533,-0.15357304
2022-12-08 19:50:04,72641,1.4546591,-0.9031208,0.6337147
2022-12-08 19:50:04,72682,0.08000261,-0.13065666,-0.98005295
2022-12-08 19:50:04,72721,0.09615016,-0.3085336,0.5939913
2022-12-08 19:50:04,72761,-0.2805487,-0.15731186,0.33676624
2022-12-08 19:50:04,72801,-0.4864568,0.6432575,-0.19147015
2022-12-08 19:50:04,72842,0.047139466,0.4219375,0.71580887
2022-12-08 19:50:04,72881,0.6132091,0.3407147,0.35371876
2022-12-08 19:50:04,72921,1.0374056,0.5188377,-0.4647255
2022-12-08 19:50:04,72962,0.5479188,0.6843791,-0.6436615
2022-12-08 19:50:04,73001,0.69552934,0.70274335,-1.1584139
2022-12-08 19:50:04,73042,0.32975468,0.71421516,-0.14399052
2022-12-08 19:50:04,73081,-0.18168804,1.199332,-0.12997627
2022-12-08 19:50:05,73121,0.047139645,1.1877469,-0.6295614
2022-12-08 19:50:05,73161,0.34719494,1.2185167,0.18172932
2022-12-08 19:50:05,73201,0.12608859,0.75523174,1.1904688
2022-12-08 19:50:05,73242,0.3645763,0.053126514,1.8683376
2022-12-08 19:50:05,73281,-0.18684754,0.3293978,0.5698452
2022-12-08 19:50:05,73322,0.2740718,-1.2771282,3.1044254
2022-12-08 19:50:05,73361,0.89997625,-1.5622606,0.64296055
2022-12-08 19:50:05,73401,-0.48457855,-0.55922604,-2.3694944
2022-12-08 19:50:05,73441,-0.8416697,-0.667947,-1.2234173
2022-12-08 19:50:05,73482,0.11127374,-1.4323109,1.2415266
2022-12-08 19:50:05,73521,0.060784906,-1.906846,0.73554134
2022-12-08 19:50:05,73562,-0.7830963,-1.1618333,-0.5428457
2022-12-08 19:50:05,73601,-0.7943089,-0.40209478,-1.9347458
2022-12-08 19:50:05,73641,-0.7834545,-0.19129568,-0.5263109
2022-12-08 19:50:05,73681,-0.011387825,-0.4167903,0.5636797
2022-12-08 19:50:05,73721,0.48285633,-0.55970186,0.1553917
2022-12-08 19:50:05,73761,0.135708,-0.2615174,-0.6095381
2022-12-08 19:50:05,73801,-0.24734417,0.14744157,-0.067975044
2022-12-08 19:50:05,73842,-0.61747265,0.7261602,0.022500038
2022-12-08 19:50:05,73881,0.123561144,0.627096,-0.22215843
2022-12-08 19:50:05,73922,0.26894993,0.66600657,-0.9309797
2022-12-08 19:50:05,73961,0.76551664,0.50299406,-0.7758503
2022-12-08 19:50:05,74001,0.56566864,0.5668223,-0.44651318
2022-12-08 19:50:05,74042,-0.89265966,1.4194789,-0.26814365
2022-12-08 19:50:05,74081,-1.0210217,1.6546776,-1.1484308
2022-12-08 19:50:06,74122,-0.5642042,1.4270008,-0.49050045
2022-12-08 19:50:06,74161,0.0054625273,1.0049407,0.9170227
2022-12-08 19:50:06,74202,0.51670504,0.789204,1.6385641
2022-12-08 19:50:06,74241,-0.06922835,0.84007055,1.5980139
2022-12-08 19:50:06,74281,-0.5464859,0.75540215,1.5337591
2022-12-08 19:50:06,74321,-0.6441269,-0.5460975,1.823143
2022-12-08 19:50:06,74361,-0.18051186,-1.7950613,1.693861
2022-12-08 19:50:06,74402,-0.762176,-0.97729605,-1.2257996
2022-12-08 19:50:06,74441,-0.51765454,-1.066854,-3.179018
2022-12-08 19:50:06,74481,-0.015261099,-2.070158,-0.9521084
2022-12-08 19:50:06,74521,0.66798097,-2.443598,0.74458694
2022-12-08 19:50:06,74562,-0.53390837,-1.4828773,0.3341875
2022-12-08 19:50:06,74601,-0.84820104,-0.47138226,-0.6032219
2022-12-08 19:50:06,74641,-0.97952783,0.1368196,-0.43479538
2022-12-08 19:50:06,74681,0.1586436,-0.25907713,0.27517128
2022-12-08 19:50:06,74721,0.57645184,-0.5758803,0.2613516
2022-12-08 19:50:06,74761,0.2536991,-0.35899627,-0.55777454
2022-12-08 19:50:06,74802,-0.07983923,-0.103515565,-0.996171
2022-12-08 19:50:06,74841,-0.5033712,0.05437225,-0.24254608
2022-12-08 19:50:06,74881,-0.60337085,0.3097099,-0.043395042
2022-12-08 19:50:06,74922,-0.20684204,0.31564158,-0.23760605
2022-12-08 19:50:06,74961,-0.030310243,0.40119237,-0.7194853
2022-12-08 19:50:06,75001,0.26057196,0.5796868,-0.7243948
2022-12-08 19:50:06,75042,0.1201407,0.5939181,-0.6607332
2022-12-08 19:50:07,75082,0.48407167,0.27355605,0.41880322
2022-12-08 19:50:07,75121,0.50211406,0.26225698,0.7370815
2022-12-08 19:50:07,75161,-0.20446533,0.6379669,-0.07076073
2022-12-08 19:50:07,75202,-0.09182876,0.87221664,0.83683586
2022-12-08 19:50:07,75241,-0.3296739,0.6077383,1.8449135
2022-12-08 19:50:07,75281,-0.8393471,0.022791982,1.6162739
2022-12-08 19:50:07,75322,-0.08678469,-1.5190411,1.3682652
2022-12-08 19:50:07,75361,0.58368444,-2.2182229,-0.09676838
2022-12-08 19:50:07,75402,-0.07325834,-2.1598248,-1.5748253
2022-12-08 19:50:07,75441,-1.399606,-1.8050679,-2.4888334
2022-12-08 19:50:07,75481,-2.4001245,-1.3612376,0.0017242432
2022-12-08 19:50:07,75522,-1.662893,-0.75749195,1.534895
2022-12-08 19:50:07,75561,-1.4170573,-0.23455656,-0.33848286
2022-12-08 19:50:07,75601,-0.42011493,-0.32598358,-0.53618526
2022-12-08 19:50:07,75641,-0.32874835,-0.55739325,-0.0981369
2022-12-08 19:50:07,75682,-0.27296215,-0.65096635,0.5072212
2022-12-08 19:50:07,75721,-0.037602693,-0.5025685,0.4528923
2022-12-08 19:50:07,75761,-0.16349989,-0.17469057,-0.28242588
2022-12-08 19:50:07,75801,0.44956696,-0.090437144,-0.32024574
2022-12-08 19:50:07,75842,0.43359882,0.07175702,-0.14948559
2022-12-08 19:50:07,75881,0.54236096,0.3104874,-0.6409826
2022-12-08 19:50:07,75921,0.10903007,0.587172,-0.14470577
2022-12-08 19:50:07,75961,-0.0518865,0.8956658,-0.474164
2022-12-08 19:50:07,76002,0.04470396,0.76396275,-0.6181793
2022-12-08 19:50:07,76041,0.07841742,0.7188024,0.27091885
2022-12-08 19:50:07,76081,0.15066239,0.6870793,0.61600685
2022-12-08 19:50:08,76122,0.31483653,0.5920699,-0.0013103485
2022-12-08 19:50:08,76161,0.06983015,0.5835955,0.5917578
2022-12-08 19:50:08,76201,0.08481878,0.2578746,0.6970978
2022-12-08 19:50:08,76241,-0.51825976,-0.34356225,2.4057722
2022-12-08 19:50:08,76282,0.005826503,-2.1578588,3.3742428
2022-12-08 19:50:08,76321,0.9968582,-2.1995952,0.7275562
2022-12-08 19:50:08,76361,-1.9340945,0.40964139,-2.6621885
2022-12-08 19:50:08,76402,-1.0810024,-0.91486514,-2.61623
2022-12-08 19:50:08,76441,0.85583115,-2.4228683,-0.9286356
2022-12-08 19:50:08,76481,1.4049339,-3.0141394,0.8193817
2022-12-08 19:50:08,76521,0.39347476,-2.0741868,0.3209238
2022-12-08 19:50:08,76562,0.12877625,-1.0716614,-0.18787575
2022-12-08 19:50:08,76601,0.63691056,-0.92052126,-0.36486912
2022-12-08 19:50:08,76642,0.7159666,-0.6039404,0.4209175
2022-12-08 19:50:08,76681,0.48188245,-0.29862696,0.003460884
2022-12-08 19:50:08,76721,0.08266914,-0.07404894,-0.46071243
2022-12-08 19:50:08,76762,0.7535212,-0.3673672,-0.60997295
2022-12-08 19:50:08,76801,0.35876042,-0.25799906,0.0540123
2022-12-08 19:50:08,76841,0.7201702,-0.09477377,0.018413544
2022-12-08 19:50:08,76881,0.7033151,0.02974379,-0.4120884
2022-12-08 19:50:08,76922,0.19745553,0.52411526,-0.71020603
2022-12-08 19:50:08,76961,0.3487332,0.6839601,-0.44505405
2022-12-08 19:50:08,77001,0.53578573,0.4748677,0.558733
2022-12-08 19:50:08,77042,1.0139706,0.17415947,0.43607426
2022-12-08 19:50:08,77081,0.45630205,0.7237437,0.025237083
2022-12-08 19:50:09,77121,0.02633524,1.3327925,-0.07985306
2022-12-08 19:50:09,77161,0.28165913,1.3170913,1.4247541
2022-12-08 19:50:09,77201,1.113198,0.42252076,0.51651764
2022-12-08 19:50:09,77241,0.6026586,0.045095205,1.1446772
2022-12-08 19:50:09,77282,0.3962527,-0.16851294,1.4701538
2022-12-08 19:50:09,77321,1.2221882,-1.5412065,0.9833088
2022-12-08 19:50:09,77361,1.1445265,-2.4497466,1.0354671
2022-12-08 19:50:09,77401,0.32298827,-2.3338842,-1.3610373
2022-12-08 19:50:09,77441,-1.108938,-1.6332916,-2.7589931
2022-12-08 19:50:09,77482,-1.0526972,-1.2327806,-0.06354618
2022-12-08 19:50:09,77521,-0.36696112,-0.97851455,1.5141726
2022-12-08 19:50:09,77561,0.022518158,-1.2016046,1.0507994
2022-12-08 19:50:09,77601,0.15527329,-0.85389805,-0.14433765
2022-12-08 19:50:09,77641,-0.21443924,-0.5879036,-0.992013
2022-12-08 19:50:09,77682,0.035247296,-0.84845793,-0.28825378
2022-12-08 19:50:09,77721,-0.1609706,-0.45124996,0.2271595
2022-12-08 19:50:09,77761,0.10128921,-0.19178069,-0.92100906
2022-12-08 19:50:09,77802,0.85261357,-0.6203003,-1.6055613
2022-12-08 19:50:09,77841,0.16172609,-0.09731811,-1.2014217
2022-12-08 19:50:09,77881,-0.12866393,0.14566845,-0.021655083
2022-12-08 19:50:09,77921,-0.08635545,0.2864794,0.7615652
2022-12-08 19:50:09,77961,-0.31775174,0.75070596,-0.68602085
2022-12-08 19:50:09,78002,-0.13470703,0.804623,-0.97028255
2022-12-08 19:50:09,78041,-0.1437693,0.6599362,-0.100569725
2022-12-08 19:50:09,78081,0.09544572,0.5769778,0.18262386
2022-12-08 19:50:10,78121,0.47318313,0.9233848,0.77534866
2022-12-08 19:50:10,78162,0.22156096,0.35706973,1.7442713
2022-12-08 19:50:10,78201,-0.5580734,-0.18278325,3.5924082
2022-12-08 19:50:10,78241,-1.1983591,-0.93998855,2.2472744
2022-12-08 19:50:10,78281,-0.62563235,-1.3392096,1.6316938
2022-12-08 19:50:10,78321,-0.9395473,-0.25626194,-1.6580715
2022-12-08 19:50:10,78362,-0.10019255,-0.6853062,-3.6407442
2022-12-08 19:50:10,78401,1.1004632,-2.7816925,-0.341218
2022-12-08 19:50:10,78441,1.7824178,-3.4242423,1.4393883
2022-12-08 19:50:10,78481,0.44973174,-1.9639361,-0.5296211
2022-12-08 19:50:10,78521,-0.08192733,-1.0923151,-1.3129044
2022-12-08 19:50:10,78562,-0.25147226,-0.76190084,-0.06233406
2022-12-08 19:50:10,78601,-0.09776816,-0.2572357,0.26362324
2022-12-08 19:50:10,78641,0.383671,-0.16600996,0.4522314
2022-12-08 19:50:10,78682,0.83914185,-0.66869116,-0.10382557
2022-12-08 19:50:10,78721,0.39867023,-0.68036735,-0.3172989
2022-12-08 19:50:10,78761,-0.33972645,-0.19694453,-0.730258
2022-12-08 19:50:10,78802,-0.46523002,0.037215948,0.19160557
2022-12-08 19:50:10,78841,-0.50373,0.106208205,0.34745693
2022-12-08 19:50:10,78882,-0.38189036,0.38782942,-0.6854801
2022-12-08 19:50:10,78922,-0.15042448,0.4084128,-0.92767525
2022-12-08 19:50:10,78961,-0.03398174,0.22954983,-0.26065063
2022-12-08 19:50:10,79001,0.173612,0.36443973,0.010834694
2022-12-08 19:50:10,79041,0.4946698,0.36252964,0.5222664
2022-12-08 19:50:11,79082,0.43811607,0.28255105,0.464633
2022-12-08 19:50:11,79121,0.4301617,0.465425,0.32175922
2022-12-08 19:50:11,79161,-0.77617455,0.7824309,0.5870161
2022-12-08 19:50:11,79202,-0.44738698,0.16148269,1.6138773
2022-12-08 19:50:11,79241,-0.35152236,-0.93925023,2.2471037
2022-12-08 19:50:11,79281,0.020991206,-1.9304311,3.1846857
2022-12-08 19:50:11,79322,-0.5866507,-2.109451,-1.2223253
2022-12-08 19:50:11,79361,-0.86672544,-2.0822554,-2.9417229
2022-12-08 19:50:11,79401,-1.5446426,-2.3088589,-0.48831654
2022-12-08 19:50:11,79441,-1.4809276,-1.7074213,0.7517948
2022-12-08 19:50:11,79482,-0.7438556,-1.4091753,0.102181435
2022-12-08 19:50:11,79521,-0.5363704,-0.99685824,-1.1706085
2022-12-08 19:50:11,79561,-0.34572574,-0.84788966,-0.7015381
2022-12-08 19:50:11,79602,-0.43356264,-0.89809406,-0.1243
2022-12-08 19:50:11,79641,-1.0114905,-0.82666755,0.23668575
2022-12-08 19:50:11,79681,-0.8923236,-0.8143946,0.3661356
2022-12-08 19:50:11,79721,-0.4381284,-0.6229435,-0.3518715
2022-12-08 19:50:11,79762,0.27676845,-0.41788745,-0.74956894
2022-12-08 19:50:11,79801,0.45931393,-0.13217789,-0.21210957
2022-12-08 19:50:11,79841,0.20838124,0.30445176,0.25153446
2022-12-08 19:50:11,79881,0.3197999,0.40627784,0.04167843
2022-12-08 19:50:11,79922,-0.5360639,0.98096126,0.06472111
2022-12-08 19:50:11,79961,-0.36771795,0.9912505,0.046560287
2022-12-08 19:50:11,80001,0.6633821,0.38406885,-0.63144493
2022-12-08 19:50:11,80041,0.786839,0.25604212,0.58670425
2022-12-08 19:50:12,80082,0.4717041,0.14067185,1.338891
2022-12-08 19:50:12,80121,0.0017953664,0.10964775,1.1261644
2022-12-08 19:50:12,80162,-0.65370643,-0.18729901,0.74325943
2022-12-08 19:50:12,80201,-1.1425776,-1.304567,1.4208841
2022-12-08 19:50:12,80241,-1.0001245,-1.8124449,1.2634859
2022-12-08 19:50:12,80282,-1.5056657,-1.0889449,-0.9094553
2022-12-08 19:50:12,80321,-0.9468963,-1.3323998,-1.0883036
2022-12-08 19:50:12,80361,1.3587458,-2.9314296,-1.2729931
2022-12-08 19:50:12,80401,1.6060003,-3.0793552,-0.77255535
2022-12-08 19:50:12,80442,0.5287701,-2.084366,0.10494709
2022-12-08 19:50:12,80481,-0.16265744,-0.7767432,0.41164207
2022-12-08 19:50:12,80521,-0.3973199,-0.3579365,1.1043825
2022-12-08 19:50:12,80562,0.9054164,-0.95146096,0.3218584
2022-12-08 19:50:12,80601,0.18581362,-0.93260455,-0.25458336
2022-12-08 19:50:12,80641,0.06720545,-1.2587435,-0.31396675
2022-12-08 19:50:12,80682,0.85437965,-1.4131448,-1.0276442
2022-12-08 19:50:12,80721,1.03064,-1.1229364,-0.19319439
2022-12-08 19:50:12,80762,0.42062294,-0.49570215,0.30411053
2022-12-08 19:50:12,80802,-0.7046229,0.4678955,-0.2062025
2022-12-08 19:50:12,80841,-0.31131828,0.1948967,0.569458
2022-12-08 19:50:12,80881,0.46908915,0.3860438,-0.29835415
2022-12-08 19:50:12,80922,1.3637654,0.35217357,-0.8421993
2022-12-08 19:50:12,80961,1.729656,0.02492106,-0.44376183
2022-12-08 19:50:12,81002,1.9715439,-0.6648308,0.6744051
2022-12-08 19:50:12,81041,0.9321814,-0.392331,-0.1670351
2022-12-08 19:50:12,81081,0.2708599,0.4072969,-1.0200806
2022-12-08 19:50:13,81121,-0.12203711,1.1582175,-1.5341053
2022-12-08 19:50:13,81165,0.31108236,0.3715129,0.9279146
2022-12-08 19:50:13,81202,-0.16631451,0.56058383,0.9096203
2022-12-08 19:50:13,81241,-0.7831092,0.2690891,1.3265095
2022-12-08 19:50:13,81281,-0.9567913,0.09705591,2.297058
2022-12-08 19:50:13,81321,-0.6547129,-0.3983748,1.0391254
2022-12-08 19:50:13,81361,0.33113554,-1.5127965,0.055036545
2022-12-08 19:50:13,81401,-0.24465264,-2.4066367,1.6330767
2022-12-08 19:50:13,81442,-1.5990537,-2.224102,0.26651192
2022-12-08 19:50:13,81481,-1.9191513,-2.0199518,-1.6993637
2022-12-08 19:50:13,81522,-2.0316575,-2.5666585,-1.107028
2022-12-08 19:50:13,81561,-2.5707343,-1.9214791,-0.07265949
2022-12-08 19:50:13,81601,-1.634764,-1.7943335,-1.2820654
2022-12-08 19:50:13,81642,-1.3676312,-1.7275077,-0.22488403
2022-12-08 19:50:13,81681,-1.1461375,-1.3750302,0.9476118
2022-12-08 19:50:13,81721,-0.5112071,-1.4152818,0.553689
2022-12-08 19:50:13,81761,-0.8953663,-1.3553557,0.9475889
2022-12-08 19:50:13,81802,-1.5523496,-1.0791912,1.0143719
2022-12-08 19:50:13,81841,-1.6651372,-0.8565236,-0.059399605
2022-12-08 19:50:13,81881,-0.5839248,-1.1999824,-1.0442343
2022-12-08 19:50:13,81922,-0.27018583,-0.88319093,-1.0419617
2022-12-08 19:50:13,81961,0.79038674,-1.2694046,0.82481766
2022-12-08 19:50:13,82002,1.697756,-1.1301298,0.03947544
2022-12-08 19:50:13,82042,0.80788374,-0.09487879,-0.014469147
2022-12-08 19:50:13,82081,0.8595513,0.24255097,-0.17019081
2022-12-08 19:50:14,82121,0.81585467,0.63034594,-0.15203667
2022-12-08 19:50:14,82162,0.17468232,0.82798934,-0.2543621
2022-12-08 19:50:14,82201,0.39070866,0.8192724,-0.2889309
2022-12-08 19:50:14,82241,0.19638017,0.51225424,0.12802029
2022-12-08 19:50:14,82282,0.56800747,0.066351235,0.91503334
2022-12-08 19:50:14,82321,-0.5114565,0.52481467,0.26816177
2022-12-08 19:50:14,82361,-1.110786,-0.74795556,0.7215595
2022-12-08 19:50:14,82401,-0.93513954,-3.1024487,4.6117086
2022-12-08 19:50:14,82441,-1.4485337,-2.3207617,2.85462
2022-12-08 19:50:14,82482,-2.2396567,-0.49688852,-1.6427593
2022-12-08 19:50:14,82521,-0.24606878,-1.8243492,-3.8996344
2022-12-08 19:50:14,82561,1.415283,-2.9746642,-1.1108284
2022-12-08 19:50:14,82601,0.6554665,-2.777896,0.86047554
2022-12-08 19:50:14,82642,0.45081693,-1.8899843,1.978734
2022-12-08 19:50:14,82681,-0.0833208,-0.7168339,-0.603981
2022-12-08 19:50:14,82721,0.6268834,-1.6731391,-0.92342854
2022-12-08 19:50:14,82761,0.9829813,-1.8178308,-0.71197796
2022-12-08 19:50:14,82801,1.2582672,-1.6200621,-0.44664288
2022-12-08 19:50:14,82842,1.246022,-1.4137787,0.93618774
2022-12-08 19:50:14,82881,0.10774708,-0.5969775,1.375184
2022-12-08 19:50:14,82921,0.5480362,0.40442646,-0.2826872
2022-12-08 19:50:14,82962,0.15209603,0.84824747,-0.03780842
2022-12-08 19:50:14,83001,0.55612653,-0.5172458,1.4374466
