Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:57,65922,-0.26023772,0.43952706,9.793339
2022-12-08 19:49:57,65961,-0.3027548,0.5776992,9.784938
2022-12-08 19:49:57,66001,-0.3184831,0.6158954,9.782107
2022-12-08 19:49:57,66041,-0.36425802,0.60571504,9.781145
2022-12-08 19:49:58,66082,-0.36485314,0.60866773,9.780941
2022-12-08 19:49:58,66121,-0.35935634,0.60715294,9.781239
2022-12-08 19:49:58,66161,-0.3632344,0.62207556,9.780157
2022-12-08 19:49:58,66202,-0.34690276,0.74525964,9.772136
2022-12-08 19:49:58,66241,-0.42893413,0.8134914,9.763433
2022-12-08 19:49:58,66281,-0.51543087,0.8419149,9.756838
2022-12-08 19:49:58,66321,-0.39121985,0.94518775,9.753151
2022-12-08 19:49:58,66362,-0.38206032,1.1772313,9.728234
2022-12-08 19:49:58,66401,-0.5701754,1.2623787,9.708331
2022-12-08 19:49:58,66441,-0.5565378,0.979131,9.741764
2022-12-08 19:49:58,66482,-0.45329836,0.9414358,9.750827
2022-12-08 19:49:58,66521,-0.5376096,0.77013737,9.76157
2022-12-08 19:49:58,66561,-0.4104178,0.6239159,9.778173
2022-12-08 19:49:58,66601,-0.37158832,0.7392405,9.771686
2022-12-08 19:49:58,66642,-0.44625595,0.7453003,9.7681
2022-12-08 19:49:58,66681,-0.45284602,0.68439335,9.772253
2022-12-08 19:49:58,66721,-0.4682257,0.6008678,9.77702
2022-12-08 19:49:58,66761,-0.44463077,0.49737212,9.783932
2022-12-08 19:49:58,66802,-0.4247004,0.48874834,9.785252
2022-12-08 19:49:58,66841,-0.4224911,0.54354614,9.782455
2022-12-08 19:49:58,66882,-0.4276139,0.6440979,9.776128
2022-12-08 19:49:58,66921,-0.43245634,0.7661555,9.767106
2022-12-08 19:49:58,66961,-0.47312048,0.8177197,9.761039
2022-12-08 19:49:58,67001,-0.38412473,0.8746427,9.760012
2022-12-08 19:49:58,67042,-0.27546123,1.0983607,9.741054
2022-12-08 19:49:59,67081,-0.4009118,1.1164684,9.734637
2022-12-08 19:49:59,67121,-0.36799896,0.9130666,9.757113
2022-12-08 19:49:59,67161,-0.26975802,0.78174967,9.771719
2022-12-08 19:49:59,67202,-0.23091093,0.43390247,9.794325
2022-12-08 19:49:59,67241,-0.062657855,0.4471852,9.796249
2022-12-08 19:49:59,67281,-0.14740658,0.43587694,9.795849
2022-12-08 19:49:59,67321,-0.19773228,0.3891235,9.796932
2022-12-08 19:49:59,67362,-0.22325537,0.5015378,9.791272
2022-12-08 19:49:59,67401,-0.29472676,0.61489546,9.782915
2022-12-08 19:49:59,67442,-0.35023263,0.6047825,9.781715
2022-12-08 19:49:59,67481,-0.36983153,0.53048605,9.785305
2022-12-08 19:49:59,67521,-0.36053705,0.48270708,9.788125
2022-12-08 19:49:59,67562,-0.3726444,0.45485452,9.789005
2022-12-08 19:49:59,67601,-0.3864156,0.49100485,9.786725
2022-12-08 19:49:59,67641,-0.37618864,0.61444664,9.78015
2022-12-08 19:49:59,67682,-0.51163363,0.6725143,9.770176
2022-12-08 19:49:59,67721,-0.51162773,0.7484904,9.764649
2022-12-08 19:49:59,67761,-0.4012063,0.93017066,9.7541895
2022-12-08 19:49:59,67802,-0.52451146,0.9208771,9.749219
2022-12-08 19:49:59,67841,-0.52340215,0.7271313,9.76564
2022-12-08 19:49:59,67881,-0.3647147,0.7693647,9.769618
2022-12-08 19:49:59,67922,-0.3908564,0.769575,9.768591
2022-12-08 19:49:59,67961,-0.5084315,0.4979932,9.780791
2022-12-08 19:49:59,68001,-0.464048,0.40996036,9.787083
2022-12-08 19:49:59,68041,-0.42875567,0.47900394,9.785556
2022-12-08 19:50:00,68082,-0.45547765,0.58238083,9.77874
2022-12-08 19:50:00,68122,-0.47349656,0.6267425,9.775141
2022-12-08 19:50:00,68161,-0.4479679,0.55354524,9.780762
2022-12-08 19:50:00,68201,-0.4265171,0.49956182,9.784626
2022-12-08 19:50:00,68241,-0.38511238,0.43367648,9.789484
2022-12-08 19:50:00,68281,-0.35946885,0.45309794,9.789579
2022-12-08 19:50:00,68322,-0.3461327,0.5664725,9.784155
2022-12-08 19:50:00,68361,-0.35121414,0.64665323,9.779001
2022-12-08 19:50:00,68401,-0.3133144,0.7258092,9.7747345
2022-12-08 19:50:00,68441,-0.3131181,0.7785939,9.7706785
2022-12-08 19:50:00,68481,-0.32675648,0.7727855,9.770692
2022-12-08 19:50:00,68522,-0.29396638,1.0213898,9.748883
2022-12-08 19:50:00,68561,-0.41849723,1.0904607,9.736844
2022-12-08 19:50:00,68601,-0.35310307,0.9276624,9.756288
2022-12-08 19:50:00,68642,-0.14807369,0.9183628,9.762432
2022-12-08 19:50:00,68681,-0.12178921,0.84941196,9.769035
2022-12-08 19:50:00,68721,-0.065841675,0.69089806,9.782061
2022-12-08 19:50:00,68761,-0.024585579,0.6782332,9.783138
2022-12-08 19:50:00,68801,-0.07695441,0.72359633,9.779614
2022-12-08 19:50:00,68842,-0.11437177,0.6819048,9.782244
2022-12-08 19:50:00,68881,-0.13307177,0.5935676,9.7877655
2022-12-08 19:50:00,68921,-0.14390627,0.54351103,9.79052
2022-12-08 19:50:00,68962,-0.12858908,0.50244087,9.792927
2022-12-08 19:50:00,69001,-0.11423715,0.48052397,9.794204
2022-12-08 19:50:00,69041,-0.08979405,0.52493006,9.792179
2022-12-08 19:50:01,69081,-0.09894676,0.6024752,9.787625
2022-12-08 19:50:01,69122,-0.20281371,0.6784522,9.781051
2022-12-08 19:50:01,69161,-0.2501869,0.7472706,9.774937
2022-12-08 19:50:01,69201,-0.2858364,0.8787048,9.7630205
2022-12-08 19:50:01,69241,-0.2455701,1.0955845,9.742166
2022-12-08 19:50:01,69281,-0.30780122,1.1961594,9.728559
2022-12-08 19:50:01,69322,-0.3479925,1.0037739,9.748935
2022-12-08 19:50:01,69361,-0.34145817,0.9157862,9.757824
2022-12-08 19:50:01,69401,-0.43536255,0.68815655,9.772783
2022-12-08 19:50:01,69441,-0.2520009,0.49816856,9.790747
2022-12-08 19:50:01,69482,-0.19342342,0.5995682,9.786393
2022-12-08 19:50:01,69521,-0.25621033,0.72779655,9.77625
2022-12-08 19:50:01,69561,-0.30454597,0.68350416,9.77806
2022-12-08 19:50:01,69601,-0.36276302,0.51677406,9.786303
2022-12-08 19:50:01,69641,-0.34584486,0.36289173,9.793829
2022-12-08 19:50:01,69682,-0.35865957,0.2698038,9.796374
2022-12-08 19:50:01,69721,-0.3464885,0.21727611,9.798119
2022-12-08 19:50:01,69761,-0.32864106,0.25655445,9.797784
2022-12-08 19:50:01,69801,-0.3783607,0.32815844,9.793852
2022-12-08 19:50:01,69841,-0.40848196,0.38396534,9.790613
2022-12-08 19:50:01,69882,-0.45058557,0.45845562,9.78556
2022-12-08 19:50:01,69921,-0.4653027,0.46092758,9.784755
2022-12-08 19:50:01,69961,-0.23614901,0.6822027,9.780042
2022-12-08 19:50:01,70001,-0.11817289,0.9018531,9.7643795
2022-12-08 19:50:01,70041,-0.13361247,0.8034346,9.772769
2022-12-08 19:50:02,70082,0.049978863,0.66662174,9.78384
2022-12-08 19:50:02,70121,-0.022322617,0.523883,9.792621
2022-12-08 19:50:02,70161,-0.073717944,0.29468244,9.801945
2022-12-08 19:50:02,70201,0.0500643,0.2940026,9.802114
2022-12-08 19:50:02,70242,-0.04339382,0.3157627,9.801469
2022-12-08 19:50:02,70281,-0.048962638,0.3422204,9.800554
2022-12-08 19:50:02,70322,-0.046574697,0.32862794,9.801031
2022-12-08 19:50:02,70361,-0.08777363,0.31883964,9.801073
2022-12-08 19:50:02,70401,-0.1565513,0.33194032,9.799781
2022-12-08 19:50:02,70442,-0.24326089,0.30670962,9.798834
2022-12-08 19:50:02,70481,-0.30650023,0.30642995,9.797068
2022-12-08 19:50:02,70522,-0.3098525,0.39022234,9.793983
2022-12-08 19:50:02,70561,-0.37599257,0.4424494,9.789446
2022-12-08 19:50:02,70601,-0.3546994,0.51729673,9.7865715
2022-12-08 19:50:02,70642,-0.368655,0.597722,9.781472
2022-12-08 19:50:02,70681,-0.46124843,0.6098715,9.7767935
2022-12-08 19:50:02,70721,-0.35915816,0.7964642,9.7676525
2022-12-08 19:50:02,70761,-0.3575651,0.91806984,9.757032
2022-12-08 19:50:02,70802,-0.5421336,0.74188054,9.763508
2022-12-08 19:50:02,70841,-0.37688866,0.70480305,9.774026
2022-12-08 19:50:02,70881,-0.34393558,0.6595574,9.7783985
2022-12-08 19:50:02,70922,-0.42753914,0.33640346,9.79155
2022-12-08 19:50:02,70961,-0.3455187,0.3508111,9.79428
2022-12-08 19:50:02,71001,-0.3572147,0.4567501,9.789493
2022-12-08 19:50:02,71041,-0.37640342,0.4661661,9.788329
2022-12-08 19:50:03,71082,-0.38473746,0.41218203,9.790427
2022-12-08 19:50:03,71121,-0.40468442,0.27783886,9.794356
2022-12-08 19:50:03,71161,-0.3747144,0.14181973,9.798463
2022-12-08 19:50:03,71201,-0.31668013,0.16167973,9.800202
2022-12-08 19:50:03,71242,-0.26219663,0.2983967,9.798602
2022-12-08 19:50:03,71281,-0.31429538,0.3648173,9.794821
2022-12-08 19:50:03,71321,-0.3635573,0.43810433,9.790112
2022-12-08 19:50:03,71361,-0.40831646,0.44535175,9.788019
2022-12-08 19:50:03,71401,-0.48302254,0.33318695,9.789079
2022-12-08 19:50:03,71442,-0.37635246,0.46110716,9.78857
2022-12-08 19:50:03,71481,-0.38083833,0.7035792,9.773961
2022-12-08 19:50:03,71521,-0.37948376,0.81600773,9.765271
2022-12-08 19:50:03,71562,-0.34692279,0.8696035,9.761855
2022-12-08 19:50:03,71601,-0.3571925,0.8718682,9.761283
2022-12-08 19:50:03,71641,-0.06565903,0.7928767,9.774325
2022-12-08 19:50:03,71681,0.1813489,0.79344136,9.772818
2022-12-08 19:50:03,71722,0.11858916,0.6162718,9.786549
2022-12-08 19:50:03,71761,0.06902042,0.3860919,9.798804
2022-12-08 19:50:03,71801,0.051323503,0.35919437,9.799935
2022-12-08 19:50:03,71841,-0.0028236557,0.35635525,9.800173
2022-12-08 19:50:03,71881,-0.0234287,0.42887563,9.797239
2022-12-08 19:50:03,71922,0.020125411,0.54935867,9.79123
2022-12-08 19:50:03,71961,0.010232968,0.6059401,9.787907
2022-12-08 19:50:03,72001,-0.012851096,0.5666528,9.7902565
2022-12-08 19:50:03,72041,-0.026425749,0.5346473,9.79203
2022-12-08 19:50:04,72082,-0.05295616,0.5323681,9.792046
2022-12-08 19:50:04,72121,-0.044025637,0.5983248,9.788281
2022-12-08 19:50:04,72161,-0.060192615,0.68572485,9.782461
2022-12-08 19:50:04,72201,-0.20541285,0.71446896,9.778433
2022-12-08 19:50:04,72242,-0.1376717,0.6708843,9.782707
2022-12-08 19:50:04,72281,-0.008714066,0.7385938,9.778793
2022-12-08 19:50:04,72321,0.031782813,0.9550408,9.759983
2022-12-08 19:50:04,72361,0.026315795,1.1024748,9.744447
2022-12-08 19:50:04,72401,-0.007837478,0.9650491,9.759047
2022-12-08 19:50:04,72442,0.016636936,1.0115911,9.754322
2022-12-08 19:50:04,72481,-0.011953963,1.1707305,9.73651
2022-12-08 19:50:04,72521,-0.020166323,1.1032754,9.744371
2022-12-08 19:50:04,72561,0.052634507,1.0620848,9.748825
2022-12-08 19:50:04,72601,0.063999996,0.90409964,9.764676
2022-12-08 19:50:04,72641,0.042671952,0.80834883,9.773185
2022-12-08 19:50:04,72681,0.014098218,0.79858786,9.77407
2022-12-08 19:50:04,72722,-0.10147581,0.71781784,9.779818
2022-12-08 19:50:04,72761,-0.16895796,0.658851,9.783034
2022-12-08 19:50:04,72802,-0.17725718,0.5971075,9.78685
2022-12-08 19:50:04,72841,-0.20161545,0.47592065,9.793019
2022-12-08 19:50:04,72882,-0.24050368,0.38772565,9.796031
2022-12-08 19:50:04,72921,-0.25950697,0.37596235,9.796003
2022-12-08 19:50:04,72962,-0.24166924,0.3916908,9.795844
2022-12-08 19:50:04,73001,-0.23489225,0.41558984,9.795024
2022-12-08 19:50:04,73041,-0.25994366,0.4013679,9.794984
2022-12-08 19:50:05,73081,-0.2672792,0.4222504,9.793909
2022-12-08 19:50:05,73122,-0.257298,0.46050477,9.792453
2022-12-08 19:50:05,73161,-0.2719426,0.47266933,9.791477
2022-12-08 19:50:05,73202,-0.29717714,0.48118198,9.790329
2022-12-08 19:50:05,73241,-0.31018633,0.50627184,9.78866
2022-12-08 19:50:05,73282,-0.21762502,0.5348127,9.789638
2022-12-08 19:50:05,73321,-0.22605507,0.39202282,9.796204
2022-12-08 19:50:05,73362,-0.13229989,0.41284436,9.797063
2022-12-08 19:50:05,73401,-0.11437725,0.6374977,9.785239
2022-12-08 19:50:05,73441,-0.1510838,0.66999966,9.782569
2022-12-08 19:50:05,73481,-0.11929887,0.542932,9.790882
2022-12-08 19:50:05,73522,-0.083130926,0.54552907,9.791111
2022-12-08 19:50:05,73561,-0.08203251,0.6324098,9.785894
2022-12-08 19:50:05,73601,-0.091719136,0.7210819,9.779674
2022-12-08 19:50:05,73642,-0.11551,0.6587318,9.783818
2022-12-08 19:50:05,73681,-0.1262915,0.56844956,9.789347
2022-12-08 19:50:05,73721,-0.13375439,0.5521411,9.79018
2022-12-08 19:50:05,73761,-0.13736093,0.5659162,9.789344
2022-12-08 19:50:05,73802,-0.15569206,0.53617215,9.790744
2022-12-08 19:50:05,73841,-0.17019027,0.5093904,9.791933
2022-12-08 19:50:05,73881,-0.18937385,0.5294606,9.790515
2022-12-08 19:50:05,73922,-0.1941887,0.57939786,9.787593
2022-12-08 19:50:05,73961,-0.19231878,0.58560854,9.78726
2022-12-08 19:50:05,74002,-0.19385278,0.5870068,9.787146
2022-12-08 19:50:05,74041,-0.2096463,0.6149292,9.785106
2022-12-08 19:50:06,74081,-0.21311869,0.70870775,9.778686
2022-12-08 19:50:06,74122,-0.22285499,0.72691834,9.777132
2022-12-08 19:50:06,74161,-0.22436805,0.6997521,9.779079
2022-12-08 19:50:06,74201,-0.20021604,0.7040066,9.779299
2022-12-08 19:50:06,74242,-0.16361138,0.7655158,9.775357
2022-12-08 19:50:06,74281,-0.14145303,0.80790406,9.772291
2022-12-08 19:50:06,74321,-0.14589095,0.8137559,9.77174
2022-12-08 19:50:06,74362,-0.103350244,0.78810865,9.774384
2022-12-08 19:50:06,74401,-0.03460894,0.94427574,9.761021
2022-12-08 19:50:06,74441,-0.07438083,1.1876731,9.734181
2022-12-08 19:50:06,74482,-0.14810622,1.1568573,9.73705
2022-12-08 19:50:06,74521,-0.14839771,1.0059417,9.753792
2022-12-08 19:50:06,74561,-0.14776297,0.94608885,9.7597885
2022-12-08 19:50:06,74602,-0.13962498,0.92373896,9.76205
2022-12-08 19:50:06,74641,-0.141928,0.84930664,9.768773
2022-12-08 19:50:06,74681,-0.1670815,0.7963459,9.772835
2022-12-08 19:50:06,74721,-0.22687325,0.7986182,9.771444
2022-12-08 19:50:06,74762,-0.24739666,0.8442037,9.767114
2022-12-08 19:50:06,74801,-0.26608893,0.87081784,9.764285
2022-12-08 19:50:06,74841,-0.2859622,0.8271802,9.767517
2022-12-08 19:50:06,74882,-0.32193547,0.7949911,9.76907
2022-12-08 19:50:06,74921,-0.3485155,0.8024599,9.767547
2022-12-08 19:50:06,74961,-0.3887736,0.84065175,9.7628145
2022-12-08 19:50:06,75001,-0.4280617,0.8624209,9.759272
2022-12-08 19:50:06,75042,-0.45373666,0.8634878,9.758017
2022-12-08 19:50:07,75081,-0.48543847,0.82259625,9.760024
2022-12-08 19:50:07,75121,-0.4934541,0.8269464,9.759254
2022-12-08 19:50:07,75162,-0.49721527,0.9005517,9.752547
2022-12-08 19:50:07,75201,-0.5056461,0.94745153,9.747668
2022-12-08 19:50:07,75241,-0.4456777,0.96685326,9.74869
2022-12-08 19:50:07,75281,-0.38627484,0.99880177,9.748004
2022-12-08 19:50:07,75321,-0.36928582,1.0157615,9.746909
2022-12-08 19:50:07,75361,-0.25413552,1.042873,9.747728
2022-12-08 19:50:07,75402,-0.13716154,1.1254885,9.740885
2022-12-08 19:50:07,75441,-0.108812205,1.1596442,9.737237
2022-12-08 19:50:07,75481,-0.17424427,0.9920856,9.754784
2022-12-08 19:50:07,75521,-0.21193129,0.76084846,9.774794
2022-12-08 19:50:07,75562,-0.22256017,0.68076855,9.78046
2022-12-08 19:50:07,75601,-0.31242982,0.63705707,9.780948
2022-12-08 19:50:07,75641,-0.3734718,0.5574704,9.783667
2022-12-08 19:50:07,75682,-0.4246465,0.44842848,9.787184
2022-12-08 19:50:07,75721,-0.48019388,0.4213199,9.78582
2022-12-08 19:50:07,75761,-0.53819555,0.4543744,9.781323
2022-12-08 19:50:07,75801,-0.5662094,0.46543577,9.779221
2022-12-08 19:50:07,75842,-0.58126724,0.47971824,9.777647
2022-12-08 19:50:07,75881,-0.56893957,0.5160248,9.776524
2022-12-08 19:50:07,75921,-0.5579358,0.5538506,9.775087
2022-12-08 19:50:07,75961,-0.51622933,0.604268,9.774393
2022-12-08 19:50:07,76001,-0.49157813,0.66194224,9.771927
2022-12-08 19:50:07,76041,-0.5084381,0.69118196,9.76904
2022-12-08 19:50:08,76082,-0.47235283,0.7355933,9.767608
2022-12-08 19:50:08,76121,-0.41911325,0.8173349,9.763538
2022-12-08 19:50:08,76161,-0.39452842,0.90626806,9.756711
2022-12-08 19:50:08,76201,-0.361871,1.013871,9.747384
2022-12-08 19:50:08,76242,-0.35383993,1.0237709,9.746644
2022-12-08 19:50:08,76281,-0.35966116,0.91701144,9.757054
2022-12-08 19:50:08,76321,-0.21618767,0.8800542,9.764689
2022-12-08 19:50:08,76361,-0.23301534,1.1015092,9.741805
2022-12-08 19:50:08,76402,-0.31498098,1.1824212,9.730008
2022-12-08 19:50:08,76441,-0.3685375,1.0483929,9.743482
2022-12-08 19:50:08,76481,-0.5016521,0.8850529,9.753738
2022-12-08 19:50:08,76521,-0.51837146,0.7868465,9.761279
2022-12-08 19:50:08,76562,-0.47196266,0.70468324,9.769906
2022-12-08 19:50:08,76601,-0.48721105,0.6530881,9.772742
2022-12-08 19:50:08,76641,-0.5138382,0.56964856,9.776597
2022-12-08 19:50:08,76682,-0.55023795,0.55646807,9.775375
2022-12-08 19:50:08,76721,-0.57728493,0.5742313,9.772788
2022-12-08 19:50:08,76761,-0.57901126,0.54986304,9.774087
2022-12-08 19:50:08,76802,-0.5955355,0.5001924,9.775763
2022-12-08 19:50:08,76841,-0.5571521,0.45989382,9.780003
2022-12-08 19:50:08,76881,-0.5488979,0.47976124,9.779515
2022-12-08 19:50:08,76921,-0.5560227,0.52745897,9.776657
2022-12-08 19:50:08,76962,-0.54226786,0.5421987,9.776623
2022-12-08 19:50:08,77001,-0.5515943,0.53872645,9.776293
2022-12-08 19:50:08,77041,-0.56808174,0.59865576,9.771861
2022-12-08 19:50:09,77081,-0.57808304,0.727382,9.762537
2022-12-08 19:50:09,77121,-0.63599855,0.8691991,9.747327
2022-12-08 19:50:09,77161,-0.73147315,0.9979478,9.72828
2022-12-08 19:50:09,77201,-0.7961955,1.195246,9.70092
2022-12-08 19:50:09,77241,-0.7957073,1.2673414,9.691805
2022-12-08 19:50:09,77281,-0.7113544,1.2112664,9.7055235
2022-12-08 19:50:09,77321,-0.63686866,1.122822,9.72132
2022-12-08 19:50:09,77361,-0.59439224,1.0473373,9.732429
2022-12-08 19:50:09,77401,-0.4849706,1.1454484,9.727443
2022-12-08 19:50:09,77442,-0.4453329,1.2220293,9.7200165
2022-12-08 19:50:09,77481,-0.4415486,1.0534275,9.739903
2022-12-08 19:50:09,77521,-0.39317143,0.84230083,9.762496
2022-12-08 19:50:09,77561,-0.37653422,0.79733396,9.766927
2022-12-08 19:50:09,77602,-0.36391363,0.8521763,9.762774
2022-12-08 19:50:09,77641,-0.32491452,0.9003745,9.759823
2022-12-08 19:50:09,77682,-0.30950522,0.8688853,9.763178
2022-12-08 19:50:09,77721,-0.33814552,0.86563605,9.762516
2022-12-08 19:50:09,77761,-0.36114147,0.9264513,9.756108
2022-12-08 19:50:09,77802,-0.37057003,0.9508428,9.7534075
2022-12-08 19:50:09,77842,-0.38900903,0.9144605,9.756168
2022-12-08 19:50:09,77881,-0.39422503,0.8064173,9.765484
2022-12-08 19:50:09,77922,-0.40854663,0.7310769,9.770824
2022-12-08 19:50:09,77961,-0.40906546,0.7842847,9.766676
2022-12-08 19:50:09,78001,-0.4096348,0.8267546,9.763147
2022-12-08 19:50:09,78041,-0.43255472,0.83228135,9.76169
2022-12-08 19:50:10,78081,-0.42128178,0.8469739,9.76092
2022-12-08 19:50:10,78122,-0.3970777,0.8953574,9.757616
2022-12-08 19:50:10,78161,-0.37718666,0.8933421,9.758589
2022-12-08 19:50:10,78201,-0.39524865,0.8225826,9.764093
2022-12-08 19:50:10,78241,-0.39985603,0.813483,9.764668
2022-12-08 19:50:10,78284,-0.42357826,0.81467795,9.763569
2022-12-08 19:50:10,78321,-0.4386452,1.0395101,9.741529
2022-12-08 19:50:10,78361,-0.5378737,1.2664298,9.709646
2022-12-08 19:50:10,78402,-0.57478315,1.1132792,9.726285
2022-12-08 19:50:10,78441,-0.5740729,0.96303105,9.742351
2022-12-08 19:50:10,78481,-0.49233487,0.964166,9.746712
2022-12-08 19:50:10,78522,-0.43614516,0.9640987,9.749393
2022-12-08 19:50:10,78561,-0.43215534,0.8728814,9.758161
2022-12-08 19:50:10,78601,-0.42343518,0.7967666,9.765053
2022-12-08 19:50:10,78641,-0.4340783,0.79116976,9.765039
2022-12-08 19:50:10,78681,-0.4573616,0.8335578,9.760449
2022-12-08 19:50:10,78722,-0.45879337,0.8517825,9.758809
2022-12-08 19:50:10,78761,-0.45896938,0.8472793,9.759193
2022-12-08 19:50:10,78801,-0.471973,0.8018303,9.762412
2022-12-08 19:50:10,78842,-0.4985176,0.80995584,9.760422
2022-12-08 19:50:10,78881,-0.5115944,0.8732713,9.754284
2022-12-08 19:50:10,78922,-0.52727884,0.91612566,9.749517
2022-12-08 19:50:10,78961,-0.56841975,0.91385543,9.747417
2022-12-08 19:50:10,79001,-0.594739,0.9063623,9.746547
2022-12-08 19:50:10,79041,-0.62253773,0.9306568,9.742521
2022-12-08 19:50:11,79081,-0.66922396,1.0215868,9.730308
2022-12-08 19:50:11,79122,-0.71433294,1.1663922,9.710801
2022-12-08 19:50:11,79161,-0.70162404,1.2390302,9.702727
2022-12-08 19:50:11,79201,-0.6053764,1.203905,9.713625
2022-12-08 19:50:11,79242,-0.4467395,1.0608929,9.738856
2022-12-08 19:50:11,79281,-0.37680817,0.9726058,9.751022
2022-12-08 19:50:11,79321,-0.27996242,1.2039279,9.728441
2022-12-08 19:50:11,79362,-0.18041854,1.4017867,9.704269
2022-12-08 19:50:11,79401,-0.2181888,1.3633372,9.708969
2022-12-08 19:50:11,79441,-0.25117218,1.2599653,9.722129
2022-12-08 19:50:11,79481,-0.24580845,1.2056987,9.729145
2022-12-08 19:50:11,79522,-0.28467903,1.225091,9.725662
2022-12-08 19:50:11,79561,-0.29770392,1.1727281,9.731725
2022-12-08 19:50:11,79601,-0.31220368,1.0772173,9.742306
2022-12-08 19:50:11,79641,-0.35765404,1.0083513,9.748113
2022-12-08 19:50:11,79681,-0.39395517,0.98440534,9.749161
2022-12-08 19:50:11,79722,-0.41576576,1.003233,9.746336
2022-12-08 19:50:11,79761,-0.44792363,1.0038817,9.744843
2022-12-08 19:50:11,79801,-0.4675271,0.93666655,9.750613
2022-12-08 19:50:11,79841,-0.46241832,0.8780119,9.756312
2022-12-08 19:50:11,79881,-0.4500347,0.8743301,9.757223
2022-12-08 19:50:11,79922,-0.42876145,0.89218706,9.756565
2022-12-08 19:50:11,79961,-0.4022286,0.94042593,9.753163
2022-12-08 19:50:11,80001,-0.33794636,1.0095624,9.748691
2022-12-08 19:50:11,80041,-0.2668151,1.0412114,9.747568
2022-12-08 19:50:12,80081,-0.20274013,1.0805736,9.744827
2022-12-08 19:50:12,80121,-0.1112057,1.217332,9.7301655
2022-12-08 19:50:12,80161,-0.07696729,1.3694203,9.71026
2022-12-08 19:50:12,80202,-0.09396191,1.386177,9.707732
2022-12-08 19:50:12,80241,-0.05913119,1.343761,9.713968
2022-12-08 19:50:12,80281,-0.08437207,1.4315695,9.701231
2022-12-08 19:50:12,80321,-0.211503,1.5607005,9.679353
2022-12-08 19:50:12,80362,-0.25047535,1.6175175,9.669089
2022-12-08 19:50:12,80401,-0.24414022,1.5936795,9.673208
2022-12-08 19:50:12,80442,-0.1983116,1.4879843,9.691077
2022-12-08 19:50:12,80481,-0.13582726,1.3622199,9.710628
2022-12-08 19:50:12,80522,-0.090158105,1.2476215,9.726545
2022-12-08 19:50:12,80561,-0.03519623,1.2633559,9.724869
2022-12-08 19:50:12,80601,6.702494E-4,1.3369261,9.715093
2022-12-08 19:50:12,80642,0.052165873,1.3627409,9.711365
2022-12-08 19:50:12,80681,0.12696119,1.354914,9.71177
2022-12-08 19:50:12,80722,0.16673835,1.2807306,9.7212305
2022-12-08 19:50:12,80761,0.14636552,1.2287022,9.728271
2022-12-08 19:50:12,80801,0.13185531,1.2182688,9.729791
2022-12-08 19:50:12,80841,0.10492588,1.1861364,9.734087
2022-12-08 19:50:12,80882,0.08717,1.24967,9.726311
2022-12-08 19:50:12,80921,0.019604124,1.3446022,9.714012
2022-12-08 19:50:12,80961,-0.034148525,1.3761079,9.709559
2022-12-08 19:50:12,81001,-0.012304282,1.3289914,9.716172
2022-12-08 19:50:12,81042,-0.04192189,1.3733885,9.709914
2022-12-08 19:50:13,81081,-0.13950302,1.4934587,9.691259
2022-12-08 19:50:13,81121,-0.27691922,1.5874746,9.673346
2022-12-08 19:50:13,81161,-0.35040057,1.5224948,9.681405
2022-12-08 19:50:13,81201,-0.4499119,1.5313349,9.675897
2022-12-08 19:50:13,81242,-0.49906555,1.6080905,9.661023
2022-12-08 19:50:13,81281,-0.43158668,1.6370287,9.659412
2022-12-08 19:50:13,81321,-0.22567719,1.669149,9.660921
2022-12-08 19:50:13,81362,-0.077930376,1.6811818,9.661157
2022-12-08 19:50:13,81401,-0.01925521,1.6028923,9.674747
2022-12-08 19:50:13,81441,0.041302353,1.6521571,9.6663885
2022-12-08 19:50:13,81481,0.12912473,1.790644,9.640918
2022-12-08 19:50:13,81521,0.13369738,1.7713451,9.644421
2022-12-08 19:50:13,81562,0.11977269,1.6805274,9.660842
2022-12-08 19:50:13,81601,0.13635203,1.6052303,9.67342
2022-12-08 19:50:13,81641,0.12563968,1.4291954,9.701134
2022-12-08 19:50:13,81681,0.08377882,1.1619889,9.7372055
2022-12-08 19:50:13,81722,0.03324712,1.0242049,9.752963
2022-12-08 19:50:13,81761,-0.07813622,0.9267618,9.762448
2022-12-08 19:50:13,81802,-0.17847243,0.91220534,9.762502
2022-12-08 19:50:13,81841,-0.24753992,0.9499014,9.757398
2022-12-08 19:50:13,81881,-0.33390704,0.9538097,9.754442
2022-12-08 19:50:13,81921,-0.45072243,0.8633301,9.758171
2022-12-08 19:50:13,81961,-0.61033976,0.70927393,9.761906
2022-12-08 19:50:13,82002,-0.6452825,0.6697957,9.762446
2022-12-08 19:50:13,82041,-0.6240376,0.6154692,9.767403
2022-12-08 19:50:14,82082,-0.57562,0.5569386,9.773888
2022-12-08 19:50:14,82121,-0.48052046,0.48263216,9.782972
2022-12-08 19:50:14,82161,-0.44153458,0.46319157,9.7857485
2022-12-08 19:50:14,82202,-0.38346973,0.482567,9.78726
2022-12-08 19:50:14,82241,-0.3268819,0.5241375,9.787175
2022-12-08 19:50:14,82281,-0.24547178,0.60083216,9.785149
2022-12-08 19:50:14,82321,-0.125738,0.79805917,9.7733135
2022-12-08 19:50:14,82362,-0.084129564,0.97410583,9.757788
