Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:50:31,99289,-0.296875,-0.2418518,-1.2811432
2022-12-08 19:50:31,99328,-0.34375,-0.131073,-1.4515839
2022-12-08 19:50:31,99369,-0.07423401,-0.089523315,-1.7967377
2022-12-08 19:50:31,99408,-0.09980774,0.064941406,-1.9895477
2022-12-08 19:50:31,99448,-0.075302124,-0.042648315,-2.011917
2022-12-08 19:50:31,99488,-0.11578369,-0.13319397,-2.0193787
2022-12-08 19:50:31,99529,-0.12004089,-0.23866272,-1.8542633
2022-12-08 19:50:31,99568,-0.013519287,-0.17367554,-1.7946014
2022-12-08 19:50:31,99608,-0.03907776,-0.1715393,-1.7019196
2022-12-08 19:50:31,99649,-0.21697998,-0.1672821,-1.5687714
2022-12-08 19:50:31,99688,-0.14134216,-0.079940796,-1.5346832
2022-12-08 19:50:31,99728,0.086624146,-0.16835022,-1.4143066
2022-12-08 19:50:31,99769,0.037612915,-0.1672821,-1.2683563
2022-12-08 19:50:31,99808,-0.1946106,-0.15663147,-1.04039
2022-12-08 19:50:31,99848,-0.15838623,-0.13639832,-0.84332275
2022-12-08 19:50:31,99889,-0.08169556,0.013809204,-0.7197571
2022-12-08 19:50:31,99928,0.098342896,0.09156799,-0.6600952
2022-12-08 19:50:31,99968,0.21232605,-0.010696411,-0.6355896
2022-12-08 19:50:31,100008,0.0365448,0.12992859,-0.27980042
2022-12-08 19:50:31,100048,0.23576355,0.2918396,-0.17965698
2022-12-08 19:50:32,100089,0.1302948,0.11714172,-0.106155396
2022-12-08 19:50:32,100128,-0.46092224,-0.0032348633,0.20277405
2022-12-08 19:50:32,100168,-0.4417572,-0.0884552,0.7566986
2022-12-08 19:50:32,100208,0.9047394,-0.45491028,-0.073135376
2022-12-08 19:50:32,100249,0.9388275,0.08305359,-0.11361694
2022-12-08 19:50:32,100288,0.018447876,0.14909363,-0.008148193
2022-12-08 19:50:32,100329,-0.27450562,-0.2844696,0.13459778
2022-12-08 19:50:32,100369,-0.21058655,-0.077804565,0.090911865
2022-12-08 19:50:32,100408,-0.035888672,0.10542297,-0.5066986
2022-12-08 19:50:32,100449,0.07597351,0.11714172,-0.5003052
2022-12-08 19:50:32,100488,-0.015640259,0.06387329,-0.30003357
2022-12-08 19:50:32,100528,-0.11578369,-0.08312988,-0.1849823
2022-12-08 19:50:32,100569,-0.13069153,-0.03413391,-0.1487732
2022-12-08 19:50:32,100608,0.17077637,-0.035186768,-0.18605042
2022-12-08 19:50:32,100648,0.15052795,-0.23120117,-0.24250793
2022-12-08 19:50:32,100688,-0.29473877,-0.079940796,-0.10508728
2022-12-08 19:50:32,100729,-0.23509216,-0.16516113,-0.2979126
2022-12-08 19:50:32,100768,-0.04335022,-0.1118927,-0.33732605
2022-12-08 19:50:32,100809,-0.08381653,-0.021347046,-0.24250793
2022-12-08 19:50:32,100848,0.08555603,-0.10975647,-0.38739014
2022-12-08 19:50:32,100889,-0.00819397,-0.057556152,-0.37886047
2022-12-08 19:50:32,100928,-0.10406494,-0.0415802,-0.32772827
2022-12-08 19:50:32,100968,-0.028427124,-0.112960815,-0.34265137
2022-12-08 19:50:32,101008,-0.11685181,-0.046905518,-0.3053589
2022-12-08 19:50:32,101049,0.019500732,-0.14598083,-0.27980042
2022-12-08 19:50:33,101088,-0.06677246,0.11074829,-0.16049194
2022-12-08 19:50:33,101129,0.21232605,-0.22801208,-0.13172913
2022-12-08 19:50:33,101168,0.002456665,-0.24610901,-0.09017944
2022-12-08 19:50:33,101208,-0.6494751,0.109680176,0.10583496
2022-12-08 19:50:33,101249,-0.5152588,-0.19924927,-0.06462097
2022-12-08 19:50:33,101288,0.8653259,0.02659607,-0.33518982
2022-12-08 19:50:33,101328,0.35079956,0.16827393,-0.2510376
2022-12-08 19:50:33,101369,-0.12324524,0.051086426,-0.15942383
2022-12-08 19:50:33,101408,-0.13175964,-0.11935425,0.08879089
2022-12-08 19:50:33,101449,-0.25532532,-0.18006897,0.25390625
2022-12-08 19:50:33,101488,-0.17649841,-0.101242065,-0.057159424
2022-12-08 19:50:33,101529,-0.1477356,-0.099105835,0.004623413
2022-12-08 19:50:33,101568,-0.08276367,-0.06715393,-0.033721924
2022-12-08 19:50:33,101608,-0.036956787,-0.10975647,0.10369873
2022-12-08 19:50:33,101649,-0.05079651,0.084121704,0.25923157
2022-12-08 19:50:33,101688,-0.05079651,0.035110474,0.2144928
2022-12-08 19:50:33,101729,-0.026306152,0.05747986,0.24324036
2022-12-08 19:50:33,101768,-0.13389587,0.30249023,0.17933655
2022-12-08 19:50:33,101809,-0.28941345,0.20022583,0.33380127
2022-12-08 19:50:33,101849,0.1026001,0.17359924,0.15696716
2022-12-08 19:50:33,101889,0.47331238,0.030853271,0.11116028
2022-12-08 19:50:33,101928,0.390213,0.10116577,0.30929565
2022-12-08 19:50:33,101968,-0.05293274,0.06707764,0.3487091
2022-12-08 19:50:33,102009,-0.43215942,-0.0010986328,0.51275635
2022-12-08 19:50:33,102049,-0.026306152,0.009552002,0.13246155
2022-12-08 19:50:34,102088,0.26878357,0.011672974,-0.08911133
2022-12-08 19:50:34,102128,-0.009262085,-0.0032348633,0.05256653
2022-12-08 19:50:34,102169,-0.2265625,0.013809204,0.09516907
2022-12-08 19:50:34,102208,0.013122559,-0.042648315,-0.08166504
2022-12-08 19:50:34,102248,-0.26597595,-0.013885498,-0.07952881
2022-12-08 19:50:34,102288,-0.40766907,0.0074157715,0.012084961
2022-12-08 19:50:34,102329,-0.067840576,0.058547974,0.0035705566
2022-12-08 19:50:34,102369,0.15052795,0.24177551,-0.120010376
2022-12-08 19:50:34,102409,0.032287598,0.1352539,-0.16368103
2022-12-08 19:50:34,102448,-0.063583374,0.056427002,-0.10083008
2022-12-08 19:50:34,102488,0.063186646,0.04789734,-0.07420349
2022-12-08 19:50:34,102529,0.039749146,0.09051514,-0.11254883
2022-12-08 19:50:34,102568,-0.003921509,0.055358887,-0.096572876
2022-12-08 19:50:34,102609,-0.04335022,0.06813049,-0.014541626
2022-12-08 19:50:34,102648,-0.09234619,-0.04371643,-0.22973633
2022-12-08 19:50:34,102689,0.024841309,0.024459839,-0.28831482
2022-12-08 19:50:34,102728,0.047210693,0.08198547,-0.22653198
2022-12-08 19:50:34,102769,0.17503357,-0.0043029785,-0.16368103
2022-12-08 19:50:34,102808,-0.21272278,0.019134521,-0.06781006
2022-12-08 19:50:34,102848,-0.25959778,-0.07354736,-0.02519226
2022-12-08 19:50:34,102889,0.32203674,-0.1630249,-0.037979126
2022-12-08 19:50:34,102928,0.2506714,0.09902954,0.03126526
2022-12-08 19:50:34,102969,-0.08169556,0.046829224,-0.21374512
2022-12-08 19:50:34,103008,-0.21272278,0.032989502,-0.18711853
2022-12-08 19:50:34,103048,-0.110458374,-0.10975647,-0.09870911
2022-12-08 19:50:35,103088,0.02909851,-0.20030212,-0.020935059
2022-12-08 19:50:35,103128,0.033355713,-0.1864624,-0.08378601
2022-12-08 19:50:35,103168,-0.01777649,-0.1076355,-7.019043E-4
2022-12-08 19:50:35,103208,0.1111145,-0.09378052,-0.04862976
2022-12-08 19:50:35,103249,0.063186646,-0.0415802,-0.12319946
2022-12-08 19:50:35,103288,0.0599823,0.0063476562,-0.05822754
2022-12-08 19:50:35,103328,0.06851196,-0.011764526,0.05895996
2022-12-08 19:50:35,103369,0.084487915,0.024459839,0.02166748
2022-12-08 19:50:35,103408,-0.004989624,0.019134521,0.10369873
2022-12-08 19:50:35,103448,-0.009262085,0.010620117,0.14097595
2022-12-08 19:50:35,103488,0.10153198,0.07347107,0.13246155
2022-12-08 19:50:35,103529,0.07809448,0.074523926,0.15802002
2022-12-08 19:50:35,103568,0.13562012,0.039382935,0.23898315
2022-12-08 19:50:35,103608,-0.049728394,0.0042266846,0.2698822
2022-12-08 19:50:35,103649,-0.2137909,-0.0884552,0.26242065
2022-12-08 19:50:35,103688,-0.25,0.046829224,0.2741394
2022-12-08 19:50:35,103729,-0.19993591,0.044708252,0.30822754
2022-12-08 19:50:35,103768,0.44880676,-0.0032348633,-0.04862976
2022-12-08 19:50:35,103808,0.33589172,-0.038391113,0.0035705566
2022-12-08 19:50:35,103849,-0.16371155,-0.120407104,0.2933197
2022-12-08 19:50:35,103888,-0.28941345,-0.16195679,0.12287903
2022-12-08 19:50:35,103928,-0.26385498,0.012741089,0.026992798
2022-12-08 19:50:35,103969,0.2091217,-0.063949585,-0.14451599
2022-12-08 19:50:35,104008,0.19421387,-4.5776367E-5,-0.13491821
2022-12-08 19:50:35,104048,-0.030563354,0.08305359,-0.009216309
2022-12-08 19:50:36,104089,0.0791626,0.06387329,-0.05609131
2022-12-08 19:50:36,104128,0.1026001,0.06707764,-0.030532837
2022-12-08 19:50:36,104169,-0.040145874,0.027664185,-0.03265381
2022-12-08 19:50:36,104208,-0.023101807,0.023391724,-0.053955078
2022-12-08 19:50:36,104248,0.042938232,0.10116577,-0.06355286
2022-12-08 19:50:36,104289,0.18461609,-0.052230835,-0.12852478
2022-12-08 19:50:36,104328,0.086624146,0.05961609,-0.14451599
2022-12-08 19:50:36,104368,0.19740295,-0.028808594,-0.21162415
2022-12-08 19:50:36,104409,0.1856842,-0.10336304,-0.27340698
2022-12-08 19:50:36,104449,-0.08169556,-0.0181427,-0.25422668
2022-12-08 19:50:36,104488,-0.21058655,0.011672974,-0.18711853
2022-12-08 19:50:36,104528,-0.022033691,-0.124679565,-0.011352539
2022-12-08 19:50:36,104569,0.2133789,-0.05543518,-0.040115356
2022-12-08 19:50:36,104608,-0.06677246,0.16294861,-0.1572876
2022-12-08 19:50:36,104648,-0.43110657,0.11714172,-0.0049591064
2022-12-08 19:50:36,104688,-0.22763062,-0.11721802,-0.16156006
2022-12-08 19:50:36,104729,-0.13175964,-0.014953613,-0.13812256
2022-12-08 19:50:36,104768,-0.016708374,-0.04371643,-0.17433167
2022-12-08 19:50:36,104809,0.087677,0.0010223389,-0.17965698
2022-12-08 19:50:36,104848,0.09939575,-0.037322998,-0.11042786
2022-12-08 19:50:36,104888,0.16119385,-0.0181427,-0.14663696
2022-12-08 19:50:36,104929,-0.020965576,-0.012817383,-0.09124756
2022-12-08 19:50:36,104968,-0.0060577393,0.002090454,-0.09124756
2022-12-08 19:50:36,105009,0.009918213,0.05003357,-0.023071289
2022-12-08 19:50:36,105048,-0.014587402,-0.063949585,0.025939941
2022-12-08 19:50:37,105088,-0.03163147,-0.09484863,0.15696716
2022-12-08 19:50:37,105129,0.11538696,-0.022415161,0.16548157
2022-12-08 19:50:37,105169,0.17077637,-0.024536133,0.16548157
2022-12-08 19:50:37,105208,-0.08595276,-0.011764526,0.24430847
2022-12-08 19:50:37,105248,-0.17970276,-0.033065796,0.33166504
2022-12-08 19:50:37,105288,-0.4172516,-0.014953613,0.4701538
2022-12-08 19:50:37,105328,-0.023101807,-0.010696411,0.30822754
2022-12-08 19:50:37,105368,0.57876587,-0.13426208,0.1676178
2022-12-08 19:50:37,105409,0.39448547,0.051086426,0.11755371
2022-12-08 19:50:37,105448,-0.020965576,0.053222656,0.125
2022-12-08 19:50:37,105489,-0.035888672,-0.002166748,0.029129028
2022-12-08 19:50:37,105528,3.3569336E-4,0.044708252,0.028060913
2022-12-08 19:50:37,105569,-0.023101807,0.048965454,0.013153076
2022-12-08 19:50:37,105608,0.07809448,0.051086426,0.053634644
2022-12-08 19:50:37,105648,0.06851196,0.055358887,0.044036865
2022-12-08 19:50:37,105689,0.14414978,-0.08631897,0.1761322
2022-12-08 19:50:37,105728,0.035491943,0.0052948,0.029129028
2022-12-08 19:50:37,105768,-0.11152649,-0.040512085,0.08879089
2022-12-08 19:50:37,105809,-0.01991272,-0.060760498,-0.057159424
2022-12-08 19:50:37,105849,-0.020965576,0.06175232,-0.17007446
2022-12-08 19:50:37,105888,-0.035888672,-0.07034302,-0.10189819
2022-12-08 19:50:37,105929,0.07702637,0.041503906,-0.19883728
2022-12-08 19:50:37,105969,0.117507935,-0.06289673,-0.12640381
2022-12-08 19:50:37,106008,-0.26597595,0.06919861,0.02166748
2022-12-08 19:50:37,106049,-0.390625,-0.12680054,0.048309326
2022-12-08 19:50:38,106088,0.2645111,-0.13319397,-0.011352539
2022-12-08 19:50:38,106129,0.3071289,0.06600952,0.015274048
2022-12-08 19:50:38,106168,0.07702637,0.019134521,-0.05076599
2022-12-08 19:50:38,106208,-0.18075562,0.084121704,-0.055023193
2022-12-08 19:50:38,106249,-0.23083496,0.008483887,-0.096572876
2022-12-08 19:50:38,106288,0.11643982,-0.09059143,-0.26594543
2022-12-08 19:50:38,106328,0.20379639,0.035110474,-0.30323792
2022-12-08 19:50:38,106368,-0.09553528,0.05003357,-0.080596924
2022-12-08 19:50:38,106409,-0.06890869,0.023391724,-0.20523071
2022-12-08 19:50:38,106448,0.045074463,0.037246704,-0.15196228
2022-12-08 19:50:38,106488,0.07383728,0.05215454,-0.13812256
2022-12-08 19:50:38,106529,-0.036956787,0.012741089,-0.03691101
2022-12-08 19:50:38,106568,-0.18502808,-0.037322998,0.116485596
2022-12-08 19:50:38,106609,-0.07209778,-0.026672363,0.13459778
2022-12-08 19:50:38,106648,0.09513855,-0.05543518,0.071746826
2022-12-08 19:50:38,106688,0.13243103,0.025527954,0.078125
2022-12-08 19:50:38,106729,0.19953918,-0.011764526,0.060028076
2022-12-08 19:50:38,106768,0.22084045,-0.0181427,0.1761322
2022-12-08 19:50:38,106808,-0.046539307,-0.037322998,0.28692627
2022-12-08 19:50:38,106849,-0.29473877,0.013809204,0.39237976
2022-12-08 19:50:38,106888,-0.18821716,0.002090454,0.45950317
2022-12-08 19:50:38,106928,-0.022033691,-0.089523315,0.42114258
2022-12-08 19:50:38,106969,0.21125793,-0.18006897,0.16229248
2022-12-08 19:50:38,107008,0.15692139,0.1427002,0.12820435
2022-12-08 19:50:38,107048,-0.112579346,-0.08099365,0.25709534
2022-12-08 19:50:39,107089,-0.112579346,0.07026672,0.114349365
2022-12-08 19:50:39,107128,-0.075302124,0.088378906,0.11116028
2022-12-08 19:50:39,107169,0.010986328,0.041503906,0.09516907
2022-12-08 19:50:39,107208,0.086624146,-0.019210815,0.036590576
2022-12-08 19:50:39,107248,0.006729126,0.09370422,0.007827759
2022-12-08 19:50:39,107288,0.013122559,0.055358887,-0.04437256
2022-12-08 19:50:39,107329,-0.04335022,0.100097656,-0.06994629
2022-12-08 19:50:39,107368,-0.06997681,-0.036254883,-0.035858154
2022-12-08 19:50:39,107409,-0.0028686523,0.086242676,-0.13917542
2022-12-08 19:50:39,107448,-0.077438354,0.07772827,-0.07527161
2022-12-08 19:50:39,107488,0.06637573,-0.07673645,-0.26701355
2022-12-08 19:50:39,107529,0.06425476,0.044708252,-0.38739014
2022-12-08 19:50:39,107568,0.055725098,-0.15237427,-0.31495667
2022-12-08 19:50:39,107609,-0.09234619,-0.0181427,-0.2318573
2022-12-08 19:50:39,107648,-0.1946106,0.022338867,-0.1722107
2022-12-08 19:50:39,107689,0.1729126,-0.15344238,-0.096572876
2022-12-08 19:50:39,107728,0.28582764,0.09051514,-0.13172913
2022-12-08 19:50:39,107768,-0.110458374,0.07559204,-0.03265381
2022-12-08 19:50:39,107808,-0.2926178,0.04257202,-0.03691101
2022-12-08 19:50:39,107848,-0.14987183,-0.08206177,-0.17114258
2022-12-08 19:50:39,107888,-0.06251526,-0.09591675,-0.19351196
2022-12-08 19:50:39,107929,-0.063583374,-0.08206177,-0.12640381
2022-12-08 19:50:39,107969,-0.10192871,-0.042648315,-0.043304443
2022-12-08 19:50:39,108008,-0.05293274,-0.027740479,-0.028396606
2022-12-08 19:50:39,108048,0.13775635,-0.010696411,-0.02519226
2022-12-08 19:50:40,108089,-0.047607422,-0.026672363,0.081329346
2022-12-08 19:50:40,108128,0.047210693,-0.03945923,0.044036865
2022-12-08 19:50:40,108169,0.057861328,-0.00642395,0.062149048
2022-12-08 19:50:40,108208,0.1302948,0.0010223389,0.019546509
2022-12-08 19:50:40,108249,-0.01777649,0.056427002,0.16654968
2022-12-08 19:50:40,108288,-0.10620117,0.12886047,0.15589905
2022-12-08 19:50:40,108330,0.31884766,0.10542297,0.04084778
2022-12-08 19:50:40,108368,0.26557922,0.23005676,0.24430847
2022-12-08 19:50:40,108408,0.12283325,0.05215454,0.2773285
2022-12-08 19:50:40,108448,-0.31285095,0.10649109,0.23686218
2022-12-08 19:50:40,108489,-0.24787903,-0.03413391,0.24963379
2022-12-08 19:50:40,108529,0.3305664,0.062805176,0.061080933
2022-12-08 19:50:40,108569,0.47756958,-0.017089844,0.046173096
2022-12-08 19:50:40,108608,0.12922668,0.17999268,0.11328125
2022-12-08 19:50:40,108649,-0.20846558,0.15548706,0.18145752
2022-12-08 19:50:40,108688,-0.18075562,0.04576111,0.023803711
2022-12-08 19:50:40,108729,-0.035888672,0.055358887,0.07067871
2022-12-08 19:50:40,108768,-0.10939026,-0.033065796,0.18678284
2022-12-08 19:50:40,108809,-0.12750244,-0.0181427,0.10688782
2022-12-08 19:50:40,108848,-0.010314941,-0.0032348633,0.07067871
2022-12-08 19:50:40,108889,-0.028427124,-0.0010986328,0.09197998
2022-12-08 19:50:40,108928,-0.12962341,0.07559204,0.06428528
2022-12-08 19:50:40,108969,-0.07849121,0.14376831,-0.061416626
2022-12-08 19:50:40,109008,0.018447876,0.10861206,-0.11148071
2022-12-08 19:50:40,109048,0.021636963,0.088378906,-0.068878174
2022-12-08 19:50:41,109089,-0.114715576,0.015945435,0.039779663
2022-12-08 19:50:41,109129,-0.14666748,-0.02027893,-0.084854126
2022-12-08 19:50:41,109168,0.08023071,0.009552002,-0.10508728
2022-12-08 19:50:41,109209,-0.011383057,-0.0927124,-0.21374512
2022-12-08 19:50:41,109248,-0.35653687,-0.1395874,-0.2467804
2022-12-08 19:50:41,109288,-0.28302002,-0.087387085,-0.20948792
2022-12-08 19:50:41,109329,-0.03163147,-0.09803772,-0.14451599
2022-12-08 19:50:41,109368,0.3337555,0.09263611,0.008895874
2022-12-08 19:50:41,109409,0.18249512,0.053222656,0.18466187
2022-12-08 19:50:41,109448,-0.023101807,-0.030929565,0.21022034
2022-12-08 19:50:41,109489,-0.22976685,-4.5776367E-5,0.04510498
2022-12-08 19:50:41,109528,-0.04547119,-0.07887268,-0.10296631
2022-12-08 19:50:41,109569,-0.056121826,0.107559204,0.0099487305
2022-12-08 19:50:41,109608,-0.08169556,0.08517456,-0.019866943
2022-12-08 19:50:41,109649,0.15266418,0.03404236,-0.115753174
2022-12-08 19:50:41,109688,-0.10192871,0.07133484,0.0973053
2022-12-08 19:50:41,109728,-0.22763062,0.048965454,-0.007095337
2022-12-08 19:50:41,109769,-0.012451172,-0.06715393,-0.05609131
2022-12-08 19:50:41,109808,0.046142578,-0.099105835,-0.08378601
2022-12-08 19:50:41,109848,-0.014587402,-0.08526611,-0.13705444
2022-12-08 19:50:41,109888,-0.102996826,-0.07673645,0.051498413
2022-12-08 19:50:41,109928,-0.11152649,-4.5776367E-5,0.11541748
2022-12-08 19:50:41,109969,0.063186646,-0.10017395,0.061080933
2022-12-08 19:50:41,110008,0.082351685,-0.13639832,0.18466187
2022-12-08 19:50:41,110048,-0.100860596,-0.0043029785,0.125
2022-12-08 19:50:42,110088,0.10046387,-0.11508179,0.09516907
2022-12-08 19:50:42,110129,0.29115295,-0.03413391,0.123931885
2022-12-08 19:50:42,110168,-0.014587402,-0.0415802,0.18572998
2022-12-08 19:50:42,110208,0.06851196,-0.2844696,0.104766846
2022-12-08 19:50:42,110249,-0.19993591,0.1895752,0.06535339
2022-12-08 19:50:42,110288,-0.36611938,0.015945435,0.025939941
2022-12-08 19:50:42,110329,-0.15733337,-0.15130615,-0.037979126
2022-12-08 19:50:42,110368,-0.17756653,0.02659607,0.11328125
2022-12-08 19:50:42,110408,-0.20100403,-0.0650177,0.057891846
2022-12-08 19:50:42,110449,0.3614502,-0.15983582,-0.11894226
2022-12-08 19:50:42,110488,0.36997986,0.19064331,-0.09124756
2022-12-08 19:50:42,110528,0.08555603,-0.07887268,-0.04118347
2022-12-08 19:50:42,110569,0.09939575,0.09051514,-0.10722351
2022-12-08 19:50:42,110608,-0.09767151,0.20768738,3.6621094E-4
2022-12-08 19:50:42,110648,0.2091217,0.1586914,-0.035858154
2022-12-08 19:50:42,110689,0.21444702,0.29823303,0.09411621
2022-12-08 19:50:42,110728,-0.011383057,-0.042648315,0.15483093
2022-12-08 19:50:42,110768,0.030166626,-0.028808594,0.05895996
2022-12-08 19:50:42,110809,-0.2936859,-0.110824585,0.07279968
2022-12-08 19:50:42,110848,0.11538696,-0.0927124,-0.31388855
2022-12-08 19:50:42,110888,0.13243103,0.05747986,-0.31282043
2022-12-08 19:50:42,110929,-0.17330933,-0.16621399,-0.4747467
2022-12-08 19:50:42,110968,0.22937012,-0.07034302,-0.70376587
2022-12-08 19:50:42,111009,0.13987732,-0.08631897,-0.76449585
2022-12-08 19:50:42,111048,0.1260376,-0.21522522,-1.1416016
2022-12-08 19:50:43,111088,0.5489502,-0.1822052,-1.2534485
2022-12-08 19:50:43,111129,0.008850098,0.12992859,-1.0979156
2022-12-08 19:50:43,111168,-0.17756653,-0.10549927,-1.22789
2022-12-08 19:50:43,111208,0.34761047,-0.04371643,-1.4260254
2022-12-08 19:50:43,111248,0.51379395,0.11500549,-1.2619781
2022-12-08 19:50:43,111289,0.134552,-0.02986145,-1.1458588
2022-12-08 19:50:43,111328,-0.08808899,-0.068222046,-1.1469269
2022-12-08 19:50:43,111368,-0.31498718,-0.025604248,-1.5314789
2022-12-08 19:50:43,111409,-0.2883606,-0.29937744,-1.5751648
2022-12-08 19:50:43,111448,-0.12004089,-0.38885498,-1.5772858
2022-12-08 19:50:43,111489,-0.124298096,-0.20350647,-1.7168427
2022-12-08 19:50:43,111528,-0.08062744,-0.14065552,-1.6667786
2022-12-08 19:50:43,111569,-0.24360657,-0.1076355,-1.5495911
2022-12-08 19:50:43,111608,-0.18182373,0.029785156,-1.4750214
2022-12-08 19:50:43,111649,-0.11790466,-0.07460022,-1.323761
2022-12-08 19:50:43,111688,-0.15093994,-0.1587677,-1.2598419
2022-12-08 19:50:43,111728,-0.23402405,-0.122543335,-1.29393
2022-12-08 19:50:43,111769,-0.1519928,-0.11935425,-1.2214966
2022-12-08 19:50:43,111808,-0.14454651,-0.04371643,-1.1565094
2022-12-08 19:50:43,111849,-0.05505371,0.07133484,-1.04039
2022-12-08 19:50:43,111888,0.044006348,0.024459839,-0.8497162
2022-12-08 19:50:43,111929,-0.07209778,0.048965454,-0.66329956
2022-12-08 19:50:43,111968,-0.08062744,0.019134521,-0.4779358
2022-12-08 19:50:43,112009,-0.038009644,0.08944702,-0.4278717
2022-12-08 19:50:43,112049,0.107925415,0.020202637,-0.35862732
2022-12-08 19:50:44,112088,0.06211853,0.0052948,-0.2829895
2022-12-08 19:50:44,112129,0.014175415,0.11074829,-0.17114258
2022-12-08 19:50:44,112168,0.46266174,0.21087646,-0.3618164
2022-12-08 19:50:44,112210,0.4786377,0.27479553,-0.4033661
2022-12-08 19:50:44,112248,0.6565399,0.018066406,-0.4694214
2022-12-08 19:50:44,112289,0.5489502,-0.19604492,-0.5546417
2022-12-08 19:50:44,112328,-0.2702484,-0.12680054,-0.23292542
2022-12-08 19:50:44,112369,0.33695984,-0.25889587,-0.45663452
2022-12-08 19:50:44,112408,0.2591858,-0.054367065,-0.6355896
2022-12-08 19:50:44,112449,-0.17756653,-0.1630249,-0.22546387
2022-12-08 19:50:44,112488,-0.25213623,-0.35264587,-0.11148071
2022-12-08 19:50:44,112528,0.031219482,-0.18539429,-0.27659607
2022-12-08 19:50:44,112569,-0.17649841,-0.33132935,-0.20097351
2022-12-08 19:50:44,112608,-0.51312256,-0.32281494,-0.07527161
2022-12-08 19:50:44,112649,-0.20314026,-0.131073,-0.19883728
2022-12-08 19:50:44,112689,0.11538696,-0.040512085,-0.34158325
2022-12-08 19:50:44,112728,0.19740295,-0.0181427,-0.2041626
2022-12-08 19:50:44,112769,-0.07423401,0.06707764,-0.19883728
2022-12-08 19:50:44,112808,-0.04547119,0.15336609,-0.19137573
2022-12-08 19:50:44,112848,0.13562012,0.2364502,-0.36927795
2022-12-08 19:50:44,112888,0.04826355,0.32273865,-0.14344788
2022-12-08 19:50:44,112929,0.13775635,0.19171143,-0.33839417
2022-12-08 19:50:44,112970,0.2879486,0.072402954,-0.38206482
2022-12-08 19:50:44,113008,0.24214172,0.22898865,-0.2276001
2022-12-08 19:50:44,113048,0.23362732,0.10861206,-0.29577637
2022-12-08 19:50:45,113088,0.049331665,-0.066085815,-0.2552948
2022-12-08 19:50:45,113128,0.19740295,-0.292984,-0.3809967
2022-12-08 19:50:45,113169,-0.12536621,-0.1864624,-0.43959045
2022-12-08 19:50:45,113208,-0.91259766,-0.20137024,-0.068878174
2022-12-08 19:50:45,113248,-0.425766,-0.62641907,-0.23825073
2022-12-08 19:50:45,113289,0.6139221,-0.079940796,-0.57273865
2022-12-08 19:50:45,113328,0.51698303,0.20449829,-0.3564911
2022-12-08 19:50:45,113369,-0.28302002,0.0052948,0.18998718
2022-12-08 19:50:45,113408,-0.12750244,-0.28659058,0.17080688
2022-12-08 19:50:45,113448,-0.024169922,-0.19924927,-0.09124756
2022-12-08 19:50:45,113489,-0.02949524,-0.2141571,-0.13279724
2022-12-08 19:50:45,113528,0.12390137,-0.1672821,-0.12213135
2022-12-08 19:50:45,113568,0.1537323,0.021270752,0.060028076
2022-12-08 19:50:45,113609,-0.07316589,-0.012817383,0.06321716
2022-12-08 19:50:45,113648,-0.17970276,0.013809204,0.20063782
2022-12-08 19:50:45,113688,-0.044403076,-0.084198,0.039779663
2022-12-08 19:50:45,113729,-0.112579346,-0.023468018,0.0014343262
2022-12-08 19:50:45,113768,-0.17330933,0.15016174,-0.0017700195
2022-12-08 19:50:45,113808,-0.23402405,0.123535156,0.13032532
2022-12-08 19:50:45,113848,0.012054443,0.08517456,0.19317627
2022-12-08 19:50:45,113889,0.181427,0.1586914,-0.012420654
2022-12-08 19:50:45,113929,-0.31924438,0.29823303,0.11860657
2022-12-08 19:50:45,113968,-0.21911621,0.14164734,0.3156891
2022-12-08 19:50:45,114008,0.02909851,0.13418579,0.15908813
2022-12-08 19:50:45,114049,-0.026306152,0.17466736,0.18891907
2022-12-08 19:50:46,114088,0.034423828,0.08091736,0.3199463
2022-12-08 19:50:46,114129,0.11325073,0.10861206,0.27627563
2022-12-08 19:50:46,114168,0.0365448,0.17359924,0.33166504
2022-12-08 19:50:46,114209,0.10046387,0.1938324,0.3487091
2022-12-08 19:50:46,114248,-0.030563354,0.06387329,0.39770508
2022-12-08 19:50:46,114288,0.1622467,-0.07034302,0.50424194
2022-12-08 19:50:46,114328,0.18356323,-0.22161865,0.39770508
2022-12-08 19:50:46,114368,-0.13494873,0.022338867,0.43499756
2022-12-08 19:50:46,114409,0.34654236,-0.3121643,-0.033721924
2022-12-08 19:50:46,114448,0.6235199,-0.12361145,-0.2041626
2022-12-08 19:50:46,114488,-0.05079651,0.11500549,0.21342468
2022-12-08 19:50:46,114529,-0.5450897,-0.13851929,0.26667786
2022-12-08 19:50:46,114568,-0.25,0.028717041,0.028060913
2022-12-08 19:50:46,114609,0.037612915,0.06813049,-0.028396606
2022-12-08 19:50:46,114648,0.10046387,0.09689331,0.022735596
2022-12-08 19:50:46,114688,-0.08808899,0.031921387,0.15802002
2022-12-08 19:50:46,114729,-0.056121826,-0.054367065,0.06535339
2022-12-08 19:50:46,114769,-0.0071258545,-0.0032348633,-0.017745972
2022-12-08 19:50:46,114808,-0.014587402,-0.1118927,0.051498413
2022-12-08 19:50:46,114848,-0.07849121,-0.054367065,-0.11361694
2022-12-08 19:50:46,114889,-0.11790466,0.011672974,-0.14451599
