Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:57,65242,-0.8103943,0.7111664,9.200165
2022-12-08 19:49:57,65281,-0.67211914,0.7650299,9.22052
2022-12-08 19:49:57,65321,-0.24954224,0.4902954,9.195969
2022-12-08 19:49:57,65362,0.32626343,0.2700348,7.821106
2022-12-08 19:49:57,65401,-0.4889679,0.49209595,7.062134
2022-12-08 19:49:57,65442,-0.3004303,0.6890106,7.291382
2022-12-08 19:49:57,65481,-0.6619568,0.8009491,9.027176
2022-12-08 19:49:57,65522,0.37713623,0.4873047,10.540314
2022-12-08 19:49:57,65562,1.0750427,0.63275146,10.499619
2022-12-08 19:49:57,65601,0.6387024,0.5812683,11.802063
2022-12-08 19:49:57,65642,-1.2150116,0.12817383,12.558624
2022-12-08 19:49:57,65681,0.2490387,-0.71398926,12.760941
2022-12-08 19:49:57,65722,-1.2395477,-0.34527588,12.088165
2022-12-08 19:49:57,65761,-0.40039062,0.73091125,12.340164
2022-12-08 19:49:57,65802,-0.3518982,1.8220673,10.118332
2022-12-08 19:49:57,65841,-0.64938354,0.37657166,12.016342
2022-12-08 19:49:57,65881,-1.4460449,0.33825684,12.44072
2022-12-08 19:49:57,65922,-0.28904724,0.31851196,8.513031
2022-12-08 19:49:57,65961,1.1007843,-0.16333008,7.4009247
2022-12-08 19:49:57,66002,0.15386963,0.32987976,7.5894623
2022-12-08 19:49:57,66041,-0.42851257,0.8314667,8.460358
2022-12-08 19:49:57,66081,-0.91633606,1.1295471,7.9138794
2022-12-08 19:49:58,66122,-0.5997009,0.70877075,7.9216614
2022-12-08 19:49:58,66161,-0.9145355,0.5417633,8.556122
2022-12-08 19:49:58,66202,-0.5721741,1.0906372,7.1794586
2022-12-08 19:49:58,66241,-0.7888489,1.0164185,8.572281
2022-12-08 19:49:58,66282,-0.41055298,0.18502808,10.239838
2022-12-08 19:49:58,66321,-0.017318726,0.5381775,10.160843
2022-12-08 19:49:58,66361,-0.27409363,1.4318085,10.1285095
2022-12-08 19:49:58,66402,-1.9679871,0.3496399,12.811813
2022-12-08 19:49:58,66441,0.48965454,-0.6295929,15.499313
2022-12-08 19:49:58,66481,-0.28126526,1.3001404,10.999405
2022-12-08 19:49:58,66521,-0.600296,0.91885376,12.845337
2022-12-08 19:49:58,66561,0.8595581,0.7686157,11.029938
2022-12-08 19:49:58,66601,0.011413574,1.1439056,7.4913025
2022-12-08 19:49:58,66642,0.78474426,-0.13398743,8.5034485
2022-12-08 19:49:58,66681,-0.13104248,-0.23454285,8.775192
2022-12-08 19:49:58,66722,-0.3040161,0.17785645,9.233078
2022-12-08 19:49:58,66761,-0.61227417,0.87576294,9.31987
2022-12-08 19:49:58,66801,-0.59072876,0.91944885,8.525589
2022-12-08 19:49:58,66842,-0.13581848,0.7626343,7.529602
2022-12-08 19:49:58,66881,-0.1340332,0.6746521,7.4356384
2022-12-08 19:49:58,66922,-0.10649109,0.8637848,6.8945465
2022-12-08 19:49:58,66961,-0.6176605,0.34724426,9.443176
2022-12-08 19:49:58,67001,0.93977356,0.103027344,11.218475
2022-12-08 19:49:58,67042,-0.024490356,1.6095886,10.552292
2022-12-08 19:49:58,67081,-2.2672577,-0.07115173,13.486389
2022-12-08 19:49:59,67122,1.0828247,-0.64456177,13.861679
2022-12-08 19:49:59,67161,-1.5400238,-0.30218506,12.180344
2022-12-08 19:49:59,67202,0.44596863,-0.17469788,13.291855
2022-12-08 19:49:59,67241,-0.32017517,1.7406616,8.80571
2022-12-08 19:49:59,67282,-0.7858429,1.1038055,10.181778
2022-12-08 19:49:59,67322,-0.39260864,0.020431519,11.032318
2022-12-08 19:49:59,67362,-0.8678589,0.14134216,9.184006
2022-12-08 19:49:59,67401,-1.2503204,0.8039398,7.7205505
2022-12-08 19:49:59,67442,-0.8457031,0.5776825,8.03479
2022-12-08 19:49:59,67481,-0.24176025,0.20419312,8.610596
2022-12-08 19:49:59,67522,-0.4674225,0.6088104,8.037186
2022-12-08 19:49:59,67561,-1.1108704,0.9416046,8.451981
2022-12-08 19:49:59,67602,-0.78045654,0.84703064,8.283188
2022-12-08 19:49:59,67642,-0.18849182,0.7398834,7.0244293
2022-12-08 19:49:59,67681,-0.94924927,0.4400177,9.472504
2022-12-08 19:49:59,67721,-0.481781,0.9015045,9.969299
2022-12-08 19:49:59,67762,-0.64219666,1.5928192,9.143295
2022-12-08 19:49:59,67801,-0.45005798,0.24429321,12.717239
2022-12-08 19:49:59,67842,0.6458893,-1.127594,15.711197
2022-12-08 19:49:59,67882,0.69078064,-0.2243805,11.251389
2022-12-08 19:49:59,67921,-1.7608948,1.4587555,10.132706
2022-12-08 19:49:59,67961,-1.1407928,0.6273651,14.196854
2022-12-08 19:49:59,68002,0.09162903,0.5339813,11.268753
2022-12-08 19:49:59,68042,0.2658081,0.68182373,8.814102
2022-12-08 19:49:59,68081,0.0778656,0.6602783,7.936615
2022-12-08 19:50:00,68121,0.58662415,0.016845703,8.117981
2022-12-08 19:50:00,68162,1.0331421,-0.49731445,9.334244
2022-12-08 19:50:00,68201,-0.25074768,0.6285553,9.130127
2022-12-08 19:50:00,68242,-0.73857117,1.3731537,9.7209015
2022-12-08 19:50:00,68281,-0.3327484,1.401886,9.231293
2022-12-08 19:50:00,68322,0.7362671,0.68421936,7.5272064
2022-12-08 19:50:00,68361,0.5237732,0.091659546,7.5667114
2022-12-08 19:50:00,68401,-0.26571655,0.7362976,7.2345276
2022-12-08 19:50:00,68442,-0.77207947,0.93562317,8.714737
2022-12-08 19:50:00,68481,-0.108291626,1.0409546,11.463287
2022-12-08 19:50:00,68522,-0.103500366,1.57547,10.864731
2022-12-08 19:50:00,68561,-1.2748718,0.2167511,13.576157
2022-12-08 19:50:00,68602,0.83862305,-0.7457123,15.171295
2022-12-08 19:50:00,68642,0.20475769,0.17546082,10.907227
2022-12-08 19:50:00,68681,-0.5105133,0.24249268,10.232666
2022-12-08 19:50:00,68721,-0.8822174,0.7344971,10.992218
2022-12-08 19:50:00,68761,-0.8905945,1.3049164,9.4767
2022-12-08 19:50:00,68802,-1.2622986,1.3156891,8.943985
2022-12-08 19:50:00,68841,-0.72839355,0.52441406,9.28096
2022-12-08 19:50:00,68882,0.105392456,0.11380005,9.567673
2022-12-08 19:50:00,68921,-0.40516663,0.62976074,8.981094
2022-12-08 19:50:00,68961,-0.46861267,0.8889313,8.25325
2022-12-08 19:50:00,69002,-0.6775055,0.97572327,8.307129
2022-12-08 19:50:00,69041,-0.45664978,0.9134674,7.272232
2022-12-08 19:50:00,69081,-0.019104004,0.6369324,7.0381927
2022-12-08 19:50:01,69121,-0.60627747,0.66326904,8.226318
2022-12-08 19:50:01,69161,-0.60150146,0.88952637,9.598801
2022-12-08 19:50:01,69202,-0.30221558,0.8625946,11.391449
2022-12-08 19:50:01,69241,0.03955078,1.4048767,10.811462
2022-12-08 19:50:01,69282,-1.5023193,0.7686157,11.819412
2022-12-08 19:50:01,69322,1.9112244,-0.8666229,14.603882
2022-12-08 19:50:01,69361,0.043136597,-0.0801239,12.4604645
2022-12-08 19:50:01,69402,-0.25193787,0.34065247,13.591721
2022-12-08 19:50:01,69441,0.22091675,0.92723083,11.339981
2022-12-08 19:50:01,69481,-1.0534058,1.3001404,8.376556
2022-12-08 19:50:01,69522,0.61654663,0.21076965,7.359024
2022-12-08 19:50:01,69561,-0.12445068,-0.12860107,8.202377
2022-12-08 19:50:01,69602,0.22509766,-0.17349243,9.936386
2022-12-08 19:50:01,69641,-0.114868164,0.47174072,9.800507
2022-12-08 19:50:01,69681,-1.3407135,1.3043213,9.118759
2022-12-08 19:50:01,69722,-0.41714478,0.64772034,8.639923
2022-12-08 19:50:01,69762,0.03895569,0.302948,7.010666
2022-12-08 19:50:01,69801,-0.50393677,0.607605,6.971756
2022-12-08 19:50:01,69843,-0.029281616,0.7362976,7.83786
2022-12-08 19:50:01,69881,0.092819214,0.9020996,9.371353
2022-12-08 19:50:01,69921,0.72428894,0.37477112,12.997971
2022-12-08 19:50:01,69962,1.0912018,0.69859314,11.29509
2022-12-08 19:50:01,70002,-0.8235626,1.0062408,10.946732
2022-12-08 19:50:01,70041,-1.3496857,-0.59846497,13.733582
2022-12-08 19:50:01,70081,0.59321594,-0.25071716,11.653015
2022-12-08 19:50:02,70122,-2.2068024,0.4837036,12.093552
2022-12-08 19:50:02,70162,0.0539093,0.23651123,12.32399
2022-12-08 19:50:02,70201,0.06947327,0.80513,8.705765
2022-12-08 19:50:02,70242,-0.0017547607,0.55075073,10.034546
2022-12-08 19:50:02,70281,-0.5542145,0.15809631,9.152283
2022-12-08 19:50:02,70322,-0.52427673,0.027618408,9.273788
2022-12-08 19:50:02,70361,-0.46443176,0.09106445,9.25882
2022-12-08 19:50:02,70402,-0.9498596,0.76382446,8.881729
2022-12-08 19:50:02,70441,-0.93130493,1.2025757,9.222305
2022-12-08 19:50:02,70482,-0.5147095,0.9799042,8.898499
2022-12-08 19:50:02,70522,-0.095718384,0.9679413,7.3243103
2022-12-08 19:50:02,70561,0.21852112,0.12219238,7.9264526
2022-12-08 19:50:02,70601,0.09941101,0.3250885,7.3841553
2022-12-08 19:50:02,70642,-0.4189453,0.28797913,7.544571
2022-12-08 19:50:02,70681,-0.37405396,-0.21420288,11.366318
2022-12-08 19:50:02,70722,-0.3447113,1.1103973,10.338608
2022-12-08 19:50:02,70761,-1.0635834,1.5413513,11.157425
2022-12-08 19:50:02,70802,-1.1820831,-0.9953003,15.96019
2022-12-08 19:50:02,70841,1.3521729,-0.77323914,11.9900055
2022-12-08 19:50:02,70882,-2.1529388,0.8949127,11.351349
2022-12-08 19:50:02,70921,0.51420593,-0.49372864,14.048416
2022-12-08 19:50:02,70962,0.29393005,0.599823,9.605377
2022-12-08 19:50:02,71001,-0.16036987,1.0397644,7.6996
2022-12-08 19:50:02,71041,0.6231384,0.13056946,8.195801
2022-12-08 19:50:02,71082,0.2658081,-0.054382324,8.730896
2022-12-08 19:50:03,71121,-0.0945282,-0.12321472,10.400848
2022-12-08 19:50:03,71162,-0.25613403,-0.012481689,11.520142
2022-12-08 19:50:03,71201,-0.40637207,0.5812683,9.761002
2022-12-08 19:50:03,71241,-0.020309448,0.96315,7.741501
2022-12-08 19:50:03,71281,-0.22142029,0.7219391,7.991684
2022-12-08 19:50:03,71322,-0.5081177,1.188797,7.6660767
2022-12-08 19:50:03,71361,-1.6537476,1.8208771,7.9892883
2022-12-08 19:50:03,71402,0.4333954,0.52500916,11.309448
2022-12-08 19:50:03,71441,1.1283112,-0.11782837,8.482498
2022-12-08 19:50:03,71481,1.0774384,0.19760132,7.91687
2022-12-08 19:50:03,71522,0.5435333,0.5309906,10.039932
2022-12-08 19:50:03,71561,-0.30880737,0.97750854,12.140839
2022-12-08 19:50:03,71602,-0.7750702,-0.30877686,13.600708
2022-12-08 19:50:03,71641,-0.20526123,-0.41711426,12.468246
2022-12-08 19:50:03,71681,-0.62783813,0.2347107,9.320465
2022-12-08 19:50:03,71722,-0.95762634,0.47592163,10.808472
2022-12-08 19:50:03,71761,-0.07536316,0.8338623,12.18454
2022-12-08 19:50:03,71801,-0.55540466,1.3946991,10.76297
2022-12-08 19:50:03,71842,-0.25852966,0.83924866,11.013168
2022-12-08 19:50:03,71881,-0.37524414,0.13536072,9.602386
2022-12-08 19:50:03,71922,-0.43211365,0.43403625,8.223328
2022-12-08 19:50:03,71961,-0.038864136,0.733902,7.6972046
2022-12-08 19:50:03,72002,-0.008331299,0.43881226,8.718933
2022-12-08 19:50:03,72041,-0.60627747,0.99427795,8.808716
2022-12-08 19:50:03,72081,-0.7236023,1.1349335,8.894302
2022-12-08 19:50:04,72122,-0.50453186,1.0319824,7.5738983
2022-12-08 19:50:04,72161,-0.041259766,0.96554565,7.1399536
2022-12-08 19:50:04,72201,-0.821167,0.6830292,9.45694
2022-12-08 19:50:04,72242,-0.8690491,0.89849854,10.275162
2022-12-08 19:50:04,72281,0.19218445,1.0619049,9.648483
2022-12-08 19:50:04,72321,0.14608765,1.5072327,10.949127
2022-12-08 19:50:04,72361,-0.71821594,2.1428986,11.668579
2022-12-08 19:50:04,72402,-0.10110474,0.3783722,15.390976
2022-12-08 19:50:04,72442,-0.44108582,0.9308319,12.307831
2022-12-08 19:50:04,72481,-1.4975281,1.4940643,8.969727
2022-12-08 19:50:04,72522,0.91822815,-0.102264404,10.6857605
2022-12-08 19:50:04,72561,1.032547,0.36758423,8.160477
2022-12-08 19:50:04,72601,0.75302124,0.28918457,10.044113
2022-12-08 19:50:04,72641,1.4988098,-0.051986694,10.362549
2022-12-08 19:50:04,72682,0.043136597,0.7075653,8.919449
2022-12-08 19:50:04,72721,-0.018508911,0.42385864,10.455322
2022-12-08 19:50:04,72761,-0.45005798,0.47831726,10.333221
2022-12-08 19:50:04,72802,-0.6691284,1.2582397,9.704147
2022-12-08 19:50:04,72841,-0.1627655,0.899704,10.649857
2022-12-08 19:50:04,72882,0.42022705,0.7153473,10.209915
2022-12-08 19:50:04,72921,0.7572174,0.90390015,9.492249
2022-12-08 19:50:04,72962,0.2849579,1.0918427,9.2899475
2022-12-08 19:50:04,73001,0.42741394,1.105011,8.709351
2022-12-08 19:50:04,73041,0.088638306,1.1187744,9.737656
2022-12-08 19:50:04,73082,-0.46562195,1.6293335,9.764603
2022-12-08 19:50:05,73121,-0.2250061,1.6556702,9.243256
2022-12-08 19:50:05,73161,0.085632324,1.7239075,10.107559
2022-12-08 19:50:05,73202,-0.04664612,1.204361,11.255585
2022-12-08 19:50:05,73241,0.023986816,0.59443665,11.8242035
2022-12-08 19:50:05,73282,-0.45664978,0.7189331,10.510986
2022-12-08 19:50:05,73321,0.23527527,-0.9288635,13.118866
2022-12-08 19:50:05,73361,0.5728607,-1.0114746,10.276352
2022-12-08 19:50:05,73402,-0.56318665,0.062332153,7.652313
2022-12-08 19:50:05,73441,-1.0049133,0.029403687,8.6082
2022-12-08 19:50:05,73481,0.04852295,-0.8971405,11.213089
2022-12-08 19:50:05,73522,-0.050231934,-1.3406677,10.676193
2022-12-08 19:50:05,73561,-0.88520813,-0.48654175,9.386307
2022-12-08 19:50:05,73602,-0.90675354,0.36878967,7.9539795
2022-12-08 19:50:05,73641,-0.8397217,0.49328613,9.638306
2022-12-08 19:50:05,73681,-0.19328308,0.16946411,10.489441
2022-12-08 19:50:05,73721,0.41244507,0.027023315,10.006409
2022-12-08 19:50:05,73762,-0.017913818,0.32928467,9.350998
2022-12-08 19:50:05,73805,-0.42552185,0.69200134,9.889099
2022-12-08 19:50:05,73841,-0.78704834,1.247467,9.951935
2022-12-08 19:50:05,73881,-0.04963684,1.1481018,9.696365
2022-12-08 19:50:05,73921,0.09820557,1.2456665,9.016998
2022-12-08 19:50:05,73962,0.56388855,1.085846,9.206741
2022-12-08 19:50:05,74001,0.26400757,1.2540436,9.483276
2022-12-08 19:50:05,74042,-1.0797424,2.0255737,9.681992
2022-12-08 19:50:05,74082,-1.2479248,2.3637543,8.756638
2022-12-08 19:50:06,74121,-0.9139404,2.22789,9.213928
2022-12-08 19:50:06,74161,-0.2028656,1.7191162,10.844986
2022-12-08 19:50:06,74202,0.3178711,1.4797058,11.564438
2022-12-08 19:50:06,74241,-0.2537384,1.6155701,11.533905
2022-12-08 19:50:06,74281,-0.75772095,1.465332,11.481232
2022-12-08 19:50:06,74321,-0.72239685,0.1251831,11.769745
2022-12-08 19:50:06,74362,-0.27947998,-0.9863281,11.745804
2022-12-08 19:50:06,74401,-0.79122925,-0.0059051514,8.848221
2022-12-08 19:50:06,74441,-0.59910583,0.16407776,6.731735
2022-12-08 19:50:06,74482,-0.14898682,-0.93725586,9.052322
2022-12-08 19:50:06,74521,0.5315552,-1.4029236,10.66362
2022-12-08 19:50:06,74562,-0.70384216,-0.4703827,10.250626
2022-12-08 19:50:06,74601,-0.9731903,0.500473,9.268997
2022-12-08 19:50:06,74641,-1.0294647,0.9811096,9.571869
2022-12-08 19:50:06,74681,0.111968994,0.4974823,10.224289
2022-12-08 19:50:06,74721,0.36515808,0.22991943,10.181183
2022-12-08 19:50:06,74761,0.029968262,0.48789978,9.389908
2022-12-08 19:50:06,74801,-0.37464905,0.7722168,8.903885
2022-12-08 19:50:06,74842,-0.80859375,0.92245483,9.661652
2022-12-08 19:50:06,74881,-0.90734863,1.1091919,9.844803
2022-12-08 19:50:06,74921,-0.5141144,1.1020203,9.601196
2022-12-08 19:50:06,74962,-0.41055298,1.2456665,9.113968
2022-12-08 19:50:06,75002,-0.14181519,1.4539642,9.134918
2022-12-08 19:50:06,75041,-0.3231659,1.4707184,9.180405
2022-12-08 19:50:06,75081,-0.030471802,1.1085968,10.242844
2022-12-08 19:50:07,75122,0.03656006,1.0744781,10.643265
2022-12-08 19:50:07,75161,-0.75053406,1.5581055,9.804092
2022-12-08 19:50:07,75202,-0.5757599,1.825058,10.785721
2022-12-08 19:50:07,75241,-0.7930298,1.6065979,11.7769165
2022-12-08 19:50:07,75281,-1.3383179,0.93562317,11.53212
2022-12-08 19:50:07,75322,-0.5111084,-0.43745422,11.356735
2022-12-08 19:50:07,75361,0.31129456,-1.1826477,9.710724
2022-12-08 19:50:07,75401,-0.3231659,-1.0108643,8.224518
2022-12-08 19:50:07,75442,-1.6591339,-0.60624695,7.4601746
2022-12-08 19:50:07,75481,-2.5599518,-0.35246277,9.981277
2022-12-08 19:50:07,75522,-1.8614502,0.028808594,11.4327545
2022-12-08 19:50:07,75561,-1.6172333,0.4615631,9.541336
2022-12-08 19:50:07,75602,-0.68829346,0.30534363,9.33902
2022-12-08 19:50:07,75641,-0.6936798,-0.030441284,9.833435
2022-12-08 19:50:07,75682,-0.62364197,-0.18426514,10.431976
2022-12-08 19:50:07,75721,-0.5859375,0.012649536,10.315262
2022-12-08 19:50:07,75762,-0.702652,0.32269287,9.588623
2022-12-08 19:50:07,75801,-0.12086487,0.37956238,9.602386
2022-12-08 19:50:07,75842,-0.14241028,0.5292053,9.741257
2022-12-08 19:50:07,75881,-0.049041748,0.8434448,9.245651
2022-12-08 19:50:07,75921,-0.513504,1.1929932,9.780151
2022-12-08 19:50:07,75962,-0.59251404,1.5072327,9.371353
2022-12-08 19:50:07,76001,-0.44288635,1.441391,9.233688
2022-12-08 19:50:07,76042,-0.5105133,1.4365997,10.231461
2022-12-08 19:50:07,76082,-0.35488892,1.425827,10.427795
2022-12-08 19:50:08,76121,-0.10290527,1.4306183,9.898071
2022-12-08 19:50:08,76161,-0.32795715,1.5114288,10.495422
2022-12-08 19:50:08,76202,-0.30282593,1.2779846,10.642075
2022-12-08 19:50:08,76241,-0.86665344,0.64471436,12.338364
2022-12-08 19:50:08,76281,-0.32795715,-1.2909851,13.328369
2022-12-08 19:50:08,76321,0.5914154,-1.05336,10.372726
2022-12-08 19:50:08,76362,-2.2379303,1.6586609,7.1088257
2022-12-08 19:50:08,76401,-1.1946564,0.11140442,7.3368683
2022-12-08 19:50:08,76441,0.61177063,-1.4292603,9.164841
2022-12-08 19:50:08,76482,0.90745544,-2.104416,10.730652
2022-12-08 19:50:08,76522,-0.115478516,-1.2993774,10.246429
2022-12-08 19:50:08,76561,-0.32437134,-0.33570862,9.716705
2022-12-08 19:50:08,76602,0.14131165,-0.24891663,9.566483
2022-12-08 19:50:08,76641,0.24725342,-0.06455994,10.40744
2022-12-08 19:50:08,76681,-0.13821411,0.29037476,9.829239
2022-12-08 19:50:08,76722,-0.5464325,0.50346375,9.399475
2022-12-08 19:50:08,76761,0.19396973,0.18981934,9.383911
2022-12-08 19:50:08,76802,-0.31419373,0.29756165,10.102173
2022-12-08 19:50:08,76841,0.12155151,0.38015747,9.927994
2022-12-08 19:50:08,76881,0.151474,0.5124359,9.493454
2022-12-08 19:50:08,76922,-0.35849,1.0924377,9.203751
2022-12-08 19:50:08,76961,-0.1627655,1.2336884,9.430008
2022-12-08 19:50:08,77002,-0.0029449463,1.0086365,10.574432
2022-12-08 19:50:08,77041,0.3867035,0.8081207,10.24823
2022-12-08 19:50:08,77082,-0.232193,1.5215912,9.823853
2022-12-08 19:50:09,77121,-0.59310913,2.1997528,9.764603
2022-12-08 19:50:09,77161,-0.51231384,2.3069,11.2274475
2022-12-08 19:50:09,77202,0.2957306,1.6245422,10.322449
2022-12-08 19:50:09,77241,-0.18730164,1.2947388,11.004791
2022-12-08 19:50:09,77281,-0.3123932,1.0900421,11.309448
2022-12-08 19:50:09,77322,0.68359375,-0.58470154,10.965286
2022-12-08 19:50:09,77361,0.48547363,-1.4436188,10.739029
2022-12-08 19:50:09,77401,-0.31777954,-1.1700897,8.362793
2022-12-08 19:50:09,77441,-1.536438,-0.4195099,7.1082306
2022-12-08 19:50:09,77481,-1.5304413,-0.16571045,9.725693
2022-12-08 19:50:09,77521,-0.69007874,-0.16333008,11.478836
2022-12-08 19:50:09,77562,-0.37524414,-0.38000488,10.9383545
2022-12-08 19:50:09,77601,-0.1968689,0.006072998,9.830429
2022-12-08 19:50:09,77641,-0.54045105,0.32987976,8.917648
2022-12-08 19:50:09,77682,-0.2896576,-0.004699707,9.736465
2022-12-08 19:50:09,77721,-0.5428314,0.52142334,10.083023
2022-12-08 19:50:09,77761,-0.18011475,0.70936584,8.870361
2022-12-08 19:50:09,77801,0.45614624,0.35681152,8.275406
2022-12-08 19:50:09,77842,-0.19448853,0.79255676,8.633926
2022-12-08 19:50:09,77881,-0.52189636,0.9565582,9.898666
2022-12-08 19:50:09,77922,-0.49674988,1.0505371,10.577423
2022-12-08 19:50:09,77961,-0.7445526,1.5551147,9.122955
2022-12-08 19:50:09,78002,-0.5248871,1.6413116,8.917053
2022-12-08 19:50:09,78041,-0.55241394,1.4785004,9.829239
2022-12-08 19:50:09,78081,-0.28486633,1.4234314,10.007004
2022-12-08 19:50:10,78121,0.08444214,1.8472137,10.641464
2022-12-08 19:50:10,78162,-0.14659119,1.2576294,11.551865
2022-12-08 19:50:10,78201,-0.947464,0.62976074,13.516907
2022-12-08 19:50:10,78241,-1.6681061,-0.13160706,12.174957
2022-12-08 19:50:10,78282,-1.0210876,-0.46499634,11.475845
2022-12-08 19:50:10,78321,-1.338913,0.84942627,7.917465
2022-12-08 19:50:10,78361,-0.49316406,0.3783722,6.4192963
2022-12-08 19:50:10,78402,0.51060486,-1.7464905,9.7604065
2022-12-08 19:50:10,78441,1.1690216,-2.4300385,11.376495
2022-12-08 19:50:10,78482,-0.014312744,-1.0108643,9.41864
2022-12-08 19:50:10,78521,-0.49017334,-0.16871643,8.55014
2022-12-08 19:50:10,78562,-0.6667328,0.12338257,9.849594
2022-12-08 19:50:10,78601,-0.52249146,0.5776825,10.172806
2022-12-08 19:50:10,78641,-0.02330017,0.61898804,10.338013
2022-12-08 19:50:10,78682,0.36036682,0.14013672,9.737061
2022-12-08 19:50:10,78721,-0.13282776,0.23591614,9.501236
2022-12-08 19:50:10,78762,-0.8043976,0.7111664,9.169632
2022-12-08 19:50:10,78802,-0.95224,0.8512268,10.059677
2022-12-08 19:50:10,78841,-1.0324554,0.9020996,10.247025
2022-12-08 19:50:10,78882,-0.89837646,1.2899628,9.21991
2022-12-08 19:50:10,78921,-0.6918793,1.3360443,8.909271
2022-12-08 19:50:10,78962,-0.5901184,1.1397247,9.596405
2022-12-08 19:50:10,79001,-0.4380951,1.2875671,9.902267
2022-12-08 19:50:10,79042,-0.11009216,1.2462616,10.430786
2022-12-08 19:50:10,79082,-0.19448853,1.3294678,10.276947
2022-12-08 19:50:11,79121,-0.33573914,1.7263031,10.046509
2022-12-08 19:50:11,79162,-1.4741821,2.069275,10.476868
2022-12-08 19:50:11,79201,-1.0510101,1.3450317,11.523727
2022-12-08 19:50:11,79241,-0.79901123,0.10482788,12.191116
2022-12-08 19:50:11,79282,-0.35968018,-0.93066406,12.9943695
2022-12-08 19:50:11,79321,-0.8965759,-0.9073181,8.585449
2022-12-08 19:50:11,79361,-1.1048737,-0.63856506,7.018448
2022-12-08 19:50:11,79401,-1.8327179,-0.9186859,9.624527
2022-12-08 19:50:11,79442,-1.5950928,-0.43806458,10.625916
2022-12-08 19:50:11,79481,-0.9145355,-0.14356995,9.887299
2022-12-08 19:50:11,79521,-0.8223572,0.2167511,8.741669
2022-12-08 19:50:11,79562,-0.6583557,0.32987976,9.128342
2022-12-08 19:50:11,79601,-0.7313843,0.21496582,9.710724
2022-12-08 19:50:11,79641,-1.3951721,0.18144226,10.114151
2022-12-08 19:50:11,79682,-1.3227539,0.20239258,10.214706
2022-12-08 19:50:11,79721,-0.8391266,0.40350342,9.513809
2022-12-08 19:50:11,79762,-0.13581848,0.6465149,9.143295
2022-12-08 19:50:11,79801,-0.07476807,0.84703064,9.731674
2022-12-08 19:50:11,79841,-0.25852966,1.1612701,10.1315
2022-12-08 19:50:11,79882,-0.11427307,1.2953491,9.949554
2022-12-08 19:50:11,79921,-1.0061188,1.8986816,9.901062
2022-12-08 19:50:11,79961,-0.72839355,1.9178314,9.934586
2022-12-08 19:50:11,80001,0.35198975,1.4078674,9.233078
2022-12-08 19:50:11,80041,0.5112152,1.3348541,10.557083
2022-12-08 19:50:11,80082,0.2885437,1.2660217,11.166397
2022-12-08 19:50:12,80122,-0.17951965,1.3534088,10.960495
2022-12-08 19:50:12,80161,-0.8618622,1.0433502,10.569046
2022-12-08 19:50:12,80201,-1.220993,0.062927246,11.311249
2022-12-08 19:50:12,80242,-1.0761414,-0.4530182,11.099365
2022-12-08 19:50:12,80281,-1.6178284,0.42086792,8.918243
2022-12-08 19:50:12,80321,-1.1018829,0.21556091,8.771606
2022-12-08 19:50:12,80361,1.1540527,-1.3292999,8.542358
2022-12-08 19:50:12,80401,1.2276764,-1.3694,9.142105
2022-12-08 19:50:12,80441,0.3053131,-0.55656433,9.915436
2022-12-08 19:50:12,80481,-0.41474915,0.7075653,10.358963
2022-12-08 19:50:12,80522,-0.44348145,0.89372253,10.98204
2022-12-08 19:50:12,80561,0.86195374,0.33946228,10.226669
2022-12-08 19:50:12,80601,0.14848328,0.41906738,9.607178
2022-12-08 19:50:12,80642,0.12335205,0.11740112,9.477295
2022-12-08 19:50:12,80681,1.0026245,-0.020874023,8.789551
2022-12-08 19:50:12,80722,1.0786285,0.2167511,9.766983
2022-12-08 19:50:12,80761,0.5267639,0.78897095,10.106369
2022-12-08 19:50:12,80801,-0.576355,1.7682037,9.747238
2022-12-08 19:50:12,80842,-0.108291626,1.3659668,10.422409
2022-12-08 19:50:12,80881,0.51719666,1.659256,9.583237
2022-12-08 19:50:12,80921,1.3982544,1.7185211,8.96254
2022-12-08 19:50:12,80962,1.6981354,1.4108582,9.411453
2022-12-08 19:50:12,81001,1.9608917,0.66326904,10.507996
2022-12-08 19:50:12,81042,0.7290802,1.1002197,9.519196
2022-12-08 19:50:12,81082,0.11616516,2.0327606,8.672836
2022-12-08 19:50:13,81121,-0.394989,2.7492218,8.245468
2022-12-08 19:50:13,81162,-0.04484558,2.1147614,10.399063
2022-12-08 19:50:13,81201,-0.57455444,2.0423431,10.601364
2022-12-08 19:50:13,81241,-1.2724762,1.880127,11.105347
2022-12-08 19:50:13,81281,-1.3825989,1.789154,12.111511
2022-12-08 19:50:13,81322,-0.8636627,1.2534485,10.78392
2022-12-08 19:50:13,81361,0.24725342,0.16708374,9.856766
2022-12-08 19:50:13,81402,-0.3291626,-0.7666626,11.468674
2022-12-08 19:50:13,81441,-1.6010742,-0.49971008,9.782547
2022-12-08 19:50:13,81481,-1.7854309,-0.21659851,7.9982758
2022-12-08 19:50:13,81522,-1.9590149,-0.74690247,8.863174
2022-12-08 19:50:13,81561,-2.4390411,-0.2572937,9.724487
2022-12-08 19:50:13,81602,-1.5418243,-0.13937378,8.532181
2022-12-08 19:50:13,81641,-1.2269745,-0.25968933,9.614365
