Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-08 19:49:54,62841,0.020309478,-0.04018204,-0.9671328,0.25025392,0.0
2022-12-08 19:49:54,62881,0.022183435,-0.037049968,-0.96836853,0.24575923,0.0
2022-12-08 19:49:54,62921,0.024219513,-0.03760195,-0.97019213,0.23817363,0.0
2022-12-08 19:49:54,62961,0.025137156,-0.040776335,-0.9724249,0.2282437,0.0
2022-12-08 19:49:54,63001,0.027455593,-0.047432225,-0.9745943,0.217169,0.0
2022-12-08 19:49:54,63042,0.029168641,-0.055943046,-0.9763976,0.20656073,0.0
2022-12-08 19:49:55,63081,0.028035551,-0.06369892,-0.977956,0.19687195,0.0
2022-12-08 19:49:55,63121,0.025311172,-0.059496444,-0.9789063,0.19380935,0.0
2022-12-08 19:49:55,63161,0.022359133,-0.05587226,-0.97946936,0.19240087,0.0
2022-12-08 19:49:55,63202,0.021859307,-0.06343726,-0.9803943,0.18526971,0.0
2022-12-08 19:49:55,63241,0.025132468,-0.068871096,-0.9810114,0.17956005,0.0
2022-12-08 19:49:55,63281,0.028666453,-0.06817743,-0.9807507,0.18071559,0.0
2022-12-08 19:49:55,63321,0.033471607,-0.06784206,-0.9798584,0.18480979,0.0
2022-12-08 19:49:55,63362,0.03620517,-0.07118004,-0.9791878,0.18658479,0.0
2022-12-08 19:49:55,63401,0.03444398,-0.07191099,-0.97893006,0.18798494,0.0
2022-12-08 19:49:55,63442,0.028684933,-0.06974632,-0.97942466,0.18718964,0.0
2022-12-08 19:49:55,63481,0.02905899,-0.069927305,-0.98007405,0.18363182,0.0
2022-12-08 19:49:55,63521,0.029555108,-0.065058365,-0.9809787,0.1804846,0.0
2022-12-08 19:49:55,63561,0.027706629,-0.058000404,-0.982137,0.17684792,0.0
2022-12-08 19:49:55,63601,0.026603676,-0.055635493,-0.983049,0.17266046,0.0
2022-12-08 19:49:55,63642,0.024025798,-0.05398634,-0.98380935,0.1691963,0.0
2022-12-08 19:49:55,63681,0.023857627,-0.05060414,-0.984538,0.16599663,0.0
2022-12-08 19:49:55,63722,0.02312276,-0.047376614,-0.9853576,0.16214554,0.0
2022-12-08 19:49:55,63761,0.020685213,-0.04417479,-0.986104,0.15880683,0.0
2022-12-08 19:49:55,63801,0.01980845,-0.039859157,-0.9864853,0.15768851,0.0
2022-12-08 19:49:55,63841,0.019514915,-0.03638165,-0.98653984,0.1582236,0.0
2022-12-08 19:49:55,63881,0.020883404,-0.04162495,-0.98649293,0.1570445,0.0
2022-12-08 19:49:55,63922,0.023977757,-0.047177877,-0.9864007,0.1556052,0.0
2022-12-08 19:49:55,63961,0.026540771,-0.052284148,-0.9862792,0.15432194,0.0
2022-12-08 19:49:55,64001,0.03178011,-0.05623904,-0.985279,0.15827972,0.0
2022-12-08 19:49:55,64042,0.03165898,-0.06268731,-0.9844171,0.16121739,0.0
2022-12-08 19:49:56,64081,0.032479465,-0.06776819,-0.9838347,0.16254821,0.0
2022-12-08 19:49:56,64121,0.038187224,-0.0688532,-0.982209,0.17048864,0.0
2022-12-08 19:49:56,64161,0.03424288,-0.06684156,-0.98109806,0.17834304,0.0
2022-12-08 19:49:56,64201,0.029422197,-0.05521374,-0.98104507,0.18340209,0.0
2022-12-08 19:49:56,64242,0.021560762,-0.050814502,-0.9813879,0.18393156,0.0
2022-12-08 19:49:56,64281,0.019623121,-0.046435777,-0.98197186,0.1821809,0.0
2022-12-08 19:49:56,64321,0.017169736,-0.035048485,-0.9820064,0.18477093,0.0
2022-12-08 19:49:56,64361,0.01355773,-0.033435117,-0.9826078,0.18215452,0.0
2022-12-08 19:49:56,64402,0.016811308,-0.040687352,-0.98257154,0.18059658,0.0
2022-12-08 19:49:56,64441,0.018546797,-0.0396712,-0.9826385,0.1802881,0.0
2022-12-08 19:49:56,64481,0.019541478,-0.033720724,-0.98319703,0.17833842,0.0
2022-12-08 19:49:56,64521,0.021704102,-0.030409127,-0.9835512,0.17672372,0.0
2022-12-08 19:49:56,64561,0.020167688,-0.027850978,-0.9839776,0.17494482,0.0
2022-12-08 19:49:56,64601,0.018516773,-0.026774406,-0.9842464,0.17377952,0.0
2022-12-08 19:49:56,64642,0.0127223,-0.024425434,-0.9847115,0.1720021,0.0
2022-12-08 19:49:56,64681,0.012529195,-0.020092918,-0.98543936,0.16837028,0.0
2022-12-08 19:49:56,64721,0.011298366,-0.023427315,-0.9861396,0.16386645,0.0
2022-12-08 19:49:56,64761,0.013862922,-0.03241188,-0.9868237,0.15791255,0.0
2022-12-08 19:49:56,64801,0.016576692,-0.04137878,-0.9874626,0.15142858,0.0
2022-12-08 19:49:56,64842,0.018151835,-0.055379037,-0.9873221,0.1476441,0.0
2022-12-08 19:49:56,64881,0.016822586,-0.049772546,-0.98733073,0.14972557,0.0
2022-12-08 19:49:56,64921,0.014556617,-0.037197623,-0.98739195,0.15317157,0.0
2022-12-08 19:49:56,64961,0.016549561,-0.04263461,-0.9883963,0.1448488,0.0
2022-12-08 19:49:56,65001,0.01907254,-0.032159857,-0.9883445,0.14757088,0.0
2022-12-08 19:49:56,65041,0.014209088,-0.029980391,-0.98851126,0.14746098,0.0
2022-12-08 19:49:57,65081,0.014194249,-0.032371994,-0.9888109,0.14492625,0.0
2022-12-08 19:49:57,65121,0.016063444,-0.03259915,-0.9886217,0.145967,0.0
2022-12-08 19:49:57,65161,0.01633672,-0.03432,-0.98884267,0.14403294,0.0
2022-12-08 19:49:57,65202,0.017200822,-0.03145072,-0.989225,0.14194717,0.0
2022-12-08 19:49:57,65241,0.016871117,-0.027120672,-0.989532,0.14073469,0.0
2022-12-08 19:49:57,65281,0.016888727,-0.021917848,-0.9894831,0.14197743,0.0
2022-12-08 19:49:57,65322,0.017151466,-0.018484315,-0.98916,0.14466034,0.0
2022-12-08 19:49:57,65361,0.01730934,-0.020005792,-0.98891467,0.14610937,0.0
2022-12-08 19:49:57,65401,0.019239279,-0.022889974,-0.9885451,0.14793411,0.0
2022-12-08 19:49:57,65441,0.02111279,-0.024567906,-0.9877606,0.1525769,0.0
2022-12-08 19:49:57,65482,0.026034692,-0.02493302,-0.9867132,0.15842237,0.0
2022-12-08 19:49:57,65521,0.028102618,-0.027006362,-0.9854349,0.16552652,0.0
2022-12-08 19:49:57,65561,0.029640341,-0.035729695,-0.9847486,0.1676755,0.0
2022-12-08 19:49:57,65601,0.032558225,-0.04312488,-0.9844026,0.16742666,0.0
2022-12-08 19:49:57,65641,0.031793155,-0.043831605,-0.9842375,0.16835828,0.0
2022-12-08 19:49:57,65681,0.023566648,-0.037403114,-0.98386437,0.17336814,0.0
2022-12-08 19:49:57,65721,0.020357477,-0.026565606,-0.9840458,0.17473897,0.0
2022-12-08 19:49:57,65761,0.012180642,-0.017202398,-0.9838732,0.17762105,0.0
2022-12-08 19:49:57,65801,0.00792044,-0.016323669,-0.98375005,0.17862436,0.0
2022-12-08 19:49:57,65842,0.0139847165,-0.011309707,-0.9825499,0.1851276,0.0
2022-12-08 19:49:57,65881,0.014519212,-0.01130073,-0.9823539,0.18612438,0.0
2022-12-08 19:49:57,65921,0.018404076,-0.021816762,-0.98176277,0.18795529,0.0
2022-12-08 19:49:57,65962,0.020979822,-0.026739929,-0.98151666,0.18833447,0.0
2022-12-08 19:49:57,66001,0.022474622,-0.027816713,-0.9820721,0.18508247,0.0
2022-12-08 19:49:57,66041,0.023918936,-0.02686959,-0.9826801,0.18178506,0.0
2022-12-08 19:49:58,66081,0.023891669,-0.027336324,-0.98323625,0.17868505,0.0
2022-12-08 19:49:58,66122,0.023374755,-0.027147898,-0.98360956,0.17671682,0.0
2022-12-08 19:49:58,66161,0.023708727,-0.0285555,-0.98410624,0.17365873,0.0
2022-12-08 19:49:58,66201,0.024212202,-0.035240456,-0.9845556,0.1697708,0.0
2022-12-08 19:49:58,66241,0.029403621,-0.037280772,-0.9848736,0.16664213,0.0
2022-12-08 19:49:58,66282,0.03239761,-0.038874157,-0.9849679,0.16515876,0.0
2022-12-08 19:49:58,66321,0.026577879,-0.047083296,-0.9858476,0.15868627,0.0
2022-12-08 19:49:58,66361,0.030659713,-0.05920906,-0.98602533,0.15267074,0.0
2022-12-08 19:49:58,66401,0.039758954,-0.056074385,-0.9858011,0.15320271,0.0
2022-12-08 19:49:58,66441,0.033523377,-0.04317846,-0.98593736,0.15792185,0.0
2022-12-08 19:49:58,66482,0.03082834,-0.043658566,-0.9866085,0.15410112,0.0
2022-12-08 19:49:58,66521,0.03281109,-0.032825183,-0.98636925,0.15786596,0.0
2022-12-08 19:49:58,66561,0.0241798,-0.029263781,-0.986818,0.15731865,0.0
2022-12-08 19:49:58,66602,0.025816396,-0.035154343,-0.9872163,0.15330255,0.0
2022-12-08 19:49:58,66641,0.028450128,-0.0332807,-0.98747426,0.15158342,0.0
2022-12-08 19:49:58,66681,0.028082747,-0.030378325,-0.9881658,0.1477053,0.0
2022-12-08 19:49:58,66722,0.027925499,-0.025413472,-0.98850906,0.14637014,0.0
2022-12-08 19:49:58,66761,0.025871703,-0.021518176,-0.9886893,0.1461543,0.0
2022-12-08 19:49:58,66801,0.025135009,-0.021712624,-0.98852265,0.14737631,0.0
2022-12-08 19:49:58,66841,0.025642494,-0.025261892,-0.9881126,0.14945814,0.0
2022-12-08 19:49:58,66882,0.026745507,-0.03049564,-0.98735225,0.15326524,0.0
2022-12-08 19:49:58,66921,0.028671924,-0.03638803,-0.9864555,0.1573511,0.0
2022-12-08 19:49:58,66961,0.030483266,-0.03714351,-0.98521125,0.16446851,0.0
2022-12-08 19:49:58,67002,0.025392279,-0.043538332,-0.9844184,0.16846402,0.0
2022-12-08 19:49:58,67041,0.023825826,-0.055058908,-0.9844029,0.16538374,0.0
2022-12-08 19:49:59,67081,0.03158322,-0.04952191,-0.9836637,0.17016411,0.0
2022-12-08 19:49:59,67121,0.023126656,-0.042043056,-0.98266894,0.17905109,0.0
2022-12-08 19:49:59,67162,0.021693524,-0.03266414,-0.9828839,0.18000473,0.0
2022-12-08 19:49:59,67201,0.013857199,-0.019025808,-0.98273784,0.18350033,0.0
2022-12-08 19:49:59,67241,0.0077444594,-0.022719447,-0.9838622,0.17731039,0.0
2022-12-08 19:49:59,67282,0.012093129,-0.019078813,-0.98361313,0.17887124,0.0
2022-12-08 19:49:59,67321,0.013686904,-0.018069282,-0.98323303,0.18093905,0.0
2022-12-08 19:49:59,67361,0.016771732,-0.024720231,-0.9833933,0.17901193,0.0
2022-12-08 19:49:59,67401,0.021480177,-0.028632624,-0.98362863,0.1766168,0.0
2022-12-08 19:49:59,67441,0.023247676,-0.026231388,-0.9836924,0.17641075,0.0
2022-12-08 19:49:59,67482,0.023177885,-0.022630082,-0.9836584,0.17710708,0.0
2022-12-08 19:49:59,67521,0.022396922,-0.020748373,-0.98396987,0.17570196,0.0
2022-12-08 19:49:59,67561,0.02307356,-0.0195001,-0.9842505,0.17417891,0.0
2022-12-08 19:49:59,67601,0.02384511,-0.022620346,-0.98409027,0.17460254,0.0
2022-12-08 19:49:59,67642,0.02552679,-0.028597578,-0.98387766,0.17468634,0.0
2022-12-08 19:49:59,67681,0.03316384,-0.029243352,-0.9837555,0.17398286,0.0
2022-12-08 19:49:59,67721,0.030669685,-0.035816133,-0.9842198,0.17055202,0.0
2022-12-08 19:49:59,67761,0.029264798,-0.04455564,-0.98481935,0.16519435,0.0
2022-12-08 19:49:59,67801,0.0345829,-0.040761005,-0.98458767,0.16652249,0.0
2022-12-08 19:49:59,67842,0.031580728,-0.031510677,-0.9843533,0.17046507,0.0
2022-12-08 19:49:59,67881,0.024538359,-0.03662782,-0.9853669,0.16464636,0.0
2022-12-08 19:49:59,67921,0.02654218,-0.03396176,-0.98617923,0.15997708,0.0
2022-12-08 19:49:59,67962,0.029678097,-0.018417507,-0.9852501,0.1675178,0.0
2022-12-08 19:49:59,68001,0.026044134,-0.017159529,-0.9849139,0.17021143,0.0
2022-12-08 19:49:59,68041,0.02622295,-0.02154981,-0.98490304,0.16974668,0.0
2022-12-08 19:50:00,68082,0.028439116,-0.02641747,-0.984716,0.16978738,0.0
2022-12-08 19:50:00,68121,0.029212207,-0.027051749,-0.9841606,0.17275064,0.0
2022-12-08 19:50:00,68162,0.02722194,-0.023386404,-0.9839245,0.17494175,0.0
2022-12-08 19:50:00,68201,0.025545293,-0.02099854,-0.98432064,0.17326087,0.0
2022-12-08 19:50:00,68241,0.02269171,-0.01801488,-0.98455656,0.17265281,0.0
2022-12-08 19:50:00,68281,0.02201788,-0.020974288,-0.9843895,0.17335688,0.0
2022-12-08 19:50:00,68322,0.022671847,-0.026627526,-0.9839819,0.17480439,0.0
2022-12-08 19:50:00,68361,0.023402998,-0.030176675,-0.9842164,0.17279983,0.0
2022-12-08 19:50:00,68401,0.02172916,-0.035003446,-0.9845827,0.16999854,0.0
2022-12-08 19:50:00,68442,0.022935096,-0.03606676,-0.98412603,0.17224734,0.0
2022-12-08 19:50:00,68481,0.023526328,-0.037150063,-0.9832643,0.17679843,0.0
2022-12-08 19:50:00,68522,0.024463473,-0.050280854,-0.98262155,0.176998,0.0
2022-12-08 19:50:00,68561,0.031757843,-0.04965304,-0.9813853,0.18278114,0.0
2022-12-08 19:50:00,68602,0.023081718,-0.04310095,-0.9804974,0.1903533,0.0
2022-12-08 19:50:00,68641,0.015845587,-0.04472646,-0.98090535,0.18860832,0.0
2022-12-08 19:50:00,68681,0.013542165,-0.03928822,-0.98158735,0.18643837,0.0
2022-12-08 19:50:00,68722,0.008566068,-0.033312693,-0.9823561,0.18382996,0.0
2022-12-08 19:50:00,68761,0.00809886,-0.034356777,-0.982901,0.18071994,0.0
2022-12-08 19:50:00,68801,0.011076254,-0.0356469,-0.9829583,0.17999887,0.0
2022-12-08 19:50:00,68841,0.012158823,-0.032521077,-0.9825142,0.18292171,0.0
2022-12-08 19:50:00,68881,0.012336518,-0.028031146,-0.9822089,0.18527733,0.0
2022-12-08 19:50:00,68921,0.012191492,-0.025686275,-0.98244476,0.18437412,0.0
2022-12-08 19:50:00,68962,0.011007919,-0.023474425,-0.98252213,0.18433131,0.0
2022-12-08 19:50:00,69001,0.009977724,-0.02331103,-0.9824591,0.18474615,0.0
2022-12-08 19:50:00,69041,0.009296697,-0.026483925,-0.9822024,0.18571642,0.0
2022-12-08 19:50:01,69081,0.011768314,-0.030020425,-0.98206127,0.18578464,0.0
2022-12-08 19:50:01,69121,0.017196769,-0.03237691,-0.9822606,0.18390249,0.0
2022-12-08 19:50:01,69162,0.020000277,-0.036645427,-0.9825479,0.18126434,0.0
2022-12-08 19:50:01,69201,0.022855835,-0.043348845,-0.9826472,0.17889398,0.0
2022-12-08 19:50:01,69241,0.02207689,-0.054358058,-0.98322415,0.17270797,0.0
2022-12-08 19:50:01,69282,0.026703222,-0.056603752,-0.9831708,0.17163354,0.0
2022-12-08 19:50:01,69321,0.025335586,-0.045373738,-0.9820934,0.18108547,0.0
2022-12-08 19:50:01,69361,0.027572254,-0.040890574,-0.98275244,0.17822832,0.0
2022-12-08 19:50:01,69401,0.02580563,-0.027282028,-0.9825979,0.18190977,0.0
2022-12-08 19:50:01,69441,0.01571466,-0.022944126,-0.98354155,0.17852908,0.0
2022-12-08 19:50:01,69481,0.015759474,-0.030635227,-0.9842448,0.17342222,0.0
2022-12-08 19:50:01,69522,0.019603884,-0.03434766,-0.98410773,0.17311239,0.0
2022-12-08 19:50:01,69561,0.02163113,-0.030829042,-0.98440564,0.17183486,0.0
2022-12-08 19:50:01,69602,0.02269495,-0.021566106,-0.9843877,0.17320715,0.0
2022-12-08 19:50:01,69641,0.020234097,-0.013930434,-0.9850213,0.17067395,0.0
2022-12-08 19:50:01,69681,0.020264953,-0.009468988,-0.9851061,0.17048642,0.0
2022-12-08 19:50:01,69721,0.019035874,-0.0079251155,-0.984597,0.17361891,0.0
2022-12-08 19:50:01,69761,0.019166166,-0.010963052,-0.9841339,0.1760482,0.0
2022-12-08 19:50:01,69802,0.022918768,-0.0133139575,-0.9833462,0.17979914,0.0
2022-12-08 19:50:01,69843,0.024194364,-0.016014853,-0.98246753,0.18416215,0.0
2022-12-08 19:50:01,69881,0.027879486,-0.01847622,-0.98120964,0.1900238,0.0
2022-12-08 19:50:01,69921,0.02715161,-0.019210933,-0.9802325,0.19503339,0.0
2022-12-08 19:50:01,69962,0.016220443,-0.03618156,-0.9812924,0.18839572,0.0
2022-12-08 19:50:01,70001,0.014890678,-0.0444281,-0.982072,0.18258971,0.0
2022-12-08 19:50:01,70041,0.012500773,-0.036695186,-0.9808394,0.1909224,0.0
2022-12-08 19:50:02,70082,0.0029277124,-0.03311339,-0.980354,0.1944246,0.0
2022-12-08 19:50:02,70121,0.00778373,-0.022415962,-0.97998106,0.1976715,0.0
2022-12-08 19:50:02,70161,0.004617501,-0.013246789,-0.97873324,0.2046568,0.0
2022-12-08 19:50:02,70202,0.0011125718,-0.015708527,-0.97835547,0.20633137,0.0
2022-12-08 19:50:02,70241,0.005975148,-0.01523158,-0.97749203,0.21033697,0.0
2022-12-08 19:50:02,70281,0.0058462047,-0.016789418,-0.9768146,0.21334739,0.0
2022-12-08 19:50:02,70322,0.00619301,-0.015396846,-0.9761356,0.21652673,0.0
2022-12-08 19:50:02,70361,0.00867084,-0.014992479,-0.9758495,0.21775632,0.0
2022-12-08 19:50:02,70401,0.012503516,-0.0143385865,-0.9756513,0.21850081,0.0
2022-12-08 19:50:02,70441,0.016642874,-0.011961135,-0.9750757,0.22092369,0.0
2022-12-08 19:50:02,70482,0.018876748,-0.012449514,-0.9742435,0.22436178,0.0
2022-12-08 19:50:02,70521,0.020352975,-0.016172556,-0.9735414,0.22702728,0.0
2022-12-08 19:50:02,70561,0.024584545,-0.018025948,-0.97289014,0.22924961,0.0
2022-12-08 19:50:02,70602,0.023050997,-0.0230116,-0.97328126,0.22729425,0.0
2022-12-08 19:50:02,70641,0.027042449,-0.025100296,-0.9734624,0.22585306,0.0
2022-12-08 19:50:02,70682,0.029459171,-0.026588582,-0.97400427,0.22302671,0.0
2022-12-08 19:50:02,70721,0.025916422,-0.038863413,-0.97587156,0.21329018,0.0
2022-12-08 19:50:02,70761,0.02961657,-0.04037306,-0.97667277,0.20881364,0.0
2022-12-08 19:50:02,70802,0.034649372,-0.02899548,-0.97542685,0.21564114,0.0
2022-12-08 19:50:02,70841,0.024133813,-0.03257017,-0.9764704,0.21180704,0.0
2022-12-08 19:50:02,70882,0.025129452,-0.024909472,-0.977837,0.206356,0.0
2022-12-08 19:50:02,70921,0.023941971,-0.010385916,-0.9769778,0.21173862,0.0
2022-12-08 19:50:02,70961,0.020918539,-0.014804435,-0.97799724,0.20703785,0.0
2022-12-08 19:50:02,71002,0.023447687,-0.019687966,-0.97871447,0.2029301,0.0
2022-12-08 19:50:02,71041,0.02351769,-0.019117195,-0.9787169,0.20296481,0.0
2022-12-08 19:50:03,71082,0.023608422,-0.01512475,-0.97856444,0.20402345,0.0
2022-12-08 19:50:03,71121,0.022533987,-0.007702406,-0.9780657,0.20693073,0.0
2022-12-08 19:50:03,71161,0.0194179,-0.0025427614,-0.9778285,0.20848952,0.0
2022-12-08 19:50:03,71202,0.016989939,-0.0062974263,-0.97811997,0.20725113,0.0
2022-12-08 19:50:03,71241,0.01639835,-0.012750628,-0.97846603,0.20536011,0.0
2022-12-08 19:50:03,71282,0.020020971,-0.015165129,-0.97839165,0.20522897,0.0
2022-12-08 19:50:03,71321,0.023232901,-0.018840067,-0.97794724,0.20669915,0.0
2022-12-08 19:50:03,71361,0.02606516,-0.01605838,-0.9764602,0.21351384,0.0
2022-12-08 19:50:03,71402,0.027393114,-0.011050162,-0.97368777,0.22596373,0.0
2022-12-08 19:50:03,71441,0.023812115,-0.022155415,-0.9728377,0.22919199,0.0
2022-12-08 19:50:03,71481,0.028382268,-0.032012198,-0.97258073,0.22859652,0.0
2022-12-08 19:50:03,71521,0.027952684,-0.03686721,-0.9732537,0.22502592,0.0
2022-12-08 19:50:03,71562,0.02776321,-0.03944587,-0.97395146,0.22156665,0.0
2022-12-08 19:50:03,71602,0.025872424,-0.038986582,-0.97382027,0.22245169,0.0
2022-12-08 19:50:03,71641,0.009940094,-0.03900026,-0.9745035,0.22073314,0.0
2022-12-08 19:50:03,71681,-6.6890486E-4,-0.040924072,-0.9759063,0.21431662,0.0
2022-12-08 19:50:03,71721,0.0012433334,-0.027878808,-0.9761379,0.215351,0.0
2022-12-08 19:50:03,71761,3.7280572E-4,-0.01932547,-0.9763727,0.21522716,0.0
2022-12-08 19:50:03,71801,0.0022876074,-0.018049104,-0.9767102,0.21379012,0.0
2022-12-08 19:50:03,71841,0.004852895,-0.018334301,-0.9761188,0.216408,0.0
2022-12-08 19:50:03,71882,0.0059386985,-0.02167544,-0.97590023,0.21705674,0.0
2022-12-08 19:50:03,71921,0.005082824,-0.028282367,-0.9758062,0.21674068,0.0
2022-12-08 19:50:03,71961,0.0065248585,-0.030122492,-0.9756029,0.2173683,0.0
2022-12-08 19:50:03,72001,0.0069940537,-0.027780445,-0.9759122,0.2162746,0.0
2022-12-08 19:50:03,72042,0.0072126505,-0.026023516,-0.97657865,0.21345931,0.0
2022-12-08 19:50:04,72081,0.008762562,-0.026530376,-0.977071,0.21107247,0.0
2022-12-08 19:50:04,72121,0.008231344,-0.030491536,-0.97747785,0.20866142,0.0
2022-12-08 19:50:04,72161,0.012435683,-0.03401027,-0.9779338,0.20575246,0.0
2022-12-08 19:50:04,72202,0.01797793,-0.033033192,-0.97832936,0.20361067,0.0
2022-12-08 19:50:04,72241,0.012768773,-0.032409772,-0.97904897,0.20062317,0.0
2022-12-08 19:50:04,72281,0.007459668,-0.03884033,-0.9799438,0.19530979,0.0
2022-12-08 19:50:04,72321,0.007575801,-0.051394872,-0.98103905,0.18671781,0.0
2022-12-08 19:50:04,72361,0.009473359,-0.054558456,-0.9821188,0.17993434,0.0
2022-12-08 19:50:04,72401,0.00919619,-0.04709394,-0.9819991,0.18268922,0.0
2022-12-08 19:50:04,72441,0.008930377,-0.053747043,-0.9819418,0.18116792,0.0
2022-12-08 19:50:04,72481,0.011986057,-0.058247257,-0.98138434,0.18261525,0.0
2022-12-08 19:50:04,72521,0.011186999,-0.054483615,-0.98005754,0.1907711,0.0
2022-12-08 19:50:04,72561,0.0067886165,-0.052820798,-0.97919315,0.195818,0.0
2022-12-08 19:50:04,72602,0.006202159,-0.04477044,-0.9789179,0.19919059,0.0
2022-12-08 19:50:04,72641,0.0058996887,-0.040837277,-0.97873807,0.20092115,0.0
2022-12-08 19:50:04,72681,0.008002949,-0.03970814,-0.97957313,0.19696634,0.0
2022-12-08 19:50:04,72721,0.012909883,-0.034130875,-0.9796599,0.1973191,0.0
2022-12-08 19:50:04,72762,0.014912277,-0.030858018,-0.9797965,0.1970384,0.0
2022-12-08 19:50:04,72801,0.015008422,-0.026592223,-0.97970843,0.19808829,0.0
2022-12-08 19:50:04,72841,0.0150728775,-0.020148125,-0.979004,0.20228207,0.0
2022-12-08 19:50:04,72882,0.016451161,-0.01631396,-0.97819847,0.20637594,0.0
2022-12-08 19:50:04,72921,0.016917491,-0.016079653,-0.9777405,0.2085154,0.0
2022-12-08 19:50:04,72962,0.016158134,-0.01712804,-0.9776151,0.20907943,0.0
2022-12-08 19:50:04,73001,0.016231483,-0.018229198,-0.9773932,0.21001619,0.0
2022-12-08 19:50:04,73042,0.017607419,-0.017028837,-0.9772937,0.21046832,0.0
2022-12-08 19:50:05,73081,0.017687306,-0.018918624,-0.97715676,0.21093577,0.0
2022-12-08 19:50:05,73121,0.018144615,-0.02022019,-0.9766736,0.2130038,0.0
2022-12-08 19:50:05,73161,0.018750187,-0.0206745,-0.97616595,0.21522327,0.0
2022-12-08 19:50:05,73201,0.020660289,-0.020657146,-0.9756296,0.21747015,0.0
2022-12-08 19:50:05,73242,0.02064186,-0.02261765,-0.9754808,0.21794404,0.0
2022-12-08 19:50:05,73281,0.016453298,-0.02364678,-0.9755103,0.2180592,0.0
2022-12-08 19:50:05,73322,0.014888468,-0.015396761,-0.97449094,0.22340244,0.0
2022-12-08 19:50:05,73361,0.011114905,-0.02040322,-0.9748569,0.22161707,0.0
2022-12-08 19:50:05,73402,0.013597766,-0.032369092,-0.9756477,0.21651551,0.0
2022-12-08 19:50:05,73441,0.014646241,-0.029993743,-0.9752944,0.2183727,0.0
2022-12-08 19:50:05,73481,0.011218427,-0.025072888,-0.9741471,0.22423862,0.0
2022-12-08 19:50:05,73521,0.010652643,-0.02712758,-0.97393584,0.22494353,0.0
2022-12-08 19:50:05,73562,0.011429895,-0.03175274,-0.9743022,0.22270237,0.0
2022-12-08 19:50:05,73601,0.013120842,-0.034972865,-0.9745371,0.22109321,0.0
2022-12-08 19:50:05,73642,0.013156534,-0.030741554,-0.9743548,0.2225188,0.0
2022-12-08 19:50:05,73681,0.012807911,-0.02646322,-0.9737966,0.22551234,0.0
2022-12-08 19:50:05,73722,0.013152196,-0.026100071,-0.9736023,0.22637226,0.0
2022-12-08 19:50:05,73761,0.013403625,-0.026477622,-0.9739017,0.22502162,0.0
2022-12-08 19:50:05,73801,0.013878374,-0.024365209,-0.9743592,0.22324403,0.0
2022-12-08 19:50:05,73841,0.0144454595,-0.023385156,-0.974717,0.22174588,0.0
2022-12-08 19:50:05,73881,0.015719198,-0.024761714,-0.9748651,0.22085702,0.0
2022-12-08 19:50:05,73922,0.016147526,-0.026662773,-0.97517127,0.21924712,0.0
2022-12-08 19:50:05,73961,0.015927367,-0.026976978,-0.97576946,0.21654679,0.0
2022-12-08 19:50:05,74001,0.016010595,-0.027167706,-0.97679454,0.21184418,0.0
2022-12-08 19:50:05,74041,0.01717275,-0.029457392,-0.97844857,0.20365605,0.0
2022-12-08 19:50:06,74081,0.01809868,-0.03385529,-0.97917134,0.1993734,0.0
2022-12-08 19:50:06,74121,0.01867726,-0.033752795,-0.9793063,0.19867353,0.0
2022-12-08 19:50:06,74161,0.01808804,-0.03255841,-0.97940046,0.19846284,0.0
2022-12-08 19:50:06,74201,0.016611064,-0.033846322,-0.97988635,0.19596235,0.0
2022-12-08 19:50:06,74242,0.015544064,-0.037183743,-0.980966,0.18995133,0.0
2022-12-08 19:50:06,74281,0.014736465,-0.03956475,-0.98186684,0.18481062,0.0
2022-12-08 19:50:06,74322,0.014814431,-0.03891282,-0.98197764,0.18435362,0.0
2022-12-08 19:50:06,74361,0.011553934,-0.039687052,-0.9820996,0.18377125,0.0
2022-12-08 19:50:06,74401,0.01099708,-0.05049492,-0.98249394,0.17898327,0.0
2022-12-08 19:50:06,74441,0.016065542,-0.060032856,-0.9820766,0.17794265,0.0
2022-12-08 19:50:06,74481,0.01817168,-0.054495536,-0.9814384,0.18297185,0.0
2022-12-08 19:50:06,74521,0.01684068,-0.047925573,-0.9807591,0.18849702,0.0
2022-12-08 19:50:06,74561,0.016383277,-0.045558855,-0.98056984,0.19010207,0.0
2022-12-08 19:50:06,74602,0.016022308,-0.04469572,-0.9800583,0.19295423,0.0
2022-12-08 19:50:06,74641,0.01583129,-0.040460896,-0.97857314,0.20126334,0.0
2022-12-08 19:50:06,74682,0.017916253,-0.037377764,-0.9760988,0.21333784,0.0
2022-12-08 19:50:06,74721,0.02087849,-0.037434235,-0.9740609,0.22218955,0.0
2022-12-08 19:50:06,74761,0.02230717,-0.039369725,-0.9724189,0.22880977,0.0
2022-12-08 19:50:06,74801,0.023953581,-0.039534245,-0.97016275,0.23800746,0.0
2022-12-08 19:50:06,74842,0.024846964,-0.03663781,-0.9679077,0.24737617,0.0
2022-12-08 19:50:06,74881,0.02665369,-0.03471263,-0.96490633,0.2589216,0.0
2022-12-08 19:50:06,74921,0.02887133,-0.034826495,-0.9611214,0.2723954,0.0
