Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:43,63802,-0.25722796,0.84582067,9.76672
2023-05-09 21:33:43,63843,-0.25266048,1.2285448,9.72611
2023-05-09 21:33:43,63882,-0.24743529,1.5475132,9.680618
2023-05-09 21:33:43,63922,-0.17131403,1.5860729,9.676023
2023-05-09 21:33:43,63962,-0.2478062,1.6784017,9.658775
2023-05-09 21:33:43,64002,-0.26297432,1.6427395,9.664503
2023-05-09 21:33:43,64043,-0.30292732,1.549094,9.678787
2023-05-09 21:33:43,64082,-0.17654791,1.2282728,9.727824
2023-05-09 21:33:43,64122,-0.21502349,1.1233948,9.739719
2023-05-09 21:33:43,64162,-0.08510771,1.2112392,9.731189
2023-05-09 21:33:43,64202,-0.08231915,1.0471317,9.750237
2023-05-09 21:33:43,64242,-0.28973687,0.8683288,9.763834
2023-05-09 21:33:43,64282,-0.42769706,0.81655145,9.763232
2023-05-09 21:33:43,64322,-0.48157558,1.0090307,9.742706
2023-05-09 21:33:43,64362,-0.37541038,1.1582178,9.730775
2023-05-09 21:33:43,64403,-0.2182901,1.3819562,9.706334
2023-05-09 21:33:43,64442,-0.21654986,1.0844779,9.744096
2023-05-09 21:33:43,64482,-0.43239886,0.66671276,9.774402
2023-05-09 21:33:43,64522,-0.2842247,0.9514617,9.756246
2023-05-09 21:33:43,64562,-0.027543226,1.0273645,9.752648
2023-05-09 21:33:43,64603,-0.2922872,0.5382017,9.787506
2023-05-09 21:33:43,64642,-0.31138954,0.4835351,9.789771
2023-05-09 21:33:43,64682,-0.15619548,0.7046836,9.780052
2023-05-09 21:33:43,64722,-0.2135808,0.87554985,9.765152
2023-05-09 21:33:44,64764,-0.110490024,0.9186475,9.762903
2023-05-09 21:33:44,64802,-0.15617782,0.93634844,9.760596
2023-05-09 21:33:44,64842,-0.20487216,1.1217657,9.740127
2023-05-09 21:33:44,64882,-0.08095897,1.1379901,9.740062
2023-05-09 21:33:44,64923,-0.28765813,0.78043866,9.771314
2023-05-09 21:33:44,64962,-0.22730839,0.9246916,9.76031
2023-05-09 21:33:44,65002,-0.08932424,1.0280787,9.752204
2023-05-09 21:33:44,65042,-0.20888677,0.84873706,9.76762
2023-05-09 21:33:44,65082,-0.2015206,0.85523814,9.767207
2023-05-09 21:33:44,65123,-0.17832226,0.88843155,9.764695
2023-05-09 21:33:44,65162,-0.19941013,0.88270175,9.764808
2023-05-09 21:33:44,65202,-0.16108581,0.9217625,9.761905
2023-05-09 21:33:44,65242,-0.10615608,0.9453404,9.760402
2023-05-09 21:33:44,65283,-0.12692642,1.0642672,9.747903
2023-05-09 21:33:44,65322,-0.043088276,1.2188417,9.730517
2023-05-09 21:33:44,65362,0.0028790617,0.77480114,9.775994
2023-05-09 21:33:44,65402,-0.14857793,0.6179131,9.7860365
2023-05-09 21:33:44,65442,0.13602784,0.81639725,9.771663
2023-05-09 21:33:44,65482,0.1905434,0.6457539,9.78351
2023-05-09 21:33:44,65522,0.0083948765,0.41669822,9.797789
2023-05-09 21:33:44,65562,0.08901986,0.531832,9.791814
2023-05-09 21:33:44,65602,0.29510167,0.73430854,9.774666
2023-05-09 21:33:44,65642,0.13262534,0.6973798,9.780923
2023-05-09 21:33:44,65683,0.043818045,0.9404408,9.761354
2023-05-09 21:33:44,65722,0.068126455,1.0997424,9.744553
2023-05-09 21:33:45,65762,-0.048939608,1.1478478,9.739119
2023-05-09 21:33:45,65802,-0.013985411,1.1803691,9.735344
2023-05-09 21:33:45,65842,-0.07002422,1.0340091,9.751734
2023-05-09 21:33:45,65883,-0.121100605,0.9704624,9.757762
2023-05-09 21:33:45,65922,-0.04381169,0.98093504,9.757368
2023-05-09 21:33:45,65962,-0.08329101,0.851014,9.7693
2023-05-09 21:33:45,66002,-0.09878499,0.7078262,9.780573
2023-05-09 21:33:45,66042,-0.044262487,0.59021807,9.788772
2023-05-09 21:33:45,66083,-0.15314446,0.67059255,9.782497
2023-05-09 21:33:45,66122,-0.10598029,0.9602304,9.758951
2023-05-09 21:33:45,66162,-0.0711132,1.1734713,9.735928
2023-05-09 21:33:45,66202,-0.07482884,1.2286685,9.72909
2023-05-09 21:33:45,66242,0.020989688,1.237028,9.728294
2023-05-09 21:33:45,66282,-0.038511924,0.87382495,9.767565
2023-05-09 21:33:45,66322,0.004889951,0.87480676,9.767551
2023-05-09 21:33:45,66362,0.17402299,0.84821665,9.768349
2023-05-09 21:33:45,66402,0.14881727,0.6933558,9.780977
2023-05-09 21:33:45,66442,0.2131657,0.53249043,9.789863
2023-05-09 21:33:45,66482,0.25197,0.5123678,9.790014
2023-05-09 21:33:45,66522,0.21958661,0.63986886,9.783288
2023-05-09 21:33:45,66563,0.16225423,0.7653332,9.7753935
2023-05-09 21:33:45,66602,0.084835716,0.929872,9.762096
2023-05-09 21:33:45,66642,0.061146576,1.064814,9.748477
2023-05-09 21:33:45,66682,-0.026063185,1.2240143,9.729927
2023-05-09 21:33:45,66723,-0.053584207,1.2417003,9.727573
2023-05-09 21:33:46,66764,-0.17816746,0.95725816,9.758192
2023-05-09 21:33:46,66802,-0.088485725,0.8601592,9.768453
2023-05-09 21:33:46,66842,-0.08198542,0.75262403,9.777383
2023-05-09 21:33:46,66882,-0.08432456,0.8674958,9.767841
2023-05-09 21:33:46,66922,0.025960017,0.8395654,9.770611
2023-05-09 21:33:46,66962,-3.3107476E-4,0.4978612,9.794004
2023-05-09 21:33:46,67003,-0.08376262,0.34005824,9.800394
2023-05-09 21:33:46,67042,-0.0799159,0.367409,9.799439
2023-05-09 21:33:46,67082,-0.09187763,0.48508638,9.794214
2023-05-09 21:33:46,67122,-0.045200147,0.79078156,9.7746105
2023-05-09 21:33:46,67163,0.06816372,1.0677954,9.748105
2023-05-09 21:33:46,67202,0.0994753,0.7108437,9.780348
2023-05-09 21:33:46,67242,0.034621615,0.3933517,9.798697
2023-05-09 21:33:46,67282,0.08239958,0.4682002,9.79512
2023-05-09 21:33:46,67322,0.10625822,0.6003926,9.787678
2023-05-09 21:33:46,67363,0.13892065,0.53055704,9.791302
2023-05-09 21:33:46,67402,0.1238112,0.41572723,9.797051
2023-05-09 21:33:46,67442,0.09512449,0.4978097,9.793545
2023-05-09 21:33:46,67482,0.0017122601,0.5907193,9.788843
2023-05-09 21:33:46,67522,-0.08879787,0.5989354,9.787941
2023-05-09 21:33:46,67563,-0.123165645,0.78341585,9.774532
2023-05-09 21:33:46,67602,-0.091357775,1.0244093,9.75257
2023-05-09 21:33:46,67642,-0.15006517,1.1700561,9.735442
2023-05-09 21:33:46,67683,-0.1747233,1.0475981,9.748969
2023-05-09 21:33:46,67722,-0.18501523,0.9148032,9.7621355
2023-05-09 21:33:47,67763,-0.04352682,0.64607567,9.785248
2023-05-09 21:33:47,67802,-0.16181614,0.58437663,9.787886
2023-05-09 21:33:47,67842,-0.0781388,0.81043553,9.772792
2023-05-09 21:33:47,67883,-0.05405303,0.75660956,9.777269
2023-05-09 21:33:47,67922,-0.12378785,0.55402976,9.790205
2023-05-09 21:33:47,67962,-0.18452193,0.52833056,9.790669
2023-05-09 21:33:47,68003,-0.21279587,0.32750642,9.798869
2023-05-09 21:33:47,68042,-0.24928811,0.3996818,9.79533
2023-05-09 21:33:47,68082,-0.099842936,0.77616435,9.775376
2023-05-09 21:33:47,68122,-0.041602053,1.0265741,9.752682
2023-05-09 21:33:47,68162,-0.08708382,0.7773777,9.775402
2023-05-09 21:33:47,68202,-0.14166316,0.6590006,9.783458
2023-05-09 21:33:47,68242,0.1441112,0.40817645,9.7970915
2023-05-09 21:33:47,68283,-0.090093784,0.3495976,9.800003
2023-05-09 21:33:47,68322,0.10238582,0.56037223,9.7900915
2023-05-09 21:33:47,68362,0.1631166,0.5928994,9.787352
2023-05-09 21:33:47,68402,0.072786875,0.69245756,9.781901
2023-05-09 21:33:47,68442,0.10469793,0.9445972,9.760489
2023-05-09 21:33:47,68483,0.010998818,1.0213754,9.75331
2023-05-09 21:33:47,68522,-0.07781469,1.0957,9.744935
2023-05-09 21:33:47,68562,-0.12499197,1.3486825,9.712663
2023-05-09 21:33:47,68602,-0.04460937,1.6801546,9.661547
2023-05-09 21:33:47,68642,0.15813515,1.5948714,9.674801
2023-05-09 21:33:47,68682,-0.1634105,0.8292255,9.770163
2023-05-09 21:33:47,68723,-0.21747176,1.1403286,9.737697
2023-05-09 21:33:48,68762,0.013215723,1.5069073,9.690173
2023-05-09 21:33:48,68802,-0.20782857,1.4072084,9.702936
2023-05-09 21:33:48,68842,-0.13700914,1.0850801,9.745472
2023-05-09 21:33:48,68882,-0.08908236,0.970445,9.758108
2023-05-09 21:33:48,68922,0.029060205,1.0311614,9.752243
2023-05-09 21:33:48,68963,0.09970263,1.0624924,9.748414
2023-05-09 21:33:48,69002,0.1644332,1.0385387,9.750117
2023-05-09 21:33:48,69042,0.2548951,0.8538816,9.766079
2023-05-09 21:33:48,69082,0.23684153,0.7085281,9.778153
2023-05-09 21:33:48,69122,0.28513858,0.75963527,9.773026
2023-05-09 21:33:48,69163,0.33203,0.6392726,9.780157
2023-05-09 21:33:48,69203,0.3217973,0.561481,9.785274
2023-05-09 21:33:48,69242,0.3658146,0.5437229,9.78473
2023-05-09 21:33:48,69282,0.40854183,0.52989626,9.783797
2023-05-09 21:33:48,69322,0.42962414,0.49167955,9.784889
2023-05-09 21:33:48,69362,0.43715215,0.41677138,9.7880335
2023-05-09 21:33:48,69403,0.4343381,0.38425073,9.789489
2023-05-09 21:33:48,69442,0.426082,0.37158632,9.79034
2023-05-09 21:33:48,69482,0.3980596,0.3908634,9.79077
2023-05-09 21:33:48,69522,0.39148661,0.47919786,9.787107
2023-05-09 21:33:48,69563,0.3505918,0.5475369,9.785074
2023-05-09 21:33:48,69602,0.29241332,0.5811244,9.7850485
2023-05-09 21:33:48,69642,0.28196368,0.48012006,9.790831
2023-05-09 21:33:48,69682,0.22104098,0.3894973,9.796419
2023-05-09 21:33:48,69722,0.23828645,0.5170162,9.7901125
2023-05-09 21:33:49,69762,0.3548574,0.6985543,9.775299
2023-05-09 21:33:49,69803,0.403839,0.8224255,9.763756
2023-05-09 21:33:49,69842,0.43094808,0.79238296,9.76508
2023-05-09 21:33:49,69882,0.40558717,0.6891925,9.773991
2023-05-09 21:33:49,69923,0.341163,0.63314223,9.780241
2023-05-09 21:33:49,69962,0.26697323,0.62107253,9.783321
2023-05-09 21:33:49,70002,0.19309174,0.62749416,9.78465
2023-05-09 21:33:49,70042,0.17046975,0.6260355,9.785163
2023-05-09 21:33:49,70082,0.17046975,0.6260355,9.785163
2023-05-09 21:33:49,70123,0.17046975,0.6260355,9.785163
2023-05-09 21:33:49,70162,0.02679793,0.5466638,9.791365
2023-05-09 21:33:49,70202,0.0013603749,0.5521599,9.791093
2023-05-09 21:33:49,70242,-0.02378427,0.5763443,9.78967
2023-05-09 21:33:49,70283,-0.02378427,0.5763443,9.78967
2023-05-09 21:33:49,70322,-0.02378427,0.5763443,9.78967
2023-05-09 21:33:49,70362,-0.06435947,0.5124972,9.793037
2023-05-09 21:33:49,70402,-0.056669354,0.52936524,9.792188
2023-05-09 21:33:49,70442,-0.043542635,0.5202523,9.792744
2023-05-09 21:33:49,70483,-0.043542635,0.5202523,9.792744
2023-05-09 21:33:49,70522,-0.043542635,0.5202523,9.792744
2023-05-09 21:33:49,70562,0.04704316,0.5554944,9.7907915
2023-05-09 21:33:49,70602,0.10204451,0.5707251,9.789496
2023-05-09 21:33:49,70642,0.13496831,0.5912323,9.787881
2023-05-09 21:33:49,70683,0.13496831,0.5912323,9.787881
2023-05-09 21:33:49,70722,0.13496831,0.5912323,9.787881
2023-05-09 21:33:50,70762,0.12061281,0.4325719,9.796363
2023-05-09 21:33:50,70802,0.112854846,0.62417156,9.786116
2023-05-09 21:33:50,70842,0.1134281,0.71924734,9.779581
2023-05-09 21:33:50,70883,0.1134281,0.71924734,9.779581
2023-05-09 21:33:50,70922,0.1134281,0.71924734,9.779581
2023-05-09 21:33:50,70962,0.08111654,0.8513741,9.769287
2023-05-09 21:33:50,71003,0.106238246,0.8208205,9.771661
2023-05-09 21:33:50,71042,0.099051476,0.8041594,9.773122
2023-05-09 21:33:50,71083,0.099051476,0.8041594,9.773122
2023-05-09 21:33:50,71122,0.099051476,0.8041594,9.773122
2023-05-09 21:33:50,71162,0.13483544,0.73067737,9.778461
2023-05-09 21:33:50,71202,0.14863907,0.68031615,9.781895
2023-05-09 21:33:50,71242,0.17353696,0.6660192,9.782469
2023-05-09 21:33:50,71283,0.17353696,0.6660192,9.782469
2023-05-09 21:33:50,71322,0.17353696,0.6660192,9.782469
2023-05-09 21:33:50,71362,0.38657168,0.79607236,9.766639
2023-05-09 21:33:50,71403,0.42540556,0.78354776,9.766036
2023-05-09 21:33:50,71442,0.4506058,0.7629867,9.766534
2023-05-09 21:33:50,71482,0.4506058,0.7629867,9.766534
2023-05-09 21:33:50,71522,0.4506058,0.7629867,9.766534
2023-05-09 21:33:50,71562,0.49955344,0.8106671,9.76031
2023-05-09 21:33:50,71603,0.50229675,0.90122473,9.752225
2023-05-09 21:33:50,71642,0.50142807,0.9395083,9.748656
2023-05-09 21:33:50,71682,0.50142807,0.9395083,9.748656
2023-05-09 21:33:50,71722,0.50142807,0.9395083,9.748656
2023-05-09 21:33:51,71764,0.61903197,1.0998511,9.725098
2023-05-09 21:33:51,71802,0.6498228,0.94004214,9.739838
2023-05-09 21:33:51,71842,0.64756656,0.9706734,9.736982
2023-05-09 21:33:51,71883,0.64756656,0.9706734,9.736982
2023-05-09 21:33:51,71922,0.64756656,0.9706734,9.736982
2023-05-09 21:33:51,71962,0.75161576,1.0413533,9.722194
2023-05-09 21:33:51,72002,0.5974025,0.92769545,9.744376
2023-05-09 21:33:51,72042,0.54626304,0.9521615,9.745018
2023-05-09 21:33:51,72083,0.54626304,0.9521615,9.745018
2023-05-09 21:33:51,72122,0.54626304,0.9521615,9.745018
2023-05-09 21:33:51,72162,0.28874096,1.171573,9.732135
2023-05-09 21:33:51,72202,0.22480403,1.1500071,9.736392
2023-05-09 21:33:51,72243,0.20266321,1.1461323,9.737335
2023-05-09 21:33:51,72282,0.20266321,1.1461323,9.737335
2023-05-09 21:33:51,72322,0.20266321,1.1461323,9.737335
2023-05-09 21:33:51,72362,0.10178209,1.2906035,9.720822
2023-05-09 21:33:51,72402,0.09532873,1.3031967,9.719207
2023-05-09 21:33:51,72443,0.10863705,1.3064166,9.718635
2023-05-09 21:33:51,72482,0.10863705,1.3064166,9.718635
2023-05-09 21:33:51,72522,0.10863705,1.3064166,9.718635
2023-05-09 21:33:51,72562,0.31454706,1.4891037,9.687829
2023-05-09 21:33:51,72603,0.33824366,1.5194155,9.682322
2023-05-09 21:33:51,72642,0.3051304,1.4914583,9.687768
2023-05-09 21:33:51,72683,0.3051304,1.4914583,9.687768
2023-05-09 21:33:51,72722,0.3051304,1.4914583,9.687768
2023-05-09 21:33:52,72762,0.5143598,1.4199744,9.689659
2023-05-09 21:33:52,72803,0.44944572,1.3574942,9.701835
2023-05-09 21:33:52,72842,0.3911283,1.3148037,9.710237
2023-05-09 21:33:52,72882,0.3911283,1.3148037,9.710237
2023-05-09 21:33:52,72922,0.3911283,1.3148037,9.710237
2023-05-09 21:33:52,72963,0.2530503,0.972103,9.755069
2023-05-09 21:33:52,73002,0.26867062,1.0065339,9.751158
2023-05-09 21:33:52,73042,0.21599665,1.1337976,9.738493
2023-05-09 21:33:52,73083,0.21599665,1.1337976,9.738493
2023-05-09 21:33:52,73122,0.21599665,1.1337976,9.738493
2023-05-09 21:33:52,73162,-0.08372697,1.4894557,9.692517
2023-05-09 21:33:52,73202,-0.0043135267,1.5348129,9.6858
2023-05-09 21:33:52,73243,0.07995012,1.5818424,9.677901
2023-05-09 21:33:52,73282,0.07995012,1.5818424,9.677901
2023-05-09 21:33:52,73322,0.07995012,1.5818424,9.677901
2023-05-09 21:33:52,73362,0.27377662,1.7766975,9.640476
2023-05-09 21:33:52,73402,0.32165638,1.7541568,9.643125
2023-05-09 21:33:52,73443,0.35591972,1.7562839,9.641534
2023-05-09 21:33:52,73482,0.35591972,1.7562839,9.641534
2023-05-09 21:33:52,73522,0.35591972,1.7562839,9.641534
2023-05-09 21:33:52,73562,0.2598673,1.5712482,9.676468
2023-05-09 21:33:52,73602,0.28053713,1.567028,9.676575
2023-05-09 21:33:52,73643,0.22748244,1.5211205,9.68529
2023-05-09 21:33:52,73682,0.1555107,1.46535,9.695305
2023-05-09 21:33:52,73722,0.10037321,1.4511247,9.698173
2023-05-09 21:33:53,73762,0.045816533,1.4546971,9.698049
2023-05-09 21:33:53,73803,0.03978726,1.4825811,9.693851
2023-05-09 21:33:53,73842,-0.004930827,1.4613814,9.69715
2023-05-09 21:33:53,73882,-0.023035388,1.4288093,9.701978
2023-05-09 21:33:53,73922,-0.016847888,1.3655275,9.711099
2023-05-09 21:33:53,73963,-0.027470484,1.2951574,9.72071
2023-05-09 21:33:53,74002,-0.09117528,1.3185399,9.717177
2023-05-09 21:33:53,74042,-0.088099025,1.4531586,9.697988
2023-05-09 21:33:53,74082,-0.12782113,1.476633,9.693998
2023-05-09 21:33:53,74122,-0.10944717,1.2147205,9.730513
2023-05-09 21:33:53,74162,-0.1879887,1.0385897,9.749686
2023-05-09 21:33:53,74203,-0.16052496,1.1553038,9.737038
2023-05-09 21:33:53,74242,-0.08652465,1.218724,9.730242
2023-05-09 21:33:53,74282,-0.08652465,1.218724,9.730242
2023-05-09 21:33:53,74322,-0.08652465,1.218724,9.730242
2023-05-09 21:33:53,74362,-0.17538175,1.1533355,9.737014
2023-05-09 21:33:53,74402,-0.1798432,1.1272601,9.739985
2023-05-09 21:33:53,74443,-0.17773056,1.1013427,9.74299
2023-05-09 21:33:53,74482,-0.17773056,1.1013427,9.74299
2023-05-09 21:33:53,74522,-0.17773056,1.1013427,9.74299
2023-05-09 21:33:53,74562,-0.17223448,1.0995513,9.743291
2023-05-09 21:33:53,74602,-0.21910092,1.0979794,9.742526
2023-05-09 21:33:53,74642,-0.22032145,1.1256001,9.739347
2023-05-09 21:33:53,74682,-0.22032145,1.1256001,9.739347
2023-05-09 21:33:53,74722,-0.22032145,1.1256001,9.739347
2023-05-09 21:33:54,74762,-0.17262748,1.0766749,9.745838
2023-05-09 21:33:54,74802,-0.082734175,1.0748695,9.747215
2023-05-09 21:33:54,74842,-0.06334893,1.0703843,9.747853
2023-05-09 21:33:54,74883,-0.06334893,1.0703843,9.747853
2023-05-09 21:33:54,74922,-0.06334893,1.0703843,9.747853
2023-05-09 21:33:54,74962,-0.024916489,0.98032546,9.757496
2023-05-09 21:33:54,75002,0.023338033,1.0431123,9.750988
2023-05-09 21:33:54,75042,0.049773257,1.0619714,9.748853
2023-05-09 21:33:54,75083,0.049773257,1.0619714,9.748853
2023-05-09 21:33:54,75122,0.049773257,1.0619714,9.748853
2023-05-09 21:33:54,75162,0.16540909,1.1747807,9.734626
2023-05-09 21:33:54,75203,0.16454266,1.2547846,9.72465
2023-05-09 21:33:54,75242,0.1426767,1.2814785,9.721515
2023-05-09 21:33:54,75283,0.1426767,1.2814785,9.721515
2023-05-09 21:33:54,75322,0.1426767,1.2814785,9.721515
2023-05-09 21:33:54,75362,-0.06879973,1.1516582,9.738548
2023-05-09 21:33:54,75402,-0.026528234,1.3482985,9.713484
2023-05-09 21:33:54,75442,0.059317194,1.2786864,9.722748
2023-05-09 21:33:54,75483,0.041362103,1.0423417,9.75101
2023-05-09 21:33:54,75522,0.06047156,1.0906811,9.745622
2023-05-09 21:33:54,75562,0.119054146,1.1929917,9.733088
2023-05-09 21:33:54,75602,0.09667032,1.1840163,9.734431
2023-05-09 21:33:54,75642,0.086049974,1.2296687,9.7288685
2023-05-09 21:33:54,75683,0.12722911,1.2182474,9.729856
2023-05-09 21:33:54,75722,0.20407833,1.1708884,9.73436
2023-05-09 21:33:55,75762,0.297935,1.1699175,9.732057
2023-05-09 21:33:55,75802,0.36269853,1.1738851,9.72938
2023-05-09 21:33:55,75842,0.4189869,1.1830525,9.726007
2023-05-09 21:33:55,75883,0.5049237,1.1800203,9.722294
2023-05-09 21:33:55,75922,0.5474351,1.1510867,9.723462
2023-05-09 21:33:55,75962,0.56747603,1.1674614,9.72036
2023-05-09 21:33:55,76002,0.59004444,1.1956558,9.715588
2023-05-09 21:33:55,76043,0.5913695,1.1943219,9.715672
2023-05-09 21:33:55,76082,0.5913695,1.1943219,9.715672
2023-05-09 21:33:55,76123,0.5913695,1.1943219,9.715672
2023-05-09 21:33:55,76162,0.5881846,1.0724709,9.730068
2023-05-09 21:33:55,76202,0.5804566,1.0868369,9.728938
2023-05-09 21:33:55,76242,0.56738436,1.0898287,9.729376
2023-05-09 21:33:55,76282,0.56738436,1.0898287,9.729376
2023-05-09 21:33:55,76322,0.56738436,1.0898287,9.729376
2023-05-09 21:33:55,76363,0.6192961,1.2231768,9.71034
2023-05-09 21:33:55,76402,0.5480551,1.2371069,9.712856
2023-05-09 21:33:55,76442,0.49815965,1.2337998,9.715964
2023-05-09 21:33:55,76483,0.49815965,1.2337998,9.715964
2023-05-09 21:33:55,76522,0.49815965,1.2337998,9.715964
2023-05-09 21:33:55,76562,0.19139437,0.9948513,9.75418
2023-05-09 21:33:55,76602,0.24480757,0.83340794,9.768106
2023-05-09 21:33:55,76643,0.3324531,0.8672595,9.7625675
2023-05-09 21:33:55,76682,0.3324531,0.8672595,9.7625675
2023-05-09 21:33:55,76722,0.3324531,0.8672595,9.7625675
2023-05-09 21:33:56,76763,0.399503,1.3657091,9.702867
2023-05-09 21:33:56,76802,0.27299684,1.3478334,9.709748
2023-05-09 21:33:56,76842,0.19266589,1.311704,9.7166195
2023-05-09 21:33:56,76883,0.19266589,1.311704,9.7166195
2023-05-09 21:33:56,76922,0.19266589,1.311704,9.7166195
2023-05-09 21:33:56,76962,-0.1147658,1.3859692,9.70754
2023-05-09 21:33:56,77002,-0.13873102,1.4374512,9.699736
2023-05-09 21:33:56,77042,-0.17647043,1.4132446,9.70268
2023-05-09 21:33:56,77083,-0.17647043,1.4132446,9.70268
2023-05-09 21:33:56,77122,-0.17647043,1.4132446,9.70268
2023-05-09 21:33:56,77162,-0.30446547,1.3997747,9.70146
2023-05-09 21:33:56,77203,-0.31161752,1.3955532,9.701841
2023-05-09 21:33:56,77242,-0.3111213,1.3867763,9.7031145
2023-05-09 21:33:56,77282,-0.25886697,1.4314616,9.698159
2023-05-09 21:33:56,77322,-0.22302096,1.4542919,9.695653
2023-05-09 21:33:56,77362,-0.2077201,1.4193991,9.701162
2023-05-09 21:33:56,77403,-0.16635494,1.4184049,9.702105
2023-05-09 21:33:56,77442,-0.1302923,1.4763144,9.694015
2023-05-09 21:33:56,77482,-0.07839321,1.4792613,9.694123
2023-05-09 21:33:56,77522,-0.037712384,1.4514521,9.698569
2023-05-09 21:33:56,77562,-0.041202057,1.4032742,9.705643
2023-05-09 21:33:56,77603,0.045670044,1.3914664,9.707323
2023-05-09 21:33:56,77642,0.15870987,1.3378291,9.713671
2023-05-09 21:33:56,77682,0.04130989,1.0674905,9.748289
2023-05-09 21:33:56,77722,-0.04803476,0.81461126,9.77264
2023-05-09 21:33:57,77762,-0.16967545,0.7984037,9.772623
2023-05-09 21:33:57,77803,-0.2063663,0.94473207,9.758857
2023-05-09 21:33:57,77842,-0.15997867,1.0330447,9.750775
2023-05-09 21:33:57,77882,-0.15997867,1.0330447,9.750775
2023-05-09 21:33:57,77922,-0.15997867,1.0330447,9.750775
2023-05-09 21:33:57,77963,-0.22464885,0.776784,9.773256
2023-05-09 21:33:57,78002,-0.20859656,0.7962659,9.772043
2023-05-09 21:33:57,78042,-0.18895881,0.79381454,9.772642
2023-05-09 21:33:57,78082,-0.18895881,0.79381454,9.772642
2023-05-09 21:33:57,78122,-0.18895881,0.79381454,9.772642
2023-05-09 21:33:57,78163,-0.10342965,0.93671995,9.761263
2023-05-09 21:33:57,78202,-0.075134635,0.9880124,9.756463
2023-05-09 21:33:57,78243,-0.039409555,1.0191458,9.75347
2023-05-09 21:33:57,78282,-0.039409555,1.0191458,9.75347
2023-05-09 21:33:57,78323,-0.039409555,1.0191458,9.75347
2023-05-09 21:33:57,78362,0.06470164,1.1615982,9.737396
2023-05-09 21:33:57,78402,0.049488664,1.1329336,9.740862
2023-05-09 21:33:57,78442,0.041415244,1.1320873,9.740998
2023-05-09 21:33:57,78483,0.041415244,1.1320873,9.740998
2023-05-09 21:33:57,78522,0.041415244,1.1320873,9.740998
2023-05-09 21:33:57,78562,-0.06410581,1.3486923,9.713254
2023-05-09 21:33:57,78602,-0.11488053,1.4213669,9.702417
2023-05-09 21:33:57,78643,-0.13427526,1.4458332,9.698552
2023-05-09 21:33:57,78682,-0.13427526,1.4458332,9.698552
2023-05-09 21:33:57,78722,-0.13427526,1.4458332,9.698552
2023-05-09 21:33:58,78763,-0.06875022,1.6492954,9.66672
2023-05-09 21:33:58,78802,0.07235131,1.4695879,9.6956415
2023-05-09 21:33:58,78842,0.09641451,1.3225243,9.716584
2023-05-09 21:33:58,78883,0.09641451,1.3225243,9.716584
2023-05-09 21:33:58,78922,0.09641451,1.3225243,9.716584
2023-05-09 21:33:58,78962,0.273563,1.310356,9.714861
2023-05-09 21:33:58,79002,0.27357,1.2828077,9.718536
2023-05-09 21:33:58,79042,0.26596564,1.2402731,9.724267
2023-05-09 21:33:58,79083,0.26596564,1.2402731,9.724267
2023-05-09 21:33:58,79122,0.26596564,1.2402731,9.724267
2023-05-09 21:33:58,79162,0.012430878,1.0333484,9.752047
2023-05-09 21:33:58,79203,0.013005536,1.1030229,9.744411
2023-05-09 21:33:58,79242,0.0019437438,1.0936538,9.745477
2023-05-09 21:33:58,79282,0.0019437438,1.0936538,9.745477
2023-05-09 21:33:58,79323,0.0019437438,1.0936538,9.745477
2023-05-09 21:33:58,79362,-0.04152246,0.8914969,9.765956
2023-05-09 21:33:58,79402,1.6318847E-4,0.9267971,9.762756
2023-05-09 21:33:58,79442,0.03249183,0.93692124,9.761737
2023-05-09 21:33:58,79483,0.03249183,0.93692124,9.761737
2023-05-09 21:33:58,79522,0.03249183,0.93692124,9.761737
2023-05-09 21:33:58,79562,0.15197833,0.9322675,9.761054
2023-05-09 21:33:58,79603,0.18282795,0.9281886,9.760913
2023-05-09 21:33:58,79642,0.18750371,0.96182793,9.757567
2023-05-09 21:33:58,79682,0.20546547,1.0581775,9.747227
2023-05-09 21:33:58,79722,0.23892535,1.0985414,9.741996
2023-05-09 21:33:59,79762,0.2638788,1.1063709,9.740467
2023-05-09 21:33:59,79803,0.31763297,1.1373222,9.735296
2023-05-09 21:33:59,79842,0.3613852,1.1249236,9.73521
2023-05-09 21:33:59,79882,0.40101388,1.1146743,9.7348385
2023-05-09 21:33:59,79922,0.47416443,1.1991293,9.721504
2023-05-09 21:33:59,79962,0.5031651,1.3326224,9.702645
2023-05-09 21:33:59,80003,0.49771482,1.270198,9.711296
2023-05-09 21:33:59,80042,0.5318097,1.1687962,9.722217
2023-05-09 21:33:59,80082,0.39800104,1.1880093,9.726285
2023-05-09 21:33:59,80122,0.34256372,1.3901181,9.701578
2023-05-09 21:33:59,80162,0.375996,1.5596453,9.67453
2023-05-09 21:33:59,80203,0.38714236,1.6138372,9.665197
2023-05-09 21:33:59,80242,0.3954523,1.6246228,9.6630535
2023-05-09 21:33:59,80282,0.3954523,1.6246228,9.6630535
2023-05-09 21:33:59,80322,0.3954523,1.6246228,9.6630535
2023-05-09 21:33:59,80362,0.47933254,1.5831314,9.666142
2023-05-09 21:33:59,80402,0.4694558,1.3522282,9.701623
2023-05-09 21:33:59,80443,0.45046887,1.2835293,9.711849
2023-05-09 21:33:59,80482,0.45046887,1.2835293,9.711849
