Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:43,63886,0.34121704,0.72612,6.349869
2023-05-09 21:33:43,63925,0.17422485,0.67285156,12.4131775
2023-05-09 21:33:43,63965,0.7284851,1.9339905,12.814804
2023-05-09 21:33:43,64005,0.10897827,1.4647369,14.149582
2023-05-09 21:33:43,64045,-0.3153839,1.0936279,11.800858
2023-05-09 21:33:43,64085,1.416214,1.2480621,12.977615
2023-05-09 21:33:43,64126,0.8410034,1.9124451,9.209137
2023-05-09 21:33:43,64165,-0.21243286,2.0638885,4.085556
2023-05-09 21:33:43,64205,0.48666382,1.3091125,5.7046204
2023-05-09 21:33:43,64245,-0.40098572,1.0014496,6.6497345
2023-05-09 21:33:43,64286,-0.17951965,0.83865356,9.571259
2023-05-09 21:33:43,64325,-1.3059845,-0.06455994,9.127136
2023-05-09 21:33:43,64365,-0.87623596,-0.50090027,14.487762
2023-05-09 21:33:43,64405,0.5991974,-0.074142456,12.608902
2023-05-09 21:33:43,64445,-1.1042786,-1.21138,14.521271
2023-05-09 21:33:43,64486,-2.3809814,-1.5932617,16.589859
2023-05-09 21:33:43,64525,-0.27708435,2.4068604,7.777405
2023-05-09 21:33:43,64565,1.5054016,3.4477386,5.0677643
2023-05-09 21:33:43,64605,-0.39260864,1.0200043,8.770401
2023-05-09 21:33:43,64645,-1.0809326,-0.159729,7.999466
2023-05-09 21:33:43,64685,-0.7170105,-0.29200745,6.4588013
2023-05-09 21:33:43,64726,0.09642029,0.13595581,5.276657
2023-05-09 21:33:43,64765,1.3174591,0.7476654,9.116959
2023-05-09 21:33:44,64805,-0.7122345,0.34724426,13.68689
2023-05-09 21:33:44,64845,-0.18070984,1.5575104,12.628067
2023-05-09 21:33:44,64886,-0.4129486,1.0008545,13.130844
2023-05-09 21:33:44,64925,-1.2150116,-0.5685425,17.236298
2023-05-09 21:33:44,64965,0.31188965,-0.0513916,10.588196
2023-05-09 21:33:44,65005,1.629303,1.010437,6.5928802
2023-05-09 21:33:44,65045,1.292923,1.0912323,7.9025116
2023-05-09 21:33:44,65086,0.3867035,1.0547333,5.790222
2023-05-09 21:33:44,65125,0.17602539,1.2211304,4.5386505
2023-05-09 21:33:44,65165,-0.53326416,1.1331329,5.7363434
2023-05-09 21:33:44,65205,0.98706055,1.8035126,8.196396
2023-05-09 21:33:44,65245,0.15567017,0.9092865,12.485001
2023-05-09 21:33:44,65285,-0.55900574,-0.4416504,14.519485
2023-05-09 21:33:44,65326,0.52737427,-0.14476013,12.221649
2023-05-09 21:33:44,65365,-0.72898865,-2.1469116,17.12378
2023-05-09 21:33:44,65405,-2.0673523,-1.0024872,13.992157
2023-05-09 21:33:44,65445,1.3539734,3.153244,7.912674
2023-05-09 21:33:44,65485,1.5658569,2.706131,8.041367
2023-05-09 21:33:44,65525,-1.9649963,0.1724701,7.545761
2023-05-09 21:33:44,65566,-1.0222778,-0.06814575,6.0906982
2023-05-09 21:33:44,65605,0.28375244,0.3310852,5.250931
2023-05-09 21:33:44,65645,-0.4375,-0.28901672,8.861389
2023-05-09 21:33:44,65685,0.71232605,0.27661133,8.955948
2023-05-09 21:33:44,65725,-1.2563171,0.13175964,11.213684
2023-05-09 21:33:44,65765,0.25802612,1.7628174,12.438324
2023-05-09 21:33:45,65806,1.4413605,1.8065033,14.0142975
2023-05-09 21:33:45,65845,-0.21842957,-0.5398102,14.004135
2023-05-09 21:33:45,65885,0.052124023,0.072509766,11.33699
2023-05-09 21:33:45,65925,1.3144684,1.2815704,7.2590637
2023-05-09 21:33:45,65965,0.45793152,1.4701233,6.5503845
2023-05-09 21:33:45,66005,1.1331024,1.7945404,6.6796722
2023-05-09 21:33:45,66046,0.5997925,1.3252716,8.777588
2023-05-09 21:33:45,66085,-0.5458374,1.046341,8.133545
2023-05-09 21:33:45,66125,-0.093322754,0.8057251,6.947815
2023-05-09 21:33:45,66165,-0.828949,0.33047485,8.761429
2023-05-09 21:33:45,66205,-0.38302612,0.35681152,13.58873
2023-05-09 21:33:45,66246,1.0110016,0.45498657,12.683731
2023-05-09 21:33:45,66285,-1.723175,-1.684845,18.32866
2023-05-09 21:33:45,66325,-0.98576355,0.22932434,11.587784
2023-05-09 21:33:45,66365,1.1546478,2.374527,8.954758
2023-05-09 21:33:45,66405,-0.50213623,2.3140717,7.386551
2023-05-09 21:33:45,66445,0.2556305,1.5413513,7.75885
2023-05-09 21:33:45,66486,-1.0677643,0.08627319,7.730118
2023-05-09 21:33:45,66525,-0.7379608,0.21736145,6.232544
2023-05-09 21:33:45,66565,-0.44766235,0.5417633,6.1780853
2023-05-09 21:33:45,66605,-0.18370056,0.7368927,8.675232
2023-05-09 21:33:45,66646,-0.83851624,0.89372253,11.88765
2023-05-09 21:33:45,66685,-0.20884705,1.2827759,13.355301
2023-05-09 21:33:45,66725,0.3681488,0.97572327,11.447113
2023-05-09 21:33:45,66765,-0.09512329,-1.1581116,16.67546
2023-05-09 21:33:46,66806,2.2404175,0.15690613,11.90741
2023-05-09 21:33:46,66847,2.005783,1.5114288,10.418808
2023-05-09 21:33:46,66886,0.8260498,2.2626038,4.4518585
2023-05-09 21:33:46,66925,-0.33813477,1.386322,2.7986603
2023-05-09 21:33:46,66965,-0.69906616,0.14971924,7.2668457
2023-05-09 21:33:46,67005,-1.4927368,-0.14237976,8.114395
2023-05-09 21:33:46,67045,0.050323486,0.57110596,8.949371
2023-05-09 21:33:46,67085,0.56507874,1.1301422,11.641052
2023-05-09 21:33:46,67126,0.091033936,0.46635437,13.236191
2023-05-09 21:33:46,67165,1.1331024,0.6650696,10.263184
2023-05-09 21:33:46,67205,0.086242676,-1.6441345,15.922485
2023-05-09 21:33:46,67245,-0.59251404,-1.1066437,16.200806
2023-05-09 21:33:46,67285,1.2324677,2.021988,10.869522
2023-05-09 21:33:46,67326,1.3204498,3.338791,5.705826
2023-05-09 21:33:46,67365,-0.17054749,1.3061218,6.1086426
2023-05-09 21:33:46,67405,-2.0769196,-0.961792,8.049149
2023-05-09 21:33:46,67445,-1.9631958,-0.83969116,7.0004883
2023-05-09 21:33:46,67485,-1.0354462,-0.087905884,5.9973145
2023-05-09 21:33:46,67527,-0.8977814,0.7219391,9.825653
2023-05-09 21:33:46,67565,0.2945404,1.1403198,11.4944
2023-05-09 21:33:46,67605,-0.3872223,1.0613098,12.536484
2023-05-09 21:33:46,67646,0.7171173,1.1672516,11.689529
2023-05-09 21:33:46,67685,0.3849182,-0.04840088,13.764114
2023-05-09 21:33:46,67725,1.6807709,0.1940155,11.626678
2023-05-09 21:33:46,67765,0.95173645,-0.17529297,13.367874
2023-05-09 21:33:47,67805,-1.2874298,0.5567322,9.689178
2023-05-09 21:33:47,67846,-0.7708893,1.3091125,4.0753784
2023-05-09 21:33:47,67885,-0.6906738,0.8769531,3.8975983
2023-05-09 21:33:47,67925,-0.1968689,0.5453644,7.192032
2023-05-09 21:33:47,67965,0.9020691,1.2486572,6.861023
2023-05-09 21:33:47,68006,2.4690704,1.6652527,10.918594
2023-05-09 21:33:47,68045,0.114974976,0.14134216,12.616684
2023-05-09 21:33:47,68085,-0.7451477,-0.84446716,11.570419
2023-05-09 21:33:47,68125,0.32206726,0.1946106,9.526978
2023-05-09 21:33:47,68165,-1.1078644,-0.661911,14.08194
2023-05-09 21:33:47,68206,-1.1473694,-0.33810425,12.177948
2023-05-09 21:33:47,68245,3.0939484,1.6508789,15.125214
2023-05-09 21:33:47,68285,0.71591187,2.8419952,11.632675
2023-05-09 21:33:47,68325,0.13531494,3.2029266,7.3877563
2023-05-09 21:33:47,68365,-1.5657654,1.0295868,8.094635
2023-05-09 21:33:47,68405,-2.8394775,-0.9156952,6.7407227
2023-05-09 21:33:47,68446,-1.3371124,-0.40753174,3.947281
2023-05-09 21:33:47,68485,-0.1280365,-0.044815063,4.3399353
2023-05-09 21:33:47,68525,-0.232193,-0.2393341,7.4003143
2023-05-09 21:33:47,68565,-0.5200958,0.4980774,9.734665
2023-05-09 21:33:47,68605,0.8912811,3.4986115,10.612137
2023-05-09 21:33:47,68645,1.7023315,2.7947083,12.291672
2023-05-09 21:33:47,68686,-2.1990204,-2.1020203,19.22229
2023-05-09 21:33:47,68725,0.085632324,0.27960205,14.669708
2023-05-09 21:33:47,68765,1.0989838,0.77041626,7.5876617
2023-05-09 21:33:48,68805,-1.9530182,-0.42668152,5.442459
2023-05-09 21:33:48,68845,-0.5188904,-0.53862,8.751251
2023-05-09 21:33:48,68885,0.89727783,-0.49432373,11.329803
2023-05-09 21:33:48,68926,0.28735352,0.19041443,9.750824
2023-05-09 21:33:48,68965,1.0672607,1.215744,9.353989
2023-05-09 21:33:48,69005,0.83322144,1.144516,8.31311
2023-05-09 21:33:48,69045,1.0594788,0.8422394,10.631897
2023-05-09 21:33:48,69085,0.41604614,0.58306885,11.84935
2023-05-09 21:33:48,69125,0.41184998,1.2211304,8.347229
2023-05-09 21:33:48,69166,0.811676,0.92544556,10.118332
2023-05-09 21:33:48,69205,-0.058013916,0.96972656,10.053101
2023-05-09 21:33:48,69245,-0.062194824,1.0176239,9.647278
2023-05-09 21:33:48,69285,0.29692078,0.9398041,9.297134
2023-05-09 21:33:48,69325,0.20953369,0.94400024,9.0529175
2023-05-09 21:33:48,69365,0.20236206,1.0744781,10.059677
2023-05-09 21:33:48,69406,0.93078613,1.6119843,10.334412
2023-05-09 21:33:48,69445,0.90145874,1.6646576,10.213501
2023-05-09 21:33:48,69485,0.3639679,1.504837,9.837616
2023-05-09 21:33:48,69525,0.7763672,1.7466583,9.216919
2023-05-09 21:33:48,69566,0.009017944,1.7514343,8.960739
2023-05-09 21:33:48,69605,0.7374573,2.0531158,9.856171
2023-05-09 21:33:48,69645,1.0289612,0.91166687,12.345551
2023-05-09 21:33:48,69685,-0.093933105,-0.7678528,14.14299
2023-05-09 21:33:48,69725,1.0121918,-0.18426514,10.794693
2023-05-09 21:33:49,69766,1.807663,0.7440796,8.610596
2023-05-09 21:33:49,69805,1.2486267,0.19161987,7.354828
2023-05-09 21:33:49,69845,-0.12924194,-1.0743103,8.875153
2023-05-09 21:33:49,69885,-0.7732849,-1.7207489,10.617523
2023-05-09 21:33:49,69926,-0.42910767,-0.7403259,10.501404
2023-05-09 21:33:49,69965,0.08503723,-0.0687561,10.008804
2023-05-09 21:33:49,70005,-0.54045105,-0.016082764,9.061295
2023-05-09 21:33:49,70045,0.023986816,0.09825134,9.112183
2023-05-09 21:33:49,70086,0.023986816,0.09825134,9.112183
2023-05-09 21:33:49,70125,0.023986816,0.09825134,9.112183
2023-05-09 21:33:49,70165,-0.08375549,0.47532654,10.000427
2023-05-09 21:33:49,70205,-0.27409363,0.42025757,10.142883
2023-05-09 21:33:49,70245,-0.4494629,0.70217896,9.198959
2023-05-09 21:33:49,70286,-0.4494629,0.70217896,9.198959
2023-05-09 21:33:49,70325,-0.4494629,0.70217896,9.198959
2023-05-09 21:33:49,70365,-0.30700684,0.9499817,9.838211
2023-05-09 21:33:49,70405,0.090423584,1.6981659,9.020599
2023-05-09 21:33:49,70446,0.2550354,1.9555511,9.618546
2023-05-09 21:33:49,70485,0.2550354,1.9555511,9.618546
2023-05-09 21:33:49,70525,0.2550354,1.9555511,9.618546
2023-05-09 21:33:49,70565,-0.25971985,2.0094147,9.307297
2023-05-09 21:33:49,70606,0.32026672,2.1686249,10.317062
2023-05-09 21:33:49,70645,0.22151184,2.1207428,11.310059
2023-05-09 21:33:49,70685,0.22151184,2.1207428,11.310059
2023-05-09 21:33:49,70725,0.22151184,2.1207428,11.310059
2023-05-09 21:33:50,70766,-1.165329,-1.025238,13.744354
2023-05-09 21:33:50,70808,-1.0749512,-1.2454987,9.432999
2023-05-09 21:33:50,70845,-0.13941956,-1.143753,7.695999
2023-05-09 21:33:50,70886,-0.13941956,-1.143753,7.695999
2023-05-09 21:33:50,70925,-0.13941956,-1.143753,7.695999
2023-05-09 21:33:50,70965,-0.36746216,-0.6074524,8.996063
2023-05-09 21:33:50,71005,0.09341431,-0.499115,10.05011
2023-05-09 21:33:50,71046,-0.18670654,-0.21958923,10.44754
2023-05-09 21:33:50,71085,-0.18670654,-0.21958923,10.44754
2023-05-09 21:33:50,71125,-0.18670654,-0.21958923,10.44754
2023-05-09 21:33:50,71165,-0.4560547,0.5693054,10.151855
2023-05-09 21:33:50,71205,-0.26750183,0.5405731,10.551086
2023-05-09 21:33:50,71246,0.09701538,0.85780334,10.866531
2023-05-09 21:33:50,71285,0.09701538,0.85780334,10.866531
2023-05-09 21:33:50,71325,0.09701538,0.85780334,10.866531
2023-05-09 21:33:50,71365,-0.2136383,0.98709106,9.049927
2023-05-09 21:33:50,71405,-0.16455078,1.0954285,9.109177
2023-05-09 21:33:50,71445,0.30351257,1.2498474,9.738861
2023-05-09 21:33:50,71486,0.30351257,1.2498474,9.738861
2023-05-09 21:33:50,71525,0.30351257,1.2498474,9.738861
2023-05-09 21:33:50,71565,1.337204,1.2492523,10.124329
2023-05-09 21:33:50,71605,1.684372,1.6814117,9.629929
2023-05-09 21:33:50,71645,1.1097565,1.4066772,9.689774
2023-05-09 21:33:50,71686,1.1097565,1.4066772,9.689774
2023-05-09 21:33:50,71725,1.1097565,1.4066772,9.689774
2023-05-09 21:33:50,71765,1.0630798,-0.09448242,12.018738
2023-05-09 21:33:51,71805,0.69137573,-1.2957764,13.862274
2023-05-09 21:33:51,71845,0.34062195,-1.0856934,10.62471
2023-05-09 21:33:51,71885,0.34062195,-1.0856934,10.62471
2023-05-09 21:33:51,71926,0.34062195,-1.0856934,10.62471
2023-05-09 21:33:51,71965,-0.42193604,-0.7864075,10.599579
2023-05-09 21:33:51,72005,-1.0025177,-1.0671387,11.791885
2023-05-09 21:33:51,72045,-0.48417664,-0.53022766,10.512787
2023-05-09 21:33:51,72085,-0.48417664,-0.53022766,10.512787
2023-05-09 21:33:51,72126,-0.48417664,-0.53022766,10.512787
2023-05-09 21:33:51,72165,0.22808838,0.39033508,9.383316
2023-05-09 21:33:51,72205,0.66503906,0.5986328,10.616928
2023-05-09 21:33:51,72245,0.37654114,0.31970215,11.146652
2023-05-09 21:33:51,72285,0.37654114,0.31970215,11.146652
2023-05-09 21:33:51,72326,0.37654114,0.31970215,11.146652
2023-05-09 21:33:51,72365,0.6919708,1.0122375,9.431198
2023-05-09 21:33:51,72405,0.39149475,1.3587952,9.341415
2023-05-09 21:33:51,72445,0.95773315,1.6347198,9.605377
2023-05-09 21:33:51,72485,0.95773315,1.6347198,9.605377
2023-05-09 21:33:51,72526,0.95773315,1.6347198,9.605377
2023-05-09 21:33:51,72565,0.53993225,1.4222412,9.432999
2023-05-09 21:33:51,72605,0.3166809,1.4641418,8.963135
2023-05-09 21:33:51,72646,0.31848145,1.4916687,9.5868225
2023-05-09 21:33:51,72685,0.31848145,1.4916687,9.5868225
2023-05-09 21:33:51,72726,0.31848145,1.4916687,9.5868225
2023-05-09 21:33:51,72765,0.60697937,2.0249786,9.038559
2023-05-09 21:33:52,72805,-0.3812256,1.9633331,8.939194
2023-05-09 21:33:52,72845,-0.62005615,1.5724792,9.285751
2023-05-09 21:33:52,72885,-0.62005615,1.5724792,9.285751
2023-05-09 21:33:52,72926,-0.62005615,1.5724792,9.285751
2023-05-09 21:33:52,72965,-0.62423706,0.006668091,14.380615
2023-05-09 21:33:52,73005,-1.1006927,-1.2598724,12.316223
2023-05-09 21:33:52,73045,-0.15498352,-0.8325043,9.614365
2023-05-09 21:33:52,73086,-0.15498352,-0.8325043,9.614365
2023-05-09 21:33:52,73125,-0.15498352,-0.8325043,9.614365
2023-05-09 21:33:52,73165,-0.12086487,-0.32073975,9.838211
2023-05-09 21:33:52,73205,-0.04484558,-0.47695923,10.03334
2023-05-09 21:33:52,73245,0.06289673,-0.18426514,9.958527
2023-05-09 21:33:52,73286,0.06289673,-0.18426514,9.958527
2023-05-09 21:33:52,73325,0.06289673,-0.18426514,9.958527
2023-05-09 21:33:52,73365,1.1313019,0.5495453,9.410248
2023-05-09 21:33:52,73405,1.5604706,0.90867615,9.886108
2023-05-09 21:33:52,73445,1.487442,1.3091125,9.535355
2023-05-09 21:33:52,73485,1.487442,1.3091125,9.535355
2023-05-09 21:33:52,73526,1.487442,1.3091125,9.535355
2023-05-09 21:33:52,73565,1.0187836,1.9465637,9.73587
2023-05-09 21:33:52,73605,0.99902344,2.2230988,9.115173
2023-05-09 21:33:52,73646,1.0307465,2.1464844,9.251633
2023-05-09 21:33:52,73685,0.9744873,1.9980469,9.870544
2023-05-09 21:33:52,73725,0.52915955,1.6185608,9.766388
2023-05-09 21:33:52,73765,0.269989,1.5353699,9.483871
2023-05-09 21:33:53,73805,0.4250183,1.741272,9.139114
2023-05-09 21:33:53,73845,-0.031082153,1.5132141,8.879944
2023-05-09 21:33:53,73886,0.06828308,1.8496094,9.003235
2023-05-09 21:33:53,73925,1.009201,2.3601685,9.5952
2023-05-09 21:33:53,73965,1.2947083,2.2985077,10.889267
2023-05-09 21:33:53,74005,0.44955444,1.9501648,10.364944
2023-05-09 21:33:53,74045,0.47709656,1.7747803,9.639496
2023-05-09 21:33:53,74086,0.7943268,1.0307922,9.504822
2023-05-09 21:33:53,74125,0.7859497,-1.0378113,13.020706
2023-05-09 21:33:53,74165,-1.5029144,-2.4946747,13.5121155
2023-05-09 21:33:53,74205,0.08683777,-0.97914124,9.5946045
2023-05-09 21:33:53,74246,1.0935974,0.28858948,8.370575
2023-05-09 21:33:53,74285,1.0935974,0.28858948,8.370575
2023-05-09 21:33:53,74325,1.0935974,0.28858948,8.370575
2023-05-09 21:33:53,74365,-0.59550476,-0.72236633,9.273178
2023-05-09 21:33:53,74406,0.2849579,-0.18547058,9.580246
2023-05-09 21:33:53,74445,0.23468018,0.0683136,10.301498
2023-05-09 21:33:53,74485,0.23468018,0.0683136,10.301498
2023-05-09 21:33:53,74526,0.23468018,0.0683136,10.301498
2023-05-09 21:33:53,74565,-0.81637573,0.22573853,10.065063
2023-05-09 21:33:53,74605,-0.62184143,0.2275238,10.083023
2023-05-09 21:33:53,74645,-0.4380951,0.421463,9.212128
2023-05-09 21:33:53,74685,-0.4380951,0.421463,9.212128
2023-05-09 21:33:53,74725,-0.4380951,0.421463,9.212128
2023-05-09 21:33:53,74765,0.62194824,1.2702026,9.798706
2023-05-09 21:33:54,74805,0.8625641,1.4539642,9.8394165
2023-05-09 21:33:54,74845,0.26879883,1.2420807,10.0099945
2023-05-09 21:33:54,74885,0.26879883,1.2420807,10.0099945
2023-05-09 21:33:54,74925,0.26879883,1.2420807,10.0099945
2023-05-09 21:33:54,74966,-0.6188507,1.1193695,10.400253
2023-05-09 21:33:54,75005,-0.0370636,1.8430176,8.924225
2023-05-09 21:33:54,75045,0.4220276,2.2781677,8.850006
2023-05-09 21:33:54,75085,0.4220276,2.2781677,8.850006
2023-05-09 21:33:54,75126,0.4220276,2.2781677,8.850006
2023-05-09 21:33:54,75165,-0.18609619,2.382904,10.250626
2023-05-09 21:33:54,75205,-0.70384216,1.2193298,10.683365
2023-05-09 21:33:54,75245,-0.3040161,0.8021393,11.15802
2023-05-09 21:33:54,75285,-0.3040161,0.8021393,11.15802
2023-05-09 21:33:54,75326,-0.3040161,0.8021393,11.15802
2023-05-09 21:33:54,75365,-0.37763977,-1.1383667,7.9461975
2023-05-09 21:33:54,75405,1.0074005,0.24787903,5.6094513
2023-05-09 21:33:54,75445,1.9585114,0.4615631,7.9031067
2023-05-09 21:33:54,75486,0.4034729,-0.3249359,11.770935
2023-05-09 21:33:54,75525,-0.02330017,-0.34109497,10.782135
2023-05-09 21:33:54,75565,0.06349182,-0.15374756,9.248047
2023-05-09 21:33:54,75605,-0.5141144,-0.3159485,10.101578
2023-05-09 21:33:54,75646,-0.32615662,-0.0627594,8.601608
2023-05-09 21:33:54,75685,0.4034729,0.12876892,9.02478
2023-05-09 21:33:54,75725,1.1492615,0.6997833,10.181183
2023-05-09 21:33:55,75766,1.3174591,1.1846161,10.208725
2023-05-09 21:33:55,75805,0.6405029,0.7291107,9.677811
2023-05-09 21:33:55,75845,0.31967163,0.6680603,9.279175
2023-05-09 21:33:55,75885,1.1528625,1.3426361,9.506027
2023-05-09 21:33:55,75925,0.8835144,1.2426758,10.248825
2023-05-09 21:33:55,75965,0.7715759,1.1780243,9.63591
2023-05-09 21:33:55,76005,1.1516571,1.5024414,8.938004
2023-05-09 21:33:55,76046,0.74165344,1.5431519,8.784164
2023-05-09 21:33:55,76085,0.74165344,1.5431519,8.784164
2023-05-09 21:33:55,76125,0.74165344,1.5431519,8.784164
2023-05-09 21:33:55,76165,-0.23039246,2.0207825,9.654465
2023-05-09 21:33:55,76205,-0.25912476,2.102188,9.565277
2023-05-09 21:33:55,76246,-0.68948364,2.0351562,9.824448
2023-05-09 21:33:55,76285,-0.68948364,2.0351562,9.824448
2023-05-09 21:33:55,76325,-0.68948364,2.0351562,9.824448
2023-05-09 21:33:55,76365,0.46931458,1.785553,8.957153
2023-05-09 21:33:55,76405,0.1293335,1.6065979,8.999649
2023-05-09 21:33:55,76445,0.23947144,1.3929138,9.428207
2023-05-09 21:33:55,76485,0.23947144,1.3929138,9.428207
2023-05-09 21:33:55,76526,0.23947144,1.3929138,9.428207
2023-05-09 21:33:55,76565,0.010223389,-1.6992035,13.88501
2023-05-09 21:33:55,76605,0.79611206,-2.1433258,14.001129
2023-05-09 21:33:55,76645,0.48487854,-1.9302368,13.632431
2023-05-09 21:33:55,76686,0.48487854,-1.9302368,13.632431
2023-05-09 21:33:55,76725,0.48487854,-1.9302368,13.632431
2023-05-09 21:33:55,76765,-1.7315521,-0.6834564,9.015808
2023-05-09 21:33:56,76809,-1.3879852,-0.33032227,9.204346
2023-05-09 21:33:56,76845,-0.97798157,0.041381836,10.060883
2023-05-09 21:33:56,76885,-0.97798157,0.041381836,10.060883
2023-05-09 21:33:56,76925,-0.97798157,0.041381836,10.060883
2023-05-09 21:33:56,76965,-0.8516846,0.3532257,9.546127
2023-05-09 21:33:56,77005,-0.21662903,0.98350525,9.129532
2023-05-09 21:33:56,77045,-0.92710876,0.5627136,9.91304
2023-05-09 21:33:56,77085,-0.92710876,0.5627136,9.91304
2023-05-09 21:33:56,77126,-0.92710876,0.5627136,9.91304
2023-05-09 21:33:56,77165,-0.26391602,0.7404938,9.430603
2023-05-09 21:33:56,77205,0.53993225,1.2875671,9.671219
2023-05-09 21:33:56,77245,0.107788086,1.3755493,10.060883
2023-05-09 21:33:56,77285,0.59620667,1.4533691,9.843002
2023-05-09 21:33:56,77325,0.09642029,1.6532745,9.127731
2023-05-09 21:33:56,77365,-0.54463196,1.3970947,9.5473175
2023-05-09 21:33:56,77406,-0.608078,1.3749542,10.401459
2023-05-09 21:33:56,77445,-0.69487,1.7646027,8.9661255
2023-05-09 21:33:56,77485,-0.5069275,1.6478882,9.109787
2023-05-09 21:33:56,77525,-0.012527466,1.9262238,9.4683075
2023-05-09 21:33:56,77565,-0.2501526,1.8430176,9.726883
2023-05-09 21:33:56,77606,-0.045440674,1.7532349,9.836426
2023-05-09 21:33:56,77645,1.1426849,1.4820862,10.795303
2023-05-09 21:33:56,77685,-0.7170105,0.25924683,11.775726
2023-05-09 21:33:56,77725,-0.8690491,-1.2359314,13.443283
2023-05-09 21:33:56,77765,-1.5944977,-1.5992432,10.823425
2023-05-09 21:33:57,77805,0.17842102,-1.103653,8.48909
2023-05-09 21:33:57,77846,1.088211,-0.8528595,7.6092224
2023-05-09 21:33:57,77885,1.088211,-0.8528595,7.6092224
2023-05-09 21:33:57,77925,1.088211,-0.8528595,7.6092224
2023-05-09 21:33:57,77966,0.14549255,-1.1233978,11.068237
2023-05-09 21:33:57,78005,0.009017944,-0.45541382,9.529358
2023-05-09 21:33:57,78045,-0.065200806,-0.18127441,9.925003
2023-05-09 21:33:57,78085,-0.065200806,-0.18127441,9.925003
2023-05-09 21:33:57,78126,-0.065200806,-0.18127441,9.925003
2023-05-09 21:33:57,78165,-0.117263794,-0.2967987,10.14946
2023-05-09 21:33:57,78205,0.6405029,0.027618408,9.995636
2023-05-09 21:33:57,78245,1.3258362,0.36280823,10.093796
2023-05-09 21:33:57,78285,1.3258362,0.36280823,10.093796
2023-05-09 21:33:57,78326,1.3258362,0.36280823,10.093796
2023-05-09 21:33:57,78365,-0.70684814,0.81051636,9.077454
2023-05-09 21:33:57,78405,-0.8786316,0.8943176,9.996231
2023-05-09 21:33:57,78445,-0.32496643,1.354599,10.250015
2023-05-09 21:33:57,78485,-0.32496643,1.354599,10.250015
2023-05-09 21:33:57,78526,-0.32496643,1.354599,10.250015
2023-05-09 21:33:57,78565,-1.0378418,1.5209961,9.019394
2023-05-09 21:33:57,78605,-1.0384369,1.4647369,8.794937
2023-05-09 21:33:57,78645,-0.94207764,1.4641418,9.015213
2023-05-09 21:33:57,78685,-0.94207764,1.4641418,9.015213
2023-05-09 21:33:57,78725,-0.94207764,1.4641418,9.015213
2023-05-09 21:33:58,78766,0.92300415,0.42326355,10.491837
2023-05-09 21:33:58,78805,1.1169434,-0.8612366,13.396606
2023-05-09 21:33:58,78845,0.0036315918,-2.3127136,14.41893
2023-05-09 21:33:58,78885,0.0036315918,-2.3127136,14.41893
2023-05-09 21:33:58,78925,0.0036315918,-2.3127136,14.41893
2023-05-09 21:33:58,78966,-0.3004303,-0.14537048,6.6455536
2023-05-09 21:33:58,79005,-0.9145355,-0.5745239,7.818115
2023-05-09 21:33:58,79045,-0.91693115,-0.56733704,9.094223
2023-05-09 21:33:58,79085,-0.91693115,-0.56733704,9.094223
2023-05-09 21:33:58,79125,-0.91693115,-0.56733704,9.094223
2023-05-09 21:33:58,79166,-0.69007874,0.27960205,9.10379
2023-05-09 21:33:58,79205,-1.2527161,0.21435547,8.235306
2023-05-09 21:33:58,79245,-1.3520813,0.09524536,8.499863
2023-05-09 21:33:58,79285,-1.3520813,0.09524536,8.499863
2023-05-09 21:33:58,79326,-1.3520813,0.09524536,8.499863
2023-05-09 21:33:58,79365,-0.46922302,-0.120224,10.024963
2023-05-09 21:33:58,79405,0.38970947,0.34664917,9.413239
2023-05-09 21:33:58,79445,0.5046234,0.765625,9.119354
2023-05-09 21:33:58,79486,0.5046234,0.765625,9.119354
2023-05-09 21:33:58,79525,0.5046234,0.765625,9.119354
2023-05-09 21:33:58,79565,-0.3800354,0.63394165,10.148865
2023-05-09 21:33:58,79605,-0.15138245,0.6058197,10.709106
2023-05-09 21:33:58,79645,-0.27348328,0.56092834,10.498413
2023-05-09 21:33:58,79685,-0.09692383,0.8596039,9.075058
2023-05-09 21:33:58,79726,0.095214844,1.0906372,9.059509
2023-05-09 21:33:58,79765,-0.019699097,1.3085175,9.345612
2023-05-09 21:33:59,79805,0.0317688,1.670044,9.0451355
2023-05-09 21:33:59,79845,-0.09991455,2.1027832,9.528168
2023-05-09 21:33:59,79885,-0.57455444,1.7364807,10.579224
2023-05-09 21:33:59,79926,-0.22201538,1.5293732,11.004196
2023-05-09 21:33:59,79965,-0.6978607,1.4425812,10.155441
2023-05-09 21:33:59,80005,-0.80081177,1.3097076,11.410614
2023-05-09 21:33:59,80045,-0.390213,-0.24293518,13.803619
2023-05-09 21:33:59,80085,-1.5986786,-1.6010437,12.406601
2023-05-09 21:33:59,80125,-0.41116333,-2.0200195,9.271393
2023-05-09 21:33:59,80165,1.14328,-1.3466644,8.350815
2023-05-09 21:33:59,80206,1.898056,-0.98931885,8.533981
2023-05-09 21:33:59,80245,1.9986115,-0.5691376,8.624359
2023-05-09 21:33:59,80285,1.9986115,-0.5691376,8.624359
2023-05-09 21:33:59,80326,1.9986115,-0.5691376,8.624359
2023-05-09 21:33:59,80365,0.5728607,0.5100403,8.6219635
2023-05-09 21:33:59,80405,0.03656006,0.26164246,11.317841
