Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 21:33:45,66161,0.05764138,-0.016831366,-0.33723813,0.9395023,0.0
2023-05-09 21:33:45,66202,0.060350887,-0.017672485,-0.33817732,0.93897897,0.0
2023-05-09 21:33:45,66241,0.058937494,-0.022834465,-0.3447064,0.9365802,0.0
2023-05-09 21:33:45,66281,0.04155929,-0.012760918,-0.35936576,0.93218356,0.0
2023-05-09 21:33:45,66321,0.04136463,-0.018185096,-0.35786352,0.93268,0.0
2023-05-09 21:33:45,66361,0.036732484,-0.022896057,-0.34990063,0.9357863,0.0
2023-05-09 21:33:45,66401,0.02951549,-0.019297766,-0.344735,0.93803746,0.0
2023-05-09 21:33:45,66442,0.021801384,-0.019510198,-0.34201196,0.93924004,0.0
2023-05-09 21:33:45,66481,0.020105155,-0.021070866,-0.3444425,0.93835557,0.0
2023-05-09 21:33:45,66521,0.0267602,-0.021794427,-0.34541413,0.93781555,0.0
2023-05-09 21:33:45,66561,0.03372996,-0.021352172,-0.34772873,0.9367449,0.0
2023-05-09 21:33:45,66601,0.044282015,-0.021127082,-0.35155112,0.9348821,0.0
2023-05-09 21:33:45,66641,0.05025558,-0.022118099,-0.35768667,0.93222606,0.0
2023-05-09 21:33:45,66681,0.06022924,-0.02171928,-0.362705,0.929702,0.0
2023-05-09 21:33:45,66721,0.05991911,-0.021010978,-0.37052968,0.9266477,0.0
2023-05-09 21:33:46,66762,0.048703674,-0.009932681,-0.37527937,0.92557806,0.0
2023-05-09 21:33:46,66801,0.04247873,-0.011960173,-0.3677393,0.9288812,0.0
2023-05-09 21:33:46,66841,0.037335355,-0.009913098,-0.35951123,0.93234086,0.0
2023-05-09 21:33:46,66881,0.042909164,-0.01172578,-0.35534245,0.93367714,0.0
2023-05-09 21:33:46,66921,0.039523967,-0.016593115,-0.3580837,0.932705,0.0
2023-05-09 21:33:46,66962,0.022105489,-0.007713077,-0.36334458,0.9313606,0.0
2023-05-09 21:33:46,67001,0.017702887,-0.0024567258,-0.3644558,0.93104917,0.0
2023-05-09 21:33:46,67041,0.019297492,-0.002613546,-0.35740483,0.9337465,0.0
2023-05-09 21:33:46,67081,0.024823368,-0.00422424,-0.34817794,0.9370902,0.0
2023-05-09 21:33:46,67121,0.0387254,-0.011572194,-0.34024844,0.9394666,0.0
2023-05-09 21:33:46,67161,0.050127387,-0.02173039,-0.33797485,0.939568,0.0
2023-05-09 21:33:46,67202,0.032209434,-0.017424839,-0.34909868,0.93637013,0.0
2023-05-09 21:33:46,67241,0.018106751,-0.008811539,-0.35698435,0.9338933,0.0
2023-05-09 21:33:46,67281,0.020855691,-0.012364771,-0.3530633,0.9352852,0.0
2023-05-09 21:33:46,67321,0.026727458,-0.016216712,-0.3507897,0.9359323,0.0
2023-05-09 21:33:46,67361,0.022757068,-0.016267974,-0.35637575,0.93392384,0.0
2023-05-09 21:33:46,67401,0.017409893,-0.013535736,-0.36673933,0.93006235,0.0
2023-05-09 21:33:46,67441,0.021783993,-0.013915226,-0.3704612,0.9284882,0.0
2023-05-09 21:33:46,67482,0.027929623,-0.011308408,-0.37243682,0.92756826,0.0
2023-05-09 21:33:46,67521,0.030027555,-0.007230111,-0.37396413,0.92692876,0.0
2023-05-09 21:33:46,67561,0.039433375,-0.009087124,-0.3728688,0.92700124,0.0
2023-05-09 21:33:46,67601,0.050238878,-0.015276216,-0.37423906,0.9258444,0.0
2023-05-09 21:33:46,67641,0.05824049,-0.015447866,-0.37656987,0.9244266,0.0
2023-05-09 21:33:46,67681,0.051892303,-0.010933484,-0.38453716,0.92158496,0.0
2023-05-09 21:33:46,67721,0.04672724,-0.009283049,-0.3849846,0.9216926,0.0
2023-05-09 21:33:47,67762,0.03124244,-0.010729164,-0.38742572,0.92130893,0.0
2023-05-09 21:33:47,67801,0.030689895,-0.0038536412,-0.38466898,0.9225362,0.0
2023-05-09 21:33:47,67841,0.039811276,-0.011887634,-0.37642935,0.9255132,0.0
2023-05-09 21:33:47,67881,0.03688267,-0.011732126,-0.36998567,0.9282309,0.0
2023-05-09 21:33:47,67921,0.028616522,-0.0044228802,-0.36441138,0.93078774,0.0
2023-05-09 21:33:47,67962,0.028007401,-3.4132221E-4,-0.3555367,0.93424255,0.0
2023-05-09 21:33:47,68001,0.019437544,0.0043453067,-0.34870267,0.93702173,0.0
2023-05-09 21:33:47,68041,0.025459558,0.0036537384,-0.34737012,0.9373753,0.0
2023-05-09 21:33:47,68081,0.04082463,-0.010274096,-0.34416446,0.93796515,0.0
2023-05-09 21:33:47,68121,0.049890593,-0.016299674,-0.3424071,0.93808454,0.0
2023-05-09 21:33:47,68161,0.038710777,-0.009730344,-0.34995008,0.9359176,0.0
2023-05-09 21:33:47,68201,0.03401683,-0.0050359583,-0.35086828,0.9357932,0.0
2023-05-09 21:33:47,68242,0.016985066,-0.014101028,-0.34608784,0.9379424,0.0
2023-05-09 21:33:47,68281,0.018314583,-0.0018720418,-0.34667003,0.9378065,0.0
2023-05-09 21:33:47,68321,0.024956135,-0.01488149,-0.34930035,0.9365602,0.0
2023-05-09 21:33:47,68361,0.02526704,-0.018588468,-0.35751918,0.9333789,0.0
2023-05-09 21:33:47,68401,0.03287675,-0.016792322,-0.3636773,0.93079317,0.0
2023-05-09 21:33:47,68441,0.04297251,-0.022514109,-0.3632477,0.93042874,0.0
2023-05-09 21:33:47,68481,0.048334453,-0.019579703,-0.36495307,0.92956424,0.0
2023-05-09 21:33:47,68522,0.054631382,-0.016901927,-0.3715781,0.9266388,0.0
2023-05-09 21:33:47,68561,0.066300824,-0.01990526,-0.37380525,0.9249203,0.0
2023-05-09 21:33:47,68601,0.080692254,-0.029782446,-0.36965775,0.9251783,0.0
2023-05-09 21:33:47,68641,0.07234706,-0.03857928,-0.37989026,0.9213908,0.0
2023-05-09 21:33:47,68681,0.042124014,-0.00539097,-0.3982509,0.9162929,0.0
2023-05-09 21:33:47,68721,0.060378756,-0.016465113,-0.38871622,0.91922957,0.0
2023-05-09 21:33:48,68762,0.071490414,-0.029641237,-0.3858907,0.9192926,0.0
2023-05-09 21:33:48,68801,0.06918178,-0.016929088,-0.3857563,0.9198475,0.0
2023-05-09 21:33:48,68841,0.05392273,-0.0145456735,-0.378746,0.92381394,0.0
2023-05-09 21:33:48,68881,0.047690418,-0.014161304,-0.3706356,0.92744505,0.0
2023-05-09 21:33:48,68921,0.048537884,-0.02044634,-0.3615895,0.9308486,0.0
2023-05-09 21:33:48,68962,0.049029097,-0.023778433,-0.34988123,0.9352079,0.0
2023-05-09 21:33:48,69001,0.04691826,-0.026096988,-0.3429474,0.9378191,0.0
2023-05-09 21:33:48,69041,0.0365564,-0.027058737,-0.33982176,0.93938947,0.0
2023-05-09 21:33:48,69081,0.030069174,-0.023469783,-0.33822486,0.94029194,0.0
2023-05-09 21:33:48,69121,0.031318016,-0.027313398,-0.33583632,0.94100326,0.0
2023-05-09 21:33:48,69162,0.025051026,-0.026892627,-0.3349574,0.9415162,0.0
2023-05-09 21:33:48,69201,0.021479543,-0.025070844,-0.33516303,0.94158155,0.0
2023-05-09 21:33:48,69241,0.019933768,-0.02683812,-0.33303997,0.94231987,0.0
2023-05-09 21:33:48,69281,0.018656978,-0.028584706,-0.32927144,0.9436181,0.0
2023-05-09 21:33:48,69321,0.016597243,-0.028879382,-0.32484356,0.945181,0.0
2023-05-09 21:33:48,69361,0.013006412,-0.02792941,-0.31983122,0.9469735,0.0
2023-05-09 21:33:48,69401,0.011658995,-0.027185628,-0.31361866,0.94908816,0.0
2023-05-09 21:33:48,69441,0.011290865,-0.02653456,-0.30957195,0.9504387,0.0
2023-05-09 21:33:48,69482,0.013099258,-0.025449306,-0.30607566,0.9515768,0.0
2023-05-09 21:33:48,69521,0.017280951,-0.026414212,-0.30153048,0.9529339,0.0
2023-05-09 21:33:48,69561,0.021319749,-0.025407454,-0.29834008,0.9538832,0.0
2023-05-09 21:33:48,69601,0.023950934,-0.022972276,-0.29378343,0.95529574,0.0
2023-05-09 21:33:48,69641,0.019187797,-0.020937746,-0.29346213,0.95554876,0.0
2023-05-09 21:33:48,69681,0.015647618,-0.016637588,-0.29531872,0.95512575,0.0
2023-05-09 21:33:48,69722,0.022643987,-0.020169772,-0.29072782,0.9563251,0.0
2023-05-09 21:33:49,69761,0.028940234,-0.027584204,-0.28705883,0.9570783,0.0
2023-05-09 21:33:49,69801,0.034205142,-0.03189101,-0.28941962,0.9560592,0.0
2023-05-09 21:33:49,69841,0.031486616,-0.033066627,-0.2976169,0.9535929,0.0
2023-05-09 21:33:49,69881,0.027155707,-0.030458516,-0.30551228,0.9513134,0.0
2023-05-09 21:33:49,69922,0.025343519,-0.026536148,-0.3087972,0.9504198,0.0
2023-05-09 21:33:49,69961,0.02587175,-0.02280522,-0.3110621,0.9497636,0.0
2023-05-09 21:33:49,70001,0.02732634,-0.019365514,-0.31249374,0.9493292,0.0
2023-05-09 21:33:49,70041,0.027621862,-0.018237151,-0.3121997,0.9494397,0.0
2023-05-09 21:33:49,70081,0.027621862,-0.018237151,-0.3121997,0.9494397,0.0
2023-05-09 21:33:49,70121,0.027621862,-0.018237151,-0.3121997,0.9494397,0.0
2023-05-09 21:33:49,70162,0.026068347,-0.009849178,-0.3127229,0.94943553,0.0
2023-05-09 21:33:49,70201,0.02697168,-0.008749215,-0.31472534,0.94875914,0.0
2023-05-09 21:33:49,70241,0.028278768,-0.00812601,-0.3154348,0.948491,0.0
2023-05-09 21:33:49,70281,0.028278768,-0.00812601,-0.3154348,0.948491,0.0
2023-05-09 21:33:49,70321,0.028278768,-0.00812601,-0.3154348,0.948491,0.0
2023-05-09 21:33:49,70361,0.025819823,-0.0052313907,-0.31903827,0.9473756,0.0
2023-05-09 21:33:49,70402,0.026521461,-0.005828417,-0.31726635,0.9479476,0.0
2023-05-09 21:33:49,70441,0.02586914,-0.006310331,-0.31707358,0.9480271,0.0
2023-05-09 21:33:49,70490,0.02586914,-0.006310331,-0.31707358,0.9480271,0.0
2023-05-09 21:33:49,70521,0.02586914,-0.006310331,-0.31707358,0.9480271,0.0
2023-05-09 21:33:49,70562,0.02605024,-0.0113993995,-0.32202286,0.94630474,0.0
2023-05-09 21:33:49,70602,0.025860177,-0.014672992,-0.3220965,0.9462398,0.0
2023-05-09 21:33:49,70642,0.02631824,-0.01625758,-0.3228643,0.9459396,0.0
2023-05-09 21:33:49,70681,0.02631824,-0.01625758,-0.3228643,0.9459396,0.0
2023-05-09 21:33:49,70721,0.02631824,-0.01625758,-0.3228643,0.9459396,0.0
2023-05-09 21:33:50,70761,0.01867035,-0.013264021,-0.3388346,0.94056714,0.0
2023-05-09 21:33:50,70801,0.028038831,-0.016148955,-0.3367709,0.9410305,0.0
2023-05-09 21:33:50,70841,0.032651696,-0.017720308,-0.33402094,0.94183326,0.0
2023-05-09 21:33:50,70881,0.032651696,-0.017720308,-0.33402094,0.94183326,0.0
2023-05-09 21:33:50,70922,0.032651696,-0.017720308,-0.33402094,0.94183326,0.0
2023-05-09 21:33:50,70961,0.039766125,-0.01799009,-0.3235975,0.9451876,0.0
2023-05-09 21:33:50,71001,0.037966184,-0.018507583,-0.31889516,0.9468484,0.0
2023-05-09 21:33:50,71041,0.037325524,-0.017784577,-0.31628123,0.94776404,0.0
2023-05-09 21:33:50,71081,0.037325524,-0.017784577,-0.31628123,0.94776404,0.0
2023-05-09 21:33:50,71121,0.037325524,-0.017784577,-0.31628123,0.94776404,0.0
2023-05-09 21:33:50,71162,0.03376894,-0.017229613,-0.28508466,0.95775235,0.0
2023-05-09 21:33:50,71201,0.03128913,-0.0168276,-0.27457774,0.96090835,0.0
2023-05-09 21:33:50,71241,0.030399749,-0.017571988,-0.26581353,0.9633848,0.0
2023-05-09 21:33:50,71281,0.030399749,-0.017571988,-0.26581353,0.9633848,0.0
2023-05-09 21:33:50,71321,0.030399749,-0.017571988,-0.26581353,0.9633848,0.0
2023-05-09 21:33:50,71361,0.035949327,-0.027344035,-0.19671139,0.97942054,0.0
2023-05-09 21:33:50,71401,0.03544626,-0.028535584,-0.1792493,0.9827507,0.0
2023-05-09 21:33:50,71442,0.03444319,-0.02930878,-0.1705539,0.9843099,0.0
2023-05-09 21:33:50,71481,0.03444319,-0.02930878,-0.1705539,0.9843099,0.0
2023-05-09 21:33:50,71521,0.03444319,-0.02930878,-0.1705539,0.9843099,0.0
2023-05-09 21:33:50,71561,0.03964531,-0.028868686,-0.07939771,0.9956359,0.0
2023-05-09 21:33:50,71601,0.04425892,-0.02856734,-0.06457381,0.9965216,0.0
2023-05-09 21:33:50,71641,0.046397597,-0.028357962,-0.05823771,0.9968207,0.0
2023-05-09 21:33:50,71682,0.046397597,-0.028357962,-0.05823771,0.9968207,0.0
2023-05-09 21:33:50,71721,0.046397597,-0.028357962,-0.05823771,0.9968207,0.0
2023-05-09 21:33:51,71761,0.057338767,-0.029501054,0.03737153,0.9972188,0.0
2023-05-09 21:33:51,71801,0.049838692,-0.0303742,0.057373874,0.9966453,0.0
2023-05-09 21:33:51,71842,0.051712308,-0.029628934,0.06785325,0.9959136,0.0
2023-05-09 21:33:51,71881,0.051712308,-0.029628934,0.06785325,0.9959136,0.0
2023-05-09 21:33:51,71921,0.051712308,-0.029628934,0.06785325,0.9959136,0.0
2023-05-09 21:33:51,71961,0.058345605,-0.030031431,0.14895368,0.9866644,0.0
2023-05-09 21:33:51,72001,0.051529795,-0.022797793,0.1547149,0.98635095,0.0
2023-05-09 21:33:51,72041,0.052426126,-0.019846288,0.15805964,0.9858371,0.0
2023-05-09 21:33:51,72081,0.052426126,-0.019846288,0.15805964,0.9858371,0.0
2023-05-09 21:33:51,72122,0.052426126,-0.019846288,0.15805964,0.9858371,0.0
2023-05-09 21:33:51,72161,0.061608966,-0.001897434,0.20889503,0.97599363,0.0
2023-05-09 21:33:51,72201,0.059843894,9.300071E-4,0.20670503,0.97657096,0.0
2023-05-09 21:33:51,72241,0.05941886,0.0018658174,0.20458035,0.9770429,0.0
2023-05-09 21:33:51,72281,0.05941886,0.0018658174,0.20458035,0.9770429,0.0
2023-05-09 21:33:51,72321,0.05941886,0.0018658174,0.20458035,0.9770429,0.0
2023-05-09 21:33:51,72362,0.06548496,0.009368232,0.21852687,0.97358614,0.0
2023-05-09 21:33:51,72401,0.06626415,0.008212124,0.1946273,0.978602,0.0
2023-05-09 21:33:51,72441,0.066648595,0.006745627,0.18238968,0.98094165,0.0
2023-05-09 21:33:51,72481,0.066648595,0.006745627,0.18238968,0.98094165,0.0
2023-05-09 21:33:51,72521,0.066648595,0.006745627,0.18238968,0.98094165,0.0
2023-05-09 21:33:51,72561,0.078428306,-0.004474866,0.15761049,0.98437184,0.0
2023-05-09 21:33:51,72601,0.07938361,-0.0061012176,0.14140554,0.9867449,0.0
2023-05-09 21:33:51,72642,0.077674024,-0.005299562,0.13287556,0.9880702,0.0
2023-05-09 21:33:51,72681,0.077674024,-0.005299562,0.13287556,0.9880702,0.0
2023-05-09 21:33:51,72721,0.077674024,-0.005299562,0.13287556,0.9880702,0.0
2023-05-09 21:33:52,72761,0.074938826,-0.018683027,0.102709524,0.9917086,0.0
2023-05-09 21:33:52,72801,0.07097544,-0.017509758,0.07756686,0.9943034,0.0
2023-05-09 21:33:52,72841,0.068332516,-0.015696634,0.06315292,0.99553806,0.0
2023-05-09 21:33:52,72882,0.068332516,-0.015696634,0.06315292,0.99553806,0.0
2023-05-09 21:33:52,72921,0.068332516,-0.015696634,0.06315292,0.99553806,0.0
2023-05-09 21:33:52,72961,0.049511272,-0.012235913,0.023771273,0.99841565,0.0
2023-05-09 21:33:52,73001,0.052552756,-0.012547805,0.014023949,0.9984408,0.0
2023-05-09 21:33:52,73041,0.058040455,-0.010314062,0.012360814,0.99818444,0.0
2023-05-09 21:33:52,73082,0.058040455,-0.010314062,0.012360814,0.99818444,0.0
2023-05-09 21:33:52,73121,0.058040455,-0.010314062,0.012360814,0.99818444,0.0
2023-05-09 21:33:52,73161,0.07603706,0.0061240527,0.024139952,0.9967939,0.0
2023-05-09 21:33:52,73201,0.07846766,0.0021165323,0.02407944,0.9966236,0.0
2023-05-09 21:33:52,73241,0.08099486,-0.0020509993,0.025096815,0.9963964,0.0
2023-05-09 21:33:52,73282,0.08099486,-0.0020509993,0.025096815,0.9963964,0.0
2023-05-09 21:33:52,73321,0.08099486,-0.0020509993,0.025096815,0.9963964,0.0
2023-05-09 21:33:52,73361,0.09167749,-0.008231425,0.06303271,0.9937577,0.0
2023-05-09 21:33:52,73401,0.09064147,-0.01102681,0.060006965,0.99401295,0.0
2023-05-09 21:33:52,73441,0.09080163,-0.01317773,0.05556238,0.99423045,0.0
2023-05-09 21:33:52,73481,0.09080163,-0.01317773,0.05556238,0.99423045,0.0
2023-05-09 21:33:52,73521,0.09080163,-0.01317773,0.05556238,0.99423045,0.0
2023-05-09 21:33:52,73562,0.08105825,-0.008185148,0.063015535,0.99468166,0.0
2023-05-09 21:33:52,73601,0.08078417,-0.010290342,0.050261088,0.9954104,0.0
2023-05-09 21:33:52,73641,0.0781708,-0.008774945,0.036541782,0.99623144,0.0
2023-05-09 21:33:52,73681,0.074880816,-0.005919953,0.02199667,0.99693227,0.0
2023-05-09 21:33:52,73722,0.074189775,-0.0042246846,0.007076454,0.9972101,0.0
2023-05-09 21:33:53,73761,0.074490316,-0.0026693265,-0.006136111,0.9971993,0.0
2023-05-09 21:33:53,73801,0.07576077,-0.0033815973,-0.017723434,0.9969628,0.0
2023-05-09 21:33:53,73841,0.07469588,-0.0018590481,-0.028174426,0.99680656,0.0
2023-05-09 21:33:53,73881,0.07303918,-0.0014544784,-0.035927683,0.9966807,0.0
2023-05-09 21:33:53,73922,0.06921319,-0.0020363103,-0.040476583,0.9967783,0.0
2023-05-09 21:33:53,73961,0.06596089,-0.001236133,-0.0466738,0.99672925,0.0
2023-05-09 21:33:53,74001,0.06823068,0.0011948075,-0.05159168,0.996334,0.0
2023-05-09 21:33:53,74041,0.075234406,4.9643114E-4,-0.05457052,0.99567145,0.0
2023-05-09 21:33:53,74081,0.07575893,0.0020561677,-0.059008267,0.9953765,0.0
2023-05-09 21:33:53,74122,0.062293343,0.0012277323,-0.069958024,0.9956023,0.0
2023-05-09 21:33:53,74161,0.053625923,0.005349683,-0.07943502,0.9953822,0.0
2023-05-09 21:33:53,74201,0.0594632,0.0036611513,-0.07635907,0.995299,0.0
2023-05-09 21:33:53,74241,0.062415082,-2.849046E-4,-0.07522332,0.9952114,0.0
2023-05-09 21:33:53,74281,0.062415082,-2.849046E-4,-0.07522332,0.9952114,0.0
2023-05-09 21:33:53,74321,0.062415082,-2.849046E-4,-0.07522332,0.9952114,0.0
2023-05-09 21:33:53,74362,0.059453428,0.0038143957,-0.08932186,0.9942195,0.0
2023-05-09 21:33:53,74401,0.058172826,0.0038530144,-0.0917831,0.9940709,0.0
2023-05-09 21:33:53,74441,0.056844197,0.00381179,-0.09275524,0.99405766,0.0
2023-05-09 21:33:53,74481,0.056844197,0.00381179,-0.09275524,0.99405766,0.0
2023-05-09 21:33:53,74521,0.056844197,0.00381179,-0.09275524,0.99405766,0.0
2023-05-09 21:33:53,74561,0.056765098,0.0028578718,-0.1047122,0.99287707,0.0
2023-05-09 21:33:53,74602,0.05698241,0.004732885,-0.11365995,0.99187297,0.0
2023-05-09 21:33:53,74641,0.05841258,0.0044160285,-0.11736157,0.99136007,0.0
2023-05-09 21:33:53,74681,0.05841258,0.0044160285,-0.11736157,0.99136007,0.0
2023-05-09 21:33:53,74722,0.05841258,0.0044160285,-0.11736157,0.99136007,0.0
2023-05-09 21:33:54,74761,0.055723052,0.001350911,-0.12389518,0.99072856,0.0
2023-05-09 21:33:54,74801,0.05496514,-0.0030313344,-0.13133252,0.9898088,0.0
2023-05-09 21:33:54,74841,0.05458621,-0.0042580594,-0.13633028,0.9891493,0.0
2023-05-09 21:33:54,74881,0.05458621,-0.0042580594,-0.13633028,0.9891493,0.0
2023-05-09 21:33:54,74921,0.05458621,-0.0042580594,-0.13633028,0.9891493,0.0
2023-05-09 21:33:54,74961,0.04987555,-0.006935712,-0.16121373,0.985634,0.0
2023-05-09 21:33:54,75002,0.05256747,-0.010503603,-0.16662517,0.98456204,0.0
2023-05-09 21:33:54,75041,0.053011797,-0.011687845,-0.1691003,0.9841027,0.0
2023-05-09 21:33:54,75081,0.053011797,-0.011687845,-0.1691003,0.9841027,0.0
2023-05-09 21:33:54,75122,0.053011797,-0.011687845,-0.1691003,0.9841027,0.0
2023-05-09 21:33:54,75161,0.057307143,-0.019701997,-0.18974401,0.9799617,0.0
2023-05-09 21:33:54,75201,0.0611842,-0.020911932,-0.1972273,0.97822315,0.0
2023-05-09 21:33:54,75241,0.062669374,-0.020328829,-0.2009674,0.97737986,0.0
2023-05-09 21:33:54,75281,0.062669374,-0.020328829,-0.2009674,0.97737986,0.0
2023-05-09 21:33:54,75322,0.062669374,-0.020328829,-0.2009674,0.97737986,0.0
2023-05-09 21:33:54,75361,0.058276042,-0.008723203,-0.20639195,0.9766935,0.0
2023-05-09 21:33:54,75401,0.06799453,-0.013068398,-0.19970237,0.9774073,0.0
2023-05-09 21:33:54,75441,0.062019303,-0.0159996,-0.19984116,0.97773266,0.0
2023-05-09 21:33:54,75481,0.051653706,-0.012990079,-0.2049534,0.97732145,0.0
2023-05-09 21:33:54,75521,0.05472717,-0.015040215,-0.20537171,0.97703695,0.0
2023-05-09 21:33:54,75562,0.05841769,-0.018386038,-0.2036283,0.97713095,0.0
2023-05-09 21:33:54,75601,0.058231752,-0.017064987,-0.20182937,0.9775391,0.0
2023-05-09 21:33:54,75641,0.060719423,-0.016699491,-0.1968342,0.9784123,0.0
2023-05-09 21:33:54,75681,0.059501857,-0.018427754,-0.1888548,0.98002744,0.0
2023-05-09 21:33:54,75721,0.05666774,-0.021751335,-0.18084912,0.981636,0.0
2023-05-09 21:33:55,75762,0.056143753,-0.025895733,-0.1755139,0.9825335,0.0
2023-05-09 21:33:55,75802,0.05584484,-0.028653916,-0.17317843,0.98288834,0.0
2023-05-09 21:33:55,75841,0.05592067,-0.031376813,-0.16976635,0.98339605,0.0
2023-05-09 21:33:55,75881,0.05518474,-0.035434946,-0.16536783,0.984049,0.0
2023-05-09 21:33:55,75921,0.053428814,-0.037239864,-0.16369404,0.9843591,0.0
2023-05-09 21:33:55,75962,0.054174773,-0.038271192,-0.16151552,0.9846386,0.0
2023-05-09 21:33:55,76001,0.055516157,-0.039507665,-0.15901782,0.9849215,0.0
2023-05-09 21:33:55,76041,0.055457328,-0.039536387,-0.15853535,0.98500144,0.0
2023-05-09 21:33:55,76081,0.055457328,-0.039536387,-0.15853535,0.98500144,0.0
2023-05-09 21:33:55,76121,0.055457328,-0.039536387,-0.15853535,0.98500144,0.0
2023-05-09 21:33:55,76161,0.050158277,-0.03743946,-0.14074579,0.9880653,0.0
2023-05-09 21:33:55,76202,0.051149085,-0.03662436,-0.13198064,0.98925406,0.0
2023-05-09 21:33:55,76241,0.051554114,-0.035806634,-0.12645832,0.98998404,0.0
2023-05-09 21:33:55,76281,0.051554114,-0.035806634,-0.12645832,0.98998404,0.0
2023-05-09 21:33:55,76321,0.051554114,-0.035806634,-0.12645832,0.98998404,0.0
2023-05-09 21:33:55,76361,0.060778268,-0.03487788,-0.052144665,0.9961779,0.0
2023-05-09 21:33:55,76401,0.06253951,-0.028828394,-0.024065927,0.99733573,0.0
2023-05-09 21:33:55,76442,0.06268756,-0.026343146,-0.014045811,0.9975866,0.0
2023-05-09 21:33:55,76481,0.06268756,-0.026343146,-0.014045811,0.9975866,0.0
2023-05-09 21:33:55,76521,0.06268756,-0.026343146,-0.014045811,0.9975866,0.0
2023-05-09 21:33:55,76561,0.051429007,-0.0055039385,0.08324003,0.9951863,0.0
2023-05-09 21:33:55,76601,0.043603737,-0.007996087,0.10404911,0.9935837,0.0
2023-05-09 21:33:55,76642,0.045937996,-0.011717204,0.115926936,0.9921257,0.0
2023-05-09 21:33:55,76681,0.045937996,-0.011717204,0.115926936,0.9921257,0.0
2023-05-09 21:33:55,76721,0.045937996,-0.011717204,0.115926936,0.9921257,0.0
2023-05-09 21:33:56,76761,0.072330154,-0.005896119,0.19037159,0.9790262,0.0
2023-05-09 21:33:56,76801,0.06977264,8.79774E-4,0.19994664,0.97731894,0.0
2023-05-09 21:33:56,76841,0.06762557,0.004129808,0.20488888,0.97643757,0.0
2023-05-09 21:33:56,76882,0.06762557,0.004129808,0.20488888,0.97643757,0.0
2023-05-09 21:33:56,76921,0.06762557,0.004129808,0.20488888,0.97643757,0.0
2023-05-09 21:33:56,76961,0.06707356,0.023546116,0.25159973,0.96521723,0.0
2023-05-09 21:33:56,77001,0.069169626,0.025820097,0.25739446,0.9634817,0.0
2023-05-09 21:33:56,77041,0.06742037,0.027486963,0.25918895,0.96307844,0.0
2023-05-09 21:33:56,77082,0.06742037,0.027486963,0.25918895,0.96307844,0.0
2023-05-09 21:33:56,77121,0.06742037,0.027486963,0.25918895,0.96307844,0.0
2023-05-09 21:33:56,77161,0.063173264,0.03699027,0.30753163,0.94871765,0.0
2023-05-09 21:33:56,77202,0.062775016,0.037457865,0.3121155,0.9472276,0.0
2023-05-09 21:33:56,77241,0.06238982,0.03721632,0.3135785,0.94677925,0.0
2023-05-09 21:33:56,77281,0.06530479,0.035591867,0.31378794,0.94657576,0.0
2023-05-09 21:33:56,77321,0.06711832,0.033976752,0.3103077,0.9476549,0.0
2023-05-09 21:33:56,77361,0.06574188,0.03250231,0.3078816,0.948594,0.0
2023-05-09 21:33:56,77401,0.06632219,0.030523572,0.3085915,0.9483886,0.0
2023-05-09 21:33:56,77441,0.0698672,0.029349972,0.3038689,0.94969517,0.0
2023-05-09 21:33:56,77482,0.07081888,0.026242452,0.30012652,0.9509049,0.0
2023-05-09 21:33:56,77521,0.07018959,0.023591153,0.2945729,0.95275587,0.0
2023-05-09 21:33:56,77561,0.0680647,0.022740165,0.2881613,0.95488906,0.0
2023-05-09 21:33:56,77601,0.06887475,0.017903537,0.2824779,0.9566305,0.0
2023-05-09 21:33:56,77641,0.067970835,0.010980198,0.27401167,0.95925856,0.0
2023-05-09 21:33:56,77682,0.05313245,0.012349772,0.2635014,0.9631155,0.0
2023-05-09 21:33:56,77721,0.039538316,0.013067801,0.25715584,0.96547234,0.0
2023-05-09 21:33:57,77761,0.03718178,0.018773552,0.2550872,0.96602046,0.0
2023-05-09 21:33:57,77801,0.04508868,0.022678794,0.26321703,0.9634155,0.0
2023-05-09 21:33:57,77841,0.04869361,0.021858027,0.264704,0.96285146,0.0
2023-05-09 21:33:57,77882,0.04869361,0.021858027,0.264704,0.96285146,0.0
2023-05-09 21:33:57,77921,0.04869361,0.021858027,0.264704,0.96285146,0.0
2023-05-09 21:33:57,77961,0.03469668,0.022333475,0.28608686,0.95731485,0.0
2023-05-09 21:33:57,78001,0.035768103,0.022024717,0.29117072,0.9557485,0.0
2023-05-09 21:33:57,78041,0.035881776,0.021128396,0.2938113,0.95495605,0.0
2023-05-09 21:33:57,78081,0.035881776,0.021128396,0.2938113,0.95495605,0.0
2023-05-09 21:33:57,78122,0.035881776,0.021128396,0.2938113,0.95495605,0.0
2023-05-09 21:33:57,78161,0.04378086,0.020511456,0.32524097,0.9443944,0.0
2023-05-09 21:33:57,78201,0.046814855,0.020007737,0.32793367,0.9433279,0.0
2023-05-09 21:33:57,78241,0.04846238,0.019048199,0.32912642,0.94284904,0.0
2023-05-09 21:33:57,78281,0.04846238,0.019048199,0.32912642,0.94284904,0.0
2023-05-09 21:33:57,78321,0.04846238,0.019048199,0.32912642,0.94284904,0.0
2023-05-09 21:33:57,78361,0.056688584,0.017814549,0.3517676,0.93419945,0.0
