Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:42,63727,-0.97556907,0.23555559,-2.081441
2023-05-09 21:33:43,63768,-2.5191963,-1.7731211,-3.158433
2023-05-09 21:33:43,63807,-0.76412946,-1.7372981,-3.455391
2023-05-09 21:33:43,63847,0.3720249,-1.3092933,-3.697814
2023-05-09 21:33:43,63887,0.3871863,-0.75642776,-3.0934706
2023-05-09 21:33:43,63927,0.28639138,-0.9393878,2.570652
2023-05-09 21:33:43,63968,0.79741836,0.393229,2.9082937
2023-05-09 21:33:43,64007,0.49158728,-0.30628407,4.67867
2023-05-09 21:33:43,64047,-0.008315206,-0.43745494,1.7661657
2023-05-09 21:33:43,64087,1.7662573,0.045270324,3.613881
2023-05-09 21:33:43,64128,0.80895555,0.9641609,-1.8732538
2023-05-09 21:33:43,64167,-0.1229087,0.79959583,-5.6728373
2023-05-09 21:33:43,64207,0.44003987,0.2186693,-3.7172518
2023-05-09 21:33:43,64247,-0.028123528,0.19712406,-2.7747583
2023-05-09 21:33:43,64288,0.19914919,-0.03394538,0.05555153
2023-05-09 21:33:43,64327,-0.91542876,-1.1140432,-0.3477249
2023-05-09 21:33:43,64367,-0.30047494,-1.5902327,5.0418577
2023-05-09 21:33:43,64407,0.7577215,-1.3365381,2.495367
2023-05-09 21:33:43,64447,-1.1706363,-2.5734472,5.718546
2023-05-09 21:33:43,64488,-1.8960829,-1.7538173,5.602854
2023-05-09 21:33:43,64527,0.5309735,2.2487125,-3.1493464
2023-05-09 21:33:43,64567,1.3343765,2.1817589,-4.346901
2023-05-09 21:33:43,64607,-0.3115429,0.22528571,-0.9183264
2023-05-09 21:33:43,64647,-0.79285467,-0.5960543,-2.0303555
2023-05-09 21:33:43,64687,-0.5038418,-0.94044816,-3.3489885
2023-05-09 21:33:43,64728,0.3606231,-0.68952054,-4.446558
2023-05-09 21:33:44,64767,1.3363802,-0.21953619,0.17608547
2023-05-09 21:33:44,64807,-0.6236136,-0.55195296,3.9724636
2023-05-09 21:33:44,64847,0.13316108,0.7521925,2.5353765
2023-05-09 21:33:44,64887,-0.36627847,-0.296443,3.7902346
2023-05-09 21:33:44,64927,-0.8029733,-1.5449083,7.2112885
2023-05-09 21:33:44,64968,0.76771426,-0.88954437,0.05070305
2023-05-09 21:33:44,65007,1.826361,-0.016806126,-3.0764523
2023-05-09 21:33:44,65047,1.4422575,0.23545933,-1.9794302
2023-05-09 21:33:44,65087,0.7359986,0.23346698,-4.413745
2023-05-09 21:33:44,65128,0.25126016,0.31843477,-5.125248
2023-05-09 21:33:44,65167,-0.36966094,0.21704847,-3.85748
2023-05-09 21:33:44,65207,1.3881805,0.96415883,-0.8873234
2023-05-09 21:33:44,65247,-0.1762185,-0.4062885,3.5467339
2023-05-09 21:33:44,65288,-0.30942822,-1.3936172,4.5129223
2023-05-09 21:33:44,65327,0.5264712,-1.4758235,2.5522356
2023-05-09 21:33:44,65367,-0.9897362,-3.139799,7.7693453
2023-05-09 21:33:44,65407,-1.9986045,-1.2849936,3.3599777
2023-05-09 21:33:44,65447,1.3939875,2.439564,-2.0394812
2023-05-09 21:33:44,65488,1.2209128,1.938374,-1.8255749
2023-05-09 21:33:44,65527,-2.113816,-0.52968025,-2.5242548
2023-05-09 21:33:44,65567,-0.7827173,-0.56629205,-3.9634724
2023-05-09 21:33:44,65607,-0.09123582,-0.43031293,-4.047879
2023-05-09 21:33:44,65647,-0.5867488,-0.99884856,-0.7367811
2023-05-09 21:33:44,65687,0.534361,-0.5184273,-0.73533535
2023-05-09 21:33:44,65728,-1.3397644,-0.887138,1.7397509
2023-05-09 21:33:45,65767,0.5819373,0.82899296,2.9874468
2023-05-09 21:33:45,65807,1.417669,0.4034449,4.257498
2023-05-09 21:33:45,65847,-0.4211064,-1.7155539,4.2220535
2023-05-09 21:33:45,65887,0.4893029,-0.5356199,0.47584343
2023-05-09 21:33:45,65928,1.3481827,0.34055018,-2.724389
2023-05-09 21:33:45,65967,0.5312085,0.6375166,-3.3499107
2023-05-09 21:33:45,66007,1.3805385,1.1222932,-2.929923
2023-05-09 21:33:45,66047,0.42392334,0.62247837,-0.9449253
2023-05-09 21:33:45,66087,-0.3140539,0.43789005,-1.8291092
2023-05-09 21:33:45,66128,-0.01250834,-0.10383195,-2.737875
2023-05-09 21:33:45,66167,-0.9299965,-0.99447024,-0.25725746
2023-05-09 21:33:45,66207,-0.0085285455,-0.80431545,4.1398306
2023-05-09 21:33:45,66247,0.8409688,-1.0588914,3.56526
2023-05-09 21:33:45,66288,-1.9151206,-2.7327437,8.175247
2023-05-09 21:33:45,66327,-0.5807059,-0.39662677,1.2647715
2023-05-09 21:33:45,66367,0.77573776,1.6082637,-1.2096949
2023-05-09 21:33:45,66407,-0.60984206,1.5409477,-2.5557375
2023-05-09 21:33:45,66447,-0.046364725,0.94779557,-2.072917
2023-05-09 21:33:45,66488,-1.3497422,-0.43611902,-2.1390467
2023-05-09 21:33:45,66527,-0.91992325,-0.37139738,-3.6393185
2023-05-09 21:33:45,66567,-0.509567,-0.21597058,-2.9277077
2023-05-09 21:33:45,66607,-0.31907818,-0.16330546,-0.99191666
2023-05-09 21:33:45,66647,-0.9868761,-0.22047246,3.10036
2023-05-09 21:33:45,66688,-0.12679237,0.15558636,2.832962
2023-05-09 21:33:45,66727,0.43744633,-0.4383849,2.3215685
2023-05-09 21:33:46,66767,-0.0068235546,-2.270805,6.658369
2023-05-09 21:33:46,66807,2.4662106,-0.68391234,2.0407362
2023-05-09 21:33:46,66848,2.004862,0.8037605,0.30788517
2023-05-09 21:33:46,66887,0.89309764,1.4167298,-5.558506
2023-05-09 21:33:46,66927,-0.43178526,0.31217408,-6.6405983
2023-05-09 21:33:46,66967,-0.8759054,-0.462856,-1.9901714
2023-05-09 21:33:46,67007,-1.3781301,-0.48552868,-1.7186203
2023-05-09 21:33:46,67047,0.32080582,0.26493835,-0.61923885
2023-05-09 21:33:46,67088,0.6453396,0.6210431,2.1753712
2023-05-09 21:33:46,67127,0.17083731,-0.26610053,3.4191027
2023-05-09 21:33:46,67167,1.0516626,-0.56731176,0.4430027
2023-05-09 21:33:46,67207,-0.10894996,-2.530711,6.779563
2023-05-09 21:33:46,67247,-0.4863142,-0.86098635,5.6418676
2023-05-09 21:33:46,67288,1.2966294,1.965195,-0.17472267
2023-05-09 21:33:46,67327,1.0117409,2.5749135,-4.3689613
2023-05-09 21:33:46,67367,-0.6210127,0.41217136,-3.5257301
2023-05-09 21:33:46,67407,-2.2712352,-1.4737847,-1.7928066
2023-05-09 21:33:46,67447,-1.9551256,-1.2827165,-2.9379025
2023-05-09 21:33:46,67488,-1.025752,-0.5948833,-3.7001028
2023-05-09 21:33:46,67527,-0.7514186,0.16419506,0.56090546
2023-05-09 21:33:46,67567,0.44594967,0.40234023,1.6807699
2023-05-09 21:33:46,67607,-0.101380184,0.0635525,3.0584698
2023-05-09 21:33:46,67647,0.9373811,-0.042630434,1.8633661
2023-05-09 21:33:46,67688,0.50539976,-1.1350445,4.164132
2023-05-09 21:33:46,67727,2.1605358,-0.6991533,1.6698027
2023-05-09 21:33:47,67767,0.65409213,-0.9870179,3.6780663
2023-05-09 21:33:47,67807,-1.1747531,0.16957814,-0.96911144
2023-05-09 21:33:47,67847,-0.6267263,0.54844403,-6.100789
2023-05-09 21:33:47,67888,-0.6013952,0.021777928,-5.4762897
2023-05-09 21:33:47,67927,-0.060256608,-0.004897237,-2.552081
2023-05-09 21:33:47,67967,1.4025186,0.90643054,-2.7514668
2023-05-09 21:33:47,68007,2.6028843,1.1363027,2.228922
2023-05-09 21:33:47,68047,-0.15780471,-0.37652293,2.2720222
2023-05-09 21:33:47,68087,-0.5301587,-1.6284328,1.7370071
2023-05-09 21:33:47,68128,0.35390916,-0.7284875,-0.19216824
2023-05-09 21:33:47,68168,-1.298785,-1.5362643,4.6899366
2023-05-09 21:33:47,68207,-0.8306334,-0.9469735,2.1226778
2023-05-09 21:33:47,68247,3.0351827,1.3393111,5.870103
2023-05-09 21:33:47,68287,0.41761148,2.7742493,0.17325306
2023-05-09 21:33:47,68327,-0.009022795,2.255115,-2.2365437
2023-05-09 21:33:47,68367,-2.0800261,0.062116265,-1.8277597
2023-05-09 21:33:47,68407,-2.9061642,-1.5784774,-3.5948172
2023-05-09 21:33:47,68447,-1.296204,-1.3341377,-5.972168
2023-05-09 21:33:47,68487,-0.048247274,-1.0533893,-5.180787
2023-05-09 21:33:47,68527,-0.23666024,-1.3607823,-2.2216034
2023-05-09 21:33:47,68568,-0.3017774,-0.77018845,0.16280365
2023-05-09 21:33:47,68607,0.9662442,1.9388388,0.9090338
2023-05-09 21:33:47,68647,1.629529,0.136078,5.028064
2023-05-09 21:33:47,68687,-2.6291618,-3.0291529,9.384628
2023-05-09 21:33:47,68727,0.9667137,-0.3305161,2.9504585
2023-05-09 21:33:48,68767,0.5564777,-1.0223666,-2.6631908
2023-05-09 21:33:48,68807,-1.7714103,-1.8465611,-4.3307858
2023-05-09 21:33:48,68848,-0.12963887,-1.6691715,-0.64193726
2023-05-09 21:33:48,68887,0.83886445,-1.3463767,1.3109198
2023-05-09 21:33:48,68927,0.33361304,-0.8169402,-0.07487488
2023-05-09 21:33:48,68968,0.9578765,0.24534678,-0.7980623
2023-05-09 21:33:48,69007,0.66313046,0.082146525,-1.4700127
2023-05-09 21:33:48,69047,0.81988734,-0.13087118,1.296278
2023-05-09 21:33:48,69087,0.09176105,-0.017245233,1.4902754
2023-05-09 21:33:48,69127,0.23659977,0.43178725,-1.6044006
2023-05-09 21:33:48,69167,0.4204566,0.27296782,0.44344997
2023-05-09 21:33:48,69208,-0.3604749,0.39188808,0.18816757
2023-05-09 21:33:48,69247,-0.4556771,0.45626086,-0.2048521
2023-05-09 21:33:48,69287,-0.12424266,0.4319986,-0.5688467
2023-05-09 21:33:48,69327,-0.23336151,0.45335245,-0.72123146
2023-05-09 21:33:48,69368,-0.14689529,0.6771901,0.40968227
2023-05-09 21:33:48,69407,0.49193206,1.3515995,0.34392643
2023-05-09 21:33:48,69447,0.36899096,1.3387668,0.34205818
2023-05-09 21:33:48,69487,-0.038565427,1.1050472,-0.09110165
2023-05-09 21:33:48,69528,0.4115402,1.2676991,-0.72142124
2023-05-09 21:33:48,69567,-0.3610886,1.2010794,-0.81669426
2023-05-09 21:33:48,69607,0.5795727,1.4049459,-0.04527664
2023-05-09 21:33:48,69647,0.7385773,0.30856997,2.6811666
2023-05-09 21:33:48,69687,-0.3269998,-1.1990967,3.7656593
2023-05-09 21:33:48,69727,0.9617575,-0.5245431,0.41169834
2023-05-09 21:33:49,69768,1.4029744,0.039963305,-1.4444981
2023-05-09 21:33:49,69808,0.6104027,-0.81266814,-2.6264648
2023-05-09 21:33:49,69847,-0.6059312,-2.0533977,-0.592103
2023-05-09 21:33:49,69887,-1.2182685,-2.3464632,0.7424259
2023-05-09 21:33:49,69927,-0.6235156,-1.268239,0.5819349
2023-05-09 21:33:49,69967,-0.30713475,-0.6470623,0.01800251
2023-05-09 21:33:49,70008,-0.60857445,-0.6626499,-0.8070326
2023-05-09 21:33:49,70047,-0.22565344,-0.61510634,-0.8142376
2023-05-09 21:33:49,70087,-0.22565344,-0.61510634,-0.8142376
2023-05-09 21:33:49,70127,-0.22565344,-0.61510634,-0.8142376
2023-05-09 21:33:49,70168,-0.15054582,-0.12892395,0.14170265
2023-05-09 21:33:49,70207,-0.29221854,-0.0992924,0.19633484
2023-05-09 21:33:49,70247,-0.41651326,0.1230185,-0.5968981
2023-05-09 21:33:49,70287,-0.41651326,0.1230185,-0.5968981
2023-05-09 21:33:49,70328,-0.41651326,0.1230185,-0.5968981
2023-05-09 21:33:49,70367,-0.22017425,0.5057002,-0.08711243
2023-05-09 21:33:49,70407,0.15820837,1.2014741,-0.83113766
2023-05-09 21:33:49,70447,0.37512863,1.3893238,-0.3577757
2023-05-09 21:33:49,70488,0.37512863,1.3893238,-0.3577757
2023-05-09 21:33:49,70527,0.37512863,1.3893238,-0.3577757
2023-05-09 21:33:49,70567,-0.2665617,1.4787488,-0.5334215
2023-05-09 21:33:49,70607,0.24650982,1.5930324,0.60401535
2023-05-09 21:33:49,70648,0.13344143,1.5339613,1.438612
2023-05-09 21:33:49,70687,0.13344143,1.5339613,1.438612
2023-05-09 21:33:49,70728,0.13344143,1.5339613,1.438612
2023-05-09 21:33:50,70767,-1.4106967,-1.4964184,3.084589
2023-05-09 21:33:50,70807,-1.0422549,-1.9442985,-0.97574806
2023-05-09 21:33:50,70848,-0.33704013,-1.9221969,-2.1167955
2023-05-09 21:33:50,70888,-0.33704013,-1.9221969,-2.1167955
2023-05-09 21:33:50,70927,-0.33704013,-1.9221969,-2.1167955
2023-05-09 21:33:50,70967,-0.40175444,-1.5011477,-0.7330637
2023-05-09 21:33:50,71007,0.026185863,-1.3314037,0.24772072
2023-05-09 21:33:50,71048,-0.2721455,-1.0724248,0.62594795
2023-05-09 21:33:50,71087,-0.2721455,-1.0724248,0.62594795
2023-05-09 21:33:50,71128,-0.2721455,-1.0724248,0.62594795
2023-05-09 21:33:50,71167,-0.59391534,-0.13770527,0.30621243
2023-05-09 21:33:50,71207,-0.37683076,-0.1668958,0.70820045
2023-05-09 21:33:50,71247,-0.06263107,0.16858846,0.9910774
2023-05-09 21:33:50,71288,-0.06263107,0.16858846,0.9910774
2023-05-09 21:33:50,71327,-0.06263107,0.16858846,0.9910774
2023-05-09 21:33:50,71367,-0.63001966,0.1866607,-0.7655802
2023-05-09 21:33:50,71407,-0.46044046,0.36837685,-0.6540537
2023-05-09 21:33:50,71447,-0.15592536,0.47896475,-0.16574574
2023-05-09 21:33:50,71488,-0.15592536,0.47896475,-0.16574574
2023-05-09 21:33:50,71527,-0.15592536,0.47896475,-0.16574574
2023-05-09 21:33:50,71567,0.9646358,0.48577124,0.36310387
2023-05-09 21:33:50,71608,1.1080048,0.80485845,-0.1948471
2023-05-09 21:33:50,71647,0.6283984,0.49395937,-0.11118889
2023-05-09 21:33:50,71687,0.6283984,0.49395937,-0.11118889
2023-05-09 21:33:50,71728,0.6283984,0.49395937,-0.11118889
2023-05-09 21:33:51,71767,0.43754494,-1.2732664,2.361415
2023-05-09 21:33:51,71809,-0.04480648,-2.337019,3.5787897
2023-05-09 21:33:51,71847,-0.27509457,-2.2222753,1.1742668
2023-05-09 21:33:51,71887,-0.27509457,-2.2222753,1.1742668
2023-05-09 21:33:51,71928,-0.27509457,-2.2222753,1.1742668
2023-05-09 21:33:51,71967,-1.3544316,-1.8872385,1.1964788
2023-05-09 21:33:51,72007,-1.5876036,-1.9589787,1.767026
2023-05-09 21:33:51,72048,-1.078083,-1.5249482,0.7493162
2023-05-09 21:33:51,72087,-1.078083,-1.5249482,0.7493162
2023-05-09 21:33:51,72128,-1.078083,-1.5249482,0.7493162
2023-05-09 21:33:51,72167,-0.073451936,-0.8191556,-0.28505802
2023-05-09 21:33:51,72207,0.3918749,-0.57336664,1.065958
2023-05-09 21:33:51,72247,0.19588394,-0.7665101,1.36273
2023-05-09 21:33:51,72288,0.19588394,-0.7665101,1.36273
2023-05-09 21:33:51,72327,0.19588394,-0.7665101,1.36273
2023-05-09 21:33:51,72367,0.59442323,-0.26849294,-0.25277042
2023-05-09 21:33:51,72407,0.32333434,0.10297167,-0.46848488
2023-05-09 21:33:51,72447,0.8241062,0.31247818,-0.2109003
2023-05-09 21:33:51,72488,0.8241062,0.31247818,-0.2109003
2023-05-09 21:33:51,72527,0.8241062,0.31247818,-0.2109003
2023-05-09 21:33:51,72567,0.17942324,-0.03483665,-0.42429543
2023-05-09 21:33:51,72607,-0.04352203,-0.08437085,-0.7628155
2023-05-09 21:33:51,72648,0.0012576878,-0.035185218,-0.32516098
2023-05-09 21:33:51,72687,0.0012576878,-0.035185218,-0.32516098
2023-05-09 21:33:51,72727,0.0012576878,-0.035185218,-0.32516098
2023-05-09 21:33:52,72768,0.018059194,0.63295937,-0.6929369
2023-05-09 21:33:52,72807,-0.87538856,0.59178233,-0.81698895
2023-05-09 21:33:52,72847,-1.0809543,0.28711164,-0.59968853
2023-05-09 21:33:52,72887,-1.0809543,0.28711164,-0.59968853
2023-05-09 21:33:52,72928,-1.0809543,0.28711164,-0.59968853
2023-05-09 21:33:52,72967,-0.9446318,-1.1391866,4.5295124
2023-05-09 21:33:52,73007,-1.2111893,-2.3333693,2.0897474
2023-05-09 21:33:52,73048,-0.4608267,-1.9937836,-0.18682003
2023-05-09 21:33:52,73087,-0.4608267,-1.9937836,-0.18682003
2023-05-09 21:33:52,73127,-0.4608267,-1.9937836,-0.18682003
2023-05-09 21:33:52,73167,-0.0530575,-1.8539242,0.09809494
2023-05-09 21:33:52,73207,0.043003082,-1.98706,0.26226425
2023-05-09 21:33:52,73248,0.012744322,-1.8351142,0.17462635
2023-05-09 21:33:52,73287,0.012744322,-1.8351142,0.17462635
2023-05-09 21:33:52,73327,0.012744322,-1.8351142,0.17462635
2023-05-09 21:33:52,73367,0.86141074,-1.2731304,-0.16045189
2023-05-09 21:33:52,73407,1.2527932,-0.790118,0.094804764
2023-05-09 21:33:52,73448,1.1459656,-0.48349106,-0.15782452
2023-05-09 21:33:52,73487,1.1459656,-0.48349106,-0.15782452
2023-05-09 21:33:52,73527,1.1459656,-0.48349106,-0.15782452
2023-05-09 21:33:52,73568,0.77193886,0.42192483,-0.16000843
2023-05-09 21:33:52,73607,0.7318297,0.6435293,-0.5084095
2023-05-09 21:33:52,73647,0.7690261,0.5981914,-0.37948418
2023-05-09 21:33:52,73687,0.7934111,0.42232656,0.25069332
2023-05-09 21:33:52,73727,0.38551426,0.13316643,0.04127884
2023-05-09 21:33:53,73767,0.22246175,0.0926944,-0.25167847
2023-05-09 21:33:53,73810,0.35333756,0.23437917,-0.6854572
2023-05-09 21:33:53,73847,-0.03371295,0.061787844,-0.8565521
2023-05-09 21:33:53,73888,0.15693231,0.47799945,-0.6644373
2023-05-09 21:33:53,73927,1.1434157,1.0367249,0.010447502
2023-05-09 21:33:53,73967,1.216637,0.8767911,1.1122456
2023-05-09 21:33:53,74007,0.57736295,0.6128489,0.5434456
2023-05-09 21:33:53,74047,0.5635068,0.31115937,-0.19625568
2023-05-09 21:33:53,74087,1.0200824,-0.5867342,-0.16460514
2023-05-09 21:33:53,74128,0.6956771,-2.52768,3.549406
2023-05-09 21:33:53,74167,-1.3444046,-3.5456285,3.542593
2023-05-09 21:33:53,74207,0.51967275,-1.9534764,-0.5193186
2023-05-09 21:33:53,74247,1.2147737,-1.0107713,-1.3772974
2023-05-09 21:33:53,74289,1.2147737,-1.0107713,-1.3772974
2023-05-09 21:33:53,74328,1.2147737,-1.0107713,-1.3772974
2023-05-09 21:33:53,74367,-0.3952814,-1.8480321,-0.55830383
2023-05-09 21:33:53,74407,0.43354023,-1.2775068,-0.1342411
2023-05-09 21:33:53,74447,0.3854121,-1.0603298,0.48017693
2023-05-09 21:33:53,74488,0.3854121,-1.0603298,0.48017693
2023-05-09 21:33:53,74527,0.3854121,-1.0603298,0.48017693
2023-05-09 21:33:53,74567,-0.6583734,-0.8776041,0.2971573
2023-05-09 21:33:53,74607,-0.37831753,-0.7998675,0.08601284
2023-05-09 21:33:53,74648,-0.24665089,-0.7080455,-0.49023533
2023-05-09 21:33:53,74688,-0.24665089,-0.7080455,-0.49023533
2023-05-09 21:33:53,74727,-0.24665089,-0.7080455,-0.49023533
2023-05-09 21:33:54,74767,0.8466331,0.2443173,-0.05123806
2023-05-09 21:33:54,74808,0.89580387,0.302899,0.107014656
2023-05-09 21:33:54,74847,0.36151433,0.18708575,0.22646713
2023-05-09 21:33:54,74887,0.36151433,0.18708575,0.22646713
2023-05-09 21:33:54,74927,0.36151433,0.18708575,0.22646713
2023-05-09 21:33:54,74968,-0.57855326,0.20007831,0.30161858
2023-05-09 21:33:54,75007,0.07027742,0.88085747,-0.93904495
2023-05-09 21:33:54,75047,0.36187705,1.1601632,-0.9484215
2023-05-09 21:33:54,75088,0.36187705,1.1601632,-0.9484215
2023-05-09 21:33:54,75127,0.36187705,1.1601632,-0.9484215
2023-05-09 21:33:54,75167,-0.4225647,1.1388029,0.5467119
2023-05-09 21:33:54,75207,-0.8311825,-0.12917149,0.96547985
2023-05-09 21:33:54,75248,-0.476811,-0.47417378,1.3069096
2023-05-09 21:33:54,75288,-0.476811,-0.47417378,1.3069096
2023-05-09 21:33:54,75327,-0.476811,-0.47417378,1.3069096
2023-05-09 21:33:54,75368,-0.17952368,-2.102102,-2.6288605
2023-05-09 21:33:54,75407,1.1119907,-1.107934,-4.1076794
2023-05-09 21:33:54,75447,1.8347751,-0.8542676,-1.5202532
2023-05-09 21:33:54,75487,0.21650872,-1.4350474,2.1802197
2023-05-09 21:33:54,75527,-0.13394943,-1.3903978,0.6466198
2023-05-09 21:33:54,75567,-0.040029198,-1.4228114,-0.44893265
2023-05-09 21:33:54,75608,-0.695624,-1.5321683,0.16223812
2023-05-09 21:33:54,75647,-0.34187007,-1.2268934,-1.3063765
2023-05-09 21:33:54,75687,0.3299948,-1.0320538,-0.5167351
2023-05-09 21:33:54,75727,1.0798945,-0.33863163,0.56079865
2023-05-09 21:33:55,75767,0.9152832,-0.006466627,0.3348961
2023-05-09 21:33:55,75807,0.22031581,-0.523129,-0.064992905
2023-05-09 21:33:55,75848,-0.031426728,-0.44651556,-0.5264902
2023-05-09 21:33:55,75887,0.69903696,0.17773974,-0.19093513
2023-05-09 21:33:55,75927,0.31430435,0.07941282,0.46887016
2023-05-09 21:33:55,75967,0.21479076,0.012382269,-0.19115162
2023-05-09 21:33:55,76007,0.5781894,0.32249045,-0.85633945
2023-05-09 21:33:55,76048,0.24671876,0.33902085,-0.9664669
2023-05-09 21:33:55,76087,0.24671876,0.33902085,-0.9664669
2023-05-09 21:33:55,76127,0.24671876,0.33902085,-0.9664669
2023-05-09 21:33:55,76167,-0.7959428,0.9821123,-0.20006752
2023-05-09 21:33:55,76207,-0.89908725,1.0343273,-0.1748867
2023-05-09 21:33:55,76248,-1.2035003,0.9541234,0.046833992
2023-05-09 21:33:55,76287,-1.2035003,0.9541234,0.046833992
2023-05-09 21:33:55,76328,-1.2035003,0.9541234,0.046833992
2023-05-09 21:33:55,76367,-0.09997153,0.55681086,-0.6859617
2023-05-09 21:33:55,76407,-0.51865363,0.31649685,-0.7173567
2023-05-09 21:33:55,76448,-0.26825184,0.21183932,-0.43869114
2023-05-09 21:33:55,76487,-0.26825184,0.21183932,-0.43869114
2023-05-09 21:33:55,76527,-0.26825184,0.21183932,-0.43869114
2023-05-09 21:33:55,76567,-0.20503306,-2.8419852,4.3697243
2023-05-09 21:33:55,76608,0.56586593,-2.9386082,4.116994
2023-05-09 21:33:55,76647,0.14436802,-2.8315253,3.8492508
2023-05-09 21:33:55,76687,0.14436802,-2.8315253,3.8492508
2023-05-09 21:33:55,76728,0.14436802,-2.8315253,3.8492508
2023-05-09 21:33:56,76767,-2.176014,-2.0113049,-0.82214355
2023-05-09 21:33:56,76807,-1.5147306,-1.6649848,-0.40371513
2023-05-09 21:33:56,76848,-1.1379201,-1.2986673,0.26523876
2023-05-09 21:33:56,76887,-1.1379201,-1.2986673,0.26523876
2023-05-09 21:33:56,76928,-1.1379201,-1.2986673,0.26523876
2023-05-09 21:33:56,76967,-0.66436666,-0.9485856,-0.34856033
2023-05-09 21:33:56,77007,-0.22973219,-0.47269738,-0.46718216
2023-05-09 21:33:56,77047,-0.6664473,-0.7804308,0.088933945
2023-05-09 21:33:56,77088,-0.6664473,-0.7804308,0.088933945
2023-05-09 21:33:56,77127,-0.6664473,-0.7804308,0.088933945
2023-05-09 21:33:56,77167,0.1116932,-0.6144278,-0.28166103
2023-05-09 21:33:56,77207,0.84504867,-0.11609912,-0.049814224
2023-05-09 21:33:56,77247,0.45233306,-0.018807411,0.3876295
2023-05-09 21:33:56,77288,0.84723955,0.034016967,-0.07501221
2023-05-09 21:33:56,77327,0.30063233,0.18292117,-0.60845184
2023-05-09 21:33:56,77368,-0.31076512,-0.06185162,0.092627525
2023-05-09 21:33:56,77407,-0.4019095,0.022933125,0.48356056
2023-05-09 21:33:56,77447,-0.5734955,0.2505437,-0.8452797
2023-05-09 21:33:56,77487,-0.31295693,0.22082496,-0.51542187
2023-05-09 21:33:56,77527,0.042704508,0.44455636,-0.22734547
2023-05-09 21:33:56,77567,-0.1980646,0.45983446,-0.0101594925
2023-05-09 21:33:56,77607,0.030058656,0.3605919,0.07740784
2023-05-09 21:33:56,77647,0.89367276,0.048674583,1.0836077
2023-05-09 21:33:56,77687,-0.8998492,-1.151113,2.5205498
2023-05-09 21:33:56,77728,-0.87322474,-2.1077707,3.3885193
2023-05-09 21:33:57,77767,-1.4659854,-2.5030918,0.48459435
2023-05-09 21:33:57,77807,0.7068283,-1.8866205,-1.6327324
2023-05-09 21:33:57,77847,1.2323115,-1.8813348,-2.141142
2023-05-09 21:33:57,77887,1.2323115,-1.8813348,-2.141142
2023-05-09 21:33:57,77928,1.2323115,-1.8813348,-2.141142
2023-05-09 21:33:57,77967,0.2613926,-1.8116945,1.0684958
2023-05-09 21:33:57,78007,0.26798147,-1.1940031,-0.3214836
2023-05-09 21:33:57,78047,0.21790582,-0.95267665,-0.007698059
2023-05-09 21:33:57,78087,0.21790582,-0.95267665,-0.007698059
2023-05-09 21:33:57,78127,0.21790582,-0.95267665,-0.007698059
2023-05-09 21:33:57,78168,9.5353276E-4,-1.2133892,0.35506248
2023-05-09 21:33:57,78207,0.8601242,-0.8641753,0.12779236
2023-05-09 21:33:57,78247,1.3652391,-0.66845584,0.2522602
2023-05-09 21:33:57,78287,1.3652391,-0.66845584,0.2522602
2023-05-09 21:33:57,78328,1.3652391,-0.66845584,0.2522602
2023-05-09 21:33:57,78367,-0.8534688,-0.36987257,-0.6762495
2023-05-09 21:33:57,78407,-0.82690567,-0.23246264,0.2914238
2023-05-09 21:33:57,78447,-0.456361,0.14190686,0.52893734
2023-05-09 21:33:57,78488,-0.456361,0.14190686,0.52893734
2023-05-09 21:33:57,78528,-0.456361,0.14190686,0.52893734
2023-05-09 21:33:57,78567,-0.9662092,0.12476301,-0.77706814
2023-05-09 21:33:57,78607,-0.94074416,0.045266867,-0.94148064
2023-05-09 21:33:57,78648,-0.8177716,-0.0060811043,-0.7362881
2023-05-09 21:33:57,78687,-0.8177716,-0.0060811043,-0.7362881
2023-05-09 21:33:57,78727,-0.8177716,-0.0060811043,-0.7362881
2023-05-09 21:33:58,78767,1.2485713,-1.3042624,0.9595566
2023-05-09 21:33:58,78808,1.0458969,-2.4665196,3.7738543
2023-05-09 21:33:58,78847,0.058696017,-3.580069,4.719941
2023-05-09 21:33:58,78887,0.058696017,-3.580069,4.719941
2023-05-09 21:33:58,78927,0.058696017,-3.580069,4.719941
2023-05-09 21:33:58,78968,-0.6265093,-1.5603777,-3.2305536
2023-05-09 21:33:58,79007,-1.1938741,-1.9037012,-1.811779
2023-05-09 21:33:58,79047,-1.1969332,-1.8045608,-0.7344122
2023-05-09 21:33:58,79087,-1.1969332,-1.8045608,-0.7344122
2023-05-09 21:33:58,79128,-1.1969332,-1.8045608,-0.7344122
2023-05-09 21:33:58,79167,-0.73345685,-0.7729869,-0.9793215
2023-05-09 21:33:58,79207,-1.3196948,-0.91671765,-1.5911646
2023-05-09 21:33:58,79247,-1.3899567,-0.9785143,-1.3772945
2023-05-09 21:33:58,79288,-1.3899567,-0.9785143,-1.3772945
2023-05-09 21:33:58,79327,-1.3899567,-0.9785143,-1.3772945
2023-05-09 21:33:58,79367,-0.3482236,-0.95840997,0.11289215
2023-05-09 21:33:58,79408,0.36038458,-0.59702456,-0.42859364
2023-05-09 21:33:58,79447,0.5416761,-0.13662112,-0.7321243
