Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:44,65201,0.09562683,-0.19316101,0.16989136
2023-05-09 21:33:44,65241,0.07751465,0.003921509,0.015426636
2023-05-09 21:33:44,65281,0.6644745,0.042266846,0.11557007
2023-05-09 21:33:44,65322,-0.2910614,-0.48716736,-0.49482727
2023-05-09 21:33:44,65361,-1.2189026,0.34480286,-0.567276
2023-05-09 21:33:44,65401,0.3907013,-0.17504883,0.3019867
2023-05-09 21:33:44,65441,0.05834961,-0.60861206,0.8303528
2023-05-09 21:33:44,65481,-0.8332825,0.4310913,-0.0740509
2023-05-09 21:33:44,65521,-0.17495728,0.21591187,0.06123352
2023-05-09 21:33:44,65562,0.7337189,-0.67678833,0.21144104
2023-05-09 21:33:44,65601,0.04663086,-0.05999756,-0.22425842
2023-05-09 21:33:44,65641,0.19470215,0.5418701,-0.29136658
2023-05-09 21:33:44,65681,0.79338074,-0.22831726,-0.5470276
2023-05-09 21:33:44,65722,0.18403625,0.2073822,-0.24130249
2023-05-09 21:33:45,65762,0.07218933,0.07849121,-0.13690186
2023-05-09 21:33:45,65801,-0.09825134,-0.119659424,-0.553421
2023-05-09 21:33:45,65841,-0.40930176,0.27342224,-0.22319031
2023-05-09 21:33:45,65882,0.1552887,-0.08343506,0.49053955
2023-05-09 21:33:45,65921,-0.25697327,0.019897461,0.31370544
2023-05-09 21:33:45,65961,-0.40078735,0.16264343,0.11129761
2023-05-09 21:33:45,66001,-0.38053894,-0.12817383,-0.011199951
2023-05-09 21:33:45,66042,-0.13980103,0.11470032,-0.21253967
2023-05-09 21:33:45,66081,0.5675354,0.11790466,0.15710449
2023-05-09 21:33:45,66121,0.7369232,-0.17504883,0.10064697
2023-05-09 21:33:45,66161,0.30654907,0.008178711,0.023956299
2023-05-09 21:33:45,66201,0.23730469,-0.057861328,0.052719116
2023-05-09 21:33:45,66241,-0.6127777,-0.35827637,-0.6184082
2023-05-09 21:33:45,66281,-0.35816956,0.3511963,-0.25302124
2023-05-09 21:33:45,66321,0.21813965,-0.7268524,0.50439453
2023-05-09 21:33:45,66361,-0.39971924,0.1754303,0.33181763
2023-05-09 21:33:45,66401,-0.45085144,-0.13882446,0.2977295
2023-05-09 21:33:45,66441,-0.29426575,-0.13563538,-0.016525269
2023-05-09 21:33:45,66481,0.19256592,-0.08236694,-0.07191467
2023-05-09 21:33:45,66522,0.43118286,0.11790466,-0.033569336
2023-05-09 21:33:45,66561,0.20109558,0.19352722,-0.1251831
2023-05-09 21:33:45,66601,0.5856476,0.032684326,-0.23065186
2023-05-09 21:33:45,66641,0.19789124,0.12322998,-0.29776
2023-05-09 21:33:45,66681,0.5962982,0.07954407,-0.3158722
2023-05-09 21:33:45,66721,-0.72250366,0.09126282,-0.41600037
2023-05-09 21:33:46,66761,-0.43806458,0.3799591,0.030349731
2023-05-09 21:33:46,66801,-0.31663513,-0.43710327,0.54167175
2023-05-09 21:33:46,66842,0.008270264,0.3522644,0.32009888
2023-05-09 21:33:46,66881,0.25328064,-0.26452637,-0.0016174316
2023-05-09 21:33:46,66921,-0.63194275,-0.20806885,-0.22425842
2023-05-09 21:33:46,66961,-0.8258209,0.29899597,-0.21572876
2023-05-09 21:33:46,67001,0.013595581,-0.06213379,0.10491943
2023-05-09 21:33:46,67041,0.07325745,0.18180847,0.49905396
2023-05-09 21:33:46,67081,0.5217285,-0.15374756,0.45645142
2023-05-09 21:33:46,67121,0.98831177,-0.006729126,0.46496582
2023-05-09 21:33:46,67162,-0.011962891,-0.5947571,-0.29029846
2023-05-09 21:33:46,67201,-1.3094635,0.3522644,-0.5523529
2023-05-09 21:33:46,67241,-0.16003418,-0.15586853,-0.017593384
2023-05-09 21:33:46,67281,0.41201782,0.016693115,0.23487854
2023-05-09 21:33:46,67322,-0.013031006,-0.13882446,-0.19761658
2023-05-09 21:33:46,67361,-0.4082489,-0.015258789,-0.553421
2023-05-09 21:33:46,67401,0.035964966,-0.035491943,-0.36061096
2023-05-09 21:33:46,67441,0.32359314,0.09339905,-0.14329529
2023-05-09 21:33:46,67482,0.1169281,0.20524597,-0.20614624
2023-05-09 21:33:46,67521,0.13504028,0.24893188,-0.059143066
2023-05-09 21:33:46,67561,0.70069885,-0.18888855,-0.103881836
2023-05-09 21:33:46,67602,0.50149536,0.12109375,-0.115600586
2023-05-09 21:33:46,67641,0.1318512,-0.10261536,-0.41493225
2023-05-09 21:33:46,67681,-0.5275574,0.365036,-0.35635376
2023-05-09 21:33:46,67721,-0.2953186,-0.5702667,-0.078308105
2023-05-09 21:33:47,67761,-0.8450012,0.23828125,-0.23703003
2023-05-09 21:33:47,67802,0.5824585,-0.08982849,0.3254242
2023-05-09 21:33:47,67841,0.32466125,-0.21659851,0.34140015
2023-05-09 21:33:47,67881,-0.5339508,0.10298157,0.27108765
2023-05-09 21:33:47,67921,-0.2591095,0.2531891,0.2881317
2023-05-09 21:33:47,67961,-0.27401733,0.15625,0.4521942
2023-05-09 21:33:47,68002,-0.5275574,0.16264343,0.1816101
2023-05-09 21:33:47,68041,0.89564514,-0.15586853,0.062301636
2023-05-09 21:33:47,68081,0.9712677,-0.28370667,0.307312
2023-05-09 21:33:47,68121,-0.015167236,-0.13243103,-0.115600586
2023-05-09 21:33:47,68161,-0.7235565,0.33094788,-0.34143066
2023-05-09 21:33:47,68201,-0.071624756,-0.4797058,0.32435608
2023-05-09 21:33:47,68241,-0.9451294,0.2265625,0.09106445
2023-05-09 21:33:47,68282,0.512146,0.2265625,-0.101745605
2023-05-09 21:33:47,68321,0.22239685,-0.7438965,-0.36380005
2023-05-09 21:33:47,68361,0.022125244,0.19673157,-0.48098755
2023-05-09 21:33:47,68401,0.5856476,-0.047210693,-0.09109497
2023-05-09 21:33:47,68441,0.43118286,0.014572144,-0.021850586
2023-05-09 21:33:47,68481,0.10520935,0.23614502,-0.2700653
2023-05-09 21:33:47,68522,0.4695282,0.20951843,-0.39682007
2023-05-09 21:33:47,68561,0.7955017,-0.04508972,0.14112854
2023-05-09 21:33:47,68601,0.7081604,-0.4893036,-0.033569336
2023-05-09 21:33:47,68641,-1.813324,-0.30500793,-1.1403809
2023-05-09 21:33:47,68681,-0.6692352,1.3876953,-0.22105408
2023-05-09 21:33:47,68722,1.5635681,-1.0261993,0.49693298
2023-05-09 21:33:48,68762,0.26927185,0.2308197,-0.21572876
2023-05-09 21:33:48,68801,-0.63301086,0.14772034,0.13368225
2023-05-09 21:33:48,68841,-0.65644836,-0.19848633,0.41490173
2023-05-09 21:33:48,68881,0.1446228,-0.074905396,0.30517578
2023-05-09 21:33:48,68921,0.07325745,-0.22192383,0.5800171
2023-05-09 21:33:48,68961,0.08604431,-0.07810974,0.4521942
2023-05-09 21:33:48,69001,-0.30917358,-0.1643982,0.21144104
2023-05-09 21:33:48,69042,-0.57762146,-0.112197876,0.055908203
2023-05-09 21:33:48,69081,0.014663696,0.09020996,0.0708313
2023-05-09 21:33:48,69121,-0.026885986,-0.2517395,0.060165405
2023-05-09 21:33:48,69161,-0.35498047,0.056121826,-0.06340027
2023-05-09 21:33:48,69201,-0.12062073,-0.02911377,-0.008010864
2023-05-09 21:33:48,69241,-0.014099121,-0.18676758,0.1219635
2023-05-09 21:33:48,69281,-0.079071045,-0.03869629,0.15284729
2023-05-09 21:33:48,69321,-0.16749573,-0.03869629,0.15710449
2023-05-09 21:33:48,69362,-0.17495728,0.008178711,0.24020386
2023-05-09 21:33:48,69401,-0.034332275,0.011367798,0.19758606
2023-05-09 21:33:48,69441,-0.041793823,0.09765625,0.08467102
2023-05-09 21:33:48,69481,0.115859985,0.040130615,0.15284729
2023-05-09 21:33:48,69521,0.21707153,0.047592163,0.15924072
2023-05-09 21:33:48,69561,0.0700531,0.1605072,0.16777039
2023-05-09 21:33:48,69602,-0.036468506,0.1370697,0.16456604
2023-05-09 21:33:48,69641,-0.4433899,0.020965576,-0.1166687
2023-05-09 21:33:48,69681,0.13824463,0.14453125,0.0708313
2023-05-09 21:33:48,69721,0.48764038,-0.17504883,0.30091858
2023-05-09 21:33:49,69763,0.40348816,-0.23150635,0.05911255
2023-05-09 21:33:49,69801,0.10202026,-0.016326904,-0.29882812
2023-05-09 21:33:49,69841,-0.18347168,-0.11859131,-0.3946991
2023-05-09 21:33:49,69881,-0.15470886,0.1370697,-0.26579285
2023-05-09 21:33:49,69921,-0.06523132,0.11683655,-0.066589355
2023-05-09 21:33:49,69961,0.018920898,0.23721313,-0.13371277
2023-05-09 21:33:49,70001,0.018920898,0.109375,0.021820068
2023-05-09 21:33:49,70041,-0.017288208,0.09765625,0.050582886
2023-05-09 21:33:49,70082,-0.017288208,0.09765625,0.050582886
2023-05-09 21:33:49,70121,-0.017288208,0.09765625,0.050582886
2023-05-09 21:33:49,70161,-0.014099121,0.051849365,-0.1443634
2023-05-09 21:33:49,70201,0.082839966,0.09126282,-0.113464355
2023-05-09 21:33:49,70241,0.10734558,0.075286865,-0.090026855
2023-05-09 21:33:49,70281,0.10734558,0.075286865,-0.090026855
2023-05-09 21:33:49,70321,0.10734558,0.075286865,-0.090026855
2023-05-09 21:33:49,70362,0.05407715,-0.025909424,0.043121338
2023-05-09 21:33:49,70401,-0.052444458,-0.063201904,-5.493164E-4
2023-05-09 21:33:49,70441,-0.10571289,-0.046157837,-0.10281372
2023-05-09 21:33:49,70481,-0.10571289,-0.046157837,-0.10281372
2023-05-09 21:33:49,70521,-0.10571289,-0.046157837,-0.10281372
2023-05-09 21:33:49,70561,0.022125244,-0.123916626,-0.05168152
2023-05-09 21:33:49,70602,0.0040130615,-0.14202881,-0.123046875
2023-05-09 21:33:49,70641,0.10734558,-0.14628601,-0.17951965
2023-05-09 21:33:49,70681,0.10734558,-0.14628601,-0.17951965
2023-05-09 21:33:49,70721,0.10734558,-0.14628601,-0.17951965
2023-05-09 21:33:50,70761,0.29908752,0.1136322,-0.09109497
2023-05-09 21:33:50,70803,0.59843445,-0.028045654,0.24446106
2023-05-09 21:33:50,70841,0.45036316,0.035873413,0.29452515
2023-05-09 21:33:50,70882,0.45036316,0.035873413,0.29452515
2023-05-09 21:33:50,70921,0.45036316,0.035873413,0.29452515
2023-05-09 21:33:50,70961,-0.038589478,-0.0024719238,0.19758606
2023-05-09 21:33:50,71001,-0.06629944,0.019897461,0.26576233
2023-05-09 21:33:50,71041,-0.027938843,0.0859375,0.2838745
2023-05-09 21:33:50,71082,-0.027938843,0.0859375,0.2838745
2023-05-09 21:33:50,71121,-0.027938843,0.0859375,0.2838745
2023-05-09 21:33:50,71161,-0.14512634,0.011367798,0.65779114
2023-05-09 21:33:50,71201,-0.07055664,-0.023773193,0.8079834
2023-05-09 21:33:50,71241,0.011474609,-0.051483154,0.86657715
2023-05-09 21:33:50,71281,0.011474609,-0.051483154,0.86657715
2023-05-09 21:33:50,71322,0.011474609,-0.051483154,0.86657715
2023-05-09 21:33:50,71361,0.03916931,-0.04827881,1.2277069
2023-05-09 21:33:50,71401,-0.03326416,-0.04508972,1.3320923
2023-05-09 21:33:50,71441,-0.08760071,-0.0046081543,1.3043976
2023-05-09 21:33:50,71481,-0.08760071,-0.0046081543,1.3043976
2023-05-09 21:33:50,71521,-0.08760071,-0.0046081543,1.3043976
2023-05-09 21:33:50,71561,0.23623657,0.09446716,1.4982758
2023-05-09 21:33:50,71602,0.2607422,0.1519928,1.3917542
2023-05-09 21:33:50,71641,0.25434875,0.17115784,1.3821716
2023-05-09 21:33:50,71683,0.25434875,0.17115784,1.3821716
2023-05-09 21:33:50,71721,0.25434875,0.17115784,1.3821716
2023-05-09 21:33:51,71762,-0.4540558,-0.072784424,1.5792389
2023-05-09 21:33:51,71802,0.104156494,0.17755127,1.5771027
2023-05-09 21:33:51,71842,0.49935913,0.06463623,1.6612701
2023-05-09 21:33:51,71881,0.49935913,0.06463623,1.6612701
2023-05-09 21:33:51,71921,0.49935913,0.06463623,1.6612701
2023-05-09 21:33:51,71961,-0.4433899,0.40872192,0.86338806
2023-05-09 21:33:51,72002,0.16166687,0.365036,1.0306244
2023-05-09 21:33:51,72041,0.28097534,0.3288269,1.1201172
2023-05-09 21:33:51,72081,0.28097534,0.3288269,1.1201172
2023-05-09 21:33:51,72121,0.28097534,0.3288269,1.1201172
2023-05-09 21:33:51,72161,0.047683716,0.26490784,0.703598
2023-05-09 21:33:51,72202,-0.034332275,0.21270752,0.5938721
2023-05-09 21:33:51,72241,0.07858276,0.1605072,0.5331421
2023-05-09 21:33:51,72281,0.07858276,0.1605072,0.5331421
2023-05-09 21:33:51,72321,0.07858276,0.1605072,0.5331421
2023-05-09 21:33:51,72361,-0.0077056885,0.075286865,0.39360046
2023-05-09 21:33:51,72402,0.033843994,0.0017852783,0.28707886
2023-05-09 21:33:51,72441,-0.0077056885,-0.019515991,0.21569824
2023-05-09 21:33:51,72481,-0.0077056885,-0.019515991,0.21569824
2023-05-09 21:33:51,72521,-0.0077056885,-0.019515991,0.21569824
2023-05-09 21:33:51,72561,0.24050903,-0.3263092,-0.113464355
2023-05-09 21:33:51,72601,-0.12382507,0.15411377,-0.22425842
2023-05-09 21:33:51,72642,-0.15577698,0.06782532,-0.25941467
2023-05-09 21:33:51,72681,-0.15577698,0.06782532,-0.25941467
2023-05-09 21:33:51,72721,-0.15577698,0.06782532,-0.25941467
2023-05-09 21:33:52,72761,-0.12062073,-0.1686554,-0.3243866
2023-05-09 21:33:52,72802,-0.2548523,0.27555847,-0.3712616
2023-05-09 21:33:52,72841,-0.23353577,0.11683655,-0.2775116
2023-05-09 21:33:52,72881,-0.23353577,0.11683655,-0.2775116
2023-05-09 21:33:52,72921,-0.23353577,0.11683655,-0.2775116
2023-05-09 21:33:52,72961,-0.11210632,-0.2432251,-0.16459656
2023-05-09 21:33:52,73002,0.48124695,0.1796875,0.20611572
2023-05-09 21:33:52,73041,0.7145386,0.27449036,0.36376953
2023-05-09 21:33:52,73081,0.7145386,0.27449036,0.36376953
2023-05-09 21:33:52,73121,0.7145386,0.27449036,0.36376953
2023-05-09 21:33:52,73162,0.051956177,0.045455933,0.3573761
2023-05-09 21:33:52,73201,0.27139282,-0.32525635,0.56404114
2023-05-09 21:33:52,73241,0.29908752,-0.30500793,0.6173096
2023-05-09 21:33:52,73281,0.29908752,-0.30500793,0.6173096
2023-05-09 21:33:52,73322,0.29908752,-0.30500793,0.6173096
2023-05-09 21:33:52,73361,-0.055633545,0.056121826,0.55018616
2023-05-09 21:33:52,73401,0.030639648,-0.049346924,0.5587158
2023-05-09 21:33:52,73441,0.051956177,-0.032302856,0.47029114
2023-05-09 21:33:52,73481,0.051956177,-0.032302856,0.47029114
2023-05-09 21:33:52,73522,0.051956177,-0.032302856,0.47029114
2023-05-09 21:33:52,73561,-0.008773804,0.061447144,0.30944824
2023-05-09 21:33:52,73601,-0.08439636,0.05078125,0.21676636
2023-05-09 21:33:52,73641,-0.19732666,0.2617035,0.095321655
2023-05-09 21:33:52,73681,-0.08227539,0.17010498,-0.017593384
2023-05-09 21:33:52,73722,-0.015167236,0.16371155,-0.017593384
2023-05-09 21:33:53,73761,0.045562744,0.07316589,0.04206848
2023-05-09 21:33:53,73801,0.028518677,0.07421875,0.03567505
2023-05-09 21:33:53,73841,-0.12062073,0.10192871,0.10171509
2023-05-09 21:33:53,73881,-0.11103821,0.028411865,0.22209167
2023-05-09 21:33:53,73921,-0.25378418,0.02947998,0.23062134
2023-05-09 21:33:53,73961,-0.102508545,0.23400879,0.12515259
2023-05-09 21:33:53,74002,0.27459717,0.07102966,0.26896667
2023-05-09 21:33:53,74041,0.3076172,0.09765625,0.2561798
2023-05-09 21:33:53,74081,-0.30917358,0.08381653,0.0143585205
2023-05-09 21:33:53,74121,-0.7161102,-0.012069702,-0.4468994
2023-05-09 21:33:53,74161,0.13290405,0.19140625,0.08680725
2023-05-09 21:33:53,74201,0.4237213,-0.28582764,0.40957642
2023-05-09 21:33:53,74241,0.2341156,-0.31993103,0.15498352
2023-05-09 21:33:53,74282,0.2341156,-0.31993103,0.15498352
2023-05-09 21:33:53,74321,0.2341156,-0.31993103,0.15498352
2023-05-09 21:33:53,74361,0.027450562,0.057174683,-0.012268066
2023-05-09 21:33:53,74401,-0.11103821,0.014572144,0.05697632
2023-05-09 21:33:53,74441,-0.092926025,-0.008865356,0.09425354
2023-05-09 21:33:53,74482,-0.092926025,-0.008865356,0.09425354
2023-05-09 21:33:53,74521,-0.092926025,-0.008865356,0.09425354
2023-05-09 21:33:53,74561,-0.1184845,0.08807373,-0.21998596
2023-05-09 21:33:53,74601,0.15740967,0.022033691,-0.08151245
2023-05-09 21:33:53,74641,0.14143372,-0.037628174,-0.0740509
2023-05-09 21:33:53,74681,0.14143372,-0.037628174,-0.0740509
2023-05-09 21:33:53,74721,0.14143372,-0.037628174,-0.0740509
2023-05-09 21:33:54,74762,0.049819946,-0.21020508,-0.019729614
2023-05-09 21:33:54,74801,-0.057769775,-0.1452179,-0.20828247
2023-05-09 21:33:54,74841,0.007217407,-0.09515381,-0.28390503
2023-05-09 21:33:54,74881,0.007217407,-0.09515381,-0.28390503
2023-05-09 21:33:54,74921,0.007217407,-0.09515381,-0.28390503
2023-05-09 21:33:54,74961,0.104156494,-0.04827881,-0.1678009
2023-05-09 21:33:54,75001,0.11160278,-0.16972351,-0.08258057
2023-05-09 21:33:54,75042,0.012542725,-0.10366821,-0.14009094
2023-05-09 21:33:54,75081,0.012542725,-0.10366821,-0.14009094
2023-05-09 21:33:54,75121,0.012542725,-0.10366821,-0.14009094
2023-05-09 21:33:54,75161,0.18084717,-0.088760376,-0.3211975
2023-05-09 21:33:54,75201,0.18510437,0.009246826,-0.24874878
2023-05-09 21:33:54,75241,0.0050811768,0.06463623,-0.19229126
2023-05-09 21:33:54,75282,0.0050811768,0.06463623,-0.19229126
2023-05-09 21:33:54,75321,0.0050811768,0.06463623,-0.19229126
2023-05-09 21:33:54,75361,0.7688751,0.07954407,0.37016296
2023-05-09 21:33:54,75401,0.1680603,-0.15054321,0.27748108
2023-05-09 21:33:54,75441,-0.524353,-0.07810974,-0.13264465
2023-05-09 21:33:54,75481,-0.2314148,0.02947998,-0.10813904
2023-05-09 21:33:54,75521,0.42585754,-0.14414978,0.1219635
2023-05-09 21:33:54,75562,0.03703308,-0.011001587,0.1262207
2023-05-09 21:33:54,75601,0.106277466,0.100860596,0.2082367
2023-05-09 21:33:54,75641,0.106277466,-0.030166626,0.37335205
2023-05-09 21:33:54,75681,-0.09718323,-0.07064819,0.436203
2023-05-09 21:33:54,75721,-0.043930054,-0.19848633,0.4596405
2023-05-09 21:33:55,75762,0.035964966,-0.11326599,0.2700348
2023-05-09 21:33:55,75801,0.018920898,-0.11645508,0.21890259
2023-05-09 21:33:55,75841,0.053009033,-0.1494751,0.36058044
2023-05-09 21:33:55,75881,-0.055633545,-0.15161133,0.26576233
2023-05-09 21:33:55,75921,-0.025817871,-0.024841309,0.16989136
2023-05-09 21:33:55,75961,0.11373901,-0.01739502,0.24552917
2023-05-09 21:33:55,76001,0.033843994,-0.012069702,0.16989136
2023-05-09 21:33:55,76042,-0.050308228,0.044403076,0.13900757
2023-05-09 21:33:55,76081,-0.050308228,0.044403076,0.13900757
2023-05-09 21:33:55,76121,-0.050308228,0.044403076,0.13900757
2023-05-09 21:33:55,76161,0.06260681,0.057174683,0.49586487
2023-05-09 21:33:55,76201,0.016799927,0.08807373,0.5991974
2023-05-09 21:33:55,76241,0.043426514,0.112579346,0.72276306
2023-05-09 21:33:55,76281,0.043426514,0.112579346,0.72276306
2023-05-09 21:33:55,76322,0.043426514,0.112579346,0.72276306
2023-05-09 21:33:55,76361,0.12757874,0.19140625,1.2969513
2023-05-09 21:33:55,76402,0.06472778,0.4534607,1.4290314
2023-05-09 21:33:55,76441,0.03491211,0.4108429,1.5387573
2023-05-09 21:33:55,76481,0.03491211,0.4108429,1.5387573
2023-05-09 21:33:55,76522,0.03491211,0.4108429,1.5387573
2023-05-09 21:33:55,76561,-0.6308899,0.07954407,1.05513
2023-05-09 21:33:55,76602,0.08390808,-0.27731323,1.340622
2023-05-09 21:33:55,76641,0.5366516,-0.31459045,1.4918823
2023-05-09 21:33:55,76681,0.5366516,-0.31459045,1.4918823
2023-05-09 21:33:55,76721,0.5366516,-0.31459045,1.4918823
2023-05-09 21:33:56,76761,0.09988403,0.37568665,0.6535187
2023-05-09 21:33:56,76802,-0.08760071,0.40872192,0.752594
2023-05-09 21:33:56,76841,-0.08866882,0.39060974,0.7483368
2023-05-09 21:33:56,76881,-0.08866882,0.39060974,0.7483368
2023-05-09 21:33:56,76921,-0.08866882,0.39060974,0.7483368
2023-05-09 21:33:56,76961,0.30654907,0.15625,0.9049225
2023-05-09 21:33:56,77001,-0.07055664,0.27236938,0.74513245
2023-05-09 21:33:56,77042,-0.15791321,0.28408813,0.7153168
2023-05-09 21:33:56,77081,-0.15791321,0.28408813,0.7153168
2023-05-09 21:33:56,77121,-0.15791321,0.28408813,0.7153168
2023-05-09 21:33:56,77161,-0.038589478,0.19779968,0.9241028
2023-05-09 21:33:56,77201,-0.03540039,0.12748718,0.7046509
2023-05-09 21:33:56,77242,0.0040130615,0.018829346,0.6492615
2023-05-09 21:33:56,77281,0.1318512,-0.018447876,0.5235596
2023-05-09 21:33:56,77321,-0.052444458,7.171631E-4,0.30412292
2023-05-09 21:33:56,77361,-0.12808228,-0.03337097,0.33181763
2023-05-09 21:33:56,77401,0.13397217,-0.07385254,0.34033203
2023-05-09 21:33:56,77442,0.082839966,-0.088760376,0.33821106
2023-05-09 21:33:56,77481,-0.09185791,-0.07917786,0.3531189
2023-05-09 21:33:56,77521,-0.083343506,-0.024841309,0.21463013
2023-05-09 21:33:56,77561,-0.13873291,-0.0014038086,0.2476654
2023-05-09 21:33:56,77602,0.035964966,-0.37957764,0.274292
2023-05-09 21:33:56,77641,-0.364563,0.049728394,-0.0697937
2023-05-09 21:33:56,77681,-0.8652344,0.3288269,-0.16247559
2023-05-09 21:33:56,77721,-0.2441864,0.15731812,-0.011199951
2023-05-09 21:33:57,77761,0.25860596,0.39379883,0.40957642
2023-05-09 21:33:57,77801,0.53770447,-0.13031006,0.6332855
2023-05-09 21:33:57,77841,0.39283752,-0.1409607,0.4788208
2023-05-09 21:33:57,77882,0.39283752,-0.1409607,0.4788208
2023-05-09 21:33:57,77921,0.39283752,-0.1409607,0.4788208
2023-05-09 21:33:57,77961,0.080718994,0.035873413,0.43408203
2023-05-09 21:33:57,78001,0.014663696,-0.04295349,0.55552673
2023-05-09 21:33:57,78041,-0.0013122559,-0.063201904,0.51823425
2023-05-09 21:33:57,78082,-0.0013122559,-0.063201904,0.51823425
2023-05-09 21:33:57,78121,-0.0013122559,-0.063201904,0.51823425
2023-05-09 21:33:57,78161,0.13078308,0.0028533936,0.60665894
2023-05-09 21:33:57,78201,0.16166687,-0.026977539,0.68974304
2023-05-09 21:33:57,78242,0.13290405,-0.061065674,0.6183777
2023-05-09 21:33:57,78281,0.13290405,-0.061065674,0.6183777
2023-05-09 21:33:57,78321,0.13290405,-0.061065674,0.6183777
2023-05-09 21:33:57,78362,-0.08013916,0.122161865,0.4788208
2023-05-09 21:33:57,78401,-0.031143188,0.08807373,0.69506836
2023-05-09 21:33:57,78441,0.045562744,0.1285553,0.7824249
2023-05-09 21:33:57,78481,0.045562744,0.1285553,0.7824249
2023-05-09 21:33:57,78522,0.045562744,0.1285553,0.7824249
2023-05-09 21:33:57,78561,0.19256592,0.21484375,1.0977325
2023-05-09 21:33:57,78601,0.12438965,0.27981567,1.2852325
2023-05-09 21:33:57,78641,0.0892334,0.26383972,1.387497
2023-05-09 21:33:57,78681,0.0892334,0.26383972,1.387497
2023-05-09 21:33:57,78721,0.0892334,0.26383972,1.387497
2023-05-09 21:33:58,78762,-0.041793823,-0.063201904,1.7848358
2023-05-09 21:33:58,78801,-0.68414307,7.171631E-4,1.3299713
2023-05-09 21:33:58,78841,-0.5616455,0.13388062,1.2948151
2023-05-09 21:33:58,78881,-0.5616455,0.13388062,1.2948151
2023-05-09 21:33:58,78922,-0.5616455,0.13388062,1.2948151
2023-05-09 21:33:58,78961,0.14356995,0.112579346,1.3384857
2023-05-09 21:33:58,79001,-0.095062256,0.14346313,1.0529938
2023-05-09 21:33:58,79041,-0.2079773,0.1519928,0.95925903
2023-05-09 21:33:58,79081,-0.2079773,0.1519928,0.95925903
2023-05-09 21:33:58,79121,-0.2079773,0.1519928,0.95925903
2023-05-09 21:33:58,79162,0.30654907,0.08807373,1.0668488
2023-05-09 21:33:58,79201,0.03916931,0.12322998,1.0466003
2023-05-09 21:33:58,79242,-0.10144043,0.13067627,1.0785675
2023-05-09 21:33:58,79281,-0.10144043,0.13067627,1.0785675
2023-05-09 21:33:58,79321,-0.10144043,0.13067627,1.0785675
2023-05-09 21:33:58,79361,0.09136963,0.05505371,1.0924072
2023-05-09 21:33:58,79402,0.09136963,-0.03869629,1.0444794
2023-05-09 21:33:58,79441,0.017868042,-0.09301758,0.9816284
2023-05-09 21:33:58,79481,0.017868042,-0.09301758,0.9816284
2023-05-09 21:33:58,79522,0.017868042,-0.09301758,0.9816284
2023-05-09 21:33:58,79561,0.009338379,-0.08024597,0.4276886
2023-05-09 21:33:58,79601,0.03703308,-0.007797241,0.31796265
2023-05-09 21:33:58,79641,0.21600342,0.024154663,0.29559326
2023-05-09 21:33:58,79681,0.2106781,-0.08982849,0.21995544
2023-05-09 21:33:58,79721,0.028518677,-0.035491943,0.11982727
2023-05-09 21:33:59,79761,0.04875183,-0.107940674,0.055908203
2023-05-09 21:33:59,79801,0.0423584,-0.16014099,0.03567505
2023-05-09 21:33:59,79841,-0.12382507,-0.09301758,-0.066589355
2023-05-09 21:33:59,79881,0.0849762,-0.1963501,0.011169434
2023-05-09 21:33:59,79921,0.37898254,-0.16651917,0.046325684
2023-05-09 21:33:59,79961,0.14143372,0.012435913,-0.033569336
2023-05-09 21:33:59,80001,-0.32728577,-0.20487976,0.028213501
2023-05-09 21:33:59,80042,-0.08760071,0.07635498,-0.14222717
2023-05-09 21:33:59,80081,0.37365723,0.37249756,0.274292
2023-05-09 21:33:59,80121,0.7134857,0.015640259,0.66630554
2023-05-09 21:33:59,80161,0.35554504,0.11790466,0.6929321
2023-05-09 21:33:59,80201,0.13717651,0.089141846,0.5853424
2023-05-09 21:33:59,80241,0.12332153,0.09233093,0.40745544
2023-05-09 21:33:59,80282,0.12332153,0.09233093,0.40745544
2023-05-09 21:33:59,80321,0.12332153,0.09233093,0.40745544
2023-05-09 21:33:59,80361,-0.40611267,-0.031234741,0.23913574
2023-05-09 21:33:59,80401,-0.48068237,0.11897278,0.26364136
2023-05-09 21:33:59,80441,-0.13552856,0.100860596,0.39146423
2023-05-09 21:33:59,80481,-0.13552856,0.100860596,0.39146423
2023-05-09 21:33:59,80522,-0.13552856,0.100860596,0.39146423
2023-05-09 21:33:59,80561,-0.28573608,-0.020584106,0.27748108
2023-05-09 21:33:59,80601,-0.32302856,0.14878845,0.23062134
2023-05-09 21:33:59,80641,-0.16323853,0.1796875,0.2753601
2023-05-09 21:33:59,80681,-0.16323853,0.1796875,0.2753601
2023-05-09 21:33:59,80721,-0.16323853,0.1796875,0.2753601
2023-05-09 21:34:00,80762,-0.17068481,0.08381653,0.107040405
2023-05-09 21:34:00,80802,0.02319336,0.096588135,0.16777039
2023-05-09 21:34:00,80841,0.10948181,0.06889343,0.16349792
2023-05-09 21:34:00,80881,0.10948181,0.06889343,0.16349792
2023-05-09 21:34:00,80922,0.10948181,0.06889343,0.16349792
2023-05-09 21:34:00,80961,0.07858276,0.09765625,0.10491943
2023-05-09 21:34:00,81001,0.07858276,0.024154663,0.21250916
2023-05-09 21:34:00,81042,0.06472778,0.06996155,0.2987976
