Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:08:30,32924,-0.8097992,1.1499023,8.900284
2023-04-28 14:08:30,32964,-0.79003906,0.9828949,9.723297
2023-04-28 14:08:30,33004,-0.2028656,1.1780243,10.079437
2023-04-28 14:08:30,33044,0.15567017,1.5144196,9.698151
2023-04-28 14:08:30,33084,0.40945435,1.8232727,9.4683075
2023-04-28 14:08:30,33125,0.107788086,2.0375519,9.889099
2023-04-28 14:08:30,33164,0.061691284,2.4726868,10.077042
2023-04-28 14:08:30,33204,-0.06100464,2.9335785,10.12912
2023-04-28 14:08:30,33245,-0.16215515,2.7270813,10.491837
2023-04-28 14:08:30,33284,-0.37704468,1.8118896,10.099777
2023-04-28 14:08:30,33324,-0.31777954,-0.08131409,12.456284
2023-04-28 14:08:30,33364,-0.92411804,-1.6591034,14.105286
2023-04-28 14:08:30,33406,-0.6050873,-0.5015106,10.755203
2023-04-28 14:08:30,33444,-0.9690094,-0.11483765,8.107803
2023-04-28 14:08:30,33485,-1.3885956,-0.3955536,6.6814575
2023-04-28 14:08:30,33524,-1.6190338,-1.27005,8.11499
2023-04-28 14:08:30,33564,-0.6799011,-1.0024872,10.566055
2023-04-28 14:08:30,33605,-0.6290283,-0.55895996,11.31723
2023-04-28 14:08:30,33644,-0.10470581,0.19999695,10.050705
2023-04-28 14:08:30,33684,0.10180664,0.8153076,8.565094
2023-04-28 14:08:30,33725,0.5818329,1.3282623,8.806915
2023-04-28 14:08:30,33764,-0.23757935,1.0445557,9.802902
2023-04-28 14:08:30,33804,-1.2586975,0.70996094,10.260193
2023-04-28 14:08:30,33844,-1.1773071,0.73210144,10.379898
2023-04-28 14:08:31,33885,-1.2215881,0.70217896,10.126724
2023-04-28 14:08:31,33924,-0.8145752,0.9565582,9.432404
2023-04-28 14:08:31,33964,-0.25074768,1.3270721,8.921234
2023-04-28 14:08:31,34005,0.020401001,1.4533691,9.374939
2023-04-28 14:08:31,34044,-0.26332092,1.7789764,9.000244
2023-04-28 14:08:31,34084,-0.7655029,2.0650787,9.520981
2023-04-28 14:08:31,34124,-1.2485352,1.7340851,10.244629
2023-04-28 14:08:31,34165,-1.4598236,1.2570343,10.358353
2023-04-28 14:08:31,34204,-0.80799866,1.5682831,9.777756
2023-04-28 14:08:31,34244,-0.05860901,2.0920105,9.83522
2023-04-28 14:08:31,34284,0.5118103,2.64328,9.792725
2023-04-28 14:08:31,34325,1.6508484,2.634903,11.076614
2023-04-28 14:08:31,34364,0.7661896,0.6088104,14.433289
2023-04-28 14:08:31,34404,-1.793808,-1.5561523,14.257309
2023-04-28 14:08:31,34444,-2.7796173,-2.1594849,9.166046
2023-04-28 14:08:31,34484,-0.9510498,-1.3825684,5.7177887
2023-04-28 14:08:31,34525,0.40107727,-0.34947205,6.5976715
2023-04-28 14:08:31,34564,0.6967621,0.31730652,8.731491
2023-04-28 14:08:31,34604,0.514801,0.342453,11.158615
2023-04-28 14:08:31,34644,0.28735352,0.44839478,10.184174
2023-04-28 14:08:31,34685,0.46931458,0.59265137,9.240265
2023-04-28 14:08:31,34724,-0.57995605,0.11500549,10.703125
2023-04-28 14:08:31,34764,-0.99594116,0.24189758,10.257797
2023-04-28 14:08:31,34804,-0.23698425,0.60102844,9.829834
2023-04-28 14:08:31,34845,-0.14779663,0.8045349,9.638901
2023-04-28 14:08:32,34884,0.21612549,0.9822998,9.1241455
2023-04-28 14:08:32,34924,0.3747406,0.95477295,9.567673
2023-04-28 14:08:32,34965,0.42022705,1.2618256,9.93219
2023-04-28 14:08:32,35004,0.28016663,1.5742645,9.098404
2023-04-28 14:08:32,35044,-0.10290527,1.6042023,9.143906
2023-04-28 14:08:32,35085,-0.15138245,1.710144,9.91124
2023-04-28 14:08:32,35124,-0.23757935,1.8938904,10.062668
2023-04-28 14:08:32,35164,-0.37045288,1.7921448,10.080627
2023-04-28 14:08:32,35204,-0.57037354,1.9094543,9.502426
2023-04-28 14:08:32,35245,-0.61047363,2.228485,8.976303
2023-04-28 14:08:32,35284,-0.29623413,2.3733368,10.24762
2023-04-28 14:08:32,35324,-0.55300903,2.4284058,10.845581
2023-04-28 14:08:32,35365,-0.04963684,2.3763275,10.197952
2023-04-28 14:08:32,35404,0.48606873,0.5339813,12.115707
2023-04-28 14:08:32,35444,-0.58174133,-1.6172028,14.269287
2023-04-28 14:08:32,35484,-0.8995819,-0.9186859,10.007614
2023-04-28 14:08:32,35525,-0.07476807,-0.3584442,8.109604
2023-04-28 14:08:32,35564,-0.7493439,-0.95401,7.702591
2023-04-28 14:08:32,35604,-1.3185577,-1.5765076,9.170227
2023-04-28 14:08:32,35644,-0.81817627,-1.230545,10.181778
2023-04-28 14:08:32,35685,-0.38661194,-0.53382874,10.439758
2023-04-28 14:08:32,35724,-0.26571655,0.18203735,9.729279
2023-04-28 14:08:32,35765,0.07725525,0.55015564,8.897888
2023-04-28 14:08:32,35804,-0.105895996,0.40888977,9.842407
2023-04-28 14:08:32,35844,-0.23518372,0.39033508,10.945541
2023-04-28 14:08:33,35884,-0.6451874,0.137146,11.088593
2023-04-28 14:08:33,35924,-0.77986145,0.45677185,8.899689
2023-04-28 14:08:33,35965,-0.7092285,0.4220581,8.756638
2023-04-28 14:08:33,36004,-0.5781555,0.7728119,9.536545
2023-04-28 14:08:33,36045,-0.54104614,0.9056854,10.40863
2023-04-28 14:08:33,36084,-0.68229675,0.7686157,10.50679
2023-04-28 14:08:33,36124,-0.48716736,1.0206146,9.79393
2023-04-28 14:08:33,36164,-0.35310364,1.2588348,8.799133
2023-04-28 14:08:33,36204,-0.49375916,1.1726379,9.358185
2023-04-28 14:08:33,36245,-0.7247925,1.2019653,9.567078
2023-04-28 14:08:33,36284,-0.41593933,1.4581451,9.809494
2023-04-28 14:08:33,36324,-0.52308655,1.670044,10.059677
2023-04-28 14:08:33,36365,-0.38362122,1.801117,9.668228
2023-04-28 14:08:33,36404,-0.10649109,2.133316,9.221115
2023-04-28 14:08:33,36444,-0.3794403,2.3056946,9.532364
2023-04-28 14:08:33,36484,-0.5877228,2.2859497,9.822052
2023-04-28 14:08:33,36525,-0.68170166,1.3887177,9.562286
2023-04-28 14:08:33,36564,-0.33573914,0.38435364,13.264313
2023-04-28 14:08:33,36604,-0.1274414,-0.42608643,15.922485
2023-04-28 14:08:33,36644,-1.3580627,-1.6495209,12.641235
2023-04-28 14:08:33,36685,-1.1922607,-1.4388275,8.026398
2023-04-28 14:08:33,36724,0.044937134,-0.002319336,5.252716
2023-04-28 14:08:33,36764,1.2151031,0.77101135,5.824341
2023-04-28 14:08:33,36804,1.6280975,0.4507904,10.07225
2023-04-28 14:08:33,36845,0.86795044,-0.0017089844,12.732208
2023-04-28 14:08:34,36884,0.22270203,0.28019714,9.896271
2023-04-28 14:08:34,36924,-0.23039246,0.58366394,8.175446
2023-04-28 14:08:34,36964,-0.6374054,0.60520935,9.815475
2023-04-28 14:08:34,37004,-0.13642883,1.4126587,10.075241
2023-04-28 14:08:34,37044,0.05630493,1.3695679,9.698761
2023-04-28 14:08:34,37085,-0.33514404,1.0379639,9.990845
2023-04-28 14:08:34,37124,-0.20106506,1.1714478,9.34082
2023-04-28 14:08:34,37164,-0.2549286,1.0702972,9.099014
2023-04-28 14:08:34,37204,-0.3477173,1.1373291,9.606583
2023-04-28 14:08:34,37244,-0.055023193,1.5658875,9.666428
2023-04-28 14:08:34,37285,0.18798828,1.9393921,9.274979
2023-04-28 14:08:34,37324,0.08325195,1.65448,10.163834
2023-04-28 14:08:34,37364,-0.05381775,1.6365204,10.12912
2023-04-28 14:08:34,37404,-0.10708618,1.7544403,9.358185
2023-04-28 14:08:34,37445,-0.09272766,2.070465,9.127136
2023-04-28 14:08:34,37484,0.047927856,2.5606842,9.054123
2023-04-28 14:08:34,37524,-0.06100464,2.5834198,9.69397
2023-04-28 14:08:34,37564,-0.48239136,2.1045837,9.867538
2023-04-28 14:08:34,37604,-0.016113281,2.0686646,9.829239
2023-04-28 14:08:34,37645,1.629303,1.6155701,11.638062
2023-04-28 14:08:34,37684,0.7655945,-1.0988617,15.124008
2023-04-28 14:08:34,37724,-1.4693909,-2.7430725,12.50177
2023-04-28 14:08:34,37764,-0.63920593,-2.076889,10.686966
2023-04-28 14:08:34,37805,0.3466034,-0.4530182,8.457367
2023-04-28 14:08:34,37844,-0.14421082,-0.13398743,7.6349487
2023-04-28 14:08:35,37884,-1.0438232,-0.36444092,7.667877
2023-04-28 14:08:35,37924,-0.81518555,-0.41770935,8.64949
2023-04-28 14:08:35,37965,-1.4795685,-0.5577698,10.4655
2023-04-28 14:08:35,38004,-1.3802032,-0.18727112,11.208298
2023-04-28 14:08:35,38044,0.015014648,0.69918823,10.197342
2023-04-28 14:08:35,38084,-0.5536194,0.5519409,8.669846
2023-04-28 14:08:35,38125,-0.81817627,0.2742157,8.853607
2023-04-28 14:08:35,38164,-1.1946564,-0.14656067,10.002823
2023-04-28 14:08:35,38204,-1.0869141,0.084472656,10.038727
2023-04-28 14:08:35,38244,-0.37823486,0.8667755,9.895081
2023-04-28 14:08:35,38284,-0.15856934,1.3444214,9.658646
2023-04-28 14:08:35,38324,-0.76968384,0.99606323,9.877121
2023-04-28 14:08:35,38365,-1.1228333,0.71295166,9.304306
2023-04-28 14:08:35,38404,-0.7948303,0.7728119,9.73587
2023-04-28 14:08:35,38444,-0.44706726,1.3013306,9.75502
2023-04-28 14:08:35,38484,-0.45126343,1.7628174,9.670624
2023-04-28 14:08:35,38525,-0.017913818,2.0411377,9.927994
2023-04-28 14:08:35,38564,0.03955078,2.2099304,9.7999115
2023-04-28 14:08:35,38604,-0.8636627,2.2452393,8.909866
2023-04-28 14:08:35,38645,-1.3520813,1.8663635,10.112946
2023-04-28 14:08:35,38684,-1.7513123,1.3037262,9.501236
2023-04-28 14:08:35,38724,-0.35787964,0.8009491,11.824799
2023-04-28 14:08:35,38764,0.114364624,-0.14715576,14.917511
2023-04-28 14:08:35,38805,-1.8620453,-1.7153625,12.404205
2023-04-28 14:08:35,38844,-1.552597,-2.1930084,7.8594055
2023-04-28 14:08:36,38884,1.0666656,-0.9186859,6.1206207
2023-04-28 14:08:36,38924,1.510788,-0.2746582,8.714737
2023-04-28 14:08:36,38964,0.45854187,0.086868286,10.922195
2023-04-28 14:08:36,39004,0.75660706,0.14433289,12.508347
2023-04-28 14:08:36,39044,0.60398865,0.40530396,9.47789
2023-04-28 14:08:36,39085,-0.035873413,-0.24113464,8.850006
2023-04-28 14:08:36,39124,-0.8349304,-0.8097534,9.5168
2023-04-28 14:08:36,39164,-0.8504944,-0.52604675,9.200165
2023-04-28 14:08:36,39205,-0.23997498,0.07789612,9.897476
2023-04-28 14:08:36,39244,0.0018463135,0.47712708,9.643097
2023-04-28 14:08:36,39284,0.37713623,0.7351074,9.569473
2023-04-28 14:08:36,39324,-0.005935669,0.82069397,9.73407
2023-04-28 14:08:36,39365,0.019805908,1.1528931,9.773575
2023-04-28 14:08:36,39404,-0.13642883,1.3168945,9.189987
2023-04-28 14:08:36,39444,-0.42851257,1.1846161,9.882507
2023-04-28 14:08:36,39484,-0.31359863,1.2809753,9.831039
2023-04-28 14:08:36,39524,-0.115478516,1.1929932,9.95015
2023-04-28 14:08:36,39564,0.20236206,1.4545593,10.384094
2023-04-28 14:08:36,39605,0.3053131,2.0189972,9.435394
2023-04-28 14:08:36,39644,0.012023926,2.2608032,9.125946
2023-04-28 14:08:36,39684,-0.53266907,2.1375122,10.062073
2023-04-28 14:08:36,39725,-0.45126343,2.2260895,9.850189
2023-04-28 14:08:36,39764,-0.43270874,1.3851318,9.987259
2023-04-28 14:08:36,39804,-0.41474915,-0.49731445,13.245163
2023-04-28 14:08:36,39844,-0.99653625,-1.7704315,13.17334
2023-04-28 14:08:37,39885,-1.2120209,-1.2724304,11.497406
2023-04-28 14:08:37,39924,-1.1802979,-0.37521362,9.029572
2023-04-28 14:08:37,39965,-0.25732422,0.0012817383,6.8747864
2023-04-28 14:08:37,40004,0.07546997,-0.50749207,7.585266
2023-04-28 14:08:37,40044,-0.2896576,-1.2293396,10.714493
2023-04-28 14:08:37,40084,-1.6800842,-1.1341705,11.477051
2023-04-28 14:08:37,40124,-1.0013275,-0.14117432,10.065063
2023-04-28 14:08:37,40165,-0.29623413,0.5190277,8.799728
2023-04-28 14:08:37,40204,-0.23039246,0.47772217,9.209137
2023-04-28 14:08:37,40244,-0.44647217,0.38793945,9.929199
2023-04-28 14:08:37,40284,-0.6589508,0.4837036,10.333817
2023-04-28 14:08:37,40324,-0.8026123,0.57110596,10.004013
2023-04-28 14:08:37,40365,-0.48657227,0.83924866,9.5168
2023-04-28 14:08:37,40404,-0.3692627,1.1900024,9.484467
2023-04-28 14:08:37,40444,-0.39678955,1.4126587,9.744247
2023-04-28 14:08:37,40484,-0.50453186,1.456955,9.662842
2023-04-28 14:08:37,40525,-0.69306946,1.37854,8.8667755
2023-04-28 14:08:37,40564,-1.0282593,1.2767944,9.143295
2023-04-28 14:08:37,40604,-0.9103546,1.4240265,9.763397
2023-04-28 14:08:37,40644,-0.44049072,1.7604218,9.61615
2023-04-28 14:08:37,40685,-0.19508362,1.975296,9.47908
2023-04-28 14:08:37,40724,-0.2363739,2.0752563,9.404861
2023-04-28 14:08:37,40764,-0.44049072,2.461319,9.342026
2023-04-28 14:08:37,40804,-0.9103546,2.303299,9.731079
2023-04-28 14:08:37,40845,-2.0631561,1.5664825,10.956314
2023-04-28 14:08:38,40884,-0.19328308,1.4593506,10.830017
2023-04-28 14:08:38,40924,-0.394989,0.836853,14.436279
2023-04-28 14:08:38,40964,-0.9229126,-1.1521301,14.567368
2023-04-28 14:08:38,41004,-1.5316467,-2.945984,11.024551
2023-04-28 14:08:38,41045,0.37953186,-1.6620941,6.6150208
2023-04-28 14:08:38,41084,2.3116455,0.65489197,5.4711914
2023-04-28 14:08:38,41124,2.9634705,1.2037659,8.490875
2023-04-28 14:08:38,41164,0.661438,-0.014877319,11.150238
2023-04-28 14:08:38,41204,-1.0522003,-0.51945496,11.109543
2023-04-28 14:08:38,41244,-1.1084747,-0.3722229,9.136719
2023-04-28 14:08:38,41285,-0.7349701,0.06112671,9.567078
2023-04-28 14:08:38,41324,-0.8103943,0.46455383,9.916031
2023-04-28 14:08:38,41364,-0.17892456,0.9290314,9.600586
2023-04-28 14:08:38,41404,0.29153442,1.0493469,10.213501
2023-04-28 14:08:38,41444,0.12574768,1.0990143,9.948944
2023-04-28 14:08:38,41485,-0.2758789,0.931427,8.565704
2023-04-28 14:08:38,41524,-0.4093628,1.0601196,9.365356
2023-04-28 14:08:38,41564,-0.44647217,1.260025,8.759033
2023-04-28 14:08:38,41604,-0.4015808,1.4132538,9.441376
2023-04-28 14:08:38,41645,-0.59251404,1.4946594,9.784348
2023-04-28 14:08:38,41684,-0.3010254,1.6437073,10.026169
2023-04-28 14:08:38,41724,-0.24835205,1.6796112,9.829834
2023-04-28 14:08:38,41764,0.062301636,1.7664032,9.831039
2023-04-28 14:08:38,41804,-0.04664612,2.195572,9.469513
2023-04-28 14:08:38,41845,-0.04185486,2.612152,9.188187
2023-04-28 14:08:39,41884,-0.7259979,2.1829987,10.236847
2023-04-28 14:08:39,41925,-0.55122375,1.9860687,9.494049
2023-04-28 14:08:39,41964,0.003036499,-0.07533264,11.971451
2023-04-28 14:08:39,42005,0.092819214,-2.7388916,16.938828
2023-04-28 14:08:39,42044,-0.44706726,-2.3713684,12.735199
2023-04-28 14:08:39,42084,-0.33753967,-1.44841,9.315079
2023-04-28 14:08:39,42124,0.74464417,0.75665283,7.622986
2023-04-28 14:08:39,42164,-0.15258789,0.35502625,7.2303314
2023-04-28 14:08:39,42205,-2.1248016,-0.90553284,7.750473
2023-04-28 14:08:39,42244,-1.6986389,-1.2371216,9.747833
2023-04-28 14:08:39,42284,-2.1738892,-1.2371216,11.114319
2023-04-28 14:08:39,42325,-1.64357,-0.74990845,11.150238
2023-04-28 14:08:39,42364,-0.73257446,-0.35127258,9.902267
2023-04-28 14:08:39,42404,-0.4668274,0.0096588135,9.710129
2023-04-28 14:08:39,42444,0.53933716,0.9062805,9.067886
2023-04-28 14:08:39,42484,0.08024597,0.9703369,9.452744
2023-04-28 14:08:39,42524,-0.9480591,0.3538208,9.676605
2023-04-28 14:08:39,42565,-1.1234283,0.2119751,10.178787
2023-04-28 14:08:39,42604,-1.0450287,0.5088501,9.842407
2023-04-28 14:08:39,42644,-0.71102905,0.82966614,9.606583
2023-04-28 14:08:39,42684,-0.49435425,1.1959839,9.39769
2023-04-28 14:08:39,42725,-0.40756226,1.2229156,9.395889
2023-04-28 14:08:39,42764,-0.67092896,1.3210754,9.75502
2023-04-28 14:08:39,42804,-0.5188904,1.6933746,9.787933
2023-04-28 14:08:39,42844,-1.2221985,1.4850922,10.038727
2023-04-28 14:08:40,42884,-1.2988129,1.6610565,9.125946
2023-04-28 14:08:40,42925,-1.065979,1.8507996,9.048126
2023-04-28 14:08:40,42964,-0.8516846,2.1841888,9.043945
2023-04-28 14:08:40,43004,-0.4590454,2.6498718,9.535355
2023-04-28 14:08:40,43044,-0.49195862,2.5313568,10.221283
2023-04-28 14:08:40,43085,-0.6936798,1.3803406,10.28653
2023-04-28 14:08:40,43124,-1.5843201,-0.15374756,13.605499
2023-04-28 14:08:40,43164,-1.4753876,-1.4998932,15.490326
2023-04-28 14:08:40,43204,-1.9147186,-2.2217407,11.29689
2023-04-28 14:08:40,43244,-1.5633698,-1.839859,7.632553
2023-04-28 14:08:40,43284,1.2629852,0.4807129,5.8123627
2023-04-28 14:08:40,43325,2.1129303,1.136734,8.479507
2023-04-28 14:08:40,43364,1.0157928,0.15570068,11.643448
2023-04-28 14:08:40,43406,-0.069381714,-0.78282166,12.555634
2023-04-28 14:08:40,43444,-0.4021759,-0.23335266,8.88533
2023-04-28 14:08:40,43484,-0.79782104,-0.12321472,7.909088
2023-04-28 14:08:40,43524,-1.0144958,0.091659546,9.178009
2023-04-28 14:08:40,43565,-0.003540039,0.77041626,10.208115
2023-04-28 14:08:40,43604,0.5800476,1.0661011,10.940155
2023-04-28 14:08:40,43644,0.16824341,0.8488312,9.404266
2023-04-28 14:08:40,43685,-0.26571655,0.6501007,8.88652
2023-04-28 14:08:40,43724,-0.5188904,0.7159424,9.114563
2023-04-28 14:08:40,43764,-0.86546326,0.7937622,10.1285095
2023-04-28 14:08:40,43804,-0.7427521,1.2660217,9.792725
2023-04-28 14:08:40,43844,-0.08314514,1.8232727,9.858566
2023-04-28 14:08:41,43884,-0.47460938,1.7197113,9.763992
2023-04-28 14:08:41,43925,-0.4602356,1.4922638,9.43898
2023-04-28 14:08:41,43964,-0.31958008,1.5617065,9.104401
2023-04-28 14:08:41,44005,-0.2136383,1.7975311,9.837021
2023-04-28 14:08:41,44044,-0.06819153,2.1686249,9.786148
2023-04-28 14:08:41,44084,-0.3106079,2.4703064,9.820267
2023-04-28 14:08:41,44124,-0.28067017,2.7605896,9.110977
2023-04-28 14:08:41,44165,-0.32556152,2.5678558,9.679001
2023-04-28 14:08:41,44204,-0.29504395,2.5971985,9.352798
2023-04-28 14:08:41,44244,0.617157,1.5874329,11.399231
2023-04-28 14:08:41,44284,0.07366943,-0.53862,14.270477
2023-04-28 14:08:41,44325,-0.4560547,-1.2562714,12.431137
2023-04-28 14:08:41,44364,-0.9989319,-0.8654175,10.527145
2023-04-28 14:08:41,44404,-0.61286926,-0.73194885,8.052734
2023-04-28 14:08:41,44444,-1.4125366,-0.9737549,6.517456
2023-04-28 14:08:41,44485,-0.6176605,-0.79599,8.612381
2023-04-28 14:08:41,44524,-0.37464905,-0.6194153,10.218887
2023-04-28 14:08:41,44564,-0.28067017,0.024627686,11.540497
2023-04-28 14:08:41,44604,-0.5314636,0.5842743,10.072845
2023-04-28 14:08:41,44644,-0.59072876,0.5734863,9.252243
2023-04-28 14:08:41,44684,-0.74754333,0.39930725,9.847794
2023-04-28 14:08:41,44724,-1.244339,-0.044204712,10.20932
2023-04-28 14:08:41,44764,-1.0294647,0.10183716,9.154068
2023-04-28 14:08:41,44805,-0.55181885,0.50704956,9.729279
2023-04-28 14:08:41,44844,-0.26211548,1.1193695,9.796326
2023-04-28 14:08:42,44884,0.0892334,1.3689728,9.880112
2023-04-28 14:08:42,44924,-0.8720398,0.9745178,9.889099
2023-04-28 14:08:42,44965,-1.0198822,0.98768616,9.49884
2023-04-28 14:08:42,45004,-0.80081177,1.2253113,9.611969
2023-04-28 14:08:42,45044,-0.7834625,1.3109131,9.85318
2023-04-28 14:08:42,45084,-0.58114624,1.7364807,9.210342
2023-04-28 14:08:42,45125,-0.32556152,1.7328796,9.527573
2023-04-28 14:08:42,45164,-0.45664978,1.8029175,9.439575
2023-04-28 14:08:42,45204,-0.23817444,2.1758118,9.149887
2023-04-28 14:08:42,45244,-0.14360046,2.3553772,10.242233
2023-04-28 14:08:42,45285,-0.3518982,2.457138,10.171005
2023-04-28 14:08:42,45325,-1.2198029,2.2775726,9.789139
2023-04-28 14:08:42,45364,-1.9308777,1.0619049,9.376129
2023-04-28 14:08:42,45404,-1.4550323,0.46276855,11.2669525
2023-04-28 14:08:42,45444,-0.5601959,-1.1856537,16.637146
2023-04-28 14:08:42,45484,-2.051178,-2.353424,12.137848
2023-04-28 14:08:42,45525,0.15327454,-0.9336548,5.7914124
2023-04-28 14:08:42,45564,1.4868469,0.6932068,5.8195496
2023-04-28 14:08:42,45604,1.7992859,1.0277863,7.635544
2023-04-28 14:08:42,45644,1.237854,0.36639404,12.215057
2023-04-28 14:08:42,45684,-0.41534424,-0.843277,12.781296
2023-04-28 14:08:42,45725,-0.66134644,-0.49850464,9.641296
2023-04-28 14:08:42,45764,-0.5506134,-0.013092041,7.7379
2023-04-28 14:08:42,45804,-1.2622986,-0.08131409,9.322266
2023-04-28 14:08:42,45844,-0.99295044,0.4693451,10.121338
2023-04-28 14:08:43,45885,-0.45724487,0.93022156,10.194946
2023-04-28 14:08:43,45924,-0.49136353,0.7051697,10.718689
2023-04-28 14:08:43,45964,-0.3447113,0.67944336,9.863358
2023-04-28 14:08:43,46004,0.09402466,1.0056458,9.064285
2023-04-28 14:08:43,46045,-0.2818756,1.2181244,9.272583
2023-04-28 14:08:43,46084,-0.51171875,1.3797455,9.982468
2023-04-28 14:08:43,46124,-0.5314636,1.7669983,9.753815
2023-04-28 14:08:43,46165,-0.61405945,1.7963257,9.573059
2023-04-28 14:08:43,46204,-1.1312103,1.5563202,9.372543
2023-04-28 14:08:43,46244,-1.0713654,1.7424622,9.335434
2023-04-28 14:08:43,46284,-1.2257843,1.825058,9.3689575
2023-04-28 14:08:43,46324,-1.0288544,2.2368622,9.273178
2023-04-28 14:08:43,46364,-1.0019226,2.4200134,9.1792145
2023-04-28 14:08:43,46404,-0.117874146,2.350586,10.400848
2023-04-28 14:08:43,46445,-0.9612274,1.6736298,9.263016
2023-04-28 14:08:43,46484,0.61595154,0.018035889,11.79248
2023-04-28 14:08:43,46524,-1.3604584,-2.918457,14.680496
2023-04-28 14:08:43,46565,-3.272232,-2.808319,11.67157
2023-04-28 14:08:43,46604,-1.0133057,0.036590576,8.069504
2023-04-28 14:08:43,46644,0.46272278,1.9621277,6.2852173
2023-04-28 14:08:43,46684,-1.2419434,-0.080718994,6.802368
2023-04-28 14:08:43,46724,-2.4091187,-1.721344,10.321243
2023-04-28 14:08:43,46765,-3.1243896,-2.167862,11.826599
2023-04-28 14:08:43,46804,-3.3937378,-1.6674805,11.6141205
2023-04-28 14:08:43,46844,-2.1804657,-0.6008606,10.199142
2023-04-28 14:08:44,46885,-1.141983,0.16468811,9.454544
2023-04-28 14:08:44,46924,-0.87384033,0.22692871,9.610168
2023-04-28 14:08:44,46966,-1.5077057,-0.051986694,9.521591
2023-04-28 14:08:44,47004,-1.1330109,-0.159729,9.282166
2023-04-28 14:08:44,47045,-1.3365173,-0.045410156,9.838211
2023-04-28 14:08:44,47084,-1.6746979,-0.4530182,10.932373
2023-04-28 14:08:44,47124,-1.631607,0.04019165,10.074646
2023-04-28 14:08:44,47164,-1.1611481,0.56391907,9.254028
2023-04-28 14:08:44,47204,-1.1587524,0.528595,9.33783
2023-04-28 14:08:44,47245,-1.2185974,0.43881226,10.802475
2023-04-28 14:08:44,47284,-0.8995819,0.4585724,10.575027
2023-04-28 14:08:44,47324,-0.40457153,0.8039398,9.611359
2023-04-28 14:08:44,47364,-0.34292603,1.0319824,9.4240265
2023-04-28 14:08:44,47405,-0.318985,1.2348938,9.373138
2023-04-28 14:08:44,47444,-0.36088562,1.5802612,9.530563
2023-04-28 14:08:44,47484,-0.828949,1.7418671,9.377335
2023-04-28 14:08:44,47524,-1.2120209,1.8053131,9.251038
2023-04-28 14:08:44,47564,-1.1671295,1.8202667,9.395294
2023-04-28 14:08:44,47605,-0.8816223,1.5395508,9.890884
2023-04-28 14:08:44,47644,-0.62783813,0.2921753,10.925781
2023-04-28 14:08:44,47684,0.050323486,-0.8025818,15.672287
2023-04-28 14:08:44,47725,-0.9803772,-1.7093811,13.290649
2023-04-28 14:08:44,47764,-1.1413879,-1.3484497,8.381348
2023-04-28 14:08:44,47804,-0.113082886,-0.9845276,6.540207
2023-04-28 14:08:44,47844,0.40826416,-0.8181305,7.6211853
2023-04-28 14:08:45,47885,0.60757446,-1.566925,11.7248535
2023-04-28 14:08:45,47924,0.30351257,-1.4172821,10.5858
2023-04-28 14:08:45,47964,0.70274353,-0.4302826,8.735092
2023-04-28 14:08:45,48004,0.40945435,-0.0627594,8.999649
2023-04-28 14:08:45,48045,-0.7768707,-0.033432007,9.553909
2023-04-28 14:08:45,48084,-0.35728455,0.1545105,10.311066
2023-04-28 14:08:45,48124,-0.3614807,0.3723755,10.865921
2023-04-28 14:08:45,48164,0.22929382,0.8769531,10.091995
2023-04-28 14:08:45,48204,0.042541504,0.5854645,9.557495
2023-04-28 14:08:45,48244,0.25802612,0.63993835,8.934998
2023-04-28 14:08:45,48284,0.36157227,0.9529724,9.213928
2023-04-28 14:08:45,48325,0.3531952,1.2702026,9.270187
2023-04-28 14:08:45,48364,-0.016708374,1.3013306,9.681992
2023-04-28 14:08:45,48404,0.008422852,1.5000458,9.611969
2023-04-28 14:08:45,48444,-0.12565613,1.497055,10.212906
2023-04-28 14:08:45,48485,-0.24356079,1.4898682,9.994446
2023-04-28 14:08:45,48525,-0.15078735,1.5455322,8.997253
2023-04-28 14:08:45,48564,-0.0544281,1.5467377,9.857376
2023-04-28 14:08:45,48605,0.03656006,1.9022675,8.963135
2023-04-28 14:08:45,48645,-0.3117981,2.1033936,8.884125
2023-04-28 14:08:45,48684,-1.300003,1.7897491,11.130493
2023-04-28 14:08:45,48724,-0.28067017,2.3679504,11.1484375
2023-04-28 14:08:45,48764,0.21852112,1.8370361,10.485855
2023-04-28 14:08:45,48805,-0.088531494,-0.922287,13.505539
2023-04-28 14:08:45,48844,-1.5232697,-2.5641022,13.506134
2023-04-28 14:08:46,48884,-1.620224,-1.8057404,10.653442
2023-04-28 14:08:46,48924,0.38909912,0.87516785,6.6688995
2023-04-28 14:08:46,48965,0.9828644,1.2672119,5.8237457
2023-04-28 14:08:46,49004,-1.2227936,-0.45541382,8.800934
2023-04-28 14:08:46,49044,-1.8159485,-1.0677338,11.310654
2023-04-28 14:08:46,49085,-1.4448547,-0.4129181,11.707489
2023-04-28 14:08:46,49124,-1.4951324,0.5345917,9.629318
2023-04-28 14:08:46,49164,-0.6763153,1.3180847,8.443588
2023-04-28 14:08:46,49204,-1.0797424,1.0672913,9.251633
2023-04-28 14:08:46,49244,-1.3215485,0.6363373,9.719711
2023-04-28 14:08:46,49284,-1.4753876,0.62916565,9.570068
2023-04-28 14:08:46,49324,-1.2144165,0.75245667,9.200165
