Timestamp,Milliseconds,X,Y,Z
2023-04-28 14:08:28,31361,0.5083313,-0.26420593,0.21008301
2023-04-28 14:08:28,31402,-0.21498108,0.0798645,-0.10736084
2023-04-28 14:08:28,31441,-0.25334167,0.0074310303,-0.04664612
2023-04-28 14:08:28,31481,-0.09567261,0.020217896,0.12911987
2023-04-28 14:08:28,31521,0.0044555664,0.014892578,0.16748047
2023-04-28 14:08:28,31561,-0.046676636,-0.040496826,0.0843811
2023-04-28 14:08:28,31601,-0.13935852,-0.017074585,-0.07859802
2023-04-28 14:08:28,31641,-0.14468384,0.022354126,-0.16809082
2023-04-28 14:08:28,31682,-0.12763977,0.041519165,-0.12867737
2023-04-28 14:08:28,31721,-0.05519104,0.057495117,0.005554199
2023-04-28 14:08:28,31761,-0.030700684,0.006362915,0.08970642
2023-04-28 14:08:28,31801,-0.089279175,0.03300476,0.04710388
2023-04-28 14:08:28,31842,-0.04135132,-0.009613037,-0.012557983
2023-04-28 14:08:29,31881,-0.014724731,-0.0021514893,-0.07115173
2023-04-28 14:08:29,31921,-0.011520386,-0.026657104,-0.08392334
2023-04-28 14:08:29,31961,-0.018981934,-0.034118652,-0.016815186
2023-04-28 14:08:29,32001,0.05239868,-0.11613464,-0.098846436
2023-04-28 14:08:29,32041,0.0854187,-0.10441589,-0.06048584
2023-04-28 14:08:29,32082,0.117370605,-0.13424683,-0.055160522
2023-04-28 14:08:29,32121,0.11630249,-0.14277649,-0.047714233
2023-04-28 14:08:29,32161,0.22709656,-0.13531494,0.07054138
2023-04-28 14:08:29,32201,-0.056259155,-0.27166748,-0.006164551
2023-04-28 14:08:29,32242,-0.3183136,-0.05116272,-0.25863647
2023-04-28 14:08:29,32281,-0.24588013,0.48466492,-0.21708679
2023-04-28 14:08:29,32321,0.3176422,0.23965454,0.16108704
2023-04-28 14:08:29,32361,0.63508606,-0.108688354,0.6329956
2023-04-28 14:08:29,32401,0.43055725,-0.38671875,0.6329956
2023-04-28 14:08:29,32441,-0.29701233,0.022354126,0.022598267
2023-04-28 14:08:29,32481,-0.026443481,0.15550232,-0.28845215
2023-04-28 14:08:29,32522,0.23988342,-0.10015869,-0.094573975
2023-04-28 14:08:29,32561,-0.13082886,-0.0064086914,-0.14997864
2023-04-28 14:08:29,32601,-0.112716675,-0.022399902,-0.04664612
2023-04-28 14:08:29,32641,-0.06265259,0.024475098,0.07159424
2023-04-28 14:08:29,32681,-0.036026,0.02128601,0.07373047
2023-04-28 14:08:29,32721,-0.22032166,0.039398193,-0.051971436
2023-04-28 14:08:29,32762,-0.13722229,0.035125732,-0.026397705
2023-04-28 14:08:29,32801,-0.037094116,-0.02772522,-0.012557983
2023-04-28 14:08:29,32841,-0.050933838,0.03086853,-0.0019073486
2023-04-28 14:08:30,32881,-0.02217102,0.0084991455,0.0034179688
2023-04-28 14:08:30,32922,-0.17237854,0.037261963,-0.016815186
2023-04-28 14:08:30,32961,-0.15213013,0.010635376,0.10675049
2023-04-28 14:08:30,33001,-0.067977905,0.03300476,0.17599487
2023-04-28 14:08:30,33041,0.011917114,-0.001083374,0.19517517
2023-04-28 14:08:30,33081,-0.0594635,0.051101685,0.0758667
2023-04-28 14:08:30,33121,-0.028564453,0.0074310303,0.022598267
2023-04-28 14:08:30,33162,0.084350586,0.055374146,0.01727295
2023-04-28 14:08:30,33201,0.15359497,0.011688232,-0.021072388
2023-04-28 14:08:30,33241,0.30273438,0.046844482,-0.038116455
2023-04-28 14:08:30,33281,0.11204529,0.002105713,-0.20111084
2023-04-28 14:08:30,33321,-0.34707642,-0.07458496,-0.3161621
2023-04-28 14:08:30,33361,0.047073364,0.26309204,-0.120147705
2023-04-28 14:08:30,33401,0.54667664,0.10437012,0.12593079
2023-04-28 14:08:30,33442,0.4295044,0.20877075,0.16108704
2023-04-28 14:08:30,33481,0.18554688,0.04045105,0.0332489
2023-04-28 14:08:30,33521,-0.28955078,-0.108688354,0.14616394
2023-04-28 14:08:30,33561,-0.29701233,0.018081665,0.12593079
2023-04-28 14:08:30,33601,-0.105270386,0.06814575,0.21647644
2023-04-28 14:08:30,33642,0.22390747,0.013824463,0.31980896
2023-04-28 14:08:30,33681,0.2654419,-0.31108093,0.29318237
2023-04-28 14:08:30,33721,-0.12976074,-0.099090576,0.004486084
2023-04-28 14:08:30,33761,-0.21818542,-0.013870239,-0.28207397
2023-04-28 14:08:30,33802,-0.16491699,0.0010375977,-0.22348022
2023-04-28 14:08:30,33841,-0.06478882,-0.012802124,-0.13505554
2023-04-28 14:08:31,33881,0.0129852295,-3.0517578E-5,-0.06048584
2023-04-28 14:08:31,33921,0.07156372,-0.031982422,0.03538513
2023-04-28 14:08:31,33961,-0.030700684,-0.07992554,-0.0029754639
2023-04-28 14:08:31,34002,-0.07543945,-0.033050537,-0.13612366
2023-04-28 14:08:31,34041,-0.09567261,-0.071395874,-0.23199463
2023-04-28 14:08:31,34081,-0.17770386,-0.11187744,-0.3427887
2023-04-28 14:08:31,34121,-0.18302917,-0.043701172,-0.30337524
2023-04-28 14:08:31,34162,0.04812622,-0.03730774,-0.06794739
2023-04-28 14:08:31,34201,0.14933777,-0.15342712,0.100357056
2023-04-28 14:08:31,34241,0.1557312,-0.13638306,0.09609985
2023-04-28 14:08:31,34281,0.18235779,-0.16514587,0.025787354
2023-04-28 14:08:31,34322,-0.291687,-0.36540222,-0.36515808
2023-04-28 14:08:31,34361,-0.46958923,-0.15022278,-0.7880707
2023-04-28 14:08:31,34401,0.05239868,0.6785431,-0.60910034
2023-04-28 14:08:31,34441,0.9770355,0.15231323,0.18984985
2023-04-28 14:08:31,34482,0.70433044,-0.21733093,0.5019684
2023-04-28 14:08:31,34521,-0.09034729,-0.12145996,0.24098206
2023-04-28 14:08:31,34561,-0.5111389,0.28440857,-0.023208618
2023-04-28 14:08:31,34601,-0.21818542,-0.009613037,0.04815674
2023-04-28 14:08:31,34641,0.19194031,0.006362915,0.098236084
2023-04-28 14:08:31,34681,-0.12657166,-0.09269714,-0.020019531
2023-04-28 14:08:31,34721,-0.20646667,0.08518982,-0.05836487
2023-04-28 14:08:31,34762,0.06730652,-0.050094604,0.18025208
2023-04-28 14:08:31,34801,-0.04135132,0.031936646,0.18664551
2023-04-28 14:08:31,34841,0.006591797,0.061767578,0.19410706
2023-04-28 14:08:32,34881,-0.07118225,-0.0074768066,0.16748047
2023-04-28 14:08:32,34922,-0.1691742,-0.018127441,0.12272644
2023-04-28 14:08:32,34961,-0.044540405,-0.038375854,0.13444519
2023-04-28 14:08:32,35001,-0.034957886,-0.06500244,0.046035767
2023-04-28 14:08:32,35041,-0.1382904,-0.040496826,0.005554199
2023-04-28 14:08:32,35081,-0.11804199,-0.044769287,0.018341064
2023-04-28 14:08:32,35121,-0.0061950684,0.012756348,0.020462036
2023-04-28 14:08:32,35161,0.0385437,0.07348633,0.04815674
2023-04-28 14:08:32,35201,0.16850281,0.13420105,0.102493286
2023-04-28 14:08:32,35241,0.051330566,0.11289978,0.1504364
2023-04-28 14:08:32,35282,0.037475586,0.16189575,0.15681458
2023-04-28 14:08:32,35321,0.23348999,0.16508484,0.30488586
2023-04-28 14:08:32,35361,0.08648682,-0.018127441,0.2750702
2023-04-28 14:08:32,35401,-0.4898224,-0.04156494,-0.040252686
2023-04-28 14:08:32,35441,-0.1574707,0.55178833,-0.009353638
2023-04-28 14:08:32,35482,0.5882263,-0.09376526,0.2889099
2023-04-28 14:08:32,35521,0.2579956,0.062820435,0.16108704
2023-04-28 14:08:32,35561,-0.049865723,0.097976685,-0.12440491
2023-04-28 14:08:32,35601,-0.22137451,-0.07778931,0.01940918
2023-04-28 14:08:32,35641,-0.21392822,0.01701355,0.11528015
2023-04-28 14:08:32,35681,-0.13082886,-0.010681152,0.15255737
2023-04-28 14:08:32,35722,0.009780884,-0.022399902,0.19624329
2023-04-28 14:08:32,35761,-0.049865723,-0.122528076,0.06947327
2023-04-28 14:08:32,35801,-0.19793701,-0.12998962,-0.065826416
2023-04-28 14:08:32,35842,-0.14894104,-0.087371826,-0.19685364
2023-04-28 14:08:33,35881,0.19087219,-0.04156494,-0.17553711
2023-04-28 14:08:33,35921,0.17596436,-0.034118652,-0.15104675
2023-04-28 14:08:33,35961,-0.061584473,0.010635376,-0.14038086
2023-04-28 14:08:33,36001,-0.15319824,-0.045837402,-0.15530396
2023-04-28 14:08:33,36041,-0.093551636,-0.005355835,-0.18406677
2023-04-28 14:08:33,36081,-0.009399414,-0.05116272,-0.13612366
2023-04-28 14:08:33,36122,0.19833374,-0.03730774,-0.139328
2023-04-28 14:08:33,36161,0.07156372,-0.056488037,-0.16381836
2023-04-28 14:08:33,36201,-0.028564453,-0.022399902,-0.23306274
2023-04-28 14:08:33,36241,-0.028564453,-0.07992554,-0.1712799
2023-04-28 14:08:33,36281,-0.04560852,-0.09376526,-0.1712799
2023-04-28 14:08:33,36321,0.0012664795,-0.10015869,-0.17234802
2023-04-28 14:08:33,36362,0.07688904,-0.16194153,-0.10310364
2023-04-28 14:08:33,36401,0.0896759,-0.21414185,-0.14572144
2023-04-28 14:08:33,36441,0.093933105,-0.16087341,-0.15956116
2023-04-28 14:08:33,36481,0.14294434,-0.17579651,-0.15423584
2023-04-28 14:08:33,36521,-0.09780884,-0.108688354,-0.1979065
2023-04-28 14:08:33,36562,-0.58143616,-0.14703369,-0.1979065
2023-04-28 14:08:33,36601,-0.17770386,0.3035736,-0.15637207
2023-04-28 14:08:33,36641,0.44015503,0.22261047,0.1035614
2023-04-28 14:08:33,36681,1.0398865,0.2662964,0.61701965
2023-04-28 14:08:33,36721,0.88223267,-0.31640625,0.57121277
2023-04-28 14:08:33,36761,-0.0594635,-0.26208496,0.1504364
2023-04-28 14:08:33,36802,-0.74443054,0.33340454,-0.27674866
2023-04-28 14:08:33,36841,-0.023239136,0.060699463,-0.1158905
2023-04-28 14:08:34,36881,0.33042908,-0.0021514893,-0.055160522
2023-04-28 14:08:34,36921,-0.11378479,0.04045105,-0.08287048
2023-04-28 14:08:34,36962,-0.2086029,0.0010375977,-0.007232666
2023-04-28 14:08:34,37001,-0.020050049,-0.023452759,0.08119202
2023-04-28 14:08:34,37042,-0.14042664,-3.0517578E-5,-0.018951416
2023-04-28 14:08:34,37081,-0.07437134,0.046844482,0.025787354
2023-04-28 14:08:34,37121,-0.056259155,-0.01600647,0.123794556
2023-04-28 14:08:34,37161,-0.17877197,-0.029846191,0.10462952
2023-04-28 14:08:34,37201,-0.17556763,0.015960693,0.18452454
2023-04-28 14:08:34,37241,-0.114852905,0.0031738281,0.22712708
2023-04-28 14:08:34,37281,-0.15426636,0.002105713,0.14616394
2023-04-28 14:08:34,37322,-0.15852356,0.025543213,0.121673584
2023-04-28 14:08:34,37361,-0.027496338,0.023406982,0.17918396
2023-04-28 14:08:34,37401,0.022567749,0.050048828,0.21115112
2023-04-28 14:08:34,37441,0.020431519,0.078811646,0.24417114
2023-04-28 14:08:34,37482,0.025756836,0.06388855,0.20794678
2023-04-28 14:08:34,37521,0.05026245,0.13526917,0.1823883
2023-04-28 14:08:34,37561,0.22390747,0.123550415,0.31341553
2023-04-28 14:08:34,37601,0.28355408,0.07028198,0.43804932
2023-04-28 14:08:34,37641,-0.42485046,-0.13105774,0.09503174
2023-04-28 14:08:34,37681,-0.50579834,0.56137085,-0.5196228
2023-04-28 14:08:34,37722,0.014038086,0.22581482,-0.20643616
2023-04-28 14:08:34,37761,0.48382568,-0.1555481,0.23884583
2023-04-28 14:08:34,37801,0.40711975,-0.10122681,0.19090271
2023-04-28 14:08:34,37841,0.15466309,0.055374146,-0.139328
2023-04-28 14:08:35,37882,0.011917114,-0.01600647,-0.18086243
2023-04-28 14:08:35,37921,-0.29914856,0.01701355,-0.2490387
2023-04-28 14:08:35,37961,-0.3609314,0.16615295,-0.24052429
2023-04-28 14:08:35,38002,-0.0317688,0.037261963,0.13339233
2023-04-28 14:08:35,38041,0.21218872,0.058563232,0.114212036
2023-04-28 14:08:35,38081,0.107788086,0.08732605,-0.07008362
2023-04-28 14:08:35,38121,-0.15107727,0.05644226,-0.18406677
2023-04-28 14:08:35,38161,-0.17663574,0.13526917,-0.18406677
2023-04-28 14:08:35,38201,-0.09994507,0.037261963,-0.01574707
2023-04-28 14:08:35,38242,-0.025375366,-0.0064086914,0.013015747
2023-04-28 14:08:35,38281,-0.1063385,-0.047958374,-0.118011475
2023-04-28 14:08:35,38321,0.014038086,-0.044769287,-0.21282959
2023-04-28 14:08:35,38361,-0.04560852,-0.10122681,-0.15742493
2023-04-28 14:08:35,38402,-0.054138184,-0.099090576,-0.108428955
2023-04-28 14:08:35,38441,-0.046676636,-0.13317871,-0.12654114
2023-04-28 14:08:35,38481,-0.06478882,-0.16619873,-0.15849304
2023-04-28 14:08:35,38521,0.027893066,-0.25248718,-0.23094177
2023-04-28 14:08:35,38561,0.14187622,-0.22799683,-0.35769653
2023-04-28 14:08:35,38602,0.022567749,-0.24609375,-0.36941528
2023-04-28 14:08:35,38641,0.070495605,-0.22479248,-0.29058838
2023-04-28 14:08:35,38681,0.1088562,-0.2738037,-0.122283936
2023-04-28 14:08:35,38721,-0.44721985,-0.46768188,-0.06048584
2023-04-28 14:08:35,38761,-0.45680237,-0.017074585,-0.2735443
2023-04-28 14:08:35,38801,0.22709656,0.44206238,0.0066223145
2023-04-28 14:08:35,38841,0.7171173,0.1778717,0.57333374
2023-04-28 14:08:36,38882,0.37623596,-0.31214905,0.49557495
2023-04-28 14:08:36,38921,-0.37371826,0.10437012,-0.011489868
2023-04-28 14:08:36,38961,-0.50260925,0.31103516,-0.09138489
2023-04-28 14:08:36,39001,0.13548279,-0.030914307,0.1035614
2023-04-28 14:08:36,39041,0.29208374,0.078811646,-0.007232666
2023-04-28 14:08:36,39082,0.0055236816,0.057495117,-0.15742493
2023-04-28 14:08:36,39121,0.015106201,0.074539185,-0.028533936
2023-04-28 14:08:36,39161,-0.02217102,-0.023452759,0.15576172
2023-04-28 14:08:36,39201,-0.04774475,0.06602478,0.23884583
2023-04-28 14:08:36,39241,-0.018981934,-0.024520874,0.2654724
2023-04-28 14:08:36,39281,-0.1063385,0.051101685,0.18452454
2023-04-28 14:08:36,39321,-0.14575195,0.023406982,0.19836426
2023-04-28 14:08:36,39362,-0.016845703,0.0031738281,0.20368958
2023-04-28 14:08:36,39401,-0.07757568,0.0756073,0.1078186
2023-04-28 14:08:36,39441,-0.06478882,0.078811646,0.121673584
2023-04-28 14:08:36,39481,0.0044555664,0.1459198,0.09716797
2023-04-28 14:08:36,39522,-0.030700684,0.10437012,0.12911987
2023-04-28 14:08:36,39561,0.06730652,0.123550415,0.16320801
2023-04-28 14:08:36,39601,0.18128967,0.1693573,0.026855469
2023-04-28 14:08:36,39641,0.080093384,0.07774353,-0.03173828
2023-04-28 14:08:36,39681,0.10992432,0.11502075,-0.016815186
2023-04-28 14:08:36,39721,0.22390747,0.027679443,0.06947327
2023-04-28 14:08:36,39761,-0.26185608,-0.10122681,-0.009353638
2023-04-28 14:08:36,39802,-0.45680237,0.067092896,-0.268219
2023-04-28 14:08:36,39841,-0.082901,0.1821289,-0.020019531
2023-04-28 14:08:37,39881,0.19833374,0.11076355,0.1035614
2023-04-28 14:08:37,39921,0.5605316,0.12780762,0.4103546
2023-04-28 14:08:37,39961,0.53282166,-0.24290466,0.23138428
2023-04-28 14:08:37,40001,-0.31726074,-0.06607056,-0.061553955
2023-04-28 14:08:37,40041,-0.35772705,0.041519165,-0.3385315
2023-04-28 14:08:37,40082,-0.06904602,0.0074310303,-0.0029754639
2023-04-28 14:08:37,40121,0.26332092,-0.06500244,0.21647644
2023-04-28 14:08:37,40161,0.09074402,-0.094833374,0.16641235
2023-04-28 14:08:37,40201,-0.08395386,-0.06925964,-0.0050964355
2023-04-28 14:08:37,40241,-0.07757568,-0.04156494,-0.094573975
2023-04-28 14:08:37,40281,-0.023239136,-0.040496826,-0.1158905
2023-04-28 14:08:37,40321,0.084350586,-0.034118652,-0.05836487
2023-04-28 14:08:37,40362,0.06517029,-0.052215576,-0.05090332
2023-04-28 14:08:37,40401,0.018310547,-0.022399902,-0.10310364
2023-04-28 14:08:37,40441,0.0129852295,-0.06288147,-0.13079834
2023-04-28 14:08:37,40481,0.11418152,-0.059677124,-0.18193054
2023-04-28 14:08:37,40521,0.04067993,-0.050094604,-0.21176147
2023-04-28 14:08:37,40561,-0.079696655,-0.03944397,-0.21176147
2023-04-28 14:08:37,40601,-0.024307251,-0.026657104,-0.108428955
2023-04-28 14:08:37,40641,-0.005126953,-0.08418274,-0.07966614
2023-04-28 14:08:37,40681,-0.018981934,-0.10974121,-0.12973022
2023-04-28 14:08:37,40721,-0.05519104,-0.10229492,-0.16062927
2023-04-28 14:08:37,40762,-0.06585693,-0.16300964,-0.1904602
2023-04-28 14:08:37,40801,0.015106201,-0.21946716,-0.17234802
2023-04-28 14:08:37,40841,0.23242188,-0.18751526,0.15255737
2023-04-28 14:08:38,40881,-0.13722229,0.10118103,0.22499084
2023-04-28 14:08:38,40922,-0.5366974,-0.075653076,-0.03492737
2023-04-28 14:08:38,40962,-0.0317688,-0.010681152,-0.051971436
2023-04-28 14:08:38,41001,0.5967407,0.46443176,0.38798523
2023-04-28 14:08:38,41041,0.9450836,-0.08950806,0.76934814
2023-04-28 14:08:38,41081,0.29101562,-0.46340942,0.2793274
2023-04-28 14:08:38,41121,-0.7327118,0.26202393,-0.5153656
2023-04-28 14:08:38,41161,-0.5079346,0.19598389,-0.6538391
2023-04-28 14:08:38,41201,-0.029632568,0.061767578,-0.29804993
2023-04-28 14:08:38,41242,0.12696838,-0.26101685,-0.022140503
2023-04-28 14:08:38,41281,-0.1926117,0.059631348,0.0140686035
2023-04-28 14:08:38,41321,-0.07437134,0.17680359,0.13871765
2023-04-28 14:08:38,41361,0.084350586,-0.07032776,0.15255737
2023-04-28 14:08:38,41401,-0.013656616,0.011688232,0.109954834
2023-04-28 14:08:38,41442,0.21751404,0.058563232,0.05987549
2023-04-28 14:08:38,41481,-0.025375366,-0.0032196045,0.0524292
2023-04-28 14:08:38,41521,-0.081832886,0.061767578,0.13232422
2023-04-28 14:08:38,41561,-0.09034729,0.058563232,0.19410706
2023-04-28 14:08:38,41601,-0.1851654,0.0990448,0.18664551
2023-04-28 14:08:38,41641,-0.1574707,0.17680359,0.21434021
2023-04-28 14:08:38,41681,-0.015777588,0.11395264,0.23565674
2023-04-28 14:08:38,41721,-0.020050049,0.20024109,0.23033142
2023-04-28 14:08:38,41762,-0.005126953,0.18640137,0.23138428
2023-04-28 14:08:38,41801,0.060913086,0.18107605,0.20689392
2023-04-28 14:08:38,41841,0.022567749,0.14804077,0.17918396
2023-04-28 14:08:39,41881,0.0896759,0.19918823,0.20689392
2023-04-28 14:08:39,41921,0.16531372,0.08732605,0.21008301
2023-04-28 14:08:39,41961,-0.6442871,-0.2578125,-0.087127686
2023-04-28 14:08:39,42002,-0.4866333,0.33233643,-0.09777832
2023-04-28 14:08:39,42041,0.3922119,0.061767578,-0.009353638
2023-04-28 14:08:39,42081,0.48168945,0.022354126,0.2292633
2023-04-28 14:08:39,42121,0.3836975,-0.28338623,0.09396362
2023-04-28 14:08:39,42161,0.023635864,0.10118103,-0.47914124
2023-04-28 14:08:39,42202,-0.16065979,-0.085250854,-0.43440247
2023-04-28 14:08:39,42241,-0.2639923,-0.1512909,-0.33000183
2023-04-28 14:08:39,42281,-0.3151245,0.2748108,-0.2415924
2023-04-28 14:08:39,42321,0.12164307,0.011688232,0.13658142
2023-04-28 14:08:39,42361,0.15466309,0.037261963,0.18771362
2023-04-28 14:08:39,42402,0.20472717,-0.10015869,0.2889099
2023-04-28 14:08:39,42441,0.15892029,-0.11720276,0.1589508
2023-04-28 14:08:39,42481,-0.012588501,0.04472351,-0.20750427
2023-04-28 14:08:39,42521,-0.02217102,-0.08204651,-0.24371338
2023-04-28 14:08:39,42561,-0.040283203,0.026611328,-0.20217896
2023-04-28 14:08:39,42602,0.021499634,-3.0517578E-5,-0.098846436
2023-04-28 14:08:39,42641,0.010848999,-0.026657104,-0.05303955
2023-04-28 14:08:39,42681,-0.011520386,-0.06074524,-0.11375427
2023-04-28 14:08:39,42721,-0.06904602,-0.044769287,-0.2415924
2023-04-28 14:08:39,42761,-0.06265259,-0.017074585,-0.30444336
2023-04-28 14:08:39,42801,-0.093551636,-0.02772522,-0.38859558
2023-04-28 14:08:39,42841,0.04812622,-0.06607056,-0.36302185
2023-04-28 14:08:40,42881,0.07156372,-0.12678528,-0.23413086
2023-04-28 14:08:40,42921,0.030029297,-0.13957214,-0.17874146
2023-04-28 14:08:40,42962,0.068374634,-0.18112183,-0.13719177
2023-04-28 14:08:40,43001,0.060913086,-0.23225403,-0.18193054
2023-04-28 14:08:40,43041,0.18875122,-0.2301178,-0.2650299
2023-04-28 14:08:40,43081,-0.15640259,0.0042419434,-0.36941528
2023-04-28 14:08:40,43121,-0.67837524,-0.24290466,-0.4450531
2023-04-28 14:08:40,43161,-0.3097992,0.23965454,-0.14465332
2023-04-28 14:08:40,43201,0.32296753,0.3461914,0.19943237
2023-04-28 14:08:40,43241,0.7629242,0.064956665,0.80130005
2023-04-28 14:08:40,43281,0.47743225,-0.44636536,0.62127686
2023-04-28 14:08:40,43322,-0.40248108,0.04258728,-0.15316772
2023-04-28 14:08:40,43361,-0.40248108,0.036193848,-0.36302185
2023-04-28 14:08:40,43401,0.3314972,-0.044769287,-0.10736084
2023-04-28 14:08:40,43441,0.47956848,-0.02558899,0.06840515
2023-04-28 14:08:40,43481,0.015106201,-0.0074768066,0.0012969971
2023-04-28 14:08:40,43522,-0.06265259,0.026611328,0.1355133
2023-04-28 14:08:40,43561,-0.050933838,-0.07032776,0.1781311
2023-04-28 14:08:40,43601,0.13441467,-3.0517578E-5,0.05882263
2023-04-28 14:08:40,43641,0.13334656,0.07241821,-0.010421753
2023-04-28 14:08:40,43681,-0.011520386,0.012756348,0.0012969971
2023-04-28 14:08:40,43721,-0.19581604,-0.02558899,0.0140686035
2023-04-28 14:08:40,43761,-0.1574707,0.02128601,0.114212036
2023-04-28 14:08:40,43801,-0.046676636,-0.001083374,0.26654053
2023-04-28 14:08:40,43842,-0.02217102,0.02128601,0.19303894
2023-04-28 14:08:41,43881,0.020431519,0.10650635,0.1621399
2023-04-28 14:08:41,43921,0.09820557,0.04258728,0.21540833
2023-04-28 14:08:41,43961,-0.036026,0.0713501,0.20689392
2023-04-28 14:08:41,44001,-0.026443481,0.088394165,0.21328735
2023-04-28 14:08:41,44042,0.008712769,0.05430603,0.21008301
2023-04-28 14:08:41,44081,0.10671997,0.11076355,0.20475769
2023-04-28 14:08:41,44121,0.12908936,0.062820435,0.2058258
2023-04-28 14:08:41,44161,0.12164307,0.074539185,0.19303894
2023-04-28 14:08:41,44201,0.13548279,0.039398193,0.20368958
2023-04-28 14:08:41,44241,-0.34495544,-0.22479248,-0.021072388
2023-04-28 14:08:41,44282,-0.44082642,0.2982483,-0.25117493
2023-04-28 14:08:41,44321,-0.012588501,0.24179077,-0.14038086
2023-04-28 14:08:41,44361,0.26757812,0.12994385,0.049224854
2023-04-28 14:08:41,44401,0.40711975,0.21942139,0.037506104
2023-04-28 14:08:41,44441,0.0129852295,-0.057540894,0.025787354
2023-04-28 14:08:41,44481,-0.3651886,0.011688232,0.023666382
2023-04-28 14:08:41,44522,-0.39395142,-0.07992554,-0.07752991
2023-04-28 14:08:41,44561,-0.22457886,0.04472351,0.01727295
2023-04-28 14:08:41,44601,0.12164307,-0.05116272,0.011947632
2023-04-28 14:08:41,44641,-0.036026,-0.10441589,0.005554199
2023-04-28 14:08:41,44681,-0.10206604,-0.07885742,-0.106292725
2023-04-28 14:08:41,44721,0.047073364,-0.009613037,-0.06262207
2023-04-28 14:08:41,44762,0.051330566,-0.033050537,0.005554199
2023-04-28 14:08:41,44801,-0.07118225,0.04258728,-0.010421753
2023-04-28 14:08:41,44841,0.0129852295,0.0031738281,-0.0178833
2023-04-28 14:08:42,44881,-0.027496338,-0.038375854,-0.19258118
2023-04-28 14:08:42,44921,0.068374634,-0.022399902,-0.26075745
2023-04-28 14:08:42,44961,0.047073364,-0.052215576,-0.16381836
2023-04-28 14:08:42,45001,-0.0030059814,-0.06500244,-0.18939209
2023-04-28 14:08:42,45041,0.07902527,-0.063934326,-0.1904602
2023-04-28 14:08:42,45082,0.009780884,-0.07778931,-0.18618774
2023-04-28 14:08:42,45121,-0.030700684,-0.11506653,-0.24691772
2023-04-28 14:08:42,45161,0.044937134,-0.13743591,-0.24691772
2023-04-28 14:08:42,45201,-0.040283203,-0.17686462,-0.30763245
2023-04-28 14:08:42,45242,0.14933777,-0.2578125,-0.4173584
2023-04-28 14:08:42,45281,0.51472473,-0.31214905,-0.47807312
2023-04-28 14:08:42,45321,0.47850037,-0.11613464,-0.5153656
2023-04-28 14:08:42,45361,-0.04348755,0.0074310303,-0.45144653
2023-04-28 14:08:42,45401,-0.9627991,-0.24183655,-0.24266052
2023-04-28 14:08:42,45442,-1.0767822,0.35258484,-0.27140808
2023-04-28 14:08:42,45481,0.71925354,0.51449585,0.6042328
2023-04-28 14:08:42,45521,0.88648987,-0.28338623,1.006897
2023-04-28 14:08:42,45561,0.1557312,-0.31640625,0.44763184
2023-04-28 14:08:42,45601,-0.68370056,0.20983887,-0.13293457
2023-04-28 14:08:42,45641,-0.57717896,0.0287323,-0.4961853
2023-04-28 14:08:42,45681,0.17810059,0.1182251,-0.22561646
2023-04-28 14:08:42,45722,0.5093994,-0.02558899,0.11953735
2023-04-28 14:08:42,45761,0.028961182,0.04472351,0.020462036
2023-04-28 14:08:42,45801,-0.25227356,0.08306885,0.13977051
2023-04-28 14:08:42,45842,-0.04560852,-0.07885742,0.36773682
2023-04-28 14:08:43,45881,-0.09780884,0.025543213,0.338974
2023-04-28 14:08:43,45921,0.042800903,0.0521698,0.3592224
2023-04-28 14:08:43,45961,0.16850281,0.02128601,0.5083618
2023-04-28 14:08:43,46001,0.09713745,0.041519165,0.42100525
2023-04-28 14:08:43,46041,-0.07330322,0.076675415,0.37519836
2023-04-28 14:08:43,46081,0.014038086,0.074539185,0.44230652
2023-04-28 14:08:43,46122,0.07583618,0.0947876,0.5041046
2023-04-28 14:08:43,46161,0.072631836,0.13633728,0.49771118
2023-04-28 14:08:43,46201,0.07369995,0.16296387,0.61595154
2023-04-28 14:08:43,46241,0.07795715,0.16403198,0.721405
2023-04-28 14:08:43,46281,0.041748047,0.197052,0.87268066
2023-04-28 14:08:43,46322,0.15039062,0.14378357,1.037796
2023-04-28 14:08:43,46361,0.07688904,0.10757446,1.2146301
2023-04-28 14:08:43,46401,0.24946594,0.197052,1.2348633
2023-04-28 14:08:43,46441,-0.0030059814,0.14485168,1.246582
2023-04-28 14:08:43,46481,-0.9042206,-0.21946716,0.80662537
2023-04-28 14:08:43,46522,-0.8179321,0.3547058,0.45829773
2023-04-28 14:08:43,46561,1.9836426E-4,0.6657715,1.4010468
2023-04-28 14:08:43,46601,0.503006,0.19384766,1.9464722
2023-04-28 14:08:43,46641,0.1834259,0.11502075,1.3552399
2023-04-28 14:08:43,46681,-0.66986084,0.3270111,0.6894531
2023-04-28 14:08:43,46721,-0.7689209,0.20451355,0.6340637
2023-04-28 14:08:43,46762,-0.4940796,0.38560486,0.82580566
2023-04-28 14:08:43,46801,-0.20753479,0.58906555,1.2849426
2023-04-28 14:08:43,46841,0.041748047,0.29078674,1.6439362
2023-04-28 14:08:44,46881,0.0342865,0.046844482,1.5139618
2023-04-28 14:08:44,46921,-0.1063385,0.13952637,1.2572327
2023-04-28 14:08:44,46962,-0.09994507,0.11289978,1.180542
2023-04-28 14:08:44,47001,-0.15000916,-0.03730774,1.1421967
