Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-04-28 14:08:46,49801,0.08497918,0.01170822,-0.055467732,0.99476874,0.0
2023-04-28 14:08:46,49841,0.07850272,0.008168664,-0.039932415,0.99608034,0.0
2023-04-28 14:08:47,49881,0.08502954,0.010965928,-0.032458566,0.99578923,0.0
2023-04-28 14:08:47,49921,0.08156738,0.010077186,-0.032960333,0.9960717,0.0
2023-04-28 14:08:47,49962,0.0754075,0.015827142,-0.03523671,0.99640435,0.0
2023-04-28 14:08:47,50001,0.0751377,0.025540449,-0.032263216,0.99632376,0.0
2023-04-28 14:08:47,50041,0.08171024,0.027069932,-0.029368471,0.9958555,0.0
2023-04-28 14:08:47,50081,0.08125433,0.03280789,-0.029489782,0.9957167,0.0
2023-04-28 14:08:47,50121,0.075227305,0.037269272,-0.027277756,0.99609625,0.0
2023-04-28 14:08:47,50162,0.080427125,0.031234981,-0.025023201,0.99595666,0.0
2023-04-28 14:08:47,50201,0.092210755,0.023173762,-0.02882811,0.9950523,0.0
2023-04-28 14:08:47,50241,0.081888594,0.02481433,-0.043217592,0.99539477,0.0
2023-04-28 14:08:47,50281,0.08573992,0.027644193,-0.052760918,0.99453545,0.0
2023-04-28 14:08:47,50321,0.093079984,0.0052325474,-0.041553795,0.9947774,0.0
2023-04-28 14:08:47,50362,0.073937796,0.006423835,-0.03664896,0.9965685,0.0
2023-04-28 14:08:47,50401,0.072614975,0.024826355,-0.046584934,0.99596214,0.0
2023-04-28 14:08:47,50441,0.08741608,0.02212437,-0.04480949,0.99491763,0.0
2023-04-28 14:08:47,50481,0.09777119,0.02182095,-0.039625198,0.9941803,0.0
2023-04-28 14:08:47,50522,0.10219449,0.02748064,-0.03648756,0.9937151,0.0
2023-04-28 14:08:47,50561,0.102033146,0.028948639,-0.0403787,0.9935395,0.0
2023-04-28 14:08:47,50601,0.09751356,0.029696682,-0.049895503,0.993539,0.0
2023-04-28 14:08:47,50641,0.08862308,0.02092807,-0.055274352,0.99431014,0.0
2023-04-28 14:08:47,50681,0.095832594,0.020291042,-0.066253304,0.9929828,0.0
2023-04-28 14:08:47,50721,0.0943905,0.017478863,-0.06748551,0.99309146,0.0
2023-04-28 14:08:47,50762,0.07666471,0.019172907,-0.059872165,0.99507296,0.0
2023-04-28 14:08:47,50801,0.06659632,0.036807325,-0.064480215,0.9950138,0.0
2023-04-28 14:08:47,50841,0.06607904,0.04083938,-0.07129912,0.99442554,0.0
2023-04-28 14:08:48,50881,0.06316499,0.03372737,-0.078823015,0.9943136,0.0
2023-04-28 14:08:48,50921,0.05375927,0.031658716,-0.08332026,0.99456793,0.0
2023-04-28 14:08:48,50961,0.047925264,0.027368728,-0.08113608,0.9951739,0.0
2023-04-28 14:08:48,51002,0.05027042,0.027409561,-0.07649879,0.9954243,0.0
2023-04-28 14:08:48,51041,0.057675477,0.022445165,-0.07335859,0.9953835,0.0
2023-04-28 14:08:48,51081,0.07033979,0.0101930415,-0.07220388,0.9948543,0.0
2023-04-28 14:08:48,51121,0.07175495,0.0074855187,-0.071445815,0.994832,0.0
2023-04-28 14:08:48,51161,0.05214155,0.009155433,-0.08918219,0.99460745,0.0
2023-04-28 14:08:48,51202,0.04740401,0.014215293,-0.11633524,0.99197626,0.0
2023-04-28 14:08:48,51241,0.049500093,2.9391752E-4,-0.107547134,0.9929669,0.0
2023-04-28 14:08:48,51281,0.042603604,0.0073228553,-0.10893048,0.993109,0.0
2023-04-28 14:08:48,51321,0.046683706,0.017090695,-0.114302255,0.9922013,0.0
2023-04-28 14:08:48,51361,0.05673238,0.01764601,-0.11408521,0.9916928,0.0
2023-04-28 14:08:48,51402,0.06561968,0.017779917,-0.10954314,0.9916543,0.0
2023-04-28 14:08:48,51441,0.067063816,0.016210161,-0.10773768,0.99178237,0.0
2023-04-28 14:08:48,51481,0.0652821,0.017026411,-0.10873084,0.9917792,0.0
2023-04-28 14:08:48,51521,0.06631992,0.014306598,-0.11008674,0.9916037,0.0
2023-04-28 14:08:48,51561,0.06606332,0.009845985,-0.11164153,0.99150133,0.0
2023-04-28 14:08:48,51601,0.0768643,0.007865936,-0.11419814,0.9904488,0.0
2023-04-28 14:08:48,51641,0.07372293,0.007522369,-0.115261085,0.99056715,0.0
2023-04-28 14:08:48,51681,0.0678412,0.015516718,-0.1170693,0.99068236,0.0
2023-04-28 14:08:48,51721,0.05630938,0.008795085,-0.101245426,0.9932277,0.0
2023-04-28 14:08:48,51761,0.04278305,0.01612829,-0.09343067,0.9945754,0.0
2023-04-28 14:08:48,51801,0.045245226,0.021450222,-0.0943288,0.99428105,0.0
2023-04-28 14:08:48,51842,0.051842313,0.014584418,-0.090903774,0.9944024,0.0
2023-04-28 14:08:49,51881,0.052397244,0.017953344,-0.08799733,0.9945797,0.0
2023-04-28 14:08:49,51921,0.058207285,0.015408222,-0.07937376,0.9950248,0.0
2023-04-28 14:08:49,51961,0.06429865,0.013040475,-0.07208336,0.9952385,0.0
2023-04-28 14:08:49,52002,0.06193503,0.013734994,-0.06754007,0.9956976,0.0
2023-04-28 14:08:49,52041,0.06897992,0.014613258,-0.06364829,0.99547833,0.0
2023-04-28 14:08:49,52081,0.067720495,0.013582485,-0.06828501,0.9952721,0.0
2023-04-28 14:08:49,52121,0.06691109,0.017828602,-0.070255704,0.9951227,0.0
2023-04-28 14:08:49,52161,0.069878556,0.0102763185,-0.05912336,0.9957489,0.0
2023-04-28 14:08:49,52202,0.06080101,0.012274156,-0.053502098,0.99663943,0.0
2023-04-28 14:08:49,52241,0.05817946,0.014568412,-0.056626253,0.9965924,0.0
2023-04-28 14:08:49,52281,0.060444277,0.0111542875,-0.05831261,0.9964044,0.0
2023-04-28 14:08:49,52321,0.06986446,0.013924921,-0.06047574,0.9956243,0.0
2023-04-28 14:08:49,52361,0.08041921,0.011566044,-0.058317237,0.9949865,0.0
2023-04-28 14:08:49,52401,0.079931736,0.009475521,-0.06233773,0.9948041,0.0
2023-04-28 14:08:49,52442,0.07356112,0.013240519,-0.06740312,0.9949222,0.0
2023-04-28 14:08:49,52481,0.074998915,0.011540005,-0.06600232,0.99492997,0.0
2023-04-28 14:08:49,52521,0.074398085,0.013807854,-0.07175148,0.99454814,0.0
2023-04-28 14:08:49,52561,0.076679505,0.017649524,-0.07158486,0.99432606,0.0
2023-04-28 14:08:49,52601,0.06484166,0.008006573,-0.055649217,0.99631053,0.0
2023-04-28 14:08:49,52641,0.051319726,0.015122141,-0.0423844,0.99766785,0.0
2023-04-28 14:08:49,52682,0.060000196,0.014851326,-0.03364682,0.99752057,0.0
2023-04-28 14:08:49,52721,0.06351701,0.013815298,-0.030888278,0.99740696,0.0
2023-04-28 14:08:49,52761,0.06186349,0.016397731,-0.031504136,0.9974525,0.0
2023-04-28 14:08:49,52801,0.06617716,0.015305403,-0.027068287,0.9973232,0.0
2023-04-28 14:08:49,52841,0.076329775,0.017071025,-0.01906562,0.99675417,0.0
2023-04-28 14:08:50,52881,0.08356674,0.018159539,-0.012605317,0.99625695,0.0
2023-04-28 14:08:50,52921,0.080657914,0.01382075,-0.0028331426,0.996642,0.0
2023-04-28 14:08:50,52962,0.082364924,0.007952152,0.005829894,0.9965535,0.0
2023-04-28 14:08:50,53001,0.066683896,0.003148483,0.0073737316,0.99774194,0.0
2023-04-28 14:08:50,53041,0.06447314,0.003249306,0.009534607,0.9978686,0.0
2023-04-28 14:08:50,53081,0.07120836,-0.00446979,0.028936459,0.9970316,0.0
2023-04-28 14:08:50,53121,0.063059516,-0.0053819814,0.03818,0.9972647,0.0
2023-04-28 14:08:50,53161,0.05354961,0.0023337572,0.028350621,0.99815995,0.0
2023-04-28 14:08:50,53201,0.058026303,0.0025137246,0.021533785,0.9980796,0.0
2023-04-28 14:08:50,53241,0.05876333,-2.2733134E-4,0.024663692,0.9979672,0.0
2023-04-28 14:08:50,53281,0.052546527,0.0059035732,0.02520203,0.99828297,0.0
2023-04-28 14:08:50,53322,0.06043299,0.01282799,0.028945304,0.99767,0.0
2023-04-28 14:08:50,53361,0.06571481,0.007425318,0.034751933,0.99720544,0.0
2023-04-28 14:08:50,53401,0.06586231,0.0036844858,0.033959866,0.9972439,0.0
2023-04-28 14:08:50,53441,0.061004806,0.006793786,0.029816989,0.99766886,0.0
2023-04-28 14:08:50,53481,0.049469084,3.1916625E-4,0.035329945,0.9981505,0.0
2023-04-28 14:08:50,53521,0.046755254,0.0031368935,0.04442745,0.997913,0.0
2023-04-28 14:08:50,53561,0.057390686,0.0062251682,0.04738659,0.9972071,0.0
2023-04-28 14:08:50,53602,0.059794933,0.0051533724,0.04315354,0.99726415,0.0
2023-04-28 14:08:50,53641,0.055196594,0.0044121137,0.038032524,0.99774116,0.0
2023-04-28 14:08:50,53681,0.048696548,0.004902392,0.037329942,0.99810374,0.0
2023-04-28 14:08:50,53721,0.047793217,0.007398655,0.04494406,0.9978182,0.0
2023-04-28 14:08:50,53761,0.051754724,0.007894123,0.059697773,0.9968427,0.0
2023-04-28 14:08:50,53801,0.05410316,0.007728083,0.072491504,0.99587053,0.0
2023-04-28 14:08:50,53842,0.06312781,0.004750325,0.08202056,0.994618,0.0
2023-04-28 14:08:51,53881,0.0742268,0.0015842271,0.0866272,0.9934705,0.0
2023-04-28 14:08:51,53921,0.06914868,0.007722451,0.084355734,0.9940035,0.0
2023-04-28 14:08:51,53961,0.05983666,0.015830444,0.07758475,0.9950626,0.0
2023-04-28 14:08:51,54001,0.061582286,0.011182974,0.085639864,0.9943583,0.0
2023-04-28 14:08:51,54042,0.046894345,0.009919099,0.1033571,0.9934887,0.0
2023-04-28 14:08:51,54081,0.054572776,0.0136853205,0.113916524,0.9918959,0.0
2023-04-28 14:08:51,54121,0.064739384,0.008746378,0.11470936,0.9912487,0.0
2023-04-28 14:08:51,54161,0.06364653,0.01481876,0.105576135,0.99226165,0.0
2023-04-28 14:08:51,54201,0.07058008,0.019907458,0.10161006,0.9921177,0.0
2023-04-28 14:08:51,54241,0.08319217,0.020686252,0.10348041,0.9909303,0.0
2023-04-28 14:08:51,54281,0.08012609,0.024095364,0.101797886,0.9912802,0.0
2023-04-28 14:08:51,54322,0.07331257,0.028237991,0.09889025,0.99199224,0.0
2023-04-28 14:08:51,54361,0.0799033,0.028500695,0.098796,0.991485,0.0
2023-04-28 14:08:51,54401,0.0732008,0.024808284,0.09579577,0.99239576,0.0
2023-04-28 14:08:51,54442,0.06581927,0.03032498,0.091345325,0.99317884,0.0
2023-04-28 14:08:51,54481,0.062359884,0.025600549,0.10509767,0.99217457,0.0
2023-04-28 14:08:51,54521,0.060450286,0.029013922,0.12070633,0.9904211,0.0
2023-04-28 14:08:51,54561,0.05680071,0.02370251,0.13207754,0.9893267,0.0
2023-04-28 14:08:51,54602,0.04700479,0.023210194,0.13558163,0.98937833,0.0
2023-04-28 14:08:51,54641,0.04872122,0.026769616,0.1390507,0.9887237,0.0
2023-04-28 14:08:51,54682,0.056917418,0.02555771,0.14451563,0.9875335,0.0
2023-04-28 14:08:51,54721,0.059462465,0.026199982,0.14847699,0.9867788,0.0
2023-04-28 14:08:51,54761,0.067806974,0.029153263,0.15287374,0.9854856,0.0
2023-04-28 14:08:51,54801,0.07685626,0.029548563,0.15573373,0.98436123,0.0
2023-04-28 14:08:51,54841,0.08683006,0.036393683,0.1622145,0.9822538,0.0
2023-04-28 14:08:52,54882,0.10363922,0.037169553,0.16856365,0.97952217,0.0
2023-04-28 14:08:52,54921,0.083736606,0.02185967,0.16598432,0.9823235,0.0
2023-04-28 14:08:52,54961,0.046457995,0.03361298,0.15029907,0.9869762,0.0
2023-04-28 14:08:52,55001,0.060267866,0.04020326,0.16441622,0.983727,0.0
2023-04-28 14:08:52,55041,0.07515212,0.03284304,0.17215417,0.9816499,0.0
2023-04-28 14:08:52,55081,0.06314039,0.039914988,0.16426434,0.9835839,0.0
2023-04-28 14:08:52,55121,0.05865214,0.037474025,0.15883993,0.98484796,0.0
2023-04-28 14:08:52,55161,0.05272098,0.03650018,0.16123623,0.9848305,0.0
2023-04-28 14:08:52,55202,0.047569655,0.04295985,0.16505305,0.9841997,0.0
2023-04-28 14:08:52,55241,0.043298975,0.04366315,0.17165488,0.98323613,0.0
2023-04-28 14:08:52,55281,0.03720992,0.047058575,0.18027882,0.98178434,0.0
2023-04-28 14:08:52,55321,0.03424456,0.048865274,0.19225807,0.9795286,0.0
2023-04-28 14:08:52,55362,0.031426113,0.046649422,0.19711936,0.97876465,0.0
2023-04-28 14:08:52,55401,0.027198935,0.04283933,0.19856189,0.97877383,0.0
2023-04-28 14:08:52,55441,0.027773205,0.037596498,0.19705479,0.97927755,0.0
2023-04-28 14:08:52,55481,0.028636906,0.035313733,0.1919612,0.9803488,0.0
2023-04-28 14:08:52,55521,0.028093433,0.03291787,0.18864387,0.98109156,0.0
2023-04-28 14:08:52,55561,0.026964722,0.030149212,0.18795316,0.98134476,0.0
2023-04-28 14:08:52,55601,0.021899298,0.028360762,0.1901299,0.98110485,0.0
2023-04-28 14:08:52,55642,0.018963821,0.030000746,0.19445597,0.98026896,0.0
2023-04-28 14:08:52,55681,0.022655405,0.027233746,0.19693895,0.97977555,0.0
2023-04-28 14:08:52,55721,0.026618943,0.02614594,0.19482,0.98012906,0.0
2023-04-28 14:08:52,55761,0.030868873,0.02419206,0.194771,0.98006433,0.0
2023-04-28 14:08:52,55801,0.03775799,0.021553144,0.19145499,0.980538,0.0
2023-04-28 14:08:52,55841,0.03676208,0.014891289,0.18390839,0.9821428,0.0
2023-04-28 14:08:53,55882,0.02927382,0.011007815,0.17677261,0.9837547,0.0
2023-04-28 14:08:53,55921,0.027611129,0.014962979,0.17775333,0.98357385,0.0
2023-04-28 14:08:53,55961,0.041768085,0.019012427,0.18905813,0.98089296,0.0
2023-04-28 14:08:53,56001,0.060455278,0.026684878,0.19449753,0.97867453,0.0
2023-04-28 14:08:53,56041,0.06574332,0.028851569,0.19117151,0.9789274,0.0
2023-04-28 14:08:53,56081,0.05775005,0.027366629,0.18778436,0.98012906,0.0
2023-04-28 14:08:53,56122,0.056439754,0.027862528,0.18438403,0.98083675,0.0
2023-04-28 14:08:53,56161,0.06280727,0.029614119,0.18405932,0.9804593,0.0
2023-04-28 14:08:53,56201,0.061624438,0.025545891,0.18523632,0.98042715,0.0
2023-04-28 14:08:53,56241,0.056164473,0.026184045,0.18556456,0.9806762,0.0
2023-04-28 14:08:53,56282,0.05891735,0.027555315,0.18717034,0.9801718,0.0
2023-04-28 14:08:53,56321,0.06163588,0.02805122,0.18744002,0.979939,0.0
2023-04-28 14:08:53,56362,0.060913436,0.029990086,0.18887964,0.97965026,0.0
2023-04-28 14:08:53,56401,0.060272753,0.030767003,0.1944906,0.9785673,0.0
2023-04-28 14:08:53,56441,0.061764564,0.030524611,0.2055314,0.97622246,0.0
2023-04-28 14:08:53,56481,0.06425336,0.029559106,0.21855745,0.9732576,0.0
2023-04-28 14:08:53,56521,0.06469632,0.02851226,0.2295196,0.9707328,0.0
2023-04-28 14:08:53,56561,0.061513662,0.027082428,0.24057643,0.96830034,0.0
2023-04-28 14:08:53,56601,0.06056911,0.02516448,0.24847622,0.96641487,0.0
2023-04-28 14:08:53,56642,0.06287654,0.024340061,0.2575446,0.96391124,0.0
2023-04-28 14:08:53,56681,0.06408507,0.024535682,0.26781055,0.96102476,0.0
2023-04-28 14:08:53,56721,0.0639243,0.025564456,0.27978513,0.95759094,0.0
2023-04-28 14:08:53,56761,0.06637811,0.025064953,0.29617077,0.952496,0.0
2023-04-28 14:08:53,56802,0.07776358,0.018096305,0.31512296,0.94568646,0.0
2023-04-28 14:08:53,56841,0.08801534,0.016592475,0.3388584,0.93656445,0.0
2023-04-28 14:08:54,56881,0.09500299,0.021154072,0.3602056,0.9277817,0.0
2023-04-28 14:08:54,56921,0.09718927,0.027254503,0.37848872,0.9200857,0.0
2023-04-28 14:08:54,56961,0.09043128,0.034597572,0.39814624,0.91219777,0.0
2023-04-28 14:08:54,57001,0.07649306,0.04180498,0.4194874,0.903566,0.0
2023-04-28 14:08:54,57042,0.057966467,0.04411764,0.44435045,0.89288646,0.0
2023-04-28 14:08:54,57081,0.048574157,0.045289863,0.47275642,0.87868696,0.0
2023-04-28 14:08:54,57121,0.052920338,0.0504426,0.5046928,0.8601977,0.0
2023-04-28 14:08:54,57161,0.062449876,0.048193913,0.5298856,0.8443925,0.0
2023-04-28 14:08:54,57201,0.060281277,0.045451686,0.55370873,0.829281,0.0
2023-04-28 14:08:54,57242,0.050426517,0.04201575,0.5814954,0.81089765,0.0
2023-04-28 14:08:54,57281,0.04023696,0.039589934,0.61661166,0.7852412,0.0
2023-04-28 14:08:54,57321,0.029572846,0.04252669,0.6518729,0.7565571,0.0
2023-04-28 14:08:54,57362,0.023842143,0.04731358,0.6827274,0.72874975,0.0
2023-04-28 14:08:54,57401,0.019397948,0.05260562,0.7099757,0.70199066,0.0
2023-04-28 14:08:54,57441,0.01180529,0.057286344,0.73618126,0.6742522,0.0
2023-04-28 14:08:54,57481,1.7872108E-4,0.05916641,0.7669043,0.6390282,0.0
2023-04-28 14:08:54,57521,-0.008054324,0.06012394,0.80222684,0.5939296,0.0
2023-04-28 14:08:54,57561,-0.014887135,0.05894435,0.83386475,0.54861057,0.0
2023-04-28 14:08:54,57601,-0.018347349,0.05994484,0.86150557,0.5038632,0.0
2023-04-28 14:08:54,57642,-0.020702165,0.059906613,0.8844597,0.46229175,0.0
2023-04-28 14:08:54,57681,-0.021265946,0.062038675,0.90252715,0.42560986,0.0
2023-04-28 14:08:54,57721,-0.020359118,0.065726295,0.91491073,0.39774853,0.0
2023-04-28 14:08:54,57761,-0.020539105,0.066284284,0.92314386,0.37814006,0.0
2023-04-28 14:08:54,57801,-0.021878246,0.06522004,0.92989683,0.3613303,0.0
2023-04-28 14:08:54,57841,-0.02118897,0.06325573,0.9363258,0.3447372,0.0
2023-04-28 14:08:55,57881,-0.017090157,0.065759346,0.94088745,0.331835,0.0
2023-04-28 14:08:55,57921,-0.012797896,0.06831909,0.94458604,0.32082075,0.0
2023-04-28 14:08:55,57961,-0.009548081,0.06918088,0.9475321,0.3119386,0.0
2023-04-28 14:08:55,58002,-0.008523873,0.06789652,0.9500069,0.30463794,0.0
2023-04-28 14:08:55,58041,-0.006625824,0.06261518,0.9517251,0.30042422,0.0
2023-04-28 14:08:55,58081,-0.009009064,0.060734496,0.9504397,0.30478603,0.0
2023-04-28 14:08:55,58121,-0.021792449,0.055119198,0.94934875,0.30858377,0.0
2023-04-28 14:08:55,58161,-0.026681596,0.039497316,0.9471988,0.31708434,0.0
2023-04-28 14:08:55,58201,-0.046546604,0.041560866,0.94679815,0.31572038,0.0
2023-04-28 14:08:55,58241,-0.045967612,0.0568318,0.9515801,0.2985841,0.0
2023-04-28 14:08:55,58282,-0.03049785,0.0641735,0.9566573,0.2824155,0.0
2023-04-28 14:08:55,58321,-0.026193893,0.06530892,0.95938224,0.27319294,0.0
2023-04-28 14:08:55,58361,-0.022422865,0.07322246,0.9621891,0.26139593,0.0
2023-04-28 14:08:55,58401,-0.013054809,0.080728725,0.96522003,0.24831986,0.0
2023-04-28 14:08:55,58442,-0.008391853,0.080369666,0.96795803,0.23775513,0.0
2023-04-28 14:08:55,58481,-0.010272297,0.07546159,0.96995187,0.23107018,0.0
2023-04-28 14:08:55,58521,-0.011865228,0.06733588,0.9718801,0.22533135,0.0
2023-04-28 14:08:55,58561,-0.013338492,0.06438787,0.9730344,0.22108896,0.0
2023-04-28 14:08:55,58601,-0.01121228,0.07345172,0.9739119,0.21441734,0.0
2023-04-28 14:08:55,58641,-0.0124961315,0.07553221,0.9744763,0.21103257,0.0
2023-04-28 14:08:55,58682,-0.016101075,0.07106411,0.97545457,0.20779572,0.0
2023-04-28 14:08:55,58721,-0.0162198,0.07009831,0.97639155,0.20367298,0.0
2023-04-28 14:08:55,58761,-0.015070847,0.07219112,0.9768442,0.20083997,0.0
2023-04-28 14:08:55,58801,-0.015489146,0.07041853,0.97726417,0.19938928,0.0
2023-04-28 14:08:55,58841,-0.01626976,0.06815065,0.97729766,0.19995004,0.0
2023-04-28 14:08:56,58881,-0.018386131,0.06656504,0.9770295,0.2016045,0.0
2023-04-28 14:08:56,58922,-0.019578857,0.06566812,0.977112,0.20138654,0.0
2023-04-28 14:08:56,58961,-0.019371735,0.06591071,0.97741425,0.19985467,0.0
2023-04-28 14:08:56,59001,-0.019941218,0.066730194,0.9772693,0.20023517,0.0
2023-04-28 14:08:56,59041,-0.02117667,0.06868577,0.9771159,0.20019554,0.0
2023-04-28 14:08:56,59081,-0.021588584,0.071740925,0.9768513,0.2003715,0.0
2023-04-28 14:08:56,59121,-0.022177398,0.075751476,0.97658485,0.20012969,0.0
2023-04-28 14:08:56,59161,-0.023286153,0.081522435,0.9766024,0.19763525,0.0
2023-04-28 14:08:56,59201,-0.023759773,0.08664319,0.9771216,0.19277395,0.0
2023-04-28 14:08:56,59242,-0.026023572,0.07768628,0.97792494,0.19222502,0.0
2023-04-28 14:08:56,59281,-0.027759146,0.066565335,0.97721106,0.19964223,0.0
2023-04-28 14:08:56,59321,-0.030735139,0.0635195,0.9755131,0.2083143,0.0
2023-04-28 14:08:56,59361,-0.03936455,0.076293394,0.9742491,0.20849065,0.0
2023-04-28 14:08:56,59401,-0.037067834,0.091409445,0.9739834,0.20402594,0.0
2023-04-28 14:08:56,59442,-0.031262875,0.090141706,0.9741245,0.20488688,0.0
2023-04-28 14:08:56,59481,-0.039228622,0.08117796,0.9744577,0.20567822,0.0
2023-04-28 14:08:56,59521,-0.039095663,0.077985086,0.97512805,0.20375259,0.0
2023-04-28 14:08:56,59561,-0.04124434,0.080731004,0.97468597,0.20437399,0.0
2023-04-28 14:08:56,59601,-0.043280113,0.08022224,0.97486746,0.20328452,0.0
2023-04-28 14:08:56,59642,-0.043928415,0.080367915,0.97504526,0.20223255,0.0
2023-04-28 14:08:56,59681,-0.04481749,0.079163775,0.9749004,0.20320834,0.0
2023-04-28 14:08:56,59721,-0.045535143,0.07680549,0.9745697,0.20552714,0.0
2023-04-28 14:08:56,59761,-0.044728447,0.074112825,0.97455513,0.20675814,0.0
2023-04-28 14:08:56,59801,-0.043600664,0.07355413,0.97439957,0.20792837,0.0
2023-04-28 14:08:56,59842,-0.041670747,0.07361936,0.97391754,0.21054289,0.0
2023-04-28 14:08:57,59881,-0.04054843,0.073850825,0.9732081,0.21393417,0.0
2023-04-28 14:08:57,59921,-0.03938987,0.07167156,0.9726698,0.21731335,0.0
2023-04-28 14:08:57,59961,-0.03823503,0.07090514,0.9720358,0.22058313,0.0
2023-04-28 14:08:57,60001,-0.036860548,0.06987448,0.9710503,0.22543329,0.0
2023-04-28 14:08:57,60042,-0.035137944,0.069762446,0.9701274,0.22967662,0.0
2023-04-28 14:08:57,60081,-0.03329684,0.069826104,0.9691316,0.23409311,0.0
2023-04-28 14:08:57,60121,-0.032245073,0.06958554,0.96817166,0.23824728,0.0
2023-04-28 14:08:57,60161,-0.030808605,0.06984133,0.96745867,0.24124011,0.0
2023-04-28 14:08:57,60202,-0.028171532,0.07032886,0.9661631,0.24655448,0.0
2023-04-28 14:08:57,60241,-0.02722712,0.07093352,0.9650093,0.25096658,0.0
2023-04-28 14:08:57,60281,-0.026299663,0.071739554,0.9647118,0.25197804,0.0
2023-04-28 14:08:57,60321,-0.025380969,0.073644325,0.96555984,0.24824683,0.0
2023-04-28 14:08:57,60361,-0.026382577,0.06570888,0.9663605,0.24725212,0.0
2023-04-28 14:08:57,60401,-0.026214786,0.056113742,0.96540916,0.25327682,0.0
2023-04-28 14:08:57,60442,-0.027070997,0.06313857,0.9649795,0.2531703,0.0
2023-04-28 14:08:57,60481,-0.030530993,0.0787591,0.96565163,0.24572705,0.0
2023-04-28 14:08:57,60521,-0.028858457,0.08801375,0.96694386,0.23757173,0.0
2023-04-28 14:08:57,60561,-0.024275953,0.08524842,0.96873236,0.23173474,0.0
2023-04-28 14:08:57,60601,-0.029053865,0.0715916,0.96973246,0.2316236,0.0
2023-04-28 14:08:57,60641,-0.026900338,0.07156535,0.96960557,0.23242155,0.0
2023-04-28 14:08:57,60682,-0.023358738,0.07864672,0.9695221,0.230859,0.0
2023-04-28 14:08:57,60721,-0.02382687,0.07882864,0.9696187,0.23034318,0.0
2023-04-28 14:08:57,60761,-0.026026879,0.07189423,0.9699724,0.23088397,0.0
2023-04-28 14:08:57,60801,-0.029959181,0.06632404,0.9706973,0.22902054,0.0
2023-04-28 14:08:57,60841,-0.030385911,0.06557093,0.97183967,0.22428733,0.0
2023-04-28 14:08:58,60881,-0.02859884,0.067658305,0.97237104,0.22158301,0.0
2023-04-28 14:08:58,60921,-0.02653307,0.07103503,0.9723854,0.22071856,0.0
2023-04-28 14:08:58,60961,-0.024788527,0.0723198,0.97276217,0.21883576,0.0
2023-04-28 14:08:58,61002,-0.025323533,0.073284194,0.9739638,0.21303214,0.0
2023-04-28 14:08:58,61041,-0.024624202,0.07171095,0.97589314,0.2046552,0.0
2023-04-28 14:08:58,61081,-0.02472527,0.070054196,0.97774243,0.19621617,0.0
2023-04-28 14:08:58,61121,-0.024079364,0.07314799,0.9791548,0.18795042,0.0
2023-04-28 14:08:58,61161,-0.023733303,0.0751023,0.9804266,0.18044406,0.0
2023-04-28 14:08:58,61202,-0.024407396,0.0759396,0.98204094,0.17097671,0.0
2023-04-28 14:08:58,61241,-0.0253695,0.07949217,0.98384273,0.15840079,0.0
2023-04-28 14:08:58,61281,-0.025502227,0.08265187,0.98631954,0.14032848,0.0
2023-04-28 14:08:58,61321,-0.02654557,0.08398165,0.9884327,0.1234633,0.0
2023-04-28 14:08:58,61361,-0.02723939,0.08447356,0.9902208,0.10763358,0.0
2023-04-28 14:08:58,61402,-0.026895521,0.087491274,0.99146384,0.09285148,0.0
2023-04-28 14:08:58,61441,-0.026432008,0.09155326,0.992442,0.07731915,0.0
2023-04-28 14:08:58,61481,-0.027581982,0.093593225,0.993419,0.05998554,0.0
2023-04-28 14:08:58,61521,-0.03068689,0.09507868,0.9941299,0.041522637,0.0
2023-04-28 14:08:58,61561,-0.03419248,0.095804945,0.99461246,0.019958775,0.0
2023-04-28 14:08:58,61601,-0.037245493,0.0765373,0.9963699,0.001369917,0.0
2023-04-28 14:08:58,61642,0.039162956,-0.051459555,-0.9978494,0.010712532,0.0
2023-04-28 14:08:58,61681,0.039282274,-0.05726164,-0.99707246,0.032008827,0.0
2023-04-28 14:08:58,61721,0.031021655,-0.07957963,-0.99515957,0.04860178,0.0
2023-04-28 14:08:58,61761,0.028260522,-0.08857922,-0.994112,0.055644784,0.0
2023-04-28 14:08:58,61801,0.04094719,-0.07835614,-0.9946417,0.05358581,0.0
2023-04-28 14:08:58,61841,0.046456195,-0.064950675,-0.9951672,0.05714458,0.0
2023-04-28 14:08:59,61881,0.04741674,-0.06063054,-0.994285,0.07397977,0.0
2023-04-28 14:08:59,61921,0.051097475,-0.05426475,-0.9927584,0.0942083,0.0
2023-04-28 14:08:59,61961,0.050787836,-0.052379265,-0.99104434,0.11183972,0.0
2023-04-28 14:08:59,62002,0.05101959,-0.05511899,-0.9890797,0.12680781,0.0
2023-04-28 14:08:59,62041,0.049722638,-0.051115476,-0.98756474,0.14010987,0.0
2023-04-28 14:08:59,62081,0.050097078,-0.0463782,-0.98558766,0.15477836,0.0
2023-04-28 14:08:59,62121,0.05129008,-0.043323305,-0.98285526,0.17172042,0.0
2023-04-28 14:08:59,62161,0.053097714,-0.040409938,-0.9787709,0.19379142,0.0
2023-04-28 14:08:59,62201,0.05523555,-0.037231702,-0.973608,0.21828938,0.0
2023-04-28 14:08:59,62242,0.055131037,-0.033817064,-0.9686429,0.23989144,0.0
