Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:53:22,155841,0.0049512093,0.53184795,11.13458
2023-04-23 15:53:23,155881,-0.08389283,0.518019,9.716245
2023-04-23 15:53:23,155921,-1.4965676,-0.021107282,7.2531
2023-04-23 15:53:23,155961,-1.6368392,-1.0977128,7.3511667
2023-04-23 15:53:23,156002,-2.8177648,-0.7729441,3.916349
2023-04-23 15:53:23,156041,-0.77032,0.30391994,5.8325624
2023-04-23 15:53:23,156081,-3.0155258,-1.8072104,15.491471
2023-04-23 15:53:23,156121,0.88931185,0.04750096,13.518036
2023-04-23 15:53:23,156161,-0.21311268,-0.00638773,12.351055
2023-04-23 15:53:23,156201,-0.1396873,0.82476413,10.270847
2023-04-23 15:53:23,156241,1.3997175,0.7860643,9.873008
2023-04-23 15:53:23,156281,0.6403532,0.22796631,8.348256
2023-04-23 15:53:23,156322,-0.39427713,-0.27589822,6.9811854
2023-04-23 15:53:23,156361,2.0583146,-1.10343,8.3055525
2023-04-23 15:53:23,156401,-0.47062343,-2.0636008,7.409872
2023-04-23 15:53:23,156441,1.6392046,-0.5682494,10.320944
2023-04-23 15:53:23,156481,0.5159026,-1.6027169,11.7657585
2023-04-23 15:53:23,156521,3.0094254,-0.04723281,15.38084
2023-04-23 15:53:23,156561,0.48908752,0.69673187,12.326863
2023-04-23 15:53:23,156601,1.5353441,2.9544065,9.224802
2023-04-23 15:53:23,156642,0.49757257,1.60197,8.574967
2023-04-23 15:53:23,156681,-0.5789467,0.5511165,7.735177
2023-04-23 15:53:23,156721,-1.3115437,-0.31024066,6.7921586
2023-04-23 15:53:23,156761,-1.1882327,-0.57270265,8.919713
2023-04-23 15:53:23,156801,-1.9744312,3.499212,3.1303134
2023-04-23 15:53:23,156841,-1.6350769,1.3439995,8.812338
2023-04-23 15:53:24,156881,-3.1155653,-1.6897796,17.775156
2023-04-23 15:53:24,156921,0.17027561,-1.0833284,14.801874
2023-04-23 15:53:24,156962,-1.63908,-0.49141467,11.285836
2023-04-23 15:53:24,157001,-0.17922036,1.4166683,7.822594
2023-04-23 15:53:24,157041,2.0767403,0.5413194,9.958107
2023-04-23 15:53:24,157081,1.1949557,0.02207454,7.9145794
2023-04-23 15:53:24,157121,0.3785616,-0.49720865,7.250524
2023-04-23 15:53:24,157161,2.2954361,0.060841452,6.251711
2023-04-23 15:53:24,157201,2.7650156,0.7172358,6.9915
2023-04-23 15:53:24,157242,1.988777,0.36545095,11.125136
2023-04-23 15:53:24,157281,1.4985117,-0.4924873,10.250603
2023-04-23 15:53:24,157321,1.6364943,-0.46478158,13.816813
2023-04-23 15:53:24,157361,-0.5498236,-0.22460485,15.256247
2023-04-23 15:53:24,157401,0.06757395,2.4741967,11.085997
2023-04-23 15:53:24,157441,1.2533838,2.9685707,6.8815966
2023-04-23 15:53:24,157482,-0.37526718,1.1227657,8.424995
2023-04-23 15:53:24,157521,-0.26219383,0.7103309,8.353207
2023-04-23 15:53:24,157561,-0.22424093,-0.62880355,5.9745007
2023-04-23 15:53:24,157601,-2.7772071,-0.8521347,3.932706
2023-04-23 15:53:24,157641,-1.4781035,0.45800123,7.5299177
2023-04-23 15:53:24,157681,-1.2815108,-0.9091359,15.917726
2023-04-23 15:53:24,157721,0.29429528,0.05883032,15.193068
2023-04-23 15:53:24,157762,-2.6805196,1.1524634,10.938159
2023-04-23 15:53:24,157801,-0.085798614,1.7643831,8.820315
2023-04-23 15:53:24,157841,0.5831509,0.19794302,10.515104
2023-04-23 15:53:25,157881,0.3474274,-0.3828903,8.899382
2023-04-23 15:53:25,157921,-0.08172847,-1.0833188,8.690301
2023-04-23 15:53:25,157961,2.4501781,-0.9334993,9.497999
2023-04-23 15:53:25,158001,1.538811,-1.3547063,7.506397
2023-04-23 15:53:25,158041,4.1816263,0.021088129,4.90503
2023-04-23 15:53:25,158082,1.5486751,-1.9097972,10.264518
2023-04-23 15:53:25,158121,3.4837837,-0.096562944,10.014217
2023-04-23 15:53:25,158161,0.45320323,-1.2359731,18.150883
2023-04-23 15:53:25,158201,1.5939445,0.26697266,15.277956
2023-04-23 15:53:25,158241,-0.29087633,0.3744819,10.242366
2023-04-23 15:53:25,158282,-0.17823395,1.0411137,5.032047
2023-04-23 15:53:25,158321,1.1366425,0.14252204,8.37077
2023-04-23 15:53:25,158361,-1.4416828,-1.306286,8.016151
2023-04-23 15:53:25,158401,-1.5355932,-0.5584523,5.4202237
2023-04-23 15:53:25,158441,-2.4400938,-0.4548313,7.9390864
2023-04-23 15:53:25,158481,-1.2275934,-0.47615886,12.348373
2023-04-23 15:53:25,158521,0.48842672,1.1031715,11.330225
2023-04-23 15:53:25,158561,-0.8584362,0.39372167,12.786014
2023-04-23 15:53:25,158602,-1.0476643,0.37745067,10.289244
2023-04-23 15:53:25,158641,0.43160754,-0.0010630256,11.999116
2023-04-23 15:53:25,158681,1.4516237,0.38643375,11.255611
2023-04-23 15:53:25,158721,0.3513443,-0.14053006,8.130125
2023-04-23 15:53:25,158761,3.0552123,0.25251165,6.348896
2023-04-23 15:53:25,158801,1.9888059,-1.492938,6.523472
2023-04-23 15:53:25,158841,2.524657,-1.273227,7.6411524
2023-04-23 15:53:26,158881,2.996851,-0.5189288,11.605088
2023-04-23 15:53:26,158921,2.4694848,-0.11892479,11.103933
2023-04-23 15:53:26,158962,0.07006392,-1.2062372,15.721545
2023-04-23 15:53:26,159001,0.15770128,0.6050052,14.091535
2023-04-23 15:53:26,159041,0.80083174,2.4625418,7.8161297
2023-04-23 15:53:26,159081,1.4587488,2.8758287,4.4798293
2023-04-23 15:53:26,159121,-0.4482329,0.14729129,8.050024
2023-04-23 15:53:26,159161,-2.3268,-2.1281962,8.704809
2023-04-23 15:53:26,159201,-2.8263168,-1.7529674,5.8229957
2023-04-23 15:53:26,159242,-4.0092535,-0.4387997,4.6424913
2023-04-23 15:53:26,159281,-3.1774025,-1.1277839,13.99
2023-04-23 15:53:26,159321,0.278302,-0.42771935,12.598634
2023-04-23 15:53:26,159361,-0.55150914,-1.6057048,15.776123
2023-04-23 15:53:26,159401,-1.0912484,-0.20513521,11.88157
2023-04-23 15:53:26,159441,1.794435,0.80867517,11.581146
2023-04-23 15:53:26,159481,1.51258,0.37011483,10.049346
2023-04-23 15:53:26,159521,1.12606,-0.75831074,7.2685375
2023-04-23 15:53:26,159562,0.68810314,-2.3496792,6.2266674
2023-04-23 15:53:26,159601,2.0758877,-1.9980763,6.8997636
2023-04-23 15:53:26,159641,3.6357198,0.84526813,5.4810266
2023-04-23 15:53:26,159681,2.1674805,0.19895816,11.649496
2023-04-23 15:53:26,159721,5.27615,1.177363,11.890266
2023-04-23 15:53:26,159761,1.02038,-1.5597745,16.779417
2023-04-23 15:53:26,159801,0.47115973,0.21267214,12.802678
2023-04-23 15:53:27,159842,-0.46776956,1.2689269,9.33121
2023-04-23 15:53:27,159881,-0.06927862,1.9108124,6.641171
2023-04-23 15:53:27,159921,-2.0756197,0.33393368,5.0934153
2023-04-23 15:53:27,159961,-2.1574821,-1.5056368,8.313636
2023-04-23 15:53:27,160001,-2.317204,-1.3532124,7.8717904
2023-04-23 15:53:27,160041,-1.7729447,0.52666694,4.6865253
2023-04-23 15:53:27,160081,-2.362244,0.27514166,16.03238
2023-04-23 15:53:27,160121,1.6024392,1.3606057,11.25971
2023-04-23 15:53:27,160162,0.2567542,1.5973827,11.245556
2023-04-23 15:53:27,160201,0.6219466,1.6604747,10.221556
2023-04-23 15:53:27,160241,1.317443,1.2770959,10.256894
2023-04-23 15:53:27,160281,1.9964769,0.21477905,11.564875
2023-04-23 15:53:27,160321,0.5679429,-0.8869751,8.893588
2023-04-23 15:53:27,160361,0.5234395,-1.3164086,7.104535
2023-04-23 15:53:27,160401,2.6435242,-0.78905225,5.037707
2023-04-23 15:53:27,160441,2.4567382,-1.1652195,6.6779747
2023-04-23 15:53:27,160482,0.5134126,-0.90339935,14.545752
2023-04-23 15:53:27,160521,5.501119,1.1678054,11.693272
2023-04-23 15:53:27,160561,0.06794744,-1.5754997,16.028519
2023-04-23 15:53:27,160601,0.81306136,0.42537302,13.370697
2023-04-23 15:53:27,160641,0.5318863,2.5249345,8.342175
2023-04-23 15:53:27,160681,0.97849107,2.3230557,5.5950294
2023-04-23 15:53:27,160721,-1.150797,0.2895356,7.8523784
2023-04-23 15:53:27,160762,-1.3142636,-0.0043287165,7.4674764
2023-04-23 15:53:27,160801,-2.0355504,-0.89668596,7.301549
2023-04-23 15:53:27,160841,-2.3448427,0.45233172,3.5892723
2023-04-23 15:53:28,160881,-0.21506634,0.90400267,11.14521
2023-04-23 15:53:28,160921,-1.5038843,0.06000827,12.43714
2023-04-23 15:53:28,160961,0.74673235,1.3370851,12.833477
2023-04-23 15:53:28,161001,0.19947532,1.3591021,11.65644
2023-04-23 15:53:28,161042,-0.13802093,0.80743974,10.913585
2023-04-23 15:53:28,161081,1.3666104,0.66019636,11.832489
2023-04-23 15:53:28,161121,-0.37425205,-0.44565672,7.874031
2023-04-23 15:53:28,161161,0.3440372,-0.97636503,7.9716096
2023-04-23 15:53:28,161201,1.6999885,-0.6499108,7.2714014
2023-04-23 15:53:28,161241,2.6829135,-0.06508397,7.785638
2023-04-23 15:53:28,161281,1.2590148,-0.2939888,10.893521
2023-04-23 15:53:28,161321,0.3326121,-1.5299906,9.778781
2023-04-23 15:53:28,161362,-1.49968,-2.160901,11.740878
2023-04-23 15:53:28,161401,-0.14521311,-0.7666425,13.340684
2023-04-23 15:53:28,161441,0.48825434,0.2862316,11.660528
2023-04-23 15:53:28,161481,0.7197353,0.14051092,10.370408
2023-04-23 15:53:28,161521,0.010036494,0.96197104,7.983274
2023-04-23 15:53:28,161561,-0.23884557,0.45484084,7.9022546
2023-04-23 15:53:28,161601,-1.1197585,-0.6463004,8.198052
2023-04-23 15:53:28,161642,-0.43042,1.1038706,2.7849545
2023-04-23 15:53:28,161681,-0.8321575,-0.18095377,8.605153
2023-04-23 15:53:28,161721,-0.5118133,0.4427741,10.711917
2023-04-23 15:53:28,161761,0.8634928,0.6525349,12.714313
2023-04-23 15:53:28,161801,-2.5884864,-1.1052209,15.973127
2023-04-23 15:53:28,161841,-0.4730464,0.8149958,12.340098
2023-04-23 15:53:29,161881,1.8006599,1.4874218,10.139904
2023-04-23 15:53:29,161921,1.1468705,0.46962744,7.969043
2023-04-23 15:53:29,161962,0.51895756,-0.39394197,7.60454
2023-04-23 15:53:29,162001,1.2980307,-1.6251363,5.8340755
2023-04-23 15:53:29,162041,0.4332356,-1.851666,7.1003213
2023-04-23 15:53:29,162081,0.6710373,-2.2352555,10.952008
2023-04-23 15:53:29,162121,3.376102,-1.6660962,14.407827
2023-04-23 15:53:29,162161,3.325431,-0.24239856,10.79264
2023-04-23 15:53:29,162201,0.15979859,-0.6938301,13.170112
2023-04-23 15:53:29,162241,1.4392503,1.6909288,10.898444
2023-04-23 15:53:29,162282,0.9615976,0.78410107,11.6299305
2023-04-23 15:53:29,162321,-1.1227944,-0.4338581,10.641145
2023-04-23 15:53:29,162361,-2.261697,-0.48858953,6.9229875
2023-04-23 15:53:29,162401,-0.39799294,-0.2628163,5.1364055
2023-04-23 15:53:29,162441,-1.5128578,-0.3529628,6.338591
2023-04-23 15:53:29,162481,-2.01813,1.4883698,1.8344758
2023-04-23 15:53:29,162521,-1.2917101,0.632912,13.478666
2023-04-23 15:53:29,162561,-1.1900716,-0.647622,13.948216
2023-04-23 15:53:29,162602,0.41254967,0.13712071,13.923921
2023-04-23 15:53:29,162641,-0.3296624,0.6402191,11.5464115
2023-04-23 15:53:29,162681,1.99188,2.0748153,9.198552
2023-04-23 15:53:29,162721,2.1418242,1.0445998,9.264345
2023-04-23 15:53:29,162761,1.0864025,-0.16144581,8.836041
2023-04-23 15:53:29,162801,-0.28264987,-0.49881756,8.004238
2023-04-23 15:53:29,162841,1.0845926,-1.8325698,7.912636
2023-04-23 15:53:30,162882,2.821203,-1.0700836,5.7604203
2023-04-23 15:53:30,162921,-0.95173347,-1.3281499,9.566771
2023-04-23 15:53:30,162961,3.9145677,-0.35352784,10.16466
2023-04-23 15:53:30,163001,0.85336053,-2.6810749,18.02427
2023-04-23 15:53:30,163041,0.83762586,0.22126254,15.447821
2023-04-23 15:53:30,163081,0.57900417,1.868751,9.815145
2023-04-23 15:53:30,163121,0.71046495,1.284518,7.4529777
2023-04-23 15:53:30,163161,-1.0671436,-0.16054559,7.085247
2023-04-23 15:53:30,163202,-0.5465388,-0.60844326,6.633404
2023-04-23 15:53:30,163241,-1.5497763,-0.6779134,6.369343
2023-04-23 15:53:30,163281,-3.0811653,0.73781633,3.648093
2023-04-23 15:53:30,163321,-2.6752906,0.5689294,10.065147
2023-04-23 15:53:30,163361,-0.47500002,-0.111205876,15.578946
2023-04-23 15:53:30,163401,1.1137635,-0.2273534,14.931247
2023-04-23 15:53:30,163441,-0.6521135,0.9477208,11.222169
2023-04-23 15:53:30,163481,-0.023855826,1.7423277,8.214812
2023-04-23 15:53:30,163522,0.6246472,0.41846815,9.950044
2023-04-23 15:53:30,163561,0.9509386,0.22815785,8.826522
2023-04-23 15:53:30,163601,-1.1065137,-0.8857493,8.145103
2023-04-23 15:53:30,163641,0.09087432,-0.6581086,6.4785376
2023-04-23 15:53:30,163681,2.1326592,0.68781585,5.8112636
2023-04-23 15:53:30,163721,1.3358496,-0.5782859,10.438336
2023-04-23 15:53:30,163761,-0.3869892,-3.008755,15.145269
2023-04-23 15:53:30,163802,3.9895349,-0.60762924,15.304158
2023-04-23 15:53:30,163841,0.30940747,-0.038278494,13.658499
2023-04-23 15:53:31,163881,1.4237072,2.339633,9.971831
2023-04-23 15:53:31,163921,0.0010342951,1.4165534,10.058242
2023-04-23 15:53:31,163962,-0.81770605,0.8789976,8.481249
2023-04-23 15:53:31,164001,-0.6454097,0.77398795,6.955051
2023-04-23 15:53:31,164041,-0.77956164,-0.38609853,6.592597
2023-04-23 15:53:31,164081,-1.5216302,-0.25977087,2.3873541
2023-04-23 15:53:31,164122,-3.3125024,0.35142094,2.9251015
2023-04-23 15:53:31,164161,-1.7906713,-0.79265314,16.412865
2023-04-23 15:53:31,164201,-0.417453,-0.8563772,15.863253
2023-04-23 15:53:31,164241,-1.1077014,-0.057939682,14.871507
2023-04-23 15:53:31,164281,-0.12676819,2.223179,9.371117
2023-04-23 15:53:31,164321,1.6294458,2.099236,9.081762
2023-04-23 15:53:31,164361,1.229662,0.5527733,10.195871
2023-04-23 15:53:31,164402,0.08401733,0.13497551,8.056307
2023-04-23 15:53:31,164441,1.9937954,0.6244749,7.456157
2023-04-23 15:53:31,164481,0.511028,-2.4590943,9.119898
2023-04-23 15:53:31,164521,3.261822,-1.4558278,5.745452
2023-04-23 15:53:31,164561,-1.3620709,-2.214167,12.751891
2023-04-23 15:53:31,164601,2.9792871,0.91210467,10.117925
2023-04-23 15:53:31,164641,1.0237797,-0.76371205,14.9580145
2023-04-23 15:53:31,164682,1.6981019,0.51799035,14.425363
2023-04-23 15:53:31,164721,1.1705348,2.6875105,9.702531
2023-04-23 15:53:31,164761,1.7359495,2.9521656,5.6983724
2023-04-23 15:53:31,164801,-2.090703,0.4573021,7.0523033
2023-04-23 15:53:31,164841,-1.9856743,-0.58416605,7.882507
2023-04-23 15:53:32,164881,-1.7775607,-0.59005576,5.7058043
2023-04-23 15:53:32,164921,-2.633622,0.9819195,2.8384793
2023-04-23 15:53:32,164962,-2.2030869,0.7828561,10.539524
2023-04-23 15:53:32,165001,-1.5017008,0.43885717,13.568209
2023-04-23 15:53:32,165041,0.66684264,1.0311157,14.105717
2023-04-23 15:53:32,165081,-1.2989789,0.34540668,13.817695
2023-04-23 15:53:32,165121,-0.02567542,1.5309387,11.276814
2023-04-23 15:53:32,165161,1.8071721,1.9145283,10.9029455
2023-04-23 15:53:32,165201,0.65578145,0.9267093,8.634191
2023-04-23 15:53:32,165242,0.6496523,0.43548614,9.478089
2023-04-23 15:53:32,165281,0.6757969,-1.3151542,5.7034574
2023-04-23 15:53:32,165321,1.1337886,-1.9151123,3.209437
2023-04-23 15:53:32,165361,1.4066414,-0.7916284,10.343986
2023-04-23 15:53:32,165401,4.8434124,1.1286651,11.944203
2023-04-23 15:53:32,165441,2.3096385,0.40578845,13.971326
2023-04-23 15:53:32,165481,1.4326998,1.4529549,13.385235
2023-04-23 15:53:32,165522,1.5350951,2.287018,11.207536
2023-04-23 15:53:32,165561,1.1704965,1.730031,10.270858
2023-04-23 15:53:32,165601,-1.2315485,1.0169228,9.077395
2023-04-23 15:53:32,165641,-0.094293244,1.2004431,6.129003
2023-04-23 15:53:32,165681,-1.2208992,-0.9943885,8.753978
2023-04-23 15:53:32,165721,-1.4125311,-0.4345476,5.500784
2023-04-23 15:53:32,165762,-1.0885382,1.4577911,5.8306475
2023-04-23 15:53:32,165801,-1.5848466,0.09145851,15.625892
2023-04-23 15:53:33,165842,-0.21643583,1.4298364,13.656393
2023-04-23 15:53:33,165881,-1.623355,1.3634307,12.597361
2023-04-23 15:53:33,165921,-1.2989118,2.0311928,9.263837
2023-04-23 15:53:33,165961,-0.03482127,1.9779266,7.6283383
2023-04-23 15:53:33,166001,0.29079974,0.91210467,8.506598
2023-04-23 15:53:33,166041,0.033576287,-0.33795592,6.448811
2023-04-23 15:53:33,166082,1.2177773,-1.341634,8.639879
2023-04-23 15:53:33,166121,0.5843001,-1.7195923,8.97977
2023-04-23 15:53:33,166161,3.3184497,0.7754436,7.248187
2023-04-23 15:53:33,166201,1.4514991,-0.16146496,14.337955
2023-04-23 15:53:33,166241,3.9138014,0.8366969,12.021632
2023-04-23 15:53:33,166281,-0.41345948,-1.4041419,16.40892
2023-04-23 15:53:33,166321,1.9623164,2.0289423,11.61184
2023-04-23 15:53:33,166362,1.7449038,2.7340634,8.578741
2023-04-23 15:53:33,166401,-0.79326606,1.3867887,7.9507895
2023-04-23 15:53:33,166441,0.3742616,1.4419607,6.726213
2023-04-23 15:53:33,166481,-3.5703104,-2.0466595,8.515898
2023-04-23 15:53:33,166521,-1.1174792,-0.8151586,5.2055306
2023-04-23 15:53:33,166561,-2.383447,2.097292,1.641752
2023-04-23 15:53:33,166601,0.4461164,3.6823301,11.695906
2023-04-23 15:53:33,166641,0.2789245,2.3343656,13.126881
2023-04-23 15:53:33,166681,-0.25525063,1.4999099,15.075321
2023-04-23 15:53:33,166721,0.117612764,1.8170651,11.579882
2023-04-23 15:53:33,166762,0.8474517,1.8090397,9.802455
2023-04-23 15:53:33,166801,0.22322579,0.30182263,10.351608
2023-04-23 15:53:33,166841,0.7079176,-0.40109584,9.602596
2023-04-23 15:53:34,166881,0.84227055,-0.80974776,7.631547
2023-04-23 15:53:34,166921,1.5349323,-1.5287074,7.053261
2023-04-23 15:53:34,166961,2.785625,-0.1713195,5.2194076
2023-04-23 15:53:34,167003,0.5248378,-1.4568334,14.990681
2023-04-23 15:53:34,167041,2.2852848,0.40224501,12.258045
2023-04-23 15:53:34,167081,0.6540001,0.84740376,12.723151
2023-04-23 15:53:34,167121,0.60374105,1.8312961,10.584871
2023-04-23 15:53:34,167161,0.9266997,2.2880812,9.113328
2023-04-23 15:53:34,167202,-0.31991324,1.625797,8.406588
2023-04-23 15:53:34,167241,-0.90031564,1.048622,6.4040394
2023-04-23 15:53:34,167281,-1.984075,-0.058887787,10.103119
2023-04-23 15:53:34,167321,-1.217442,-0.1021558,8.474852
2023-04-23 15:53:34,167361,-2.338206,1.0354252,4.444079
2023-04-23 15:53:34,167401,-1.737951,0.019354727,14.140367
2023-04-23 15:53:34,167441,-0.38602194,0.3352936,13.009651
2023-04-23 15:53:34,167482,2.0084288,2.5245612,11.208829
2023-04-23 15:53:34,167521,-0.09952218,1.7243711,9.278786
2023-04-23 15:53:34,167561,0.16755582,0.7043358,10.515113
2023-04-23 15:53:34,167601,1.0794307,0.66807806,10.017302
2023-04-23 15:53:34,167641,0.24748383,0.8403552,6.8451667
2023-04-23 15:53:34,167681,0.864958,0.104770266,6.8921022
2023-04-23 15:53:34,167721,2.1994956,-0.5315032,7.2186327
2023-04-23 15:53:34,167761,2.3707097,0.07187393,5.6859417
2023-04-23 15:53:34,167801,1.2101157,-0.16528611,12.279314
2023-04-23 15:53:34,167841,2.1012855,-0.28030357,15.118905
2023-04-23 15:53:35,167881,1.4022264,0.10891702,12.683791
2023-04-23 15:53:35,167922,-0.11302547,0.48473006,13.459273
2023-04-23 15:53:35,167961,0.36838144,1.2580094,11.60414
2023-04-23 15:53:35,168001,-0.988518,1.2362604,7.840637
2023-04-23 15:53:35,168041,-0.80470073,1.3405231,3.3445656
2023-04-23 15:53:35,168081,-1.7837089,-0.4492959,8.433766
2023-04-23 15:53:35,168121,-1.1028554,-0.80870384,7.49093
2023-04-23 15:53:35,168162,-2.2236388,-0.16654067,4.2936754
2023-04-23 15:53:35,168201,-1.0267678,1.3207183,10.488777
2023-04-23 15:53:35,168241,-1.0815375,-0.60564685,16.615196
2023-04-23 15:53:35,168281,1.1454818,0.5286302,16.37383
2023-04-23 15:53:35,168321,-0.96842587,1.8524991,11.229381
2023-04-23 15:53:35,168361,1.0613209,3.0114748,7.9842796
2023-04-23 15:53:35,168401,1.2423992,1.519686,8.798606
2023-04-23 15:53:35,168441,0.80355155,-0.059893347,7.6083035
2023-04-23 15:53:35,168482,1.8051132,-0.6862548,6.308712
2023-04-23 15:53:35,168521,2.4000916,-1.903898,8.113585
2023-04-23 15:53:35,168561,1.3596767,-1.2438644,8.283009
2023-04-23 15:53:35,168601,3.0692613,0.4658542,11.138362
2023-04-23 15:53:35,168641,1.6490208,-0.8257602,14.253228
2023-04-23 15:53:35,168681,2.0280614,-0.062795125,12.293229
2023-04-23 15:53:35,168721,0.9714522,0.26424325,13.395712
2023-04-23 15:53:35,168761,0.5212369,0.9184637,11.609991
2023-04-23 15:53:35,168802,-0.03938941,1.4437611,8.85259
2023-04-23 15:53:35,168841,-0.9192011,1.3190519,4.1289444
2023-04-23 15:53:36,168881,-1.5931113,-0.19195752,6.8234844
2023-04-23 15:53:36,168921,-1.5865513,-0.54451805,7.90868
2023-04-23 15:53:36,168961,-2.057912,0.72823,6.1258426
2023-04-23 15:53:36,169001,-1.1099424,1.3071958,9.392989
2023-04-23 15:53:36,169041,-1.0259728,0.7688356,15.025052
2023-04-23 15:53:36,169081,0.7173507,1.0770077,13.392609
2023-04-23 15:53:36,169121,-0.03442862,0.7905175,11.612041
2023-04-23 15:53:36,169162,-0.7519805,1.44967,9.237855
2023-04-23 15:53:36,169201,1.2712637,0.9976543,10.3751
2023-04-23 15:53:36,169241,1.1029608,1.0142701,7.3292737
2023-04-23 15:53:36,169281,1.0055169,-0.21951956,5.542835
2023-04-23 15:53:36,169321,1.9074031,-1.5138441,7.3611455
2023-04-23 15:53:36,169361,-0.06542874,-1.4251629,8.2828455
2023-04-23 15:53:36,169401,1.211581,-0.12625104,11.059459
2023-04-23 15:53:36,169442,0.20477128,-0.6217454,13.281096
2023-04-23 15:53:36,169481,6.7514,2.1974654,13.807477
2023-04-23 15:53:36,169521,0.24197717,0.18416199,14.884981
2023-04-23 15:53:36,169561,0.9484678,3.2871814,9.330836
2023-04-23 15:53:36,169601,-0.8785188,3.229912,3.712516
2023-04-23 15:53:36,169641,-1.6424702,-0.5631737,9.3992815
2023-04-23 15:53:36,169681,-3.6230304,-2.4006371,10.923267
2023-04-23 15:53:36,169722,-2.0229375,-1.6533878,6.689198
2023-04-23 15:53:36,169761,-1.771556,0.45484084,4.674593
2023-04-23 15:53:36,169801,-0.32179987,2.3781989,7.393496
2023-04-23 15:53:36,169841,-3.1569943,0.10213664,14.403584
2023-04-23 15:53:37,169881,0.12782164,1.4122151,12.752974
2023-04-23 15:53:37,169921,-2.5963488,0.21412782,13.325179
2023-04-23 15:53:37,169961,-1.6290531,0.6753085,11.311607
2023-04-23 15:53:37,170001,-0.60366446,1.261026,8.830142
2023-04-23 15:53:37,170042,0.06596504,0.98898727,5.6473374
2023-04-23 15:53:37,170081,1.0992354,-0.637394,6.3759027
2023-04-23 15:53:37,170121,2.0866616,-1.4115831,6.9886556
2023-04-23 15:53:37,170161,0.9731376,-1.124164,8.418789
2023-04-23 15:53:37,170201,0.23125117,-0.720511,12.518822
2023-04-23 15:53:37,170241,1.6622941,-0.54764974,12.9332
2023-04-23 15:53:37,170281,2.4059525,0.34902674,13.77503
2023-04-23 15:53:37,170321,-0.1244123,0.38748717,13.050315
2023-04-23 15:53:37,170362,-0.62562406,1.4119948,9.984903
2023-04-23 15:53:37,170401,1.1445433,1.8277814,7.9849305
2023-04-23 15:53:37,170441,-1.0006901,0.6524296,8.969484
2023-04-23 15:53:37,170481,-0.7446829,0.71004367,7.994843
2023-04-23 15:53:37,170521,-1.1168952,0.4979365,7.2335057
2023-04-23 15:53:37,170561,-1.1365275,1.2052795,4.2871056
2023-04-23 15:53:37,170601,-0.9352901,2.1873906,7.3187013
2023-04-23 15:53:37,170642,-1.8815552,-0.36024114,13.84584
2023-04-23 15:53:37,170681,0.66398877,-0.5830456,18.15347
2023-04-23 15:53:37,170721,-0.56382495,0.056311622,13.721343
2023-04-23 15:53:37,170761,0.20178333,1.628469,8.895838
2023-04-23 15:53:37,170801,2.0473585,1.6552936,8.672441
2023-04-23 15:53:37,170841,1.6889274,1.0666552,6.9392776
2023-04-23 15:53:38,170881,-0.1232535,-0.7964264,7.155024
2023-04-23 15:53:38,170921,1.61057,-0.7867634,5.611176
2023-04-23 15:53:38,170962,1.8860946,0.5982727,6.9916244
2023-04-23 15:53:38,171001,3.5156937,1.2407806,8.812377
2023-04-23 15:53:38,171041,-0.29576054,-1.6056283,15.726151
2023-04-23 15:53:38,171081,2.9865463,1.5210651,11.914763
2023-04-23 15:53:38,171121,-0.4203069,1.3895851,12.523973
2023-04-23 15:53:38,171161,1.3586328,2.4903624,11.556735
2023-04-23 15:53:38,171202,0.03140235,1.7989074,8.324754
2023-04-23 15:53:38,171241,-1.4188039,1.0136284,5.7209835
2023-04-23 15:53:38,171281,-1.4923251,0.7544704,6.846545
2023-04-23 15:53:38,171321,-2.159905,0.08538681,7.899812
2023-04-23 15:53:38,171361,-2.2312524,0.06750691,6.096145
2023-04-23 15:53:38,171401,-2.2438745,0.824247,5.3546605
2023-04-23 15:53:38,171441,-1.2822195,0.4511921,15.25004
2023-04-23 15:53:38,171481,0.8352795,-0.42639774,15.467089
2023-04-23 15:53:38,171522,-0.54729533,-0.54844457,13.457769
2023-04-23 15:53:38,171561,0.2950231,0.5998816,10.588845
2023-04-23 15:53:38,171601,1.7103603,1.2703347,8.98067
2023-04-23 15:53:38,171641,1.1663018,0.70559037,7.761715
2023-04-23 15:53:38,171681,0.9519729,-0.41921514,7.204038
2023-04-23 15:53:38,171721,2.0671346,-0.8929798,9.168672
2023-04-23 15:53:38,171761,1.9450686,-0.7792552,6.449443
2023-04-23 15:53:38,171801,2.423861,-0.74573636,9.022309
2023-04-23 15:53:39,171842,2.6861315,-1.8287678,9.989385
2023-04-23 15:53:39,171881,0.71387434,-1.273744,12.78089
2023-04-23 15:53:39,171921,0.42065167,1.1581807,15.517616
2023-04-23 15:53:39,171961,1.2908003,2.084028,13.349695
2023-04-23 15:53:39,172001,0.22014207,1.1822472,12.410604
2023-04-23 15:53:39,172041,0.31684867,0.58619636,8.729844
2023-04-23 15:53:39,172081,-1.9550189,-0.5530702,5.5937552
2023-04-23 15:53:39,172121,-1.9586294,-1.2417192,7.8051834
2023-04-23 15:53:39,172162,0.024842238,-0.104578726,4.017643
2023-04-23 15:53:39,172201,-4.457573,0.2387881,3.8885667
2023-04-23 15:53:39,172241,-3.3145137,0.67116183,13.776495
2023-04-23 15:53:39,172281,1.3342886,2.052281,11.905302
