Timestamp,Milliseconds,X,Y,Z
2023-04-23 15:53:26,159600,1.3976597,0.011746066,0.5946337
2023-04-23 15:53:26,159640,1.3729633,-0.32801718,-0.098995075
2023-04-23 15:53:26,159680,0.31405455,-0.25597,-0.6875899
2023-04-23 15:53:26,159721,-0.1592962,-0.29040533,-0.90804243
2023-04-23 15:53:26,159760,-0.67050314,0.118088976,-1.192758
2023-04-23 15:53:26,159800,0.44436082,-0.3351032,-0.789395
2023-04-23 15:53:26,159840,-0.18591247,-0.37678167,-0.60852647
2023-04-23 15:53:27,159880,-0.4776268,0.3665366,-0.6567325
2023-04-23 15:53:27,159920,-0.31107002,-0.24118705,-0.6869441
2023-04-23 15:53:27,159960,-0.28300515,0.101298906,-0.19753636
2023-04-23 15:53:27,160000,0.9595471,0.43142793,0.6747443
2023-04-23 15:53:27,160041,1.2817698,-0.6114761,0.69820154
2023-04-23 15:53:27,160080,0.18641862,-0.62845814,0.8293281
2023-04-23 15:53:27,160120,0.5982465,0.017086774,1.4285694
2023-04-23 15:53:27,160160,-0.44420373,0.12341223,0.7438942
2023-04-23 15:53:27,160200,-0.74864155,0.11107276,0.9043773
2023-04-23 15:53:27,160240,-1.316432,0.09019861,0.7948927
2023-04-23 15:53:27,160281,-1.0961016,0.13425073,0.46205845
2023-04-23 15:53:27,160320,-0.4691096,0.35583773,0.34562755
2023-04-23 15:53:27,160360,0.2688156,0.3844262,0.5448918
2023-04-23 15:53:27,160400,0.9325818,0.2913478,0.26040313
2023-04-23 15:53:27,160440,0.51530844,-0.20870647,-0.1987581
2023-04-23 15:53:27,160480,0.4605575,-0.04597197,-0.2629513
2023-04-23 15:53:27,160520,0.6342352,-0.72218233,-0.56733674
2023-04-23 15:53:27,160561,-0.52585024,-0.041765727,-0.9330181
2023-04-23 15:53:27,160600,0.31576496,-0.22837633,-0.4635071
2023-04-23 15:53:27,160640,0.25305527,-0.3516664,-0.6363121
2023-04-23 15:53:27,160680,-0.7227932,0.19333012,-0.80807
2023-04-23 15:53:27,160720,-0.7662693,0.4040088,-0.6083171
2023-04-23 15:53:27,160760,-0.41640064,0.81245077,-0.4336445
2023-04-23 15:53:27,160800,1.2521167,0.07016224,0.16222836
2023-04-23 15:53:27,160840,1.608094,-0.21916099,0.66045004
2023-04-23 15:53:28,160881,0.24069835,-1.0249621,0.24305455
2023-04-23 15:53:28,160920,-0.006492625,0.41289255,0.9535955
2023-04-23 15:53:28,160960,-0.19769344,0.13491395,0.62617177
2023-04-23 15:53:28,161000,-0.51431364,0.23612559,0.5722411
2023-04-23 15:53:28,161040,-1.4753617,0.6579717,0.68956214
2023-04-23 15:53:28,161080,-1.1163476,0.46801004,0.6656162
2023-04-23 15:53:28,161121,-0.62404245,0.25670302,0.35630897
2023-04-23 15:53:28,161160,-0.15570082,0.12662363,0.4980995
2023-04-23 15:53:28,161200,0.5237733,0.20453514,0.20362756
2023-04-23 15:53:28,161240,0.66067696,0.37576938,0.08815658
2023-04-23 15:53:28,161280,0.18055432,0.40488148,-0.49666834
2023-04-23 15:53:28,161320,0.22591542,0.42577308,-0.35306266
2023-04-23 15:53:28,161361,-0.34002504,-0.85863215,-0.6149319
2023-04-23 15:53:28,161400,-0.25476572,-0.63966316,0.03148574
2023-04-23 15:53:28,161440,-0.1428552,-0.8493121,-0.26043802
2023-04-23 15:53:28,161480,-0.49935615,0.0575086,-0.15662585
2023-04-23 15:53:28,161520,0.04668756,0.17217673,0.030630529
2023-04-23 15:53:28,161560,0.263056,-0.08536405,-0.33864623
2023-04-23 15:53:28,161600,1.3140758,0.1511106,0.4439245
2023-04-23 15:53:28,161641,1.7340195,-0.30335566,0.22280873
2023-04-23 15:53:28,161680,0.31735322,-1.021803,-0.20947441
2023-04-23 15:53:28,161720,-0.12576842,0.09135053,0.4272217
2023-04-23 15:53:28,161760,-1.4748555,0.36547193,0.01293289
2023-04-23 15:53:28,161800,-1.0435673,0.45013785,0.48314205
2023-04-23 15:53:28,161840,-0.42008328,-0.038955748,0.9454274
2023-04-23 15:53:29,161880,-0.5269149,-0.091909036,0.726057
2023-04-23 15:53:29,161921,-0.9802118,0.5249427,0.4390725
2023-04-23 15:53:29,161960,-0.24178046,0.39177406,0.35840335
2023-04-23 15:53:29,162000,0.3357839,0.5213473,0.3085742
2023-04-23 15:53:29,162040,0.5011015,0.5547354,0.19790289
2023-04-23 15:53:29,162080,0.22031291,-0.27138126,-0.40428805
2023-04-23 15:53:29,162120,1.6058251,-0.5368982,-0.011414453
2023-04-23 15:53:29,162160,0.41388738,-0.37564722,-1.0523987
2023-04-23 15:53:29,162201,-0.697451,0.3101101,-0.63732445
2023-04-23 15:53:29,162240,-0.4240801,-0.49544662,-0.7763224
2023-04-23 15:53:29,162280,-0.9507856,-0.10182251,-0.91507614
2023-04-23 15:53:29,162320,-0.33463198,0.57604593,-0.63409555
2023-04-23 15:53:29,162360,0.95841265,-0.13559464,-0.21299998
2023-04-23 15:53:29,162400,0.7864454,-0.013910274,0.10088003
2023-04-23 15:53:29,162440,1.3236926,0.29466394,0.34330627
2023-04-23 15:53:29,162480,1.3488253,-0.5566553,0.40830234
2023-04-23 15:53:29,162520,-0.0024958209,-1.2204564,-0.051818825
2023-04-23 15:53:29,162560,-0.41826814,0.57320106,0.79155916
2023-04-23 15:53:29,162600,-0.4643623,0.39393827,0.68099254
2023-04-23 15:53:29,162640,-0.116849795,0.37760198,1.095264
2023-04-23 15:53:29,162680,-0.8412312,0.15547393,1.1371868
2023-04-23 15:53:29,162721,-1.3740454,0.23905775,0.47738245
2023-04-23 15:53:29,162760,-1.3529094,0.5152561,0.240454
2023-04-23 15:53:29,162800,-0.46401322,0.49670324,0.09119345
2023-04-23 15:53:29,162840,0.5072276,0.17221163,-0.09335766
2023-04-23 15:53:30,162880,1.5323293,-0.08503244,-0.49942598
2023-04-23 15:53:30,162920,0.6153507,-0.8157494,-1.0568317
2023-04-23 15:53:30,162960,-0.3538655,-0.65032715,-0.30789354
2023-04-23 15:53:30,163000,-1.2866917,-0.13131857,-0.9089151
2023-04-23 15:53:30,163041,0.2570521,0.07538077,-0.11805407
2023-04-23 15:53:30,163080,0.62145936,-0.26542968,-0.43059018
2023-04-23 15:53:30,163120,-0.12381366,-0.07079055,-0.92900383
2023-04-23 15:53:30,163160,-0.2560747,0.71630055,-0.62924355
2023-04-23 15:53:30,163200,0.10007718,0.390308,-0.38076103
2023-04-23 15:53:30,163240,1.3797002,0.22753857,0.010524335
2023-04-23 15:53:30,163280,1.6236973,-0.08498008,0.42936844
2023-04-23 15:53:30,163320,0.70671874,-1.086258,0.5624149
2023-04-23 15:53:30,163361,0.46979028,-0.3547556,0.47678906
2023-04-23 15:53:30,163400,-0.33831462,0.6303955,0.74937457
2023-04-23 15:53:30,163440,0.019844394,0.5544213,0.8130965
2023-04-23 15:53:30,163480,-0.7919955,0.14700909,0.74436545
2023-04-23 15:53:30,163520,-1.5255399,0.34922293,0.65933305
2023-04-23 15:53:30,163560,-1.4006616,0.67282444,0.29057986
2023-04-23 15:53:30,163600,-0.80834925,0.5484872,0.2655693
2023-04-23 15:53:30,163641,0.38465312,0.65868723,0.796865
2023-04-23 15:53:30,163680,0.73309064,0.27933994,0.3578274
2023-04-23 15:53:30,163720,0.44053856,-0.97010636,-1.0210874
2023-04-23 15:53:30,163760,0.6784793,-0.54923767,-0.12582079
2023-04-23 15:53:30,163800,-0.12318534,-0.012112585,-0.51321405
2023-04-23 15:53:30,163840,0.2308547,-0.1680403,-0.3533419
2023-04-23 15:53:31,163880,-0.1388584,-0.38278562,-0.43713516
2023-04-23 15:53:31,163921,-0.696718,-0.14538592,-0.7843684
2023-04-23 15:53:31,163960,-0.677467,0.6931575,-0.3530801
2023-04-23 15:53:31,164000,-0.15704472,0.5531995,-0.37184238
2023-04-23 15:53:31,164040,1.3122782,0.11550589,-0.046652652
2023-04-23 15:53:31,164080,2.0592442,-0.45497242,0.017837266
2023-04-23 15:53:31,164120,0.64371234,-1.4874394,0.09559168
2023-04-23 15:53:31,164161,-0.487645,-0.57101935,0.27888617
2023-04-23 15:53:31,164200,-0.8427148,0.7100698,1.0049781
2023-04-23 15:53:31,164240,-0.17163567,0.48774973,0.9652369
2023-04-23 15:53:31,164280,-0.36466908,0.4546408,1.2453971
2023-04-23 15:53:31,164320,-1.4349399,0.27848473,0.9080948
2023-04-23 15:53:31,164360,-0.89643604,0.09105383,0.30953413
2023-04-23 15:53:31,164400,-0.20884609,0.24406683,0.4415683
2023-04-23 15:53:31,164440,0.17167059,-0.2168048,0.051242866
2023-04-23 15:53:31,164481,0.97998494,0.16308357,0.0037350047
2023-04-23 15:53:31,164520,1.1459134,-0.2448697,-0.108123146
2023-04-23 15:53:31,164560,0.25965264,-0.03747222,-0.4321086
2023-04-23 15:53:31,164600,0.5780879,-0.5190086,-0.15170401
2023-04-23 15:53:31,164640,-0.64756954,-0.6786713,-1.0070375
2023-04-23 15:53:31,164680,0.036913715,0.16708037,-0.31756267
2023-04-23 15:53:31,164720,0.45471063,-0.6112667,-0.56094885
2023-04-23 15:53:31,164760,-0.046844635,0.179926,-0.9155474
2023-04-23 15:53:31,164801,-0.82674503,0.75105006,-0.9715026
2023-04-23 15:53:31,164840,0.2258805,0.34782666,-0.40378192
2023-04-23 15:53:32,164880,1.2668647,-0.008639379,0.032986723
2023-04-23 15:53:32,164920,1.0527302,0.094911,0.37561232
2023-04-23 15:53:32,164960,-0.15496778,-1.237805,0.33105406
2023-04-23 15:53:32,165000,-0.3567104,-0.115697876,0.97581357
2023-04-23 15:53:32,165040,-0.76501274,-0.02443461,0.5225516
2023-04-23 15:53:32,165080,-0.6086836,0.31159362,0.71474725
2023-04-23 15:53:32,165121,-0.950995,0.5783323,0.98389447
2023-04-23 15:53:32,165160,-0.85665995,0.5500056,0.47410125
2023-04-23 15:53:32,165200,-0.65505695,0.7357261,0.044505894
2023-04-23 15:53:32,165240,0.45029494,0.30728266,0.31215215
2023-04-23 15:53:32,165280,1.7425891,-0.29352948,0.32072172
2023-04-23 15:53:32,165320,1.5609353,-1.002203,0.33519047
2023-04-23 15:53:32,165360,0.45073128,-0.69300044,-0.15383331
2023-04-23 15:53:32,165400,-0.41254348,-0.31375784,-0.19540706
2023-04-23 15:53:32,165441,-1.0027266,0.12959069,-0.6609562
2023-04-23 15:53:32,165480,-0.3991917,-0.31314698,-0.48605675
2023-04-23 15:53:32,165520,-0.49644145,-0.23799309,-0.66228265
2023-04-23 15:53:32,165560,-0.88079786,0.20418607,-0.93087137
2023-04-23 15:53:32,165600,-0.20102702,0.38437387,-0.7784169
2023-04-23 15:53:32,165640,0.31873202,0.23286183,-0.61997586
2023-04-23 15:53:32,165681,0.8910604,0.12260938,-0.3305479
2023-04-23 15:53:32,165720,1.9235448,0.16350244,0.076829396
2023-04-23 15:53:32,165760,0.57026887,-1.062923,-0.07291985
2023-04-23 15:53:32,165800,0.17819811,-3.6651915E-4,0.09922197
2023-04-23 15:53:32,165840,-0.47167522,0.93186617,0.4601037
2023-04-23 15:53:33,165880,-0.2324255,0.45223227,0.35363862
2023-04-23 15:53:33,165920,-0.5307197,0.47577676,0.6470459
2023-04-23 15:53:33,165961,-1.3112833,0.5666211,0.6708173
2023-04-23 15:53:33,166000,-0.8336391,-0.08841838,0.43395865
2023-04-23 15:53:33,166040,-0.31778955,-0.116291285,0.2779786
2023-04-23 15:53:33,166080,-0.0055676005,0.0032463125,0.23863886
2023-04-23 15:53:33,166121,0.7586248,0.46952847,0.41912335
2023-04-23 15:53:33,166160,0.8225911,-0.6556504,-0.07489208
2023-04-23 15:53:33,166200,0.31553808,-0.07112217,-0.2157925
2023-04-23 15:53:33,166240,-0.23684117,-0.7277848,-0.81047857
2023-04-23 15:53:33,166281,-0.42334706,-0.30836478,-0.6449166
2023-04-23 15:53:33,166320,0.18294542,-0.2523048,-0.36184165
2023-04-23 15:53:33,166360,-0.31508428,-0.40512583,-0.905983
2023-04-23 15:53:33,166400,-0.64971626,0.46640435,-0.6504319
2023-04-23 15:53:33,166440,-0.39957568,0.38919097,-0.49764574
2023-04-23 15:53:33,166481,0.3821922,0.5897991,-0.0888198
2023-04-23 15:53:33,166520,1.693109,0.3594331,0.8046317
2023-04-23 15:53:33,166560,1.7819986,-0.3791204,0.81821036
2023-04-23 15:53:33,166600,0.3791204,-1.373452,0.16730726
2023-04-23 15:53:33,166640,-0.9165073,0.53454196,0.5138424
2023-04-23 15:53:33,166680,-0.91397655,0.50070006,0.16154768
2023-04-23 15:53:33,166720,-0.57370716,0.04914847,0.37695622
2023-04-23 15:53:33,166761,-1.297792,0.26382396,0.23399629
2023-04-23 15:53:33,166800,-1.4959915,0.5106135,0.21125466
2023-04-23 15:53:33,166840,-0.44162065,0.12290609,0.17968164
2023-04-23 15:53:34,166880,0.51296973,0.16889551,0.23989551
2023-04-23 15:53:34,166920,1.1957076,0.12529719,0.0050440016
2023-04-23 15:53:34,166960,1.0996447,-0.54293704,-0.324352
2023-04-23 15:53:34,167001,-0.12224286,-0.088278756,-0.6703635
2023-04-23 15:53:34,167040,0.48328167,0.08307767,-0.254661
2023-04-23 15:53:34,167080,-0.034854226,-0.34009486,-0.6599788
2023-04-23 15:53:34,167120,-0.23333307,-0.21856758,-0.48877946
2023-04-23 15:53:34,167160,-0.73216563,-0.42771038,-0.8538849
2023-04-23 15:53:34,167201,-0.44413394,-0.07967428,-0.85842276
2023-04-23 15:53:34,167240,-0.73267174,-0.061854467,-0.7092669
2023-04-23 15:53:34,167280,-0.4580791,0.5150816,-0.13688618
2023-04-23 15:53:34,167320,1.4463019,0.18989182,0.3874631
2023-04-23 15:53:34,167360,1.4800392,-0.31578243,0.41922808
2023-04-23 15:53:34,167401,0.5408775,-0.9105034,0.23987806
2023-04-23 15:53:34,167440,0.8672192,0.061557762,1.1196636
2023-04-23 15:53:34,167481,0.13461724,0.2378011,0.46572366
2023-04-23 15:53:34,167520,-0.8126602,0.3265511,0.35533157
2023-04-23 15:53:34,167560,-1.5200945,0.3784572,0.36721727
2023-04-23 15:53:34,167601,-1.124376,0.39406043,0.4113392
2023-04-23 15:53:34,167640,-0.75202745,0.20539035,0.17261307
2023-04-23 15:53:34,167680,-0.17299703,0.08745845,0.20481439
2023-04-23 15:53:34,167720,0.6828077,0.09498082,-0.1455081
2023-04-23 15:53:34,167760,0.9688148,-0.13053317,-0.34129915
2023-04-23 15:53:34,167800,-0.4426504,-0.47891834,-1.0455395
2023-04-23 15:53:34,167840,0.11810643,0.3416133,-0.26583108
2023-04-23 15:53:35,167881,0.12519246,-0.51209706,-0.84836966
2023-04-23 15:53:35,167920,-0.35219,-0.3368311,-0.5699198
2023-04-23 15:53:35,167960,-0.3787539,-0.5230926,-0.52860785
2023-04-23 15:53:35,168000,-0.03630285,0.24013986,-0.42394048
2023-04-23 15:53:35,168040,-0.46390852,0.41748276,-0.2565983
2023-04-23 15:53:35,168080,-0.43448228,0.27609363,-0.16144295
2023-04-23 15:53:35,168120,1.141393,0.5070705,0.5940228
2023-04-23 15:53:35,168161,1.8211114,-0.38257617,0.6234491
2023-04-23 15:53:35,168200,0.40407863,-1.4087425,0.4985533
2023-04-23 15:53:35,168240,-0.15625933,-0.08529424,1.0244908
2023-04-23 15:53:35,168280,-0.34670967,0.709232,0.92369807
2023-04-23 15:53:35,168320,0.07752752,0.50284684,1.2007691
2023-04-23 15:53:35,168360,-0.74963635,0.28248155,0.94633496
2023-04-23 15:53:35,168400,-1.1598411,0.35020033,0.45186573
2023-04-23 15:53:35,168440,-0.56918675,-0.07913323,0.1372876
2023-04-23 15:53:35,168481,-0.14302973,0.032620203,0.09320058
2023-04-23 15:53:35,168520,-0.0055676005,0.4761258,-0.30489156
2023-04-23 15:53:35,168560,0.94003433,0.22191861,-0.07888888
2023-04-23 15:53:35,168600,0.28426176,-0.7069805,-0.87732464
2023-04-23 15:53:35,168640,0.66968286,0.11391764,-0.51497686
2023-04-23 15:53:35,168680,0.14489724,-0.66448176,-1.0009638
2023-04-23 15:53:35,168720,-0.3693466,-0.5107706,-0.88228136
2023-04-23 15:53:35,168760,-0.5400747,-0.42812926,-0.86678284
2023-04-23 15:53:35,168801,0.16156512,-0.102695175,-0.6588618
2023-04-23 15:53:35,168840,0.27110198,-0.113882735,-0.65132195
2023-04-23 15:53:36,168880,-0.51441836,0.40030873,-0.21914354
2023-04-23 15:53:36,168920,0.61650264,0.827513,0.48329914
2023-04-23 15:53:36,168960,1.438291,0.37671188,0.54686403
2023-04-23 15:53:36,169000,0.5293409,-0.7208559,0.76420987
2023-04-23 15:53:36,169040,0.2826386,0.42633158,0.5138075
2023-04-23 15:53:36,169080,-0.18889698,0.3921755,0.64893085
2023-04-23 15:53:36,169121,-0.20034635,-0.13350023,0.43238786
2023-04-23 15:53:36,169160,-1.0665358,0.20840977,0.8714778
2023-04-23 15:53:36,169200,-1.2185714,0.18229964,0.91992813
2023-04-23 15:53:36,169240,-0.62383306,0.21139428,0.4074122
2023-04-23 15:53:36,169280,-0.49373618,-0.071663216,0.24640559
2023-04-23 15:53:36,169320,0.21842796,0.35397023,0.0259705
2023-04-23 15:53:36,169360,0.41285762,0.5964314,0.21551326
2023-04-23 15:53:36,169401,0.5771106,-0.11171853,-0.291278
2023-04-23 15:53:36,169440,1.2413131,-0.36117843,-0.15322246
2023-04-23 15:53:36,169480,-0.16720255,-0.6191032,-1.013408
2023-04-23 15:53:36,169520,-0.47600365,0.41577232,-0.9763372
2023-04-23 15:53:36,169560,0.26775095,-0.42343432,-0.89736104
2023-04-23 15:53:36,169600,-1.394745,0.4025951,-1.1258421
2023-04-23 15:53:36,169641,-2.0031667,0.82442373,-1.0978993
2023-04-23 15:53:36,169680,0.2610838,-0.16214108,-0.5376487
2023-04-23 15:53:36,169720,1.6219693,-0.049131017,0.47883108
2023-04-23 15:53:36,169760,1.4779972,0.5239653,0.86170393
2023-04-23 15:53:36,169800,0.63273424,-1.1912745,0.07335619
2023-04-23 15:53:36,169840,0.049968775,0.4916418,0.42383575
2023-04-23 15:53:37,169880,-0.60276693,0.70390874,0.5910034
2023-04-23 15:53:37,169921,-0.60035837,0.38755035,0.29204595
2023-04-23 15:53:37,169960,-0.88655746,0.47856927,0.9507681
2023-04-23 15:53:37,170000,-0.73080426,0.13274974,0.7431263
2023-04-23 15:53:37,170040,-0.80251986,0.19064231,0.46202356
2023-04-23 15:53:37,170080,-0.39638174,-0.11294025,0.27351055
2023-04-23 15:53:37,170120,0.42734388,0.11676253,-0.01675516
2023-04-23 15:53:37,170160,0.9174498,-0.14903367,-0.23921482
2023-04-23 15:53:37,170201,0.33908257,-0.42416736,-0.60416317
2023-04-23 15:53:37,170240,0.8939402,-0.21341886,0.018099064
2023-04-23 15:53:37,170280,0.26375416,-0.6660351,-0.90224797
2023-04-23 15:53:37,170320,-0.0980526,0.107390106,-0.47584656
2023-04-23 15:53:37,170360,-0.032794736,-0.57812285,-0.37695622
2023-04-23 15:53:37,170400,-0.49457395,-0.42256168,-0.31182054
2023-04-23 15:53:37,170440,-0.98659974,0.17481218,-0.4588645
2023-04-23 15:53:37,170481,-0.2764427,0.58964205,0.03466224
2023-04-23 15:53:37,170520,0.9227556,0.13952161,0.3238633
2023-04-23 15:53:37,170560,1.8855839,-0.08342674,0.48602185
2023-04-23 15:53:37,170600,0.7354294,-0.9531243,0.2016379
2023-04-23 15:53:37,170640,-0.031154128,-0.43706536,0.06429793
2023-04-23 15:53:37,170680,-0.8483522,0.61201715,0.558453
2023-04-23 15:53:37,170720,0.5037893,0.04272566,0.7104363
2023-04-23 15:53:37,170760,-0.21987657,-0.030351276,0.8896641
2023-04-23 15:53:37,170800,-0.9777858,0.23919737,0.8484569
2023-04-23 15:53:37,170840,-0.6543065,0.17273523,0.17264797
2023-04-23 15:53:38,170880,-0.34953707,0.4985533,0.0019373155
2023-04-23 15:53:38,170920,0.8914269,0.4475024,0.21642083
2023-04-23 15:53:38,170960,1.6035911,-0.4982915,-0.4956735
2023-04-23 15:53:38,171000,0.23684117,-0.7210828,-1.3040925
2023-04-23 15:53:38,171040,0.29201102,0.2654122,-0.75326663
2023-04-23 15:53:38,171081,0.06906268,-0.5272291,-0.57267743
2023-04-23 15:53:38,171120,-0.23876104,-0.53190655,-0.62570053
2023-04-23 15:53:38,171160,-0.59711206,-0.4919385,-0.7168591
2023-04-23 15:53:38,171200,-0.6005678,-0.23748694,-1.0278244
2023-04-23 15:53:38,171240,-0.82632613,0.13576916,-0.7722384
2023-04-23 15:53:38,171280,-1.3607984,0.84936446,-0.3715806
2023-04-23 15:53:38,171320,0.2003638,0.49076912,0.09433505
2023-04-23 15:53:38,171361,1.0916162,0.24080308,0.43802527
2023-04-23 15:53:38,171400,0.7741757,-1.0956479,0.7127575
2023-04-23 15:53:38,171440,-0.1282817,-0.34615114,0.6760533
2023-04-23 15:53:38,171480,-0.92844534,0.56574845,1.0340029
2023-04-23 15:53:38,171520,0.039636426,-0.24178046,0.89470816
2023-04-23 15:53:38,171560,0.013857914,-0.30126128,1.198378
2023-04-23 15:53:38,171600,-0.86598,0.43067744,0.94757414
2023-04-23 15:53:38,171640,-0.89172363,0.58444095,0.45680502
2023-04-23 15:53:38,171681,-0.38957494,0.3047345,0.168337
2023-04-23 15:53:38,171720,0.5359208,0.30012682,0.12185889
2023-04-23 15:53:38,171760,1.4476284,0.24069835,-0.08103564
2023-04-23 15:53:38,171800,0.4359658,-0.65069366,-0.6088058
2023-04-23 15:53:38,171840,0.14568263,-0.33726743,-0.43751913
2023-04-23 15:53:39,171880,-1.617606,0.044593163,-0.6761231
2023-04-23 15:53:39,171920,-0.559378,-0.4580791,-0.49054223
2023-04-23 15:53:39,171961,-0.27679175,-0.6623874,-0.8997172
2023-04-23 15:53:39,172000,-0.54398423,0.10498156,-0.9601405
2023-04-23 15:53:39,172040,0.009773844,0.61814326,-0.8455946
2023-04-23 15:53:39,172080,0.15508996,0.17912313,-0.87872094
2023-04-23 15:53:39,172120,1.3789148,0.212808,0.14852752
2023-04-23 15:53:39,172160,2.3970177,-0.027506389,0.19170697
2023-04-23 15:53:39,172200,1.2500572,-0.7353945,0.030787608
2023-04-23 15:53:39,172241,0.6108303,-0.37091738,0.9434203
2023-04-23 15:53:39,172280,-0.31827825,0.3167598,1.0669547
2023-04-23 15:53:39,172320,-0.3135135,0.3693466,0.6646388
2023-04-23 15:53:39,172360,-0.13343042,0.64378214,1.2170355
2023-04-23 15:53:39,172400,-1.0977947,0.5322381,0.866748
2023-04-23 15:53:39,172440,-1.8558435,0.48542842,0.49912927
2023-04-23 15:53:39,172480,-1.3733298,0.25644124,0.34248596
2023-04-23 15:53:39,172521,-0.026720991,0.30347785,0.4527384
2023-04-23 15:53:39,172560,0.95041907,0.60035837,0.5127428
2023-04-23 15:53:39,172600,0.9597391,-0.36390114,0.08683013
2023-04-23 15:53:39,172640,-0.56114084,-0.8783893,-0.1752136
2023-04-23 15:53:39,172680,0.22575834,-0.0251851,0.4780806
2023-04-23 15:53:39,172720,-0.060231313,-0.6884277,-0.63556165
2023-04-23 15:53:39,172760,0.032306045,-0.3612308,-0.3169867
2023-04-23 15:53:39,172801,-0.2904228,0.10067059,-0.72677255
2023-04-23 15:53:39,172840,0.0045204028,0.21778218,-0.86304784
2023-04-23 15:53:40,172880,0.14289011,0.5326221,-0.70954615
2023-04-23 15:53:40,172920,0.31983158,0.50862384,-0.380953
2023-04-23 15:53:40,172960,0.97000164,0.121789075,-0.04314454
2023-04-23 15:53:40,173000,0.9949773,-0.4648859,0.3450516
2023-04-23 15:53:40,173040,-0.37756708,-0.91512847,0.16716763
2023-04-23 15:53:40,173081,-0.697643,0.30770156,0.7814188
2023-04-23 15:53:40,173120,-0.71212924,0.35318482,0.50775117
2023-04-23 15:53:40,173160,-0.28569293,0.17544049,0.9550267
2023-04-23 15:53:40,173200,-0.9362993,0.41434115,0.8543736
2023-04-23 15:53:40,173240,-1.0346137,0.1807812,0.30792844
2023-04-23 15:53:40,173280,-0.32306045,0.119014,-0.15198328
2023-04-23 15:53:40,173320,0.36671114,0.37926003,0.07995354
2023-04-23 15:53:40,173361,1.6508895,0.2502453,0.23528783
2023-04-23 15:53:40,173400,1.6647649,-1.0314896,-0.26951376
2023-04-23 15:53:40,173440,-0.022183135,-0.3009995,-0.43107888
2023-04-23 15:53:40,173480,-0.75441855,0.13985324,-0.75084066
2023-04-23 15:53:40,173520,-0.5427276,-0.5848947,-0.8036543
2023-04-23 15:53:40,173560,-0.4653746,-0.5495169,-0.6543065
2023-04-23 15:53:40,173600,-0.91825265,-0.24790657,-0.64971626
2023-04-23 15:53:40,173641,-0.7304028,-0.06773623,-0.32484066
2023-04-23 15:53:40,173680,-1.149945,0.43926448,-0.49117056
2023-04-23 15:53:40,173720,-0.025237462,0.25251424,-0.55660295
2023-04-23 15:53:40,173760,1.9166158,0.31110492,0.20666444
2023-04-23 15:53:40,173800,1.3643762,-1.2524657,-0.7113613
2023-04-23 15:53:40,173840,-0.48890162,0.7082895,0.5588893
2023-04-23 15:53:41,173880,-0.13283701,0.27059585,0.52221996
2023-04-23 15:53:41,173920,0.25932103,-0.168337,0.12472123
2023-04-23 15:53:41,173961,-0.9704554,0.3548429,0.45992917
2023-04-23 15:53:41,174000,-1.3365557,-0.026738444,0.017889624
2023-04-23 15:53:41,174040,-0.55035466,-0.10208431,0.04478515
2023-04-23 15:53:41,174080,-0.3709348,0.3279299,0.32787755
2023-04-23 15:53:41,174120,0.2940356,0.25501007,0.039723694
2023-04-23 15:53:41,174160,1.1614642,0.05618215,0.18175858
2023-04-23 15:53:41,174200,0.0172264,-0.46958083,-0.88509136
2023-04-23 15:53:41,174240,0.12208578,0.43430772,-0.031363565
2023-04-23 15:53:41,174281,0.47092474,-0.44050366,-0.83494806
2023-04-23 15:53:41,174320,-0.23211133,-0.20849703,-0.6703635
2023-04-23 15:53:41,174360,-0.77016145,-0.34901348,-0.67233574
2023-04-23 15:53:41,174400,0.062482785,-0.802258,-0.49066442
2023-04-23 15:53:41,174440,0.35157913,0.04246386,-0.055571284
2023-04-23 15:53:41,174480,-0.4614476,0.38500217,0.10379473
2023-04-23 15:53:41,174520,1.4239444,0.50223595,0.5639333
2023-04-23 15:53:41,174560,2.6882958,-0.030124383,0.40631264
2023-04-23 15:53:41,174601,1.1174121,-0.9073967,0.536776
2023-04-23 15:53:41,174640,0.031555552,0.33363715,0.56843626
2023-04-23 15:53:41,174680,-0.49061206,0.70549697,0.78225654
2023-04-23 15:53:41,174720,-0.40507346,-0.02804744,0.5282588
2023-04-23 15:53:41,174760,-1.4051646,-0.017313667,0.6500653
2023-04-23 15:53:41,174800,-1.2865171,0.40748203,0.4158596
2023-04-23 15:53:41,174840,-0.781349,0.65503955,0.23258257
2023-04-23 15:53:42,174880,-0.10910053,0.9777509,0.23745205
2023-04-23 15:53:42,174921,0.27361527,0.2819405,-0.24214698
2023-04-23 15:53:42,174960,0.7205417,0.21664771,0.20668189
2023-04-23 15:53:42,175000,1.3790544,-1.1009363,-0.7096509
2023-04-23 15:53:42,175040,-0.3273016,-0.4155978,-0.3906396
2023-04-23 15:53:42,175080,-1.13408,-0.3397109,-0.90839154
2023-04-23 15:53:42,175120,0.3040887,-0.33583626,-0.49192104
2023-04-23 15:53:42,175160,0.29461157,-0.42624432,-0.8314574
2023-04-23 15:53:42,175200,-0.59767056,0.33444,-0.47532296
2023-04-23 15:53:42,175240,-0.4002389,0.6697875,-0.7596371
2023-04-23 15:53:42,175281,1.5830137,0.36402333,-0.4200484
2023-04-23 15:53:42,175320,1.8039898,0.1852667,-0.20086995
2023-04-23 15:53:42,175360,0.7915941,-0.21190043,0.6476044
